"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Colorado","1 wk ahead","percent","Bin","1.600000","1.700000",0.0231823838609057
"Colorado","1 wk ahead","percent","Bin","1.700000","1.800000",0.0247891328512652
"Colorado","1 wk ahead","percent","Bin","1.800000","1.900000",0.0263153098421081
"Colorado","1 wk ahead","percent","Bin","1.900000","2",0.0277270148336379
"Colorado","1 wk ahead","percent","Bin","2","2.100000",0.0289908928260546
"Colorado","1 wk ahead","percent","Bin","2.100000","2.200000",0.0300755118195469
"Colorado","1 wk ahead","percent","Bin","2.200000","2.300000",0.0309527548142835
"Colorado","1 wk ahead","percent","Bin","2.300000","2.400000",0.0315991258104052
"Colorado","1 wk ahead","percent","Bin","2.400000","2.500000",0.0319968908080186
"Colorado","1 wk ahead","percent","Bin","2.500000","2.600000",0.0321349628071902
"Colorado","1 wk ahead","percent","Bin","2.600000","2.700000",0.0320094598079432
"Colorado","1 wk ahead","percent","Bin","2.700000","2.800000",0.0316239118102565
"Colorado","1 wk ahead","percent","Bin","2.800000","2.900000",0.0309890698140656
"Colorado","1 wk ahead","percent","Bin","2.900000","3",0.0301223698192658
"Colorado","1 wk ahead","percent","Bin","3","3.100000",0.0290470548257177
"Colorado","1 wk ahead","percent","Bin","3.100000","3.200000",0.0277910518332537
"Colorado","1 wk ahead","percent","Bin","3.200000","3.300000",0.026385663841686
"Colorado","1 wk ahead","percent","Bin","3.300000","3.400000",0.0248641868508149
"Colorado","1 wk ahead","percent","Bin","3.400000","3.500000",0.0232605228604369
"Colorado","1 wk ahead","percent","Bin","3.500000","3.600000",0.0216078928703526
"Colorado","1 wk ahead","percent","Bin","3.600000","3.700000",0.0199376948803738
"Colorado","1 wk ahead","percent","Bin","3.700000","3.800000",0.0182785778903285
"Colorado","1 wk ahead","percent","Bin","3.800000","3.900000",0.0166557479000655
"Colorado","1 wk ahead","percent","Bin","3.900000","4",0.0150905199094569
"Colorado","1 wk ahead","percent","Bin","4","4.100000",0.0136001009183994
"Colorado","1 wk ahead","percent","Bin","4.100000","4.200000",0.0121975929268144
"Colorado","1 wk ahead","percent","Bin","4.200000","4.300000",0.010892167934647
"Colorado","1 wk ahead","percent","Bin","4.300000","4.400000",0.00968938094186371
"Colorado","1 wk ahead","percent","Bin","4.400000","4.500000",0.00859158594845048
"Colorado","1 wk ahead","percent","Bin","4.500000","4.600000",0.00759840195440958
"Colorado","1 wk ahead","percent","Bin","4.600000","4.700000",0.00670721395975671
"Colorado","1 wk ahead","percent","Bin","4.700000","4.800000",0.00591365496451807
"Colorado","1 wk ahead","percent","Bin","4.800000","4.900000",0.0052120659687276
"Colorado","1 wk ahead","percent","Bin","4.900000","5",0.00459591497242451
"Colorado","1 wk ahead","percent","Bin","5","5.100000",0.00405815297565108
"Colorado","1 wk ahead","percent","Bin","5.100000","5.200000",0.0035915159784509
"Colorado","1 wk ahead","percent","Bin","5.200000","5.300000",0.00318877298086736
"Colorado","1 wk ahead","percent","Bin","5.300000","5.400000",0.00284290898294254
"Colorado","1 wk ahead","percent","Bin","5.400000","5.500000",0.0025472659847164
"Colorado","1 wk ahead","percent","Bin","5.500000","5.600000",0.00229563198622621
"Colorado","1 wk ahead","percent","Bin","5.600000","5.700000",0.00208230298750618
"Colorado","1 wk ahead","percent","Bin","5.700000","5.800000",0.00190210698858736
"Colorado","1 wk ahead","percent","Bin","5.800000","5.900000",0.00175040698949756
"Colorado","1 wk ahead","percent","Bin","5.900000","6",0.00162308799026147
"Colorado","1 wk ahead","percent","Bin","6","6.100000",0.00151653099090081
"Colorado","1 wk ahead","percent","Bin","6.100000","6.200000",0.00142757799143453
"Colorado","1 wk ahead","percent","Bin","6.200000","6.300000",0.00135349199187905
"Colorado","1 wk ahead","percent","Bin","6.300000","6.400000",0.0012919159922485
"Colorado","1 wk ahead","percent","Bin","6.400000","6.500000",0.001240833992555
"Colorado","1 wk ahead","percent","Bin","6.500000","6.600000",0.00119852799280883
"Colorado","1 wk ahead","percent","Bin","6.600000","6.700000",0.00116354199301875
"Colorado","1 wk ahead","percent","Bin","6.700000","6.800000",0.00113464699319212
"Colorado","1 wk ahead","percent","Bin","6.800000","6.900000",0.00111080999333514
"Colorado","1 wk ahead","percent","Bin","6.900000","7",0.00109116399345302
"Colorado","1 wk ahead","percent","Bin","7","7.100000",0.00107498499355009
"Colorado","1 wk ahead","percent","Bin","7.100000","7.200000",0.00106167199362997
"Colorado","1 wk ahead","percent","Bin","7.200000","7.300000",0.00105072199369567
"Colorado","1 wk ahead","percent","Bin","7.300000","7.400000",0.00104171899374969
"Colorado","1 wk ahead","percent","Bin","7.400000","7.500000",0.00103431999379408
"Colorado","1 wk ahead","percent","Bin","7.500000","7.600000",0.00102823999383056
"Colorado","1 wk ahead","percent","Bin","7.600000","7.700000",0.00102324499386053
"Colorado","1 wk ahead","percent","Bin","7.700000","7.800000",0.00101913999388516
"Colorado","1 wk ahead","percent","Bin","7.800000","7.900000",0.00101576799390539
"Colorado","1 wk ahead","percent","Bin","7.900000","8",0.00101299599392202
"Colorado","1 wk ahead","percent","Bin","8","8.100000",0.00101071799393569
"Colorado","1 wk ahead","percent","Bin","8.100000","8.200000",0.00100884399394694
"Colorado","1 wk ahead","percent","Bin","8.200000","8.300000",0.00100730299395618
"Colorado","1 wk ahead","percent","Bin","8.300000","8.400000",0.0010060339939638
"Colorado","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100498999397006
"Colorado","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100412999397522
"Colorado","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100341999397948
"Colorado","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100283499398299
"Colorado","1 wk ahead","percent","Bin","8.800000","8.900000",0.00100235199398589
"Colorado","1 wk ahead","percent","Bin","8.900000","9",0.00100195299398828
"Colorado","1 wk ahead","percent","Bin","9","9.100000",0.00100162399399026
"Colorado","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100135099399189
"Colorado","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100112499399325
"Colorado","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100093799399437
"Colorado","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100078199399531
"Colorado","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100065299399608
"Colorado","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100054599399672
"Colorado","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100045699399726
"Colorado","1 wk ahead","percent","Bin","9.800000","9.900000",0.0010003829939977
"Colorado","1 wk ahead","percent","Bin","9.900000","10",0.00100032099399807
"Colorado","1 wk ahead","percent","Bin","10","10.100000",0.00100026999399838
"Colorado","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100022699399864
"Colorado","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100019099399885
"Colorado","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100016099399903
"Colorado","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100013499399919
"Colorado","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100011399399932
"Colorado","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100009699399942
"Colorado","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100008199399951
"Colorado","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100006899399959
"Colorado","1 wk ahead","percent","Bin","10.900000","11",0.00100005899399965
"Colorado","1 wk ahead","percent","Bin","11","11.100000",0.0010000499939997
"Colorado","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100004199399975
"Colorado","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100003599399978
"Colorado","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100003099399981
"Colorado","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100002599399984
"Colorado","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100002199399987
"Colorado","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100001899399989
"Colorado","1 wk ahead","percent","Bin","11.700000","11.800000",0.0010000159939999
"Colorado","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100001399399992
"Colorado","1 wk ahead","percent","Bin","11.900000","12",0.00100001199399993
"Colorado","1 wk ahead","percent","Bin","12","12.100000",0.00100000999399994
"Colorado","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100000899399995
"Colorado","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100000799399995
"Colorado","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100000599399996
"Colorado","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100000599399996
"Colorado","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100000499399997
"Colorado","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100000399399998
"Colorado","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100000399399998
"Colorado","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100000299399998
"Colorado","1 wk ahead","percent","Bin","12.900000","13",0.00100000299399998
"Colorado","1 wk ahead","percent","Bin","13","100",0.00100001799399989
"Colorado","2 wk ahead","percent","Bin","0","0.100000",0.0032034000096102
"Colorado","2 wk ahead","percent","Bin","0.100000","0.200000",0.0035451320106354
"Colorado","2 wk ahead","percent","Bin","0.200000","0.300000",0.00393208101179624
"Colorado","2 wk ahead","percent","Bin","0.300000","0.400000",0.0043683650131051
"Colorado","2 wk ahead","percent","Bin","0.400000","0.500000",0.00485804501457414
"Colorado","2 wk ahead","percent","Bin","0.500000","0.600000",0.00540501001621503
"Colorado","2 wk ahead","percent","Bin","0.600000","0.700000",0.0060128340180385
"Colorado","2 wk ahead","percent","Bin","0.700000","0.800000",0.00668461902005386
"Colorado","2 wk ahead","percent","Bin","0.800000","0.900000",0.00742281202226844
"Colorado","2 wk ahead","percent","Bin","0.900000","1",0.00822900802468703
"Colorado","2 wk ahead","percent","Bin","1","1.100000",0.00910374402731124
"Colorado","2 wk ahead","percent","Bin","1.100000","1.200000",0.0100462890301389
"Colorado","2 wk ahead","percent","Bin","1.200000","1.300000",0.0110544340331633
"Colorado","2 wk ahead","percent","Bin","1.300000","1.400000",0.0121243040363729
"Colorado","2 wk ahead","percent","Bin","1.400000","1.500000",0.0132501950397506
"Colorado","2 wk ahead","percent","Bin","1.500000","1.600000",0.0144244500432734
"Colorado","2 wk ahead","percent","Bin","1.600000","1.700000",0.0156373910469122
"Colorado","2 wk ahead","percent","Bin","1.700000","1.800000",0.016877316050632
"Colorado","2 wk ahead","percent","Bin","1.800000","1.900000",0.0181305790543917
"Colorado","2 wk ahead","percent","Bin","1.900000","2",0.0193817450581452
"Colorado","2 wk ahead","percent","Bin","2","2.100000",0.0206138470618415
"Colorado","2 wk ahead","percent","Bin","2.100000","2.200000",0.0218087250654262
"Colorado","2 wk ahead","percent","Bin","2.200000","2.300000",0.0229474500688424
"Colorado","2 wk ahead","percent","Bin","2.300000","2.400000",0.0240108310720325
"Colorado","2 wk ahead","percent","Bin","2.400000","2.500000",0.0249799590749399
"Colorado","2 wk ahead","percent","Bin","2.500000","2.600000",0.0258368040775104
"Colorado","2 wk ahead","percent","Bin","2.600000","2.700000",0.0265648090796944
"Colorado","2 wk ahead","percent","Bin","2.700000","2.800000",0.0271494590814484
"Colorado","2 wk ahead","percent","Bin","2.800000","2.900000",0.0275788100827364
"Colorado","2 wk ahead","percent","Bin","2.900000","3",0.0278439280835318
"Colorado","2 wk ahead","percent","Bin","3","3.100000",0.0279392300838177
"Colorado","2 wk ahead","percent","Bin","3.100000","3.200000",0.0278626940835881
"Colorado","2 wk ahead","percent","Bin","3.200000","3.300000",0.0276159450828478
"Colorado","2 wk ahead","percent","Bin","3.300000","3.400000",0.0272041840816126
"Colorado","2 wk ahead","percent","Bin","3.400000","3.500000",0.026635992079908
"Colorado","2 wk ahead","percent","Bin","3.500000","3.600000",0.025923006077769
"Colorado","2 wk ahead","percent","Bin","3.600000","3.700000",0.0250794810752385
"Colorado","2 wk ahead","percent","Bin","3.700000","3.800000",0.0241217790723653
"Colorado","2 wk ahead","percent","Bin","3.800000","3.900000",0.0230678000692034
"Colorado","2 wk ahead","percent","Bin","3.900000","4",0.0219363820658092
"Colorado","2 wk ahead","percent","Bin","4","4.100000",0.0207467160622402
"Colorado","2 wk ahead","percent","Bin","4.100000","4.200000",0.0195177840585534
"Colorado","2 wk ahead","percent","Bin","4.200000","4.300000",0.0182678520548036
"Colorado","2 wk ahead","percent","Bin","4.300000","4.400000",0.0170140370510421
"Colorado","2 wk ahead","percent","Bin","4.400000","4.500000",0.0157719540473159
"Colorado","2 wk ahead","percent","Bin","4.500000","4.600000",0.0145554550436664
"Colorado","2 wk ahead","percent","Bin","4.600000","4.700000",0.0133764600401294
"Colorado","2 wk ahead","percent","Bin","4.700000","4.800000",0.0122448690367346
"Colorado","2 wk ahead","percent","Bin","4.800000","4.900000",0.0111685570335057
"Colorado","2 wk ahead","percent","Bin","4.900000","5",0.0101534390304603
"Colorado","2 wk ahead","percent","Bin","5","5.100000",0.00920358102761075
"Colorado","2 wk ahead","percent","Bin","5.100000","5.200000",0.0083213660249641
"Colorado","2 wk ahead","percent","Bin","5.200000","5.300000",0.00750767702252303
"Colorado","2 wk ahead","percent","Bin","5.300000","5.400000",0.00676210602028632
"Colorado","2 wk ahead","percent","Bin","5.400000","5.500000",0.00608316101824948
"Colorado","2 wk ahead","percent","Bin","5.500000","5.600000",0.00546848001640544
"Colorado","2 wk ahead","percent","Bin","5.600000","5.700000",0.00491502501474508
"Colorado","2 wk ahead","percent","Bin","5.700000","5.800000",0.00441926301325779
"Colorado","2 wk ahead","percent","Bin","5.800000","5.900000",0.003977333011932
"Colorado","2 wk ahead","percent","Bin","5.900000","6",0.00358518801075556
"Colorado","2 wk ahead","percent","Bin","6","6.100000",0.00323870900971613
"Colorado","2 wk ahead","percent","Bin","6.100000","6.200000",0.00293381000880143
"Colorado","2 wk ahead","percent","Bin","6.200000","6.300000",0.00266651400799954
"Colorado","2 wk ahead","percent","Bin","6.300000","6.400000",0.00243301200729904
"Colorado","2 wk ahead","percent","Bin","6.400000","6.500000",0.00222970500668912
"Colorado","2 wk ahead","percent","Bin","6.500000","6.600000",0.00205323500615971
"Colorado","2 wk ahead","percent","Bin","6.600000","6.700000",0.0019005000057015
"Colorado","2 wk ahead","percent","Bin","6.700000","6.800000",0.00176866200530599
"Colorado","2 wk ahead","percent","Bin","6.800000","6.900000",0.00165514600496544
"Colorado","2 wk ahead","percent","Bin","6.900000","7",0.00155762900467289
"Colorado","2 wk ahead","percent","Bin","7","7.100000",0.00147403600442211
"Colorado","2 wk ahead","percent","Bin","7.100000","7.200000",0.00140251800420755
"Colorado","2 wk ahead","percent","Bin","7.200000","7.300000",0.00134144300402433
"Colorado","2 wk ahead","percent","Bin","7.300000","7.400000",0.00128937200386812
"Colorado","2 wk ahead","percent","Bin","7.400000","7.500000",0.00124504300373513
"Colorado","2 wk ahead","percent","Bin","7.500000","7.600000",0.00120735900362208
"Colorado","2 wk ahead","percent","Bin","7.600000","7.700000",0.00117536200352609
"Colorado","2 wk ahead","percent","Bin","7.700000","7.800000",0.00114822500344468
"Colorado","2 wk ahead","percent","Bin","7.800000","7.900000",0.0011252320033757
"Colorado","2 wk ahead","percent","Bin","7.900000","8",0.0011057680033173
"Colorado","2 wk ahead","percent","Bin","8","8.100000",0.00108930500326792
"Colorado","2 wk ahead","percent","Bin","8.100000","8.200000",0.00107538800322616
"Colorado","2 wk ahead","percent","Bin","8.200000","8.300000",0.0010636320031909
"Colorado","2 wk ahead","percent","Bin","8.300000","8.400000",0.00105370500316112
"Colorado","2 wk ahead","percent","Bin","8.400000","8.500000",0.00104532600313598
"Colorado","2 wk ahead","percent","Bin","8.500000","8.600000",0.00103825700311477
"Colorado","2 wk ahead","percent","Bin","8.600000","8.700000",0.00103229300309688
"Colorado","2 wk ahead","percent","Bin","8.700000","8.800000",0.00102726400308179
"Colorado","2 wk ahead","percent","Bin","8.800000","8.900000",0.00102302200306907
"Colorado","2 wk ahead","percent","Bin","8.900000","9",0.00101944600305834
"Colorado","2 wk ahead","percent","Bin","9","9.100000",0.00101643000304929
"Colorado","2 wk ahead","percent","Bin","9.100000","9.200000",0.00101388600304166
"Colorado","2 wk ahead","percent","Bin","9.200000","9.300000",0.00101174100303522
"Colorado","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100993100302979
"Colorado","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100840400302521
"Colorado","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100711500302135
"Colorado","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100602700301808
"Colorado","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100510800301532
"Colorado","2 wk ahead","percent","Bin","9.800000","9.900000",0.001004332003013
"Colorado","2 wk ahead","percent","Bin","9.900000","10",0.00100367600301103
"Colorado","2 wk ahead","percent","Bin","10","10.100000",0.00100312100300936
"Colorado","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100265100300795
"Colorado","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100225400300676
"Colorado","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100191700300575
"Colorado","2 wk ahead","percent","Bin","10.400000","10.500000",0.0010016320030049
"Colorado","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100139000300417
"Colorado","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100118500300356
"Colorado","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100101100300303
"Colorado","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100086300300259
"Colorado","2 wk ahead","percent","Bin","10.900000","11",0.00100073700300221
"Colorado","2 wk ahead","percent","Bin","11","11.100000",0.00100063000300189
"Colorado","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100053900300162
"Colorado","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100046200300139
"Colorado","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100039600300119
"Colorado","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100033900300102
"Colorado","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100029100300087
"Colorado","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100025000300075
"Colorado","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100021500300065
"Colorado","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100018500300056
"Colorado","2 wk ahead","percent","Bin","11.900000","12",0.00100015900300048
"Colorado","2 wk ahead","percent","Bin","12","12.100000",0.00100013700300041
"Colorado","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100011800300035
"Colorado","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100010200300031
"Colorado","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100008800300026
"Colorado","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100007600300023
"Colorado","2 wk ahead","percent","Bin","12.500000","12.600000",0.0010000660030002
"Colorado","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100005700300017
"Colorado","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100005000300015
"Colorado","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100004300300013
"Colorado","2 wk ahead","percent","Bin","12.900000","13",0.00100003700300011
"Colorado","2 wk ahead","percent","Bin","13","100",0.00100025700300077
"Colorado","3 wk ahead","percent","Bin","0","0.100000",0.002355824
"Colorado","3 wk ahead","percent","Bin","0.100000","0.200000",0.002584035
"Colorado","3 wk ahead","percent","Bin","0.200000","0.300000",0.002846531
"Colorado","3 wk ahead","percent","Bin","0.300000","0.400000",0.003147376
"Colorado","3 wk ahead","percent","Bin","0.400000","0.500000",0.003490846
"Colorado","3 wk ahead","percent","Bin","0.500000","0.600000",0.003881365
"Colorado","3 wk ahead","percent","Bin","0.600000","0.700000",0.00432343
"Colorado","3 wk ahead","percent","Bin","0.700000","0.800000",0.004821503
"Colorado","3 wk ahead","percent","Bin","0.800000","0.900000",0.005379882
"Colorado","3 wk ahead","percent","Bin","0.900000","1",0.00600255
"Colorado","3 wk ahead","percent","Bin","1","1.100000",0.006692991
"Colorado","3 wk ahead","percent","Bin","1.100000","1.200000",0.007453989
"Colorado","3 wk ahead","percent","Bin","1.200000","1.300000",0.00828740600000001
"Colorado","3 wk ahead","percent","Bin","1.300000","1.400000",0.009193946
"Colorado","3 wk ahead","percent","Bin","1.400000","1.500000",0.010172907
"Colorado","3 wk ahead","percent","Bin","1.500000","1.600000",0.011221955
"Colorado","3 wk ahead","percent","Bin","1.600000","1.700000",0.012336893
"Colorado","3 wk ahead","percent","Bin","1.700000","1.800000",0.013511484
"Colorado","3 wk ahead","percent","Bin","1.800000","1.900000",0.0147373
"Colorado","3 wk ahead","percent","Bin","1.900000","2",0.016003658
"Colorado","3 wk ahead","percent","Bin","2","2.100000",0.01729761
"Colorado","3 wk ahead","percent","Bin","2.100000","2.200000",0.018604046
"Colorado","3 wk ahead","percent","Bin","2.200000","2.300000",0.019905884
"Colorado","3 wk ahead","percent","Bin","2.300000","2.400000",0.021184374
"Colorado","3 wk ahead","percent","Bin","2.400000","2.500000",0.022419501
"Colorado","3 wk ahead","percent","Bin","2.500000","2.600000",0.023590489
"Colorado","3 wk ahead","percent","Bin","2.600000","2.700000",0.02467639
"Colorado","3 wk ahead","percent","Bin","2.700000","2.800000",0.025656725
"Colorado","3 wk ahead","percent","Bin","2.800000","2.900000",0.026512168
"Colorado","3 wk ahead","percent","Bin","2.900000","3",0.027225218
"Colorado","3 wk ahead","percent","Bin","3","3.100000",0.02778085
"Colorado","3 wk ahead","percent","Bin","3.100000","3.200000",0.028167081
"Colorado","3 wk ahead","percent","Bin","3.200000","3.300000",0.028375443
"Colorado","3 wk ahead","percent","Bin","3.300000","3.400000",0.028401323
"Colorado","3 wk ahead","percent","Bin","3.400000","3.500000",0.028244144
"Colorado","3 wk ahead","percent","Bin","3.500000","3.600000",0.027907394
"Colorado","3 wk ahead","percent","Bin","3.600000","3.700000",0.027398482
"Colorado","3 wk ahead","percent","Bin","3.700000","3.800000",0.026728439
"Colorado","3 wk ahead","percent","Bin","3.800000","3.900000",0.025911489
"Colorado","3 wk ahead","percent","Bin","3.900000","4",0.024964496
"Colorado","3 wk ahead","percent","Bin","4","4.100000",0.023906338
"Colorado","3 wk ahead","percent","Bin","4.100000","4.200000",0.02275724
"Colorado","3 wk ahead","percent","Bin","4.200000","4.300000",0.021538084
"Colorado","3 wk ahead","percent","Bin","4.300000","4.400000",0.020269757
"Colorado","3 wk ahead","percent","Bin","4.400000","4.500000",0.018972544
"Colorado","3 wk ahead","percent","Bin","4.500000","4.600000",0.017665596
"Colorado","3 wk ahead","percent","Bin","4.600000","4.700000",0.016366502
"Colorado","3 wk ahead","percent","Bin","4.700000","4.800000",0.015090953
"Colorado","3 wk ahead","percent","Bin","4.800000","4.900000",0.013852519
"Colorado","3 wk ahead","percent","Bin","4.900000","5",0.012662528
"Colorado","3 wk ahead","percent","Bin","5","5.100000",0.011530038
"Colorado","3 wk ahead","percent","Bin","5.100000","5.200000",0.010461892
"Colorado","3 wk ahead","percent","Bin","5.200000","5.300000",0.00946284600000001
"Colorado","3 wk ahead","percent","Bin","5.300000","5.400000",0.00853573900000001
"Colorado","3 wk ahead","percent","Bin","5.400000","5.500000",0.007681709
"Colorado","3 wk ahead","percent","Bin","5.500000","5.600000",0.006900424
"Colorado","3 wk ahead","percent","Bin","5.600000","5.700000",0.006190325
"Colorado","3 wk ahead","percent","Bin","5.700000","5.800000",0.005548865
"Colorado","3 wk ahead","percent","Bin","5.800000","5.900000",0.004972735
"Colorado","3 wk ahead","percent","Bin","5.900000","6",0.004458075
"Colorado","3 wk ahead","percent","Bin","6","6.100000",0.004000657
"Colorado","3 wk ahead","percent","Bin","6.100000","6.200000",0.003596053
"Colorado","3 wk ahead","percent","Bin","6.200000","6.300000",0.003239764
"Colorado","3 wk ahead","percent","Bin","6.300000","6.400000",0.002927335
"Colorado","3 wk ahead","percent","Bin","6.400000","6.500000",0.002654442
"Colorado","3 wk ahead","percent","Bin","6.500000","6.600000",0.002416956
"Colorado","3 wk ahead","percent","Bin","6.600000","6.700000",0.002210992
"Colorado","3 wk ahead","percent","Bin","6.700000","6.800000",0.002032934
"Colorado","3 wk ahead","percent","Bin","6.800000","6.900000",0.00187946
"Colorado","3 wk ahead","percent","Bin","6.900000","7",0.00174754
"Colorado","3 wk ahead","percent","Bin","7","7.100000",0.001634437
"Colorado","3 wk ahead","percent","Bin","7.100000","7.200000",0.001537695
"Colorado","3 wk ahead","percent","Bin","7.200000","7.300000",0.001455127
"Colorado","3 wk ahead","percent","Bin","7.300000","7.400000",0.001384799
"Colorado","3 wk ahead","percent","Bin","7.400000","7.500000",0.001325005
"Colorado","3 wk ahead","percent","Bin","7.500000","7.600000",0.001274253
"Colorado","3 wk ahead","percent","Bin","7.600000","7.700000",0.001231241
"Colorado","3 wk ahead","percent","Bin","7.700000","7.800000",0.001194839
"Colorado","3 wk ahead","percent","Bin","7.800000","7.900000",0.001164069
"Colorado","3 wk ahead","percent","Bin","7.900000","8",0.001138089
"Colorado","3 wk ahead","percent","Bin","8","8.100000",0.001116174
"Colorado","3 wk ahead","percent","Bin","8.100000","8.200000",0.001097706
"Colorado","3 wk ahead","percent","Bin","8.200000","8.300000",0.001082152
"Colorado","3 wk ahead","percent","Bin","8.300000","8.400000",0.001069063
"Colorado","3 wk ahead","percent","Bin","8.400000","8.500000",0.001058054
"Colorado","3 wk ahead","percent","Bin","8.500000","8.600000",0.001048797
"Colorado","3 wk ahead","percent","Bin","8.600000","8.700000",0.001041019
"Colorado","3 wk ahead","percent","Bin","8.700000","8.800000",0.001034483
"Colorado","3 wk ahead","percent","Bin","8.800000","8.900000",0.001028993
"Colorado","3 wk ahead","percent","Bin","8.900000","9",0.001024382
"Colorado","3 wk ahead","percent","Bin","9","9.100000",0.00102051
"Colorado","3 wk ahead","percent","Bin","9.100000","9.200000",0.001017258
"Colorado","3 wk ahead","percent","Bin","9.200000","9.300000",0.001014527
"Colorado","3 wk ahead","percent","Bin","9.300000","9.400000",0.001012232
"Colorado","3 wk ahead","percent","Bin","9.400000","9.500000",0.001010305
"Colorado","3 wk ahead","percent","Bin","9.500000","9.600000",0.001008685
"Colorado","3 wk ahead","percent","Bin","9.600000","9.700000",0.001007324
"Colorado","3 wk ahead","percent","Bin","9.700000","9.800000",0.001006179
"Colorado","3 wk ahead","percent","Bin","9.800000","9.900000",0.001005216
"Colorado","3 wk ahead","percent","Bin","9.900000","10",0.001004406
"Colorado","3 wk ahead","percent","Bin","10","10.100000",0.001003724
"Colorado","3 wk ahead","percent","Bin","10.100000","10.200000",0.001003149
"Colorado","3 wk ahead","percent","Bin","10.200000","10.300000",0.001002665
"Colorado","3 wk ahead","percent","Bin","10.300000","10.400000",0.001002257
"Colorado","3 wk ahead","percent","Bin","10.400000","10.500000",0.001001913
"Colorado","3 wk ahead","percent","Bin","10.500000","10.600000",0.001001622
"Colorado","3 wk ahead","percent","Bin","10.600000","10.700000",0.001001377
"Colorado","3 wk ahead","percent","Bin","10.700000","10.800000",0.001001169
"Colorado","3 wk ahead","percent","Bin","10.800000","10.900000",0.001000994
"Colorado","3 wk ahead","percent","Bin","10.900000","11",0.001000845
"Colorado","3 wk ahead","percent","Bin","11","11.100000",0.00100072
"Colorado","3 wk ahead","percent","Bin","11.100000","11.200000",0.001000613
"Colorado","3 wk ahead","percent","Bin","11.200000","11.300000",0.001000523
"Colorado","3 wk ahead","percent","Bin","11.300000","11.400000",0.001000446
"Colorado","3 wk ahead","percent","Bin","11.400000","11.500000",0.001000381
"Colorado","3 wk ahead","percent","Bin","11.500000","11.600000",0.001000326
"Colorado","3 wk ahead","percent","Bin","11.600000","11.700000",0.001000278
