"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Carolina","4 wk ahead","percent","Bin","1.2","1.3",0.0160522723537613
"North Carolina","4 wk ahead","percent","Bin","1.3","1.4",0.018581799003194
"North Carolina","4 wk ahead","percent","Bin","1.4","1.5",0.0214266603814064
"North Carolina","4 wk ahead","percent","Bin","1.5","1.6",0.024081341744438
"North Carolina","4 wk ahead","percent","Bin","1.6","1.7",0.026715683559285
"North Carolina","4 wk ahead","percent","Bin","1.7","1.8",0.0291765031882151
"North Carolina","4 wk ahead","percent","Bin","1.8","1.9",0.0312561265004247
"North Carolina","4 wk ahead","percent","Bin","1.9","2",0.0331805203156375
"North Carolina","4 wk ahead","percent","Bin","2","2.1",0.0345905495698291
"North Carolina","4 wk ahead","percent","Bin","2.1","2.2",0.0355069768311799
"North Carolina","4 wk ahead","percent","Bin","2.2","2.3",0.0357426503065277
"North Carolina","4 wk ahead","percent","Bin","2.3","2.4",0.0355349162871738
"North Carolina","4 wk ahead","percent","Bin","2.4","2.5",0.0350851350903298
"North Carolina","4 wk ahead","percent","Bin","2.5","2.6",0.0343206206213665
"North Carolina","4 wk ahead","percent","Bin","2.6","2.7",0.0336399332050022
"North Carolina","4 wk ahead","percent","Bin","2.7","2.8",0.0328867699316714
"North Carolina","4 wk ahead","percent","Bin","2.8","2.9",0.0319644892204349
"North Carolina","4 wk ahead","percent","Bin","2.9","3",0.0311431964225452
"North Carolina","4 wk ahead","percent","Bin","3","3.1",0.0304720294069157
"North Carolina","4 wk ahead","percent","Bin","3.1","3.2",0.0298881546226782
"North Carolina","4 wk ahead","percent","Bin","3.2","3.3",0.029342869038253
"North Carolina","4 wk ahead","percent","Bin","3.3","3.4",0.0284133685660524
"North Carolina","4 wk ahead","percent","Bin","3.4","3.5",0.0267827668972732
"North Carolina","4 wk ahead","percent","Bin","3.5","3.6",0.0244915099781422
"North Carolina","4 wk ahead","percent","Bin","3.6","3.7",0.0216955638136456
"North Carolina","4 wk ahead","percent","Bin","3.7","3.8",0.0188139044708448
"North Carolina","4 wk ahead","percent","Bin","3.8","3.9",0.016228897417682
"North Carolina","4 wk ahead","percent","Bin","3.9","4",0.0140690072256434
"North Carolina","4 wk ahead","percent","Bin","4","4.1",0.0122863978440937
"North Carolina","4 wk ahead","percent","Bin","4.1","4.2",0.0108047286542391
"North Carolina","4 wk ahead","percent","Bin","4.2","4.3",0.0094696938498111
"North Carolina","4 wk ahead","percent","Bin","4.3","4.4",0.0082744670701276
"North Carolina","4 wk ahead","percent","Bin","4.4","4.5",0.00722782935133109
"North Carolina","4 wk ahead","percent","Bin","4.5","4.6",0.00626853304194187
"North Carolina","4 wk ahead","percent","Bin","4.6","4.7",0.00540182736032246
"North Carolina","4 wk ahead","percent","Bin","4.7","4.8",0.00459730031185846
"North Carolina","4 wk ahead","percent","Bin","4.8","4.9",0.00380387944086604
"North Carolina","4 wk ahead","percent","Bin","4.9","5",0.00312593722037731
"North Carolina","4 wk ahead","percent","Bin","5","5.1",0.00259752545821375
"North Carolina","4 wk ahead","percent","Bin","5.1","5.2",0.00223133635046625
"North Carolina","4 wk ahead","percent","Bin","5.2","5.3",0.00206172994979334
"North Carolina","4 wk ahead","percent","Bin","5.3","5.4",0.00199298114731176
"North Carolina","4 wk ahead","percent","Bin","5.4","5.5",0.00196051060206158
"North Carolina","4 wk ahead","percent","Bin","5.5","5.6",0.00188073667753288
"North Carolina","4 wk ahead","percent","Bin","5.6","5.7",0.00175172907064777
"North Carolina","4 wk ahead","percent","Bin","5.7","5.8",0.00157954360165056
"North Carolina","4 wk ahead","percent","Bin","5.8","5.9",0.00140870385444262
"North Carolina","4 wk ahead","percent","Bin","5.9","6",0.0012570042873677
"North Carolina","4 wk ahead","percent","Bin","6","6.1",0.00114011885578384
"North Carolina","4 wk ahead","percent","Bin","6.1","6.2",0.00107805233513531
"North Carolina","4 wk ahead","percent","Bin","6.2","6.3",0.00105475326183579
"North Carolina","4 wk ahead","percent","Bin","6.3","6.4",0.00105380300624993
"North Carolina","4 wk ahead","percent","Bin","6.4","6.5",0.00103566058150166
"North Carolina","4 wk ahead","percent","Bin","6.5","6.6",0.000987556890491179
"North Carolina","4 wk ahead","percent","Bin","6.6","6.7",0.000911704644467148
"North Carolina","4 wk ahead","percent","Bin","6.7","6.8",0.000842334463836395
"North Carolina","4 wk ahead","percent","Bin","6.8","6.9",0.000797835552931629
"North Carolina","4 wk ahead","percent","Bin","6.9","7",0.000792660881610878
"North Carolina","4 wk ahead","percent","Bin","7","7.1",0.000807388981636435
"North Carolina","4 wk ahead","percent","Bin","7.1","7.2",0.000826120107951615
"North Carolina","4 wk ahead","percent","Bin","7.2","7.3",0.000831781485576366
"North Carolina","4 wk ahead","percent","Bin","7.3","7.4",0.000822236617353649
"North Carolina","4 wk ahead","percent","Bin","7.4","7.5",0.00079362245788053
"North Carolina","4 wk ahead","percent","Bin","7.5","7.6",0.000756765729068624
"North Carolina","4 wk ahead","percent","Bin","7.6","7.7",0.000718108556085299
"North Carolina","4 wk ahead","percent","Bin","7.7","7.8",0.00067740935357671
"North Carolina","4 wk ahead","percent","Bin","7.8","7.9",0.000642687041419609
"North Carolina","4 wk ahead","percent","Bin","7.9","8",0.000605597814865212
"North Carolina","4 wk ahead","percent","Bin","8","8.1",0.000566536948662875
"North Carolina","4 wk ahead","percent","Bin","8.1","8.2",0.000545091688788264
"North Carolina","4 wk ahead","percent","Bin","8.2","8.3",0.000544509010712728
"North Carolina","4 wk ahead","percent","Bin","8.3","8.4",0.000565002671914441
"North Carolina","4 wk ahead","percent","Bin","8.4","8.5",0.000582515946703946
"North Carolina","4 wk ahead","percent","Bin","8.5","8.6",0.000580656271863297
"North Carolina","4 wk ahead","percent","Bin","8.6","8.7",0.000549423608474037
"North Carolina","4 wk ahead","percent","Bin","8.7","8.8",0.000511272501227865
"North Carolina","4 wk ahead","percent","Bin","8.8","8.9",0.000486875286738196
"North Carolina","4 wk ahead","percent","Bin","8.9","9",0.000499210867247012
"North Carolina","4 wk ahead","percent","Bin","9","9.1",0.000533687439358462
"North Carolina","4 wk ahead","percent","Bin","9.1","9.2",0.000570501624123457
"North Carolina","4 wk ahead","percent","Bin","9.2","9.3",0.000580242308064236
"North Carolina","4 wk ahead","percent","Bin","9.3","9.4",0.000562309818576901
"North Carolina","4 wk ahead","percent","Bin","9.4","9.5",0.000525960351899326
"North Carolina","4 wk ahead","percent","Bin","9.5","9.6",0.000496816134505422
"North Carolina","4 wk ahead","percent","Bin","9.6","9.7",0.000481791086462916
"North Carolina","4 wk ahead","percent","Bin","9.7","9.8",0.00047291474041438
"North Carolina","4 wk ahead","percent","Bin","9.8","9.9",0.000454517941856541
"North Carolina","4 wk ahead","percent","Bin","9.9","10",0.000418847728465535
"North Carolina","4 wk ahead","percent","Bin","10","10.1",0.000361431912536053
"North Carolina","4 wk ahead","percent","Bin","10.1","10.2",0.000308656387449247
"North Carolina","4 wk ahead","percent","Bin","10.2","10.3",0.000264214882244314
"North Carolina","4 wk ahead","percent","Bin","10.3","10.4",0.000231668555221459
"North Carolina","4 wk ahead","percent","Bin","10.4","10.5",0.00021582635994978
"North Carolina","4 wk ahead","percent","Bin","10.5","10.6",0.000207726471365298
"North Carolina","4 wk ahead","percent","Bin","10.6","10.7",0.000204483727700591
"North Carolina","4 wk ahead","percent","Bin","10.7","10.8",0.000203531233649403
"North Carolina","4 wk ahead","percent","Bin","10.8","10.9",0.000203231821428628
"North Carolina","4 wk ahead","percent","Bin","10.9","11",0.000203154213181293
"North Carolina","4 wk ahead","percent","Bin","11","11.1",0.000203124858040067
"North Carolina","4 wk ahead","percent","Bin","11.1","11.2",0.000203107676909877
"North Carolina","4 wk ahead","percent","Bin","11.2","11.3",0.000203102514273854
"North Carolina","4 wk ahead","percent","Bin","11.3","11.4",0.000203111569299333
"North Carolina","4 wk ahead","percent","Bin","11.4","11.5",0.000203131084010119
"North Carolina","4 wk ahead","percent","Bin","11.5","11.6",0.000203149297943091
"North Carolina","4 wk ahead","percent","Bin","11.6","11.7",0.00020315342738864
"North Carolina","4 wk ahead","percent","Bin","11.7","11.8",0.000203140585448197
"North Carolina","4 wk ahead","percent","Bin","11.8","11.9",0.000203129538998402
"North Carolina","4 wk ahead","percent","Bin","11.9","12",0.000203171223187471
"North Carolina","4 wk ahead","percent","Bin","12","12.1",0.000203475485721098
"North Carolina","4 wk ahead","percent","Bin","12.1","12.2",0.000204635894190886
"North Carolina","4 wk ahead","percent","Bin","12.2","12.3",0.000207866628128041
"North Carolina","4 wk ahead","percent","Bin","12.3","12.4",0.000218151882128047
"North Carolina","4 wk ahead","percent","Bin","12.4","12.5",0.000239889119210115
"North Carolina","4 wk ahead","percent","Bin","12.5","12.6",0.000279281695849052
"North Carolina","4 wk ahead","percent","Bin","12.6","12.7",0.000351599088025388
"North Carolina","4 wk ahead","percent","Bin","12.7","12.8",0.000435739543693072
"North Carolina","4 wk ahead","percent","Bin","12.8","12.9",0.000521704612781052
"North Carolina","4 wk ahead","percent","Bin","12.9","13",0.00057987351155149
"North Carolina","4 wk ahead","percent","Bin","13","100",0.00471074356668435
"North Dakota","Season peak week","week","Bin","40","41",0.00134346123775111
"North Dakota","Season peak week","week","Bin","41","42",0.00157992787220684
"North Dakota","Season peak week","week","Bin","42","43",0.00178657429132777
"North Dakota","Season peak week","week","Bin","43","44",0.00198136968470221
"North Dakota","Season peak week","week","Bin","44","45",0.0021886866633399
"North Dakota","Season peak week","week","Bin","45","46",0.0024503947517347
"North Dakota","Season peak week","week","Bin","46","47",0.00303476681853567
"North Dakota","Season peak week","week","Bin","47","48",0.00531396234818461
"North Dakota","Season peak week","week","Bin","48","49",0.0133038175685868
"North Dakota","Season peak week","week","Bin","49","50",0.0320189958467386
"North Dakota","Season peak week","week","Bin","50","51",0.063162736945855
"North Dakota","Season peak week","week","Bin","51","52",0.0994049101814836
"North Dakota","Season peak week","week","Bin","52","53",0.100721772568369
"North Dakota","Season peak week","week","Bin","1","2",0.0891311770311614
"North Dakota","Season peak week","week","Bin","2","3",0.152641431412664
"North Dakota","Season peak week","week","Bin","3","4",0.0857060785862071
"North Dakota","Season peak week","week","Bin","4","5",0.0754699358774725
"North Dakota","Season peak week","week","Bin","5","6",0.0545920905343953
"North Dakota","Season peak week","week","Bin","6","7",0.0408992114037056
"North Dakota","Season peak week","week","Bin","7","8",0.034072160249616
"North Dakota","Season peak week","week","Bin","8","9",0.0280049374510238
"North Dakota","Season peak week","week","Bin","9","10",0.0225880723791104
"North Dakota","Season peak week","week","Bin","10","11",0.0187386592992003
"North Dakota","Season peak week","week","Bin","11","12",0.0162787295912031
"North Dakota","Season peak week","week","Bin","12","13",0.0158728818315605
"North Dakota","Season peak week","week","Bin","13","14",0.0111964079575021
"North Dakota","Season peak week","week","Bin","14","15",0.00738204864462598
"North Dakota","Season peak week","week","Bin","15","16",0.00545099994762813
"North Dakota","Season peak week","week","Bin","16","17",0.00446777124161959
"North Dakota","Season peak week","week","Bin","17","18",0.00371900250202371
"North Dakota","Season peak week","week","Bin","18","19",0.00221649912517106
"North Dakota","Season peak week","week","Bin","19","20",0.00175367234495674
"North Dakota","Season peak week","week","Bin","20","21",0.001526855810337
"North Dakota","Season peak percentage","percent","Bin","0","0.1",0.000641265987721118
"North Dakota","Season peak percentage","percent","Bin","0.1","0.2",0.000674279935119863
"North Dakota","Season peak percentage","percent","Bin","0.2","0.3",0.000704130696488653
"North Dakota","Season peak percentage","percent","Bin","0.3","0.4",0.000732046990085203
"North Dakota","Season peak percentage","percent","Bin","0.4","0.5",0.000762025177800621
"North Dakota","Season peak percentage","percent","Bin","0.5","0.6",0.000790088491493191
"North Dakota","Season peak percentage","percent","Bin","0.6","0.7",0.000822997808162763
"North Dakota","Season peak percentage","percent","Bin","0.7","0.8",0.000851944927655796
"North Dakota","Season peak percentage","percent","Bin","0.8","0.9",0.000888365156317336
"North Dakota","Season peak percentage","percent","Bin","0.9","1",0.000919423691441185
"North Dakota","Season peak percentage","percent","Bin","1","1.1",0.000957917139635762
"North Dakota","Season peak percentage","percent","Bin","1.1","1.2",0.000992621351042807
"North Dakota","Season peak percentage","percent","Bin","1.2","1.3",0.00103316598530862
"North Dakota","Season peak percentage","percent","Bin","1.3","1.4",0.00107233706676243
"North Dakota","Season peak percentage","percent","Bin","1.4","1.5",0.00111522992122794
"North Dakota","Season peak percentage","percent","Bin","1.5","1.6",0.00115959261845
"North Dakota","Season peak percentage","percent","Bin","1.6","1.7",0.00120511593916248
"North Dakota","Season peak percentage","percent","Bin","1.7","1.8",0.0012554641733242
"North Dakota","Season peak percentage","percent","Bin","1.8","1.9",0.00130376327180858
"North Dakota","Season peak percentage","percent","Bin","1.9","2",0.00136094284685354
"North Dakota","Season peak percentage","percent","Bin","2","2.1",0.00141215855614952
"North Dakota","Season peak percentage","percent","Bin","2.1","2.2",0.0014769760220748
"North Dakota","Season peak percentage","percent","Bin","2.2","2.3",0.00153273050837284
"North Dakota","Season peak percentage","percent","Bin","2.3","2.4",0.00160307817901568
"North Dakota","Season peak percentage","percent","Bin","2.4","2.5",0.00166599542338691
"North Dakota","Season peak percentage","percent","Bin","2.5","2.6",0.00174087704286318
"North Dakota","Season peak percentage","percent","Bin","2.6","2.7",0.00181270153375572
"North Dakota","Season peak percentage","percent","Bin","2.7","2.8",0.0018927527091267
"North Dakota","Season peak percentage","percent","Bin","2.8","2.9",0.00197521339799275
"North Dakota","Season peak percentage","percent","Bin","2.9","3",0.00206191309870238
"North Dakota","Season peak percentage","percent","Bin","3","3.1",0.00215759544811794
"North Dakota","Season peak percentage","percent","Bin","3.1","3.2",0.00225342130635108
"North Dakota","Season peak percentage","percent","Bin","3.2","3.3",0.00236691156798971
"North Dakota","Season peak percentage","percent","Bin","3.3","3.4",0.00247643666343327
"North Dakota","Season peak percentage","percent","Bin","3.4","3.5",0.00261391920275812
"North Dakota","Season peak percentage","percent","Bin","3.5","3.6",0.00274654334654953
"North Dakota","Season peak percentage","percent","Bin","3.6","3.7",0.00291377232466906
"North Dakota","Season peak percentage","percent","Bin","3.7","3.8",0.00308489586311039
"North Dakota","Season peak percentage","percent","Bin","3.8","3.9",0.00328971043514807
"North Dakota","Season peak percentage","percent","Bin","3.9","4",0.00350738672925353
"North Dakota","Season peak percentage","percent","Bin","4","4.1",0.00376043422910738
"North Dakota","Season peak percentage","percent","Bin","4.1","4.2",0.00403675028542396
"North Dakota","Season peak percentage","percent","Bin","4.2","4.3",0.00434295031067624
"North Dakota","Season peak percentage","percent","Bin","4.3","4.4",0.00468271481372622
"North Dakota","Season peak percentage","percent","Bin","4.4","4.5",0.00504281534422255
"North Dakota","Season peak percentage","percent","Bin","4.5","4.6",0.00544405179123283
"North Dakota","Season peak percentage","percent","Bin","4.6","4.7",0.0058543437830732
"North Dakota","Season peak percentage","percent","Bin","4.7","4.8",0.00629049719107163
"North Dakota","Season peak percentage","percent","Bin","4.8","4.9",0.00672128492096869
"North Dakota","Season peak percentage","percent","Bin","4.9","5",0.00720679180998513
"North Dakota","Season peak percentage","percent","Bin","5","5.1",0.00788222918438067
"North Dakota","Season peak percentage","percent","Bin","5.1","5.2",0.00926294003172901
"North Dakota","Season peak percentage","percent","Bin","5.2","5.3",0.0121839375045151
"North Dakota","Season peak percentage","percent","Bin","5.3","5.4",0.0176675692608337
"North Dakota","Season peak percentage","percent","Bin","5.4","5.5",0.0249061238446558
"North Dakota","Season peak percentage","percent","Bin","5.5","5.6",0.0314196817003104
"North Dakota","Season peak percentage","percent","Bin","5.6","5.7",0.0330253597331372
"North Dakota","Season peak percentage","percent","Bin","5.7","5.8",0.0262195728514014
"North Dakota","Season peak percentage","percent","Bin","5.8","5.9",0.0198468475295296
"North Dakota","Season peak percentage","percent","Bin","5.9","6",0.0162180523721737
"North Dakota","Season peak percentage","percent","Bin","6","6.1",0.014946735880779
"North Dakota","Season peak percentage","percent","Bin","6.1","6.2",0.0142186482339028
"North Dakota","Season peak percentage","percent","Bin","6.2","6.3",0.0133710436808522
"North Dakota","Season peak percentage","percent","Bin","6.3","6.4",0.0128010430733479
"North Dakota","Season peak percentage","percent","Bin","6.4","6.5",0.0125181229071819
"North Dakota","Season peak percentage","percent","Bin","6.5","6.6",0.0118895579402383
"North Dakota","Season peak percentage","percent","Bin","6.6","6.7",0.0108477783982192
"North Dakota","Season peak percentage","percent","Bin","6.7","6.8",0.00997105275113256
"North Dakota","Season peak percentage","percent","Bin","6.8","6.9",0.00962066437107555
"North Dakota","Season peak percentage","percent","Bin","6.9","7",0.00968959563205555
"North Dakota","Season peak percentage","percent","Bin","7","7.1",0.0099857669916232
"North Dakota","Season peak percentage","percent","Bin","7.1","7.2",0.0104432186929389
"North Dakota","Season peak percentage","percent","Bin","7.2","7.3",0.0110993000669966
"North Dakota","Season peak percentage","percent","Bin","7.3","7.4",0.0120430714957079
"North Dakota","Season peak percentage","percent","Bin","7.4","7.5",0.0132766548650484
"North Dakota","Season peak percentage","percent","Bin","7.5","7.6",0.0147990567131312
"North Dakota","Season peak percentage","percent","Bin","7.6","7.7",0.0165544656977909
"North Dakota","Season peak percentage","percent","Bin","7.7","7.8",0.0182535365732765
"North Dakota","Season peak percentage","percent","Bin","7.8","7.9",0.0194711606704357
"North Dakota","Season peak percentage","percent","Bin","7.9","8",0.0201849399225196
"North Dakota","Season peak percentage","percent","Bin","8","8.1",0.0209591618874212
"North Dakota","Season peak percentage","percent","Bin","8.1","8.2",0.0219631801270795
"North Dakota","Season peak percentage","percent","Bin","8.2","8.3",0.0229102626412434
"North Dakota","Season peak percentage","percent","Bin","8.3","8.4",0.0234999852601708
"North Dakota","Season peak percentage","percent","Bin","8.4","8.5",0.0234620181867948
"North Dakota","Season peak percentage","percent","Bin","8.5","8.6",0.0228351560878083
"North Dakota","Season peak percentage","percent","Bin","8.6","8.7",0.0217646156050946
"North Dakota","Season peak percentage","percent","Bin","8.7","8.8",0.0204232528989275
"North Dakota","Season peak percentage","percent","Bin","8.8","8.9",0.0187998126856983
"North Dakota","Season peak percentage","percent","Bin","8.9","9",0.0169268720682968
"North Dakota","Season peak percentage","percent","Bin","9","9.1",0.0151133891904029
"North Dakota","Season peak percentage","percent","Bin","9.1","9.2",0.013579954749418
"North Dakota","Season peak percentage","percent","Bin","9.2","9.3",0.0122603827563598
"North Dakota","Season peak percentage","percent","Bin","9.3","9.4",0.011006054761175
"North Dakota","Season peak percentage","percent","Bin","9.4","9.5",0.00966132650312994
"North Dakota","Season peak percentage","percent","Bin","9.5","9.6",0.00832637942167785
"North Dakota","Season peak percentage","percent","Bin","9.6","9.7",0.00716712362614739
"North Dakota","Season peak percentage","percent","Bin","9.7","9.8",0.00619982852570915
"North Dakota","Season peak percentage","percent","Bin","9.8","9.9",0.00544961005800966
"North Dakota","Season peak percentage","percent","Bin","9.9","10",0.00488490676788115
"North Dakota","Season peak percentage","percent","Bin","10","10.1",0.0044813621393556
"North Dakota","Season peak percentage","percent","Bin","10.1","10.2",0.00416093327590848
"North Dakota","Season peak percentage","percent","Bin","10.2","10.3",0.00388382745535069
"North Dakota","Season peak percentage","percent","Bin","10.3","10.4",0.00361057319729581
"North Dakota","Season peak percentage","percent","Bin","10.4","10.5",0.00339639556527599
"North Dakota","Season peak percentage","percent","Bin","10.5","10.6",0.00323396085682711
"North Dakota","Season peak percentage","percent","Bin","10.6","10.7",0.00312862910644556
"North Dakota","Season peak percentage","percent","Bin","10.7","10.8",0.00304038106444028
"North Dakota","Season peak percentage","percent","Bin","10.8","10.9",0.00294704951286878
"North Dakota","Season peak percentage","percent","Bin","10.9","11",0.00283644267772485
"North Dakota","Season peak percentage","percent","Bin","11","11.1",0.00271586501339665
"North Dakota","Season peak percentage","percent","Bin","11.1","11.2",0.00260811364156127
"North Dakota","Season peak percentage","percent","Bin","11.2","11.3",0.00251369937152845
"North Dakota","Season peak percentage","percent","Bin","11.3","11.4",0.00244411928261062
"North Dakota","Season peak percentage","percent","Bin","11.4","11.5",0.00237154924137223
"North Dakota","Season peak percentage","percent","Bin","11.5","11.6",0.00229700664285328
"North Dakota","Season peak percentage","percent","Bin","11.6","11.7",0.00219460328347723
"North Dakota","Season peak percentage","percent","Bin","11.7","11.8",0.00209281550768332
"North Dakota","Season peak percentage","percent","Bin","11.8","11.9",0.00199200384750892
"North Dakota","Season peak percentage","percent","Bin","11.9","12",0.00190782408554567
"North Dakota","Season peak percentage","percent","Bin","12","12.1",0.0018295147361166
"North Dakota","Season peak percentage","percent","Bin","12.1","12.2",0.00175821642212089
"North Dakota","Season peak percentage","percent","Bin","12.2","12.3",0.00168986599516323
"North Dakota","Season peak percentage","percent","Bin","12.3","12.4",0.00162295087562512
"North Dakota","Season peak percentage","percent","Bin","12.4","12.5",0.00156142521313458
"North Dakota","Season peak percentage","percent","Bin","12.5","12.6",0.00149810556612952
"North Dakota","Season peak percentage","percent","Bin","12.6","12.7",0.00144353642189957
"North Dakota","Season peak percentage","percent","Bin","12.7","12.8",0.00138564072045487
"North Dakota","Season peak percentage","percent","Bin","12.8","12.9",0.00133743359085367
"North Dakota","Season peak percentage","percent","Bin","12.9","13",0.00128299280746648
"North Dakota","Season peak percentage","percent","Bin","13","100",0.0377118174884673
"North Dakota","1 wk ahead","percent","Bin","0","0.1",0.00214399357580762
"North Dakota","1 wk ahead","percent","Bin","0.1","0.2",0.00235075141346178
"North Dakota","1 wk ahead","percent","Bin","0.2","0.3",0.0025347690388776
"North Dakota","1 wk ahead","percent","Bin","0.3","0.4",0.0027252588108924
"North Dakota","1 wk ahead","percent","Bin","0.4","0.5",0.00297354703958463
"North Dakota","1 wk ahead","percent","Bin","0.5","0.6",0.0033161874763103
"North Dakota","1 wk ahead","percent","Bin","0.6","0.7",0.00378148769306489
"North Dakota","1 wk ahead","percent","Bin","0.7","0.8",0.00438736843775554
"North Dakota","1 wk ahead","percent","Bin","0.8","0.9",0.00512425664534253
"North Dakota","1 wk ahead","percent","Bin","0.9","1",0.0059711376944226
"North Dakota","1 wk ahead","percent","Bin","1","1.1",0.00689462363582441
"North Dakota","1 wk ahead","percent","Bin","1.1","1.2",0.00786286256505427
"North Dakota","1 wk ahead","percent","Bin","1.2","1.3",0.00878881363790366
"North Dakota","1 wk ahead","percent","Bin","1.3","1.4",0.00962593180399748
"North Dakota","1 wk ahead","percent","Bin","1.4","1.5",0.0103225690530517
"North Dakota","1 wk ahead","percent","Bin","1.5","1.6",0.0108027364425099
"North Dakota","1 wk ahead","percent","Bin","1.6","1.7",0.0110957581324508
"North Dakota","1 wk ahead","percent","Bin","1.7","1.8",0.0112146228191098
"North Dakota","1 wk ahead","percent","Bin","1.8","1.9",0.0112194514013543
"North Dakota","1 wk ahead","percent","Bin","1.9","2",0.0112094055819831
"North Dakota","1 wk ahead","percent","Bin","2","2.1",0.0112453440584763
"North Dakota","1 wk ahead","percent","Bin","2.1","2.2",0.0114412028758333
"North Dakota","1 wk ahead","percent","Bin","2.2","2.3",0.0118841007515206
"North Dakota","1 wk ahead","percent","Bin","2.3","2.4",0.0125603160634124
"North Dakota","1 wk ahead","percent","Bin","2.4","2.5",0.0134403831184744
"North Dakota","1 wk ahead","percent","Bin","2.5","2.6",0.0145122585394728
"North Dakota","1 wk ahead","percent","Bin","2.6","2.7",0.0157292201169033
"North Dakota","1 wk ahead","percent","Bin","2.7","2.8",0.0170499727215842
"North Dakota","1 wk ahead","percent","Bin","2.8","2.9",0.0184230074612749
"North Dakota","1 wk ahead","percent","Bin","2.9","3",0.0197830883825047
"North Dakota","1 wk ahead","percent","Bin","3","3.1",0.0209745520916556
"North Dakota","1 wk ahead","percent","Bin","3.1","3.2",0.0217854227589772
"North Dakota","1 wk ahead","percent","Bin","3.2","3.3",0.0221528276839459
"North Dakota","1 wk ahead","percent","Bin","3.3","3.4",0.022038614940118
"North Dakota","1 wk ahead","percent","Bin","3.4","3.5",0.0213679855119049
"North Dakota","1 wk ahead","percent","Bin","3.5","3.6",0.0201980549540356
"North Dakota","1 wk ahead","percent","Bin","3.6","3.7",0.0187595329629843
"North Dakota","1 wk ahead","percent","Bin","3.7","3.8",0.0173030175900642
"North Dakota","1 wk ahead","percent","Bin","3.8","3.9",0.0159272804782103
"North Dakota","1 wk ahead","percent","Bin","3.9","4",0.0147899519677449
"North Dakota","1 wk ahead","percent","Bin","4","4.1",0.0139541671060054
"North Dakota","1 wk ahead","percent","Bin","4.1","4.2",0.0133327457114448
"North Dakota","1 wk ahead","percent","Bin","4.2","4.3",0.0128589192671298
"North Dakota","1 wk ahead","percent","Bin","4.3","4.4",0.0124436185836517
"North Dakota","1 wk ahead","percent","Bin","4.4","4.5",0.0120734994657902
"North Dakota","1 wk ahead","percent","Bin","4.5","4.6",0.0117272012966628
"North Dakota","1 wk ahead","percent","Bin","4.6","4.7",0.0114139352858917
"North Dakota","1 wk ahead","percent","Bin","4.7","4.8",0.0112552432012824
"North Dakota","1 wk ahead","percent","Bin","4.8","4.9",0.0112918446647559
"North Dakota","1 wk ahead","percent","Bin","4.9","5",0.0114541724685719
"North Dakota","1 wk ahead","percent","Bin","5","5.1",0.0117197011142669
"North Dakota","1 wk ahead","percent","Bin","5.1","5.2",0.012167591786146
"North Dakota","1 wk ahead","percent","Bin","5.2","5.3",0.0129925041476088
"North Dakota","1 wk ahead","percent","Bin","5.3","5.4",0.0143194053789102
"North Dakota","1 wk ahead","percent","Bin","5.4","5.5",0.0160305933833808
"North Dakota","1 wk ahead","percent","Bin","5.5","5.6",0.0176210465387474
"North Dakota","1 wk ahead","percent","Bin","5.6","5.7",0.018881660384421
"North Dakota","1 wk ahead","percent","Bin","5.7","5.8",0.0200330609514503
"North Dakota","1 wk ahead","percent","Bin","5.8","5.9",0.0214014629637551
"North Dakota","1 wk ahead","percent","Bin","5.9","6",0.0229565223558431
"North Dakota","1 wk ahead","percent","Bin","6","6.1",0.0242466352481805
"North Dakota","1 wk ahead","percent","Bin","6.1","6.2",0.0247109080208729
"North Dakota","1 wk ahead","percent","Bin","6.2","6.3",0.0240985841700245
"North Dakota","1 wk ahead","percent","Bin","6.3","6.4",0.022580692865531
"North Dakota","1 wk ahead","percent","Bin","6.4","6.5",0.0205715771102308
"North Dakota","1 wk ahead","percent","Bin","6.5","6.6",0.0184468331207193
"North Dakota","1 wk ahead","percent","Bin","6.6","6.7",0.0161404886819698
"North Dakota","1 wk ahead","percent","Bin","6.7","6.8",0.0135411877520252
"North Dakota","1 wk ahead","percent","Bin","6.8","6.9",0.0110826471859508
"North Dakota","1 wk ahead","percent","Bin","6.9","7",0.00905655898164783
"North Dakota","1 wk ahead","percent","Bin","7","7.1",0.00732482052772446
"North Dakota","1 wk ahead","percent","Bin","7.1","7.2",0.00581095512740772
"North Dakota","1 wk ahead","percent","Bin","7.2","7.3",0.00460799963439028
"North Dakota","1 wk ahead","percent","Bin","7.3","7.4",0.00368348436565597
"North Dakota","1 wk ahead","percent","Bin","7.4","7.5",0.0029467408697231
"North Dakota","1 wk ahead","percent","Bin","7.5","7.6",0.00237663243669834
"North Dakota","1 wk ahead","percent","Bin","7.6","7.7",0.00196148664617854
"North Dakota","1 wk ahead","percent","Bin","7.7","7.8",0.0016264335949285
"North Dakota","1 wk ahead","percent","Bin","7.8","7.9",0.00132081821604978
"North Dakota","1 wk ahead","percent","Bin","7.9","8",0.00107504455930327
"North Dakota","1 wk ahead","percent","Bin","8","8.1",0.000907056453887601
"North Dakota","1 wk ahead","percent","Bin","8.1","8.2",0.0007953190382433
"North Dakota","1 wk ahead","percent","Bin","8.2","8.3",0.000713050009858716
"North Dakota","1 wk ahead","percent","Bin","8.3","8.4",0.000637828931655534
"North Dakota","1 wk ahead","percent","Bin","8.4","8.5",0.00056060227837942
