"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Montana","4 wk ahead","percent","Bin","3.9","4",0.000273109789425429
"Montana","4 wk ahead","percent","Bin","4","4.1",0.000272647687009061
"Montana","4 wk ahead","percent","Bin","4.1","4.2",0.000273036584837541
"Montana","4 wk ahead","percent","Bin","4.2","4.3",0.000271529085518967
"Montana","4 wk ahead","percent","Bin","4.3","4.4",0.000270753022658245
"Montana","4 wk ahead","percent","Bin","4.4","4.5",0.000270190428005235
"Montana","4 wk ahead","percent","Bin","4.5","4.6",0.000270084536322879
"Montana","4 wk ahead","percent","Bin","4.6","4.7",0.000271046204559468
"Montana","4 wk ahead","percent","Bin","4.7","4.8",0.000270664581026293
"Montana","4 wk ahead","percent","Bin","4.8","4.9",0.000269953165007597
"Montana","4 wk ahead","percent","Bin","4.9","5",0.000269467506306875
"Montana","4 wk ahead","percent","Bin","5","5.1",0.00026935258619435
"Montana","4 wk ahead","percent","Bin","5.1","5.2",0.000269815679620075
"Montana","4 wk ahead","percent","Bin","5.2","5.3",0.000270317763464017
"Montana","4 wk ahead","percent","Bin","5.3","5.4",0.000269985033242099
"Montana","4 wk ahead","percent","Bin","5.4","5.5",0.000269825200472041
"Montana","4 wk ahead","percent","Bin","5.5","5.6",0.000269604733491765
"Montana","4 wk ahead","percent","Bin","5.6","5.7",0.000269523078119412
"Montana","4 wk ahead","percent","Bin","5.7","5.8",0.000270733217098506
"Montana","4 wk ahead","percent","Bin","5.8","5.9",0.000269662369693526
"Montana","4 wk ahead","percent","Bin","5.9","6",0.000269294662103182
"Montana","4 wk ahead","percent","Bin","6","6.1",0.000268978208663037
"Montana","4 wk ahead","percent","Bin","6.1","6.2",0.000269144689929936
"Montana","4 wk ahead","percent","Bin","6.2","6.3",0.000270395956670881
"Montana","4 wk ahead","percent","Bin","6.3","6.4",0.000270220132097735
"Montana","4 wk ahead","percent","Bin","6.4","6.5",0.000269609507172505
"Montana","4 wk ahead","percent","Bin","6.5","6.6",0.000269492973902354
"Montana","4 wk ahead","percent","Bin","6.6","6.7",0.000269225041848397
"Montana","4 wk ahead","percent","Bin","6.7","6.8",0.000269586516667926
"Montana","4 wk ahead","percent","Bin","6.8","6.9",0.000270352317016887
"Montana","4 wk ahead","percent","Bin","6.9","7",0.000269728178724372
"Montana","4 wk ahead","percent","Bin","7","7.1",0.000269676012939258
"Montana","4 wk ahead","percent","Bin","7.1","7.2",0.000269524104879284
"Montana","4 wk ahead","percent","Bin","7.2","7.3",0.000269440736966905
"Montana","4 wk ahead","percent","Bin","7.3","7.4",0.000270727419761447
"Montana","4 wk ahead","percent","Bin","7.4","7.5",0.000269801810136543
"Montana","4 wk ahead","percent","Bin","7.5","7.6",0.000269470429958789
"Montana","4 wk ahead","percent","Bin","7.6","7.7",0.000269229712650159
"Montana","4 wk ahead","percent","Bin","7.7","7.8",0.000268828356024957
"Montana","4 wk ahead","percent","Bin","7.8","7.9",0.000270099653905966
"Montana","4 wk ahead","percent","Bin","7.9","8",0.000270201794831883
"Montana","4 wk ahead","percent","Bin","8","8.1",0.000269793208517478
"Montana","4 wk ahead","percent","Bin","8.1","8.2",0.000269522223332655
"Montana","4 wk ahead","percent","Bin","8.2","8.3",0.000269337975015295
"Montana","4 wk ahead","percent","Bin","8.3","8.4",0.00026973069100974
"Montana","4 wk ahead","percent","Bin","8.4","8.5",0.00027051745672889
"Montana","4 wk ahead","percent","Bin","8.5","8.6",0.000269599864847477
"Montana","4 wk ahead","percent","Bin","8.6","8.7",0.000269510244510624
"Montana","4 wk ahead","percent","Bin","8.7","8.8",0.000269368681404938
"Montana","4 wk ahead","percent","Bin","8.8","8.9",0.000269289171533745
"Montana","4 wk ahead","percent","Bin","8.9","9",0.000270468785875775
"Montana","4 wk ahead","percent","Bin","9","9.1",0.000269972753739294
"Montana","4 wk ahead","percent","Bin","9.1","9.2",0.000269551238534845
"Montana","4 wk ahead","percent","Bin","9.2","9.3",0.000269161822483881
"Montana","4 wk ahead","percent","Bin","9.3","9.4",0.000268781958324754
"Montana","4 wk ahead","percent","Bin","9.4","9.5",0.000269554995418634
"Montana","4 wk ahead","percent","Bin","9.5","9.6",0.000270384903433578
"Montana","4 wk ahead","percent","Bin","9.6","9.7",0.000269746635968007
"Montana","4 wk ahead","percent","Bin","9.7","9.8",0.000269516836826377
"Montana","4 wk ahead","percent","Bin","9.8","9.9",0.000269233869162647
"Montana","4 wk ahead","percent","Bin","9.9","10",0.000269230079835974
"Montana","4 wk ahead","percent","Bin","10","10.1",0.000270183451976416
"Montana","4 wk ahead","percent","Bin","10.1","10.2",0.000269200011461544
"Montana","4 wk ahead","percent","Bin","10.2","10.3",0.000268793786305977
"Montana","4 wk ahead","percent","Bin","10.3","10.4",0.000268754407748533
"Montana","4 wk ahead","percent","Bin","10.4","10.5",0.000268665254665256
"Montana","4 wk ahead","percent","Bin","10.5","10.6",0.000269646569836644
"Montana","4 wk ahead","percent","Bin","10.6","10.7",0.000268914134486096
"Montana","4 wk ahead","percent","Bin","10.7","10.8",0.000268136680627967
"Montana","4 wk ahead","percent","Bin","10.8","10.9",0.000267499475473959
"Montana","4 wk ahead","percent","Bin","10.9","11",0.000266831382631475
"Montana","4 wk ahead","percent","Bin","11","11.1",0.000267001790851221
"Montana","4 wk ahead","percent","Bin","11.1","11.2",0.000267981621611008
"Montana","4 wk ahead","percent","Bin","11.2","11.3",0.000266982372516036
"Montana","4 wk ahead","percent","Bin","11.3","11.4",0.000266123894558532
"Montana","4 wk ahead","percent","Bin","11.4","11.5",0.000265361742557031
"Montana","4 wk ahead","percent","Bin","11.5","11.6",0.00026474965250268
"Montana","4 wk ahead","percent","Bin","11.6","11.7",0.000265306720919089
"Montana","4 wk ahead","percent","Bin","11.7","11.8",0.000263564529701827
"Montana","4 wk ahead","percent","Bin","11.8","11.9",0.000262510647903866
"Montana","4 wk ahead","percent","Bin","11.9","12",0.00026159466465003
"Montana","4 wk ahead","percent","Bin","12","12.1",0.000260781800526228
"Montana","4 wk ahead","percent","Bin","12.1","12.2",0.000260884272964469
"Montana","4 wk ahead","percent","Bin","12.2","12.3",0.000259649240713147
"Montana","4 wk ahead","percent","Bin","12.3","12.4",0.00025798190252538
"Montana","4 wk ahead","percent","Bin","12.4","12.5",0.000256547629437112
"Montana","4 wk ahead","percent","Bin","12.5","12.6",0.000255063101217893
"Montana","4 wk ahead","percent","Bin","12.6","12.7",0.000254630018149344
"Montana","4 wk ahead","percent","Bin","12.7","12.8",0.00025413015075347
"Montana","4 wk ahead","percent","Bin","12.8","12.9",0.000252448674546306
"Montana","4 wk ahead","percent","Bin","12.9","13",0.000250855304632159
"Montana","4 wk ahead","percent","Bin","13","100",0.000446469778285153
"Nebraska","Season peak week","week","Bin","40","41",0.0013886328496578
"Nebraska","Season peak week","week","Bin","41","42",0.00148832548515701
"Nebraska","Season peak week","week","Bin","42","43",0.0015705200157169
"Nebraska","Season peak week","week","Bin","43","44",0.00165940164931188
"Nebraska","Season peak week","week","Bin","44","45",0.00175535602162997
"Nebraska","Season peak week","week","Bin","45","46",0.00186138765441734
"Nebraska","Season peak week","week","Bin","46","47",0.00198172307806453
"Nebraska","Season peak week","week","Bin","47","48",0.0021204033168285
"Nebraska","Season peak week","week","Bin","48","49",0.00228412658190624
"Nebraska","Season peak week","week","Bin","49","50",0.00248056437196532
"Nebraska","Season peak week","week","Bin","50","51",0.00272171705703289
"Nebraska","Season peak week","week","Bin","51","52",0.00302150279747916
"Nebraska","Season peak week","week","Bin","52","53",0.00339092123160805
"Nebraska","Season peak week","week","Bin","1","2",0.00382788001973494
"Nebraska","Season peak week","week","Bin","2","3",0.00430952090421238
"Nebraska","Season peak week","week","Bin","3","4",0.00478868333748116
"Nebraska","Season peak week","week","Bin","4","5",0.00519362040939713
"Nebraska","Season peak week","week","Bin","5","6",0.0364839935452422
"Nebraska","Season peak week","week","Bin","6","7",0.858317673441701
"Nebraska","Season peak week","week","Bin","7","8",0.0245011549510013
"Nebraska","Season peak week","week","Bin","8","9",0.00496244411477963
"Nebraska","Season peak week","week","Bin","9","10",0.00446579454568145
"Nebraska","Season peak week","week","Bin","10","11",0.00392095099292776
"Nebraska","Season peak week","week","Bin","11","12",0.00339833607687265
"Nebraska","Season peak week","week","Bin","12","13",0.00294253828013082
"Nebraska","Season peak week","week","Bin","13","14",0.00257298364786377
"Nebraska","Season peak week","week","Bin","14","15",0.00228631184125484
"Nebraska","Season peak week","week","Bin","15","16",0.00206624225445865
"Nebraska","Season peak week","week","Bin","16","17",0.00189513491940872
"Nebraska","Season peak week","week","Bin","17","18",0.00175662152688131
"Nebraska","Season peak week","week","Bin","18","19",0.00163803353628923
"Nebraska","Season peak week","week","Bin","19","20",0.00153428183516007
"Nebraska","Season peak week","week","Bin","20","21",0.0014132177087455
"Nebraska","Season peak percentage","percent","Bin","0","0.1",0.000604251169610901
"Nebraska","Season peak percentage","percent","Bin","0.1","0.2",0.000652439523485035
"Nebraska","Season peak percentage","percent","Bin","0.2","0.3",0.000686039821144021
"Nebraska","Season peak percentage","percent","Bin","0.3","0.4",0.00071567598154139
"Nebraska","Season peak percentage","percent","Bin","0.4","0.5",0.000744099744672737
"Nebraska","Season peak percentage","percent","Bin","0.5","0.6",0.000772473378335487
"Nebraska","Season peak percentage","percent","Bin","0.6","0.7",0.000798254365905823
"Nebraska","Season peak percentage","percent","Bin","0.7","0.8",0.000822510725223672
"Nebraska","Season peak percentage","percent","Bin","0.8","0.9",0.000846028055575797
"Nebraska","Season peak percentage","percent","Bin","0.9","1",0.000866499061009459
"Nebraska","Season peak percentage","percent","Bin","1","1.1",0.000885514892825387
"Nebraska","Season peak percentage","percent","Bin","1.1","1.2",0.000903337360751805
"Nebraska","Season peak percentage","percent","Bin","1.2","1.3",0.000918597074040216
"Nebraska","Season peak percentage","percent","Bin","1.3","1.4",0.000932341617003359
"Nebraska","Season peak percentage","percent","Bin","1.4","1.5",0.000944588681556936
"Nebraska","Season peak percentage","percent","Bin","1.5","1.6",0.000955005339878773
"Nebraska","Season peak percentage","percent","Bin","1.6","1.7",0.000963891312313438
"Nebraska","Season peak percentage","percent","Bin","1.7","1.8",0.000971979420806875
"Nebraska","Season peak percentage","percent","Bin","1.8","1.9",0.000978522163636719
"Nebraska","Season peak percentage","percent","Bin","1.9","2",0.000983777032880158
"Nebraska","Season peak percentage","percent","Bin","2","2.1",0.000988529500879103
"Nebraska","Season peak percentage","percent","Bin","2.1","2.2",0.000992059301049138
"Nebraska","Season peak percentage","percent","Bin","2.2","2.3",0.000995238335733849
"Nebraska","Season peak percentage","percent","Bin","2.3","2.4",0.000997805179616154
"Nebraska","Season peak percentage","percent","Bin","2.4","2.5",0.000999770550649494
"Nebraska","Season peak percentage","percent","Bin","2.5","2.6",0.00100151940491979
"Nebraska","Season peak percentage","percent","Bin","2.6","2.7",0.00100258845140143
"Nebraska","Season peak percentage","percent","Bin","2.7","2.8",0.00100361343872544
"Nebraska","Season peak percentage","percent","Bin","2.8","2.9",0.00100448921076762
"Nebraska","Season peak percentage","percent","Bin","2.9","3",0.00100506170887017
"Nebraska","Season peak percentage","percent","Bin","3","3.1",0.0010055967772066
"Nebraska","Season peak percentage","percent","Bin","3.1","3.2",0.00100571454272145
"Nebraska","Season peak percentage","percent","Bin","3.2","3.3",0.00100602702625534
"Nebraska","Season peak percentage","percent","Bin","3.3","3.4",0.00100608845595223
"Nebraska","Season peak percentage","percent","Bin","3.4","3.5",0.00100635445869935
"Nebraska","Season peak percentage","percent","Bin","3.5","3.6",0.00100658836298608
"Nebraska","Season peak percentage","percent","Bin","3.6","3.7",0.00100660932064041
"Nebraska","Season peak percentage","percent","Bin","3.7","3.8",0.00100682494916787
"Nebraska","Season peak percentage","percent","Bin","3.8","3.9",0.0010067915633321
"Nebraska","Season peak percentage","percent","Bin","3.9","4",0.00100694687181006
"Nebraska","Season peak percentage","percent","Bin","4","4.1",0.00100695416076579
"Nebraska","Season peak percentage","percent","Bin","4.1","4.2",0.00100701969207737
"Nebraska","Season peak percentage","percent","Bin","4.2","4.3",0.00100728924698718
"Nebraska","Season peak percentage","percent","Bin","4.3","4.4",0.00100716977381259
"Nebraska","Season peak percentage","percent","Bin","4.4","4.5",0.00100744257503393
"Nebraska","Season peak percentage","percent","Bin","4.5","4.6",0.00100773104560703
"Nebraska","Season peak percentage","percent","Bin","4.6","4.7",0.00100828452717384
"Nebraska","Season peak percentage","percent","Bin","4.7","4.8",0.00100926890868734
"Nebraska","Season peak percentage","percent","Bin","4.8","4.9",0.00101025320282539
"Nebraska","Season peak percentage","percent","Bin","4.9","5",0.00101204207277239
"Nebraska","Season peak percentage","percent","Bin","5","5.1",0.00101422302057443
"Nebraska","Season peak percentage","percent","Bin","5.1","5.2",0.00101748288758304
"Nebraska","Season peak percentage","percent","Bin","5.2","5.3",0.00102194707040685
"Nebraska","Season peak percentage","percent","Bin","5.3","5.4",0.00102822345776109
"Nebraska","Season peak percentage","percent","Bin","5.4","5.5",0.00103698849666183
"Nebraska","Season peak percentage","percent","Bin","5.5","5.6",0.00104816168950342
"Nebraska","Season peak percentage","percent","Bin","5.6","5.7",0.00106386137126759
"Nebraska","Season peak percentage","percent","Bin","5.7","5.8",0.00108458387408454
"Nebraska","Season peak percentage","percent","Bin","5.8","5.9",0.00111118849489923
"Nebraska","Season peak percentage","percent","Bin","5.9","6",0.00114671309019755
"Nebraska","Season peak percentage","percent","Bin","6","6.1",0.00119180342283993
"Nebraska","Season peak percentage","percent","Bin","6.1","6.2",0.00124807525337958
"Nebraska","Season peak percentage","percent","Bin","6.2","6.3",0.00132026043128853
"Nebraska","Season peak percentage","percent","Bin","6.3","6.4",0.00141031067471176
"Nebraska","Season peak percentage","percent","Bin","6.4","6.5",0.00151836711432772
"Nebraska","Season peak percentage","percent","Bin","6.5","6.6",0.00165233145571988
"Nebraska","Season peak percentage","percent","Bin","6.6","6.7",0.00181418754627998
"Nebraska","Season peak percentage","percent","Bin","6.7","6.8",0.00200170883002934
"Nebraska","Season peak percentage","percent","Bin","6.8","6.9",0.0022268642389559
"Nebraska","Season peak percentage","percent","Bin","6.9","7",0.0024895966225313
"Nebraska","Season peak percentage","percent","Bin","7","7.1",0.00278328926869556
"Nebraska","Season peak percentage","percent","Bin","7.1","7.2",0.00312294209335474
"Nebraska","Season peak percentage","percent","Bin","7.2","7.3",0.00350597677959937
"Nebraska","Season peak percentage","percent","Bin","7.3","7.4",0.00391835885578744
"Nebraska","Season peak percentage","percent","Bin","7.4","7.5",0.00437606776385671
"Nebraska","Season peak percentage","percent","Bin","7.5","7.6",0.0048732868398308
"Nebraska","Season peak percentage","percent","Bin","7.6","7.7",0.00538642056265885
"Nebraska","Season peak percentage","percent","Bin","7.7","7.8",0.00593130367289854
"Nebraska","Season peak percentage","percent","Bin","7.8","7.9",0.00649791398073485
"Nebraska","Season peak percentage","percent","Bin","7.9","8",0.00705371709468012
"Nebraska","Season peak percentage","percent","Bin","8","8.1",0.00761405058026329
"Nebraska","Season peak percentage","percent","Bin","8.1","8.2",0.0081649690870837
"Nebraska","Season peak percentage","percent","Bin","8.2","8.3",0.00867085773082756
"Nebraska","Season peak percentage","percent","Bin","8.3","8.4",0.00914452885022153
"Nebraska","Season peak percentage","percent","Bin","8.4","8.5",0.00957218664923584
"Nebraska","Season peak percentage","percent","Bin","8.5","8.6",0.00997211217648387
"Nebraska","Season peak percentage","percent","Bin","8.6","8.7",0.0118249717088295
"Nebraska","Season peak percentage","percent","Bin","8.7","8.8",0.0306703816719379
"Nebraska","Season peak percentage","percent","Bin","8.8","8.9",0.096291969639346
"Nebraska","Season peak percentage","percent","Bin","8.9","9",0.455187265779144
"Nebraska","Season peak percentage","percent","Bin","9","9.1",0.073305665807089
"Nebraska","Season peak percentage","percent","Bin","9.1","9.2",0.020768016813476
"Nebraska","Season peak percentage","percent","Bin","9.2","9.3",0.0106810372686229
"Nebraska","Season peak percentage","percent","Bin","9.3","9.4",0.00979470146747359
"Nebraska","Season peak percentage","percent","Bin","9.4","9.5",0.00940498973731443
"Nebraska","Season peak percentage","percent","Bin","9.5","9.6",0.00896491143095005
"Nebraska","Season peak percentage","percent","Bin","9.6","9.7",0.00846271446937174
"Nebraska","Season peak percentage","percent","Bin","9.7","9.8",0.00794294491734634
"Nebraska","Season peak percentage","percent","Bin","9.8","9.9",0.00739578851053592
"Nebraska","Season peak percentage","percent","Bin","9.9","10",0.0068197149302994
"Nebraska","Season peak percentage","percent","Bin","10","10.1",0.00626452634030169
"Nebraska","Season peak percentage","percent","Bin","10.1","10.2",0.00571421451774071
"Nebraska","Season peak percentage","percent","Bin","10.2","10.3",0.0051654742707956
"Nebraska","Season peak percentage","percent","Bin","10.3","10.4",0.00466322170449946
"Nebraska","Season peak percentage","percent","Bin","10.4","10.5",0.00418847746816647
"Nebraska","Season peak percentage","percent","Bin","10.5","10.6",0.0037344446714638
"Nebraska","Season peak percentage","percent","Bin","10.6","10.7",0.00333653306668945
"Nebraska","Season peak percentage","percent","Bin","10.7","10.8",0.00297533302743228
"Nebraska","Season peak percentage","percent","Bin","10.8","10.9",0.00264217146457876
"Nebraska","Season peak percentage","percent","Bin","10.9","11",0.00236122492227218
"Nebraska","Season peak percentage","percent","Bin","11","11.1",0.00211458232267271
"Nebraska","Season peak percentage","percent","Bin","11.1","11.2",0.00189339553301651
"Nebraska","Season peak percentage","percent","Bin","11.2","11.3",0.00171322991267468
"Nebraska","Season peak percentage","percent","Bin","11.3","11.4",0.00155894261874122
"Nebraska","Season peak percentage","percent","Bin","11.4","11.5",0.00142340792751707
"Nebraska","Season peak percentage","percent","Bin","11.5","11.6",0.00131469986633459
"Nebraska","Season peak percentage","percent","Bin","11.6","11.7",0.00122294954397014
"Nebraska","Season peak percentage","percent","Bin","11.7","11.8",0.00114251373488902
"Nebraska","Season peak percentage","percent","Bin","11.8","11.9",0.00107714989366986
"Nebraska","Season peak percentage","percent","Bin","11.9","12",0.00102101181999238
"Nebraska","Season peak percentage","percent","Bin","12","12.1",0.000969906534254539
"Nebraska","Season peak percentage","percent","Bin","12.1","12.2",0.000926586611682916
"Nebraska","Season peak percentage","percent","Bin","12.2","12.3",0.00088727853760917
"Nebraska","Season peak percentage","percent","Bin","12.3","12.4",0.000848835490505785
"Nebraska","Season peak percentage","percent","Bin","12.4","12.5",0.000813958332490512
"Nebraska","Season peak percentage","percent","Bin","12.5","12.6",0.000780095077538635
"Nebraska","Season peak percentage","percent","Bin","12.6","12.7",0.000745619981498925
"Nebraska","Season peak percentage","percent","Bin","12.7","12.8",0.00071284120009955
"Nebraska","Season peak percentage","percent","Bin","12.8","12.9",0.000679943769593682
"Nebraska","Season peak percentage","percent","Bin","12.9","13",0.000642174318600961
"Nebraska","Season peak percentage","percent","Bin","13","100",0.00383182099842908
"Nebraska","1 wk ahead","percent","Bin","0","0.1",0.00164680560623144
"Nebraska","1 wk ahead","percent","Bin","0.1","0.2",0.00211701006849293
"Nebraska","1 wk ahead","percent","Bin","0.2","0.3",0.00267935761997998
"Nebraska","1 wk ahead","percent","Bin","0.3","0.4",0.00344676750032842
"Nebraska","1 wk ahead","percent","Bin","0.4","0.5",0.00434550314294632
"Nebraska","1 wk ahead","percent","Bin","0.5","0.6",0.00546843067478745
"Nebraska","1 wk ahead","percent","Bin","0.6","0.7",0.00691877064390519
"Nebraska","1 wk ahead","percent","Bin","0.7","0.8",0.00884526701145701
"Nebraska","1 wk ahead","percent","Bin","0.8","0.9",0.0114203652298903
"Nebraska","1 wk ahead","percent","Bin","0.9","1",0.0148887233067696
"Nebraska","1 wk ahead","percent","Bin","1","1.1",0.0194626636622485
"Nebraska","1 wk ahead","percent","Bin","1.1","1.2",0.0249629184869288
"Nebraska","1 wk ahead","percent","Bin","1.2","1.3",0.0312151457403406
"Nebraska","1 wk ahead","percent","Bin","1.3","1.4",0.0380136781730363
"Nebraska","1 wk ahead","percent","Bin","1.4","1.5",0.0450015337671943
"Nebraska","1 wk ahead","percent","Bin","1.5","1.6",0.050615524052047
"Nebraska","1 wk ahead","percent","Bin","1.6","1.7",0.0538340040122118
"Nebraska","1 wk ahead","percent","Bin","1.7","1.8",0.0549216251229025
"Nebraska","1 wk ahead","percent","Bin","1.8","1.9",0.0550146710238712
"Nebraska","1 wk ahead","percent","Bin","1.9","2",0.0545581302143772
"Nebraska","1 wk ahead","percent","Bin","2","2.1",0.053182934398606
"Nebraska","1 wk ahead","percent","Bin","2.1","2.2",0.0501580629330463
"Nebraska","1 wk ahead","percent","Bin","2.2","2.3",0.0461704174577865
"Nebraska","1 wk ahead","percent","Bin","2.3","2.4",0.0420758362513308
"Nebraska","1 wk ahead","percent","Bin","2.4","2.5",0.0385082077486197
"Nebraska","1 wk ahead","percent","Bin","2.5","2.6",0.0349846885010138
"Nebraska","1 wk ahead","percent","Bin","2.6","2.7",0.0308517473131891
"Nebraska","1 wk ahead","percent","Bin","2.7","2.8",0.0265589266380859
"Nebraska","1 wk ahead","percent","Bin","2.8","2.9",0.0228208028979717
"Nebraska","1 wk ahead","percent","Bin","2.9","3",0.0202022697080019
"Nebraska","1 wk ahead","percent","Bin","3","3.1",0.0189535608807388
"Nebraska","1 wk ahead","percent","Bin","3.1","3.2",0.0184283835288437
"Nebraska","1 wk ahead","percent","Bin","3.2","3.3",0.0175549553274332
"Nebraska","1 wk ahead","percent","Bin","3.3","3.4",0.0154325103719875
"Nebraska","1 wk ahead","percent","Bin","3.4","3.5",0.012219100380925
"Nebraska","1 wk ahead","percent","Bin","3.5","3.6",0.00879635572051898
"Nebraska","1 wk ahead","percent","Bin","3.6","3.7",0.00617930678674385
"Nebraska","1 wk ahead","percent","Bin","3.7","3.8",0.00456982851966134
"Nebraska","1 wk ahead","percent","Bin","3.8","3.9",0.00348678947283784
"Nebraska","1 wk ahead","percent","Bin","3.9","4",0.00264933973642855
"Nebraska","1 wk ahead","percent","Bin","4","4.1",0.00209069725515203
"Nebraska","1 wk ahead","percent","Bin","4.1","4.2",0.00194298780666931
"Nebraska","1 wk ahead","percent","Bin","4.2","4.3",0.00205170158448769
"Nebraska","1 wk ahead","percent","Bin","4.3","4.4",0.00204215088526906
"Nebraska","1 wk ahead","percent","Bin","4.4","4.5",0.00169720166931884
"Nebraska","1 wk ahead","percent","Bin","4.5","4.6",0.00125396219661247
"Nebraska","1 wk ahead","percent","Bin","4.6","4.7",0.00090550423481081
"Nebraska","1 wk ahead","percent","Bin","4.7","4.8",0.000643559019269267
"Nebraska","1 wk ahead","percent","Bin","4.8","4.9",0.000453986207852391
"Nebraska","1 wk ahead","percent","Bin","4.9","5",0.00035144425431973
"Nebraska","1 wk ahead","percent","Bin","5","5.1",0.00031286725897856
"Nebraska","1 wk ahead","percent","Bin","5.1","5.2",0.000317397839124497
"Nebraska","1 wk ahead","percent","Bin","5.2","5.3",0.000356069788904752
"Nebraska","1 wk ahead","percent","Bin","5.3","5.4",0.000395947479311762
"Nebraska","1 wk ahead","percent","Bin","5.4","5.5",0.000386683212644498
"Nebraska","1 wk ahead","percent","Bin","5.5","5.6",0.000342577459587482
"Nebraska","1 wk ahead","percent","Bin","5.6","5.7",0.000322728563841324
"Nebraska","1 wk ahead","percent","Bin","5.7","5.8",0.000356844606232472
"Nebraska","1 wk ahead","percent","Bin","5.8","5.9",0.000410868363319913
"Nebraska","1 wk ahead","percent","Bin","5.9","6",0.000431194865628821
"Nebraska","1 wk ahead","percent","Bin","6","6.1",0.00039581293877957
"Nebraska","1 wk ahead","percent","Bin","6.1","6.2",0.00033596245059696
"Nebraska","1 wk ahead","percent","Bin","6.2","6.3",0.000294963715886288
"Nebraska","1 wk ahead","percent","Bin","6.3","6.4",0.000280299013175419
"Nebraska","1 wk ahead","percent","Bin","6.4","6.5",0.000277449932400421
"Nebraska","1 wk ahead","percent","Bin","6.5","6.6",0.000276971848714073
"Nebraska","1 wk ahead","percent","Bin","6.6","6.7",0.00027676150338304
"Nebraska","1 wk ahead","percent","Bin","6.7","6.8",0.000276604732312044
"Nebraska","1 wk ahead","percent","Bin","6.8","6.9",0.000276480854470531
"Nebraska","1 wk ahead","percent","Bin","6.9","7",0.000276389872945272
"Nebraska","1 wk ahead","percent","Bin","7","7.1",0.000276309216700036
"Nebraska","1 wk ahead","percent","Bin","7.1","7.2",0.000276238727530899
"Nebraska","1 wk ahead","percent","Bin","7.2","7.3",0.000276165128749122
"Nebraska","1 wk ahead","percent","Bin","7.3","7.4",0.000276092144277296
"Nebraska","1 wk ahead","percent","Bin","7.4","7.5",0.000276022924818392
"Nebraska","1 wk ahead","percent","Bin","7.5","7.6",0.000275961536230666
"Nebraska","1 wk ahead","percent","Bin","7.6","7.7",0.000275915137846019
"Nebraska","1 wk ahead","percent","Bin","7.7","7.8",0.000275882006816435
"Nebraska","1 wk ahead","percent","Bin","7.8","7.9",0.000275864920288389
"Nebraska","1 wk ahead","percent","Bin","7.9","8",0.000275859982076319
"Nebraska","1 wk ahead","percent","Bin","8","8.1",0.000275864375975482
"Nebraska","1 wk ahead","percent","Bin","8.1","8.2",0.000275870204664805
"Nebraska","1 wk ahead","percent","Bin","8.2","8.3",0.00027587262202057
"Nebraska","1 wk ahead","percent","Bin","8.3","8.4",0.000275869388351026
"Nebraska","1 wk ahead","percent","Bin","8.4","8.5",0.000275863190412873
"Nebraska","1 wk ahead","percent","Bin","8.5","8.6",0.000275856135767483
"Nebraska","1 wk ahead","percent","Bin","8.6","8.7",0.000275851278683868
"Nebraska","1 wk ahead","percent","Bin","8.7","8.8",0.000275849004344935
"Nebraska","1 wk ahead","percent","Bin","8.8","8.9",0.00027584657503982
"Nebraska","1 wk ahead","percent","Bin","8.9","9",0.000275844772667884
"Nebraska","1 wk ahead","percent","Bin","9","9.1",0.000275845124254203
"Nebraska","1 wk ahead","percent","Bin","9.1","9.2",0.000275847346424625
"Nebraska","1 wk ahead","percent","Bin","9.2","9.3",0.000275848163423998
"Nebraska","1 wk ahead","percent","Bin","9.3","9.4",0.000275843030454379
"Nebraska","1 wk ahead","percent","Bin","9.4","9.5",0.000275829460008816
"Nebraska","1 wk ahead","percent","Bin","9.5","9.6",0.00027580886422558
"Nebraska","1 wk ahead","percent","Bin","9.6","9.7",0.000275786426056801
"Nebraska","1 wk ahead","percent","Bin","9.7","9.8",0.000275769101456767
"Nebraska","1 wk ahead","percent","Bin","9.8","9.9",0.000275758080619704
"Nebraska","1 wk ahead","percent","Bin","9.9","10",0.000275755513146757
"Nebraska","1 wk ahead","percent","Bin","10","10.1",0.000275756703798058
"Nebraska","1 wk ahead","percent","Bin","10.1","10.2",0.000275760545636734
"Nebraska","1 wk ahead","percent","Bin","10.2","10.3",0.000275756530579417
"Nebraska","1 wk ahead","percent","Bin","10.3","10.4",0.000275742683133095
"Nebraska","1 wk ahead","percent","Bin","10.4","10.5",0.000275707734270134
"Nebraska","1 wk ahead","percent","Bin","10.5","10.6",0.000275651881040316
"Nebraska","1 wk ahead","percent","Bin","10.6","10.7",0.000275572538993949
"Nebraska","1 wk ahead","percent","Bin","10.7","10.8",0.00027547736435039
"Nebraska","1 wk ahead","percent","Bin","10.8","10.9",0.000275372086714913
"Nebraska","1 wk ahead","percent","Bin","10.9","11",0.000275257029210939
"Nebraska","1 wk ahead","percent","Bin","11","11.1",0.000275141552728858
"Nebraska","1 wk ahead","percent","Bin","11.1","11.2",0.000275011677328656
"Nebraska","1 wk ahead","percent","Bin","11.2","11.3",0.000274883053959709
"Nebraska","1 wk ahead","percent","Bin","11.3","11.4",0.000274734519135852
"Nebraska","1 wk ahead","percent","Bin","11.4","11.5",0.000274573051747825
"Nebraska","1 wk ahead","percent","Bin","11.5","11.6",0.000274381555798854
