"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Mexico","1 wk ahead","percent","Bin","4","4.1",0.000221682502304935
"New Mexico","1 wk ahead","percent","Bin","4.1","4.2",0.000220041163584878
"New Mexico","1 wk ahead","percent","Bin","4.2","4.3",0.000218635452852542
"New Mexico","1 wk ahead","percent","Bin","4.3","4.4",0.000217406409071811
"New Mexico","1 wk ahead","percent","Bin","4.4","4.5",0.000216406889226301
"New Mexico","1 wk ahead","percent","Bin","4.5","4.6",0.000215768266323393
"New Mexico","1 wk ahead","percent","Bin","4.6","4.7",0.0002150316463097
"New Mexico","1 wk ahead","percent","Bin","4.7","4.8",0.000214496310332357
"New Mexico","1 wk ahead","percent","Bin","4.8","4.9",0.000214208591047718
"New Mexico","1 wk ahead","percent","Bin","4.9","5",0.00021400498701148
"New Mexico","1 wk ahead","percent","Bin","5","5.1",0.000213648939269491
"New Mexico","1 wk ahead","percent","Bin","5.1","5.2",0.000213510343966831
"New Mexico","1 wk ahead","percent","Bin","5.2","5.3",0.00021348043856423
"New Mexico","1 wk ahead","percent","Bin","5.3","5.4",0.000213255830882516
"New Mexico","1 wk ahead","percent","Bin","5.4","5.5",0.00021313324311267
"New Mexico","1 wk ahead","percent","Bin","5.5","5.6",0.000213094350523248
"New Mexico","1 wk ahead","percent","Bin","5.6","5.7",0.000213145246882361
"New Mexico","1 wk ahead","percent","Bin","5.7","5.8",0.000213018331562809
"New Mexico","1 wk ahead","percent","Bin","5.8","5.9",0.000213032195131981
"New Mexico","1 wk ahead","percent","Bin","5.9","6",0.00021306843355957
"New Mexico","1 wk ahead","percent","Bin","6","6.1",0.00021311293753002
"New Mexico","1 wk ahead","percent","Bin","6.1","6.2",0.000213017736645067
"New Mexico","1 wk ahead","percent","Bin","6.2","6.3",0.000212970261924286
"New Mexico","1 wk ahead","percent","Bin","6.3","6.4",0.000213087710015085
"New Mexico","1 wk ahead","percent","Bin","6.4","6.5",0.000212974214796278
"New Mexico","1 wk ahead","percent","Bin","6.5","6.6",0.00021290763758
"New Mexico","1 wk ahead","percent","Bin","6.6","6.7",0.000212982834410863
"New Mexico","1 wk ahead","percent","Bin","6.7","6.8",0.000213084303016241
"New Mexico","1 wk ahead","percent","Bin","6.8","6.9",0.000212963366831998
"New Mexico","1 wk ahead","percent","Bin","6.9","7",0.000213018138492567
"New Mexico","1 wk ahead","percent","Bin","7","7.1",0.000213081688800336
"New Mexico","1 wk ahead","percent","Bin","7.1","7.2",0.000213032642414208
"New Mexico","1 wk ahead","percent","Bin","7.2","7.3",0.000212974079799403
"New Mexico","1 wk ahead","percent","Bin","7.3","7.4",0.000212937969671817
"New Mexico","1 wk ahead","percent","Bin","7.4","7.5",0.000213047227561844
"New Mexico","1 wk ahead","percent","Bin","7.5","7.6",0.000212965471647185
"New Mexico","1 wk ahead","percent","Bin","7.6","7.7",0.00021294428035782
"New Mexico","1 wk ahead","percent","Bin","7.7","7.8",0.000213003178464906
"New Mexico","1 wk ahead","percent","Bin","7.8","7.9",0.0002131228311161
"New Mexico","1 wk ahead","percent","Bin","7.9","8",0.00021299263172501
"New Mexico","1 wk ahead","percent","Bin","8","8.1",0.000212975830921069
"New Mexico","1 wk ahead","percent","Bin","8.1","8.2",0.000213090944539451
"New Mexico","1 wk ahead","percent","Bin","8.2","8.3",0.000212988074803938
"New Mexico","1 wk ahead","percent","Bin","8.3","8.4",0.000212908164994067
"New Mexico","1 wk ahead","percent","Bin","8.4","8.5",0.000212970060017355
"New Mexico","1 wk ahead","percent","Bin","8.5","8.6",0.000213066916424739
"New Mexico","1 wk ahead","percent","Bin","8.6","8.7",0.000212949621047491
"New Mexico","1 wk ahead","percent","Bin","8.7","8.8",0.000213017555687248
"New Mexico","1 wk ahead","percent","Bin","8.8","8.9",0.000213041755400239
"New Mexico","1 wk ahead","percent","Bin","8.9","9",0.000213070686338061
"New Mexico","1 wk ahead","percent","Bin","9","9.1",0.000213008211877755
"New Mexico","1 wk ahead","percent","Bin","9.1","9.2",0.000212934660650096
"New Mexico","1 wk ahead","percent","Bin","9.2","9.3",0.00021302728251472
"New Mexico","1 wk ahead","percent","Bin","9.3","9.4",0.000212999346929568
"New Mexico","1 wk ahead","percent","Bin","9.4","9.5",0.000212905055810927
"New Mexico","1 wk ahead","percent","Bin","9.5","9.6",0.000212961902730357
"New Mexico","1 wk ahead","percent","Bin","9.6","9.7",0.000213136741560816
"New Mexico","1 wk ahead","percent","Bin","9.7","9.8",0.000212960924659522
"New Mexico","1 wk ahead","percent","Bin","9.8","9.9",0.000212969553711676
"New Mexico","1 wk ahead","percent","Bin","9.9","10",0.000213081142607595
"New Mexico","1 wk ahead","percent","Bin","10","10.1",0.00021298702973533
"New Mexico","1 wk ahead","percent","Bin","10.1","10.2",0.000212889033220485
"New Mexico","1 wk ahead","percent","Bin","10.2","10.3",0.000212931300824916
"New Mexico","1 wk ahead","percent","Bin","10.3","10.4",0.000212964184452769
"New Mexico","1 wk ahead","percent","Bin","10.4","10.5",0.000212876557254556
"New Mexico","1 wk ahead","percent","Bin","10.5","10.6",0.0002129067354366
"New Mexico","1 wk ahead","percent","Bin","10.6","10.7",0.00021287171555088
"New Mexico","1 wk ahead","percent","Bin","10.7","10.8",0.000212940832495705
"New Mexico","1 wk ahead","percent","Bin","10.8","10.9",0.000212819214902704
"New Mexico","1 wk ahead","percent","Bin","10.9","11",0.000212687317120133
"New Mexico","1 wk ahead","percent","Bin","11","11.1",0.000212702150177427
"New Mexico","1 wk ahead","percent","Bin","11.1","11.2",0.000212625220901622
"New Mexico","1 wk ahead","percent","Bin","11.2","11.3",0.000212408919693673
"New Mexico","1 wk ahead","percent","Bin","11.3","11.4",0.000212350665225656
"New Mexico","1 wk ahead","percent","Bin","11.4","11.5",0.000212415266109727
"New Mexico","1 wk ahead","percent","Bin","11.5","11.6",0.000212114018110814
"New Mexico","1 wk ahead","percent","Bin","11.6","11.7",0.000211978673141056
"New Mexico","1 wk ahead","percent","Bin","11.7","11.8",0.000211876946556333
"New Mexico","1 wk ahead","percent","Bin","11.8","11.9",0.000211661091208779
"New Mexico","1 wk ahead","percent","Bin","11.9","12",0.000211327232030653
"New Mexico","1 wk ahead","percent","Bin","12","12.1",0.000211092613577092
"New Mexico","1 wk ahead","percent","Bin","12.1","12.2",0.000210852204613327
"New Mexico","1 wk ahead","percent","Bin","12.2","12.3",0.000210511151900822
"New Mexico","1 wk ahead","percent","Bin","12.3","12.4",0.000210120989197188
"New Mexico","1 wk ahead","percent","Bin","12.4","12.5",0.000209556676594703
"New Mexico","1 wk ahead","percent","Bin","12.5","12.6",0.000208776076504408
"New Mexico","1 wk ahead","percent","Bin","12.6","12.7",0.000206840971069585
"New Mexico","1 wk ahead","percent","Bin","12.7","12.8",0.000203539329358571
"New Mexico","1 wk ahead","percent","Bin","12.8","12.9",0.000198200950258787
"New Mexico","1 wk ahead","percent","Bin","12.9","13",0.000190391863228268
"New Mexico","1 wk ahead","percent","Bin","13","100",0.000280040061641095
"New Mexico","2 wk ahead","percent","Bin","0","0.1",0.00323674301189434
"New Mexico","2 wk ahead","percent","Bin","0.1","0.2",0.00403280237037462
"New Mexico","2 wk ahead","percent","Bin","0.2","0.3",0.00492828458284539
"New Mexico","2 wk ahead","percent","Bin","0.3","0.4",0.00609697348522739
"New Mexico","2 wk ahead","percent","Bin","0.4","0.5",0.0076293575955845
"New Mexico","2 wk ahead","percent","Bin","0.5","0.6",0.00961485664992345
"New Mexico","2 wk ahead","percent","Bin","0.6","0.7",0.012190111231762
"New Mexico","2 wk ahead","percent","Bin","0.7","0.8",0.0172664320565862
"New Mexico","2 wk ahead","percent","Bin","0.8","0.9",0.0269632989506646
"New Mexico","2 wk ahead","percent","Bin","0.9","1",0.0423441862681589
"New Mexico","2 wk ahead","percent","Bin","1","1.1",0.0640096870194342
"New Mexico","2 wk ahead","percent","Bin","1.1","1.2",0.0778874760163621
"New Mexico","2 wk ahead","percent","Bin","1.2","1.3",0.0917621497986662
"New Mexico","2 wk ahead","percent","Bin","1.3","1.4",0.106540566210612
"New Mexico","2 wk ahead","percent","Bin","1.4","1.5",0.11290674336478
"New Mexico","2 wk ahead","percent","Bin","1.5","1.6",0.100145901076906
"New Mexico","2 wk ahead","percent","Bin","1.6","1.7",0.0793699371343519
"New Mexico","2 wk ahead","percent","Bin","1.7","1.8",0.0547818395644299
"New Mexico","2 wk ahead","percent","Bin","1.8","1.9",0.0402943523610058
"New Mexico","2 wk ahead","percent","Bin","1.9","2",0.0355817816162977
"New Mexico","2 wk ahead","percent","Bin","2","2.1",0.0228300610100688
"New Mexico","2 wk ahead","percent","Bin","2.1","2.2",0.0160632986299451
"New Mexico","2 wk ahead","percent","Bin","2.2","2.3",0.0130418127997839
"New Mexico","2 wk ahead","percent","Bin","2.3","2.4",0.00947041995415476
"New Mexico","2 wk ahead","percent","Bin","2.4","2.5",0.00679566242541663
"New Mexico","2 wk ahead","percent","Bin","2.5","2.6",0.00469559852363444
"New Mexico","2 wk ahead","percent","Bin","2.6","2.7",0.00317330898856311
"New Mexico","2 wk ahead","percent","Bin","2.7","2.8",0.00225601481346305
"New Mexico","2 wk ahead","percent","Bin","2.8","2.9",0.00153328650622712
"New Mexico","2 wk ahead","percent","Bin","2.9","3",0.00105523488790504
"New Mexico","2 wk ahead","percent","Bin","3","3.1",0.000769590932814547
"New Mexico","2 wk ahead","percent","Bin","3.1","3.2",0.000583309025727785
"New Mexico","2 wk ahead","percent","Bin","3.2","3.3",0.000447529318991508
"New Mexico","2 wk ahead","percent","Bin","3.3","3.4",0.000346732578979934
"New Mexico","2 wk ahead","percent","Bin","3.4","3.5",0.000277237776971563
"New Mexico","2 wk ahead","percent","Bin","3.5","3.6",0.000234543628089454
"New Mexico","2 wk ahead","percent","Bin","3.6","3.7",0.000212776509335497
"New Mexico","2 wk ahead","percent","Bin","3.7","3.8",0.000203085486288421
"New Mexico","2 wk ahead","percent","Bin","3.8","3.9",0.000199735918064888
"New Mexico","2 wk ahead","percent","Bin","3.9","4",0.000198542511140651
"New Mexico","2 wk ahead","percent","Bin","4","4.1",0.000198285795365153
"New Mexico","2 wk ahead","percent","Bin","4.1","4.2",0.00019833323577962
"New Mexico","2 wk ahead","percent","Bin","4.2","4.3",0.000198268595586211
"New Mexico","2 wk ahead","percent","Bin","4.3","4.4",0.000198198285462208
"New Mexico","2 wk ahead","percent","Bin","4.4","4.5",0.000198198544862185
"New Mexico","2 wk ahead","percent","Bin","4.5","4.6",0.000198288169409631
"New Mexico","2 wk ahead","percent","Bin","4.6","4.7",0.000198175838819665
"New Mexico","2 wk ahead","percent","Bin","4.7","4.8",0.000198149871362041
"New Mexico","2 wk ahead","percent","Bin","4.8","4.9",0.000198223516488569
"New Mexico","2 wk ahead","percent","Bin","4.9","5",0.000198300636604183
"New Mexico","2 wk ahead","percent","Bin","5","5.1",0.000198213354655846
"New Mexico","2 wk ahead","percent","Bin","5.1","5.2",0.000198245433470782
"New Mexico","2 wk ahead","percent","Bin","5.2","5.3",0.000198298269523083
"New Mexico","2 wk ahead","percent","Bin","5.3","5.4",0.00019822995545247
"New Mexico","2 wk ahead","percent","Bin","5.4","5.5",0.000198174316276398
"New Mexico","2 wk ahead","percent","Bin","5.5","5.6",0.000198162516992198
"New Mexico","2 wk ahead","percent","Bin","5.6","5.7",0.000198299940637561
"New Mexico","2 wk ahead","percent","Bin","5.7","5.8",0.000198163575722829
"New Mexico","2 wk ahead","percent","Bin","5.8","5.9",0.000198192960382176
"New Mexico","2 wk ahead","percent","Bin","5.9","6",0.000198284630848614
"New Mexico","2 wk ahead","percent","Bin","6","6.1",0.000198293510789311
"New Mexico","2 wk ahead","percent","Bin","6.1","6.2",0.000198228362261438
"New Mexico","2 wk ahead","percent","Bin","6.2","6.3",0.000198196264478443
"New Mexico","2 wk ahead","percent","Bin","6.3","6.4",0.000198284761718238
"New Mexico","2 wk ahead","percent","Bin","6.4","6.5",0.000198197865326998
"New Mexico","2 wk ahead","percent","Bin","6.5","6.6",0.000198146986748114
"New Mexico","2 wk ahead","percent","Bin","6.6","6.7",0.000198205462752607
"New Mexico","2 wk ahead","percent","Bin","6.7","6.8",0.000198286249429622
"New Mexico","2 wk ahead","percent","Bin","6.8","6.9",0.000198203625055793
"New Mexico","2 wk ahead","percent","Bin","6.9","7",0.000198236612283868
"New Mexico","2 wk ahead","percent","Bin","7","7.1",0.000198290719451122
"New Mexico","2 wk ahead","percent","Bin","7.1","7.2",0.000198281902606208
"New Mexico","2 wk ahead","percent","Bin","7.2","7.3",0.000198173907668572
"New Mexico","2 wk ahead","percent","Bin","7.3","7.4",0.000198165306147372
"New Mexico","2 wk ahead","percent","Bin","7.4","7.5",0.000198294425493143
"New Mexico","2 wk ahead","percent","Bin","7.5","7.6",0.000198166143456263
"New Mexico","2 wk ahead","percent","Bin","7.6","7.7",0.000198187126973986
"New Mexico","2 wk ahead","percent","Bin","7.7","7.8",0.000198232940749059
"New Mexico","2 wk ahead","percent","Bin","7.8","7.9",0.000198310370439895
"New Mexico","2 wk ahead","percent","Bin","7.9","8",0.000198236327191972
"New Mexico","2 wk ahead","percent","Bin","8","8.1",0.000198209100646821
"New Mexico","2 wk ahead","percent","Bin","8.1","8.2",0.000198293855377844
"New Mexico","2 wk ahead","percent","Bin","8.2","8.3",0.000198214567155213
"New Mexico","2 wk ahead","percent","Bin","8.3","8.4",0.000198152010635207
"New Mexico","2 wk ahead","percent","Bin","8.4","8.5",0.000198182401464551
"New Mexico","2 wk ahead","percent","Bin","8.5","8.6",0.000198290643524727
"New Mexico","2 wk ahead","percent","Bin","8.6","8.7",0.000198199935385568
"New Mexico","2 wk ahead","percent","Bin","8.7","8.8",0.000198202272374799
"New Mexico","2 wk ahead","percent","Bin","8.8","8.9",0.000198275085998823
"New Mexico","2 wk ahead","percent","Bin","8.9","9",0.000198318380579708
"New Mexico","2 wk ahead","percent","Bin","9","9.1",0.000198193623632222
"New Mexico","2 wk ahead","percent","Bin","9.1","9.2",0.000198192326940564
"New Mexico","2 wk ahead","percent","Bin","9.2","9.3",0.000198256910621869
"New Mexico","2 wk ahead","percent","Bin","9.3","9.4",0.000198187524094213
"New Mexico","2 wk ahead","percent","Bin","9.4","9.5",0.000198177194796907
"New Mexico","2 wk ahead","percent","Bin","9.5","9.6",0.000198198029974915
"New Mexico","2 wk ahead","percent","Bin","9.6","9.7",0.000198325865386589
"New Mexico","2 wk ahead","percent","Bin","9.7","9.8",0.000198213108839265
"New Mexico","2 wk ahead","percent","Bin","9.8","9.9",0.000198219593134311
"New Mexico","2 wk ahead","percent","Bin","9.9","10",0.000198293079343122
"New Mexico","2 wk ahead","percent","Bin","10","10.1",0.000198255932878781
"New Mexico","2 wk ahead","percent","Bin","10.1","10.2",0.000198173222055339
"New Mexico","2 wk ahead","percent","Bin","10.2","10.3",0.000198158694831878
"New Mexico","2 wk ahead","percent","Bin","10.3","10.4",0.000198269535187907
"New Mexico","2 wk ahead","percent","Bin","10.4","10.5",0.000198212157462242
"New Mexico","2 wk ahead","percent","Bin","10.5","10.6",0.00019818298704826
"New Mexico","2 wk ahead","percent","Bin","10.6","10.7",0.000198252997073346
"New Mexico","2 wk ahead","percent","Bin","10.7","10.8",0.000198319750124146
"New Mexico","2 wk ahead","percent","Bin","10.8","10.9",0.000198212270836871
"New Mexico","2 wk ahead","percent","Bin","10.9","11",0.000198220899413456
"New Mexico","2 wk ahead","percent","Bin","11","11.1",0.000198249089875572
"New Mexico","2 wk ahead","percent","Bin","11.1","11.2",0.000198221940038821
"New Mexico","2 wk ahead","percent","Bin","11.2","11.3",0.000198146427708481
"New Mexico","2 wk ahead","percent","Bin","11.3","11.4",0.000198173620322624
"New Mexico","2 wk ahead","percent","Bin","11.4","11.5",0.000198333896117296
"New Mexico","2 wk ahead","percent","Bin","11.5","11.6",0.000198204010373442
"New Mexico","2 wk ahead","percent","Bin","11.6","11.7",0.000198221564358286
"New Mexico","2 wk ahead","percent","Bin","11.7","11.8",0.000198257887379506
"New Mexico","2 wk ahead","percent","Bin","11.8","11.9",0.00019829746547723
"New Mexico","2 wk ahead","percent","Bin","11.9","12",0.000198206178281805
"New Mexico","2 wk ahead","percent","Bin","12","12.1",0.000198163895008081
"New Mexico","2 wk ahead","percent","Bin","12.1","12.2",0.000198250108237053
"New Mexico","2 wk ahead","percent","Bin","12.2","12.3",0.00019817674859036
"New Mexico","2 wk ahead","percent","Bin","12.3","12.4",0.000198089348916204
"New Mexico","2 wk ahead","percent","Bin","12.4","12.5",0.000197947060428545
"New Mexico","2 wk ahead","percent","Bin","12.5","12.6",0.000197494681243629
"New Mexico","2 wk ahead","percent","Bin","12.6","12.7",0.000196038931522828
"New Mexico","2 wk ahead","percent","Bin","12.7","12.8",0.000193374394071953
"New Mexico","2 wk ahead","percent","Bin","12.8","12.9",0.000188734418080247
"New Mexico","2 wk ahead","percent","Bin","12.9","13",0.000181589343628753
"New Mexico","2 wk ahead","percent","Bin","13","100",0.000222406127363733
"New Mexico","3 wk ahead","percent","Bin","0","0.1",0.00268303105008743
"New Mexico","3 wk ahead","percent","Bin","0.1","0.2",0.00366088750247229
"New Mexico","3 wk ahead","percent","Bin","0.2","0.3",0.00473811098341134
"New Mexico","3 wk ahead","percent","Bin","0.3","0.4",0.00601111731610717
"New Mexico","3 wk ahead","percent","Bin","0.4","0.5",0.0079820731863242
"New Mexico","3 wk ahead","percent","Bin","0.5","0.6",0.0127792258013858
"New Mexico","3 wk ahead","percent","Bin","0.6","0.7",0.0211130763008223
"New Mexico","3 wk ahead","percent","Bin","0.7","0.8",0.0288986516417923
"New Mexico","3 wk ahead","percent","Bin","0.8","0.9",0.0377430761497989
"New Mexico","3 wk ahead","percent","Bin","0.9","1",0.0540286593583566
"New Mexico","3 wk ahead","percent","Bin","1","1.1",0.0727471944438542
"New Mexico","3 wk ahead","percent","Bin","1.1","1.2",0.0794058554084661
"New Mexico","3 wk ahead","percent","Bin","1.2","1.3",0.0839796659062896
"New Mexico","3 wk ahead","percent","Bin","1.3","1.4",0.100000346240957
"New Mexico","3 wk ahead","percent","Bin","1.4","1.5",0.108108496725122
"New Mexico","3 wk ahead","percent","Bin","1.5","1.6",0.0923085472388418
"New Mexico","3 wk ahead","percent","Bin","1.6","1.7",0.0753748079130825
"New Mexico","3 wk ahead","percent","Bin","1.7","1.8",0.058895196436357
"New Mexico","3 wk ahead","percent","Bin","1.8","1.9",0.0377222384503174
"New Mexico","3 wk ahead","percent","Bin","1.9","2",0.0231533873146235
"New Mexico","3 wk ahead","percent","Bin","2","2.1",0.0162544265651588
"New Mexico","3 wk ahead","percent","Bin","2.1","2.2",0.0130656269184741
"New Mexico","3 wk ahead","percent","Bin","2.2","2.3",0.0101622693356194
"New Mexico","3 wk ahead","percent","Bin","2.3","2.4",0.00807557655590557
"New Mexico","3 wk ahead","percent","Bin","2.4","2.5",0.00649387093228413
"New Mexico","3 wk ahead","percent","Bin","2.5","2.6",0.00451577231525707
"New Mexico","3 wk ahead","percent","Bin","2.6","2.7",0.00313765678493029
"New Mexico","3 wk ahead","percent","Bin","2.7","2.8",0.00227531423899567
"New Mexico","3 wk ahead","percent","Bin","2.8","2.9",0.001702395801486
"New Mexico","3 wk ahead","percent","Bin","2.9","3",0.00125569238037273
"New Mexico","3 wk ahead","percent","Bin","3","3.1",0.000875218282528219
"New Mexico","3 wk ahead","percent","Bin","3.1","3.2",0.000579796083893336
"New Mexico","3 wk ahead","percent","Bin","3.2","3.3",0.0003888579988986
"New Mexico","3 wk ahead","percent","Bin","3.3","3.4",0.000285439599514112
"New Mexico","3 wk ahead","percent","Bin","3.4","3.5",0.000234206870781103
"New Mexico","3 wk ahead","percent","Bin","3.5","3.6",0.00021299044086176
"New Mexico","3 wk ahead","percent","Bin","3.6","3.7",0.000205017344850702
"New Mexico","3 wk ahead","percent","Bin","3.7","3.8",0.000202540964008097
"New Mexico","3 wk ahead","percent","Bin","3.8","3.9",0.000201794743513451
"New Mexico","3 wk ahead","percent","Bin","3.9","4",0.000201684362615666
"New Mexico","3 wk ahead","percent","Bin","4","4.1",0.000201712597164964
"New Mexico","3 wk ahead","percent","Bin","4.1","4.2",0.000201616072635585
"New Mexico","3 wk ahead","percent","Bin","4.2","4.3",0.000201641062043742
"New Mexico","3 wk ahead","percent","Bin","4.3","4.4",0.000201704154162746
"New Mexico","3 wk ahead","percent","Bin","4.4","4.5",0.000201618197902875
"New Mexico","3 wk ahead","percent","Bin","4.5","4.6",0.00020164915900877
"New Mexico","3 wk ahead","percent","Bin","4.6","4.7",0.000201712377859311
"New Mexico","3 wk ahead","percent","Bin","4.7","4.8",0.000201613653317516
"New Mexico","3 wk ahead","percent","Bin","4.8","4.9",0.000201646006396704
"New Mexico","3 wk ahead","percent","Bin","4.9","5",0.000201690252898419
"New Mexico","3 wk ahead","percent","Bin","5","5.1",0.0002016223983331
"New Mexico","3 wk ahead","percent","Bin","5.1","5.2",0.000201673735743281
"New Mexico","3 wk ahead","percent","Bin","5.2","5.3",0.000201685918189189
"New Mexico","3 wk ahead","percent","Bin","5.3","5.4",0.000201609276637025
"New Mexico","3 wk ahead","percent","Bin","5.4","5.5",0.000201663238590528
"New Mexico","3 wk ahead","percent","Bin","5.5","5.6",0.000201685945127089
"New Mexico","3 wk ahead","percent","Bin","5.6","5.7",0.000201629449713194
"New Mexico","3 wk ahead","percent","Bin","5.7","5.8",0.000201660134093737
"New Mexico","3 wk ahead","percent","Bin","5.8","5.9",0.000201679314849247
"New Mexico","3 wk ahead","percent","Bin","5.9","6",0.000201626167918357
"New Mexico","3 wk ahead","percent","Bin","6","6.1",0.000201662319339979
"New Mexico","3 wk ahead","percent","Bin","6.1","6.2",0.000201676631886688
"New Mexico","3 wk ahead","percent","Bin","6.2","6.3",0.000201626889556762
"New Mexico","3 wk ahead","percent","Bin","6.3","6.4",0.000201681146727974
"New Mexico","3 wk ahead","percent","Bin","6.4","6.5",0.000201669666894464
"New Mexico","3 wk ahead","percent","Bin","6.5","6.6",0.000201610201466564
"New Mexico","3 wk ahead","percent","Bin","6.6","6.7",0.000201682928665319
"New Mexico","3 wk ahead","percent","Bin","6.7","6.8",0.000201670390858073
"New Mexico","3 wk ahead","percent","Bin","6.8","6.9",0.000201629048980182
"New Mexico","3 wk ahead","percent","Bin","6.9","7",0.000201681567455543
"New Mexico","3 wk ahead","percent","Bin","7","7.1",0.000201652661126218
"New Mexico","3 wk ahead","percent","Bin","7.1","7.2",0.000201631829643762
"New Mexico","3 wk ahead","percent","Bin","7.2","7.3",0.000201682346133693
"New Mexico","3 wk ahead","percent","Bin","7.3","7.4",0.000201651606581326
"New Mexico","3 wk ahead","percent","Bin","7.4","7.5",0.000201636819861783
"New Mexico","3 wk ahead","percent","Bin","7.5","7.6",0.000201689886039425
"New Mexico","3 wk ahead","percent","Bin","7.6","7.7",0.000201648505460719
"New Mexico","3 wk ahead","percent","Bin","7.7","7.8",0.000201615511925624
"New Mexico","3 wk ahead","percent","Bin","7.8","7.9",0.000201697004816004
"New Mexico","3 wk ahead","percent","Bin","7.9","8",0.000201659838527463
"New Mexico","3 wk ahead","percent","Bin","8","8.1",0.000201628901227464
"New Mexico","3 wk ahead","percent","Bin","8.1","8.2",0.000201693277000301
"New Mexico","3 wk ahead","percent","Bin","8.2","8.3",0.000201629994335824
"New Mexico","3 wk ahead","percent","Bin","8.3","8.4",0.000201630808560067
"New Mexico","3 wk ahead","percent","Bin","8.4","8.5",0.000201714320949733
"New Mexico","3 wk ahead","percent","Bin","8.5","8.6",0.00020163057119674
"New Mexico","3 wk ahead","percent","Bin","8.6","8.7",0.000201634577126063
"New Mexico","3 wk ahead","percent","Bin","8.7","8.8",0.000201703721311329
"New Mexico","3 wk ahead","percent","Bin","8.8","8.9",0.000201623974908045
"New Mexico","3 wk ahead","percent","Bin","8.9","9",0.00020163258082243
"New Mexico","3 wk ahead","percent","Bin","9","9.1",0.000201711609243132
"New Mexico","3 wk ahead","percent","Bin","9.1","9.2",0.000201635470649949
"New Mexico","3 wk ahead","percent","Bin","9.2","9.3",0.000201626140026321
"New Mexico","3 wk ahead","percent","Bin","9.3","9.4",0.000201705684026344
"New Mexico","3 wk ahead","percent","Bin","9.4","9.5",0.000201621864524815
"New Mexico","3 wk ahead","percent","Bin","9.5","9.6",0.000201636189399836
"New Mexico","3 wk ahead","percent","Bin","9.6","9.7",0.000201728549431046
"New Mexico","3 wk ahead","percent","Bin","9.7","9.8",0.000201609162651768
"New Mexico","3 wk ahead","percent","Bin","9.8","9.9",0.000201624975969315
"New Mexico","3 wk ahead","percent","Bin","9.9","10",0.000201735235686961
"New Mexico","3 wk ahead","percent","Bin","10","10.1",0.000201604562686381
"New Mexico","3 wk ahead","percent","Bin","10.1","10.2",0.000201636221433406
"New Mexico","3 wk ahead","percent","Bin","10.2","10.3",0.00020172635265451
"New Mexico","3 wk ahead","percent","Bin","10.3","10.4",0.000201612906079118
"New Mexico","3 wk ahead","percent","Bin","10.4","10.5",0.000201639388803994
"New Mexico","3 wk ahead","percent","Bin","10.5","10.6",0.000201713700372001
"New Mexico","3 wk ahead","percent","Bin","10.6","10.7",0.000201608945794332
"New Mexico","3 wk ahead","percent","Bin","10.7","10.8",0.000201644009547684
"New Mexico","3 wk ahead","percent","Bin","10.8","10.9",0.000201720349008822
"New Mexico","3 wk ahead","percent","Bin","10.9","11",0.00020161552682323
"New Mexico","3 wk ahead","percent","Bin","11","11.1",0.000201630186484731
"New Mexico","3 wk ahead","percent","Bin","11.1","11.2",0.00020171624244943
"New Mexico","3 wk ahead","percent","Bin","11.2","11.3",0.000201613665837461
"New Mexico","3 wk ahead","percent","Bin","11.3","11.4",0.000201645296379275
"New Mexico","3 wk ahead","percent","Bin","11.4","11.5",0.000201716877606885
"New Mexico","3 wk ahead","percent","Bin","11.5","11.6",0.000201611240213422
"New Mexico","3 wk ahead","percent","Bin","11.6","11.7",0.000201647302049317
"New Mexico","3 wk ahead","percent","Bin","11.7","11.8",0.000201693641878759
"New Mexico","3 wk ahead","percent","Bin","11.8","11.9",0.000201615897259261
"New Mexico","3 wk ahead","percent","Bin","11.9","12",0.000201670174272067
"New Mexico","3 wk ahead","percent","Bin","12","12.1",0.000201698247548299
"New Mexico","3 wk ahead","percent","Bin","12.1","12.2",0.000201610070157903
"New Mexico","3 wk ahead","percent","Bin","12.2","12.3",0.000201643892098523
"New Mexico","3 wk ahead","percent","Bin","12.3","12.4",0.000201682460965456
"New Mexico","3 wk ahead","percent","Bin","12.4","12.5",0.000201577684177651
"New Mexico","3 wk ahead","percent","Bin","12.5","12.6",0.000201387340003395
"New Mexico","3 wk ahead","percent","Bin","12.6","12.7",0.000200721955732774
"New Mexico","3 wk ahead","percent","Bin","12.7","12.8",0.00019867823051342
"New Mexico","3 wk ahead","percent","Bin","12.8","12.9",0.000194319052424003
"New Mexico","3 wk ahead","percent","Bin","12.9","13",0.000186124651251107
"New Mexico","3 wk ahead","percent","Bin","13","100",0.000218226515494551
"New Mexico","4 wk ahead","percent","Bin","0","0.1",0.00424533039826327
"New Mexico","4 wk ahead","percent","Bin","0.1","0.2",0.0053653575038702
"New Mexico","4 wk ahead","percent","Bin","0.2","0.3",0.00662749514786643
"New Mexico","4 wk ahead","percent","Bin","0.3","0.4",0.00845917398042922
"New Mexico","4 wk ahead","percent","Bin","0.4","0.5",0.0108468967023438
"New Mexico","4 wk ahead","percent","Bin","0.5","0.6",0.013885854350498
"New Mexico","4 wk ahead","percent","Bin","0.6","0.7",0.0201811745507305
"New Mexico","4 wk ahead","percent","Bin","0.7","0.8",0.0336714894977829
"New Mexico","4 wk ahead","percent","Bin","0.8","0.9",0.0480686132365543
