"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Nebraska","4 wk ahead","percent","Bin","8.6","8.7",0.000296633997171682
"Nebraska","4 wk ahead","percent","Bin","8.7","8.8",0.000287904617754468
"Nebraska","4 wk ahead","percent","Bin","8.8","8.9",0.000278770860579487
"Nebraska","4 wk ahead","percent","Bin","8.9","9",0.000268537255825063
"Nebraska","4 wk ahead","percent","Bin","9","9.1",0.000258150941938387
"Nebraska","4 wk ahead","percent","Bin","9.1","9.2",0.000247952360343897
"Nebraska","4 wk ahead","percent","Bin","9.2","9.3",0.000238920763519785
"Nebraska","4 wk ahead","percent","Bin","9.3","9.4",0.00023167508253072
"Nebraska","4 wk ahead","percent","Bin","9.4","9.5",0.000226221146006803
"Nebraska","4 wk ahead","percent","Bin","9.5","9.6",0.00022265347051183
"Nebraska","4 wk ahead","percent","Bin","9.6","9.7",0.000220412433378341
"Nebraska","4 wk ahead","percent","Bin","9.7","9.8",0.000219166944427431
"Nebraska","4 wk ahead","percent","Bin","9.8","9.9",0.000218507894190838
"Nebraska","4 wk ahead","percent","Bin","9.9","10",0.000218158090662841
"Nebraska","4 wk ahead","percent","Bin","10","10.1",0.000217970108436028
"Nebraska","4 wk ahead","percent","Bin","10.1","10.2",0.000217843527958878
"Nebraska","4 wk ahead","percent","Bin","10.2","10.3",0.000217743179301882
"Nebraska","4 wk ahead","percent","Bin","10.3","10.4",0.000217639276312436
"Nebraska","4 wk ahead","percent","Bin","10.4","10.5",0.000217524044320632
"Nebraska","4 wk ahead","percent","Bin","10.5","10.6",0.00021739673488413
"Nebraska","4 wk ahead","percent","Bin","10.6","10.7",0.000217250581393681
"Nebraska","4 wk ahead","percent","Bin","10.7","10.8",0.000217087845759662
"Nebraska","4 wk ahead","percent","Bin","10.8","10.9",0.000216889137403162
"Nebraska","4 wk ahead","percent","Bin","10.9","11",0.000216675655953913
"Nebraska","4 wk ahead","percent","Bin","11","11.1",0.000216418575436823
"Nebraska","4 wk ahead","percent","Bin","11.1","11.2",0.000216151059279421
"Nebraska","4 wk ahead","percent","Bin","11.2","11.3",0.000215829100315576
"Nebraska","4 wk ahead","percent","Bin","11.3","11.4",0.000215487597735731
"Nebraska","4 wk ahead","percent","Bin","11.4","11.5",0.000215097101697459
"Nebraska","4 wk ahead","percent","Bin","11.5","11.6",0.000214681180698694
"Nebraska","4 wk ahead","percent","Bin","11.6","11.7",0.000214218499882447
"Nebraska","4 wk ahead","percent","Bin","11.7","11.8",0.000213711866742827
"Nebraska","4 wk ahead","percent","Bin","11.8","11.9",0.000213170515418295
"Nebraska","4 wk ahead","percent","Bin","11.9","12",0.00021257440388927
"Nebraska","4 wk ahead","percent","Bin","12","12.1",0.000211953710461135
"Nebraska","4 wk ahead","percent","Bin","12.1","12.2",0.000211232589611951
"Nebraska","4 wk ahead","percent","Bin","12.2","12.3",0.000210449435669223
"Nebraska","4 wk ahead","percent","Bin","12.3","12.4",0.000209423087730606
"Nebraska","4 wk ahead","percent","Bin","12.4","12.5",0.000208112920059502
"Nebraska","4 wk ahead","percent","Bin","12.5","12.6",0.000206110638265896
"Nebraska","4 wk ahead","percent","Bin","12.6","12.7",0.000203169042497737
"Nebraska","4 wk ahead","percent","Bin","12.7","12.8",0.00019863602186469
"Nebraska","4 wk ahead","percent","Bin","12.8","12.9",0.000192266446913113
"Nebraska","4 wk ahead","percent","Bin","12.9","13",0.000183682677747213
"Nebraska","4 wk ahead","percent","Bin","13","100",0.000390851107177555
"Nevada","Season peak week","week","Bin","40","41",0.00171523407578336
"Nevada","Season peak week","week","Bin","41","42",0.00194305668583648
"Nevada","Season peak week","week","Bin","42","43",0.00217448682056577
"Nevada","Season peak week","week","Bin","43","44",0.00243861843445963
"Nevada","Season peak week","week","Bin","44","45",0.00277249522539774
"Nevada","Season peak week","week","Bin","45","46",0.00323335280620972
"Nevada","Season peak week","week","Bin","46","47",0.00389887434537374
"Nevada","Season peak week","week","Bin","47","48",0.00484262283663977
"Nevada","Season peak week","week","Bin","48","49",0.00607974549857478
"Nevada","Season peak week","week","Bin","49","50",0.00752131224603816
"Nevada","Season peak week","week","Bin","50","51",0.00894187409158778
"Nevada","Season peak week","week","Bin","51","52",0.0162880449481079
"Nevada","Season peak week","week","Bin","52","53",0.827412640708936
"Nevada","Season peak week","week","Bin","1","2",0.0186699279036647
"Nevada","Season peak week","week","Bin","2","3",0.00966166660821394
"Nevada","Season peak week","week","Bin","3","4",0.00855013055895612
"Nevada","Season peak week","week","Bin","4","5",0.00742811128700356
"Nevada","Season peak week","week","Bin","5","6",0.0064682488417786
"Nevada","Season peak week","week","Bin","6","7",0.00574455453957412
"Nevada","Season peak week","week","Bin","7","8",0.00523852032908512
"Nevada","Season peak week","week","Bin","8","9",0.00487447549830889
"Nevada","Season peak week","week","Bin","9","10",0.0045855033803558
"Nevada","Season peak week","week","Bin","10","11",0.00431955950916393
"Nevada","Season peak week","week","Bin","11","12",0.00405960344871058
"Nevada","Season peak week","week","Bin","12","13",0.00379317872162598
"Nevada","Season peak week","week","Bin","13","14",0.00352719497592819
"Nevada","Season peak week","week","Bin","14","15",0.00326013709087238
"Nevada","Season peak week","week","Bin","15","16",0.00299800684970135
"Nevada","Season peak week","week","Bin","16","17",0.00900543425215214
"Nevada","Season peak week","week","Bin","17","18",0.00249428270512771
"Nevada","Season peak week","week","Bin","18","19",0.00225309401658338
"Nevada","Season peak week","week","Bin","19","20",0.00201741579460144
"Nevada","Season peak week","week","Bin","20","21",0.00178859496508122
"Nevada","Season peak percentage","percent","Bin","0","0.1",0.000801604985381217
"Nevada","Season peak percentage","percent","Bin","0.1","0.2",0.000892936054188992
"Nevada","Season peak percentage","percent","Bin","0.2","0.3",0.000974546459408769
"Nevada","Season peak percentage","percent","Bin","0.3","0.4",0.00106429349735348
"Nevada","Season peak percentage","percent","Bin","0.4","0.5",0.00115867176662914
"Nevada","Season peak percentage","percent","Bin","0.5","0.6",0.00126149283025191
"Nevada","Season peak percentage","percent","Bin","0.6","0.7",0.00137109475039578
"Nevada","Season peak percentage","percent","Bin","0.7","0.8",0.00148673615873189
"Nevada","Season peak percentage","percent","Bin","0.8","0.9",0.00161462329453448
"Nevada","Season peak percentage","percent","Bin","0.9","1",0.00174631475502293
"Nevada","Season peak percentage","percent","Bin","1","1.1",0.00188753303918015
"Nevada","Season peak percentage","percent","Bin","1.1","1.2",0.00204210003000635
"Nevada","Season peak percentage","percent","Bin","1.2","1.3",0.00220024445410661
"Nevada","Season peak percentage","percent","Bin","1.3","1.4",0.00237304661216174
"Nevada","Season peak percentage","percent","Bin","1.4","1.5",0.00255836086898581
"Nevada","Season peak percentage","percent","Bin","1.5","1.6",0.002751644483119
"Nevada","Season peak percentage","percent","Bin","1.6","1.7",0.0029670244495268
"Nevada","Season peak percentage","percent","Bin","1.7","1.8",0.00319635344227238
"Nevada","Season peak percentage","percent","Bin","1.8","1.9",0.00344295245869667
"Nevada","Season peak percentage","percent","Bin","1.9","2",0.00372316587832202
"Nevada","Season peak percentage","percent","Bin","2","2.1",0.00402236110985313
"Nevada","Season peak percentage","percent","Bin","2.1","2.2",0.00435367735988812
"Nevada","Season peak percentage","percent","Bin","2.2","2.3",0.00472374187738615
"Nevada","Season peak percentage","percent","Bin","2.3","2.4",0.00512364259215133
"Nevada","Season peak percentage","percent","Bin","2.4","2.5",0.00556244402840171
"Nevada","Season peak percentage","percent","Bin","2.5","2.6",0.00603627072662752
"Nevada","Season peak percentage","percent","Bin","2.6","2.7",0.0065367935142965
"Nevada","Season peak percentage","percent","Bin","2.7","2.8",0.00706212886661345
"Nevada","Season peak percentage","percent","Bin","2.8","2.9",0.00759678598524089
"Nevada","Season peak percentage","percent","Bin","2.9","3",0.00812845336917268
"Nevada","Season peak percentage","percent","Bin","3","3.1",0.00864143686157559
"Nevada","Season peak percentage","percent","Bin","3.1","3.2",0.00911503627367372
"Nevada","Season peak percentage","percent","Bin","3.2","3.3",0.00980591814504951
"Nevada","Season peak percentage","percent","Bin","3.3","3.4",0.01437982982003
"Nevada","Season peak percentage","percent","Bin","3.4","3.5",0.0329663659418691
"Nevada","Season peak percentage","percent","Bin","3.5","3.6",0.0959455237859079
"Nevada","Season peak percentage","percent","Bin","3.6","3.7",0.378647500147839
"Nevada","Season peak percentage","percent","Bin","3.7","3.8",0.107616210130519
"Nevada","Season peak percentage","percent","Bin","3.8","3.9",0.0522515280127264
"Nevada","Season peak percentage","percent","Bin","3.9","4",0.0173503803654602
"Nevada","Season peak percentage","percent","Bin","4","4.1",0.00967116234164864
"Nevada","Season peak percentage","percent","Bin","4.1","4.2",0.00891194958801208
"Nevada","Season peak percentage","percent","Bin","4.2","4.3",0.00837429051726513
"Nevada","Season peak percentage","percent","Bin","4.3","4.4",0.00778886575811233
"Nevada","Season peak percentage","percent","Bin","4.4","4.5",0.00721392517373503
"Nevada","Season peak percentage","percent","Bin","4.5","4.6",0.00664306936282397
"Nevada","Season peak percentage","percent","Bin","4.6","4.7",0.00608017750798974
"Nevada","Season peak percentage","percent","Bin","4.7","4.8",0.005544824805681
"Nevada","Season peak percentage","percent","Bin","4.8","4.9",0.00504827546137486
"Nevada","Season peak percentage","percent","Bin","4.9","5",0.00458098343199098
"Nevada","Season peak percentage","percent","Bin","5","5.1",0.00416255191109278
"Nevada","Season peak percentage","percent","Bin","5.1","5.2",0.0037869547748731
"Nevada","Season peak percentage","percent","Bin","5.2","5.3",0.00344366176577345
"Nevada","Season peak percentage","percent","Bin","5.3","5.4",0.00314606432603649
"Nevada","Season peak percentage","percent","Bin","5.4","5.5",0.00287912878264915
"Nevada","Season peak percentage","percent","Bin","5.5","5.6",0.0026403599394033
"Nevada","Season peak percentage","percent","Bin","5.6","5.7",0.00243387940798884
"Nevada","Season peak percentage","percent","Bin","5.7","5.8",0.00224629685486743
"Nevada","Season peak percentage","percent","Bin","5.8","5.9",0.00208170220980034
"Nevada","Season peak percentage","percent","Bin","5.9","6",0.00193793122099721
"Nevada","Season peak percentage","percent","Bin","6","6.1",0.00180529579991402
"Nevada","Season peak percentage","percent","Bin","6.1","6.2",0.00169228578459429
"Nevada","Season peak percentage","percent","Bin","6.2","6.3",0.00159134039542745
"Nevada","Season peak percentage","percent","Bin","6.3","6.4",0.00150096161895628
"Nevada","Season peak percentage","percent","Bin","6.4","6.5",0.00142417902582035
"Nevada","Season peak percentage","percent","Bin","6.5","6.6",0.00135518819631735
"Nevada","Season peak percentage","percent","Bin","6.6","6.7",0.00129627164899367
"Nevada","Season peak percentage","percent","Bin","6.7","6.8",0.00124652298893052
"Nevada","Season peak percentage","percent","Bin","6.8","6.9",0.00120185478061954
"Nevada","Season peak percentage","percent","Bin","6.9","7",0.00116580670107537
"Nevada","Season peak percentage","percent","Bin","7","7.1",0.00113562810067038
"Nevada","Season peak percentage","percent","Bin","7.1","7.2",0.00110846131101142
"Nevada","Season peak percentage","percent","Bin","7.2","7.3",0.00108788925315227
"Nevada","Season peak percentage","percent","Bin","7.3","7.4",0.00107094503215369
"Nevada","Season peak percentage","percent","Bin","7.4","7.5",0.00105573808395471
"Nevada","Season peak percentage","percent","Bin","7.5","7.6",0.00104476368518326
"Nevada","Season peak percentage","percent","Bin","7.6","7.7",0.00103610198035681
"Nevada","Season peak percentage","percent","Bin","7.7","7.8",0.0010279745065311
"Nevada","Season peak percentage","percent","Bin","7.8","7.9",0.00102251562425255
"Nevada","Season peak percentage","percent","Bin","7.9","8",0.00101874224504356
"Nevada","Season peak percentage","percent","Bin","8","8.1",0.00101446962544263
"Nevada","Season peak percentage","percent","Bin","8.1","8.2",0.0010119861111414
"Nevada","Season peak percentage","percent","Bin","8.2","8.3",0.00101061616819179
"Nevada","Season peak percentage","percent","Bin","8.3","8.4",0.00100850953373749
"Nevada","Season peak percentage","percent","Bin","8.4","8.5",0.00100734601076755
"Nevada","Season peak percentage","percent","Bin","8.5","8.6",0.00100704020836593
"Nevada","Season peak percentage","percent","Bin","8.6","8.7",0.00100602355323471
"Nevada","Season peak percentage","percent","Bin","8.7","8.8",0.00100541142507335
"Nevada","Season peak percentage","percent","Bin","8.8","8.9",0.00100559951743625
"Nevada","Season peak percentage","percent","Bin","8.9","9",0.00100516905569642
"Nevada","Season peak percentage","percent","Bin","9","9.1",0.00100469601810604
"Nevada","Season peak percentage","percent","Bin","9.1","9.2",0.00100497774031546
"Nevada","Season peak percentage","percent","Bin","9.2","9.3",0.00100486011712992
"Nevada","Season peak percentage","percent","Bin","9.3","9.4",0.0010043376859238
"Nevada","Season peak percentage","percent","Bin","9.4","9.5",0.00100459945111448
"Nevada","Season peak percentage","percent","Bin","9.5","9.6",0.00100474724784407
"Nevada","Season peak percentage","percent","Bin","9.6","9.7",0.0010040875766402
"Nevada","Season peak percentage","percent","Bin","9.7","9.8",0.0010042207583611
"Nevada","Season peak percentage","percent","Bin","9.8","9.9",0.00100437949297492
"Nevada","Season peak percentage","percent","Bin","9.9","10",0.00100347532787389
"Nevada","Season peak percentage","percent","Bin","10","10.1",0.0010034423962277
"Nevada","Season peak percentage","percent","Bin","10.1","10.2",0.00100371257528119
"Nevada","Season peak percentage","percent","Bin","10.2","10.3",0.00100239054976336
"Nevada","Season peak percentage","percent","Bin","10.3","10.4",0.00100196569328852
"Nevada","Season peak percentage","percent","Bin","10.4","10.5",0.00100191312128918
"Nevada","Season peak percentage","percent","Bin","10.5","10.6",0.00100003145068194
"Nevada","Season peak percentage","percent","Bin","10.6","10.7",0.000998892406120342
"Nevada","Season peak percentage","percent","Bin","10.7","10.8",0.000998042462503573
"Nevada","Season peak percentage","percent","Bin","10.8","10.9",0.000995439818793814
"Nevada","Season peak percentage","percent","Bin","10.9","11",0.000993121170485516
"Nevada","Season peak percentage","percent","Bin","11","11.1",0.000990735638078065
"Nevada","Season peak percentage","percent","Bin","11.1","11.2",0.000986675281674409
"Nevada","Season peak percentage","percent","Bin","11.2","11.3",0.000982017382226523
"Nevada","Season peak percentage","percent","Bin","11.3","11.4",0.000977397199161149
"Nevada","Season peak percentage","percent","Bin","11.4","11.5",0.000970804637131103
"Nevada","Season peak percentage","percent","Bin","11.5","11.6",0.000962896918585634
"Nevada","Season peak percentage","percent","Bin","11.6","11.7",0.000954492859689143
"Nevada","Season peak percentage","percent","Bin","11.7","11.8",0.000943785915409715
"Nevada","Season peak percentage","percent","Bin","11.8","11.9",0.000931003216098163
"Nevada","Season peak percentage","percent","Bin","11.9","12",0.000917268068795511
"Nevada","Season peak percentage","percent","Bin","12","12.1",0.000900728548132432
"Nevada","Season peak percentage","percent","Bin","12.1","12.2",0.000881663003150069
"Nevada","Season peak percentage","percent","Bin","12.2","12.3",0.000861178206795657
"Nevada","Season peak percentage","percent","Bin","12.3","12.4",0.000837697489824864
"Nevada","Season peak percentage","percent","Bin","12.4","12.5",0.000811458516551434
"Nevada","Season peak percentage","percent","Bin","12.5","12.6",0.000783656759970211
"Nevada","Season peak percentage","percent","Bin","12.6","12.7",0.00075387785863335
"Nevada","Season peak percentage","percent","Bin","12.7","12.8",0.00072153341841799
"Nevada","Season peak percentage","percent","Bin","12.8","12.9",0.000688062194765959
"Nevada","Season peak percentage","percent","Bin","12.9","13",0.000653033215608242
"Nevada","Season peak percentage","percent","Bin","13","100",0.00347923831386097
"Nevada","1 wk ahead","percent","Bin","0","0.1",0.000626553865888987
"Nevada","1 wk ahead","percent","Bin","0.1","0.2",0.00075720935866394
"Nevada","1 wk ahead","percent","Bin","0.2","0.3",0.000970823418093126
"Nevada","1 wk ahead","percent","Bin","0.3","0.4",0.00108569338721983
"Nevada","1 wk ahead","percent","Bin","0.4","0.5",0.00111120522054933
"Nevada","1 wk ahead","percent","Bin","0.5","0.6",0.00190269070385659
"Nevada","1 wk ahead","percent","Bin","0.6","0.7",0.00485846026923427
"Nevada","1 wk ahead","percent","Bin","0.7","0.8",0.0114317821308577
"Nevada","1 wk ahead","percent","Bin","0.8","0.9",0.020177589215249
"Nevada","1 wk ahead","percent","Bin","0.9","1",0.0291081871576319
"Nevada","1 wk ahead","percent","Bin","1","1.1",0.0406096410120716
"Nevada","1 wk ahead","percent","Bin","1.1","1.2",0.056486084883014
"Nevada","1 wk ahead","percent","Bin","1.2","1.3",0.0717806970235797
"Nevada","1 wk ahead","percent","Bin","1.3","1.4",0.0839096347983413
"Nevada","1 wk ahead","percent","Bin","1.4","1.5",0.0921506565116161
"Nevada","1 wk ahead","percent","Bin","1.5","1.6",0.0938965045871623
"Nevada","1 wk ahead","percent","Bin","1.6","1.7",0.0913126380112698
"Nevada","1 wk ahead","percent","Bin","1.7","1.8",0.0867551987337016
"Nevada","1 wk ahead","percent","Bin","1.8","1.9",0.0767179998429234
"Nevada","1 wk ahead","percent","Bin","1.9","2",0.0583804419548342
"Nevada","1 wk ahead","percent","Bin","2","2.1",0.0417801044123135
"Nevada","1 wk ahead","percent","Bin","2.1","2.2",0.031522250167029
"Nevada","1 wk ahead","percent","Bin","2.2","2.3",0.023337794458163
"Nevada","1 wk ahead","percent","Bin","2.3","2.4",0.0152025768830075
"Nevada","1 wk ahead","percent","Bin","2.4","2.5",0.00946695098232805
"Nevada","1 wk ahead","percent","Bin","2.5","2.6",0.00754567299884097
"Nevada","1 wk ahead","percent","Bin","2.6","2.7",0.00679955180609332
"Nevada","1 wk ahead","percent","Bin","2.7","2.8",0.00532252343478747
"Nevada","1 wk ahead","percent","Bin","2.8","2.9",0.00460723657862076
"Nevada","1 wk ahead","percent","Bin","2.9","3",0.00434939514799518
"Nevada","1 wk ahead","percent","Bin","3","3.1",0.00294741379969762
"Nevada","1 wk ahead","percent","Bin","3.1","3.2",0.00128505506410581
"Nevada","1 wk ahead","percent","Bin","3.2","3.3",0.000556703190379451
"Nevada","1 wk ahead","percent","Bin","3.3","3.4",0.00032894151788252
"Nevada","1 wk ahead","percent","Bin","3.4","3.5",0.00025757352652453
"Nevada","1 wk ahead","percent","Bin","3.5","3.6",0.000244591131587667
"Nevada","1 wk ahead","percent","Bin","3.6","3.7",0.000240693183879199
"Nevada","1 wk ahead","percent","Bin","3.7","3.8",0.000237500190292059
"Nevada","1 wk ahead","percent","Bin","3.8","3.9",0.000234504716544416
"Nevada","1 wk ahead","percent","Bin","3.9","4",0.000231846014959558
"Nevada","1 wk ahead","percent","Bin","4","4.1",0.000229338957413166
"Nevada","1 wk ahead","percent","Bin","4.1","4.2",0.000227194470403747
"Nevada","1 wk ahead","percent","Bin","4.2","4.3",0.000225141180948374
"Nevada","1 wk ahead","percent","Bin","4.3","4.4",0.000223436494565628
"Nevada","1 wk ahead","percent","Bin","4.4","4.5",0.000221832272095366
"Nevada","1 wk ahead","percent","Bin","4.5","4.6",0.000220500141313372
"Nevada","1 wk ahead","percent","Bin","4.6","4.7",0.000219290543990848
"Nevada","1 wk ahead","percent","Bin","4.7","4.8",0.000218266137189685
"Nevada","1 wk ahead","percent","Bin","4.8","4.9",0.000217363612054273
"Nevada","1 wk ahead","percent","Bin","4.9","5",0.00021662557694885
"Nevada","1 wk ahead","percent","Bin","5","5.1",0.00021595788684506
"Nevada","1 wk ahead","percent","Bin","5.1","5.2",0.000215435166073524
"Nevada","1 wk ahead","percent","Bin","5.2","5.3",0.000214955323475857
"Nevada","1 wk ahead","percent","Bin","5.3","5.4",0.000214591327384428
"Nevada","1 wk ahead","percent","Bin","5.4","5.5",0.000214269728332941
"Nevada","1 wk ahead","percent","Bin","5.5","5.6",0.000214002159960031
"Nevada","1 wk ahead","percent","Bin","5.6","5.7",0.000213796998585906
"Nevada","1 wk ahead","percent","Bin","5.7","5.8",0.00021360959318641
"Nevada","1 wk ahead","percent","Bin","5.8","5.9",0.000213472750431257
"Nevada","1 wk ahead","percent","Bin","5.9","6",0.000213369793856902
"Nevada","1 wk ahead","percent","Bin","6","6.1",0.000213269154859322
"Nevada","1 wk ahead","percent","Bin","6.1","6.2",0.000213208809783913
"Nevada","1 wk ahead","percent","Bin","6.2","6.3",0.000213142089538889
"Nevada","1 wk ahead","percent","Bin","6.3","6.4",0.000213101861293985
"Nevada","1 wk ahead","percent","Bin","6.4","6.5",0.000213093865676297
"Nevada","1 wk ahead","percent","Bin","6.5","6.6",0.000213041342899187
"Nevada","1 wk ahead","percent","Bin","6.6","6.7",0.000213048744500477
"Nevada","1 wk ahead","percent","Bin","6.7","6.8",0.000212996787237577
"Nevada","1 wk ahead","percent","Bin","6.8","6.9",0.000212995424068098
"Nevada","1 wk ahead","percent","Bin","6.9","7",0.000212988293018395
"Nevada","1 wk ahead","percent","Bin","7","7.1",0.000212975096687563
"Nevada","1 wk ahead","percent","Bin","7.1","7.2",0.000212979106306112
"Nevada","1 wk ahead","percent","Bin","7.2","7.3",0.000212963307616377
"Nevada","1 wk ahead","percent","Bin","7.3","7.4",0.000212961707703403
"Nevada","1 wk ahead","percent","Bin","7.4","7.5",0.000212973970928164
"Nevada","1 wk ahead","percent","Bin","7.5","7.6",0.000212957314479254
"Nevada","1 wk ahead","percent","Bin","7.6","7.7",0.000212974796247375
"Nevada","1 wk ahead","percent","Bin","7.7","7.8",0.00021296254327799
"Nevada","1 wk ahead","percent","Bin","7.8","7.9",0.000212958865738574
"Nevada","1 wk ahead","percent","Bin","7.9","8",0.000212969893672303
"Nevada","1 wk ahead","percent","Bin","8","8.1",0.000212953117855341
"Nevada","1 wk ahead","percent","Bin","8.1","8.2",0.000212968504398354
"Nevada","1 wk ahead","percent","Bin","8.2","8.3",0.000212951234968902
"Nevada","1 wk ahead","percent","Bin","8.3","8.4",0.000212956032645012
"Nevada","1 wk ahead","percent","Bin","8.4","8.5",0.000212967864961951
"Nevada","1 wk ahead","percent","Bin","8.5","8.6",0.00021295171885291
"Nevada","1 wk ahead","percent","Bin","8.6","8.7",0.000212966641249683
"Nevada","1 wk ahead","percent","Bin","8.7","8.8",0.000212950733515663
"Nevada","1 wk ahead","percent","Bin","8.8","8.9",0.000212960084320738
"Nevada","1 wk ahead","percent","Bin","8.9","9",0.000212966428862514
"Nevada","1 wk ahead","percent","Bin","9","9.1",0.000212951669307841
"Nevada","1 wk ahead","percent","Bin","9.1","9.2",0.000212959697623348
"Nevada","1 wk ahead","percent","Bin","9.2","9.3",0.000212941064389152
"Nevada","1 wk ahead","percent","Bin","9.3","9.4",0.000212943409863997
"Nevada","1 wk ahead","percent","Bin","9.4","9.5",0.000212950097202359
"Nevada","1 wk ahead","percent","Bin","9.5","9.6",0.000212933693993977
"Nevada","1 wk ahead","percent","Bin","9.6","9.7",0.00021294242592047
"Nevada","1 wk ahead","percent","Bin","9.7","9.8",0.000212931667062029
"Nevada","1 wk ahead","percent","Bin","9.8","9.9",0.000212911213631792
"Nevada","1 wk ahead","percent","Bin","9.9","10",0.000212917878756006
"Nevada","1 wk ahead","percent","Bin","10","10.1",0.00021287538407353
"Nevada","1 wk ahead","percent","Bin","10.1","10.2",0.000212881734082911
"Nevada","1 wk ahead","percent","Bin","10.2","10.3",0.000212828132751373
"Nevada","1 wk ahead","percent","Bin","10.3","10.4",0.000212811277087708
"Nevada","1 wk ahead","percent","Bin","10.4","10.5",0.00021278318904626
"Nevada","1 wk ahead","percent","Bin","10.5","10.6",0.000212731401321872
"Nevada","1 wk ahead","percent","Bin","10.6","10.7",0.000212690512354461
"Nevada","1 wk ahead","percent","Bin","10.7","10.8",0.000212624338976089
"Nevada","1 wk ahead","percent","Bin","10.8","10.9",0.000212559069414195
"Nevada","1 wk ahead","percent","Bin","10.9","11",0.000212498550929387
"Nevada","1 wk ahead","percent","Bin","11","11.1",0.000212391192926524
"Nevada","1 wk ahead","percent","Bin","11.1","11.2",0.000212303590604843
"Nevada","1 wk ahead","percent","Bin","11.2","11.3",0.000212180404504187
"Nevada","1 wk ahead","percent","Bin","11.3","11.4",0.000212046552172329
"Nevada","1 wk ahead","percent","Bin","11.4","11.5",0.000211916360822231
"Nevada","1 wk ahead","percent","Bin","11.5","11.6",0.000211729761374073
"Nevada","1 wk ahead","percent","Bin","11.6","11.7",0.000211559587752493
"Nevada","1 wk ahead","percent","Bin","11.7","11.8",0.000211345873047978
"Nevada","1 wk ahead","percent","Bin","11.8","11.9",0.000211128803689295
"Nevada","1 wk ahead","percent","Bin","11.9","12",0.000210906163612755
"Nevada","1 wk ahead","percent","Bin","12","12.1",0.000210627971948804
"Nevada","1 wk ahead","percent","Bin","12.1","12.2",0.000210365165375188
"Nevada","1 wk ahead","percent","Bin","12.2","12.3",0.000210057485193037
"Nevada","1 wk ahead","percent","Bin","12.3","12.4",0.000209752220512272
"Nevada","1 wk ahead","percent","Bin","12.4","12.5",0.000209437794470785
"Nevada","1 wk ahead","percent","Bin","12.5","12.6",0.000209084620761068
"Nevada","1 wk ahead","percent","Bin","12.6","12.7",0.000208722399311142
"Nevada","1 wk ahead","percent","Bin","12.7","12.8",0.000208200898133189
"Nevada","1 wk ahead","percent","Bin","12.8","12.9",0.000206395955453484
"Nevada","1 wk ahead","percent","Bin","12.9","13",0.000198720510507992
"Nevada","1 wk ahead","percent","Bin","13","100",0.000263283537027491
"Nevada","2 wk ahead","percent","Bin","0","0.1",0.00110837941459973
"Nevada","2 wk ahead","percent","Bin","0.1","0.2",0.00129422653300415
"Nevada","2 wk ahead","percent","Bin","0.2","0.3",0.00153315838343011
"Nevada","2 wk ahead","percent","Bin","0.3","0.4",0.00221051127448188
"Nevada","2 wk ahead","percent","Bin","0.4","0.5",0.00405561314617369
"Nevada","2 wk ahead","percent","Bin","0.5","0.6",0.00839828502975664
"Nevada","2 wk ahead","percent","Bin","0.6","0.7",0.017039188966525
"Nevada","2 wk ahead","percent","Bin","0.7","0.8",0.0295906366216222
"Nevada","2 wk ahead","percent","Bin","0.8","0.9",0.0427136469957066
"Nevada","2 wk ahead","percent","Bin","0.9","1",0.0542909165527135
"Nevada","2 wk ahead","percent","Bin","1","1.1",0.0639212826607795
"Nevada","2 wk ahead","percent","Bin","1.1","1.2",0.073381631847146
"Nevada","2 wk ahead","percent","Bin","1.2","1.3",0.0836007362301775
"Nevada","2 wk ahead","percent","Bin","1.3","1.4",0.0886320596764433
"Nevada","2 wk ahead","percent","Bin","1.4","1.5",0.0857314969755908
"Nevada","2 wk ahead","percent","Bin","1.5","1.6",0.0804629411209819
"Nevada","2 wk ahead","percent","Bin","1.6","1.7",0.0734302297564415
"Nevada","2 wk ahead","percent","Bin","1.7","1.8",0.0620506214537355
"Nevada","2 wk ahead","percent","Bin","1.8","1.9",0.0488863349604888
"Nevada","2 wk ahead","percent","Bin","1.9","2",0.038551609696966
"Nevada","2 wk ahead","percent","Bin","2","2.1",0.0300326886873271
"Nevada","2 wk ahead","percent","Bin","2.1","2.2",0.0221340310011451
"Nevada","2 wk ahead","percent","Bin","2.2","2.3",0.0163520583262256
"Nevada","2 wk ahead","percent","Bin","2.3","2.4",0.0129675044131975
"Nevada","2 wk ahead","percent","Bin","2.4","2.5",0.0102247162278775
"Nevada","2 wk ahead","percent","Bin","2.5","2.6",0.00764995722902146
"Nevada","2 wk ahead","percent","Bin","2.6","2.7",0.00560713775080182
"Nevada","2 wk ahead","percent","Bin","2.7","2.8",0.00389656290885428
"Nevada","2 wk ahead","percent","Bin","2.8","2.9",0.00283602558828577
"Nevada","2 wk ahead","percent","Bin","2.9","3",0.00232142524315938
"Nevada","2 wk ahead","percent","Bin","3","3.1",0.0019836181394721
"Nevada","2 wk ahead","percent","Bin","3.1","3.2",0.00159834941622444
"Nevada","2 wk ahead","percent","Bin","3.2","3.3",0.00111043338775142
"Nevada","2 wk ahead","percent","Bin","3.3","3.4",0.000683922641503537
"Nevada","2 wk ahead","percent","Bin","3.4","3.5",0.000430132019838186
"Nevada","2 wk ahead","percent","Bin","3.5","3.6",0.00032014271677654
