"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Virgin Islands","3 wk ahead","percent","Bin","2","2.1",0.00340957660624569
"Virgin Islands","3 wk ahead","percent","Bin","2.1","2.2",0.00249669832049153
"Virgin Islands","3 wk ahead","percent","Bin","2.2","2.3",0.00165420040493929
"Virgin Islands","3 wk ahead","percent","Bin","2.3","2.4",0.000959784299785683
"Virgin Islands","3 wk ahead","percent","Bin","2.4","2.5",0.000598455295291047
"Virgin Islands","3 wk ahead","percent","Bin","2.5","2.6",0.000474158961801593
"Virgin Islands","3 wk ahead","percent","Bin","2.6","2.7",0.000434887356764096
"Virgin Islands","3 wk ahead","percent","Bin","2.7","2.8",0.000415616167466061
"Virgin Islands","3 wk ahead","percent","Bin","2.8","2.9",0.000398747488470744
"Virgin Islands","3 wk ahead","percent","Bin","2.9","3",0.000379597387143008
"Virgin Islands","3 wk ahead","percent","Bin","3","3.1",0.000359806269111925
"Virgin Islands","3 wk ahead","percent","Bin","3.1","3.2",0.000341788270921181
"Virgin Islands","3 wk ahead","percent","Bin","3.2","3.3",0.000326435705345774
"Virgin Islands","3 wk ahead","percent","Bin","3.3","3.4",0.000312111063621634
"Virgin Islands","3 wk ahead","percent","Bin","3.4","3.5",0.000299103359825249
"Virgin Islands","3 wk ahead","percent","Bin","3.5","3.6",0.000287644629848522
"Virgin Islands","3 wk ahead","percent","Bin","3.6","3.7",0.00027697061740595
"Virgin Islands","3 wk ahead","percent","Bin","3.7","3.8",0.000267488157467812
"Virgin Islands","3 wk ahead","percent","Bin","3.8","3.9",0.000259281154613821
"Virgin Islands","3 wk ahead","percent","Bin","3.9","4",0.000252059915781562
"Virgin Islands","3 wk ahead","percent","Bin","4","4.1",0.000245554906265989
"Virgin Islands","3 wk ahead","percent","Bin","4.1","4.2",0.000239729514487109
"Virgin Islands","3 wk ahead","percent","Bin","4.2","4.3",0.00023513759952014
"Virgin Islands","3 wk ahead","percent","Bin","4.3","4.4",0.000231438992629886
"Virgin Islands","3 wk ahead","percent","Bin","4.4","4.5",0.00022810752566144
"Virgin Islands","3 wk ahead","percent","Bin","4.5","4.6",0.000225572105577409
"Virgin Islands","3 wk ahead","percent","Bin","4.6","4.7",0.000223465610810808
"Virgin Islands","3 wk ahead","percent","Bin","4.7","4.8",0.000221620328116128
"Virgin Islands","3 wk ahead","percent","Bin","4.8","4.9",0.000220350474055708
"Virgin Islands","3 wk ahead","percent","Bin","4.9","5",0.000219293728494044
"Virgin Islands","3 wk ahead","percent","Bin","5","5.1",0.000218309515089642
"Virgin Islands","3 wk ahead","percent","Bin","5.1","5.2",0.000217680200155788
"Virgin Islands","3 wk ahead","percent","Bin","5.2","5.3",0.000217193137681548
"Virgin Islands","3 wk ahead","percent","Bin","5.3","5.4",0.000216734807480283
"Virgin Islands","3 wk ahead","percent","Bin","5.4","5.5",0.000216498541904836
"Virgin Islands","3 wk ahead","percent","Bin","5.5","5.6",0.000216263368480617
"Virgin Islands","3 wk ahead","percent","Bin","5.6","5.7",0.000216035874775479
"Virgin Islands","3 wk ahead","percent","Bin","5.7","5.8",0.000215938016789335
"Virgin Islands","3 wk ahead","percent","Bin","5.8","5.9",0.000215871190674562
"Virgin Islands","3 wk ahead","percent","Bin","5.9","6",0.000215768956446408
"Virgin Islands","3 wk ahead","percent","Bin","6","6.1",0.000215764901972118
"Virgin Islands","3 wk ahead","percent","Bin","6.1","6.2",0.000215712008734006
"Virgin Islands","3 wk ahead","percent","Bin","6.2","6.3",0.000215624031813039
"Virgin Islands","3 wk ahead","percent","Bin","6.3","6.4",0.000215691940946387
"Virgin Islands","3 wk ahead","percent","Bin","6.4","6.5",0.000215670340401658
"Virgin Islands","3 wk ahead","percent","Bin","6.5","6.6",0.000215603246599331
"Virgin Islands","3 wk ahead","percent","Bin","6.6","6.7",0.000215665066998638
"Virgin Islands","3 wk ahead","percent","Bin","6.7","6.8",0.000215648290081132
"Virgin Islands","3 wk ahead","percent","Bin","6.8","6.9",0.000215577755389422
"Virgin Islands","3 wk ahead","percent","Bin","6.9","7",0.00021564876284707
"Virgin Islands","3 wk ahead","percent","Bin","7","7.1",0.000215646612935255
"Virgin Islands","3 wk ahead","percent","Bin","7.1","7.2",0.000215611263354185
"Virgin Islands","3 wk ahead","percent","Bin","7.2","7.3",0.000215645317259439
"Virgin Islands","3 wk ahead","percent","Bin","7.3","7.4",0.00021560620729976
"Virgin Islands","3 wk ahead","percent","Bin","7.4","7.5",0.00021559721720544
"Virgin Islands","3 wk ahead","percent","Bin","7.5","7.6",0.000215666415309835
"Virgin Islands","3 wk ahead","percent","Bin","7.6","7.7",0.000215639617719076
"Virgin Islands","3 wk ahead","percent","Bin","7.7","7.8",0.000215588311437331
"Virgin Islands","3 wk ahead","percent","Bin","7.8","7.9",0.000215659252819501
"Virgin Islands","3 wk ahead","percent","Bin","7.9","8",0.000215595629299151
"Virgin Islands","3 wk ahead","percent","Bin","8","8.1",0.00021559572653433
"Virgin Islands","3 wk ahead","percent","Bin","8.1","8.2",0.000215699724783195
"Virgin Islands","3 wk ahead","percent","Bin","8.2","8.3",0.000215621504284578
"Virgin Islands","3 wk ahead","percent","Bin","8.3","8.4",0.000215570602859482
"Virgin Islands","3 wk ahead","percent","Bin","8.4","8.5",0.000215650330066464
"Virgin Islands","3 wk ahead","percent","Bin","8.5","8.6",0.000215626476424385
"Virgin Islands","3 wk ahead","percent","Bin","8.6","8.7",0.000215606994929388
"Virgin Islands","3 wk ahead","percent","Bin","8.7","8.8",0.000215670199377153
"Virgin Islands","3 wk ahead","percent","Bin","8.8","8.9",0.000215598877247948
"Virgin Islands","3 wk ahead","percent","Bin","8.9","9",0.000215590199671441
"Virgin Islands","3 wk ahead","percent","Bin","9","9.1",0.00021566677887695
"Virgin Islands","3 wk ahead","percent","Bin","9.1","9.2",0.000215598498708095
"Virgin Islands","3 wk ahead","percent","Bin","9.2","9.3",0.000215600654166128
"Virgin Islands","3 wk ahead","percent","Bin","9.3","9.4",0.00021568120209594
"Virgin Islands","3 wk ahead","percent","Bin","9.4","9.5",0.000215565920842949
"Virgin Islands","3 wk ahead","percent","Bin","9.5","9.6",0.000215566132789914
"Virgin Islands","3 wk ahead","percent","Bin","9.6","9.7",0.000215676738264687
"Virgin Islands","3 wk ahead","percent","Bin","9.7","9.8",0.000215560324831
"Virgin Islands","3 wk ahead","percent","Bin","9.8","9.9",0.000215551802574044
"Virgin Islands","3 wk ahead","percent","Bin","9.9","10",0.00021562268615378
"Virgin Islands","3 wk ahead","percent","Bin","10","10.1",0.000215503253496851
"Virgin Islands","3 wk ahead","percent","Bin","10.1","10.2",0.00021547260702359
"Virgin Islands","3 wk ahead","percent","Bin","10.2","10.3",0.000215547471103509
"Virgin Islands","3 wk ahead","percent","Bin","10.3","10.4",0.000215415891470914
"Virgin Islands","3 wk ahead","percent","Bin","10.4","10.5",0.000215344001134168
"Virgin Islands","3 wk ahead","percent","Bin","10.5","10.6",0.000215355789103693
"Virgin Islands","3 wk ahead","percent","Bin","10.6","10.7",0.000215147731130208
"Virgin Islands","3 wk ahead","percent","Bin","10.7","10.8",0.000215105222342821
"Virgin Islands","3 wk ahead","percent","Bin","10.8","10.9",0.000215060130270817
"Virgin Islands","3 wk ahead","percent","Bin","10.9","11",0.000214751248883963
"Virgin Islands","3 wk ahead","percent","Bin","11","11.1",0.000214572314651392
"Virgin Islands","3 wk ahead","percent","Bin","11.1","11.2",0.000214450269743284
"Virgin Islands","3 wk ahead","percent","Bin","11.2","11.3",0.000214051606066486
"Virgin Islands","3 wk ahead","percent","Bin","11.3","11.4",0.000213769927595503
"Virgin Islands","3 wk ahead","percent","Bin","11.4","11.5",0.000213504040616748
"Virgin Islands","3 wk ahead","percent","Bin","11.5","11.6",0.00021292842362795
"Virgin Islands","3 wk ahead","percent","Bin","11.6","11.7",0.000212441506964346
"Virgin Islands","3 wk ahead","percent","Bin","11.7","11.8",0.00021201722464301
"Virgin Islands","3 wk ahead","percent","Bin","11.8","11.9",0.000211307722931135
"Virgin Islands","3 wk ahead","percent","Bin","11.9","12",0.000210602379423462
"Virgin Islands","3 wk ahead","percent","Bin","12","12.1",0.000209954517818168
"Virgin Islands","3 wk ahead","percent","Bin","12.1","12.2",0.000208989267333613
"Virgin Islands","3 wk ahead","percent","Bin","12.2","12.3",0.000208137798310096
"Virgin Islands","3 wk ahead","percent","Bin","12.3","12.4",0.000207275198008823
"Virgin Islands","3 wk ahead","percent","Bin","12.4","12.5",0.000206105071158881
"Virgin Islands","3 wk ahead","percent","Bin","12.5","12.6",0.000205080511699506
"Virgin Islands","3 wk ahead","percent","Bin","12.6","12.7",0.000203975021894539
"Virgin Islands","3 wk ahead","percent","Bin","12.7","12.8",0.000202267458057625
"Virgin Islands","3 wk ahead","percent","Bin","12.8","12.9",0.000199274975857079
"Virgin Islands","3 wk ahead","percent","Bin","12.9","13",0.000192311546642164
"Virgin Islands","3 wk ahead","percent","Bin","13","100",0.000344034470288286
"Virgin Islands","4 wk ahead","percent","Bin","0","0.1",0.010999193112629
"Virgin Islands","4 wk ahead","percent","Bin","0.1","0.2",0.0144757289229425
"Virgin Islands","4 wk ahead","percent","Bin","0.2","0.3",0.020129503286037
"Virgin Islands","4 wk ahead","percent","Bin","0.3","0.4",0.027888574082242
"Virgin Islands","4 wk ahead","percent","Bin","0.4","0.5",0.0372702092370252
"Virgin Islands","4 wk ahead","percent","Bin","0.5","0.6",0.0510619072929273
"Virgin Islands","4 wk ahead","percent","Bin","0.6","0.7",0.0647473422284849
"Virgin Islands","4 wk ahead","percent","Bin","0.7","0.8",0.0720984939130871
"Virgin Islands","4 wk ahead","percent","Bin","0.8","0.9",0.0773293812095155
"Virgin Islands","4 wk ahead","percent","Bin","0.9","1",0.0823049903497364
"Virgin Islands","4 wk ahead","percent","Bin","1","1.1",0.0843912045187765
"Virgin Islands","4 wk ahead","percent","Bin","1.1","1.2",0.0817223693017919
"Virgin Islands","4 wk ahead","percent","Bin","1.2","1.3",0.074824428651323
"Virgin Islands","4 wk ahead","percent","Bin","1.3","1.4",0.0648878816149824
"Virgin Islands","4 wk ahead","percent","Bin","1.4","1.5",0.0544284474144798
"Virgin Islands","4 wk ahead","percent","Bin","1.5","1.6",0.0429842197353217
"Virgin Islands","4 wk ahead","percent","Bin","1.6","1.7",0.0326110391693296
"Virgin Islands","4 wk ahead","percent","Bin","1.7","1.8",0.0257315022951424
"Virgin Islands","4 wk ahead","percent","Bin","1.8","1.9",0.0201137490055241
"Virgin Islands","4 wk ahead","percent","Bin","1.9","2",0.01411289793557
"Virgin Islands","4 wk ahead","percent","Bin","2","2.1",0.00933680310570004
"Virgin Islands","4 wk ahead","percent","Bin","2.1","2.2",0.00618013456611796
"Virgin Islands","4 wk ahead","percent","Bin","2.2","2.3",0.00382885382976596
"Virgin Islands","4 wk ahead","percent","Bin","2.3","2.4",0.00210650993396271
"Virgin Islands","4 wk ahead","percent","Bin","2.4","2.5",0.00117395844904991
"Virgin Islands","4 wk ahead","percent","Bin","2.5","2.6",0.00071886509383628
"Virgin Islands","4 wk ahead","percent","Bin","2.6","2.7",0.000474361230067578
"Virgin Islands","4 wk ahead","percent","Bin","2.7","2.8",0.000366750023898197
"Virgin Islands","4 wk ahead","percent","Bin","2.8","2.9",0.000335234172533374
"Virgin Islands","4 wk ahead","percent","Bin","2.9","3",0.000321168011959933
"Virgin Islands","4 wk ahead","percent","Bin","3","3.1",0.000309451856823948
"Virgin Islands","4 wk ahead","percent","Bin","3.1","3.2",0.00029885932134595
"Virgin Islands","4 wk ahead","percent","Bin","3.2","3.3",0.000287944393971889
"Virgin Islands","4 wk ahead","percent","Bin","3.3","3.4",0.000277580367387769
"Virgin Islands","4 wk ahead","percent","Bin","3.4","3.5",0.000267888369576103
"Virgin Islands","4 wk ahead","percent","Bin","3.5","3.6",0.000259330064518613
"Virgin Islands","4 wk ahead","percent","Bin","3.6","3.7",0.000251385850515833
"Virgin Islands","4 wk ahead","percent","Bin","3.7","3.8",0.000243720282227681
"Virgin Islands","4 wk ahead","percent","Bin","3.8","3.9",0.00023731908462151
"Virgin Islands","4 wk ahead","percent","Bin","3.9","4",0.000231813514552806
"Virgin Islands","4 wk ahead","percent","Bin","4","4.1",0.000227167559479525
"Virgin Islands","4 wk ahead","percent","Bin","4.1","4.2",0.000223024968290137
"Virgin Islands","4 wk ahead","percent","Bin","4.2","4.3",0.000218739174341181
"Virgin Islands","4 wk ahead","percent","Bin","4.3","4.4",0.000215349796927276
"Virgin Islands","4 wk ahead","percent","Bin","4.4","4.5",0.000212848888083182
"Virgin Islands","4 wk ahead","percent","Bin","4.5","4.6",0.000210692766613513
"Virgin Islands","4 wk ahead","percent","Bin","4.6","4.7",0.000208587275939336
"Virgin Islands","4 wk ahead","percent","Bin","4.7","4.8",0.000206880088420325
"Virgin Islands","4 wk ahead","percent","Bin","4.8","4.9",0.000205636516506206
"Virgin Islands","4 wk ahead","percent","Bin","4.9","5",0.000204510022417644
"Virgin Islands","4 wk ahead","percent","Bin","5","5.1",0.00020355311749305
"Virgin Islands","4 wk ahead","percent","Bin","5.1","5.2",0.000202892870055034
"Virgin Islands","4 wk ahead","percent","Bin","5.2","5.3",0.000202359479662392
"Virgin Islands","4 wk ahead","percent","Bin","5.3","5.4",0.0002019241620769
"Virgin Islands","4 wk ahead","percent","Bin","5.4","5.5",0.000201605702805206
"Virgin Islands","4 wk ahead","percent","Bin","5.5","5.6",0.000201362075166423
"Virgin Islands","4 wk ahead","percent","Bin","5.6","5.7",0.000201135612698481
"Virgin Islands","4 wk ahead","percent","Bin","5.7","5.8",0.000201001678880585
"Virgin Islands","4 wk ahead","percent","Bin","5.8","5.9",0.000200879137628802
"Virgin Islands","4 wk ahead","percent","Bin","5.9","6",0.000200770322718513
"Virgin Islands","4 wk ahead","percent","Bin","6","6.1",0.000200717601458508
"Virgin Islands","4 wk ahead","percent","Bin","6.1","6.2",0.000200674245769236
"Virgin Islands","4 wk ahead","percent","Bin","6.2","6.3",0.000200626911699458
"Virgin Islands","4 wk ahead","percent","Bin","6.3","6.4",0.000200625862102956
"Virgin Islands","4 wk ahead","percent","Bin","6.4","6.5",0.00020062458251839
"Virgin Islands","4 wk ahead","percent","Bin","6.5","6.6",0.000200587041454705
"Virgin Islands","4 wk ahead","percent","Bin","6.6","6.7",0.000200604720693161
"Virgin Islands","4 wk ahead","percent","Bin","6.7","6.8",0.000200570846391611
"Virgin Islands","4 wk ahead","percent","Bin","6.8","6.9",0.000200551754742088
"Virgin Islands","4 wk ahead","percent","Bin","6.9","7",0.000200561304756388
"Virgin Islands","4 wk ahead","percent","Bin","7","7.1",0.000200552873496454
"Virgin Islands","4 wk ahead","percent","Bin","7.1","7.2",0.000200543113120259
"Virgin Islands","4 wk ahead","percent","Bin","7.2","7.3",0.000200571276470541
"Virgin Islands","4 wk ahead","percent","Bin","7.3","7.4",0.000200566565730525
"Virgin Islands","4 wk ahead","percent","Bin","7.4","7.5",0.000200558492119192
"Virgin Islands","4 wk ahead","percent","Bin","7.5","7.6",0.000200584964804116
"Virgin Islands","4 wk ahead","percent","Bin","7.6","7.7",0.000200557706186926
"Virgin Islands","4 wk ahead","percent","Bin","7.7","7.8",0.000200556606044145
"Virgin Islands","4 wk ahead","percent","Bin","7.8","7.9",0.000200557079695372
"Virgin Islands","4 wk ahead","percent","Bin","7.9","8",0.00020054825825672
"Virgin Islands","4 wk ahead","percent","Bin","8","8.1",0.000200541529887559
"Virgin Islands","4 wk ahead","percent","Bin","8.1","8.2",0.000200567138102918
"Virgin Islands","4 wk ahead","percent","Bin","8.2","8.3",0.000200560530828175
"Virgin Islands","4 wk ahead","percent","Bin","8.3","8.4",0.000200561763456354
"Virgin Islands","4 wk ahead","percent","Bin","8.4","8.5",0.000200579208046858
"Virgin Islands","4 wk ahead","percent","Bin","8.5","8.6",0.000200552045886949
"Virgin Islands","4 wk ahead","percent","Bin","8.6","8.7",0.000200548177154768
"Virgin Islands","4 wk ahead","percent","Bin","8.7","8.8",0.000200558441734323
"Virgin Islands","4 wk ahead","percent","Bin","8.8","8.9",0.000200559349641364
"Virgin Islands","4 wk ahead","percent","Bin","8.9","9",0.000200542431286611
"Virgin Islands","4 wk ahead","percent","Bin","9","9.1",0.000200566962953307
"Virgin Islands","4 wk ahead","percent","Bin","9.1","9.2",0.00020055270063685
"Virgin Islands","4 wk ahead","percent","Bin","9.2","9.3",0.000200556826895792
"Virgin Islands","4 wk ahead","percent","Bin","9.3","9.4",0.000200574363172619
"Virgin Islands","4 wk ahead","percent","Bin","9.4","9.5",0.000200543798907971
"Virgin Islands","4 wk ahead","percent","Bin","9.5","9.6",0.000200528488610111
"Virgin Islands","4 wk ahead","percent","Bin","9.6","9.7",0.000200538699107766
"Virgin Islands","4 wk ahead","percent","Bin","9.7","9.8",0.000200518299343226
"Virgin Islands","4 wk ahead","percent","Bin","9.8","9.9",0.000200504918929382
"Virgin Islands","4 wk ahead","percent","Bin","9.9","10",0.000200532347965102
"Virgin Islands","4 wk ahead","percent","Bin","10","10.1",0.000200492983837299
"Virgin Islands","4 wk ahead","percent","Bin","10.1","10.2",0.000200479937356529
"Virgin Islands","4 wk ahead","percent","Bin","10.2","10.3",0.000200472518079308
"Virgin Islands","4 wk ahead","percent","Bin","10.3","10.4",0.000200409176837592
"Virgin Islands","4 wk ahead","percent","Bin","10.4","10.5",0.000200351144353723
"Virgin Islands","4 wk ahead","percent","Bin","10.5","10.6",0.000200323800940044
"Virgin Islands","4 wk ahead","percent","Bin","10.6","10.7",0.000200232756362613
"Virgin Islands","4 wk ahead","percent","Bin","10.7","10.8",0.000200152640076513
"Virgin Islands","4 wk ahead","percent","Bin","10.8","10.9",0.000200091353205104
"Virgin Islands","4 wk ahead","percent","Bin","10.9","11",0.000199950043719712
"Virgin Islands","4 wk ahead","percent","Bin","11","11.1",0.000199829024180295
"Virgin Islands","4 wk ahead","percent","Bin","11.1","11.2",0.000199697457799214
"Virgin Islands","4 wk ahead","percent","Bin","11.2","11.3",0.000199458233871621
"Virgin Islands","4 wk ahead","percent","Bin","11.3","11.4",0.000199221150958717
"Virgin Islands","4 wk ahead","percent","Bin","11.4","11.5",0.000198989810772913
"Virgin Islands","4 wk ahead","percent","Bin","11.5","11.6",0.000198647350028632
"Virgin Islands","4 wk ahead","percent","Bin","11.6","11.7",0.000198327033167957
"Virgin Islands","4 wk ahead","percent","Bin","11.7","11.8",0.000197965782110136
"Virgin Islands","4 wk ahead","percent","Bin","11.8","11.9",0.000197514636179501
"Virgin Islands","4 wk ahead","percent","Bin","11.9","12",0.000197064076586749
"Virgin Islands","4 wk ahead","percent","Bin","12","12.1",0.000196568067157271
"Virgin Islands","4 wk ahead","percent","Bin","12.1","12.2",0.000195967965585778
"Virgin Islands","4 wk ahead","percent","Bin","12.2","12.3",0.000195344226493534
"Virgin Islands","4 wk ahead","percent","Bin","12.3","12.4",0.000194721480400244
"Virgin Islands","4 wk ahead","percent","Bin","12.4","12.5",0.000193987701162051
"Virgin Islands","4 wk ahead","percent","Bin","12.5","12.6",0.000193246284865035
"Virgin Islands","4 wk ahead","percent","Bin","12.6","12.7",0.000192495196620527
"Virgin Islands","4 wk ahead","percent","Bin","12.7","12.8",0.000191470693106527
"Virgin Islands","4 wk ahead","percent","Bin","12.8","12.9",0.00018931994724487
"Virgin Islands","4 wk ahead","percent","Bin","12.9","13",0.000182838976486416
"Virgin Islands","4 wk ahead","percent","Bin","13","100",0.000289722704888809
"Virginia","Season peak week","week","Bin","40","41",0.00370106809102967
"Virginia","Season peak week","week","Bin","41","42",0.00444002589460384
"Virginia","Season peak week","week","Bin","42","43",0.0052823661178028
"Virginia","Season peak week","week","Bin","43","44",0.00623878798882509
"Virginia","Season peak week","week","Bin","44","45",0.00731015401308158
"Virginia","Season peak week","week","Bin","45","46",0.00847667033989969
"Virginia","Season peak week","week","Bin","46","47",0.00972526879897606
"Virginia","Season peak week","week","Bin","47","48",0.0110471911902132
"Virginia","Season peak week","week","Bin","48","49",0.0126186710183734
"Virginia","Season peak week","week","Bin","49","50",0.0151405590849288
"Virginia","Season peak week","week","Bin","50","51",0.0275863566586356
"Virginia","Season peak week","week","Bin","51","52",0.0867020836175471
"Virginia","Season peak week","week","Bin","52","53",0.145306862596286
"Virginia","Season peak week","week","Bin","1","2",0.0852538210691518
"Virginia","Season peak week","week","Bin","2","3",0.0615202871700347
"Virginia","Season peak week","week","Bin","3","4",0.0707969886482568
"Virginia","Season peak week","week","Bin","4","5",0.06405744084619
"Virginia","Season peak week","week","Bin","5","6",0.055096054681984
"Virginia","Season peak week","week","Bin","6","7",0.0462124866666561
"Virginia","Season peak week","week","Bin","7","8",0.0581756335325529
"Virginia","Season peak week","week","Bin","8","9",0.0672425317923955
"Virginia","Season peak week","week","Bin","9","10",0.0418636293698378
"Virginia","Season peak week","week","Bin","10","11",0.0233340988219901
"Virginia","Season peak week","week","Bin","11","12",0.0175598690122903
"Virginia","Season peak week","week","Bin","12","13",0.0143779087771829
"Virginia","Season peak week","week","Bin","13","14",0.0110069166524079
"Virginia","Season peak week","week","Bin","14","15",0.00865462684427822
"Virginia","Season peak week","week","Bin","15","16",0.00737337297690317
"Virginia","Season peak week","week","Bin","16","17",0.00638073275128627
"Virginia","Season peak week","week","Bin","17","18",0.0054876549482793
"Virginia","Season peak week","week","Bin","18","19",0.00469012692769302
"Virginia","Season peak week","week","Bin","19","20",0.00398366171327735
"Virginia","Season peak week","week","Bin","20","21",0.00335609138714912
"Virginia","Season peak percentage","percent","Bin","0","0.1",0.00152435375018549
"Virginia","Season peak percentage","percent","Bin","0.1","0.2",0.00160782956014245
"Virginia","Season peak percentage","percent","Bin","0.2","0.3",0.00169370098734729
"Virginia","Season peak percentage","percent","Bin","0.3","0.4",0.00178193762872822
"Virginia","Season peak percentage","percent","Bin","0.4","0.5",0.00187243544002604
"Virginia","Season peak percentage","percent","Bin","0.5","0.6",0.00196567744812854
"Virginia","Season peak percentage","percent","Bin","0.6","0.7",0.00206120166191703
"Virginia","Season peak percentage","percent","Bin","0.7","0.8",0.00215824940469034
"Virginia","Season peak percentage","percent","Bin","0.8","0.9",0.00225736629904819
"Virginia","Season peak percentage","percent","Bin","0.9","1",0.00235852982527212
"Virginia","Season peak percentage","percent","Bin","1","1.1",0.00246184415265346
"Virginia","Season peak percentage","percent","Bin","1.1","1.2",0.00256743753906721
"Virginia","Season peak percentage","percent","Bin","1.2","1.3",0.00267561334144365
"Virginia","Season peak percentage","percent","Bin","1.3","1.4",0.002786822941038
"Virginia","Season peak percentage","percent","Bin","1.4","1.5",0.00290191356102552
"Virginia","Season peak percentage","percent","Bin","1.5","1.6",0.00302181399947217
"Virginia","Season peak percentage","percent","Bin","1.6","1.7",0.00314801075527895
"Virginia","Season peak percentage","percent","Bin","1.7","1.8",0.00328250746294663
"Virginia","Season peak percentage","percent","Bin","1.8","1.9",0.00342850230156075
"Virginia","Season peak percentage","percent","Bin","1.9","2",0.00358997806051666
"Virginia","Season peak percentage","percent","Bin","2","2.1",0.00377444662887428
"Virginia","Season peak percentage","percent","Bin","2.1","2.2",0.00398866211300839
"Virginia","Season peak percentage","percent","Bin","2.2","2.3",0.00424517838240402
"Virginia","Season peak percentage","percent","Bin","2.3","2.4",0.00455884724153611
"Virginia","Season peak percentage","percent","Bin","2.4","2.5",0.00493818603922088
"Virginia","Season peak percentage","percent","Bin","2.5","2.6",0.00540451394088822
"Virginia","Season peak percentage","percent","Bin","2.6","2.7",0.00595118382079057
"Virginia","Season peak percentage","percent","Bin","2.7","2.8",0.00658211793158238
"Virginia","Season peak percentage","percent","Bin","2.8","2.9",0.00728316040627957
"Virginia","Season peak percentage","percent","Bin","2.9","3",0.00802694559650583
"Virginia","Season peak percentage","percent","Bin","3","3.1",0.00880876278178021
"Virginia","Season peak percentage","percent","Bin","3.1","3.2",0.00957791525958921
"Virginia","Season peak percentage","percent","Bin","3.2","3.3",0.01034028255138
"Virginia","Season peak percentage","percent","Bin","3.3","3.4",0.0110626496489869
"Virginia","Season peak percentage","percent","Bin","3.4","3.5",0.0117536692567857
"Virginia","Season peak percentage","percent","Bin","3.5","3.6",0.0124171807139315
"Virginia","Season peak percentage","percent","Bin","3.6","3.7",0.0130440015012586
"Virginia","Season peak percentage","percent","Bin","3.7","3.8",0.0136586336402674
"Virginia","Season peak percentage","percent","Bin","3.8","3.9",0.0142216349368413
"Virginia","Season peak percentage","percent","Bin","3.9","4",0.0147496941655217
"Virginia","Season peak percentage","percent","Bin","4","4.1",0.0152246220866942
"Virginia","Season peak percentage","percent","Bin","4.1","4.2",0.0156886977966795
"Virginia","Season peak percentage","percent","Bin","4.2","4.3",0.0163542757634364
"Virginia","Season peak percentage","percent","Bin","4.3","4.4",0.0172845638084342
"Virginia","Season peak percentage","percent","Bin","4.4","4.5",0.0182551426442115
"Virginia","Season peak percentage","percent","Bin","4.5","4.6",0.0196780282279576
"Virginia","Season peak percentage","percent","Bin","4.6","4.7",0.0212152944679981
"Virginia","Season peak percentage","percent","Bin","4.7","4.8",0.0217618222025829
"Virginia","Season peak percentage","percent","Bin","4.8","4.9",0.0220423255488656
"Virginia","Season peak percentage","percent","Bin","4.9","5",0.0211582429649917
"Virginia","Season peak percentage","percent","Bin","5","5.1",0.0196161625535416
"Virginia","Season peak percentage","percent","Bin","5.1","5.2",0.0185407381261155
"Virginia","Season peak percentage","percent","Bin","5.2","5.3",0.0176660096033942
"Virginia","Season peak percentage","percent","Bin","5.3","5.4",0.0169378385241195
"Virginia","Season peak percentage","percent","Bin","5.4","5.5",0.0162082213087078
"Virginia","Season peak percentage","percent","Bin","5.5","5.6",0.015648842503338
"Virginia","Season peak percentage","percent","Bin","5.6","5.7",0.0151813346159676
"Virginia","Season peak percentage","percent","Bin","5.7","5.8",0.0147837066953196
"Virginia","Season peak percentage","percent","Bin","5.8","5.9",0.0144239871805937
"Virginia","Season peak percentage","percent","Bin","5.9","6",0.014108183463887
"Virginia","Season peak percentage","percent","Bin","6","6.1",0.0138275814236102
"Virginia","Season peak percentage","percent","Bin","6.1","6.2",0.0135298079361968
"Virginia","Season peak percentage","percent","Bin","6.2","6.3",0.0131875914088419
"Virginia","Season peak percentage","percent","Bin","6.3","6.4",0.0127741961440448
"Virginia","Season peak percentage","percent","Bin","6.4","6.5",0.0123029201316413
"Virginia","Season peak percentage","percent","Bin","6.5","6.6",0.0117654558394002
"Virginia","Season peak percentage","percent","Bin","6.6","6.7",0.0112006287034548
"Virginia","Season peak percentage","percent","Bin","6.7","6.8",0.0106375073374802
"Virginia","Season peak percentage","percent","Bin","6.8","6.9",0.0100862366709515
"Virginia","Season peak percentage","percent","Bin","6.9","7",0.00958305093419256
"Virginia","Season peak percentage","percent","Bin","7","7.1",0.00910959220415909
"Virginia","Season peak percentage","percent","Bin","7.1","7.2",0.00867307920530428
"Virginia","Season peak percentage","percent","Bin","7.2","7.3",0.00826325812074755
"Virginia","Season peak percentage","percent","Bin","7.3","7.4",0.00787514809449778
"Virginia","Season peak percentage","percent","Bin","7.4","7.5",0.00752198957177735
"Virginia","Season peak percentage","percent","Bin","7.5","7.6",0.0072054604741926
"Virginia","Season peak percentage","percent","Bin","7.6","7.7",0.00695111529004308
"Virginia","Season peak percentage","percent","Bin","7.7","7.8",0.00676599688246443
"Virginia","Season peak percentage","percent","Bin","7.8","7.9",0.00665608560042596
"Virginia","Season peak percentage","percent","Bin","7.9","8",0.00660549534230426
"Virginia","Season peak percentage","percent","Bin","8","8.1",0.00659976086852926
"Virginia","Season peak percentage","percent","Bin","8.1","8.2",0.00662532535236974
"Virginia","Season peak percentage","percent","Bin","8.2","8.3",0.00668568901890125
