"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Hampshire","2 wk ahead","percent","Bin","9.3","9.4",0.000240208294677699
"New Hampshire","2 wk ahead","percent","Bin","9.4","9.5",0.000238520099122728
"New Hampshire","2 wk ahead","percent","Bin","9.5","9.6",0.000237734108132277
"New Hampshire","2 wk ahead","percent","Bin","9.6","9.7",0.000237163041741681
"New Hampshire","2 wk ahead","percent","Bin","9.7","9.8",0.000236685838258727
"New Hampshire","2 wk ahead","percent","Bin","9.8","9.9",0.000236301716157552
"New Hampshire","2 wk ahead","percent","Bin","9.9","10",0.000235957127424079
"New Hampshire","2 wk ahead","percent","Bin","10","10.1",0.000235668857922546
"New Hampshire","2 wk ahead","percent","Bin","10.1","10.2",0.000235315373041643
"New Hampshire","2 wk ahead","percent","Bin","10.2","10.3",0.000234975155875429
"New Hampshire","2 wk ahead","percent","Bin","10.3","10.4",0.000234654183462701
"New Hampshire","2 wk ahead","percent","Bin","10.4","10.5",0.000234378122044703
"New Hampshire","2 wk ahead","percent","Bin","10.5","10.6",0.000234071128725798
"New Hampshire","2 wk ahead","percent","Bin","10.6","10.7",0.000233722858979241
"New Hampshire","2 wk ahead","percent","Bin","10.7","10.8",0.000233413728255684
"New Hampshire","2 wk ahead","percent","Bin","10.8","10.9",0.000233087690914844
"New Hampshire","2 wk ahead","percent","Bin","10.9","11",0.000232809614365243
"New Hampshire","2 wk ahead","percent","Bin","11","11.1",0.000232475376038396
"New Hampshire","2 wk ahead","percent","Bin","11.1","11.2",0.000232091366507133
"New Hampshire","2 wk ahead","percent","Bin","11.2","11.3",0.000231717988556028
"New Hampshire","2 wk ahead","percent","Bin","11.3","11.4",0.000231354880516878
"New Hampshire","2 wk ahead","percent","Bin","11.4","11.5",0.000230990800176264
"New Hampshire","2 wk ahead","percent","Bin","11.5","11.6",0.000230594876496429
"New Hampshire","2 wk ahead","percent","Bin","11.6","11.7",0.000230146584371562
"New Hampshire","2 wk ahead","percent","Bin","11.7","11.8",0.00022967402829152
"New Hampshire","2 wk ahead","percent","Bin","11.8","11.9",0.000229244002829079
"New Hampshire","2 wk ahead","percent","Bin","11.9","12",0.000228757613339981
"New Hampshire","2 wk ahead","percent","Bin","12","12.1",0.000228232015914281
"New Hampshire","2 wk ahead","percent","Bin","12.1","12.2",0.00022767553147755
"New Hampshire","2 wk ahead","percent","Bin","12.2","12.3",0.000227123489142865
"New Hampshire","2 wk ahead","percent","Bin","12.3","12.4",0.000226533465757828
"New Hampshire","2 wk ahead","percent","Bin","12.4","12.5",0.00022580315511759
"New Hampshire","2 wk ahead","percent","Bin","12.5","12.6",0.000224750279325481
"New Hampshire","2 wk ahead","percent","Bin","12.6","12.7",0.000222833834859392
"New Hampshire","2 wk ahead","percent","Bin","12.7","12.8",0.000219205476511318
"New Hampshire","2 wk ahead","percent","Bin","12.8","12.9",0.000212191631320761
"New Hampshire","2 wk ahead","percent","Bin","12.9","13",0.000200990261058178
"New Hampshire","2 wk ahead","percent","Bin","13","100",0.000385838539360094
"New Hampshire","3 wk ahead","percent","Bin","0","0.1",0.000402588048452853
"New Hampshire","3 wk ahead","percent","Bin","0.1","0.2",0.000566981864785291
"New Hampshire","3 wk ahead","percent","Bin","0.2","0.3",0.000929076780526917
"New Hampshire","3 wk ahead","percent","Bin","0.3","0.4",0.00152918510035852
"New Hampshire","3 wk ahead","percent","Bin","0.4","0.5",0.00215990814125997
"New Hampshire","3 wk ahead","percent","Bin","0.5","0.6",0.0031472675757659
"New Hampshire","3 wk ahead","percent","Bin","0.6","0.7",0.00430453485446505
"New Hampshire","3 wk ahead","percent","Bin","0.7","0.8",0.00592460036139389
"New Hampshire","3 wk ahead","percent","Bin","0.8","0.9",0.00964460725514389
"New Hampshire","3 wk ahead","percent","Bin","0.9","1",0.018385117845106
"New Hampshire","3 wk ahead","percent","Bin","1","1.1",0.0326062257518401
"New Hampshire","3 wk ahead","percent","Bin","1.1","1.2",0.0453708086718497
"New Hampshire","3 wk ahead","percent","Bin","1.2","1.3",0.0469655369647778
"New Hampshire","3 wk ahead","percent","Bin","1.3","1.4",0.0416689042770466
"New Hampshire","3 wk ahead","percent","Bin","1.4","1.5",0.0383904903926639
"New Hampshire","3 wk ahead","percent","Bin","1.5","1.6",0.0357859827978337
"New Hampshire","3 wk ahead","percent","Bin","1.6","1.7",0.0358175976338831
"New Hampshire","3 wk ahead","percent","Bin","1.7","1.8",0.0351732250312625
"New Hampshire","3 wk ahead","percent","Bin","1.8","1.9",0.0338798243393637
"New Hampshire","3 wk ahead","percent","Bin","1.9","2",0.0317750583466857
"New Hampshire","3 wk ahead","percent","Bin","2","2.1",0.0295429529561878
"New Hampshire","3 wk ahead","percent","Bin","2.1","2.2",0.0263334802765719
"New Hampshire","3 wk ahead","percent","Bin","2.2","2.3",0.0236032156396344
"New Hampshire","3 wk ahead","percent","Bin","2.3","2.4",0.0217404913872112
"New Hampshire","3 wk ahead","percent","Bin","2.4","2.5",0.0201963346669394
"New Hampshire","3 wk ahead","percent","Bin","2.5","2.6",0.0194782470352377
"New Hampshire","3 wk ahead","percent","Bin","2.6","2.7",0.01993066403095
"New Hampshire","3 wk ahead","percent","Bin","2.7","2.8",0.0218171278015228
"New Hampshire","3 wk ahead","percent","Bin","2.8","2.9",0.0254165793776144
"New Hampshire","3 wk ahead","percent","Bin","2.9","3",0.0285612386392936
"New Hampshire","3 wk ahead","percent","Bin","3","3.1",0.0301330291115185
"New Hampshire","3 wk ahead","percent","Bin","3.1","3.2",0.0305300296799425
"New Hampshire","3 wk ahead","percent","Bin","3.2","3.3",0.028563355211779
"New Hampshire","3 wk ahead","percent","Bin","3.3","3.4",0.0239895039739075
"New Hampshire","3 wk ahead","percent","Bin","3.4","3.5",0.0192475905801837
"New Hampshire","3 wk ahead","percent","Bin","3.5","3.6",0.0155217784898004
"New Hampshire","3 wk ahead","percent","Bin","3.6","3.7",0.0126875981922456
"New Hampshire","3 wk ahead","percent","Bin","3.7","3.8",0.0104890308722512
"New Hampshire","3 wk ahead","percent","Bin","3.8","3.9",0.00898917191394733
"New Hampshire","3 wk ahead","percent","Bin","3.9","4",0.00802469560807139
"New Hampshire","3 wk ahead","percent","Bin","4","4.1",0.00751081401482193
"New Hampshire","3 wk ahead","percent","Bin","4.1","4.2",0.0073143311367485
"New Hampshire","3 wk ahead","percent","Bin","4.2","4.3",0.0072445099951684
"New Hampshire","3 wk ahead","percent","Bin","4.3","4.4",0.00715760537880187
"New Hampshire","3 wk ahead","percent","Bin","4.4","4.5",0.00715690577658361
"New Hampshire","3 wk ahead","percent","Bin","4.5","4.6",0.00721888015679478
"New Hampshire","3 wk ahead","percent","Bin","4.6","4.7",0.00720091816615566
"New Hampshire","3 wk ahead","percent","Bin","4.7","4.8",0.00707176889908273
"New Hampshire","3 wk ahead","percent","Bin","4.8","4.9",0.00686513410732555
"New Hampshire","3 wk ahead","percent","Bin","4.9","5",0.00657645376701267
"New Hampshire","3 wk ahead","percent","Bin","5","5.1",0.00619305926725271
"New Hampshire","3 wk ahead","percent","Bin","5.1","5.2",0.00570782963896992
"New Hampshire","3 wk ahead","percent","Bin","5.2","5.3",0.0051276631078064
"New Hampshire","3 wk ahead","percent","Bin","5.3","5.4",0.00450883634750252
"New Hampshire","3 wk ahead","percent","Bin","5.4","5.5",0.00390605689495699
"New Hampshire","3 wk ahead","percent","Bin","5.5","5.6",0.00334518993572102
"New Hampshire","3 wk ahead","percent","Bin","5.6","5.7",0.00288536708268775
"New Hampshire","3 wk ahead","percent","Bin","5.7","5.8",0.00250952691178503
"New Hampshire","3 wk ahead","percent","Bin","5.8","5.9",0.00221798043952259
"New Hampshire","3 wk ahead","percent","Bin","5.9","6",0.00198942186457177
"New Hampshire","3 wk ahead","percent","Bin","6","6.1",0.00179407303277089
"New Hampshire","3 wk ahead","percent","Bin","6.1","6.2",0.00161765123829298
"New Hampshire","3 wk ahead","percent","Bin","6.2","6.3",0.00144914506926537
"New Hampshire","3 wk ahead","percent","Bin","6.3","6.4",0.00128527126520496
"New Hampshire","3 wk ahead","percent","Bin","6.4","6.5",0.00114210835110708
"New Hampshire","3 wk ahead","percent","Bin","6.5","6.6",0.0010251103123964
"New Hampshire","3 wk ahead","percent","Bin","6.6","6.7",0.000944542472591525
"New Hampshire","3 wk ahead","percent","Bin","6.7","6.8",0.000899961545466042
"New Hampshire","3 wk ahead","percent","Bin","6.8","6.9",0.000887052686859143
"New Hampshire","3 wk ahead","percent","Bin","6.9","7",0.000896433928173345
"New Hampshire","3 wk ahead","percent","Bin","7","7.1",0.000919966398457113
"New Hampshire","3 wk ahead","percent","Bin","7.1","7.2",0.000953220527651982
"New Hampshire","3 wk ahead","percent","Bin","7.2","7.3",0.000988810255003709
"New Hampshire","3 wk ahead","percent","Bin","7.3","7.4",0.00102424795637326
"New Hampshire","3 wk ahead","percent","Bin","7.4","7.5",0.00105140740460472
"New Hampshire","3 wk ahead","percent","Bin","7.5","7.6",0.0010617421036375
"New Hampshire","3 wk ahead","percent","Bin","7.6","7.7",0.00104747716511941
"New Hampshire","3 wk ahead","percent","Bin","7.7","7.8",0.00100413782819234
"New Hampshire","3 wk ahead","percent","Bin","7.8","7.9",0.000933754604569618
"New Hampshire","3 wk ahead","percent","Bin","7.9","8",0.000841730068846667
"New Hampshire","3 wk ahead","percent","Bin","8","8.1",0.00074493997650502
"New Hampshire","3 wk ahead","percent","Bin","8.1","8.2",0.000653805947733946
"New Hampshire","3 wk ahead","percent","Bin","8.2","8.3",0.00058406033821119
"New Hampshire","3 wk ahead","percent","Bin","8.3","8.4",0.000544819433134293
"New Hampshire","3 wk ahead","percent","Bin","8.4","8.5",0.0005377103093219
"New Hampshire","3 wk ahead","percent","Bin","8.5","8.6",0.000558758235714408
"New Hampshire","3 wk ahead","percent","Bin","8.6","8.7",0.000596058326215355
"New Hampshire","3 wk ahead","percent","Bin","8.7","8.8",0.00063493758502693
"New Hampshire","3 wk ahead","percent","Bin","8.8","8.9",0.000658596467413134
"New Hampshire","3 wk ahead","percent","Bin","8.9","9",0.000657596599209572
"New Hampshire","3 wk ahead","percent","Bin","9","9.1",0.000627549501719709
"New Hampshire","3 wk ahead","percent","Bin","9.1","9.2",0.000574526522628179
"New Hampshire","3 wk ahead","percent","Bin","9.2","9.3",0.000505358926768338
"New Hampshire","3 wk ahead","percent","Bin","9.3","9.4",0.000436514403441977
"New Hampshire","3 wk ahead","percent","Bin","9.4","9.5",0.000375429011636347
"New Hampshire","3 wk ahead","percent","Bin","9.5","9.6",0.000329106414945098
"New Hampshire","3 wk ahead","percent","Bin","9.6","9.7",0.000301526944164473
"New Hampshire","3 wk ahead","percent","Bin","9.7","9.8",0.000290184097471567
"New Hampshire","3 wk ahead","percent","Bin","9.8","9.9",0.000293235134590102
"New Hampshire","3 wk ahead","percent","Bin","9.9","10",0.000305772671696695
"New Hampshire","3 wk ahead","percent","Bin","10","10.1",0.000323581818491636
"New Hampshire","3 wk ahead","percent","Bin","10.1","10.2",0.000340398267534001
"New Hampshire","3 wk ahead","percent","Bin","10.2","10.3",0.00035263933634027
"New Hampshire","3 wk ahead","percent","Bin","10.3","10.4",0.000357095907782894
"New Hampshire","3 wk ahead","percent","Bin","10.4","10.5",0.000353496500088524
"New Hampshire","3 wk ahead","percent","Bin","10.5","10.6",0.00034378277526376
"New Hampshire","3 wk ahead","percent","Bin","10.6","10.7",0.00033240255695264
"New Hampshire","3 wk ahead","percent","Bin","10.7","10.8",0.000323718282793262
"New Hampshire","3 wk ahead","percent","Bin","10.8","10.9",0.000320744407798107
"New Hampshire","3 wk ahead","percent","Bin","10.9","11",0.000324894609092468
"New Hampshire","3 wk ahead","percent","Bin","11","11.1",0.000334228733621641
"New Hampshire","3 wk ahead","percent","Bin","11.1","11.2",0.000344880442064616
"New Hampshire","3 wk ahead","percent","Bin","11.2","11.3",0.000352192271095379
"New Hampshire","3 wk ahead","percent","Bin","11.3","11.4",0.00035268762841484
"New Hampshire","3 wk ahead","percent","Bin","11.4","11.5",0.000344635801580276
"New Hampshire","3 wk ahead","percent","Bin","11.5","11.6",0.00032886916335482
"New Hampshire","3 wk ahead","percent","Bin","11.6","11.7",0.000307766096826762
"New Hampshire","3 wk ahead","percent","Bin","11.7","11.8",0.000285797220463161
"New Hampshire","3 wk ahead","percent","Bin","11.8","11.9",0.000265222372052623
"New Hampshire","3 wk ahead","percent","Bin","11.9","12",0.000248333181584807
"New Hampshire","3 wk ahead","percent","Bin","12","12.1",0.000236042158691367
"New Hampshire","3 wk ahead","percent","Bin","12.1","12.2",0.000227487298321608
"New Hampshire","3 wk ahead","percent","Bin","12.2","12.3",0.000222199249763693
"New Hampshire","3 wk ahead","percent","Bin","12.3","12.4",0.000218842681737449
"New Hampshire","3 wk ahead","percent","Bin","12.4","12.5",0.00021666360451815
"New Hampshire","3 wk ahead","percent","Bin","12.5","12.6",0.000214956369928817
"New Hampshire","3 wk ahead","percent","Bin","12.6","12.7",0.000212820738246954
"New Hampshire","3 wk ahead","percent","Bin","12.7","12.8",0.000209395376192781
"New Hampshire","3 wk ahead","percent","Bin","12.8","12.9",0.00020344497630447
"New Hampshire","3 wk ahead","percent","Bin","12.9","13",0.000193500086158149
"New Hampshire","3 wk ahead","percent","Bin","13","100",0.000397058656259779
"New Hampshire","4 wk ahead","percent","Bin","0","0.1",0.00247220346455006
"New Hampshire","4 wk ahead","percent","Bin","0.1","0.2",0.0033397245178083
"New Hampshire","4 wk ahead","percent","Bin","0.2","0.3",0.00458135662154489
"New Hampshire","4 wk ahead","percent","Bin","0.3","0.4",0.00605403352568395
"New Hampshire","4 wk ahead","percent","Bin","0.4","0.5",0.00836232536708312
"New Hampshire","4 wk ahead","percent","Bin","0.5","0.6",0.0127458740637336
"New Hampshire","4 wk ahead","percent","Bin","0.6","0.7",0.0203078711518037
"New Hampshire","4 wk ahead","percent","Bin","0.7","0.8",0.0303864582278989
"New Hampshire","4 wk ahead","percent","Bin","0.8","0.9",0.0411609631997933
"New Hampshire","4 wk ahead","percent","Bin","0.9","1",0.0479071245473567
"New Hampshire","4 wk ahead","percent","Bin","1","1.1",0.0483342254454799
"New Hampshire","4 wk ahead","percent","Bin","1.1","1.2",0.0452506004925381
"New Hampshire","4 wk ahead","percent","Bin","1.2","1.3",0.0425256713011973
"New Hampshire","4 wk ahead","percent","Bin","1.3","1.4",0.0410856508064531
"New Hampshire","4 wk ahead","percent","Bin","1.4","1.5",0.0395530503222874
"New Hampshire","4 wk ahead","percent","Bin","1.5","1.6",0.0375881038261598
"New Hampshire","4 wk ahead","percent","Bin","1.6","1.7",0.0347286713308464
"New Hampshire","4 wk ahead","percent","Bin","1.7","1.8",0.0309934573210455
"New Hampshire","4 wk ahead","percent","Bin","1.8","1.9",0.0275140685409636
"New Hampshire","4 wk ahead","percent","Bin","1.9","2",0.0249420992786887
"New Hampshire","4 wk ahead","percent","Bin","2","2.1",0.0230214022959678
"New Hampshire","4 wk ahead","percent","Bin","2.1","2.2",0.0217968939622774
"New Hampshire","4 wk ahead","percent","Bin","2.2","2.3",0.0208944610488617
"New Hampshire","4 wk ahead","percent","Bin","2.3","2.4",0.0195841647086901
"New Hampshire","4 wk ahead","percent","Bin","2.4","2.5",0.01786456456215
"New Hampshire","4 wk ahead","percent","Bin","2.5","2.6",0.0160333982917387
"New Hampshire","4 wk ahead","percent","Bin","2.6","2.7",0.0146696016070719
"New Hampshire","4 wk ahead","percent","Bin","2.7","2.8",0.014859111323213
"New Hampshire","4 wk ahead","percent","Bin","2.8","2.9",0.0163863087786923
"New Hampshire","4 wk ahead","percent","Bin","2.9","3",0.0186224394015598
"New Hampshire","4 wk ahead","percent","Bin","3","3.1",0.0199698284536876
"New Hampshire","4 wk ahead","percent","Bin","3.1","3.2",0.0211334570854987
"New Hampshire","4 wk ahead","percent","Bin","3.2","3.3",0.0209305901552651
"New Hampshire","4 wk ahead","percent","Bin","3.3","3.4",0.0193585549221346
"New Hampshire","4 wk ahead","percent","Bin","3.4","3.5",0.0164327547963593
"New Hampshire","4 wk ahead","percent","Bin","3.5","3.6",0.0135509797680015
"New Hampshire","4 wk ahead","percent","Bin","3.6","3.7",0.0113559390246951
"New Hampshire","4 wk ahead","percent","Bin","3.7","3.8",0.00939314054827497
"New Hampshire","4 wk ahead","percent","Bin","3.8","3.9",0.00793063188650855
"New Hampshire","4 wk ahead","percent","Bin","3.9","4",0.00681075521535057
"New Hampshire","4 wk ahead","percent","Bin","4","4.1",0.00619520661294845
"New Hampshire","4 wk ahead","percent","Bin","4.1","4.2",0.00571833467299422
"New Hampshire","4 wk ahead","percent","Bin","4.2","4.3",0.00534995158912702
"New Hampshire","4 wk ahead","percent","Bin","4.3","4.4",0.00518425834857514
"New Hampshire","4 wk ahead","percent","Bin","4.4","4.5",0.00513676591647729
"New Hampshire","4 wk ahead","percent","Bin","4.5","4.6",0.00512915136330138
"New Hampshire","4 wk ahead","percent","Bin","4.6","4.7",0.00510879390450734
"New Hampshire","4 wk ahead","percent","Bin","4.7","4.8",0.00502831879208089
"New Hampshire","4 wk ahead","percent","Bin","4.8","4.9",0.0048725538609287
"New Hampshire","4 wk ahead","percent","Bin","4.9","5",0.00462520706385283
"New Hampshire","4 wk ahead","percent","Bin","5","5.1",0.00429361824980596
"New Hampshire","4 wk ahead","percent","Bin","5.1","5.2",0.00390437320595395
"New Hampshire","4 wk ahead","percent","Bin","5.2","5.3",0.00347486896382472
"New Hampshire","4 wk ahead","percent","Bin","5.3","5.4",0.00305389280931812
"New Hampshire","4 wk ahead","percent","Bin","5.4","5.5",0.00267666466942075
"New Hampshire","4 wk ahead","percent","Bin","5.5","5.6",0.00235896080485977
"New Hampshire","4 wk ahead","percent","Bin","5.6","5.7",0.00213027016793762
"New Hampshire","4 wk ahead","percent","Bin","5.7","5.8",0.00197365866253272
"New Hampshire","4 wk ahead","percent","Bin","5.8","5.9",0.00188072090356497
"New Hampshire","4 wk ahead","percent","Bin","5.9","6",0.00182857682546809
"New Hampshire","4 wk ahead","percent","Bin","6","6.1",0.00179772371866441
"New Hampshire","4 wk ahead","percent","Bin","6.1","6.2",0.00176908809043959
"New Hampshire","4 wk ahead","percent","Bin","6.2","6.3",0.00172822250656629
"New Hampshire","4 wk ahead","percent","Bin","6.3","6.4",0.00166345707501823
"New Hampshire","4 wk ahead","percent","Bin","6.4","6.5",0.00157282475184287
"New Hampshire","4 wk ahead","percent","Bin","6.5","6.6",0.0014574100695969
"New Hampshire","4 wk ahead","percent","Bin","6.6","6.7",0.00132578256130128
"New Hampshire","4 wk ahead","percent","Bin","6.7","6.8",0.00119028254377962
"New Hampshire","4 wk ahead","percent","Bin","6.8","6.9",0.00105532301418295
"New Hampshire","4 wk ahead","percent","Bin","6.9","7",0.000933874636193069
"New Hampshire","4 wk ahead","percent","Bin","7","7.1",0.000827891028919911
"New Hampshire","4 wk ahead","percent","Bin","7.1","7.2",0.00074162895321971
"New Hampshire","4 wk ahead","percent","Bin","7.2","7.3",0.000681409077759565
"New Hampshire","4 wk ahead","percent","Bin","7.3","7.4",0.000647158273092117
"New Hampshire","4 wk ahead","percent","Bin","7.4","7.5",0.00063793971837149
"New Hampshire","4 wk ahead","percent","Bin","7.5","7.6",0.000648508884693083
"New Hampshire","4 wk ahead","percent","Bin","7.6","7.7",0.000672022774213094
"New Hampshire","4 wk ahead","percent","Bin","7.7","7.8",0.000700044995921922
"New Hampshire","4 wk ahead","percent","Bin","7.8","7.9",0.000727973699042464
"New Hampshire","4 wk ahead","percent","Bin","7.9","8",0.000752454150912898
"New Hampshire","4 wk ahead","percent","Bin","8","8.1",0.000769798226762669
"New Hampshire","4 wk ahead","percent","Bin","8.1","8.2",0.000776445189933789
"New Hampshire","4 wk ahead","percent","Bin","8.2","8.3",0.000766770289336682
"New Hampshire","4 wk ahead","percent","Bin","8.3","8.4",0.000736728818985535
"New Hampshire","4 wk ahead","percent","Bin","8.4","8.5",0.000683243982718394
"New Hampshire","4 wk ahead","percent","Bin","8.5","8.6",0.000613067274799665
"New Hampshire","4 wk ahead","percent","Bin","8.6","8.7",0.000532334274029933
"New Hampshire","4 wk ahead","percent","Bin","8.7","8.8",0.000450856126479227
"New Hampshire","4 wk ahead","percent","Bin","8.8","8.9",0.00038009737700682
"New Hampshire","4 wk ahead","percent","Bin","8.9","9",0.000322219798558268
"New Hampshire","4 wk ahead","percent","Bin","9","9.1",0.000281172520141205
"New Hampshire","4 wk ahead","percent","Bin","9.1","9.2",0.000254168517494385
"New Hampshire","4 wk ahead","percent","Bin","9.2","9.3",0.000237625948402015
"New Hampshire","4 wk ahead","percent","Bin","9.3","9.4",0.000228727384923583
"New Hampshire","4 wk ahead","percent","Bin","9.4","9.5",0.000224065624780289
"New Hampshire","4 wk ahead","percent","Bin","9.5","9.6",0.000221789445884047
"New Hampshire","4 wk ahead","percent","Bin","9.6","9.7",0.000220743714606779
"New Hampshire","4 wk ahead","percent","Bin","9.7","9.8",0.000220132708336105
"New Hampshire","4 wk ahead","percent","Bin","9.8","9.9",0.000219796560827361
"New Hampshire","4 wk ahead","percent","Bin","9.9","10",0.000219630434199859
"New Hampshire","4 wk ahead","percent","Bin","10","10.1",0.000219504768821342
"New Hampshire","4 wk ahead","percent","Bin","10.1","10.2",0.000219674428085012
"New Hampshire","4 wk ahead","percent","Bin","10.2","10.3",0.000220427603458521
"New Hampshire","4 wk ahead","percent","Bin","10.3","10.4",0.000222195169241825
"New Hampshire","4 wk ahead","percent","Bin","10.4","10.5",0.000225797580487828
"New Hampshire","4 wk ahead","percent","Bin","10.5","10.6",0.000232691487058306
"New Hampshire","4 wk ahead","percent","Bin","10.6","10.7",0.00024369559938202
"New Hampshire","4 wk ahead","percent","Bin","10.7","10.8",0.000260083094055128
"New Hampshire","4 wk ahead","percent","Bin","10.8","10.9",0.000282444515885464
"New Hampshire","4 wk ahead","percent","Bin","10.9","11",0.000308316675007989
"New Hampshire","4 wk ahead","percent","Bin","11","11.1",0.000335729745050046
"New Hampshire","4 wk ahead","percent","Bin","11.1","11.2",0.000359633543255026
"New Hampshire","4 wk ahead","percent","Bin","11.2","11.3",0.000375172399692886
"New Hampshire","4 wk ahead","percent","Bin","11.3","11.4",0.000379307739913988
"New Hampshire","4 wk ahead","percent","Bin","11.4","11.5",0.000370809921120258
"New Hampshire","4 wk ahead","percent","Bin","11.5","11.6",0.000351568768498379
"New Hampshire","4 wk ahead","percent","Bin","11.6","11.7",0.000325214304427109
"New Hampshire","4 wk ahead","percent","Bin","11.7","11.8",0.000297776399204638
"New Hampshire","4 wk ahead","percent","Bin","11.8","11.9",0.000272476695678149
"New Hampshire","4 wk ahead","percent","Bin","11.9","12",0.000253150778171168
"New Hampshire","4 wk ahead","percent","Bin","12","12.1",0.000241532641937549
"New Hampshire","4 wk ahead","percent","Bin","12.1","12.2",0.000237819279582004
"New Hampshire","4 wk ahead","percent","Bin","12.2","12.3",0.00024260917921773
"New Hampshire","4 wk ahead","percent","Bin","12.3","12.4",0.0002552082987061
"New Hampshire","4 wk ahead","percent","Bin","12.4","12.5",0.000275233295807198
"New Hampshire","4 wk ahead","percent","Bin","12.5","12.6",0.000299550953169453
"New Hampshire","4 wk ahead","percent","Bin","12.6","12.7",0.000325619734312332
"New Hampshire","4 wk ahead","percent","Bin","12.7","12.8",0.00034733619839158
"New Hampshire","4 wk ahead","percent","Bin","12.8","12.9",0.000358898185033232
"New Hampshire","4 wk ahead","percent","Bin","12.9","13",0.00035503683706702
"New Hampshire","4 wk ahead","percent","Bin","13","100",0.00105839086194768
"New Jersey","Season peak week","week","Bin","40","41",0.00135617723884897
"New Jersey","Season peak week","week","Bin","41","42",0.0015813554808905
"New Jersey","Season peak week","week","Bin","42","43",0.00171724002184495
"New Jersey","Season peak week","week","Bin","43","44",0.00182431099510731
"New Jersey","Season peak week","week","Bin","44","45",0.00192946575976291
"New Jersey","Season peak week","week","Bin","45","46",0.00203912418302044
"New Jersey","Season peak week","week","Bin","46","47",0.00215995348302231
"New Jersey","Season peak week","week","Bin","47","48",0.00230328632000234
"New Jersey","Season peak week","week","Bin","48","49",0.00248572581072575
"New Jersey","Season peak week","week","Bin","49","50",0.00272914537466132
"New Jersey","Season peak week","week","Bin","50","51",0.003055080679516
"New Jersey","Season peak week","week","Bin","51","52",0.00347722298948009
"New Jersey","Season peak week","week","Bin","52","53",0.00411210341195511
"New Jersey","Season peak week","week","Bin","1","2",0.00706138810891639
"New Jersey","Season peak week","week","Bin","2","3",0.0253400007828585
"New Jersey","Season peak week","week","Bin","3","4",0.0776650134677321
"New Jersey","Season peak week","week","Bin","4","5",0.38423841980418
"New Jersey","Season peak week","week","Bin","5","6",0.138001538467302
"New Jersey","Season peak week","week","Bin","6","7",0.0922441749841904
"New Jersey","Season peak week","week","Bin","7","8",0.0731979481770433
"New Jersey","Season peak week","week","Bin","8","9",0.0527628318485184
"New Jersey","Season peak week","week","Bin","9","10",0.0372943997995319
"New Jersey","Season peak week","week","Bin","10","11",0.0267472238272725
"New Jersey","Season peak week","week","Bin","11","12",0.0176525189299115
"New Jersey","Season peak week","week","Bin","12","13",0.0124723803198391
"New Jersey","Season peak week","week","Bin","13","14",0.00913072401255026
"New Jersey","Season peak week","week","Bin","14","15",0.00465248373786914
"New Jersey","Season peak week","week","Bin","15","16",0.00251165800240036
"New Jersey","Season peak week","week","Bin","16","17",0.00195950606252752
"New Jersey","Season peak week","week","Bin","17","18",0.00179314594693877
"New Jersey","Season peak week","week","Bin","18","19",0.00167445099434163
"New Jersey","Season peak week","week","Bin","19","20",0.00153027879749776
"New Jersey","Season peak week","week","Bin","20","21",0.00129972217974056
"New Jersey","Season peak percentage","percent","Bin","0","0.1",0.000587580257930457
"New Jersey","Season peak percentage","percent","Bin","0.1","0.2",0.000618353823758657
"New Jersey","Season peak percentage","percent","Bin","0.2","0.3",0.000647370120136855
"New Jersey","Season peak percentage","percent","Bin","0.3","0.4",0.00067466694465313
"New Jersey","Season peak percentage","percent","Bin","0.4","0.5",0.000699173113497179
"New Jersey","Season peak percentage","percent","Bin","0.5","0.6",0.000722627073997512
"New Jersey","Season peak percentage","percent","Bin","0.6","0.7",0.000744650581924145
"New Jersey","Season peak percentage","percent","Bin","0.7","0.8",0.000764734109170902
"New Jersey","Season peak percentage","percent","Bin","0.8","0.9",0.000784382605412865
"New Jersey","Season peak percentage","percent","Bin","0.9","1",0.000802971391366002
"New Jersey","Season peak percentage","percent","Bin","1","1.1",0.000820181156422156
"New Jersey","Season peak percentage","percent","Bin","1.1","1.2",0.000837189156495051
"New Jersey","Season peak percentage","percent","Bin","1.2","1.3",0.000853123461490486
"New Jersey","Season peak percentage","percent","Bin","1.3","1.4",0.000867899498531172
"New Jersey","Season peak percentage","percent","Bin","1.4","1.5",0.000882503053539716
"New Jersey","Season peak percentage","percent","Bin","1.5","1.6",0.000895994164868539
"New Jersey","Season peak percentage","percent","Bin","1.6","1.7",0.000908515127002896
"New Jersey","Season peak percentage","percent","Bin","1.7","1.8",0.00092092759250578
"New Jersey","Season peak percentage","percent","Bin","1.8","1.9",0.000932317616873671
"New Jersey","Season peak percentage","percent","Bin","1.9","2",0.00094301501436421
"New Jersey","Season peak percentage","percent","Bin","2","2.1",0.000953812356416652
"New Jersey","Season peak percentage","percent","Bin","2.1","2.2",0.000963818585897373
"New Jersey","Season peak percentage","percent","Bin","2.2","2.3",0.000973517964389191
"New Jersey","Season peak percentage","percent","Bin","2.3","2.4",0.000983690731274051
"New Jersey","Season peak percentage","percent","Bin","2.4","2.5",0.000993436720229708
"New Jersey","Season peak percentage","percent","Bin","2.5","2.6",0.0010033795988806
"New Jersey","Season peak percentage","percent","Bin","2.6","2.7",0.00101440527290996
