"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New York City","1 wk ahead","percent","Bin","12.5","12.6",0.000205548119167837
"New York City","1 wk ahead","percent","Bin","12.6","12.7",0.00020261027007484
"New York City","1 wk ahead","percent","Bin","12.7","12.8",0.000198441400709469
"New York City","1 wk ahead","percent","Bin","12.8","12.9",0.000192719796964031
"New York City","1 wk ahead","percent","Bin","12.9","13",0.000185050226968724
"New York City","1 wk ahead","percent","Bin","13","100",0.000298975876437491
"New York City","2 wk ahead","percent","Bin","0","0.1",0.000203539514829704
"New York City","2 wk ahead","percent","Bin","0.1","0.2",0.000242465069865692
"New York City","2 wk ahead","percent","Bin","0.2","0.3",0.000295592109236928
"New York City","2 wk ahead","percent","Bin","0.3","0.4",0.000365793021539527
"New York City","2 wk ahead","percent","Bin","0.4","0.5",0.000467543788503484
"New York City","2 wk ahead","percent","Bin","0.5","0.6",0.000619708898514777
"New York City","2 wk ahead","percent","Bin","0.6","0.7",0.000864721339838371
"New York City","2 wk ahead","percent","Bin","0.7","0.8",0.00125937350186604
"New York City","2 wk ahead","percent","Bin","0.8","0.9",0.00189045149619962
"New York City","2 wk ahead","percent","Bin","0.9","1",0.00288974504443802
"New York City","2 wk ahead","percent","Bin","1","1.1",0.00441980692288139
"New York City","2 wk ahead","percent","Bin","1.1","1.2",0.00662014791898669
"New York City","2 wk ahead","percent","Bin","1.2","1.3",0.00945123737500778
"New York City","2 wk ahead","percent","Bin","1.3","1.4",0.0130126482564992
"New York City","2 wk ahead","percent","Bin","1.4","1.5",0.0170364955206397
"New York City","2 wk ahead","percent","Bin","1.5","1.6",0.0212218646953702
"New York City","2 wk ahead","percent","Bin","1.6","1.7",0.0250888273446366
"New York City","2 wk ahead","percent","Bin","1.7","1.8",0.0284362927306899
"New York City","2 wk ahead","percent","Bin","1.8","1.9",0.0317141374880327
"New York City","2 wk ahead","percent","Bin","1.9","2",0.035091964196249
"New York City","2 wk ahead","percent","Bin","2","2.1",0.0382397193699241
"New York City","2 wk ahead","percent","Bin","2.1","2.2",0.041026127070281
"New York City","2 wk ahead","percent","Bin","2.2","2.3",0.0444631068649718
"New York City","2 wk ahead","percent","Bin","2.3","2.4",0.0488492678679316
"New York City","2 wk ahead","percent","Bin","2.4","2.5",0.0525751924326514
"New York City","2 wk ahead","percent","Bin","2.5","2.6",0.0546473953714502
"New York City","2 wk ahead","percent","Bin","2.6","2.7",0.0558428127961819
"New York City","2 wk ahead","percent","Bin","2.7","2.8",0.0542665912950382
"New York City","2 wk ahead","percent","Bin","2.8","2.9",0.0503456922319746
"New York City","2 wk ahead","percent","Bin","2.9","3",0.0450929265764276
"New York City","2 wk ahead","percent","Bin","3","3.1",0.0392004425752367
"New York City","2 wk ahead","percent","Bin","3.1","3.2",0.0346534674959015
"New York City","2 wk ahead","percent","Bin","3.2","3.3",0.0310842208201319
"New York City","2 wk ahead","percent","Bin","3.3","3.4",0.0281682413404252
"New York City","2 wk ahead","percent","Bin","3.4","3.5",0.0258924197662696
"New York City","2 wk ahead","percent","Bin","3.5","3.6",0.0237992431617147
"New York City","2 wk ahead","percent","Bin","3.6","3.7",0.021212679063176
"New York City","2 wk ahead","percent","Bin","3.7","3.8",0.0182328596660236
"New York City","2 wk ahead","percent","Bin","3.8","3.9",0.0150976855307928
"New York City","2 wk ahead","percent","Bin","3.9","4",0.0119997474273517
"New York City","2 wk ahead","percent","Bin","4","4.1",0.00926116852312991
"New York City","2 wk ahead","percent","Bin","4.1","4.2",0.00690664886404652
"New York City","2 wk ahead","percent","Bin","4.2","4.3",0.00519044519879045
"New York City","2 wk ahead","percent","Bin","4.3","4.4",0.00403616595968689
"New York City","2 wk ahead","percent","Bin","4.4","4.5",0.00332830253583494
"New York City","2 wk ahead","percent","Bin","4.5","4.6",0.00286087691717601
"New York City","2 wk ahead","percent","Bin","4.6","4.7",0.0024900507359062
"New York City","2 wk ahead","percent","Bin","4.7","4.8",0.00216510482345325
"New York City","2 wk ahead","percent","Bin","4.8","4.9",0.00187698788733518
"New York City","2 wk ahead","percent","Bin","4.9","5",0.00158605941879264
"New York City","2 wk ahead","percent","Bin","5","5.1",0.00127452353318714
"New York City","2 wk ahead","percent","Bin","5.1","5.2",0.00099547195867244
"New York City","2 wk ahead","percent","Bin","5.2","5.3",0.000814725746660561
"New York City","2 wk ahead","percent","Bin","5.3","5.4",0.000756788790972701
"New York City","2 wk ahead","percent","Bin","5.4","5.5",0.000774856968397895
"New York City","2 wk ahead","percent","Bin","5.5","5.6",0.000800748987585742
"New York City","2 wk ahead","percent","Bin","5.6","5.7",0.000789118989074166
"New York City","2 wk ahead","percent","Bin","5.7","5.8",0.000742011080201211
"New York City","2 wk ahead","percent","Bin","5.8","5.9",0.000682531775314982
"New York City","2 wk ahead","percent","Bin","5.9","6",0.000631221071052294
"New York City","2 wk ahead","percent","Bin","6","6.1",0.000598009434265827
"New York City","2 wk ahead","percent","Bin","6.1","6.2",0.000583441874332926
"New York City","2 wk ahead","percent","Bin","6.2","6.3",0.000572060655278894
"New York City","2 wk ahead","percent","Bin","6.3","6.4",0.000541160828702433
"New York City","2 wk ahead","percent","Bin","6.4","6.5",0.000476461367369761
"New York City","2 wk ahead","percent","Bin","6.5","6.6",0.000390562674238523
"New York City","2 wk ahead","percent","Bin","6.6","6.7",0.000308797279074814
"New York City","2 wk ahead","percent","Bin","6.7","6.8",0.000249697283757148
"New York City","2 wk ahead","percent","Bin","6.8","6.9",0.000217759699868724
"New York City","2 wk ahead","percent","Bin","6.9","7",0.000203518855074297
"New York City","2 wk ahead","percent","Bin","7","7.1",0.000198749458511239
"New York City","2 wk ahead","percent","Bin","7.1","7.2",0.000197404260946401
"New York City","2 wk ahead","percent","Bin","7.2","7.3",0.000197127067383582
"New York City","2 wk ahead","percent","Bin","7.3","7.4",0.000197068810181545
"New York City","2 wk ahead","percent","Bin","7.4","7.5",0.00019706213939249
"New York City","2 wk ahead","percent","Bin","7.5","7.6",0.000197078883305443
"New York City","2 wk ahead","percent","Bin","7.6","7.7",0.000197069549518712
"New York City","2 wk ahead","percent","Bin","7.7","7.8",0.000197071121995679
"New York City","2 wk ahead","percent","Bin","7.8","7.9",0.000197088414907088
"New York City","2 wk ahead","percent","Bin","7.9","8",0.00019706844235192
"New York City","2 wk ahead","percent","Bin","8","8.1",0.00019706279819814
"New York City","2 wk ahead","percent","Bin","8.1","8.2",0.000197071768657606
"New York City","2 wk ahead","percent","Bin","8.2","8.3",0.000197048309892222
"New York City","2 wk ahead","percent","Bin","8.3","8.4",0.00019704996540439
"New York City","2 wk ahead","percent","Bin","8.4","8.5",0.000197069676045119
"New York City","2 wk ahead","percent","Bin","8.5","8.6",0.000197046255352133
"New York City","2 wk ahead","percent","Bin","8.6","8.7",0.00019704952187672
"New York City","2 wk ahead","percent","Bin","8.7","8.8",0.000197066839770601
"New York City","2 wk ahead","percent","Bin","8.8","8.9",0.000197044096203125
"New York City","2 wk ahead","percent","Bin","8.9","9",0.000197050434464414
"New York City","2 wk ahead","percent","Bin","9","9.1",0.000197065468491339
"New York City","2 wk ahead","percent","Bin","9.1","9.2",0.000197042432088531
"New York City","2 wk ahead","percent","Bin","9.2","9.3",0.000197046123857566
"New York City","2 wk ahead","percent","Bin","9.3","9.4",0.000197059106284124
"New York City","2 wk ahead","percent","Bin","9.4","9.5",0.000197043281080815
"New York City","2 wk ahead","percent","Bin","9.5","9.6",0.000197053199544553
"New York City","2 wk ahead","percent","Bin","9.6","9.7",0.000197064587892782
"New York City","2 wk ahead","percent","Bin","9.7","9.8",0.000197050096907938
"New York City","2 wk ahead","percent","Bin","9.8","9.9",0.000197061546923974
"New York City","2 wk ahead","percent","Bin","9.9","10",0.000197075222719334
"New York City","2 wk ahead","percent","Bin","10","10.1",0.000197068993938954
"New York City","2 wk ahead","percent","Bin","10.1","10.2",0.000197081562337758
"New York City","2 wk ahead","percent","Bin","10.2","10.3",0.000197082862814181
"New York City","2 wk ahead","percent","Bin","10.3","10.4",0.000197065770578033
"New York City","2 wk ahead","percent","Bin","10.4","10.5",0.000197067949311419
"New York City","2 wk ahead","percent","Bin","10.5","10.6",0.000197063243102175
"New York City","2 wk ahead","percent","Bin","10.6","10.7",0.000197050593752679
"New York City","2 wk ahead","percent","Bin","10.7","10.8",0.00019705803473727
"New York City","2 wk ahead","percent","Bin","10.8","10.9",0.000197051694518571
"New York City","2 wk ahead","percent","Bin","10.9","11",0.000197043324103844
"New York City","2 wk ahead","percent","Bin","11","11.1",0.000197056488673517
"New York City","2 wk ahead","percent","Bin","11.1","11.2",0.000197050987337209
"New York City","2 wk ahead","percent","Bin","11.2","11.3",0.000197046157459612
"New York City","2 wk ahead","percent","Bin","11.3","11.4",0.000197057558151321
"New York City","2 wk ahead","percent","Bin","11.4","11.5",0.000197045891251737
"New York City","2 wk ahead","percent","Bin","11.5","11.6",0.000197042646485495
"New York City","2 wk ahead","percent","Bin","11.6","11.7",0.000197059405913772
"New York City","2 wk ahead","percent","Bin","11.7","11.8",0.000197048775739319
"New York City","2 wk ahead","percent","Bin","11.8","11.9",0.00019704709214012
"New York City","2 wk ahead","percent","Bin","11.9","12",0.000197060893482699
"New York City","2 wk ahead","percent","Bin","12","12.1",0.00019703965367755
"New York City","2 wk ahead","percent","Bin","12.1","12.2",0.000197027429636665
"New York City","2 wk ahead","percent","Bin","12.2","12.3",0.000196996484306329
"New York City","2 wk ahead","percent","Bin","12.3","12.4",0.00019682942980537
"New York City","2 wk ahead","percent","Bin","12.4","12.5",0.000196435888657971
"New York City","2 wk ahead","percent","Bin","12.5","12.6",0.000195550130580793
"New York City","2 wk ahead","percent","Bin","12.6","12.7",0.000193672293682353
"New York City","2 wk ahead","percent","Bin","12.7","12.8",0.000190306385771761
"New York City","2 wk ahead","percent","Bin","12.8","12.9",0.000184797149040328
"New York City","2 wk ahead","percent","Bin","12.9","13",0.000176655063551591
"New York City","2 wk ahead","percent","Bin","13","100",0.000232156610394579
"New York City","3 wk ahead","percent","Bin","0","0.1",0.000220871294050565
"New York City","3 wk ahead","percent","Bin","0.1","0.2",0.000281702350900301
"New York City","3 wk ahead","percent","Bin","0.2","0.3",0.000370922128839523
"New York City","3 wk ahead","percent","Bin","0.3","0.4",0.000503873030102039
"New York City","3 wk ahead","percent","Bin","0.4","0.5",0.000687384234285763
"New York City","3 wk ahead","percent","Bin","0.5","0.6",0.000952069804693293
"New York City","3 wk ahead","percent","Bin","0.6","0.7",0.00131379936057334
"New York City","3 wk ahead","percent","Bin","0.7","0.8",0.00183284468654715
"New York City","3 wk ahead","percent","Bin","0.8","0.9",0.00253762499135808
"New York City","3 wk ahead","percent","Bin","0.9","1",0.00352884182528261
"New York City","3 wk ahead","percent","Bin","1","1.1",0.00486274079081683
"New York City","3 wk ahead","percent","Bin","1.1","1.2",0.0066873205607735
"New York City","3 wk ahead","percent","Bin","1.2","1.3",0.00905827578681073
"New York City","3 wk ahead","percent","Bin","1.3","1.4",0.0121381671975689
"New York City","3 wk ahead","percent","Bin","1.4","1.5",0.0160268719693076
"New York City","3 wk ahead","percent","Bin","1.5","1.6",0.0207768376458269
"New York City","3 wk ahead","percent","Bin","1.6","1.7",0.0262977865599271
"New York City","3 wk ahead","percent","Bin","1.7","1.8",0.0322026982178324
"New York City","3 wk ahead","percent","Bin","1.8","1.9",0.0377139619880408
"New York City","3 wk ahead","percent","Bin","1.9","2",0.0423079186008081
"New York City","3 wk ahead","percent","Bin","2","2.1",0.0458592417877267
"New York City","3 wk ahead","percent","Bin","2.1","2.2",0.0487293282929023
"New York City","3 wk ahead","percent","Bin","2.2","2.3",0.0512860708804039
"New York City","3 wk ahead","percent","Bin","2.3","2.4",0.0531167459968559
"New York City","3 wk ahead","percent","Bin","2.4","2.5",0.0534192730041904
"New York City","3 wk ahead","percent","Bin","2.5","2.6",0.0523522138816539
"New York City","3 wk ahead","percent","Bin","2.6","2.7",0.0500431006487619
"New York City","3 wk ahead","percent","Bin","2.7","2.8",0.047285049587607
"New York City","3 wk ahead","percent","Bin","2.8","2.9",0.0440285766752814
"New York City","3 wk ahead","percent","Bin","2.9","3",0.0398501843293992
"New York City","3 wk ahead","percent","Bin","3","3.1",0.0352186065193725
"New York City","3 wk ahead","percent","Bin","3.1","3.2",0.031330277440581
"New York City","3 wk ahead","percent","Bin","3.2","3.3",0.028092245579345
"New York City","3 wk ahead","percent","Bin","3.3","3.4",0.0249020100748235
"New York City","3 wk ahead","percent","Bin","3.4","3.5",0.0217141315459291
"New York City","3 wk ahead","percent","Bin","3.5","3.6",0.0186916852927529
"New York City","3 wk ahead","percent","Bin","3.6","3.7",0.0164280728718976
"New York City","3 wk ahead","percent","Bin","3.7","3.8",0.0150303806487848
"New York City","3 wk ahead","percent","Bin","3.8","3.9",0.0140157680730403
"New York City","3 wk ahead","percent","Bin","3.9","4",0.0128215226563189
"New York City","3 wk ahead","percent","Bin","4","4.1",0.0111821384641141
"New York City","3 wk ahead","percent","Bin","4.1","4.2",0.00930284166995777
"New York City","3 wk ahead","percent","Bin","4.2","4.3",0.00756441584202003
"New York City","3 wk ahead","percent","Bin","4.3","4.4",0.00603876232829147
"New York City","3 wk ahead","percent","Bin","4.4","4.5",0.00464194344221314
"New York City","3 wk ahead","percent","Bin","4.5","4.6",0.00338058811058003
"New York City","3 wk ahead","percent","Bin","4.6","4.7",0.00240529236553321
"New York City","3 wk ahead","percent","Bin","4.7","4.8",0.00183142699244464
"New York City","3 wk ahead","percent","Bin","4.8","4.9",0.00155184945111384
"New York City","3 wk ahead","percent","Bin","4.9","5",0.00140158219851305
"New York City","3 wk ahead","percent","Bin","5","5.1",0.00125942010825995
"New York City","3 wk ahead","percent","Bin","5.1","5.2",0.00109701136120302
"New York City","3 wk ahead","percent","Bin","5.2","5.3",0.000957980133759566
"New York City","3 wk ahead","percent","Bin","5.3","5.4",0.000867172086928069
"New York City","3 wk ahead","percent","Bin","5.4","5.5",0.000810740695069259
"New York City","3 wk ahead","percent","Bin","5.5","5.6",0.00073697223413042
"New York City","3 wk ahead","percent","Bin","5.6","5.7",0.000613783781643335
"New York City","3 wk ahead","percent","Bin","5.7","5.8",0.000483690810732476
"New York City","3 wk ahead","percent","Bin","5.8","5.9",0.000417618637460148
"New York City","3 wk ahead","percent","Bin","5.9","6",0.000451339373526702
"New York City","3 wk ahead","percent","Bin","6","6.1",0.000563420286684545
"New York City","3 wk ahead","percent","Bin","6.1","6.2",0.000712163348358144
"New York City","3 wk ahead","percent","Bin","6.2","6.3",0.000860952152683916
"New York City","3 wk ahead","percent","Bin","6.3","6.4",0.000957815254239228
"New York City","3 wk ahead","percent","Bin","6.4","6.5",0.00093964903786504
"New York City","3 wk ahead","percent","Bin","6.5","6.6",0.000784873134787963
"New York City","3 wk ahead","percent","Bin","6.6","6.7",0.000563425643472536
"New York City","3 wk ahead","percent","Bin","6.7","6.8",0.000372024033332363
"New York City","3 wk ahead","percent","Bin","6.8","6.9",0.000263684794322911
"New York City","3 wk ahead","percent","Bin","6.9","7",0.000218283203235046
"New York City","3 wk ahead","percent","Bin","7","7.1",0.000204569458417476
"New York City","3 wk ahead","percent","Bin","7.1","7.2",0.000201509192549251
"New York City","3 wk ahead","percent","Bin","7.2","7.3",0.000200993380564448
"New York City","3 wk ahead","percent","Bin","7.3","7.4",0.000200933027893971
"New York City","3 wk ahead","percent","Bin","7.4","7.5",0.00020092903430928
"New York City","3 wk ahead","percent","Bin","7.5","7.6",0.000200925579697346
"New York City","3 wk ahead","percent","Bin","7.6","7.7",0.000200929577214903
"New York City","3 wk ahead","percent","Bin","7.7","7.8",0.000200926763650221
"New York City","3 wk ahead","percent","Bin","7.8","7.9",0.000200927779462429
"New York City","3 wk ahead","percent","Bin","7.9","8",0.00020092767668916
"New York City","3 wk ahead","percent","Bin","8","8.1",0.00020092501530812
"New York City","3 wk ahead","percent","Bin","8.1","8.2",0.000200929592820966
"New York City","3 wk ahead","percent","Bin","8.2","8.3",0.000200925095754303
"New York City","3 wk ahead","percent","Bin","8.3","8.4",0.000200925558727879
"New York City","3 wk ahead","percent","Bin","8.4","8.5",0.000200928643730732
"New York City","3 wk ahead","percent","Bin","8.5","8.6",0.000200928773558407
"New York City","3 wk ahead","percent","Bin","8.6","8.7",0.000200930829837445
"New York City","3 wk ahead","percent","Bin","8.7","8.8",0.000200925460343586
"New York City","3 wk ahead","percent","Bin","8.8","8.9",0.000200929293722369
"New York City","3 wk ahead","percent","Bin","8.9","9",0.000200931957857557
"New York City","3 wk ahead","percent","Bin","9","9.1",0.000200930797060302
"New York City","3 wk ahead","percent","Bin","9.1","9.2",0.000200936105969285
"New York City","3 wk ahead","percent","Bin","9.2","9.3",0.000200934022023495
"New York City","3 wk ahead","percent","Bin","9.3","9.4",0.000200937093871042
"New York City","3 wk ahead","percent","Bin","9.4","9.5",0.00020093802949187
"New York City","3 wk ahead","percent","Bin","9.5","9.6",0.000200937751091933
"New York City","3 wk ahead","percent","Bin","9.6","9.7",0.000200942496934905
"New York City","3 wk ahead","percent","Bin","9.7","9.8",0.000200935484609114
"New York City","3 wk ahead","percent","Bin","9.8","9.9",0.000200934004108927
"New York City","3 wk ahead","percent","Bin","9.9","10",0.000200933496657179
"New York City","3 wk ahead","percent","Bin","10","10.1",0.000200932363438968
"New York City","3 wk ahead","percent","Bin","10.1","10.2",0.000200934197184744
"New York City","3 wk ahead","percent","Bin","10.2","10.3",0.000200926023769551
"New York City","3 wk ahead","percent","Bin","10.3","10.4",0.000200926925414633
"New York City","3 wk ahead","percent","Bin","10.4","10.5",0.000200926908403877
"New York City","3 wk ahead","percent","Bin","10.5","10.6",0.000200925415548714
"New York City","3 wk ahead","percent","Bin","10.6","10.7",0.000200930524123202
"New York City","3 wk ahead","percent","Bin","10.7","10.8",0.00020092577124834
"New York City","3 wk ahead","percent","Bin","10.8","10.9",0.000200926674454497
"New York City","3 wk ahead","percent","Bin","10.9","11",0.000200926778516702
"New York City","3 wk ahead","percent","Bin","11","11.1",0.000200927079369818
"New York City","3 wk ahead","percent","Bin","11.1","11.2",0.000200931743809233
"New York City","3 wk ahead","percent","Bin","11.2","11.3",0.000200925248343701
"New York City","3 wk ahead","percent","Bin","11.3","11.4",0.00020092583451594
"New York City","3 wk ahead","percent","Bin","11.4","11.5",0.000200925591872001
"New York City","3 wk ahead","percent","Bin","11.5","11.6",0.000200925909333626
"New York City","3 wk ahead","percent","Bin","11.6","11.7",0.000200931285771738
"New York City","3 wk ahead","percent","Bin","11.7","11.8",0.000200925963023799
"New York City","3 wk ahead","percent","Bin","11.8","11.9",0.000200926837811877
"New York City","3 wk ahead","percent","Bin","11.9","12",0.000200923029994186
"New York City","3 wk ahead","percent","Bin","12","12.1",0.000200913807906654
"New York City","3 wk ahead","percent","Bin","12.1","12.2",0.000200891774519558
"New York City","3 wk ahead","percent","Bin","12.2","12.3",0.000200799658000985
"New York City","3 wk ahead","percent","Bin","12.3","12.4",0.000200581121049669
"New York City","3 wk ahead","percent","Bin","12.4","12.5",0.000200049318857218
"New York City","3 wk ahead","percent","Bin","12.5","12.6",0.000198956530294719
"New York City","3 wk ahead","percent","Bin","12.6","12.7",0.000196831663797644
"New York City","3 wk ahead","percent","Bin","12.7","12.8",0.000193157086152239
"New York City","3 wk ahead","percent","Bin","12.8","12.9",0.000187258166758671
"New York City","3 wk ahead","percent","Bin","12.9","13",0.000178739795332524
"New York City","3 wk ahead","percent","Bin","13","100",0.000241200209003919
"New York City","4 wk ahead","percent","Bin","0","0.1",0.00170552641282945
"New York City","4 wk ahead","percent","Bin","0.1","0.2",0.00221197001726316
"New York City","4 wk ahead","percent","Bin","0.2","0.3",0.00273411416910866
"New York City","4 wk ahead","percent","Bin","0.3","0.4",0.00324832327304698
"New York City","4 wk ahead","percent","Bin","0.4","0.5",0.00375104043526991
"New York City","4 wk ahead","percent","Bin","0.5","0.6",0.00431371539875546
"New York City","4 wk ahead","percent","Bin","0.6","0.7",0.00499250129067111
"New York City","4 wk ahead","percent","Bin","0.7","0.8",0.00587885088142318
"New York City","4 wk ahead","percent","Bin","0.8","0.9",0.00703636972571562
"New York City","4 wk ahead","percent","Bin","0.9","1",0.00860913122247071
"New York City","4 wk ahead","percent","Bin","1","1.1",0.0108020893838589
"New York City","4 wk ahead","percent","Bin","1.1","1.2",0.0136400982175212
"New York City","4 wk ahead","percent","Bin","1.2","1.3",0.0171275653401807
"New York City","4 wk ahead","percent","Bin","1.3","1.4",0.0210094197432504
"New York City","4 wk ahead","percent","Bin","1.4","1.5",0.0253436862236316
"New York City","4 wk ahead","percent","Bin","1.5","1.6",0.0303404076456584
"New York City","4 wk ahead","percent","Bin","1.6","1.7",0.0356511058222024
"New York City","4 wk ahead","percent","Bin","1.7","1.8",0.0407270241944191
"New York City","4 wk ahead","percent","Bin","1.8","1.9",0.0448543554329025
"New York City","4 wk ahead","percent","Bin","1.9","2",0.0476498692701255
"New York City","4 wk ahead","percent","Bin","2","2.1",0.0494055389812587
"New York City","4 wk ahead","percent","Bin","2.1","2.2",0.0501785929005955
"New York City","4 wk ahead","percent","Bin","2.2","2.3",0.0498370578401675
"New York City","4 wk ahead","percent","Bin","2.3","2.4",0.0483752353977146
"New York City","4 wk ahead","percent","Bin","2.4","2.5",0.0459846423802099
"New York City","4 wk ahead","percent","Bin","2.5","2.6",0.0430735532789232
"New York City","4 wk ahead","percent","Bin","2.6","2.7",0.0398036120807211
"New York City","4 wk ahead","percent","Bin","2.7","2.8",0.0361952956843258
"New York City","4 wk ahead","percent","Bin","2.8","2.9",0.0324768712220958
"New York City","4 wk ahead","percent","Bin","2.9","3",0.0289520727906075
"New York City","4 wk ahead","percent","Bin","3","3.1",0.0258165507629721
"New York City","4 wk ahead","percent","Bin","3.1","3.2",0.0233976052633566
"New York City","4 wk ahead","percent","Bin","3.2","3.3",0.0216299128621239
"New York City","4 wk ahead","percent","Bin","3.3","3.4",0.0202331167975644
"New York City","4 wk ahead","percent","Bin","3.4","3.5",0.0187277142695757
"New York City","4 wk ahead","percent","Bin","3.5","3.6",0.0169404863785305
"New York City","4 wk ahead","percent","Bin","3.6","3.7",0.0149890436653195
"New York City","4 wk ahead","percent","Bin","3.7","3.8",0.0130745428904626
"New York City","4 wk ahead","percent","Bin","3.8","3.9",0.0113218587112511
"New York City","4 wk ahead","percent","Bin","3.9","4",0.00966044837288364
"New York City","4 wk ahead","percent","Bin","4","4.1",0.00813691364638859
"New York City","4 wk ahead","percent","Bin","4.1","4.2",0.00689930641969372
"New York City","4 wk ahead","percent","Bin","4.2","4.3",0.00597699150398694
"New York City","4 wk ahead","percent","Bin","4.3","4.4",0.0052481945158027
"New York City","4 wk ahead","percent","Bin","4.4","4.5",0.00447669431703718
"New York City","4 wk ahead","percent","Bin","4.5","4.6",0.00356152719209095
"New York City","4 wk ahead","percent","Bin","4.6","4.7",0.00264174631764501
"New York City","4 wk ahead","percent","Bin","4.7","4.8",0.00189333366582341
"New York City","4 wk ahead","percent","Bin","4.8","4.9",0.00145761364369049
"New York City","4 wk ahead","percent","Bin","4.9","5",0.00125811397084176
"New York City","4 wk ahead","percent","Bin","5","5.1",0.00115882927490326
"New York City","4 wk ahead","percent","Bin","5.1","5.2",0.00103486248092076
"New York City","4 wk ahead","percent","Bin","5.2","5.3",0.000853671759132562
"New York City","4 wk ahead","percent","Bin","5.3","5.4",0.000686054521686764
"New York City","4 wk ahead","percent","Bin","5.4","5.5",0.000584124052982247
"New York City","4 wk ahead","percent","Bin","5.5","5.6",0.000549610573428105
"New York City","4 wk ahead","percent","Bin","5.6","5.7",0.000529554016517683
"New York City","4 wk ahead","percent","Bin","5.7","5.8",0.000490583012533721
"New York City","4 wk ahead","percent","Bin","5.8","5.9",0.000456195968904303
"New York City","4 wk ahead","percent","Bin","5.9","6",0.00047188741915944
"New York City","4 wk ahead","percent","Bin","6","6.1",0.000557081543864888
"New York City","4 wk ahead","percent","Bin","6.1","6.2",0.000673556044578133
"New York City","4 wk ahead","percent","Bin","6.2","6.3",0.000762416657011481
"New York City","4 wk ahead","percent","Bin","6.3","6.4",0.000780855243445467
"New York City","4 wk ahead","percent","Bin","6.4","6.5",0.000732349726775392
"New York City","4 wk ahead","percent","Bin","6.5","6.6",0.000637062628265061
"New York City","4 wk ahead","percent","Bin","6.6","6.7",0.000516962224376565
"New York City","4 wk ahead","percent","Bin","6.7","6.8",0.00039707682776026
"New York City","4 wk ahead","percent","Bin","6.8","6.9",0.000309105783748885
"New York City","4 wk ahead","percent","Bin","6.9","7",0.000267837851467756
"New York City","4 wk ahead","percent","Bin","7","7.1",0.000281660390334981
"New York City","4 wk ahead","percent","Bin","7.1","7.2",0.000348482597036967
"New York City","4 wk ahead","percent","Bin","7.2","7.3",0.000450485497028513
"New York City","4 wk ahead","percent","Bin","7.3","7.4",0.00054109610168057
"New York City","4 wk ahead","percent","Bin","7.4","7.5",0.00057068731987922
"New York City","4 wk ahead","percent","Bin","7.5","7.6",0.000519939920772374
"New York City","4 wk ahead","percent","Bin","7.6","7.7",0.000419426814701817
"New York City","4 wk ahead","percent","Bin","7.7","7.8",0.000319866846985404
"New York City","4 wk ahead","percent","Bin","7.8","7.9",0.000253614987436593
"New York City","4 wk ahead","percent","Bin","7.9","8",0.000220121568814562
"New York City","4 wk ahead","percent","Bin","8","8.1",0.000208097611685014
"New York City","4 wk ahead","percent","Bin","8.1","8.2",0.000204470538509358
"New York City","4 wk ahead","percent","Bin","8.2","8.3",0.000203684219581712
"New York City","4 wk ahead","percent","Bin","8.3","8.4",0.000203539572618424
"New York City","4 wk ahead","percent","Bin","8.4","8.5",0.000203518044937507
"New York City","4 wk ahead","percent","Bin","8.5","8.6",0.000203513727245267
"New York City","4 wk ahead","percent","Bin","8.6","8.7",0.000203507926348072
"New York City","4 wk ahead","percent","Bin","8.7","8.8",0.000203506110478449
"New York City","4 wk ahead","percent","Bin","8.8","8.9",0.000203510959508541
"New York City","4 wk ahead","percent","Bin","8.9","9",0.000203518145687431
"New York City","4 wk ahead","percent","Bin","9","9.1",0.000203521917977868
"New York City","4 wk ahead","percent","Bin","9.1","9.2",0.000203520939563729
"New York City","4 wk ahead","percent","Bin","9.2","9.3",0.000203519938592288
"New York City","4 wk ahead","percent","Bin","9.3","9.4",0.000203517623212678
"New York City","4 wk ahead","percent","Bin","9.4","9.5",0.000203509876805311
"New York City","4 wk ahead","percent","Bin","9.5","9.6",0.000203501431087384
"New York City","4 wk ahead","percent","Bin","9.6","9.7",0.000203497793067709
"New York City","4 wk ahead","percent","Bin","9.7","9.8",0.000203500763922948
"New York City","4 wk ahead","percent","Bin","9.8","9.9",0.000203507462940584
"New York City","4 wk ahead","percent","Bin","9.9","10",0.000203513592172914
"New York City","4 wk ahead","percent","Bin","10","10.1",0.000203519464397258
"New York City","4 wk ahead","percent","Bin","10.1","10.2",0.000203523625601974
"New York City","4 wk ahead","percent","Bin","10.2","10.3",0.000203522448864157
"New York City","4 wk ahead","percent","Bin","10.3","10.4",0.000203517042581994
"New York City","4 wk ahead","percent","Bin","10.4","10.5",0.000203508895209932
"New York City","4 wk ahead","percent","Bin","10.5","10.6",0.000203501858744549
"New York City","4 wk ahead","percent","Bin","10.6","10.7",0.000203499427668399
"New York City","4 wk ahead","percent","Bin","10.7","10.8",0.000203501251426107
"New York City","4 wk ahead","percent","Bin","10.8","10.9",0.000203506483680292
"New York City","4 wk ahead","percent","Bin","10.9","11",0.000203512673380901
"New York City","4 wk ahead","percent","Bin","11","11.1",0.000203517230181011
"New York City","4 wk ahead","percent","Bin","11.1","11.2",0.000203521713742393
"New York City","4 wk ahead","percent","Bin","11.2","11.3",0.000203522653448334
"New York City","4 wk ahead","percent","Bin","11.3","11.4",0.000203517889122383
