"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Montana","2 wk ahead","percent","Bin","1","1.1",0.000814613581989011
"Montana","2 wk ahead","percent","Bin","1.1","1.2",0.000588348242311237
"Montana","2 wk ahead","percent","Bin","1.2","1.3",0.000544284453931409
"Montana","2 wk ahead","percent","Bin","1.3","1.4",0.000452819282468822
"Montana","2 wk ahead","percent","Bin","1.4","1.5",0.00043446088604843
"Montana","2 wk ahead","percent","Bin","1.5","1.6",0.000420444167456214
"Montana","2 wk ahead","percent","Bin","1.6","1.7",0.000405273442641925
"Montana","2 wk ahead","percent","Bin","1.7","1.8",0.00039141627297888
"Montana","2 wk ahead","percent","Bin","1.8","1.9",0.000378936144046815
"Montana","2 wk ahead","percent","Bin","1.9","2",0.00036583440505114
"Montana","2 wk ahead","percent","Bin","2","2.1",0.000353201540010233
"Montana","2 wk ahead","percent","Bin","2.1","2.2",0.00034241674740857
"Montana","2 wk ahead","percent","Bin","2.2","2.3",0.000332030636272143
"Montana","2 wk ahead","percent","Bin","2.3","2.4",0.000321731282668326
"Montana","2 wk ahead","percent","Bin","2.4","2.5",0.000312852356661196
"Montana","2 wk ahead","percent","Bin","2.5","2.6",0.000305954105860203
"Montana","2 wk ahead","percent","Bin","2.6","2.7",0.000297644700377399
"Montana","2 wk ahead","percent","Bin","2.7","2.8",0.000291097270478084
"Montana","2 wk ahead","percent","Bin","2.8","2.9",0.000285624959887266
"Montana","2 wk ahead","percent","Bin","2.9","3",0.000281041225029359
"Montana","2 wk ahead","percent","Bin","3","3.1",0.000275669352744715
"Montana","2 wk ahead","percent","Bin","3.1","3.2",0.000272020590801554
"Montana","2 wk ahead","percent","Bin","3.2","3.3",0.000269773715842465
"Montana","2 wk ahead","percent","Bin","3.3","3.4",0.000266165415023035
"Montana","2 wk ahead","percent","Bin","3.4","3.5",0.000263663487008303
"Montana","2 wk ahead","percent","Bin","3.5","3.6",0.000261985674080857
"Montana","2 wk ahead","percent","Bin","3.6","3.7",0.00026034882537349
"Montana","2 wk ahead","percent","Bin","3.7","3.8",0.000258127558604454
"Montana","2 wk ahead","percent","Bin","3.8","3.9",0.00025721927754614
"Montana","2 wk ahead","percent","Bin","3.9","4",0.000257359000400457
"Montana","2 wk ahead","percent","Bin","4","4.1",0.000255628885982358
"Montana","2 wk ahead","percent","Bin","4.1","4.2",0.000254934020771501
"Montana","2 wk ahead","percent","Bin","4.2","4.3",0.000254983727713735
"Montana","2 wk ahead","percent","Bin","4.3","4.4",0.000254629167195701
"Montana","2 wk ahead","percent","Bin","4.4","4.5",0.000253604009239435
"Montana","2 wk ahead","percent","Bin","4.5","4.6",0.000253455622455033
"Montana","2 wk ahead","percent","Bin","4.6","4.7",0.000254193709521913
"Montana","2 wk ahead","percent","Bin","4.7","4.8",0.000253076190635391
"Montana","2 wk ahead","percent","Bin","4.8","4.9",0.000253078695199467
"Montana","2 wk ahead","percent","Bin","4.9","5",0.000253484255197261
"Montana","2 wk ahead","percent","Bin","5","5.1",0.000253161552626091
"Montana","2 wk ahead","percent","Bin","5.1","5.2",0.000252571683395095
"Montana","2 wk ahead","percent","Bin","5.2","5.3",0.000252786945107959
"Montana","2 wk ahead","percent","Bin","5.3","5.4",0.000253738494287782
"Montana","2 wk ahead","percent","Bin","5.4","5.5",0.000252716996450709
"Montana","2 wk ahead","percent","Bin","5.5","5.6",0.000252673579269316
"Montana","2 wk ahead","percent","Bin","5.6","5.7",0.000253325772244676
"Montana","2 wk ahead","percent","Bin","5.7","5.8",0.000252936758352117
"Montana","2 wk ahead","percent","Bin","5.8","5.9",0.000252558469977468
"Montana","2 wk ahead","percent","Bin","5.9","6",0.000252691730345982
"Montana","2 wk ahead","percent","Bin","6","6.1",0.000253313186128458
"Montana","2 wk ahead","percent","Bin","6.1","6.2",0.000252494526897775
"Montana","2 wk ahead","percent","Bin","6.2","6.3",0.00025270930884185
"Montana","2 wk ahead","percent","Bin","6.3","6.4",0.000253529125129892
"Montana","2 wk ahead","percent","Bin","6.4","6.5",0.00025281671958815
"Montana","2 wk ahead","percent","Bin","6.5","6.6",0.000252475107444046
"Montana","2 wk ahead","percent","Bin","6.6","6.7",0.000252791303760544
"Montana","2 wk ahead","percent","Bin","6.7","6.8",0.000253390100115805
"Montana","2 wk ahead","percent","Bin","6.8","6.9",0.000252549896066988
"Montana","2 wk ahead","percent","Bin","6.9","7",0.000252642429610769
"Montana","2 wk ahead","percent","Bin","7","7.1",0.000253454151028226
"Montana","2 wk ahead","percent","Bin","7.1","7.2",0.000252754304808384
"Montana","2 wk ahead","percent","Bin","7.2","7.3",0.00025263597939674
"Montana","2 wk ahead","percent","Bin","7.3","7.4",0.000252981272425148
"Montana","2 wk ahead","percent","Bin","7.4","7.5",0.000253276190509167
"Montana","2 wk ahead","percent","Bin","7.5","7.6",0.000252441797911304
"Montana","2 wk ahead","percent","Bin","7.6","7.7",0.000252648426993755
"Montana","2 wk ahead","percent","Bin","7.7","7.8",0.000253703437353866
"Montana","2 wk ahead","percent","Bin","7.8","7.9",0.000252679489255349
"Montana","2 wk ahead","percent","Bin","7.9","8",0.000252430735307658
"Montana","2 wk ahead","percent","Bin","8","8.1",0.000252911190897609
"Montana","2 wk ahead","percent","Bin","8.1","8.2",0.00025317623254651
"Montana","2 wk ahead","percent","Bin","8.2","8.3",0.000252598024717403
"Montana","2 wk ahead","percent","Bin","8.3","8.4",0.000252768341160784
"Montana","2 wk ahead","percent","Bin","8.4","8.5",0.000253643711061652
"Montana","2 wk ahead","percent","Bin","8.5","8.6",0.000252536056907675
"Montana","2 wk ahead","percent","Bin","8.6","8.7",0.000252496314444796
"Montana","2 wk ahead","percent","Bin","8.7","8.8",0.000253146412804669
"Montana","2 wk ahead","percent","Bin","8.8","8.9",0.000252984545591162
"Montana","2 wk ahead","percent","Bin","8.9","9",0.000252254403475037
"Montana","2 wk ahead","percent","Bin","9","9.1",0.000252600560591782
"Montana","2 wk ahead","percent","Bin","9.1","9.2",0.000253765917168599
"Montana","2 wk ahead","percent","Bin","9.2","9.3",0.000252621480056167
"Montana","2 wk ahead","percent","Bin","9.3","9.4",0.000252530960923667
"Montana","2 wk ahead","percent","Bin","9.4","9.5",0.000253091603537827
"Montana","2 wk ahead","percent","Bin","9.5","9.6",0.00025287728155482
"Montana","2 wk ahead","percent","Bin","9.6","9.7",0.0002523955295249
"Montana","2 wk ahead","percent","Bin","9.7","9.8",0.000252674454648477
"Montana","2 wk ahead","percent","Bin","9.8","9.9",0.000253449612196575
"Montana","2 wk ahead","percent","Bin","9.9","10",0.000252159349985489
"Montana","2 wk ahead","percent","Bin","10","10.1",0.000252156856977114
"Montana","2 wk ahead","percent","Bin","10.1","10.2",0.00025299040543569
"Montana","2 wk ahead","percent","Bin","10.2","10.3",0.000252508805423064
"Montana","2 wk ahead","percent","Bin","10.3","10.4",0.000251877908091483
"Montana","2 wk ahead","percent","Bin","10.4","10.5",0.000252134448816754
"Montana","2 wk ahead","percent","Bin","10.5","10.6",0.000252739943435042
"Montana","2 wk ahead","percent","Bin","10.6","10.7",0.000251664797800124
"Montana","2 wk ahead","percent","Bin","10.7","10.8",0.000251366996307115
"Montana","2 wk ahead","percent","Bin","10.8","10.9",0.000251864516916993
"Montana","2 wk ahead","percent","Bin","10.9","11",0.00025105567126358
"Montana","2 wk ahead","percent","Bin","11","11.1",0.000250435196997875
"Montana","2 wk ahead","percent","Bin","11.1","11.2",0.000250775970910106
"Montana","2 wk ahead","percent","Bin","11.2","11.3",0.00025089401698747
"Montana","2 wk ahead","percent","Bin","11.3","11.4",0.000249461733550605
"Montana","2 wk ahead","percent","Bin","11.4","11.5",0.0002490095072169
"Montana","2 wk ahead","percent","Bin","11.5","11.6",0.000249428655447148
"Montana","2 wk ahead","percent","Bin","11.6","11.7",0.000248342654613601
"Montana","2 wk ahead","percent","Bin","11.7","11.8",0.000247380963820048
"Montana","2 wk ahead","percent","Bin","11.8","11.9",0.000247133164201695
"Montana","2 wk ahead","percent","Bin","11.9","12",0.000246910170125266
"Montana","2 wk ahead","percent","Bin","12","12.1",0.000245336516911011
"Montana","2 wk ahead","percent","Bin","12.1","12.2",0.000244747018133129
"Montana","2 wk ahead","percent","Bin","12.2","12.3",0.000244724236292435
"Montana","2 wk ahead","percent","Bin","12.3","12.4",0.000242966993711986
"Montana","2 wk ahead","percent","Bin","12.4","12.5",0.000241861745676548
"Montana","2 wk ahead","percent","Bin","12.5","12.6",0.000241537998060259
"Montana","2 wk ahead","percent","Bin","12.6","12.7",0.000240901624953475
"Montana","2 wk ahead","percent","Bin","12.7","12.8",0.000238952904775668
"Montana","2 wk ahead","percent","Bin","12.8","12.9",0.000237934520215787
"Montana","2 wk ahead","percent","Bin","12.9","13",0.000237102776914438
"Montana","2 wk ahead","percent","Bin","13","100",0.000395095854089558
"Montana","3 wk ahead","percent","Bin","0","0.1",0.458939601301948
"Montana","3 wk ahead","percent","Bin","0.1","0.2",0.265964699960892
"Montana","3 wk ahead","percent","Bin","0.2","0.3",0.108211557929168
"Montana","3 wk ahead","percent","Bin","0.3","0.4",0.0711029683899816
"Montana","3 wk ahead","percent","Bin","0.4","0.5",0.03184806367547
"Montana","3 wk ahead","percent","Bin","0.5","0.6",0.0162865059632997
"Montana","3 wk ahead","percent","Bin","0.6","0.7",0.00743423380097269
"Montana","3 wk ahead","percent","Bin","0.7","0.8",0.00420240402430801
"Montana","3 wk ahead","percent","Bin","0.8","0.9",0.00224114457199161
"Montana","3 wk ahead","percent","Bin","0.9","1",0.00133021512665496
"Montana","3 wk ahead","percent","Bin","1","1.1",0.000979227647056427
"Montana","3 wk ahead","percent","Bin","1.1","1.2",0.000841741176038789
"Montana","3 wk ahead","percent","Bin","1.2","1.3",0.000482467201121459
"Montana","3 wk ahead","percent","Bin","1.3","1.4",0.000445037378072803
"Montana","3 wk ahead","percent","Bin","1.4","1.5",0.00043093359154733
"Montana","3 wk ahead","percent","Bin","1.5","1.6",0.000415474712577081
"Montana","3 wk ahead","percent","Bin","1.6","1.7",0.000399643788223298
"Montana","3 wk ahead","percent","Bin","1.7","1.8",0.000384535804475078
"Montana","3 wk ahead","percent","Bin","1.8","1.9",0.00037008735210901
"Montana","3 wk ahead","percent","Bin","1.9","2",0.000357091097079384
"Montana","3 wk ahead","percent","Bin","2","2.1",0.000346144206015469
"Montana","3 wk ahead","percent","Bin","2.1","2.2",0.000333476580362047
"Montana","3 wk ahead","percent","Bin","2.2","2.3",0.000321701381789649
"Montana","3 wk ahead","percent","Bin","2.3","2.4",0.000311582743497625
"Montana","3 wk ahead","percent","Bin","2.4","2.5",0.000301838912836258
"Montana","3 wk ahead","percent","Bin","2.5","2.6",0.000295323485066821
"Montana","3 wk ahead","percent","Bin","2.6","2.7",0.000286448199495695
"Montana","3 wk ahead","percent","Bin","2.7","2.8",0.000279307050477136
"Montana","3 wk ahead","percent","Bin","2.8","2.9",0.000273006596757573
"Montana","3 wk ahead","percent","Bin","2.9","3",0.000267859742029139
"Montana","3 wk ahead","percent","Bin","3","3.1",0.000264345389425847
"Montana","3 wk ahead","percent","Bin","3.1","3.2",0.000260315237662615
"Montana","3 wk ahead","percent","Bin","3.2","3.3",0.000256184769737756
"Montana","3 wk ahead","percent","Bin","3.3","3.4",0.000253052514242658
"Montana","3 wk ahead","percent","Bin","3.4","3.5",0.000250135324532063
"Montana","3 wk ahead","percent","Bin","3.5","3.6",0.000248417976478782
"Montana","3 wk ahead","percent","Bin","3.6","3.7",0.000247970393552
"Montana","3 wk ahead","percent","Bin","3.7","3.8",0.00024581178896893
"Montana","3 wk ahead","percent","Bin","3.8","3.9",0.000244270496692038
"Montana","3 wk ahead","percent","Bin","3.9","4",0.000242996052968674
"Montana","3 wk ahead","percent","Bin","4","4.1",0.000242416116137927
"Montana","3 wk ahead","percent","Bin","4.1","4.2",0.000243351985077287
"Montana","3 wk ahead","percent","Bin","4.2","4.3",0.000241576898840367
"Montana","3 wk ahead","percent","Bin","4.3","4.4",0.000240717546850793
"Montana","3 wk ahead","percent","Bin","4.4","4.5",0.000240035096901557
"Montana","3 wk ahead","percent","Bin","4.5","4.6",0.000239946957864341
"Montana","3 wk ahead","percent","Bin","4.6","4.7",0.000240869712670044
"Montana","3 wk ahead","percent","Bin","4.7","4.8",0.000240828633386037
"Montana","3 wk ahead","percent","Bin","4.8","4.9",0.000239980403567623
"Montana","3 wk ahead","percent","Bin","4.9","5",0.000239344131758448
"Montana","3 wk ahead","percent","Bin","5","5.1",0.000239101826016454
"Montana","3 wk ahead","percent","Bin","5.1","5.2",0.000239528390193928
"Montana","3 wk ahead","percent","Bin","5.2","5.3",0.000240444952134076
"Montana","3 wk ahead","percent","Bin","5.3","5.4",0.000239979354146741
"Montana","3 wk ahead","percent","Bin","5.4","5.5",0.000239787537460909
"Montana","3 wk ahead","percent","Bin","5.5","5.6",0.000239504471699341
"Montana","3 wk ahead","percent","Bin","5.6","5.7",0.000239353123687059
"Montana","3 wk ahead","percent","Bin","5.7","5.8",0.000240842640371697
"Montana","3 wk ahead","percent","Bin","5.8","5.9",0.000239601518550862
"Montana","3 wk ahead","percent","Bin","5.9","6",0.000239106949947838
"Montana","3 wk ahead","percent","Bin","6","6.1",0.000238720663673167
"Montana","3 wk ahead","percent","Bin","6.1","6.2",0.000238896998995981
"Montana","3 wk ahead","percent","Bin","6.2","6.3",0.000240429956634703
"Montana","3 wk ahead","percent","Bin","6.3","6.4",0.000240332185193267
"Montana","3 wk ahead","percent","Bin","6.4","6.5",0.000239478650046088
"Montana","3 wk ahead","percent","Bin","6.5","6.6",0.000239314437693157
"Montana","3 wk ahead","percent","Bin","6.6","6.7",0.000238992535430962
"Montana","3 wk ahead","percent","Bin","6.7","6.8",0.000239549491424179
"Montana","3 wk ahead","percent","Bin","6.8","6.9",0.000240378786960949
"Montana","3 wk ahead","percent","Bin","6.9","7",0.000239619079136867
"Montana","3 wk ahead","percent","Bin","7","7.1",0.00023956599832024
"Montana","3 wk ahead","percent","Bin","7.1","7.2",0.00023939206356728
"Montana","3 wk ahead","percent","Bin","7.2","7.3",0.000239329047092531
"Montana","3 wk ahead","percent","Bin","7.3","7.4",0.00024089569892137
"Montana","3 wk ahead","percent","Bin","7.4","7.5",0.000239673364288079
"Montana","3 wk ahead","percent","Bin","7.5","7.6",0.000239272146693578
"Montana","3 wk ahead","percent","Bin","7.6","7.7",0.000238981299624963
"Montana","3 wk ahead","percent","Bin","7.7","7.8",0.000238626976890495
"Montana","3 wk ahead","percent","Bin","7.8","7.9",0.000240304153921927
"Montana","3 wk ahead","percent","Bin","7.9","8",0.000240058866964959
"Montana","3 wk ahead","percent","Bin","8","8.1",0.000239644137746044
"Montana","3 wk ahead","percent","Bin","8.1","8.2",0.000239350719145264
"Montana","3 wk ahead","percent","Bin","8.2","8.3",0.000239223517097399
"Montana","3 wk ahead","percent","Bin","8.3","8.4",0.000239861521787497
"Montana","3 wk ahead","percent","Bin","8.4","8.5",0.000240438535496
"Montana","3 wk ahead","percent","Bin","8.5","8.6",0.000239451471673959
"Montana","3 wk ahead","percent","Bin","8.6","8.7",0.000239345955353022
"Montana","3 wk ahead","percent","Bin","8.7","8.8",0.00023920663887958
"Montana","3 wk ahead","percent","Bin","8.8","8.9",0.000239113507704847
"Montana","3 wk ahead","percent","Bin","8.9","9",0.000240702975138404
"Montana","3 wk ahead","percent","Bin","9","9.1",0.000239698897672681
"Montana","3 wk ahead","percent","Bin","9.1","9.2",0.000239379998504382
"Montana","3 wk ahead","percent","Bin","9.2","9.3",0.000238972647104598
"Montana","3 wk ahead","percent","Bin","9.3","9.4",0.000238486679735148
"Montana","3 wk ahead","percent","Bin","9.4","9.5",0.00023987339618668
"Montana","3 wk ahead","percent","Bin","9.5","9.6",0.000240346194879946
"Montana","3 wk ahead","percent","Bin","9.6","9.7",0.000239662006484842
"Montana","3 wk ahead","percent","Bin","9.7","9.8",0.000239410965886473
"Montana","3 wk ahead","percent","Bin","9.8","9.9",0.00023905816813852
"Montana","3 wk ahead","percent","Bin","9.9","10",0.000239445460575992
"Montana","3 wk ahead","percent","Bin","10","10.1",0.000240040206811506
"Montana","3 wk ahead","percent","Bin","10.1","10.2",0.000239063766622638
"Montana","3 wk ahead","percent","Bin","10.2","10.3",0.000238644066018469
"Montana","3 wk ahead","percent","Bin","10.3","10.4",0.000238606934983143
"Montana","3 wk ahead","percent","Bin","10.4","10.5",0.000238685465387348
"Montana","3 wk ahead","percent","Bin","10.5","10.6",0.000240113335814015
"Montana","3 wk ahead","percent","Bin","10.6","10.7",0.000238734799421021
"Montana","3 wk ahead","percent","Bin","10.7","10.8",0.000238045075219643
"Montana","3 wk ahead","percent","Bin","10.8","10.9",0.000237320549270314
"Montana","3 wk ahead","percent","Bin","10.9","11",0.000236568603009701
"Montana","3 wk ahead","percent","Bin","11","11.1",0.000237845736080456
"Montana","3 wk ahead","percent","Bin","11.1","11.2",0.000238221417871472
"Montana","3 wk ahead","percent","Bin","11.2","11.3",0.000237144913429101
"Montana","3 wk ahead","percent","Bin","11.3","11.4",0.000236288115857518
"Montana","3 wk ahead","percent","Bin","11.4","11.5",0.000235575324578296
"Montana","3 wk ahead","percent","Bin","11.5","11.6",0.000235655481846687
"Montana","3 wk ahead","percent","Bin","11.6","11.7",0.000235626095741349
"Montana","3 wk ahead","percent","Bin","11.7","11.8",0.00023398105609869
"Montana","3 wk ahead","percent","Bin","11.8","11.9",0.000232957828766046
"Montana","3 wk ahead","percent","Bin","11.9","12",0.000232327221930539
"Montana","3 wk ahead","percent","Bin","12","12.1",0.00023166245882148
"Montana","3 wk ahead","percent","Bin","12.1","12.2",0.000232548652548449
"Montana","3 wk ahead","percent","Bin","12.2","12.3",0.000230446886644785
"Montana","3 wk ahead","percent","Bin","12.3","12.4",0.000229054105793429
"Montana","3 wk ahead","percent","Bin","12.4","12.5",0.000227636708522746
"Montana","3 wk ahead","percent","Bin","12.5","12.6",0.000226711605770979
"Montana","3 wk ahead","percent","Bin","12.6","12.7",0.000227151342858035
"Montana","3 wk ahead","percent","Bin","12.7","12.8",0.00022581989075783
"Montana","3 wk ahead","percent","Bin","12.8","12.9",0.000224283363918028
"Montana","3 wk ahead","percent","Bin","12.9","13",0.000222815339118525
"Montana","3 wk ahead","percent","Bin","13","100",0.000393796270983086
"Montana","4 wk ahead","percent","Bin","0","0.1",0.254671666188348
"Montana","4 wk ahead","percent","Bin","0.1","0.2",0.426690319579574
"Montana","4 wk ahead","percent","Bin","0.2","0.3",0.146109624237217
"Montana","4 wk ahead","percent","Bin","0.3","0.4",0.0844641461714782
"Montana","4 wk ahead","percent","Bin","0.4","0.5",0.0177402500327666
"Montana","4 wk ahead","percent","Bin","0.5","0.6",0.0188198845276127
"Montana","4 wk ahead","percent","Bin","0.6","0.7",0.00447363144604821
"Montana","4 wk ahead","percent","Bin","0.7","0.8",0.00470914854930641
"Montana","4 wk ahead","percent","Bin","0.8","0.9",0.00250800165117047
"Montana","4 wk ahead","percent","Bin","0.9","1",0.00189925049467711
"Montana","4 wk ahead","percent","Bin","1","1.1",0.00206349194694796
"Montana","4 wk ahead","percent","Bin","1.1","1.2",0.00119954800620713
"Montana","4 wk ahead","percent","Bin","1.2","1.3",0.000813601931627347
"Montana","4 wk ahead","percent","Bin","1.3","1.4",0.000513582196082826
"Montana","4 wk ahead","percent","Bin","1.4","1.5",0.000480437182237381
"Montana","4 wk ahead","percent","Bin","1.5","1.6",0.000489885765758424
"Montana","4 wk ahead","percent","Bin","1.6","1.7",0.000578159565639825
"Montana","4 wk ahead","percent","Bin","1.7","1.8",0.00043685586719817
"Montana","4 wk ahead","percent","Bin","1.8","1.9",0.000411196345284124
"Montana","4 wk ahead","percent","Bin","1.9","2",0.000396908273251011
"Montana","4 wk ahead","percent","Bin","2","2.1",0.000383529642713442
"Montana","4 wk ahead","percent","Bin","2.1","2.2",0.000369507855788064
"Montana","4 wk ahead","percent","Bin","2.2","2.3",0.0003567611609229
"Montana","4 wk ahead","percent","Bin","2.3","2.4",0.000345271444783052
"Montana","4 wk ahead","percent","Bin","2.4","2.5",0.000335249529303216
"Montana","4 wk ahead","percent","Bin","2.5","2.6",0.000326828148472257
"Montana","4 wk ahead","percent","Bin","2.6","2.7",0.000317645359248637
"Montana","4 wk ahead","percent","Bin","2.7","2.8",0.000309804669359411
"Montana","4 wk ahead","percent","Bin","2.8","2.9",0.000303459909867251
"Montana","4 wk ahead","percent","Bin","2.9","3",0.000297778603922307
"Montana","4 wk ahead","percent","Bin","3","3.1",0.000293992606805079
"Montana","4 wk ahead","percent","Bin","3.1","3.2",0.000289168062757673
"Montana","4 wk ahead","percent","Bin","3.2","3.3",0.000285133730635567
"Montana","4 wk ahead","percent","Bin","3.3","3.4",0.000281642234657501
"Montana","4 wk ahead","percent","Bin","3.4","3.5",0.000278848122949799
"Montana","4 wk ahead","percent","Bin","3.5","3.6",0.000277236627422434
"Montana","4 wk ahead","percent","Bin","3.6","3.7",0.000276241825660298
"Montana","4 wk ahead","percent","Bin","3.7","3.8",0.000274172262846712
"Montana","4 wk ahead","percent","Bin","3.8","3.9",0.000272774848224302
"Montana","4 wk ahead","percent","Bin","3.9","4",0.000271615080492133
"Montana","4 wk ahead","percent","Bin","4","4.1",0.000270774769730918
"Montana","4 wk ahead","percent","Bin","4.1","4.2",0.000271241108442662
"Montana","4 wk ahead","percent","Bin","4.2","4.3",0.000269749599871074
"Montana","4 wk ahead","percent","Bin","4.3","4.4",0.00026911600821174
"Montana","4 wk ahead","percent","Bin","4.4","4.5",0.000268522172686472
"Montana","4 wk ahead","percent","Bin","4.5","4.6",0.000268371914816949
"Montana","4 wk ahead","percent","Bin","4.6","4.7",0.000269259221069507
"Montana","4 wk ahead","percent","Bin","4.7","4.8",0.000268833147312907
"Montana","4 wk ahead","percent","Bin","4.8","4.9",0.00026831832939317
"Montana","4 wk ahead","percent","Bin","4.9","5",0.00026781301472227
"Montana","4 wk ahead","percent","Bin","5","5.1",0.00026765272030002
"Montana","4 wk ahead","percent","Bin","5.1","5.2",0.000268003822325127
"Montana","4 wk ahead","percent","Bin","5.2","5.3",0.000268573688460221
"Montana","4 wk ahead","percent","Bin","5.3","5.4",0.000268375323771742
"Montana","4 wk ahead","percent","Bin","5.4","5.5",0.000268010430215365
"Montana","4 wk ahead","percent","Bin","5.5","5.6",0.000267795835140127
"Montana","4 wk ahead","percent","Bin","5.6","5.7",0.000267741345526645
"Montana","4 wk ahead","percent","Bin","5.7","5.8",0.000269041594519299
"Montana","4 wk ahead","percent","Bin","5.8","5.9",0.000268105471534802
"Montana","4 wk ahead","percent","Bin","5.9","6",0.000267683701534313
"Montana","4 wk ahead","percent","Bin","6","6.1",0.000267325206751167
"Montana","4 wk ahead","percent","Bin","6.1","6.2",0.000267315377431722
"Montana","4 wk ahead","percent","Bin","6.2","6.3",0.000268585969394302
"Montana","4 wk ahead","percent","Bin","6.3","6.4",0.00026853540241459
"Montana","4 wk ahead","percent","Bin","6.4","6.5",0.000267888112761244
"Montana","4 wk ahead","percent","Bin","6.5","6.6",0.000267754412887321
"Montana","4 wk ahead","percent","Bin","6.6","6.7",0.000267505732654206
"Montana","4 wk ahead","percent","Bin","6.7","6.8",0.000267975006252435
"Montana","4 wk ahead","percent","Bin","6.8","6.9",0.000268653765621389
"Montana","4 wk ahead","percent","Bin","6.9","7",0.000267948646237741
"Montana","4 wk ahead","percent","Bin","7","7.1",0.000267911996687423
"Montana","4 wk ahead","percent","Bin","7.1","7.2",0.000267737820019639
"Montana","4 wk ahead","percent","Bin","7.2","7.3",0.000267791068148633
"Montana","4 wk ahead","percent","Bin","7.3","7.4",0.000269041880797558
"Montana","4 wk ahead","percent","Bin","7.4","7.5",0.000268048292465457
"Montana","4 wk ahead","percent","Bin","7.5","7.6",0.000267666522900054
"Montana","4 wk ahead","percent","Bin","7.6","7.7",0.000267311828895354
"Montana","4 wk ahead","percent","Bin","7.7","7.8",0.000267202527055736
"Montana","4 wk ahead","percent","Bin","7.8","7.9",0.000268470051003485
"Montana","4 wk ahead","percent","Bin","7.9","8",0.000268506984045466
"Montana","4 wk ahead","percent","Bin","8","8.1",0.000268123808809977
"Montana","4 wk ahead","percent","Bin","8.1","8.2",0.00026780289344991
"Montana","4 wk ahead","percent","Bin","8.2","8.3",0.000267727840832296
"Montana","4 wk ahead","percent","Bin","8.3","8.4",0.000267914483612184
"Montana","4 wk ahead","percent","Bin","8.4","8.5",0.000268654989642199
"Montana","4 wk ahead","percent","Bin","8.5","8.6",0.000267822836082833
"Montana","4 wk ahead","percent","Bin","8.6","8.7",0.000267828096386483
"Montana","4 wk ahead","percent","Bin","8.7","8.8",0.000267807256886346
"Montana","4 wk ahead","percent","Bin","8.8","8.9",0.000267669954161937
"Montana","4 wk ahead","percent","Bin","8.9","9",0.000268891667973433
"Montana","4 wk ahead","percent","Bin","9","9.1",0.000268051189421806
"Montana","4 wk ahead","percent","Bin","9.1","9.2",0.00026772814697661
"Montana","4 wk ahead","percent","Bin","9.2","9.3",0.000267449510944354
"Montana","4 wk ahead","percent","Bin","9.3","9.4",0.000267043195153204
"Montana","4 wk ahead","percent","Bin","9.4","9.5",0.000267938070512075
"Montana","4 wk ahead","percent","Bin","9.5","9.6",0.000268644779262528
"Montana","4 wk ahead","percent","Bin","9.6","9.7",0.000268084219918893
"Montana","4 wk ahead","percent","Bin","9.7","9.8",0.00026774092724983
"Montana","4 wk ahead","percent","Bin","9.8","9.9",0.000267440244243297
"Montana","4 wk ahead","percent","Bin","9.9","10",0.000267579840931273
"Montana","4 wk ahead","percent","Bin","10","10.1",0.000268368636700413
"Montana","4 wk ahead","percent","Bin","10.1","10.2",0.000267540863409099
"Montana","4 wk ahead","percent","Bin","10.2","10.3",0.000267116892011996
"Montana","4 wk ahead","percent","Bin","10.3","10.4",0.000267019948783114
"Montana","4 wk ahead","percent","Bin","10.4","10.5",0.00026682768451421
"Montana","4 wk ahead","percent","Bin","10.5","10.6",0.000267879626379211
"Montana","4 wk ahead","percent","Bin","10.6","10.7",0.000267167013176914
"Montana","4 wk ahead","percent","Bin","10.7","10.8",0.000266408914908939
"Montana","4 wk ahead","percent","Bin","10.8","10.9",0.000265818293182684
"Montana","4 wk ahead","percent","Bin","10.9","11",0.000265181873892729
"Montana","4 wk ahead","percent","Bin","11","11.1",0.000265616177868613
"Montana","4 wk ahead","percent","Bin","11.1","11.2",0.000266260869433256
"Montana","4 wk ahead","percent","Bin","11.2","11.3",0.000265111533022657
"Montana","4 wk ahead","percent","Bin","11.3","11.4",0.000264301266736989
"Montana","4 wk ahead","percent","Bin","11.4","11.5",0.00026357105495808
"Montana","4 wk ahead","percent","Bin","11.5","11.6",0.000263158165080268
"Montana","4 wk ahead","percent","Bin","11.6","11.7",0.000263596148453614
"Montana","4 wk ahead","percent","Bin","11.7","11.8",0.00026186918289402
"Montana","4 wk ahead","percent","Bin","11.8","11.9",0.000260768941118051
"Montana","4 wk ahead","percent","Bin","11.9","12",0.0002597962186637
"Montana","4 wk ahead","percent","Bin","12","12.1",0.000259085253362985
"Montana","4 wk ahead","percent","Bin","12.1","12.2",0.000259333589990735
"Montana","4 wk ahead","percent","Bin","12.2","12.3",0.000257760736027177
"Montana","4 wk ahead","percent","Bin","12.3","12.4",0.000256193434890668
"Montana","4 wk ahead","percent","Bin","12.4","12.5",0.000254777402866073
"Montana","4 wk ahead","percent","Bin","12.5","12.6",0.000253491786027046
"Montana","4 wk ahead","percent","Bin","12.6","12.7",0.000253027012797765
"Montana","4 wk ahead","percent","Bin","12.7","12.8",0.000252267819971365
"Montana","4 wk ahead","percent","Bin","12.8","12.9",0.000250641509414903
"Montana","4 wk ahead","percent","Bin","12.9","13",0.000249092787461029
