"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Nebraska","Season peak percentage","percent","Bin","8.3","8.4",0.0130325347622167
"Nebraska","Season peak percentage","percent","Bin","8.4","8.5",0.0177403610090704
"Nebraska","Season peak percentage","percent","Bin","8.5","8.6",0.0232518806059069
"Nebraska","Season peak percentage","percent","Bin","8.6","8.7",0.0372119385537808
"Nebraska","Season peak percentage","percent","Bin","8.7","8.8",0.0728919056255888
"Nebraska","Season peak percentage","percent","Bin","8.8","8.9",0.411128713707656
"Nebraska","Season peak percentage","percent","Bin","8.9","9",0.065726238150392
"Nebraska","Season peak percentage","percent","Bin","9","9.1",0.0295665320977102
"Nebraska","Season peak percentage","percent","Bin","9.1","9.2",0.0170230581420488
"Nebraska","Season peak percentage","percent","Bin","9.2","9.3",0.0153449579379355
"Nebraska","Season peak percentage","percent","Bin","9.3","9.4",0.0138746487872279
"Nebraska","Season peak percentage","percent","Bin","9.4","9.5",0.0120912993903615
"Nebraska","Season peak percentage","percent","Bin","9.5","9.6",0.0109850527478455
"Nebraska","Season peak percentage","percent","Bin","9.6","9.7",0.0100484047208776
"Nebraska","Season peak percentage","percent","Bin","9.7","9.8",0.00856902166780269
"Nebraska","Season peak percentage","percent","Bin","9.8","9.9",0.00721456420105147
"Nebraska","Season peak percentage","percent","Bin","9.9","10",0.00636623836254235
"Nebraska","Season peak percentage","percent","Bin","10","10.1",0.00582142218072825
"Nebraska","Season peak percentage","percent","Bin","10.1","10.2",0.00535012900272784
"Nebraska","Season peak percentage","percent","Bin","10.2","10.3",0.00488056333766049
"Nebraska","Season peak percentage","percent","Bin","10.3","10.4",0.00444172659108572
"Nebraska","Season peak percentage","percent","Bin","10.4","10.5",0.00403698176523903
"Nebraska","Season peak percentage","percent","Bin","10.5","10.6",0.00364381896898676
"Nebraska","Season peak percentage","percent","Bin","10.6","10.7",0.00329285716993126
"Nebraska","Season peak percentage","percent","Bin","10.7","10.8",0.00297896316341997
"Nebraska","Season peak percentage","percent","Bin","10.8","10.9",0.00268613231622395
"Nebraska","Season peak percentage","percent","Bin","10.9","11",0.00242829223754361
"Nebraska","Season peak percentage","percent","Bin","11","11.1",0.00220633114076187
"Nebraska","Season peak percentage","percent","Bin","11.1","11.2",0.00200158513545974
"Nebraska","Season peak percentage","percent","Bin","11.2","11.3",0.00183216938532713
"Nebraska","Season peak percentage","percent","Bin","11.3","11.4",0.00168641039489006
"Nebraska","Season peak percentage","percent","Bin","11.4","11.5",0.00155386558769553
"Nebraska","Season peak percentage","percent","Bin","11.5","11.6",0.00144663111055024
"Nebraska","Season peak percentage","percent","Bin","11.6","11.7",0.0013541201674413
"Nebraska","Season peak percentage","percent","Bin","11.7","11.8",0.00127050543689738
"Nebraska","Season peak percentage","percent","Bin","11.8","11.9",0.00120224780346878
"Nebraska","Season peak percentage","percent","Bin","11.9","12",0.00114612170222191
"Nebraska","Season peak percentage","percent","Bin","12","12.1",0.00108645683876784
"Nebraska","Season peak percentage","percent","Bin","12.1","12.2",0.00103896738659708
"Nebraska","Season peak percentage","percent","Bin","12.2","12.3",0.000995059844586115
"Nebraska","Season peak percentage","percent","Bin","12.3","12.4",0.000952622116189917
"Nebraska","Season peak percentage","percent","Bin","12.4","12.5",0.00091427292970276
"Nebraska","Season peak percentage","percent","Bin","12.5","12.6",0.0008768166378923
"Nebraska","Season peak percentage","percent","Bin","12.6","12.7",0.000842287796406203
"Nebraska","Season peak percentage","percent","Bin","12.7","12.8",0.000839934821079555
"Nebraska","Season peak percentage","percent","Bin","12.8","12.9",0.000960488532648851
"Nebraska","Season peak percentage","percent","Bin","12.9","13",0.00122898756307
"Nebraska","Season peak percentage","percent","Bin","13","100",0.00727289730291303
"Nebraska","1 wk ahead","percent","Bin","0","0.1",0.000209480485731929
"Nebraska","1 wk ahead","percent","Bin","0.1","0.2",0.000223927130544298
"Nebraska","1 wk ahead","percent","Bin","0.2","0.3",0.0002372402736914
"Nebraska","1 wk ahead","percent","Bin","0.3","0.4",0.000250060943991352
"Nebraska","1 wk ahead","percent","Bin","0.4","0.5",0.000263126610481696
"Nebraska","1 wk ahead","percent","Bin","0.5","0.6",0.000278704944195398
"Nebraska","1 wk ahead","percent","Bin","0.6","0.7",0.000300294697572265
"Nebraska","1 wk ahead","percent","Bin","0.7","0.8",0.000331972551338951
"Nebraska","1 wk ahead","percent","Bin","0.8","0.9",0.000379648856890902
"Nebraska","1 wk ahead","percent","Bin","0.9","1",0.000451309054723853
"Nebraska","1 wk ahead","percent","Bin","1","1.1",0.000550116540055687
"Nebraska","1 wk ahead","percent","Bin","1.1","1.2",0.000683782532284828
"Nebraska","1 wk ahead","percent","Bin","1.2","1.3",0.000858777674322289
"Nebraska","1 wk ahead","percent","Bin","1.3","1.4",0.00106931970751505
"Nebraska","1 wk ahead","percent","Bin","1.4","1.5",0.0013213762788342
"Nebraska","1 wk ahead","percent","Bin","1.5","1.6",0.00161495046730051
"Nebraska","1 wk ahead","percent","Bin","1.6","1.7",0.00193649373217576
"Nebraska","1 wk ahead","percent","Bin","1.7","1.8",0.0022894444468753
"Nebraska","1 wk ahead","percent","Bin","1.8","1.9",0.00267136471812411
"Nebraska","1 wk ahead","percent","Bin","1.9","2",0.00306252610529223
"Nebraska","1 wk ahead","percent","Bin","2","2.1",0.00346971050635852
"Nebraska","1 wk ahead","percent","Bin","2.1","2.2",0.00389186691706802
"Nebraska","1 wk ahead","percent","Bin","2.2","2.3",0.00431727425400207
"Nebraska","1 wk ahead","percent","Bin","2.3","2.4",0.00476567439912793
"Nebraska","1 wk ahead","percent","Bin","2.4","2.5",0.00525099497569046
"Nebraska","1 wk ahead","percent","Bin","2.5","2.6",0.00577410192453964
"Nebraska","1 wk ahead","percent","Bin","2.6","2.7",0.00636217594525588
"Nebraska","1 wk ahead","percent","Bin","2.7","2.8",0.00703063787906889
"Nebraska","1 wk ahead","percent","Bin","2.8","2.9",0.00777351885704147
"Nebraska","1 wk ahead","percent","Bin","2.9","3",0.00861712411181604
"Nebraska","1 wk ahead","percent","Bin","3","3.1",0.00959237656015409
"Nebraska","1 wk ahead","percent","Bin","3.1","3.2",0.0107074880460001
"Nebraska","1 wk ahead","percent","Bin","3.2","3.3",0.0120121298970389
"Nebraska","1 wk ahead","percent","Bin","3.3","3.4",0.0134814440155325
"Nebraska","1 wk ahead","percent","Bin","3.4","3.5",0.0150727250605987
"Nebraska","1 wk ahead","percent","Bin","3.5","3.6",0.0166960163124939
"Nebraska","1 wk ahead","percent","Bin","3.6","3.7",0.0182261829211027
"Nebraska","1 wk ahead","percent","Bin","3.7","3.8",0.0195187561715965
"Nebraska","1 wk ahead","percent","Bin","3.8","3.9",0.0205018022143736
"Nebraska","1 wk ahead","percent","Bin","3.9","4",0.021137692667726
"Nebraska","1 wk ahead","percent","Bin","4","4.1",0.0214560606207063
"Nebraska","1 wk ahead","percent","Bin","4.1","4.2",0.0215312456355189
"Nebraska","1 wk ahead","percent","Bin","4.2","4.3",0.0214405492197223
"Nebraska","1 wk ahead","percent","Bin","4.3","4.4",0.0212299611401096
"Nebraska","1 wk ahead","percent","Bin","4.4","4.5",0.0208826507638876
"Nebraska","1 wk ahead","percent","Bin","4.5","4.6",0.0204442631849334
"Nebraska","1 wk ahead","percent","Bin","4.6","4.7",0.0199810315887708
"Nebraska","1 wk ahead","percent","Bin","4.7","4.8",0.0195744953530502
"Nebraska","1 wk ahead","percent","Bin","4.8","4.9",0.0193275241874962
"Nebraska","1 wk ahead","percent","Bin","4.9","5",0.0193142294556649
"Nebraska","1 wk ahead","percent","Bin","5","5.1",0.0193538161719039
"Nebraska","1 wk ahead","percent","Bin","5.1","5.2",0.0196020190477658
"Nebraska","1 wk ahead","percent","Bin","5.2","5.3",0.0201483392261779
"Nebraska","1 wk ahead","percent","Bin","5.3","5.4",0.0210230191000022
"Nebraska","1 wk ahead","percent","Bin","5.4","5.5",0.0223608161190646
"Nebraska","1 wk ahead","percent","Bin","5.5","5.6",0.024838516126865
"Nebraska","1 wk ahead","percent","Bin","5.6","5.7",0.0291081567018454
"Nebraska","1 wk ahead","percent","Bin","5.7","5.8",0.0330378940094122
"Nebraska","1 wk ahead","percent","Bin","5.8","5.9",0.035537009791443
"Nebraska","1 wk ahead","percent","Bin","5.9","6",0.0353944815263749
"Nebraska","1 wk ahead","percent","Bin","6","6.1",0.0320460104469149
"Nebraska","1 wk ahead","percent","Bin","6.1","6.2",0.0277468473055733
"Nebraska","1 wk ahead","percent","Bin","6.2","6.3",0.023685791865789
"Nebraska","1 wk ahead","percent","Bin","6.3","6.4",0.0202060645888798
"Nebraska","1 wk ahead","percent","Bin","6.4","6.5",0.0171442934980921
"Nebraska","1 wk ahead","percent","Bin","6.5","6.6",0.0147411988196769
"Nebraska","1 wk ahead","percent","Bin","6.6","6.7",0.0126114397199951
"Nebraska","1 wk ahead","percent","Bin","6.7","6.8",0.0105801778002722
"Nebraska","1 wk ahead","percent","Bin","6.8","6.9",0.00873125259031174
"Nebraska","1 wk ahead","percent","Bin","6.9","7",0.0071409069791412
"Nebraska","1 wk ahead","percent","Bin","7","7.1",0.00601235941355098
"Nebraska","1 wk ahead","percent","Bin","7.1","7.2",0.00539583958147472
"Nebraska","1 wk ahead","percent","Bin","7.2","7.3",0.00531512542130758
"Nebraska","1 wk ahead","percent","Bin","7.3","7.4",0.00566573357813468
"Nebraska","1 wk ahead","percent","Bin","7.4","7.5",0.00623424254670513
"Nebraska","1 wk ahead","percent","Bin","7.5","7.6",0.00673069913875119
"Nebraska","1 wk ahead","percent","Bin","7.6","7.7",0.0069083639988163
"Nebraska","1 wk ahead","percent","Bin","7.7","7.8",0.00666391791636827
"Nebraska","1 wk ahead","percent","Bin","7.8","7.9",0.00602541665258069
"Nebraska","1 wk ahead","percent","Bin","7.9","8",0.00519950725750408
"Nebraska","1 wk ahead","percent","Bin","8","8.1",0.00435892580804389
"Nebraska","1 wk ahead","percent","Bin","8.1","8.2",0.00367637672164484
"Nebraska","1 wk ahead","percent","Bin","8.2","8.3",0.00321496220217672
"Nebraska","1 wk ahead","percent","Bin","8.3","8.4",0.00295803806805739
"Nebraska","1 wk ahead","percent","Bin","8.4","8.5",0.00287085980464784
"Nebraska","1 wk ahead","percent","Bin","8.5","8.6",0.00286723482910533
"Nebraska","1 wk ahead","percent","Bin","8.6","8.7",0.00291968055397264
"Nebraska","1 wk ahead","percent","Bin","8.7","8.8",0.00298247428287255
"Nebraska","1 wk ahead","percent","Bin","8.8","8.9",0.00304037944098524
"Nebraska","1 wk ahead","percent","Bin","8.9","9",0.00307399661602383
"Nebraska","1 wk ahead","percent","Bin","9","9.1",0.0030786472498364
"Nebraska","1 wk ahead","percent","Bin","9.1","9.2",0.00305798867595788
"Nebraska","1 wk ahead","percent","Bin","9.2","9.3",0.00300799542463106
"Nebraska","1 wk ahead","percent","Bin","9.3","9.4",0.00290974819774182
"Nebraska","1 wk ahead","percent","Bin","9.4","9.5",0.00274409297538721
"Nebraska","1 wk ahead","percent","Bin","9.5","9.6",0.00249962563112697
"Nebraska","1 wk ahead","percent","Bin","9.6","9.7",0.00219248999694628
"Nebraska","1 wk ahead","percent","Bin","9.7","9.8",0.00185202287692396
"Nebraska","1 wk ahead","percent","Bin","9.8","9.9",0.00151491032753731
"Nebraska","1 wk ahead","percent","Bin","9.9","10",0.0012002122481618
"Nebraska","1 wk ahead","percent","Bin","10","10.1",0.000932761765855625
"Nebraska","1 wk ahead","percent","Bin","10.1","10.2",0.000721852857169225
"Nebraska","1 wk ahead","percent","Bin","10.2","10.3",0.000566998419645142
"Nebraska","1 wk ahead","percent","Bin","10.3","10.4",0.00045849682890426
"Nebraska","1 wk ahead","percent","Bin","10.4","10.5",0.000387938684538772
"Nebraska","1 wk ahead","percent","Bin","10.5","10.6",0.00034368346866473
"Nebraska","1 wk ahead","percent","Bin","10.6","10.7",0.000316403352616303
"Nebraska","1 wk ahead","percent","Bin","10.7","10.8",0.000299972458929911
"Nebraska","1 wk ahead","percent","Bin","10.8","10.9",0.00029050849943967
"Nebraska","1 wk ahead","percent","Bin","10.9","11",0.000285066490078163
"Nebraska","1 wk ahead","percent","Bin","11","11.1",0.000281869212089406
"Nebraska","1 wk ahead","percent","Bin","11.1","11.2",0.000279940576530925
"Nebraska","1 wk ahead","percent","Bin","11.2","11.3",0.000278697929269216
"Nebraska","1 wk ahead","percent","Bin","11.3","11.4",0.000277723633528624
"Nebraska","1 wk ahead","percent","Bin","11.4","11.5",0.000276949881750694
"Nebraska","1 wk ahead","percent","Bin","11.5","11.6",0.000276260043309955
"Nebraska","1 wk ahead","percent","Bin","11.6","11.7",0.00027555954060381
"Nebraska","1 wk ahead","percent","Bin","11.7","11.8",0.000274859288730354
"Nebraska","1 wk ahead","percent","Bin","11.8","11.9",0.000274143198416412
"Nebraska","1 wk ahead","percent","Bin","11.9","12",0.000273334945790989
"Nebraska","1 wk ahead","percent","Bin","12","12.1",0.000272300196785569
"Nebraska","1 wk ahead","percent","Bin","12.1","12.2",0.00027099379084959
"Nebraska","1 wk ahead","percent","Bin","12.2","12.3",0.000269169576740922
"Nebraska","1 wk ahead","percent","Bin","12.3","12.4",0.00026654116890966
"Nebraska","1 wk ahead","percent","Bin","12.4","12.5",0.000262862557083868
"Nebraska","1 wk ahead","percent","Bin","12.5","12.6",0.000257728770191205
"Nebraska","1 wk ahead","percent","Bin","12.6","12.7",0.000250827185386151
"Nebraska","1 wk ahead","percent","Bin","12.7","12.8",0.000241958457417501
"Nebraska","1 wk ahead","percent","Bin","12.8","12.9",0.000230989550682336
"Nebraska","1 wk ahead","percent","Bin","12.9","13",0.000218334037555876
"Nebraska","1 wk ahead","percent","Bin","13","100",0.000509732221671102
"Nebraska","2 wk ahead","percent","Bin","0","0.1",0.000209030446411073
"Nebraska","2 wk ahead","percent","Bin","0.1","0.2",0.000231397758394983
"Nebraska","2 wk ahead","percent","Bin","0.2","0.3",0.000258419550630924
"Nebraska","2 wk ahead","percent","Bin","0.3","0.4",0.000293593256727009
"Nebraska","2 wk ahead","percent","Bin","0.4","0.5",0.000341194496887479
"Nebraska","2 wk ahead","percent","Bin","0.5","0.6",0.000404711166697974
"Nebraska","2 wk ahead","percent","Bin","0.6","0.7",0.000492957155310543
"Nebraska","2 wk ahead","percent","Bin","0.7","0.8",0.000608952119578504
"Nebraska","2 wk ahead","percent","Bin","0.8","0.9",0.000756640001735764
"Nebraska","2 wk ahead","percent","Bin","0.9","1",0.00094443461296787
"Nebraska","2 wk ahead","percent","Bin","1","1.1",0.0011623759848541
"Nebraska","2 wk ahead","percent","Bin","1.1","1.2",0.00141346672522948
"Nebraska","2 wk ahead","percent","Bin","1.2","1.3",0.0017097685144444
"Nebraska","2 wk ahead","percent","Bin","1.3","1.4",0.0020749096204962
"Nebraska","2 wk ahead","percent","Bin","1.4","1.5",0.00254301452966404
"Nebraska","2 wk ahead","percent","Bin","1.5","1.6",0.00308297682686202
"Nebraska","2 wk ahead","percent","Bin","1.6","1.7",0.00375091973510611
"Nebraska","2 wk ahead","percent","Bin","1.7","1.8",0.00459595163913337
"Nebraska","2 wk ahead","percent","Bin","1.8","1.9",0.00555362657604897
"Nebraska","2 wk ahead","percent","Bin","1.9","2",0.00678337975102504
"Nebraska","2 wk ahead","percent","Bin","2","2.1",0.00828233633516671
"Nebraska","2 wk ahead","percent","Bin","2.1","2.2",0.00982789330368008
"Nebraska","2 wk ahead","percent","Bin","2.2","2.3",0.0116138227017375
"Nebraska","2 wk ahead","percent","Bin","2.3","2.4",0.0135500719037487
"Nebraska","2 wk ahead","percent","Bin","2.4","2.5",0.0160235634397709
"Nebraska","2 wk ahead","percent","Bin","2.5","2.6",0.0187874347683947
"Nebraska","2 wk ahead","percent","Bin","2.6","2.7",0.0212308731953043
"Nebraska","2 wk ahead","percent","Bin","2.7","2.8",0.0234881947209369
"Nebraska","2 wk ahead","percent","Bin","2.8","2.9",0.0249795942305633
"Nebraska","2 wk ahead","percent","Bin","2.9","3",0.0256722919378865
"Nebraska","2 wk ahead","percent","Bin","3","3.1",0.0254487297568093
"Nebraska","2 wk ahead","percent","Bin","3.1","3.2",0.0248453301033448
"Nebraska","2 wk ahead","percent","Bin","3.2","3.3",0.0246583473611328
"Nebraska","2 wk ahead","percent","Bin","3.3","3.4",0.0244306796506205
"Nebraska","2 wk ahead","percent","Bin","3.4","3.5",0.0239386970928372
"Nebraska","2 wk ahead","percent","Bin","3.5","3.6",0.0236188449723569
"Nebraska","2 wk ahead","percent","Bin","3.6","3.7",0.0238215971401005
"Nebraska","2 wk ahead","percent","Bin","3.7","3.8",0.0242789252115927
"Nebraska","2 wk ahead","percent","Bin","3.8","3.9",0.0247019642098009
"Nebraska","2 wk ahead","percent","Bin","3.9","4",0.0254642564423201
"Nebraska","2 wk ahead","percent","Bin","4","4.1",0.0260726261562605
"Nebraska","2 wk ahead","percent","Bin","4.1","4.2",0.0263930825307974
"Nebraska","2 wk ahead","percent","Bin","4.2","4.3",0.0264951212924807
"Nebraska","2 wk ahead","percent","Bin","4.3","4.4",0.0262840762017376
"Nebraska","2 wk ahead","percent","Bin","4.4","4.5",0.0257952117243154
"Nebraska","2 wk ahead","percent","Bin","4.5","4.6",0.0251567751113629
"Nebraska","2 wk ahead","percent","Bin","4.6","4.7",0.0244556577656565
"Nebraska","2 wk ahead","percent","Bin","4.7","4.8",0.023730341146909
"Nebraska","2 wk ahead","percent","Bin","4.8","4.9",0.022925093517616
"Nebraska","2 wk ahead","percent","Bin","4.9","5",0.0220011256541006
"Nebraska","2 wk ahead","percent","Bin","5","5.1",0.020949268068575
"Nebraska","2 wk ahead","percent","Bin","5.1","5.2",0.019742020842131
"Nebraska","2 wk ahead","percent","Bin","5.2","5.3",0.0184111732798594
"Nebraska","2 wk ahead","percent","Bin","5.3","5.4",0.017053238112326
"Nebraska","2 wk ahead","percent","Bin","5.4","5.5",0.0156532475680417
"Nebraska","2 wk ahead","percent","Bin","5.5","5.6",0.0143212879299337
"Nebraska","2 wk ahead","percent","Bin","5.6","5.7",0.0130424949504619
"Nebraska","2 wk ahead","percent","Bin","5.7","5.8",0.0118370542755598
"Nebraska","2 wk ahead","percent","Bin","5.8","5.9",0.0107253452738387
"Nebraska","2 wk ahead","percent","Bin","5.9","6",0.0096846609017285
"Nebraska","2 wk ahead","percent","Bin","6","6.1",0.00872167187284292
"Nebraska","2 wk ahead","percent","Bin","6.1","6.2",0.00780869103691735
"Nebraska","2 wk ahead","percent","Bin","6.2","6.3",0.00697275578622998
"Nebraska","2 wk ahead","percent","Bin","6.3","6.4",0.00620176131813393
"Nebraska","2 wk ahead","percent","Bin","6.4","6.5",0.00555114203976766
"Nebraska","2 wk ahead","percent","Bin","6.5","6.6",0.00503488232465149
"Nebraska","2 wk ahead","percent","Bin","6.6","6.7",0.0046738312479907
"Nebraska","2 wk ahead","percent","Bin","6.7","6.8",0.00444866423013605
"Nebraska","2 wk ahead","percent","Bin","6.8","6.9",0.00431447794496848
"Nebraska","2 wk ahead","percent","Bin","6.9","7",0.00422563382091039
"Nebraska","2 wk ahead","percent","Bin","7","7.1",0.00413821691494116
"Nebraska","2 wk ahead","percent","Bin","7.1","7.2",0.00405086167419679
"Nebraska","2 wk ahead","percent","Bin","7.2","7.3",0.00396963870450747
"Nebraska","2 wk ahead","percent","Bin","7.3","7.4",0.00391334150156084
"Nebraska","2 wk ahead","percent","Bin","7.4","7.5",0.0038883736936585
"Nebraska","2 wk ahead","percent","Bin","7.5","7.6",0.00387871925107063
"Nebraska","2 wk ahead","percent","Bin","7.6","7.7",0.00384830323238843
"Nebraska","2 wk ahead","percent","Bin","7.7","7.8",0.00376570117941815
"Nebraska","2 wk ahead","percent","Bin","7.8","7.9",0.00360331686837515
"Nebraska","2 wk ahead","percent","Bin","7.9","8",0.00336617449498227
"Nebraska","2 wk ahead","percent","Bin","8","8.1",0.00309664404395342
"Nebraska","2 wk ahead","percent","Bin","8.1","8.2",0.00283174029421215
"Nebraska","2 wk ahead","percent","Bin","8.2","8.3",0.00262645938669722
"Nebraska","2 wk ahead","percent","Bin","8.3","8.4",0.00249602292945452
"Nebraska","2 wk ahead","percent","Bin","8.4","8.5",0.00244377133016915
"Nebraska","2 wk ahead","percent","Bin","8.5","8.6",0.0024378454690316
"Nebraska","2 wk ahead","percent","Bin","8.6","8.7",0.00244150021802106
"Nebraska","2 wk ahead","percent","Bin","8.7","8.8",0.0024044371117955
"Nebraska","2 wk ahead","percent","Bin","8.8","8.9",0.00230546377511526
"Nebraska","2 wk ahead","percent","Bin","8.9","9",0.00213746051845936
"Nebraska","2 wk ahead","percent","Bin","9","9.1",0.00192358552586029
"Nebraska","2 wk ahead","percent","Bin","9.1","9.2",0.00169800756947908
"Nebraska","2 wk ahead","percent","Bin","9.2","9.3",0.00148947295651178
"Nebraska","2 wk ahead","percent","Bin","9.3","9.4",0.00131426089444272
"Nebraska","2 wk ahead","percent","Bin","9.4","9.5",0.00117505044809434
"Nebraska","2 wk ahead","percent","Bin","9.5","9.6",0.0010593986229496
"Nebraska","2 wk ahead","percent","Bin","9.6","9.7",0.000958270254013292
"Nebraska","2 wk ahead","percent","Bin","9.7","9.8",0.000857547090420831
"Nebraska","2 wk ahead","percent","Bin","9.8","9.9",0.000758473510599203
"Nebraska","2 wk ahead","percent","Bin","9.9","10",0.000659590278668551
"Nebraska","2 wk ahead","percent","Bin","10","10.1",0.000568733945986374
"Nebraska","2 wk ahead","percent","Bin","10.1","10.2",0.000489660972979899
"Nebraska","2 wk ahead","percent","Bin","10.2","10.3",0.000423370831256015
"Nebraska","2 wk ahead","percent","Bin","10.3","10.4",0.000370310300396885
"Nebraska","2 wk ahead","percent","Bin","10.4","10.5",0.000327080002930255
"Nebraska","2 wk ahead","percent","Bin","10.5","10.6",0.000294546452744351
"Nebraska","2 wk ahead","percent","Bin","10.6","10.7",0.000270465679380438
"Nebraska","2 wk ahead","percent","Bin","10.7","10.8",0.000255119144439637
"Nebraska","2 wk ahead","percent","Bin","10.8","10.9",0.000246033313619071
"Nebraska","2 wk ahead","percent","Bin","10.9","11",0.000241876925695983
"Nebraska","2 wk ahead","percent","Bin","11","11.1",0.000241173774926832
"Nebraska","2 wk ahead","percent","Bin","11.1","11.2",0.000244029150598646
"Nebraska","2 wk ahead","percent","Bin","11.2","11.3",0.000251425603770904
"Nebraska","2 wk ahead","percent","Bin","11.3","11.4",0.000265865445884476
"Nebraska","2 wk ahead","percent","Bin","11.4","11.5",0.000287957553021474
"Nebraska","2 wk ahead","percent","Bin","11.5","11.6",0.000319343370966766
"Nebraska","2 wk ahead","percent","Bin","11.6","11.7",0.00035427743842812
"Nebraska","2 wk ahead","percent","Bin","11.7","11.8",0.000388161080152778
"Nebraska","2 wk ahead","percent","Bin","11.8","11.9",0.000411248250581858
"Nebraska","2 wk ahead","percent","Bin","11.9","12",0.000417237282386155
"Nebraska","2 wk ahead","percent","Bin","12","12.1",0.000404230982001576
"Nebraska","2 wk ahead","percent","Bin","12.1","12.2",0.000375701066106014
"Nebraska","2 wk ahead","percent","Bin","12.2","12.3",0.000338478908028553
"Nebraska","2 wk ahead","percent","Bin","12.3","12.4",0.00030202722326868
"Nebraska","2 wk ahead","percent","Bin","12.4","12.5",0.000269868190856851
"Nebraska","2 wk ahead","percent","Bin","12.5","12.6",0.00024623643506902
"Nebraska","2 wk ahead","percent","Bin","12.6","12.7",0.000228704357262177
"Nebraska","2 wk ahead","percent","Bin","12.7","12.8",0.000215714653845405
"Nebraska","2 wk ahead","percent","Bin","12.8","12.9",0.000204649222532487
"Nebraska","2 wk ahead","percent","Bin","12.9","13",0.000194103468181172
"Nebraska","2 wk ahead","percent","Bin","13","100",0.000457136357100968
"Nebraska","3 wk ahead","percent","Bin","0","0.1",0.000262282753882415
"Nebraska","3 wk ahead","percent","Bin","0.1","0.2",0.000321495857583349
"Nebraska","3 wk ahead","percent","Bin","0.2","0.3",0.000408351147331092
"Nebraska","3 wk ahead","percent","Bin","0.3","0.4",0.000542547739447891
"Nebraska","3 wk ahead","percent","Bin","0.4","0.5",0.00074511585463274
"Nebraska","3 wk ahead","percent","Bin","0.5","0.6",0.00105327514976201
"Nebraska","3 wk ahead","percent","Bin","0.6","0.7",0.00149763061322011
"Nebraska","3 wk ahead","percent","Bin","0.7","0.8",0.00210980518669608
"Nebraska","3 wk ahead","percent","Bin","0.8","0.9",0.00291702205785245
"Nebraska","3 wk ahead","percent","Bin","0.9","1",0.00387920599412446
"Nebraska","3 wk ahead","percent","Bin","1","1.1",0.00495709722805045
"Nebraska","3 wk ahead","percent","Bin","1.1","1.2",0.00613893076127629
"Nebraska","3 wk ahead","percent","Bin","1.2","1.3",0.0074102621934461
"Nebraska","3 wk ahead","percent","Bin","1.3","1.4",0.00877958907455001
"Nebraska","3 wk ahead","percent","Bin","1.4","1.5",0.0103048059091962
"Nebraska","3 wk ahead","percent","Bin","1.5","1.6",0.0119464668661397
"Nebraska","3 wk ahead","percent","Bin","1.6","1.7",0.0136272744593314
"Nebraska","3 wk ahead","percent","Bin","1.7","1.8",0.0152938128109205
"Nebraska","3 wk ahead","percent","Bin","1.8","1.9",0.0169185455251812
"Nebraska","3 wk ahead","percent","Bin","1.9","2",0.0185397227843096
"Nebraska","3 wk ahead","percent","Bin","2","2.1",0.0201603725015233
"Nebraska","3 wk ahead","percent","Bin","2.1","2.2",0.0214990124878145
"Nebraska","3 wk ahead","percent","Bin","2.2","2.3",0.0222746871592874
"Nebraska","3 wk ahead","percent","Bin","2.3","2.4",0.0226304259867499
"Nebraska","3 wk ahead","percent","Bin","2.4","2.5",0.0228354117884508
"Nebraska","3 wk ahead","percent","Bin","2.5","2.6",0.0231205779520854
"Nebraska","3 wk ahead","percent","Bin","2.6","2.7",0.0235091052308638
"Nebraska","3 wk ahead","percent","Bin","2.7","2.8",0.0238710840803806
"Nebraska","3 wk ahead","percent","Bin","2.8","2.9",0.0241438936552509
"Nebraska","3 wk ahead","percent","Bin","2.9","3",0.0243478761819636
"Nebraska","3 wk ahead","percent","Bin","3","3.1",0.0244634382473138
"Nebraska","3 wk ahead","percent","Bin","3.1","3.2",0.0244739275988779
"Nebraska","3 wk ahead","percent","Bin","3.2","3.3",0.0244075641693811
"Nebraska","3 wk ahead","percent","Bin","3.3","3.4",0.0242726449549213
"Nebraska","3 wk ahead","percent","Bin","3.4","3.5",0.0240869727756593
"Nebraska","3 wk ahead","percent","Bin","3.5","3.6",0.0238322230630009
"Nebraska","3 wk ahead","percent","Bin","3.6","3.7",0.0233996496392182
"Nebraska","3 wk ahead","percent","Bin","3.7","3.8",0.0227870619401756
"Nebraska","3 wk ahead","percent","Bin","3.8","3.9",0.0220397095544113
"Nebraska","3 wk ahead","percent","Bin","3.9","4",0.0212166059817898
"Nebraska","3 wk ahead","percent","Bin","4","4.1",0.0203537402081589
"Nebraska","3 wk ahead","percent","Bin","4.1","4.2",0.0194802030297557
"Nebraska","3 wk ahead","percent","Bin","4.2","4.3",0.0186246668206448
"Nebraska","3 wk ahead","percent","Bin","4.3","4.4",0.0178017934477801
"Nebraska","3 wk ahead","percent","Bin","4.4","4.5",0.0170164504534826
"Nebraska","3 wk ahead","percent","Bin","4.5","4.6",0.0162643891750405
"Nebraska","3 wk ahead","percent","Bin","4.6","4.7",0.0155195537636508
"Nebraska","3 wk ahead","percent","Bin","4.7","4.8",0.0147749006042133
"Nebraska","3 wk ahead","percent","Bin","4.8","4.9",0.0140378033708612
"Nebraska","3 wk ahead","percent","Bin","4.9","5",0.0133036252531672
"Nebraska","3 wk ahead","percent","Bin","5","5.1",0.0125840718226331
"Nebraska","3 wk ahead","percent","Bin","5.1","5.2",0.0118941985686436
