"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Carolina","3 wk ahead","percent","Bin","6.6","6.7",0.0108867055669384
"North Carolina","3 wk ahead","percent","Bin","6.7","6.8",0.0100149842908462
"North Carolina","3 wk ahead","percent","Bin","6.8","6.9",0.00900347799239388
"North Carolina","3 wk ahead","percent","Bin","6.9","7",0.00800171328309133
"North Carolina","3 wk ahead","percent","Bin","7","7.1",0.00709618068936963
"North Carolina","3 wk ahead","percent","Bin","7.1","7.2",0.00629082151603221
"North Carolina","3 wk ahead","percent","Bin","7.2","7.3",0.00552665032533641
"North Carolina","3 wk ahead","percent","Bin","7.3","7.4",0.00482052401477025
"North Carolina","3 wk ahead","percent","Bin","7.4","7.5",0.00419399546903884
"North Carolina","3 wk ahead","percent","Bin","7.5","7.6",0.00364342800811765
"North Carolina","3 wk ahead","percent","Bin","7.6","7.7",0.00318611951816761
"North Carolina","3 wk ahead","percent","Bin","7.7","7.8",0.00281517086066843
"North Carolina","3 wk ahead","percent","Bin","7.8","7.9",0.00250362416359477
"North Carolina","3 wk ahead","percent","Bin","7.9","8",0.00224556315824737
"North Carolina","3 wk ahead","percent","Bin","8","8.1",0.00202953273481564
"North Carolina","3 wk ahead","percent","Bin","8.1","8.2",0.00186107971430292
"North Carolina","3 wk ahead","percent","Bin","8.2","8.3",0.0017348863226615
"North Carolina","3 wk ahead","percent","Bin","8.3","8.4",0.00162928629356448
"North Carolina","3 wk ahead","percent","Bin","8.4","8.5",0.00153076362301292
"North Carolina","3 wk ahead","percent","Bin","8.5","8.6",0.00142707125764595
"North Carolina","3 wk ahead","percent","Bin","8.6","8.7",0.00131597617212383
"North Carolina","3 wk ahead","percent","Bin","8.7","8.8",0.00120260457500469
"North Carolina","3 wk ahead","percent","Bin","8.8","8.9",0.00109663281847648
"North Carolina","3 wk ahead","percent","Bin","8.9","9",0.00100631625927566
"North Carolina","3 wk ahead","percent","Bin","9","9.1",0.000937105792616017
"North Carolina","3 wk ahead","percent","Bin","9.1","9.2",0.000889908109110921
"North Carolina","3 wk ahead","percent","Bin","9.2","9.3",0.000860529853951619
"North Carolina","3 wk ahead","percent","Bin","9.3","9.4",0.000844219666134503
"North Carolina","3 wk ahead","percent","Bin","9.4","9.5",0.000836016674788218
"North Carolina","3 wk ahead","percent","Bin","9.5","9.6",0.000831426509875342
"North Carolina","3 wk ahead","percent","Bin","9.6","9.7",0.000826695414499477
"North Carolina","3 wk ahead","percent","Bin","9.7","9.8",0.000818736790302097
"North Carolina","3 wk ahead","percent","Bin","9.8","9.9",0.000805970990107755
"North Carolina","3 wk ahead","percent","Bin","9.9","10",0.000787503570351296
"North Carolina","3 wk ahead","percent","Bin","10","10.1",0.000763642844186043
"North Carolina","3 wk ahead","percent","Bin","10.1","10.2",0.000735311822130564
"North Carolina","3 wk ahead","percent","Bin","10.2","10.3",0.000703813522369556
"North Carolina","3 wk ahead","percent","Bin","10.3","10.4",0.000670521184756278
"North Carolina","3 wk ahead","percent","Bin","10.4","10.5",0.000636923647723442
"North Carolina","3 wk ahead","percent","Bin","10.5","10.6",0.000604778036242784
"North Carolina","3 wk ahead","percent","Bin","10.6","10.7",0.000574704408347486
"North Carolina","3 wk ahead","percent","Bin","10.7","10.8",0.000547358474167781
"North Carolina","3 wk ahead","percent","Bin","10.8","10.9",0.000523093366398106
"North Carolina","3 wk ahead","percent","Bin","10.9","11",0.000501903040634536
"North Carolina","3 wk ahead","percent","Bin","11","11.1",0.000483582044071126
"North Carolina","3 wk ahead","percent","Bin","11.1","11.2",0.000468031539363509
"North Carolina","3 wk ahead","percent","Bin","11.2","11.3",0.000454955079534043
"North Carolina","3 wk ahead","percent","Bin","11.3","11.4",0.000443978117513988
"North Carolina","3 wk ahead","percent","Bin","11.4","11.5",0.000434821378311202
"North Carolina","3 wk ahead","percent","Bin","11.5","11.6",0.0004272501751395
"North Carolina","3 wk ahead","percent","Bin","11.6","11.7",0.000421053648041921
"North Carolina","3 wk ahead","percent","Bin","11.7","11.8",0.000415902614286694
"North Carolina","3 wk ahead","percent","Bin","11.8","11.9",0.000411574217931229
"North Carolina","3 wk ahead","percent","Bin","11.9","12",0.000407750512387895
"North Carolina","3 wk ahead","percent","Bin","12","12.1",0.000404151421988216
"North Carolina","3 wk ahead","percent","Bin","12.1","12.2",0.000400633774660291
"North Carolina","3 wk ahead","percent","Bin","12.2","12.3",0.000397186490185809
"North Carolina","3 wk ahead","percent","Bin","12.3","12.4",0.00039387196571195
"North Carolina","3 wk ahead","percent","Bin","12.4","12.5",0.000390744825252623
"North Carolina","3 wk ahead","percent","Bin","12.5","12.6",0.00038780770759326
"North Carolina","3 wk ahead","percent","Bin","12.6","12.7",0.000384718120649493
"North Carolina","3 wk ahead","percent","Bin","12.7","12.8",0.000380759716975981
"North Carolina","3 wk ahead","percent","Bin","12.8","12.9",0.000375114754355326
"North Carolina","3 wk ahead","percent","Bin","12.9","13",0.000366845394602896
"North Carolina","3 wk ahead","percent","Bin","13","100",0.00163473933182908
"North Carolina","4 wk ahead","percent","Bin","0","0.1",0.00440198743775577
"North Carolina","4 wk ahead","percent","Bin","0.1","0.2",0.00510658693565621
"North Carolina","4 wk ahead","percent","Bin","0.2","0.3",0.0057870332789933
"North Carolina","4 wk ahead","percent","Bin","0.3","0.4",0.00646130418662452
"North Carolina","4 wk ahead","percent","Bin","0.4","0.5",0.00714712667816436
"North Carolina","4 wk ahead","percent","Bin","0.5","0.6",0.00785737361034399
"North Carolina","4 wk ahead","percent","Bin","0.6","0.7",0.00862252657524615
"North Carolina","4 wk ahead","percent","Bin","0.7","0.8",0.00942809491613743
"North Carolina","4 wk ahead","percent","Bin","0.8","0.9",0.0102610134910241
"North Carolina","4 wk ahead","percent","Bin","0.9","1",0.0111244956612647
"North Carolina","4 wk ahead","percent","Bin","1","1.1",0.0119793749443625
"North Carolina","4 wk ahead","percent","Bin","1.1","1.2",0.0128240082500324
"North Carolina","4 wk ahead","percent","Bin","1.2","1.3",0.013660712084389
"North Carolina","4 wk ahead","percent","Bin","1.3","1.4",0.0144721388384595
"North Carolina","4 wk ahead","percent","Bin","1.4","1.5",0.0152801145810634
"North Carolina","4 wk ahead","percent","Bin","1.5","1.6",0.0160802389139423
"North Carolina","4 wk ahead","percent","Bin","1.6","1.7",0.0168885981913445
"North Carolina","4 wk ahead","percent","Bin","1.7","1.8",0.0177137886575371
"North Carolina","4 wk ahead","percent","Bin","1.8","1.9",0.0185575015617774
"North Carolina","4 wk ahead","percent","Bin","1.9","2",0.0194084717086989
"North Carolina","4 wk ahead","percent","Bin","2","2.1",0.0202994342439477
"North Carolina","4 wk ahead","percent","Bin","2.1","2.2",0.0211839996666847
"North Carolina","4 wk ahead","percent","Bin","2.2","2.3",0.0220657352865082
"North Carolina","4 wk ahead","percent","Bin","2.3","2.4",0.0229020839457407
"North Carolina","4 wk ahead","percent","Bin","2.4","2.5",0.0236242740915996
"North Carolina","4 wk ahead","percent","Bin","2.5","2.6",0.0241668543005175
"North Carolina","4 wk ahead","percent","Bin","2.6","2.7",0.0244633567308283
"North Carolina","4 wk ahead","percent","Bin","2.7","2.8",0.02454348341486
"North Carolina","4 wk ahead","percent","Bin","2.8","2.9",0.0244796309452439
"North Carolina","4 wk ahead","percent","Bin","2.9","3",0.0244053934961012
"North Carolina","4 wk ahead","percent","Bin","3","3.1",0.0243759856874623
"North Carolina","4 wk ahead","percent","Bin","3.1","3.2",0.0243461229438277
"North Carolina","4 wk ahead","percent","Bin","3.2","3.3",0.0242468308009218
"North Carolina","4 wk ahead","percent","Bin","3.3","3.4",0.0239786368349259
"North Carolina","4 wk ahead","percent","Bin","3.4","3.5",0.023555131468963
"North Carolina","4 wk ahead","percent","Bin","3.5","3.6",0.0230233321647616
"North Carolina","4 wk ahead","percent","Bin","3.6","3.7",0.0224417285775807
"North Carolina","4 wk ahead","percent","Bin","3.7","3.8",0.0218717044826112
"North Carolina","4 wk ahead","percent","Bin","3.8","3.9",0.0213091410679142
"North Carolina","4 wk ahead","percent","Bin","3.9","4",0.0206981353426191
"North Carolina","4 wk ahead","percent","Bin","4","4.1",0.0199967488841227
"North Carolina","4 wk ahead","percent","Bin","4.1","4.2",0.0191345714885395
"North Carolina","4 wk ahead","percent","Bin","4.2","4.3",0.0181763491016557
"North Carolina","4 wk ahead","percent","Bin","4.3","4.4",0.0171798452152667
"North Carolina","4 wk ahead","percent","Bin","4.4","4.5",0.0162284296319907
"North Carolina","4 wk ahead","percent","Bin","4.5","4.6",0.0153703836786026
"North Carolina","4 wk ahead","percent","Bin","4.6","4.7",0.0145552665450225
"North Carolina","4 wk ahead","percent","Bin","4.7","4.8",0.0137445395626525
"North Carolina","4 wk ahead","percent","Bin","4.8","4.9",0.0128987642747531
"North Carolina","4 wk ahead","percent","Bin","4.9","5",0.0120448386313543
"North Carolina","4 wk ahead","percent","Bin","5","5.1",0.0112136820330827
"North Carolina","4 wk ahead","percent","Bin","5.1","5.2",0.0104357802307494
"North Carolina","4 wk ahead","percent","Bin","5.2","5.3",0.00967077528644577
"North Carolina","4 wk ahead","percent","Bin","5.3","5.4",0.0088755535887586
"North Carolina","4 wk ahead","percent","Bin","5.4","5.5",0.0080750298760889
"North Carolina","4 wk ahead","percent","Bin","5.5","5.6",0.00726894255625846
"North Carolina","4 wk ahead","percent","Bin","5.6","5.7",0.00650843917222252
"North Carolina","4 wk ahead","percent","Bin","5.7","5.8",0.00579671827765748
"North Carolina","4 wk ahead","percent","Bin","5.8","5.9",0.00516373835429234
"North Carolina","4 wk ahead","percent","Bin","5.9","6",0.00462895716417602
"North Carolina","4 wk ahead","percent","Bin","6","6.1",0.00418411805557417
"North Carolina","4 wk ahead","percent","Bin","6.1","6.2",0.00381823138477936
"North Carolina","4 wk ahead","percent","Bin","6.2","6.3",0.0034958080046072
"North Carolina","4 wk ahead","percent","Bin","6.3","6.4",0.0031989291628486
"North Carolina","4 wk ahead","percent","Bin","6.4","6.5",0.00292106853514276
"North Carolina","4 wk ahead","percent","Bin","6.5","6.6",0.00266247165858169
"North Carolina","4 wk ahead","percent","Bin","6.6","6.7",0.00243040626952948
"North Carolina","4 wk ahead","percent","Bin","6.7","6.8",0.00222995666997112
"North Carolina","4 wk ahead","percent","Bin","6.8","6.9",0.00206252616152611
"North Carolina","4 wk ahead","percent","Bin","6.9","7",0.001923635284835
"North Carolina","4 wk ahead","percent","Bin","7","7.1",0.00180800190482651
"North Carolina","4 wk ahead","percent","Bin","7.1","7.2",0.00170753591094008
"North Carolina","4 wk ahead","percent","Bin","7.2","7.3",0.00162091888430217
"North Carolina","4 wk ahead","percent","Bin","7.3","7.4",0.00154378588865224
"North Carolina","4 wk ahead","percent","Bin","7.4","7.5",0.00147328698487519
"North Carolina","4 wk ahead","percent","Bin","7.5","7.6",0.00140620909143549
"North Carolina","4 wk ahead","percent","Bin","7.6","7.7",0.00133807203396615
"North Carolina","4 wk ahead","percent","Bin","7.7","7.8",0.00126788748889321
"North Carolina","4 wk ahead","percent","Bin","7.8","7.9",0.00119311219469286
"North Carolina","4 wk ahead","percent","Bin","7.9","8",0.00111256712078581
"North Carolina","4 wk ahead","percent","Bin","8","8.1",0.00102745390926482
"North Carolina","4 wk ahead","percent","Bin","8.1","8.2",0.000940649989515575
"North Carolina","4 wk ahead","percent","Bin","8.2","8.3",0.000858099517447488
"North Carolina","4 wk ahead","percent","Bin","8.3","8.4",0.000786619050285362
"North Carolina","4 wk ahead","percent","Bin","8.4","8.5",0.000730769846976554
"North Carolina","4 wk ahead","percent","Bin","8.5","8.6",0.000693289020782194
"North Carolina","4 wk ahead","percent","Bin","8.6","8.7",0.000674378756972782
"North Carolina","4 wk ahead","percent","Bin","8.7","8.8",0.000669555090274547
"North Carolina","4 wk ahead","percent","Bin","8.8","8.9",0.000671937371916229
"North Carolina","4 wk ahead","percent","Bin","8.9","9",0.000673346952821092
"North Carolina","4 wk ahead","percent","Bin","9","9.1",0.000669520194115741
"North Carolina","4 wk ahead","percent","Bin","9.1","9.2",0.000661153800879821
"North Carolina","4 wk ahead","percent","Bin","9.2","9.3",0.000651155148562438
"North Carolina","4 wk ahead","percent","Bin","9.3","9.4",0.000643036489149198
"North Carolina","4 wk ahead","percent","Bin","9.4","9.5",0.000637413978591243
"North Carolina","4 wk ahead","percent","Bin","9.5","9.6",0.000633742962954593
"North Carolina","4 wk ahead","percent","Bin","9.6","9.7",0.000630691734191944
"North Carolina","4 wk ahead","percent","Bin","9.7","9.8",0.000626773442902679
"North Carolina","4 wk ahead","percent","Bin","9.8","9.9",0.000620449812716848
"North Carolina","4 wk ahead","percent","Bin","9.9","10",0.000610439580754243
"North Carolina","4 wk ahead","percent","Bin","10","10.1",0.000595533325255096
"North Carolina","4 wk ahead","percent","Bin","10.1","10.2",0.000575295025686564
"North Carolina","4 wk ahead","percent","Bin","10.2","10.3",0.000549928749254136
"North Carolina","4 wk ahead","percent","Bin","10.3","10.4",0.000519974714514193
"North Carolina","4 wk ahead","percent","Bin","10.4","10.5",0.000488324441237713
"North Carolina","4 wk ahead","percent","Bin","10.5","10.6",0.000456778096178011
"North Carolina","4 wk ahead","percent","Bin","10.6","10.7",0.000427546049437813
"North Carolina","4 wk ahead","percent","Bin","10.7","10.8",0.000402374337696131
"North Carolina","4 wk ahead","percent","Bin","10.8","10.9",0.000382316296058533
"North Carolina","4 wk ahead","percent","Bin","10.9","11",0.000367910377468462
"North Carolina","4 wk ahead","percent","Bin","11","11.1",0.000358471737454953
"North Carolina","4 wk ahead","percent","Bin","11.1","11.2",0.000352593286288567
"North Carolina","4 wk ahead","percent","Bin","11.2","11.3",0.000348523654985823
"North Carolina","4 wk ahead","percent","Bin","11.3","11.4",0.000344537331305002
"North Carolina","4 wk ahead","percent","Bin","11.4","11.5",0.000339046670733893
"North Carolina","4 wk ahead","percent","Bin","11.5","11.6",0.000331272861912844
"North Carolina","4 wk ahead","percent","Bin","11.6","11.7",0.000320824262303849
"North Carolina","4 wk ahead","percent","Bin","11.7","11.8",0.000307970299307616
"North Carolina","4 wk ahead","percent","Bin","11.8","11.9",0.000293453022313899
"North Carolina","4 wk ahead","percent","Bin","11.9","12",0.000277952828392125
"North Carolina","4 wk ahead","percent","Bin","12","12.1",0.000262904398781374
"North Carolina","4 wk ahead","percent","Bin","12.1","12.2",0.000248928473435511
"North Carolina","4 wk ahead","percent","Bin","12.2","12.3",0.000236490534550233
"North Carolina","4 wk ahead","percent","Bin","12.3","12.4",0.000225746132512476
"North Carolina","4 wk ahead","percent","Bin","12.4","12.5",0.000216457967675138
"North Carolina","4 wk ahead","percent","Bin","12.5","12.6",0.000208325240322593
"North Carolina","4 wk ahead","percent","Bin","12.6","12.7",0.00020090079672885
"North Carolina","4 wk ahead","percent","Bin","12.7","12.8",0.000193474090555122
"North Carolina","4 wk ahead","percent","Bin","12.8","12.9",0.000185712713618292
"North Carolina","4 wk ahead","percent","Bin","12.9","13",0.000177368515497178
"North Carolina","4 wk ahead","percent","Bin","13","100",0.000283218876568308
"North Dakota","Season peak week","week","Bin","40","41",0.00141361223105601
"North Dakota","Season peak week","week","Bin","41","42",0.00151313342112773
"North Dakota","Season peak week","week","Bin","42","43",0.00161350748560197
"North Dakota","Season peak week","week","Bin","43","44",0.00172975377599161
"North Dakota","Season peak week","week","Bin","44","45",0.00187092883491626
"North Dakota","Season peak week","week","Bin","45","46",0.00204377189885334
"North Dakota","Season peak week","week","Bin","46","47",0.00224742836211226
"North Dakota","Season peak week","week","Bin","47","48",0.00248497543905887
"North Dakota","Season peak week","week","Bin","48","49",0.00275325566645494
"North Dakota","Season peak week","week","Bin","49","50",0.00304428466047254
"North Dakota","Season peak week","week","Bin","50","51",0.0034646434315692
"North Dakota","Season peak week","week","Bin","51","52",0.00581700942508523
"North Dakota","Season peak week","week","Bin","52","53",0.0203395391418323
"North Dakota","Season peak week","week","Bin","1","2",0.0771996446988136
"North Dakota","Season peak week","week","Bin","2","3",0.521865779748108
"North Dakota","Season peak week","week","Bin","3","4",0.0660338924194242
"North Dakota","Season peak week","week","Bin","4","5",0.0189195554905212
"North Dakota","Season peak week","week","Bin","5","6",0.00622216917999214
"North Dakota","Season peak week","week","Bin","6","7",0.00507269276094817
"North Dakota","Season peak week","week","Bin","7","8",0.0086035172138147
"North Dakota","Season peak week","week","Bin","8","9",0.0451866348149493
"North Dakota","Season peak week","week","Bin","9","10",0.0407225488385109
"North Dakota","Season peak week","week","Bin","10","11",0.0337684073958024
"North Dakota","Season peak week","week","Bin","11","12",0.0335741965955226
"North Dakota","Season peak week","week","Bin","12","13",0.017616522605235
"North Dakota","Season peak week","week","Bin","13","14",0.0312005702113417
"North Dakota","Season peak week","week","Bin","14","15",0.0169263781972862
"North Dakota","Season peak week","week","Bin","15","16",0.00848584430689657
"North Dakota","Season peak week","week","Bin","16","17",0.00660053740590209
"North Dakota","Season peak week","week","Bin","17","18",0.00473914281481784
"North Dakota","Season peak week","week","Bin","18","19",0.00305434376315588
"North Dakota","Season peak week","week","Bin","19","20",0.00213632946952696
"North Dakota","Season peak week","week","Bin","20","21",0.00173544829529822
"North Dakota","Season peak percentage","percent","Bin","0","0.1",0.000607253152521494
"North Dakota","Season peak percentage","percent","Bin","0.1","0.2",0.000659623884793174
"North Dakota","Season peak percentage","percent","Bin","0.2","0.3",0.000695115110782603
"North Dakota","Season peak percentage","percent","Bin","0.3","0.4",0.000727920629608812
"North Dakota","Season peak percentage","percent","Bin","0.4","0.5",0.000760412857745987
"North Dakota","Season peak percentage","percent","Bin","0.5","0.6",0.00079035775782108
"North Dakota","Season peak percentage","percent","Bin","0.6","0.7",0.000818343713040193
"North Dakota","Season peak percentage","percent","Bin","0.7","0.8",0.000844385941369047
"North Dakota","Season peak percentage","percent","Bin","0.8","0.9",0.000867970793490698
"North Dakota","Season peak percentage","percent","Bin","0.9","1",0.000889821002646172
"North Dakota","Season peak percentage","percent","Bin","1","1.1",0.000909055800115399
"North Dakota","Season peak percentage","percent","Bin","1.1","1.2",0.000925849225448507
"North Dakota","Season peak percentage","percent","Bin","1.2","1.3",0.000941286670246873
"North Dakota","Season peak percentage","percent","Bin","1.3","1.4",0.000954977986196057
"North Dakota","Season peak percentage","percent","Bin","1.4","1.5",0.00096702390264292
"North Dakota","Season peak percentage","percent","Bin","1.5","1.6",0.000978535992291605
"North Dakota","Season peak percentage","percent","Bin","1.6","1.7",0.000989221625313947
"North Dakota","Season peak percentage","percent","Bin","1.7","1.8",0.00100083415925738
"North Dakota","Season peak percentage","percent","Bin","1.8","1.9",0.00101378615910193
"North Dakota","Season peak percentage","percent","Bin","1.9","2",0.00102836877897812
"North Dakota","Season peak percentage","percent","Bin","2","2.1",0.00104697490422186
"North Dakota","Season peak percentage","percent","Bin","2.1","2.2",0.00107057196728153
"North Dakota","Season peak percentage","percent","Bin","2.2","2.3",0.00110194435707175
"North Dakota","Season peak percentage","percent","Bin","2.3","2.4",0.00114264441664072
"North Dakota","Season peak percentage","percent","Bin","2.4","2.5",0.00119483633829481
"North Dakota","Season peak percentage","percent","Bin","2.5","2.6",0.00126275104970467
"North Dakota","Season peak percentage","percent","Bin","2.6","2.7",0.00135278236735994
"North Dakota","Season peak percentage","percent","Bin","2.7","2.8",0.00146454691096426
"North Dakota","Season peak percentage","percent","Bin","2.8","2.9",0.0016042263728678
"North Dakota","Season peak percentage","percent","Bin","2.9","3",0.00177652402828405
"North Dakota","Season peak percentage","percent","Bin","3","3.1",0.00198979315369406
"North Dakota","Season peak percentage","percent","Bin","3.1","3.2",0.00224826610698694
"North Dakota","Season peak percentage","percent","Bin","3.2","3.3",0.00254956474334903
"North Dakota","Season peak percentage","percent","Bin","3.3","3.4",0.00290093815372942
"North Dakota","Season peak percentage","percent","Bin","3.4","3.5",0.00330683123263454
"North Dakota","Season peak percentage","percent","Bin","3.5","3.6",0.00377788558878518
"North Dakota","Season peak percentage","percent","Bin","3.6","3.7",0.00429076164653451
"North Dakota","Season peak percentage","percent","Bin","3.7","3.8",0.00485197648600012
"North Dakota","Season peak percentage","percent","Bin","3.8","3.9",0.0054557279617452
"North Dakota","Season peak percentage","percent","Bin","3.9","4",0.00610973988218429
"North Dakota","Season peak percentage","percent","Bin","4","4.1",0.00677857757917247
"North Dakota","Season peak percentage","percent","Bin","4.1","4.2",0.00745234690933484
"North Dakota","Season peak percentage","percent","Bin","4.2","4.3",0.00812153789476103
"North Dakota","Season peak percentage","percent","Bin","4.3","4.4",0.00877531873035722
"North Dakota","Season peak percentage","percent","Bin","4.4","4.5",0.00939336117071097
"North Dakota","Season peak percentage","percent","Bin","4.5","4.6",0.00994439115936519
"North Dakota","Season peak percentage","percent","Bin","4.6","4.7",0.0105812425601728
"North Dakota","Season peak percentage","percent","Bin","4.7","4.8",0.0146109943587165
"North Dakota","Season peak percentage","percent","Bin","4.8","4.9",0.0417303710919553
"North Dakota","Season peak percentage","percent","Bin","4.9","5",0.105635510465863
"North Dakota","Season peak percentage","percent","Bin","5","5.1",0.353920834162264
"North Dakota","Season peak percentage","percent","Bin","5.1","5.2",0.0653692356695168
"North Dakota","Season peak percentage","percent","Bin","5.2","5.3",0.0235420151911984
"North Dakota","Season peak percentage","percent","Bin","5.3","5.4",0.0165183980505899
"North Dakota","Season peak percentage","percent","Bin","5.4","5.5",0.0169723676166217
"North Dakota","Season peak percentage","percent","Bin","5.5","5.6",0.0158312313008878
"North Dakota","Season peak percentage","percent","Bin","5.6","5.7",0.0131856162153035
"North Dakota","Season peak percentage","percent","Bin","5.7","5.8",0.0130129170010678
"North Dakota","Season peak percentage","percent","Bin","5.8","5.9",0.0154909516833395
"North Dakota","Season peak percentage","percent","Bin","5.9","6",0.014565684942575
"North Dakota","Season peak percentage","percent","Bin","6","6.1",0.0104621576800804
"North Dakota","Season peak percentage","percent","Bin","6.1","6.2",0.00982114466751679
"North Dakota","Season peak percentage","percent","Bin","6.2","6.3",0.0134982163185246
"North Dakota","Season peak percentage","percent","Bin","6.3","6.4",0.00768592138609554
"North Dakota","Season peak percentage","percent","Bin","6.4","6.5",0.0086881224029632
"North Dakota","Season peak percentage","percent","Bin","6.5","6.6",0.00753595750446901
"North Dakota","Season peak percentage","percent","Bin","6.6","6.7",0.00748188224706245
"North Dakota","Season peak percentage","percent","Bin","6.7","6.8",0.00724206133581671
"North Dakota","Season peak percentage","percent","Bin","6.8","6.9",0.00576578543343464
"North Dakota","Season peak percentage","percent","Bin","6.9","7",0.00540289985452795
"North Dakota","Season peak percentage","percent","Bin","7","7.1",0.00610015699573841
"North Dakota","Season peak percentage","percent","Bin","7.1","7.2",0.00311135742453505
"North Dakota","Season peak percentage","percent","Bin","7.2","7.3",0.00289424931344418
"North Dakota","Season peak percentage","percent","Bin","7.3","7.4",0.0033332320579522
"North Dakota","Season peak percentage","percent","Bin","7.4","7.5",0.00225584827203509
"North Dakota","Season peak percentage","percent","Bin","7.5","7.6",0.00183074691959425
"North Dakota","Season peak percentage","percent","Bin","7.6","7.7",0.00142552502755641
"North Dakota","Season peak percentage","percent","Bin","7.7","7.8",0.00135182766135758
"North Dakota","Season peak percentage","percent","Bin","7.8","7.9",0.00128937956490596
"North Dakota","Season peak percentage","percent","Bin","7.9","8",0.00123834439721404
"North Dakota","Season peak percentage","percent","Bin","8","8.1",0.0011970128080844
"North Dakota","Season peak percentage","percent","Bin","8.1","8.2",0.00147635710439751
"North Dakota","Season peak percentage","percent","Bin","8.2","8.3",0.00113189673923321
"North Dakota","Season peak percentage","percent","Bin","8.3","8.4",0.00110707292331059
"North Dakota","Season peak percentage","percent","Bin","8.4","8.5",0.00108705104389008
"North Dakota","Season peak percentage","percent","Bin","8.5","8.6",0.00107091783650072
"North Dakota","Season peak percentage","percent","Bin","8.6","8.7",0.00105705812391719
"North Dakota","Season peak percentage","percent","Bin","8.7","8.8",0.00104580149011517
"North Dakota","Season peak percentage","percent","Bin","8.8","8.9",0.00103699646743085
"North Dakota","Season peak percentage","percent","Bin","8.9","9",0.00102932724867087
"North Dakota","Season peak percentage","percent","Bin","9","9.1",0.00102360666290473
"North Dakota","Season peak percentage","percent","Bin","9.1","9.2",0.00101894693321963
"North Dakota","Season peak percentage","percent","Bin","9.2","9.3",0.00101501245986213
"North Dakota","Season peak percentage","percent","Bin","9.3","9.4",0.00101238032874796
"North Dakota","Season peak percentage","percent","Bin","9.4","9.5",0.00100992463271675
"North Dakota","Season peak percentage","percent","Bin","9.5","9.6",0.00100823016023423
"North Dakota","Season peak percentage","percent","Bin","9.6","9.7",0.00100710755007532
"North Dakota","Season peak percentage","percent","Bin","9.7","9.8",0.00100561216710699
"North Dakota","Season peak percentage","percent","Bin","9.8","9.9",0.00100494798554408
"North Dakota","Season peak percentage","percent","Bin","9.9","10",0.00100450246869612
"North Dakota","Season peak percentage","percent","Bin","10","10.1",0.00100372751422108
"North Dakota","Season peak percentage","percent","Bin","10.1","10.2",0.00100346405907732
"North Dakota","Season peak percentage","percent","Bin","10.2","10.3",0.00100283262388069
"North Dakota","Season peak percentage","percent","Bin","10.3","10.4",0.00100231021946417
"North Dakota","Season peak percentage","percent","Bin","10.4","10.5",0.00100200938506496
"North Dakota","Season peak percentage","percent","Bin","10.5","10.6",0.00100090303831943
"North Dakota","Season peak percentage","percent","Bin","10.6","10.7",0.00100013199939506
"North Dakota","Season peak percentage","percent","Bin","10.7","10.8",0.000999163711578677
"North Dakota","Season peak percentage","percent","Bin","10.8","10.9",0.000997247368723595
"North Dakota","Season peak percentage","percent","Bin","10.9","11",0.00099532159767523
"North Dakota","Season peak percentage","percent","Bin","11","11.1",0.000992574979824764
"North Dakota","Season peak percentage","percent","Bin","11.1","11.2",0.000989187208332435
"North Dakota","Season peak percentage","percent","Bin","11.2","11.3",0.000985452228350773
"North Dakota","Season peak percentage","percent","Bin","11.3","11.4",0.000979899710514418
"North Dakota","Season peak percentage","percent","Bin","11.4","11.5",0.00097348622789274
"North Dakota","Season peak percentage","percent","Bin","11.5","11.6",0.000965931595701435
"North Dakota","Season peak percentage","percent","Bin","11.6","11.7",0.000956371640410805
"North Dakota","Season peak percentage","percent","Bin","11.7","11.8",0.000945517867206039
"North Dakota","Season peak percentage","percent","Bin","11.8","11.9",0.000932254491041227
"North Dakota","Season peak percentage","percent","Bin","11.9","12",0.000917008046052878
"North Dakota","Season peak percentage","percent","Bin","12","12.1",0.000899989427140205
"North Dakota","Season peak percentage","percent","Bin","12.1","12.2",0.000880169198741785
"North Dakota","Season peak percentage","percent","Bin","12.2","12.3",0.000857834155608982
"North Dakota","Season peak percentage","percent","Bin","12.3","12.4",0.000833494410904172
"North Dakota","Season peak percentage","percent","Bin","12.4","12.5",0.000806759027446056
"North Dakota","Season peak percentage","percent","Bin","12.5","12.6",0.000778515758917241
"North Dakota","Season peak percentage","percent","Bin","12.6","12.7",0.000747882771447396
"North Dakota","Season peak percentage","percent","Bin","12.7","12.8",0.000714920865999394
"North Dakota","Season peak percentage","percent","Bin","12.8","12.9",0.000681678500973213
"North Dakota","Season peak percentage","percent","Bin","12.9","13",0.000644325760721973
"North Dakota","Season peak percentage","percent","Bin","13","100",0.00344271844436788
"North Dakota","1 wk ahead","percent","Bin","0","0.1",0.000233312483260651
"North Dakota","1 wk ahead","percent","Bin","0.1","0.2",0.00026728794859456
"North Dakota","1 wk ahead","percent","Bin","0.2","0.3",0.000311344821097825
"North Dakota","1 wk ahead","percent","Bin","0.3","0.4",0.000374167337709493
"North Dakota","1 wk ahead","percent","Bin","0.4","0.5",0.000473001472044862
"North Dakota","1 wk ahead","percent","Bin","0.5","0.6",0.000621848083747472
"North Dakota","1 wk ahead","percent","Bin","0.6","0.7",0.000817940581340059
"North Dakota","1 wk ahead","percent","Bin","0.7","0.8",0.000987668076395579
