"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Tennessee","2 wk ahead","percent","Bin","7.5","7.6",0.000203021371606726
"Tennessee","2 wk ahead","percent","Bin","7.6","7.7",0.000203000999127657
"Tennessee","2 wk ahead","percent","Bin","7.7","7.8",0.000202986749106218
"Tennessee","2 wk ahead","percent","Bin","7.8","7.9",0.000203014080849766
"Tennessee","2 wk ahead","percent","Bin","7.9","8",0.000202992570530612
"Tennessee","2 wk ahead","percent","Bin","8","8.1",0.000202975404696672
"Tennessee","2 wk ahead","percent","Bin","8.1","8.2",0.000203011654692785
"Tennessee","2 wk ahead","percent","Bin","8.2","8.3",0.000202986592500511
"Tennessee","2 wk ahead","percent","Bin","8.3","8.4",0.000202973301990144
"Tennessee","2 wk ahead","percent","Bin","8.4","8.5",0.000203012940689682
"Tennessee","2 wk ahead","percent","Bin","8.5","8.6",0.000202984961526211
"Tennessee","2 wk ahead","percent","Bin","8.6","8.7",0.000202977400055045
"Tennessee","2 wk ahead","percent","Bin","8.7","8.8",0.000203017968729422
"Tennessee","2 wk ahead","percent","Bin","8.8","8.9",0.00020299432700266
"Tennessee","2 wk ahead","percent","Bin","8.9","9",0.000202980553461625
"Tennessee","2 wk ahead","percent","Bin","9","9.1",0.000203025823045935
"Tennessee","2 wk ahead","percent","Bin","9.1","9.2",0.000202991560484152
"Tennessee","2 wk ahead","percent","Bin","9.2","9.3",0.000202989570113109
"Tennessee","2 wk ahead","percent","Bin","9.3","9.4",0.000203033930756567
"Tennessee","2 wk ahead","percent","Bin","9.4","9.5",0.000202996857226097
"Tennessee","2 wk ahead","percent","Bin","9.5","9.6",0.000202991467886585
"Tennessee","2 wk ahead","percent","Bin","9.6","9.7",0.000203031770090397
"Tennessee","2 wk ahead","percent","Bin","9.7","9.8",0.000202991239589423
"Tennessee","2 wk ahead","percent","Bin","9.8","9.9",0.000202988157927857
"Tennessee","2 wk ahead","percent","Bin","9.9","10",0.000203037855360573
"Tennessee","2 wk ahead","percent","Bin","10","10.1",0.000202983038071688
"Tennessee","2 wk ahead","percent","Bin","10.1","10.2",0.000202985381166319
"Tennessee","2 wk ahead","percent","Bin","10.2","10.3",0.000203024317939461
"Tennessee","2 wk ahead","percent","Bin","10.3","10.4",0.000202976365294749
"Tennessee","2 wk ahead","percent","Bin","10.4","10.5",0.000202975593541136
"Tennessee","2 wk ahead","percent","Bin","10.5","10.6",0.000203026859227374
"Tennessee","2 wk ahead","percent","Bin","10.6","10.7",0.000202974537447244
"Tennessee","2 wk ahead","percent","Bin","10.7","10.8",0.000202981840631644
"Tennessee","2 wk ahead","percent","Bin","10.8","10.9",0.000203033801972553
"Tennessee","2 wk ahead","percent","Bin","10.9","11",0.000202981353991465
"Tennessee","2 wk ahead","percent","Bin","11","11.1",0.000202993100402876
"Tennessee","2 wk ahead","percent","Bin","11.1","11.2",0.00020304093138291
"Tennessee","2 wk ahead","percent","Bin","11.2","11.3",0.000202982633475558
"Tennessee","2 wk ahead","percent","Bin","11.3","11.4",0.000202984718362451
"Tennessee","2 wk ahead","percent","Bin","11.4","11.5",0.000203036821732419
"Tennessee","2 wk ahead","percent","Bin","11.5","11.6",0.000202970130335251
"Tennessee","2 wk ahead","percent","Bin","11.6","11.7",0.000202979449038311
"Tennessee","2 wk ahead","percent","Bin","11.7","11.8",0.000203030967376223
"Tennessee","2 wk ahead","percent","Bin","11.8","11.9",0.000202963618343317
"Tennessee","2 wk ahead","percent","Bin","11.9","12",0.000202973665465567
"Tennessee","2 wk ahead","percent","Bin","12","12.1",0.000203021759227501
"Tennessee","2 wk ahead","percent","Bin","12.1","12.2",0.000202927658582432
"Tennessee","2 wk ahead","percent","Bin","12.2","12.3",0.00020285949858882
"Tennessee","2 wk ahead","percent","Bin","12.3","12.4",0.000202706041034578
"Tennessee","2 wk ahead","percent","Bin","12.4","12.5",0.000202117982032658
"Tennessee","2 wk ahead","percent","Bin","12.5","12.6",0.000201068396818107
"Tennessee","2 wk ahead","percent","Bin","12.6","12.7",0.000199082278445309
"Tennessee","2 wk ahead","percent","Bin","12.7","12.8",0.00019558517556879
"Tennessee","2 wk ahead","percent","Bin","12.8","12.9",0.00019027978621117
"Tennessee","2 wk ahead","percent","Bin","12.9","13",0.000182356488378674
"Tennessee","2 wk ahead","percent","Bin","13","100",0.00023991226889167
"Tennessee","3 wk ahead","percent","Bin","0","0.1",0.0512718879329307
"Tennessee","3 wk ahead","percent","Bin","0.1","0.2",0.0593170880502706
"Tennessee","3 wk ahead","percent","Bin","0.2","0.3",0.0650575743365235
"Tennessee","3 wk ahead","percent","Bin","0.3","0.4",0.0758654620460384
"Tennessee","3 wk ahead","percent","Bin","0.4","0.5",0.0837196145926519
"Tennessee","3 wk ahead","percent","Bin","0.5","0.6",0.0844250506364846
"Tennessee","3 wk ahead","percent","Bin","0.6","0.7",0.0815923350431916
"Tennessee","3 wk ahead","percent","Bin","0.7","0.8",0.0736745645686014
"Tennessee","3 wk ahead","percent","Bin","0.8","0.9",0.0623376849524833
"Tennessee","3 wk ahead","percent","Bin","0.9","1",0.0572185631322446
"Tennessee","3 wk ahead","percent","Bin","1","1.1",0.0498674445804609
"Tennessee","3 wk ahead","percent","Bin","1.1","1.2",0.0397204392701246
"Tennessee","3 wk ahead","percent","Bin","1.2","1.3",0.0337907599134482
"Tennessee","3 wk ahead","percent","Bin","1.3","1.4",0.0291486960285797
"Tennessee","3 wk ahead","percent","Bin","1.4","1.5",0.0258474721343689
"Tennessee","3 wk ahead","percent","Bin","1.5","1.6",0.0226039104459643
"Tennessee","3 wk ahead","percent","Bin","1.6","1.7",0.0180346062207823
"Tennessee","3 wk ahead","percent","Bin","1.7","1.8",0.0142562495861949
"Tennessee","3 wk ahead","percent","Bin","1.8","1.9",0.0117605642944758
"Tennessee","3 wk ahead","percent","Bin","1.9","2",0.00879530920390983
"Tennessee","3 wk ahead","percent","Bin","2","2.1",0.00658565493017044
"Tennessee","3 wk ahead","percent","Bin","2.1","2.2",0.00501418485790006
"Tennessee","3 wk ahead","percent","Bin","2.2","2.3",0.00377314114339814
"Tennessee","3 wk ahead","percent","Bin","2.3","2.4",0.00288224992238851
"Tennessee","3 wk ahead","percent","Bin","2.4","2.5",0.00229767568107493
"Tennessee","3 wk ahead","percent","Bin","2.5","2.6",0.00189627346904091
"Tennessee","3 wk ahead","percent","Bin","2.6","2.7",0.00157073646264653
"Tennessee","3 wk ahead","percent","Bin","2.7","2.8",0.00130764402549857
"Tennessee","3 wk ahead","percent","Bin","2.8","2.9",0.00112112088040139
"Tennessee","3 wk ahead","percent","Bin","2.9","3",0.000960415659633557
"Tennessee","3 wk ahead","percent","Bin","3","3.1",0.000800165076428809
"Tennessee","3 wk ahead","percent","Bin","3.1","3.2",0.000657663790985857
"Tennessee","3 wk ahead","percent","Bin","3.2","3.3",0.000550098942904017
"Tennessee","3 wk ahead","percent","Bin","3.3","3.4",0.000456642409435194
"Tennessee","3 wk ahead","percent","Bin","3.4","3.5",0.000369711289530587
"Tennessee","3 wk ahead","percent","Bin","3.5","3.6",0.000305465560297889
"Tennessee","3 wk ahead","percent","Bin","3.6","3.7",0.000274639390346135
"Tennessee","3 wk ahead","percent","Bin","3.7","3.8",0.000272667712004076
"Tennessee","3 wk ahead","percent","Bin","3.8","3.9",0.000288065580822448
"Tennessee","3 wk ahead","percent","Bin","3.9","4",0.000307586219730665
"Tennessee","3 wk ahead","percent","Bin","4","4.1",0.000318941423555886
"Tennessee","3 wk ahead","percent","Bin","4.1","4.2",0.000316900408826513
"Tennessee","3 wk ahead","percent","Bin","4.2","4.3",0.000301812206190256
"Tennessee","3 wk ahead","percent","Bin","4.3","4.4",0.0002772038030413
"Tennessee","3 wk ahead","percent","Bin","4.4","4.5",0.000249680242782105
"Tennessee","3 wk ahead","percent","Bin","4.5","4.6",0.000229804183893605
"Tennessee","3 wk ahead","percent","Bin","4.6","4.7",0.000223074212344473
"Tennessee","3 wk ahead","percent","Bin","4.7","4.8",0.000232337972419749
"Tennessee","3 wk ahead","percent","Bin","4.8","4.9",0.00025133707016839
"Tennessee","3 wk ahead","percent","Bin","4.9","5",0.000263605231747559
"Tennessee","3 wk ahead","percent","Bin","5","5.1",0.000264146822692596
"Tennessee","3 wk ahead","percent","Bin","5.1","5.2",0.000264636758925855
"Tennessee","3 wk ahead","percent","Bin","5.2","5.3",0.000261814936032513
"Tennessee","3 wk ahead","percent","Bin","5.3","5.4",0.000245806648580282
"Tennessee","3 wk ahead","percent","Bin","5.4","5.5",0.000225974475813021
"Tennessee","3 wk ahead","percent","Bin","5.5","5.6",0.000215393319117871
"Tennessee","3 wk ahead","percent","Bin","5.6","5.7",0.000212185330069789
"Tennessee","3 wk ahead","percent","Bin","5.7","5.8",0.000211691441258005
"Tennessee","3 wk ahead","percent","Bin","5.8","5.9",0.000211646827434636
"Tennessee","3 wk ahead","percent","Bin","5.9","6",0.000211603741596225
"Tennessee","3 wk ahead","percent","Bin","6","6.1",0.00021163870103636
"Tennessee","3 wk ahead","percent","Bin","6.1","6.2",0.000211637709318466
"Tennessee","3 wk ahead","percent","Bin","6.2","6.3",0.000211602648078486
"Tennessee","3 wk ahead","percent","Bin","6.3","6.4",0.00021164269407751
"Tennessee","3 wk ahead","percent","Bin","6.4","6.5",0.000211639665965529
"Tennessee","3 wk ahead","percent","Bin","6.5","6.6",0.000211606325783568
"Tennessee","3 wk ahead","percent","Bin","6.6","6.7",0.000211645701848419
"Tennessee","3 wk ahead","percent","Bin","6.7","6.8",0.000211635301656409
"Tennessee","3 wk ahead","percent","Bin","6.8","6.9",0.000211603463951457
"Tennessee","3 wk ahead","percent","Bin","6.9","7",0.000211643512191963
"Tennessee","3 wk ahead","percent","Bin","7","7.1",0.000211631891211517
"Tennessee","3 wk ahead","percent","Bin","7.1","7.2",0.000211605617298069
"Tennessee","3 wk ahead","percent","Bin","7.2","7.3",0.000211650069939132
"Tennessee","3 wk ahead","percent","Bin","7.3","7.4",0.000211634719488744
"Tennessee","3 wk ahead","percent","Bin","7.4","7.5",0.000211607115114051
"Tennessee","3 wk ahead","percent","Bin","7.5","7.6",0.000211647640933202
"Tennessee","3 wk ahead","percent","Bin","7.6","7.7",0.000211626822059369
"Tennessee","3 wk ahead","percent","Bin","7.7","7.8",0.000211604661447778
"Tennessee","3 wk ahead","percent","Bin","7.8","7.9",0.000211650942649008
"Tennessee","3 wk ahead","percent","Bin","7.9","8",0.000211627626922137
"Tennessee","3 wk ahead","percent","Bin","8","8.1",0.000211609520133779
"Tennessee","3 wk ahead","percent","Bin","8.1","8.2",0.000211653676531268
"Tennessee","3 wk ahead","percent","Bin","8.2","8.3",0.000211625231716043
"Tennessee","3 wk ahead","percent","Bin","8.3","8.4",0.000211605733189945
"Tennessee","3 wk ahead","percent","Bin","8.4","8.5",0.000211653580373179
"Tennessee","3 wk ahead","percent","Bin","8.5","8.6",0.000211620956036477
"Tennessee","3 wk ahead","percent","Bin","8.6","8.7",0.000211607943032643
"Tennessee","3 wk ahead","percent","Bin","8.7","8.8",0.000211658063778793
"Tennessee","3 wk ahead","percent","Bin","8.8","8.9",0.000211621767236502
"Tennessee","3 wk ahead","percent","Bin","8.9","9",0.000211608674458825
"Tennessee","3 wk ahead","percent","Bin","9","9.1",0.00021165787296708
"Tennessee","3 wk ahead","percent","Bin","9.1","9.2",0.000211617090554782
"Tennessee","3 wk ahead","percent","Bin","9.2","9.3",0.00021160663651858
"Tennessee","3 wk ahead","percent","Bin","9.3","9.4",0.00021166075379384
"Tennessee","3 wk ahead","percent","Bin","9.4","9.5",0.0002116170620887
"Tennessee","3 wk ahead","percent","Bin","9.5","9.6",0.000211608957631107
"Tennessee","3 wk ahead","percent","Bin","9.6","9.7",0.000211660970405631
"Tennessee","3 wk ahead","percent","Bin","9.7","9.8",0.000211613902800231
"Tennessee","3 wk ahead","percent","Bin","9.8","9.9",0.000211609205653425
"Tennessee","3 wk ahead","percent","Bin","9.9","10",0.000211665417327014
"Tennessee","3 wk ahead","percent","Bin","10","10.1",0.000211611079605171
"Tennessee","3 wk ahead","percent","Bin","10.1","10.2",0.000211610360005949
"Tennessee","3 wk ahead","percent","Bin","10.2","10.3",0.000211664757600155
"Tennessee","3 wk ahead","percent","Bin","10.3","10.4",0.000211609062113056
"Tennessee","3 wk ahead","percent","Bin","10.4","10.5",0.000211608181911985
"Tennessee","3 wk ahead","percent","Bin","10.5","10.6",0.00021166924968183
"Tennessee","3 wk ahead","percent","Bin","10.6","10.7",0.000211606820430521
"Tennessee","3 wk ahead","percent","Bin","10.7","10.8",0.000211611585433653
"Tennessee","3 wk ahead","percent","Bin","10.8","10.9",0.000211670526552791
"Tennessee","3 wk ahead","percent","Bin","10.9","11",0.00021160657697231
"Tennessee","3 wk ahead","percent","Bin","11","11.1",0.000211610603635302
"Tennessee","3 wk ahead","percent","Bin","11.1","11.2",0.000211673106048573
"Tennessee","3 wk ahead","percent","Bin","11.2","11.3",0.000211603612098703
"Tennessee","3 wk ahead","percent","Bin","11.3","11.4",0.000211612873074726
"Tennessee","3 wk ahead","percent","Bin","11.4","11.5",0.000211678104831537
"Tennessee","3 wk ahead","percent","Bin","11.5","11.6",0.000211604592632644
"Tennessee","3 wk ahead","percent","Bin","11.6","11.7",0.000211612985449919
"Tennessee","3 wk ahead","percent","Bin","11.7","11.8",0.000211676301749062
"Tennessee","3 wk ahead","percent","Bin","11.8","11.9",0.000211597389791525
"Tennessee","3 wk ahead","percent","Bin","11.9","12",0.000211604712260464
"Tennessee","3 wk ahead","percent","Bin","12","12.1",0.000211664223114432
"Tennessee","3 wk ahead","percent","Bin","12.1","12.2",0.000211548760283278
"Tennessee","3 wk ahead","percent","Bin","12.2","12.3",0.000211467667298482
"Tennessee","3 wk ahead","percent","Bin","12.3","12.4",0.000211274213060361
"Tennessee","3 wk ahead","percent","Bin","12.4","12.5",0.000210579396651453
"Tennessee","3 wk ahead","percent","Bin","12.5","12.6",0.000209317776111203
"Tennessee","3 wk ahead","percent","Bin","12.6","12.7",0.000206985794244003
"Tennessee","3 wk ahead","percent","Bin","12.7","12.8",0.000202920711732044
"Tennessee","3 wk ahead","percent","Bin","12.8","12.9",0.000196705465017599
"Tennessee","3 wk ahead","percent","Bin","12.9","13",0.000187975387002418
"Tennessee","3 wk ahead","percent","Bin","13","100",0.000255175245546801
"Tennessee","4 wk ahead","percent","Bin","0","0.1",0.0531244057185879
"Tennessee","4 wk ahead","percent","Bin","0.1","0.2",0.072136620144981
"Tennessee","4 wk ahead","percent","Bin","0.2","0.3",0.083565642279593
"Tennessee","4 wk ahead","percent","Bin","0.3","0.4",0.0822671928385914
"Tennessee","4 wk ahead","percent","Bin","0.4","0.5",0.0811091019958209
"Tennessee","4 wk ahead","percent","Bin","0.5","0.6",0.0772587565292878
"Tennessee","4 wk ahead","percent","Bin","0.6","0.7",0.0685110989937886
"Tennessee","4 wk ahead","percent","Bin","0.7","0.8",0.0626061311498661
"Tennessee","4 wk ahead","percent","Bin","0.8","0.9",0.0568608993368421
"Tennessee","4 wk ahead","percent","Bin","0.9","1",0.0494256738322567
"Tennessee","4 wk ahead","percent","Bin","1","1.1",0.0419043858024843
"Tennessee","4 wk ahead","percent","Bin","1.1","1.2",0.0338760170651481
"Tennessee","4 wk ahead","percent","Bin","1.2","1.3",0.0296686216618689
"Tennessee","4 wk ahead","percent","Bin","1.3","1.4",0.0276686966856633
"Tennessee","4 wk ahead","percent","Bin","1.4","1.5",0.0245256707852395
"Tennessee","4 wk ahead","percent","Bin","1.5","1.6",0.0208206379771735
"Tennessee","4 wk ahead","percent","Bin","1.6","1.7",0.0180299817800712
"Tennessee","4 wk ahead","percent","Bin","1.7","1.8",0.0156861691420539
"Tennessee","4 wk ahead","percent","Bin","1.8","1.9",0.0132790320786666
"Tennessee","4 wk ahead","percent","Bin","1.9","2",0.0114141334173569
"Tennessee","4 wk ahead","percent","Bin","2","2.1",0.00968541325386676
"Tennessee","4 wk ahead","percent","Bin","2.1","2.2",0.00820901361728934
"Tennessee","4 wk ahead","percent","Bin","2.2","2.3",0.00700441487808329
"Tennessee","4 wk ahead","percent","Bin","2.3","2.4",0.00583861122618691
"Tennessee","4 wk ahead","percent","Bin","2.4","2.5",0.00476895723622185
"Tennessee","4 wk ahead","percent","Bin","2.5","2.6",0.00390088967703705
"Tennessee","4 wk ahead","percent","Bin","2.6","2.7",0.00317922789089712
"Tennessee","4 wk ahead","percent","Bin","2.7","2.8",0.00251003115336375
"Tennessee","4 wk ahead","percent","Bin","2.8","2.9",0.00198871969347643
"Tennessee","4 wk ahead","percent","Bin","2.9","3",0.00200797684185941
"Tennessee","4 wk ahead","percent","Bin","3","3.1",0.00201895490200061
"Tennessee","4 wk ahead","percent","Bin","3.1","3.2",0.00124382941744692
"Tennessee","4 wk ahead","percent","Bin","3.2","3.3",0.000671543475580832
"Tennessee","4 wk ahead","percent","Bin","3.3","3.4",0.000485652413629891
"Tennessee","4 wk ahead","percent","Bin","3.4","3.5",0.000415185339013864
"Tennessee","4 wk ahead","percent","Bin","3.5","3.6",0.000408021356282883
"Tennessee","4 wk ahead","percent","Bin","3.6","3.7",0.000431463069865596
"Tennessee","4 wk ahead","percent","Bin","3.7","3.8",0.000436422852753988
"Tennessee","4 wk ahead","percent","Bin","3.8","3.9",0.000407591249152237
"Tennessee","4 wk ahead","percent","Bin","3.9","4",0.000360153664334056
"Tennessee","4 wk ahead","percent","Bin","4","4.1",0.000324357244821639
"Tennessee","4 wk ahead","percent","Bin","4.1","4.2",0.000317764897194379
"Tennessee","4 wk ahead","percent","Bin","4.2","4.3",0.000324471382068562
"Tennessee","4 wk ahead","percent","Bin","4.3","4.4",0.000313835352445975
"Tennessee","4 wk ahead","percent","Bin","4.4","4.5",0.000286124993689094
"Tennessee","4 wk ahead","percent","Bin","4.5","4.6",0.000267419794084472
"Tennessee","4 wk ahead","percent","Bin","4.6","4.7",0.000270078786930798
"Tennessee","4 wk ahead","percent","Bin","4.7","4.8",0.000278356592010251
"Tennessee","4 wk ahead","percent","Bin","4.8","4.9",0.000281044480609115
"Tennessee","4 wk ahead","percent","Bin","4.9","5",0.000280381209941548
"Tennessee","4 wk ahead","percent","Bin","5","5.1",0.000273546124289943
"Tennessee","4 wk ahead","percent","Bin","5.1","5.2",0.000254977937421878
"Tennessee","4 wk ahead","percent","Bin","5.2","5.3",0.000232468606621083
"Tennessee","4 wk ahead","percent","Bin","5.3","5.4",0.000220029562725412
"Tennessee","4 wk ahead","percent","Bin","5.4","5.5",0.000221907876496411
"Tennessee","4 wk ahead","percent","Bin","5.5","5.6",0.000237827344218807
"Tennessee","4 wk ahead","percent","Bin","5.6","5.7",0.000258168504661397
"Tennessee","4 wk ahead","percent","Bin","5.7","5.8",0.000266016126492859
"Tennessee","4 wk ahead","percent","Bin","5.8","5.9",0.00025302444041111
"Tennessee","4 wk ahead","percent","Bin","5.9","6",0.000232026029545712
"Tennessee","4 wk ahead","percent","Bin","6","6.1",0.00021741493060976
"Tennessee","4 wk ahead","percent","Bin","6.1","6.2",0.000211499815938813
"Tennessee","4 wk ahead","percent","Bin","6.2","6.3",0.000210066238523839
"Tennessee","4 wk ahead","percent","Bin","6.3","6.4",0.00020983960332488
"Tennessee","4 wk ahead","percent","Bin","6.4","6.5",0.000209825972727307
"Tennessee","4 wk ahead","percent","Bin","6.5","6.6",0.000209804112756351
"Tennessee","4 wk ahead","percent","Bin","6.6","6.7",0.000209826831467565
"Tennessee","4 wk ahead","percent","Bin","6.7","6.8",0.00020980800999599
"Tennessee","4 wk ahead","percent","Bin","6.8","6.9",0.000209823822791324
"Tennessee","4 wk ahead","percent","Bin","6.9","7",0.000209849668900148
"Tennessee","4 wk ahead","percent","Bin","7","7.1",0.000209833184216904
"Tennessee","4 wk ahead","percent","Bin","7.1","7.2",0.000209854704282779
"Tennessee","4 wk ahead","percent","Bin","7.2","7.3",0.00020983432223117
"Tennessee","4 wk ahead","percent","Bin","7.3","7.4",0.000209836720650219
"Tennessee","4 wk ahead","percent","Bin","7.4","7.5",0.00020984980606985
"Tennessee","4 wk ahead","percent","Bin","7.5","7.6",0.000209815145501103
"Tennessee","4 wk ahead","percent","Bin","7.6","7.7",0.000209826501803312
"Tennessee","4 wk ahead","percent","Bin","7.7","7.8",0.000209804570120056
"Tennessee","4 wk ahead","percent","Bin","7.8","7.9",0.000209807936746428
"Tennessee","4 wk ahead","percent","Bin","7.9","8",0.000209831934730886
"Tennessee","4 wk ahead","percent","Bin","8","8.1",0.000209807954217136
"Tennessee","4 wk ahead","percent","Bin","8.1","8.2",0.000209831006344421
"Tennessee","4 wk ahead","percent","Bin","8.2","8.3",0.000209825069058126
"Tennessee","4 wk ahead","percent","Bin","8.3","8.4",0.000209836493229983
"Tennessee","4 wk ahead","percent","Bin","8.4","8.5",0.000209867680814556
"Tennessee","4 wk ahead","percent","Bin","8.5","8.6",0.000209835482856589
"Tennessee","4 wk ahead","percent","Bin","8.6","8.7",0.000209845345188006
"Tennessee","4 wk ahead","percent","Bin","8.7","8.8",0.000209827377124109
"Tennessee","4 wk ahead","percent","Bin","8.8","8.9",0.000209825146019458
"Tennessee","4 wk ahead","percent","Bin","8.9","9",0.000209849885255255
"Tennessee","4 wk ahead","percent","Bin","9","9.1",0.000209808786138352
"Tennessee","4 wk ahead","percent","Bin","9.1","9.2",0.000209818322601557
"Tennessee","4 wk ahead","percent","Bin","9.2","9.3",0.000209810916337949
"Tennessee","4 wk ahead","percent","Bin","9.3","9.4",0.00020981900436919
"Tennessee","4 wk ahead","percent","Bin","9.4","9.5",0.000209858053823437
"Tennessee","4 wk ahead","percent","Bin","9.5","9.6",0.000209821676285237
"Tennessee","4 wk ahead","percent","Bin","9.6","9.7",0.000209838895294929
"Tennessee","4 wk ahead","percent","Bin","9.7","9.8",0.00020984067221555
"Tennessee","4 wk ahead","percent","Bin","9.8","9.9",0.000209842463415957
"Tennessee","4 wk ahead","percent","Bin","9.9","10",0.00020987020629004
"Tennessee","4 wk ahead","percent","Bin","10","10.1",0.000209821558584864
"Tennessee","4 wk ahead","percent","Bin","10.1","10.2",0.000209824253873048
"Tennessee","4 wk ahead","percent","Bin","10.2","10.3",0.000209816473932776
"Tennessee","4 wk ahead","percent","Bin","10.3","10.4",0.000209808108885577
"Tennessee","4 wk ahead","percent","Bin","10.4","10.5",0.000209836213503458
"Tennessee","4 wk ahead","percent","Bin","10.5","10.6",0.000209801046100651
"Tennessee","4 wk ahead","percent","Bin","10.6","10.7",0.000209815769686074
"Tennessee","4 wk ahead","percent","Bin","10.7","10.8",0.000209824432474999
"Tennessee","4 wk ahead","percent","Bin","10.8","10.9",0.000209825145908578
"Tennessee","4 wk ahead","percent","Bin","10.9","11",0.000209861515549904
"Tennessee","4 wk ahead","percent","Bin","11","11.1",0.000209832289136194
"Tennessee","4 wk ahead","percent","Bin","11.1","11.2",0.000209842568768976
"Tennessee","4 wk ahead","percent","Bin","11.2","11.3",0.000209845351055064
"Tennessee","4 wk ahead","percent","Bin","11.3","11.4",0.000209830349564874
"Tennessee","4 wk ahead","percent","Bin","11.4","11.5",0.000209848869950398
"Tennessee","4 wk ahead","percent","Bin","11.5","11.6",0.000209808588151409
"Tennessee","4 wk ahead","percent","Bin","11.6","11.7",0.00020980996532895
"Tennessee","4 wk ahead","percent","Bin","11.7","11.8",0.000209816882524899
"Tennessee","4 wk ahead","percent","Bin","11.8","11.9",0.000209802411127699
"Tennessee","4 wk ahead","percent","Bin","11.9","12",0.000209823105004007
"Tennessee","4 wk ahead","percent","Bin","12","12.1",0.000209780547644989
"Tennessee","4 wk ahead","percent","Bin","12.1","12.2",0.00020973995856034
"Tennessee","4 wk ahead","percent","Bin","12.2","12.3",0.000209610109655413
"Tennessee","4 wk ahead","percent","Bin","12.3","12.4",0.000209256241610192
"Tennessee","4 wk ahead","percent","Bin","12.4","12.5",0.00020852967443489
"Tennessee","4 wk ahead","percent","Bin","12.5","12.6",0.000207087798138744
"Tennessee","4 wk ahead","percent","Bin","12.6","12.7",0.000204575036768176
"Tennessee","4 wk ahead","percent","Bin","12.7","12.8",0.000200571875248114
"Tennessee","4 wk ahead","percent","Bin","12.8","12.9",0.000194590046018281
"Tennessee","4 wk ahead","percent","Bin","12.9","13",0.000185887330959642
"Tennessee","4 wk ahead","percent","Bin","13","100",0.000256372501214977
"Texas","Season peak week","week","Bin","40","41",0.00175427404644411
"Texas","Season peak week","week","Bin","41","42",0.00197714199749544
"Texas","Season peak week","week","Bin","42","43",0.00220070825643154
"Texas","Season peak week","week","Bin","43","44",0.00243518437639528
"Texas","Season peak week","week","Bin","44","45",0.00268377536273743
"Texas","Season peak week","week","Bin","45","46",0.00294905345270763
"Texas","Season peak week","week","Bin","46","47",0.00324195932696343
"Texas","Season peak week","week","Bin","47","48",0.0035832819337594
"Texas","Season peak week","week","Bin","48","49",0.00400420717438745
"Texas","Season peak week","week","Bin","49","50",0.00454829807205379
"Texas","Season peak week","week","Bin","50","51",0.00525862118952859
"Texas","Season peak week","week","Bin","51","52",0.00616089088389598
"Texas","Season peak week","week","Bin","52","53",0.00722224881742914
"Texas","Season peak week","week","Bin","1","2",0.00834569702340676
"Texas","Season peak week","week","Bin","2","3",0.00935893281233186
"Texas","Season peak week","week","Bin","3","4",0.0218244174830587
"Texas","Season peak week","week","Bin","4","5",0.829424194457533
"Texas","Season peak week","week","Bin","5","6",0.0168432706640257
"Texas","Season peak week","week","Bin","6","7",0.00931038610764907
"Texas","Season peak week","week","Bin","7","8",0.0082956927841514
"Texas","Season peak week","week","Bin","8","9",0.00718731460246309
"Texas","Season peak week","week","Bin","9","10",0.00615216797778915
"Texas","Season peak week","week","Bin","10","11",0.00527856814310104
"Texas","Season peak week","week","Bin","11","12",0.0045927298156067
"Texas","Season peak week","week","Bin","12","13",0.00406619549542516
"Texas","Season peak week","week","Bin","13","14",0.00365510452747998
"Texas","Season peak week","week","Bin","14","15",0.00331703674078998
"Texas","Season peak week","week","Bin","15","16",0.00302220612905482
"Texas","Season peak week","week","Bin","16","17",0.00275154969069832
"Texas","Season peak week","week","Bin","17","18",0.00249511437268649
"Texas","Season peak week","week","Bin","18","19",0.00225151965637203
"Texas","Season peak week","week","Bin","19","20",0.00201862798891333
"Texas","Season peak week","week","Bin","20","21",0.00178962863723382
"Texas","Season peak percentage","percent","Bin","0","0.1",0.000704374343190763
"Texas","Season peak percentage","percent","Bin","0.1","0.2",0.000741549956794328
"Texas","Season peak percentage","percent","Bin","0.2","0.3",0.000774309309805061
"Texas","Season peak percentage","percent","Bin","0.3","0.4",0.000803729090945165
"Texas","Season peak percentage","percent","Bin","0.4","0.5",0.000831238346600897
"Texas","Season peak percentage","percent","Bin","0.5","0.6",0.000856787475359674
"Texas","Season peak percentage","percent","Bin","0.6","0.7",0.000882791780251609
"Texas","Season peak percentage","percent","Bin","0.7","0.8",0.000907763241680059
"Texas","Season peak percentage","percent","Bin","0.8","0.9",0.000933773328206789
"Texas","Season peak percentage","percent","Bin","0.9","1",0.000958935954782659
"Texas","Season peak percentage","percent","Bin","1","1.1",0.000984785155622522
"Texas","Season peak percentage","percent","Bin","1.1","1.2",0.00101033293148529
"Texas","Season peak percentage","percent","Bin","1.2","1.3",0.00103609789086317
"Texas","Season peak percentage","percent","Bin","1.3","1.4",0.00106177663935595
"Texas","Season peak percentage","percent","Bin","1.4","1.5",0.00108733227663623
"Texas","Season peak percentage","percent","Bin","1.5","1.6",0.00111318498295329
"Texas","Season peak percentage","percent","Bin","1.6","1.7",0.00113837770925911
"Texas","Season peak percentage","percent","Bin","1.7","1.8",0.00116343968671399
"Texas","Season peak percentage","percent","Bin","1.8","1.9",0.0011883868110723
