"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Dakota","4 wk ahead","percent","Bin","8.7","8.8",0.000210000271530351
"North Dakota","4 wk ahead","percent","Bin","8.8","8.9",0.000208000268944348
"North Dakota","4 wk ahead","percent","Bin","8.9","9",0.000206000266358345
"North Dakota","4 wk ahead","percent","Bin","9","9.1",0.000205000265065343
"North Dakota","4 wk ahead","percent","Bin","9.1","9.2",0.00020300026247934
"North Dakota","4 wk ahead","percent","Bin","9.2","9.3",0.000201000259893336
"North Dakota","4 wk ahead","percent","Bin","9.3","9.4",0.000200000258600335
"North Dakota","4 wk ahead","percent","Bin","9.4","9.5",0.000199000257307333
"North Dakota","4 wk ahead","percent","Bin","9.5","9.6",0.000198000256014331
"North Dakota","4 wk ahead","percent","Bin","9.6","9.7",0.000197000254721329
"North Dakota","4 wk ahead","percent","Bin","9.7","9.8",0.000197000254721329
"North Dakota","4 wk ahead","percent","Bin","9.8","9.9",0.000197000254721329
"North Dakota","4 wk ahead","percent","Bin","9.9","10",0.000197000254721329
"North Dakota","4 wk ahead","percent","Bin","10","10.1",0.000197000254721329
"North Dakota","4 wk ahead","percent","Bin","10.1","10.2",0.000197000254721329
"North Dakota","4 wk ahead","percent","Bin","10.2","10.3",0.000196000253428328
"North Dakota","4 wk ahead","percent","Bin","10.3","10.4",0.000196000253428328
"North Dakota","4 wk ahead","percent","Bin","10.4","10.5",0.000196000253428328
"North Dakota","4 wk ahead","percent","Bin","10.5","10.6",0.000196000253428328
"North Dakota","4 wk ahead","percent","Bin","10.6","10.7",0.000196000253428328
"North Dakota","4 wk ahead","percent","Bin","10.7","10.8",0.000196000253428328
"North Dakota","4 wk ahead","percent","Bin","10.8","10.9",0.000196000253428328
"North Dakota","4 wk ahead","percent","Bin","10.9","11",0.000196000253428328
"North Dakota","4 wk ahead","percent","Bin","11","11.1",0.000196000253428328
"North Dakota","4 wk ahead","percent","Bin","11.1","11.2",0.000195000252135326
"North Dakota","4 wk ahead","percent","Bin","11.2","11.3",0.000195000252135326
"North Dakota","4 wk ahead","percent","Bin","11.3","11.4",0.000195000252135326
"North Dakota","4 wk ahead","percent","Bin","11.4","11.5",0.000195000252135326
"North Dakota","4 wk ahead","percent","Bin","11.5","11.6",0.000194000250842324
"North Dakota","4 wk ahead","percent","Bin","11.6","11.7",0.000194000250842324
"North Dakota","4 wk ahead","percent","Bin","11.7","11.8",0.000194000250842324
"North Dakota","4 wk ahead","percent","Bin","11.8","11.9",0.000193000249549323
"North Dakota","4 wk ahead","percent","Bin","11.9","12",0.000193000249549323
"North Dakota","4 wk ahead","percent","Bin","12","12.1",0.000193000249549323
"North Dakota","4 wk ahead","percent","Bin","12.1","12.2",0.000192000248256321
"North Dakota","4 wk ahead","percent","Bin","12.2","12.3",0.000192000248256321
"North Dakota","4 wk ahead","percent","Bin","12.3","12.4",0.000191000246963319
"North Dakota","4 wk ahead","percent","Bin","12.4","12.5",0.000190000245670318
"North Dakota","4 wk ahead","percent","Bin","12.5","12.6",0.000189000244377316
"North Dakota","4 wk ahead","percent","Bin","12.6","12.7",0.000187000241791313
"North Dakota","4 wk ahead","percent","Bin","12.7","12.8",0.000183000236619306
"North Dakota","4 wk ahead","percent","Bin","12.8","12.9",0.000178000230154298
"North Dakota","4 wk ahead","percent","Bin","12.9","13",0.000171000221103286
"North Dakota","4 wk ahead","percent","Bin","13","100",0.000318000411174532
"Ohio","Season peak week","week","Bin","40","41",0.00357077001071231
"Ohio","Season peak week","week","Bin","41","42",0.00422102501266308
"Ohio","Season peak week","week","Bin","42","43",0.00494599301483798
"Ohio","Season peak week","week","Bin","43","44",0.00593114101779342
"Ohio","Season peak week","week","Bin","44","45",0.00860342502581028
"Ohio","Season peak week","week","Bin","45","46",0.0154469330463408
"Ohio","Season peak week","week","Bin","46","47",0.0211245730633737
"Ohio","Season peak week","week","Bin","47","48",0.0188292100564876
"Ohio","Season peak week","week","Bin","48","49",0.0158180510474542
"Ohio","Season peak week","week","Bin","49","50",0.0166030900498093
"Ohio","Season peak week","week","Bin","50","51",0.0300125790900377
"Ohio","Season peak week","week","Bin","51","52",0.0737637752212913
"Ohio","Season peak week","week","Bin","52","53",0.112173701336521
"Ohio","Season peak week","week","Bin","1","2",0.089024340267073
"Ohio","Season peak week","week","Bin","2","3",0.0541829091625487
"Ohio","Season peak week","week","Bin","3","4",0.0508964411526893
"Ohio","Season peak week","week","Bin","4","5",0.0606027701818083
"Ohio","Season peak week","week","Bin","5","6",0.0581152371743457
"Ohio","Season peak week","week","Bin","6","7",0.04908666814726
"Ohio","Season peak week","week","Bin","7","8",0.0570246891710741
"Ohio","Season peak week","week","Bin","8","9",0.0663458681990376
"Ohio","Season peak week","week","Bin","9","10",0.052510675157532
"Ohio","Season peak week","week","Bin","10","11",0.0344991401034974
"Ohio","Season peak week","week","Bin","11","12",0.0231216840693651
"Ohio","Season peak week","week","Bin","12","13",0.0175732350527197
"Ohio","Season peak week","week","Bin","13","14",0.0145549250436648
"Ohio","Season peak week","week","Bin","14","15",0.0107736310323209
"Ohio","Season peak week","week","Bin","15","16",0.0079052320237157
"Ohio","Season peak week","week","Bin","16","17",0.00634094401902283
"Ohio","Season peak week","week","Bin","17","18",0.00522939301568818
"Ohio","Season peak week","week","Bin","18","19",0.00437284701311854
"Ohio","Season peak week","week","Bin","19","20",0.00369178901107537
"Ohio","Season peak week","week","Bin","20","21",0.00310331400930994
"Ohio","Season peak percentage","percent","Bin","0","0.1",0.00311190524393037
"Ohio","Season peak percentage","percent","Bin","0.1","0.2",0.00335072095567981
"Ohio","Season peak percentage","percent","Bin","0.2","0.3",0.00362257762754881
"Ohio","Season peak percentage","percent","Bin","0.3","0.4",0.00392694526017707
"Ohio","Season peak percentage","percent","Bin","0.4","0.5",0.0042752998397131
"Ohio","Season peak percentage","percent","Bin","0.5","0.6",0.00466953136387565
"Ohio","Season peak percentage","percent","Bin","0.6","0.7",0.005126947811774
"Ohio","Season peak percentage","percent","Bin","0.7","0.8",0.00568970313252832
"Ohio","Season peak percentage","percent","Bin","0.8","0.9",0.00644375022239349
"Ohio","Season peak percentage","percent","Bin","0.9","1",0.00751975892365098
"Ohio","Season peak percentage","percent","Bin","1","1.1",0.00897283016979399
"Ohio","Season peak percentage","percent","Bin","1.1","1.2",0.0108516049021129
"Ohio","Season peak percentage","percent","Bin","1.2","1.3",0.0131024861852992
"Ohio","Season peak percentage","percent","Bin","1.3","1.4",0.015461172338365
"Ohio","Season peak percentage","percent","Bin","1.4","1.5",0.0177360385926014
"Ohio","Season peak percentage","percent","Bin","1.5","1.6",0.0198450950469703
"Ohio","Season peak percentage","percent","Bin","1.6","1.7",0.0218883265807898
"Ohio","Season peak percentage","percent","Bin","1.7","1.8",0.0239133201366226
"Ohio","Season peak percentage","percent","Bin","1.8","1.9",0.0257717488934991
"Ohio","Season peak percentage","percent","Bin","1.9","2",0.0273751909581445
"Ohio","Season peak percentage","percent","Bin","2","2.1",0.0284311596835903
"Ohio","Season peak percentage","percent","Bin","2.1","2.2",0.0287560522914449
"Ohio","Season peak percentage","percent","Bin","2.2","2.3",0.0284171787004653
"Ohio","Season peak percentage","percent","Bin","2.3","2.4",0.027688330580185
"Ohio","Season peak percentage","percent","Bin","2.4","2.5",0.0268103426399165
"Ohio","Season peak percentage","percent","Bin","2.5","2.6",0.0258541517940388
"Ohio","Season peak percentage","percent","Bin","2.6","2.7",0.0247525891236249
"Ohio","Season peak percentage","percent","Bin","2.7","2.8",0.0233453528221592
"Ohio","Season peak percentage","percent","Bin","2.8","2.9",0.0217999576874511
"Ohio","Season peak percentage","percent","Bin","2.9","3",0.0202707555331981
"Ohio","Season peak percentage","percent","Bin","3","3.1",0.0189854380845762
"Ohio","Season peak percentage","percent","Bin","3.1","3.2",0.0180512472121446
"Ohio","Season peak percentage","percent","Bin","3.2","3.3",0.0173289540839524
"Ohio","Season peak percentage","percent","Bin","3.3","3.4",0.0166397599158098
"Ohio","Season peak percentage","percent","Bin","3.4","3.5",0.0158399558811733
"Ohio","Season peak percentage","percent","Bin","3.5","3.6",0.0149664469354986
"Ohio","Season peak percentage","percent","Bin","3.6","3.7",0.0142811377626667
"Ohio","Season peak percentage","percent","Bin","3.7","3.8",0.0139683311402243
"Ohio","Season peak percentage","percent","Bin","3.8","3.9",0.0140997289816271
"Ohio","Season peak percentage","percent","Bin","3.9","4",0.0142689957773221
"Ohio","Season peak percentage","percent","Bin","4","4.1",0.0140511430402704
"Ohio","Season peak percentage","percent","Bin","4.1","4.2",0.0135204496808172
"Ohio","Season peak percentage","percent","Bin","4.2","4.3",0.0126654927127503
"Ohio","Season peak percentage","percent","Bin","4.3","4.4",0.0115080611097702
"Ohio","Season peak percentage","percent","Bin","4.4","4.5",0.0102393696410808
"Ohio","Season peak percentage","percent","Bin","4.5","4.6",0.00923926484820733
"Ohio","Season peak percentage","percent","Bin","4.6","4.7",0.00847209377418282
"Ohio","Season peak percentage","percent","Bin","4.7","4.8",0.007851910522744
"Ohio","Season peak percentage","percent","Bin","4.8","4.9",0.0073729981007913
"Ohio","Season peak percentage","percent","Bin","4.9","5",0.00700349754677847
"Ohio","Season peak percentage","percent","Bin","5","5.1",0.00669145492341391
"Ohio","Season peak percentage","percent","Bin","5.1","5.2",0.00638126929780796
"Ohio","Season peak percentage","percent","Bin","5.2","5.3",0.00607313666972404
"Ohio","Season peak percentage","percent","Bin","5.3","5.4",0.00579363600708134
"Ohio","Season peak percentage","percent","Bin","5.4","5.5",0.00558048926434946
"Ohio","Season peak percentage","percent","Bin","5.5","5.6",0.0054390544350613
"Ohio","Season peak percentage","percent","Bin","5.6","5.7",0.00534755154550529
"Ohio","Season peak percentage","percent","Bin","5.7","5.8",0.00529994860296204
"Ohio","Season peak percentage","percent","Bin","5.8","5.9",0.00529127461343155
"Ohio","Season peak percentage","percent","Bin","5.9","6",0.00532395657398442
"Ohio","Season peak percentage","percent","Bin","6","6.1",0.00540000748219097
"Ohio","Season peak percentage","percent","Bin","6.1","6.2",0.00550854135119059
"Ohio","Season peak percentage","percent","Bin","6.2","6.3",0.00564749218347694
"Ohio","Season peak percentage","percent","Bin","6.3","6.4",0.00579531500505479
"Ohio","Season peak percentage","percent","Bin","6.4","6.5",0.00592100185335077
"Ohio","Season peak percentage","percent","Bin","6.5","6.6",0.00600391875327007
"Ohio","Season peak percentage","percent","Bin","6.6","6.7",0.00604151170789537
"Ohio","Season peak percentage","percent","Bin","6.7","6.8",0.00604851769943914
"Ohio","Season peak percentage","percent","Bin","6.8","6.9",0.00603129672022486
"Ohio","Season peak percentage","percent","Bin","6.9","7",0.00597649878636597
"Ohio","Season peak percentage","percent","Bin","7","7.1",0.0058727439115981
"Ohio","Season peak percentage","percent","Bin","7.1","7.2",0.00571592110088324
"Ohio","Season peak percentage","percent","Bin","7.2","7.3",0.00551496134344166
"Ohio","Season peak percentage","percent","Bin","7.3","7.4",0.00528097462586363
"Ohio","Season peak percentage","percent","Bin","7.4","7.5",0.00501830394290714
"Ohio","Season peak percentage","percent","Bin","7.5","7.6",0.00473390628617512
"Ohio","Season peak percentage","percent","Bin","7.6","7.7",0.0044381186431908
"Ohio","Season peak percentage","percent","Bin","7.7","7.8",0.00414460599746056
"Ohio","Season peak percentage","percent","Bin","7.8","7.9",0.00385988134112322
"Ohio","Season peak percentage","percent","Bin","7.9","8",0.00359125866535079
"Ohio","Season peak percentage","percent","Bin","8","8.1",0.00334332196461039
"Ohio","Season peak percentage","percent","Bin","8.1","8.2",0.00311724023749104
"Ohio","Season peak percentage","percent","Bin","8.2","8.3",0.00292167447353891
"Ohio","Season peak percentage","percent","Bin","8.3","8.4",0.00275137367909197
"Ohio","Season peak percentage","percent","Bin","8.4","8.5",0.00260390785708322
"Ohio","Season peak percentage","percent","Bin","8.5","8.6",0.00247683501046014
"Ohio","Season peak percentage","percent","Bin","8.6","8.7",0.00236594914429938
"Ohio","Season peak percentage","percent","Bin","8.7","8.8",0.00226882126153274
"Ohio","Season peak percentage","percent","Bin","8.8","8.9",0.00218488636284216
"Ohio","Season peak percentage","percent","Bin","8.9","9",0.00210977845349741
"Ohio","Season peak percentage","percent","Bin","9","9.1",0.00204155553584247
"Ohio","Season peak percentage","percent","Bin","9.1","9.2",0.0019787666116287
"Ohio","Season peak percentage","percent","Bin","9.2","9.3",0.00192004668250366
"Ohio","Season peak percentage","percent","Bin","9.3","9.4",0.00186378175041543
"Ohio","Season peak percentage","percent","Bin","9.4","9.5",0.00181220681266638
"Ohio","Season peak percentage","percent","Bin","9.5","9.6",0.0017632938717043
"Ohio","Season peak percentage","percent","Bin","9.6","9.7",0.00171685192775972
"Ohio","Season peak percentage","percent","Bin","9.7","9.8",0.00167266298109578
"Ohio","Season peak percentage","percent","Bin","9.8","9.9",0.00163051103197319
"Ohio","Season peak percentage","percent","Bin","9.9","10",0.00158929808171722
"Ohio","Season peak percentage","percent","Bin","10","10.1",0.00155132312755299
"Ohio","Season peak percentage","percent","Bin","10.1","10.2",0.00151510317127047
"Ohio","Season peak percentage","percent","Bin","10.2","10.3",0.00148055521296986
"Ohio","Season peak percentage","percent","Bin","10.3","10.4",0.00144752225284064
"Ohio","Season peak percentage","percent","Bin","10.4","10.5",0.00141583229109043
"Ohio","Season peak percentage","percent","Bin","10.5","10.6",0.00138454632885258
"Ohio","Season peak percentage","percent","Bin","10.6","10.7",0.00135534136410297
"Ohio","Season peak percentage","percent","Bin","10.7","10.8",0.00132715139812826
"Ohio","Season peak percentage","percent","Bin","10.8","10.9",0.00129980643113364
"Ohio","Season peak percentage","percent","Bin","10.9","11",0.00127318746326273
"Ohio","Season peak percentage","percent","Bin","11","11.1",0.00124713749470504
"Ohio","Season peak percentage","percent","Bin","11.1","11.2",0.00122077752652153
"Ohio","Season peak percentage","percent","Bin","11.2","11.3",0.00119551055701876
"Ohio","Season peak percentage","percent","Bin","11.3","11.4",0.00117056658712613
"Ohio","Season peak percentage","percent","Bin","11.4","11.5",0.00114576461706211
"Ohio","Season peak percentage","percent","Bin","11.5","11.6",0.00112102464692325
"Ohio","Season peak percentage","percent","Bin","11.6","11.7",0.00109626667680612
"Ohio","Season peak percentage","percent","Bin","11.7","11.8",0.00107065770771615
"Ohio","Season peak percentage","percent","Bin","11.8","11.9",0.00104556773799974
"Ohio","Season peak percentage","percent","Bin","11.9","12",0.00102039976837748
"Ohio","Season peak percentage","percent","Bin","12","12.1",0.00099499879903645
"Ohio","Season peak percentage","percent","Bin","12.1","12.2",0.000968998830418412
"Ohio","Season peak percentage","percent","Bin","12.2","12.3",0.000943998860593376
"Ohio","Season peak percentage","percent","Bin","12.3","12.4",0.000916998893182337
"Ohio","Season peak percentage","percent","Bin","12.4","12.5",0.000889998925771297
"Ohio","Season peak percentage","percent","Bin","12.5","12.6",0.000863998957153259
"Ohio","Season peak percentage","percent","Bin","12.6","12.7",0.00083699898974222
"Ohio","Season peak percentage","percent","Bin","12.7","12.8",0.000809999022331181
"Ohio","Season peak percentage","percent","Bin","12.8","12.9",0.00078199905612714
"Ohio","Season peak percentage","percent","Bin","12.9","13",0.000752999091130098
"Ohio","Season peak percentage","percent","Bin","13","100",0.00882055335359211
"Ohio","1 wk ahead","percent","Bin","0","0.1",0.00158417311888724
"Ohio","1 wk ahead","percent","Bin","0.1","0.2",0.000632003239016602
"Ohio","1 wk ahead","percent","Bin","0.2","0.3",0.000597003059640682
"Ohio","1 wk ahead","percent","Bin","0.3","0.4",0.000765003920645096
"Ohio","1 wk ahead","percent","Bin","0.4","0.5",0.00213224992778089
"Ohio","1 wk ahead","percent","Bin","0.5","0.6",0.00468411500608942
"Ohio","1 wk ahead","percent","Bin","0.6","0.7",0.0149206274682158
"Ohio","1 wk ahead","percent","Bin","0.7","0.8",0.0472383380964829
"Ohio","1 wk ahead","percent","Bin","0.8","0.9",0.112635409256473
"Ohio","1 wk ahead","percent","Bin","0.9","1",0.176999624123074
"Ohio","1 wk ahead","percent","Bin","1","1.1",0.186949556116476
"Ohio","1 wk ahead","percent","Bin","1.1","1.2",0.147348761162401
"Ohio","1 wk ahead","percent","Bin","1.2","1.3",0.106928324007661
"Ohio","1 wk ahead","percent","Bin","1.3","1.4",0.066651046586614
"Ohio","1 wk ahead","percent","Bin","1.4","1.5",0.0377463624501077
"Ohio","1 wk ahead","percent","Bin","1.5","1.6",0.0220473719927815
"Ohio","1 wk ahead","percent","Bin","1.6","1.7",0.0160777153982915
"Ohio","1 wk ahead","percent","Bin","1.7","1.8",0.0106641136535825
"Ohio","1 wk ahead","percent","Bin","1.8","1.9",0.0081923739859167
"Ohio","1 wk ahead","percent","Bin","1.9","2",0.00544330289692736
"Ohio","1 wk ahead","percent","Bin","2","2.1",0.00434135624945079
"Ohio","1 wk ahead","percent","Bin","2.1","2.2",0.00287876775368475
"Ohio","1 wk ahead","percent","Bin","2.2","2.3",0.00171329378063063
"Ohio","1 wk ahead","percent","Bin","2.3","2.4",0.000492002521512924
"Ohio","1 wk ahead","percent","Bin","2.4","2.5",0.000360001845009457
"Ohio","1 wk ahead","percent","Bin","2.5","2.6",0.000676003464517758
"Ohio","1 wk ahead","percent","Bin","2.6","2.7",0.000606003105765919
"Ohio","1 wk ahead","percent","Bin","2.7","2.8",0.000267001368382014
"Ohio","1 wk ahead","percent","Bin","2.8","2.9",0.000196001004505149
"Ohio","1 wk ahead","percent","Bin","2.9","3",0.00019300098913007
"Ohio","1 wk ahead","percent","Bin","3","3.1",0.000191000978880017
"Ohio","1 wk ahead","percent","Bin","3.1","3.2",0.000189000968629965
"Ohio","1 wk ahead","percent","Bin","3.2","3.3",0.000186000953254886
"Ohio","1 wk ahead","percent","Bin","3.3","3.4",0.000184000943004833
"Ohio","1 wk ahead","percent","Bin","3.4","3.5",0.000183000937879807
"Ohio","1 wk ahead","percent","Bin","3.5","3.6",0.000181000927629755
"Ohio","1 wk ahead","percent","Bin","3.6","3.7",0.000180000922504728
"Ohio","1 wk ahead","percent","Bin","3.7","3.8",0.000179000917379702
"Ohio","1 wk ahead","percent","Bin","3.8","3.9",0.000181000927629755
"Ohio","1 wk ahead","percent","Bin","3.9","4",0.000308001578508091
"Ohio","1 wk ahead","percent","Bin","4","4.1",0.000513002629138476
"Ohio","1 wk ahead","percent","Bin","4.1","4.2",0.000243001245381383
"Ohio","1 wk ahead","percent","Bin","4.2","4.3",0.000176000902004623
"Ohio","1 wk ahead","percent","Bin","4.3","4.4",0.000174000891754571
"Ohio","1 wk ahead","percent","Bin","4.4","4.5",0.000174000891754571
"Ohio","1 wk ahead","percent","Bin","4.5","4.6",0.000174000891754571
"Ohio","1 wk ahead","percent","Bin","4.6","4.7",0.000173000886629544
"Ohio","1 wk ahead","percent","Bin","4.7","4.8",0.000173000886629544
"Ohio","1 wk ahead","percent","Bin","4.8","4.9",0.000173000886629544
"Ohio","1 wk ahead","percent","Bin","4.9","5",0.000173000886629544
"Ohio","1 wk ahead","percent","Bin","5","5.1",0.000172000881504518
"Ohio","1 wk ahead","percent","Bin","5.1","5.2",0.000172000881504518
"Ohio","1 wk ahead","percent","Bin","5.2","5.3",0.000173000886629544
"Ohio","1 wk ahead","percent","Bin","5.3","5.4",0.000172000881504518
"Ohio","1 wk ahead","percent","Bin","5.4","5.5",0.000172000881504518
"Ohio","1 wk ahead","percent","Bin","5.5","5.6",0.000172000881504518
"Ohio","1 wk ahead","percent","Bin","5.6","5.7",0.000172000881504518
"Ohio","1 wk ahead","percent","Bin","5.7","5.8",0.000172000881504518
"Ohio","1 wk ahead","percent","Bin","5.8","5.9",0.000172000881504518
"Ohio","1 wk ahead","percent","Bin","5.9","6",0.000172000881504518
"Ohio","1 wk ahead","percent","Bin","6","6.1",0.000172000881504518
"Ohio","1 wk ahead","percent","Bin","6.1","6.2",0.000172000881504518
"Ohio","1 wk ahead","percent","Bin","6.2","6.3",0.000172000881504518
"Ohio","1 wk ahead","percent","Bin","6.3","6.4",0.000172000881504518
"Ohio","1 wk ahead","percent","Bin","6.4","6.5",0.000172000881504518
"Ohio","1 wk ahead","percent","Bin","6.5","6.6",0.000172000881504518
"Ohio","1 wk ahead","percent","Bin","6.6","6.7",0.000172000881504518
"Ohio","1 wk ahead","percent","Bin","6.7","6.8",0.000172000881504518
"Ohio","1 wk ahead","percent","Bin","6.8","6.9",0.000172000881504518
"Ohio","1 wk ahead","percent","Bin","6.9","7",0.000172000881504518
"Ohio","1 wk ahead","percent","Bin","7","7.1",0.000172000881504518
"Ohio","1 wk ahead","percent","Bin","7.1","7.2",0.000172000881504518
"Ohio","1 wk ahead","percent","Bin","7.2","7.3",0.000172000881504518
"Ohio","1 wk ahead","percent","Bin","7.3","7.4",0.000172000881504518
"Ohio","1 wk ahead","percent","Bin","7.4","7.5",0.000172000881504518
"Ohio","1 wk ahead","percent","Bin","7.5","7.6",0.000172000881504518
"Ohio","1 wk ahead","percent","Bin","7.6","7.7",0.000172000881504518
"Ohio","1 wk ahead","percent","Bin","7.7","7.8",0.000172000881504518
"Ohio","1 wk ahead","percent","Bin","7.8","7.9",0.000172000881504518
"Ohio","1 wk ahead","percent","Bin","7.9","8",0.000172000881504518
"Ohio","1 wk ahead","percent","Bin","8","8.1",0.000172000881504518
"Ohio","1 wk ahead","percent","Bin","8.1","8.2",0.000172000881504518
"Ohio","1 wk ahead","percent","Bin","8.2","8.3",0.000172000881504518
"Ohio","1 wk ahead","percent","Bin","8.3","8.4",0.000172000881504518
"Ohio","1 wk ahead","percent","Bin","8.4","8.5",0.000172000881504518
"Ohio","1 wk ahead","percent","Bin","8.5","8.6",0.000172000881504518
"Ohio","1 wk ahead","percent","Bin","8.6","8.7",0.000172000881504518
"Ohio","1 wk ahead","percent","Bin","8.7","8.8",0.000172000881504518
"Ohio","1 wk ahead","percent","Bin","8.8","8.9",0.000172000881504518
"Ohio","1 wk ahead","percent","Bin","8.9","9",0.000172000881504518
"Ohio","1 wk ahead","percent","Bin","9","9.1",0.000172000881504518
"Ohio","1 wk ahead","percent","Bin","9.1","9.2",0.000172000881504518
"Ohio","1 wk ahead","percent","Bin","9.2","9.3",0.000172000881504518
"Ohio","1 wk ahead","percent","Bin","9.3","9.4",0.000172000881504518
"Ohio","1 wk ahead","percent","Bin","9.4","9.5",0.000172000881504518
"Ohio","1 wk ahead","percent","Bin","9.5","9.6",0.000172000881504518
"Ohio","1 wk ahead","percent","Bin","9.6","9.7",0.000172000881504518
"Ohio","1 wk ahead","percent","Bin","9.7","9.8",0.000172000881504518
"Ohio","1 wk ahead","percent","Bin","9.8","9.9",0.000172000881504518
"Ohio","1 wk ahead","percent","Bin","9.9","10",0.000172000881504518
"Ohio","1 wk ahead","percent","Bin","10","10.1",0.000172000881504518
"Ohio","1 wk ahead","percent","Bin","10.1","10.2",0.000172000881504518
"Ohio","1 wk ahead","percent","Bin","10.2","10.3",0.000172000881504518
"Ohio","1 wk ahead","percent","Bin","10.3","10.4",0.000172000881504518
"Ohio","1 wk ahead","percent","Bin","10.4","10.5",0.000172000881504518
"Ohio","1 wk ahead","percent","Bin","10.5","10.6",0.000172000881504518
"Ohio","1 wk ahead","percent","Bin","10.6","10.7",0.000172000881504518
"Ohio","1 wk ahead","percent","Bin","10.7","10.8",0.000172000881504518
"Ohio","1 wk ahead","percent","Bin","10.8","10.9",0.000172000881504518
"Ohio","1 wk ahead","percent","Bin","10.9","11",0.000172000881504518
"Ohio","1 wk ahead","percent","Bin","11","11.1",0.000172000881504518
"Ohio","1 wk ahead","percent","Bin","11.1","11.2",0.000172000881504518
"Ohio","1 wk ahead","percent","Bin","11.2","11.3",0.000171000876379492
"Ohio","1 wk ahead","percent","Bin","11.3","11.4",0.000171000876379492
"Ohio","1 wk ahead","percent","Bin","11.4","11.5",0.000171000876379492
"Ohio","1 wk ahead","percent","Bin","11.5","11.6",0.000171000876379492
"Ohio","1 wk ahead","percent","Bin","11.6","11.7",0.000171000876379492
"Ohio","1 wk ahead","percent","Bin","11.7","11.8",0.000171000876379492
"Ohio","1 wk ahead","percent","Bin","11.8","11.9",0.000171000876379492
"Ohio","1 wk ahead","percent","Bin","11.9","12",0.000171000876379492
"Ohio","1 wk ahead","percent","Bin","12","12.1",0.000170000871254466
"Ohio","1 wk ahead","percent","Bin","12.1","12.2",0.000170000871254466
"Ohio","1 wk ahead","percent","Bin","12.2","12.3",0.000170000871254466
"Ohio","1 wk ahead","percent","Bin","12.3","12.4",0.000170000871254466
"Ohio","1 wk ahead","percent","Bin","12.4","12.5",0.000170000871254466
"Ohio","1 wk ahead","percent","Bin","12.5","12.6",0.000170000871254466
"Ohio","1 wk ahead","percent","Bin","12.6","12.7",0.000169000866129439
"Ohio","1 wk ahead","percent","Bin","12.7","12.8",0.000169000866129439
"Ohio","1 wk ahead","percent","Bin","12.8","12.9",0.000168000861004413
"Ohio","1 wk ahead","percent","Bin","12.9","13",0.000165000845629334
"Ohio","1 wk ahead","percent","Bin","13","100",0.000207001060880438
"Ohio","2 wk ahead","percent","Bin","0","0.1",0.00168792384662849
"Ohio","2 wk ahead","percent","Bin","0.1","0.2",0.00122266641462635
"Ohio","2 wk ahead","percent","Bin","0.2","0.3",0.00147805714099722
"Ohio","2 wk ahead","percent","Bin","0.3","0.4",0.00306830779759745
"Ohio","2 wk ahead","percent","Bin","0.4","0.5",0.00537839059427392
"Ohio","2 wk ahead","percent","Bin","0.5","0.6",0.0100341059847244
"Ohio","2 wk ahead","percent","Bin","0.6","0.7",0.0233797272202438
"Ohio","2 wk ahead","percent","Bin","0.7","0.8",0.0484732848679935
"Ohio","2 wk ahead","percent","Bin","0.8","0.9",0.0795478536219742
"Ohio","2 wk ahead","percent","Bin","0.9","1",0.109652985639244
"Ohio","2 wk ahead","percent","Bin","1","1.1",0.122577862440832
"Ohio","2 wk ahead","percent","Bin","1.1","1.2",0.113536187708401
"Ohio","2 wk ahead","percent","Bin","1.2","1.3",0.102084161931079
"Ohio","2 wk ahead","percent","Bin","1.3","1.4",0.0851557273617192
"Ohio","2 wk ahead","percent","Bin","1.4","1.5",0.0669486181219157
"Ohio","2 wk ahead","percent","Bin","1.5","1.6",0.0529749168035847
"Ohio","2 wk ahead","percent","Bin","1.6","1.7",0.0408583281254334
"Ohio","2 wk ahead","percent","Bin","1.7","1.8",0.0310198745276268
"Ohio","2 wk ahead","percent","Bin","1.8","1.9",0.0228361570323131
"Ohio","2 wk ahead","percent","Bin","1.9","2",0.0176504587585863
"Ohio","2 wk ahead","percent","Bin","2","2.1",0.0127825266098117
"Ohio","2 wk ahead","percent","Bin","2.1","2.2",0.00895036068498731
"Ohio","2 wk ahead","percent","Bin","2.2","2.3",0.0054604304337712
"Ohio","2 wk ahead","percent","Bin","2.3","2.4",0.00348815821148343
"Ohio","2 wk ahead","percent","Bin","2.4","2.5",0.00238355844414744
"Ohio","2 wk ahead","percent","Bin","2.5","2.6",0.00150860482593741
"Ohio","2 wk ahead","percent","Bin","2.6","2.7",0.00120970512400829
"Ohio","2 wk ahead","percent","Bin","2.7","2.8",0.00129632006608853
"Ohio","2 wk ahead","percent","Bin","2.8","2.9",0.000835018722789805
"Ohio","2 wk ahead","percent","Bin","2.9","3",0.000614013767416695
"Ohio","2 wk ahead","percent","Bin","3","3.1",0.000622013946796717
"Ohio","2 wk ahead","percent","Bin","3.1","3.2",0.000824018476142275
"Ohio","2 wk ahead","percent","Bin","3.2","3.3",0.000926020763237556
"Ohio","2 wk ahead","percent","Bin","3.3","3.4",0.000637014283134259
"Ohio","2 wk ahead","percent","Bin","3.4","3.5",0.000627014058909231
"Ohio","2 wk ahead","percent","Bin","3.5","3.6",0.000327007332158403
"Ohio","2 wk ahead","percent","Bin","3.6","3.7",0.000188004215430519
