"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New York","1 wk ahead","percent","Bin","7.2","7.3",0.0107916192738201
"New York","1 wk ahead","percent","Bin","7.3","7.4",0.0104214341315676
"New York","1 wk ahead","percent","Bin","7.4","7.5",0.00984854539896159
"New York","1 wk ahead","percent","Bin","7.5","7.6",0.00920810177838007
"New York","1 wk ahead","percent","Bin","7.6","7.7",0.00855650468352746
"New York","1 wk ahead","percent","Bin","7.7","7.8",0.00788060150763996
"New York","1 wk ahead","percent","Bin","7.8","7.9",0.00721844124690121
"New York","1 wk ahead","percent","Bin","7.9","8",0.00675728257059204
"New York","1 wk ahead","percent","Bin","8","8.1",0.00670209849508732
"New York","1 wk ahead","percent","Bin","8.1","8.2",0.00750550155757798
"New York","1 wk ahead","percent","Bin","8.2","8.3",0.00940300201335156
"New York","1 wk ahead","percent","Bin","8.3","8.4",0.0125042531724979
"New York","1 wk ahead","percent","Bin","8.4","8.5",0.0176744898308016
"New York","1 wk ahead","percent","Bin","8.5","8.6",0.0251587894234807
"New York","1 wk ahead","percent","Bin","8.6","8.7",0.0327237696756057
"New York","1 wk ahead","percent","Bin","8.7","8.8",0.0376983322907396
"New York","1 wk ahead","percent","Bin","8.8","8.9",0.0402845644938845
"New York","1 wk ahead","percent","Bin","8.9","9",0.0416578940888777
"New York","1 wk ahead","percent","Bin","9","9.1",0.0402855091605813
"New York","1 wk ahead","percent","Bin","9.1","9.2",0.0351052402949153
"New York","1 wk ahead","percent","Bin","9.2","9.3",0.029646581680482
"New York","1 wk ahead","percent","Bin","9.3","9.4",0.0248885961863781
"New York","1 wk ahead","percent","Bin","9.4","9.5",0.020666547588298
"New York","1 wk ahead","percent","Bin","9.5","9.6",0.0178544468163109
"New York","1 wk ahead","percent","Bin","9.6","9.7",0.015772600781194
"New York","1 wk ahead","percent","Bin","9.7","9.8",0.0142976569986836
"New York","1 wk ahead","percent","Bin","9.8","9.9",0.0130498731671022
"New York","1 wk ahead","percent","Bin","9.9","10",0.0115963995215561
"New York","1 wk ahead","percent","Bin","10","10.1",0.0104128971301583
"New York","1 wk ahead","percent","Bin","10.1","10.2",0.00985609133849402
"New York","1 wk ahead","percent","Bin","10.2","10.3",0.00971546429003721
"New York","1 wk ahead","percent","Bin","10.3","10.4",0.00972868430207639
"New York","1 wk ahead","percent","Bin","10.4","10.5",0.0100956626318741
"New York","1 wk ahead","percent","Bin","10.5","10.6",0.0107132278237581
"New York","1 wk ahead","percent","Bin","10.6","10.7",0.0109121749714359
"New York","1 wk ahead","percent","Bin","10.7","10.8",0.0104436815104188
"New York","1 wk ahead","percent","Bin","10.8","10.9",0.0100830785504749
"New York","1 wk ahead","percent","Bin","10.9","11",0.00981845375207434
"New York","1 wk ahead","percent","Bin","11","11.1",0.00959119954459395
"New York","1 wk ahead","percent","Bin","11.1","11.2",0.00934101606251758
"New York","1 wk ahead","percent","Bin","11.2","11.3",0.00904526890718636
"New York","1 wk ahead","percent","Bin","11.3","11.4",0.00846349534120927
"New York","1 wk ahead","percent","Bin","11.4","11.5",0.00780446541048621
"New York","1 wk ahead","percent","Bin","11.5","11.6",0.00738704322296979
"New York","1 wk ahead","percent","Bin","11.6","11.7",0.00714364358636565
"New York","1 wk ahead","percent","Bin","11.7","11.8",0.00699135926924979
"New York","1 wk ahead","percent","Bin","11.8","11.9",0.0068477420295516
"New York","1 wk ahead","percent","Bin","11.9","12",0.00676894219401726
"New York","1 wk ahead","percent","Bin","12","12.1",0.00674907305250862
"New York","1 wk ahead","percent","Bin","12.1","12.2",0.00672164509056071
"New York","1 wk ahead","percent","Bin","12.2","12.3",0.00664557671671613
"New York","1 wk ahead","percent","Bin","12.3","12.4",0.00649985521364058
"New York","1 wk ahead","percent","Bin","12.4","12.5",0.00626449418419017
"New York","1 wk ahead","percent","Bin","12.5","12.6",0.00594699624617545
"New York","1 wk ahead","percent","Bin","12.6","12.7",0.00555164773409601
"New York","1 wk ahead","percent","Bin","12.7","12.8",0.00509243024660984
"New York","1 wk ahead","percent","Bin","12.8","12.9",0.00457954346592189
"New York","1 wk ahead","percent","Bin","12.9","13",0.00404290367088224
"New York","1 wk ahead","percent","Bin","13","100",0.0174577107077149
"New York","2 wk ahead","percent","Bin","0","0.1",0.000166479250690114
"New York","2 wk ahead","percent","Bin","0.1","0.2",0.00017374463287822
"New York","2 wk ahead","percent","Bin","0.2","0.3",0.000180053942286313
"New York","2 wk ahead","percent","Bin","0.3","0.4",0.000185276098247909
"New York","2 wk ahead","percent","Bin","0.4","0.5",0.000189185554481913
"New York","2 wk ahead","percent","Bin","0.5","0.6",0.000192008498333094
"New York","2 wk ahead","percent","Bin","0.6","0.7",0.000193963320341973
"New York","2 wk ahead","percent","Bin","0.7","0.8",0.000195223705195958
"New York","2 wk ahead","percent","Bin","0.8","0.9",0.000196010745888136
"New York","2 wk ahead","percent","Bin","0.9","1",0.000196506166413392
"New York","2 wk ahead","percent","Bin","1","1.1",0.000196869548232321
"New York","2 wk ahead","percent","Bin","1.1","1.2",0.00019727607261582
"New York","2 wk ahead","percent","Bin","1.2","1.3",0.000197982657656071
"New York","2 wk ahead","percent","Bin","1.3","1.4",0.000199393338197583
"New York","2 wk ahead","percent","Bin","1.4","1.5",0.000202332841701827
"New York","2 wk ahead","percent","Bin","1.5","1.6",0.000207673197009856
"New York","2 wk ahead","percent","Bin","1.6","1.7",0.000217094690042966
"New York","2 wk ahead","percent","Bin","1.7","1.8",0.00023216757286654
"New York","2 wk ahead","percent","Bin","1.8","1.9",0.000253810644254544
"New York","2 wk ahead","percent","Bin","1.9","2",0.00028331629070174
"New York","2 wk ahead","percent","Bin","2","2.1",0.000318855619281746
"New York","2 wk ahead","percent","Bin","2.1","2.2",0.000358123004997303
"New York","2 wk ahead","percent","Bin","2.2","2.3",0.000399781882390967
"New York","2 wk ahead","percent","Bin","2.3","2.4",0.000439718954863194
"New York","2 wk ahead","percent","Bin","2.4","2.5",0.00048052561715126
"New York","2 wk ahead","percent","Bin","2.5","2.6",0.000527342682521389
"New York","2 wk ahead","percent","Bin","2.6","2.7",0.000587436314898925
"New York","2 wk ahead","percent","Bin","2.7","2.8",0.000673199560383112
"New York","2 wk ahead","percent","Bin","2.8","2.9",0.000793392207864387
"New York","2 wk ahead","percent","Bin","2.9","3",0.000951876384338024
"New York","2 wk ahead","percent","Bin","3","3.1",0.00115390218190333
"New York","2 wk ahead","percent","Bin","3.1","3.2",0.00139288889407382
"New York","2 wk ahead","percent","Bin","3.2","3.3",0.00166496357777124
"New York","2 wk ahead","percent","Bin","3.3","3.4",0.00197561952201668
"New York","2 wk ahead","percent","Bin","3.4","3.5",0.00231417954429336
"New York","2 wk ahead","percent","Bin","3.5","3.6",0.00268889954252491
"New York","2 wk ahead","percent","Bin","3.6","3.7",0.00309442249416082
"New York","2 wk ahead","percent","Bin","3.7","3.8",0.00350348482605306
"New York","2 wk ahead","percent","Bin","3.8","3.9",0.00390720956212283
"New York","2 wk ahead","percent","Bin","3.9","4",0.00427137880865748
"New York","2 wk ahead","percent","Bin","4","4.1",0.00458651453236092
"New York","2 wk ahead","percent","Bin","4.1","4.2",0.00487521211271679
"New York","2 wk ahead","percent","Bin","4.2","4.3",0.00514690066563367
"New York","2 wk ahead","percent","Bin","4.3","4.4",0.00544378420971328
"New York","2 wk ahead","percent","Bin","4.4","4.5",0.00579555188692694
"New York","2 wk ahead","percent","Bin","4.5","4.6",0.00621571704490639
"New York","2 wk ahead","percent","Bin","4.6","4.7",0.0067275679664431
"New York","2 wk ahead","percent","Bin","4.7","4.8",0.00730286610556037
"New York","2 wk ahead","percent","Bin","4.8","4.9",0.00790558060144226
"New York","2 wk ahead","percent","Bin","4.9","5",0.00851599744316149
"New York","2 wk ahead","percent","Bin","5","5.1",0.00910137960328293
"New York","2 wk ahead","percent","Bin","5.1","5.2",0.00966223195446616
"New York","2 wk ahead","percent","Bin","5.2","5.3",0.0102345722661836
"New York","2 wk ahead","percent","Bin","5.3","5.4",0.0108261186313197
"New York","2 wk ahead","percent","Bin","5.4","5.5",0.0114358674899102
"New York","2 wk ahead","percent","Bin","5.5","5.6",0.0120701944872655
"New York","2 wk ahead","percent","Bin","5.6","5.7",0.0127234061365121
"New York","2 wk ahead","percent","Bin","5.7","5.8",0.0133792955079313
"New York","2 wk ahead","percent","Bin","5.8","5.9",0.0140605623297872
"New York","2 wk ahead","percent","Bin","5.9","6",0.0148154275876823
"New York","2 wk ahead","percent","Bin","6","6.1",0.015603176400733
"New York","2 wk ahead","percent","Bin","6.1","6.2",0.0164500367896005
"New York","2 wk ahead","percent","Bin","6.2","6.3",0.0173089956763898
"New York","2 wk ahead","percent","Bin","6.3","6.4",0.018083900699779
"New York","2 wk ahead","percent","Bin","6.4","6.5",0.0188029306728656
"New York","2 wk ahead","percent","Bin","6.5","6.6",0.0193273942259761
"New York","2 wk ahead","percent","Bin","6.6","6.7",0.0196044227977531
"New York","2 wk ahead","percent","Bin","6.7","6.8",0.019575701396107
"New York","2 wk ahead","percent","Bin","6.8","6.9",0.0191960107775788
"New York","2 wk ahead","percent","Bin","6.9","7",0.0185513280891128
"New York","2 wk ahead","percent","Bin","7","7.1",0.0177610380277175
"New York","2 wk ahead","percent","Bin","7.1","7.2",0.0169492979241913
"New York","2 wk ahead","percent","Bin","7.2","7.3",0.0161503201320107
"New York","2 wk ahead","percent","Bin","7.3","7.4",0.0154185631031349
"New York","2 wk ahead","percent","Bin","7.4","7.5",0.0147301545213165
"New York","2 wk ahead","percent","Bin","7.5","7.6",0.0141358757654987
"New York","2 wk ahead","percent","Bin","7.6","7.7",0.0136893891631321
"New York","2 wk ahead","percent","Bin","7.7","7.8",0.0134421574137831
"New York","2 wk ahead","percent","Bin","7.8","7.9",0.0134185791360489
"New York","2 wk ahead","percent","Bin","7.9","8",0.013563465202845
"New York","2 wk ahead","percent","Bin","8","8.1",0.0138131745833447
"New York","2 wk ahead","percent","Bin","8.1","8.2",0.0141256530845084
"New York","2 wk ahead","percent","Bin","8.2","8.3",0.0144459992995154
"New York","2 wk ahead","percent","Bin","8.3","8.4",0.0147237918938823
"New York","2 wk ahead","percent","Bin","8.4","8.5",0.0149066176584506
"New York","2 wk ahead","percent","Bin","8.5","8.6",0.0149030080268162
"New York","2 wk ahead","percent","Bin","8.6","8.7",0.0147351933803668
"New York","2 wk ahead","percent","Bin","8.7","8.8",0.0144439431444254
"New York","2 wk ahead","percent","Bin","8.8","8.9",0.0140845549844397
"New York","2 wk ahead","percent","Bin","8.9","9",0.013696419643941
"New York","2 wk ahead","percent","Bin","9","9.1",0.01328938303973
"New York","2 wk ahead","percent","Bin","9.1","9.2",0.0128834281843995
"New York","2 wk ahead","percent","Bin","9.2","9.3",0.0124799321291129
"New York","2 wk ahead","percent","Bin","9.3","9.4",0.0120906810361398
"New York","2 wk ahead","percent","Bin","9.4","9.5",0.0117079413643501
"New York","2 wk ahead","percent","Bin","9.5","9.6",0.0113366320291176
"New York","2 wk ahead","percent","Bin","9.6","9.7",0.0109647182673582
"New York","2 wk ahead","percent","Bin","9.7","9.8",0.01059386057597
"New York","2 wk ahead","percent","Bin","9.8","9.9",0.0102244839788431
"New York","2 wk ahead","percent","Bin","9.9","10",0.00985189819049627
"New York","2 wk ahead","percent","Bin","10","10.1",0.00946344593242203
"New York","2 wk ahead","percent","Bin","10.1","10.2",0.00904734237954764
"New York","2 wk ahead","percent","Bin","10.2","10.3",0.00859416620737051
"New York","2 wk ahead","percent","Bin","10.3","10.4",0.00810730889072389
"New York","2 wk ahead","percent","Bin","10.4","10.5",0.00761821761736134
"New York","2 wk ahead","percent","Bin","10.5","10.6",0.00714707497976605
"New York","2 wk ahead","percent","Bin","10.6","10.7",0.00670194948480952
"New York","2 wk ahead","percent","Bin","10.7","10.8",0.00629807199949044
"New York","2 wk ahead","percent","Bin","10.8","10.9",0.00593581260260699
"New York","2 wk ahead","percent","Bin","10.9","11",0.00560761881435311
"New York","2 wk ahead","percent","Bin","11","11.1",0.00533081606515221
"New York","2 wk ahead","percent","Bin","11.1","11.2",0.00510387376114777
"New York","2 wk ahead","percent","Bin","11.2","11.3",0.00491559459872981
"New York","2 wk ahead","percent","Bin","11.3","11.4",0.00476288961300967
"New York","2 wk ahead","percent","Bin","11.4","11.5",0.00463117935195234
"New York","2 wk ahead","percent","Bin","11.5","11.6",0.00450786342398106
"New York","2 wk ahead","percent","Bin","11.6","11.7",0.00438855528452412
"New York","2 wk ahead","percent","Bin","11.7","11.8",0.00426851737804314
"New York","2 wk ahead","percent","Bin","11.8","11.9",0.00414169025854926
"New York","2 wk ahead","percent","Bin","11.9","12",0.00400983589812035
"New York","2 wk ahead","percent","Bin","12","12.1",0.00387678914529764
"New York","2 wk ahead","percent","Bin","12.1","12.2",0.00374100060331708
"New York","2 wk ahead","percent","Bin","12.2","12.3",0.00360805700994
"New York","2 wk ahead","percent","Bin","12.3","12.4",0.00348426879175673
"New York","2 wk ahead","percent","Bin","12.4","12.5",0.00336831489206444
"New York","2 wk ahead","percent","Bin","12.5","12.6",0.00326418326620799
"New York","2 wk ahead","percent","Bin","12.6","12.7",0.00317400079310794
"New York","2 wk ahead","percent","Bin","12.7","12.8",0.00309254865528647
"New York","2 wk ahead","percent","Bin","12.8","12.9",0.00301813222613328
"New York","2 wk ahead","percent","Bin","12.9","13",0.00294782021586261
"New York","2 wk ahead","percent","Bin","13","100",0.038400688935072
"New York","3 wk ahead","percent","Bin","0","0.1",0.000178893553823188
"New York","3 wk ahead","percent","Bin","0.1","0.2",0.000190430288187347
"New York","3 wk ahead","percent","Bin","0.2","0.3",0.000202778340336585
"New York","3 wk ahead","percent","Bin","0.3","0.4",0.000216851269866156
"New York","3 wk ahead","percent","Bin","0.4","0.5",0.000233526087698012
"New York","3 wk ahead","percent","Bin","0.5","0.6",0.000252993113353701
"New York","3 wk ahead","percent","Bin","0.6","0.7",0.000276278692046829
"New York","3 wk ahead","percent","Bin","0.7","0.8",0.000302906650065299
"New York","3 wk ahead","percent","Bin","0.8","0.9",0.000332269489506631
"New York","3 wk ahead","percent","Bin","0.9","1",0.000365573896420054
"New York","3 wk ahead","percent","Bin","1","1.1",0.000405052004005094
"New York","3 wk ahead","percent","Bin","1.1","1.2",0.000450663131582951
"New York","3 wk ahead","percent","Bin","1.2","1.3",0.000506808991679595
"New York","3 wk ahead","percent","Bin","1.3","1.4",0.000576415110815323
"New York","3 wk ahead","percent","Bin","1.4","1.5",0.000665719472169202
"New York","3 wk ahead","percent","Bin","1.5","1.6",0.000783316511245785
"New York","3 wk ahead","percent","Bin","1.6","1.7",0.000938590483026411
"New York","3 wk ahead","percent","Bin","1.7","1.8",0.00113598778074838
"New York","3 wk ahead","percent","Bin","1.8","1.9",0.00138078070784009
"New York","3 wk ahead","percent","Bin","1.9","2",0.00167294558548968
"New York","3 wk ahead","percent","Bin","2","2.1",0.00201021343271854
"New York","3 wk ahead","percent","Bin","2.1","2.2",0.0023969699551559
"New York","3 wk ahead","percent","Bin","2.2","2.3",0.00281722875820035
"New York","3 wk ahead","percent","Bin","2.3","2.4",0.00328873478795734
"New York","3 wk ahead","percent","Bin","2.4","2.5",0.00380739086474943
"New York","3 wk ahead","percent","Bin","2.5","2.6",0.00438704435973636
"New York","3 wk ahead","percent","Bin","2.6","2.7",0.00502902528241246
"New York","3 wk ahead","percent","Bin","2.7","2.8",0.00574081613996962
"New York","3 wk ahead","percent","Bin","2.8","2.9",0.00651643970374354
"New York","3 wk ahead","percent","Bin","2.9","3",0.00737106423838878
"New York","3 wk ahead","percent","Bin","3","3.1",0.00828335401442828
"New York","3 wk ahead","percent","Bin","3.1","3.2",0.00925436589650942
"New York","3 wk ahead","percent","Bin","3.2","3.3",0.0102370188576592
"New York","3 wk ahead","percent","Bin","3.3","3.4",0.0111941135775089
"New York","3 wk ahead","percent","Bin","3.4","3.5",0.0121231767437521
"New York","3 wk ahead","percent","Bin","3.5","3.6",0.0129787850934943
"New York","3 wk ahead","percent","Bin","3.6","3.7",0.013772734624674
"New York","3 wk ahead","percent","Bin","3.7","3.8",0.0144811408850337
"New York","3 wk ahead","percent","Bin","3.8","3.9",0.0151223430627809
"New York","3 wk ahead","percent","Bin","3.9","4",0.0156837754232294
"New York","3 wk ahead","percent","Bin","4","4.1",0.0161807167231479
"New York","3 wk ahead","percent","Bin","4.1","4.2",0.0166011320895289
"New York","3 wk ahead","percent","Bin","4.2","4.3",0.0169380116366955
"New York","3 wk ahead","percent","Bin","4.3","4.4",0.0171666727353923
"New York","3 wk ahead","percent","Bin","4.4","4.5",0.0172749693306601
"New York","3 wk ahead","percent","Bin","4.5","4.6",0.0172695889992884
"New York","3 wk ahead","percent","Bin","4.6","4.7",0.0171659740393891
"New York","3 wk ahead","percent","Bin","4.7","4.8",0.0169846446446816
"New York","3 wk ahead","percent","Bin","4.8","4.9",0.0168089406315298
"New York","3 wk ahead","percent","Bin","4.9","5",0.0166459872812094
"New York","3 wk ahead","percent","Bin","5","5.1",0.0165244985926935
"New York","3 wk ahead","percent","Bin","5.1","5.2",0.0164396568117065
"New York","3 wk ahead","percent","Bin","5.2","5.3",0.0163437352792093
"New York","3 wk ahead","percent","Bin","5.3","5.4",0.0162214058235565
"New York","3 wk ahead","percent","Bin","5.4","5.5",0.0160559743943972
"New York","3 wk ahead","percent","Bin","5.5","5.6",0.0158464719826703
"New York","3 wk ahead","percent","Bin","5.6","5.7",0.0156243088683364
"New York","3 wk ahead","percent","Bin","5.7","5.8",0.015415354227135
"New York","3 wk ahead","percent","Bin","5.8","5.9",0.0151909023999634
"New York","3 wk ahead","percent","Bin","5.9","6",0.0149532085598386
"New York","3 wk ahead","percent","Bin","6","6.1",0.0146528618810755
"New York","3 wk ahead","percent","Bin","6.1","6.2",0.0142689164895542
"New York","3 wk ahead","percent","Bin","6.2","6.3",0.0137768421508085
"New York","3 wk ahead","percent","Bin","6.3","6.4",0.0132146218938004
"New York","3 wk ahead","percent","Bin","6.4","6.5",0.0125919827541795
"New York","3 wk ahead","percent","Bin","6.5","6.6",0.0119311824961428
"New York","3 wk ahead","percent","Bin","6.6","6.7",0.0112514463072225
"New York","3 wk ahead","percent","Bin","6.7","6.8",0.0105782934385081
"New York","3 wk ahead","percent","Bin","6.8","6.9",0.00993607595615695
"New York","3 wk ahead","percent","Bin","6.9","7",0.00935424006933006
"New York","3 wk ahead","percent","Bin","7","7.1",0.00887767807172866
"New York","3 wk ahead","percent","Bin","7.1","7.2",0.00851225229959626
"New York","3 wk ahead","percent","Bin","7.2","7.3",0.00825214345674322
"New York","3 wk ahead","percent","Bin","7.3","7.4",0.00807998846145495
"New York","3 wk ahead","percent","Bin","7.4","7.5",0.00797045149236247
"New York","3 wk ahead","percent","Bin","7.5","7.6",0.00790530762502096
"New York","3 wk ahead","percent","Bin","7.6","7.7",0.00786423670473742
"New York","3 wk ahead","percent","Bin","7.7","7.8",0.00783941868786089
"New York","3 wk ahead","percent","Bin","7.8","7.9",0.00781882681324461
"New York","3 wk ahead","percent","Bin","7.9","8",0.00778697706435034
"New York","3 wk ahead","percent","Bin","8","8.1",0.00773559489308804
"New York","3 wk ahead","percent","Bin","8.1","8.2",0.00766641170301644
"New York","3 wk ahead","percent","Bin","8.2","8.3",0.00757462973290646
"New York","3 wk ahead","percent","Bin","8.3","8.4",0.007471030995314
"New York","3 wk ahead","percent","Bin","8.4","8.5",0.0073621058161167
"New York","3 wk ahead","percent","Bin","8.5","8.6",0.00725080984666142
"New York","3 wk ahead","percent","Bin","8.6","8.7",0.00713655395625486
"New York","3 wk ahead","percent","Bin","8.7","8.8",0.00702436882694225
"New York","3 wk ahead","percent","Bin","8.8","8.9",0.00691209894546537
"New York","3 wk ahead","percent","Bin","8.9","9",0.00680272434307956
"New York","3 wk ahead","percent","Bin","9","9.1",0.0066998696133873
"New York","3 wk ahead","percent","Bin","9.1","9.2",0.0066035889832407
"New York","3 wk ahead","percent","Bin","9.2","9.3",0.00651160382645963
"New York","3 wk ahead","percent","Bin","9.3","9.4",0.00642269217311594
"New York","3 wk ahead","percent","Bin","9.4","9.5",0.00633196714910328
"New York","3 wk ahead","percent","Bin","9.5","9.6",0.00623558312313038
"New York","3 wk ahead","percent","Bin","9.6","9.7",0.00612959213016671
"New York","3 wk ahead","percent","Bin","9.7","9.8",0.00601436943022704
"New York","3 wk ahead","percent","Bin","9.8","9.9",0.00588799171471076
"New York","3 wk ahead","percent","Bin","9.9","10",0.0057469620323599
"New York","3 wk ahead","percent","Bin","10","10.1",0.00559955294194202
"New York","3 wk ahead","percent","Bin","10.1","10.2",0.00544342354212451
"New York","3 wk ahead","percent","Bin","10.2","10.3",0.00527644099268678
"New York","3 wk ahead","percent","Bin","10.3","10.4",0.00511243468961481
"New York","3 wk ahead","percent","Bin","10.4","10.5",0.0049487437694749
"New York","3 wk ahead","percent","Bin","10.5","10.6",0.00478277646122484
"New York","3 wk ahead","percent","Bin","10.6","10.7",0.00462920035041042
"New York","3 wk ahead","percent","Bin","10.7","10.8",0.00448142611815457
"New York","3 wk ahead","percent","Bin","10.8","10.9",0.00433505238275015
"New York","3 wk ahead","percent","Bin","10.9","11",0.00420149799682424
"New York","3 wk ahead","percent","Bin","11","11.1",0.00407272218453976
"New York","3 wk ahead","percent","Bin","11.1","11.2",0.00394455260940325
"New York","3 wk ahead","percent","Bin","11.2","11.3",0.00382725923160345
"New York","3 wk ahead","percent","Bin","11.3","11.4",0.003713538402743
"New York","3 wk ahead","percent","Bin","11.4","11.5",0.00360031857139024
"New York","3 wk ahead","percent","Bin","11.5","11.6",0.00349577305263833
"New York","3 wk ahead","percent","Bin","11.6","11.7",0.0033927150118065
"New York","3 wk ahead","percent","Bin","11.7","11.8",0.00328761567502777
"New York","3 wk ahead","percent","Bin","11.8","11.9",0.00318735816968534
"New York","3 wk ahead","percent","Bin","11.9","12",0.00308531696697118
"New York","3 wk ahead","percent","Bin","12","12.1",0.00297874547546808
"New York","3 wk ahead","percent","Bin","12.1","12.2",0.00287599131674999
"New York","3 wk ahead","percent","Bin","12.2","12.3",0.00277125300587391
"New York","3 wk ahead","percent","Bin","12.3","12.4",0.002664004682534
"New York","3 wk ahead","percent","Bin","12.4","12.5",0.00256322215977811
"New York","3 wk ahead","percent","Bin","12.5","12.6",0.00246391340584433
"New York","3 wk ahead","percent","Bin","12.6","12.7",0.00236726940664907
"New York","3 wk ahead","percent","Bin","12.7","12.8",0.00228081840680823
"New York","3 wk ahead","percent","Bin","12.8","12.9",0.0022009890759028
"New York","3 wk ahead","percent","Bin","12.9","13",0.00212893363665862
"New York","3 wk ahead","percent","Bin","13","100",0.0470861750450523
"New York","4 wk ahead","percent","Bin","0","0.1",0.000246208240972864
"New York","4 wk ahead","percent","Bin","0.1","0.2",0.000281376779098217
"New York","4 wk ahead","percent","Bin","0.2","0.3",0.000325185478119111
"New York","4 wk ahead","percent","Bin","0.3","0.4",0.000384693403680054
"New York","4 wk ahead","percent","Bin","0.4","0.5",0.000463110014322661
"New York","4 wk ahead","percent","Bin","0.5","0.6",0.000570592948347627
"New York","4 wk ahead","percent","Bin","0.6","0.7",0.000710646859498612
"New York","4 wk ahead","percent","Bin","0.7","0.8",0.000897861001483171
"New York","4 wk ahead","percent","Bin","0.8","0.9",0.00113507154137251
"New York","4 wk ahead","percent","Bin","0.9","1",0.00142747627104114
"New York","4 wk ahead","percent","Bin","1","1.1",0.00177817284749821
"New York","4 wk ahead","percent","Bin","1.1","1.2",0.00219676423822895
"New York","4 wk ahead","percent","Bin","1.2","1.3",0.00266733130275233
"New York","4 wk ahead","percent","Bin","1.3","1.4",0.00319694975160455
"New York","4 wk ahead","percent","Bin","1.4","1.5",0.00379029595665775
"New York","4 wk ahead","percent","Bin","1.5","1.6",0.00443168777765716
"New York","4 wk ahead","percent","Bin","1.6","1.7",0.00511331267690826
"New York","4 wk ahead","percent","Bin","1.7","1.8",0.00583005491643383
"New York","4 wk ahead","percent","Bin","1.8","1.9",0.00655750349557405
"New York","4 wk ahead","percent","Bin","1.9","2",0.007283329153773
"New York","4 wk ahead","percent","Bin","2","2.1",0.00799208833849964
"New York","4 wk ahead","percent","Bin","2.1","2.2",0.0086779691872362
"New York","4 wk ahead","percent","Bin","2.2","2.3",0.00935255288829972
"New York","4 wk ahead","percent","Bin","2.3","2.4",0.0100293398944332
"New York","4 wk ahead","percent","Bin","2.4","2.5",0.0107238119731408
"New York","4 wk ahead","percent","Bin","2.5","2.6",0.0114434379982943
"New York","4 wk ahead","percent","Bin","2.6","2.7",0.0122061848725538
"New York","4 wk ahead","percent","Bin","2.7","2.8",0.0129993323192346
"New York","4 wk ahead","percent","Bin","2.8","2.9",0.013787413738908
"New York","4 wk ahead","percent","Bin","2.9","3",0.0145395431541407
"New York","4 wk ahead","percent","Bin","3","3.1",0.0152350319119609
"New York","4 wk ahead","percent","Bin","3.1","3.2",0.0158081579876054
"New York","4 wk ahead","percent","Bin","3.2","3.3",0.0162422398936048
"New York","4 wk ahead","percent","Bin","3.3","3.4",0.0164997730158204
"New York","4 wk ahead","percent","Bin","3.4","3.5",0.0165860974200315
"New York","4 wk ahead","percent","Bin","3.5","3.6",0.0165066715648907
"New York","4 wk ahead","percent","Bin","3.6","3.7",0.0163007424760666
"New York","4 wk ahead","percent","Bin","3.7","3.8",0.0160137774657247
"New York","4 wk ahead","percent","Bin","3.8","3.9",0.0157021582534526
"New York","4 wk ahead","percent","Bin","3.9","4",0.0153864526757182
"New York","4 wk ahead","percent","Bin","4","4.1",0.0150850505133224
"New York","4 wk ahead","percent","Bin","4.1","4.2",0.0147971869904545
"New York","4 wk ahead","percent","Bin","4.2","4.3",0.0145091331277411
"New York","4 wk ahead","percent","Bin","4.3","4.4",0.0141951236182952
"New York","4 wk ahead","percent","Bin","4.4","4.5",0.0138612244858369
"New York","4 wk ahead","percent","Bin","4.5","4.6",0.0134818937492838
"New York","4 wk ahead","percent","Bin","4.6","4.7",0.0130540441966758
"New York","4 wk ahead","percent","Bin","4.7","4.8",0.0125998602964286
"New York","4 wk ahead","percent","Bin","4.8","4.9",0.0121394809980415
"New York","4 wk ahead","percent","Bin","4.9","5",0.0116863478151986
"New York","4 wk ahead","percent","Bin","5","5.1",0.0112764683644862
"New York","4 wk ahead","percent","Bin","5.1","5.2",0.010933086792531
"New York","4 wk ahead","percent","Bin","5.2","5.3",0.0106579517219294
"New York","4 wk ahead","percent","Bin","5.3","5.4",0.0104489201027576
"New York","4 wk ahead","percent","Bin","5.4","5.5",0.010304742779439
"New York","4 wk ahead","percent","Bin","5.5","5.6",0.0102078207338965
"New York","4 wk ahead","percent","Bin","5.6","5.7",0.0101450164972272
"New York","4 wk ahead","percent","Bin","5.7","5.8",0.0101168109844859
"New York","4 wk ahead","percent","Bin","5.8","5.9",0.0101062562910384
"New York","4 wk ahead","percent","Bin","5.9","6",0.0100999021417977
"New York","4 wk ahead","percent","Bin","6","6.1",0.0100909452068815
"New York","4 wk ahead","percent","Bin","6.1","6.2",0.0100739667831724
"New York","4 wk ahead","percent","Bin","6.2","6.3",0.0100458265071713
"New York","4 wk ahead","percent","Bin","6.3","6.4",0.0100154337285011
"New York","4 wk ahead","percent","Bin","6.4","6.5",0.00998875337862529
"New York","4 wk ahead","percent","Bin","6.5","6.6",0.00997126621379684
"New York","4 wk ahead","percent","Bin","6.6","6.7",0.0099644245779392
"New York","4 wk ahead","percent","Bin","6.7","6.8",0.00996962785411913
"New York","4 wk ahead","percent","Bin","6.8","6.9",0.00998280774154554
"New York","4 wk ahead","percent","Bin","6.9","7",0.0100012841145877
"New York","4 wk ahead","percent","Bin","7","7.1",0.0100156888639932
"New York","4 wk ahead","percent","Bin","7.1","7.2",0.0100163315441999
