"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Carolina","2 wk ahead","percent","Bin","7.3","7.4",0.00018305059148198
"North Carolina","2 wk ahead","percent","Bin","7.4","7.5",0.000183037074001958
"North Carolina","2 wk ahead","percent","Bin","7.5","7.6",0.000183024818313715
"North Carolina","2 wk ahead","percent","Bin","7.6","7.7",0.000183029553680818
"North Carolina","2 wk ahead","percent","Bin","7.7","7.8",0.000183049715358955
"North Carolina","2 wk ahead","percent","Bin","7.8","7.9",0.000183035020389426
"North Carolina","2 wk ahead","percent","Bin","7.9","8",0.000183018494138075
"North Carolina","2 wk ahead","percent","Bin","8","8.1",0.000183048817141369
"North Carolina","2 wk ahead","percent","Bin","8.1","8.2",0.000183041218340211
"North Carolina","2 wk ahead","percent","Bin","8.2","8.3",0.000183022679718499
"North Carolina","2 wk ahead","percent","Bin","8.3","8.4",0.000183025930488718
"North Carolina","2 wk ahead","percent","Bin","8.4","8.5",0.000183056567509039
"North Carolina","2 wk ahead","percent","Bin","8.5","8.6",0.000183030433269449
"North Carolina","2 wk ahead","percent","Bin","8.6","8.7",0.000183026024299757
"North Carolina","2 wk ahead","percent","Bin","8.7","8.8",0.000183037756474169
"North Carolina","2 wk ahead","percent","Bin","8.8","8.9",0.000183040556112525
"North Carolina","2 wk ahead","percent","Bin","8.9","9",0.000183035406808207
"North Carolina","2 wk ahead","percent","Bin","9","9.1",0.000183025216008303
"North Carolina","2 wk ahead","percent","Bin","9.1","9.2",0.000183042299558944
"North Carolina","2 wk ahead","percent","Bin","9.2","9.3",0.000183044692232077
"North Carolina","2 wk ahead","percent","Bin","9.3","9.4",0.000183028610854643
"North Carolina","2 wk ahead","percent","Bin","9.4","9.5",0.000183023998615792
"North Carolina","2 wk ahead","percent","Bin","9.5","9.6",0.000183061725117007
"North Carolina","2 wk ahead","percent","Bin","9.6","9.7",0.000183043827676683
"North Carolina","2 wk ahead","percent","Bin","9.7","9.8",0.000183024759555498
"North Carolina","2 wk ahead","percent","Bin","9.8","9.9",0.000183059238943971
"North Carolina","2 wk ahead","percent","Bin","9.9","10",0.000183055381976912
"North Carolina","2 wk ahead","percent","Bin","10","10.1",0.000183031084272223
"North Carolina","2 wk ahead","percent","Bin","10.1","10.2",0.000183033616905615
"North Carolina","2 wk ahead","percent","Bin","10.2","10.3",0.000183054690989154
"North Carolina","2 wk ahead","percent","Bin","10.3","10.4",0.000183033266776765
"North Carolina","2 wk ahead","percent","Bin","10.4","10.5",0.000183031507772827
"North Carolina","2 wk ahead","percent","Bin","10.5","10.6",0.000183032034715982
"North Carolina","2 wk ahead","percent","Bin","10.6","10.7",0.000183044073040945
"North Carolina","2 wk ahead","percent","Bin","10.7","10.8",0.000183038191396283
"North Carolina","2 wk ahead","percent","Bin","10.8","10.9",0.000183022571806351
"North Carolina","2 wk ahead","percent","Bin","10.9","11",0.000183037378417234
"North Carolina","2 wk ahead","percent","Bin","11","11.1",0.00018304627443404
"North Carolina","2 wk ahead","percent","Bin","11.1","11.2",0.000183029537694111
"North Carolina","2 wk ahead","percent","Bin","11.2","11.3",0.00018301797059656
"North Carolina","2 wk ahead","percent","Bin","11.3","11.4",0.00018305790506675
"North Carolina","2 wk ahead","percent","Bin","11.4","11.5",0.000183036252157309
"North Carolina","2 wk ahead","percent","Bin","11.5","11.6",0.000183019606441396
"North Carolina","2 wk ahead","percent","Bin","11.6","11.7",0.000183038552717185
"North Carolina","2 wk ahead","percent","Bin","11.7","11.8",0.000183047488719053
"North Carolina","2 wk ahead","percent","Bin","11.8","11.9",0.000183026926716853
"North Carolina","2 wk ahead","percent","Bin","11.9","12",0.000183023795890577
"North Carolina","2 wk ahead","percent","Bin","12","12.1",0.000183033915622011
"North Carolina","2 wk ahead","percent","Bin","12.1","12.2",0.000183002624138278
"North Carolina","2 wk ahead","percent","Bin","12.2","12.3",0.000182921469574106
"North Carolina","2 wk ahead","percent","Bin","12.3","12.4",0.000182718344160025
"North Carolina","2 wk ahead","percent","Bin","12.4","12.5",0.000182291135381399
"North Carolina","2 wk ahead","percent","Bin","12.5","12.6",0.000181332895487351
"North Carolina","2 wk ahead","percent","Bin","12.6","12.7",0.000179602236887296
"North Carolina","2 wk ahead","percent","Bin","12.7","12.8",0.00017674180343029
"North Carolina","2 wk ahead","percent","Bin","12.8","12.9",0.000172197033660786
"North Carolina","2 wk ahead","percent","Bin","12.9","13",0.000164518430028003
"North Carolina","2 wk ahead","percent","Bin","13","100",0.000188295853652527
"North Carolina","3 wk ahead","percent","Bin","0","0.1",0.00150695530881052
"North Carolina","3 wk ahead","percent","Bin","0.1","0.2",0.00179962053264518
"North Carolina","3 wk ahead","percent","Bin","0.2","0.3",0.00218741341482704
"North Carolina","3 wk ahead","percent","Bin","0.3","0.4",0.00276301935872202
"North Carolina","3 wk ahead","percent","Bin","0.4","0.5",0.00370527112386435
"North Carolina","3 wk ahead","percent","Bin","0.5","0.6",0.00528603724123557
"North Carolina","3 wk ahead","percent","Bin","0.6","0.7",0.00757088686693435
"North Carolina","3 wk ahead","percent","Bin","0.7","0.8",0.0109929012478246
"North Carolina","3 wk ahead","percent","Bin","0.8","0.9",0.0156433705571445
"North Carolina","3 wk ahead","percent","Bin","0.9","1",0.0219772151003192
"North Carolina","3 wk ahead","percent","Bin","1","1.1",0.0308944949696357
"North Carolina","3 wk ahead","percent","Bin","1.1","1.2",0.0422778266808995
"North Carolina","3 wk ahead","percent","Bin","1.2","1.3",0.0524934674650246
"North Carolina","3 wk ahead","percent","Bin","1.3","1.4",0.0600848524155689
"North Carolina","3 wk ahead","percent","Bin","1.4","1.5",0.0662866040255018
"North Carolina","3 wk ahead","percent","Bin","1.5","1.6",0.0659740818388884
"North Carolina","3 wk ahead","percent","Bin","1.6","1.7",0.0622776567942992
"North Carolina","3 wk ahead","percent","Bin","1.7","1.8",0.0581538923488791
"North Carolina","3 wk ahead","percent","Bin","1.8","1.9",0.0527132837093428
"North Carolina","3 wk ahead","percent","Bin","1.9","2",0.0458527940701139
"North Carolina","3 wk ahead","percent","Bin","2","2.1",0.0393503911865396
"North Carolina","3 wk ahead","percent","Bin","2.1","2.2",0.0356859178341859
"North Carolina","3 wk ahead","percent","Bin","2.2","2.3",0.0335660947234605
"North Carolina","3 wk ahead","percent","Bin","2.3","2.4",0.0317064988783174
"North Carolina","3 wk ahead","percent","Bin","2.4","2.5",0.0297594226249655
"North Carolina","3 wk ahead","percent","Bin","2.5","2.6",0.0276395478098436
"North Carolina","3 wk ahead","percent","Bin","2.6","2.7",0.0249456621435742
"North Carolina","3 wk ahead","percent","Bin","2.7","2.8",0.0216091498084031
"North Carolina","3 wk ahead","percent","Bin","2.8","2.9",0.0181753657365893
"North Carolina","3 wk ahead","percent","Bin","2.9","3",0.0151996873397486
"North Carolina","3 wk ahead","percent","Bin","3","3.1",0.0128211994136428
"North Carolina","3 wk ahead","percent","Bin","3.1","3.2",0.0110275159181575
"North Carolina","3 wk ahead","percent","Bin","3.2","3.3",0.00944557554347818
"North Carolina","3 wk ahead","percent","Bin","3.3","3.4",0.00786728162010718
"North Carolina","3 wk ahead","percent","Bin","3.4","3.5",0.00631676383215252
"North Carolina","3 wk ahead","percent","Bin","3.5","3.6",0.0052140576411692
"North Carolina","3 wk ahead","percent","Bin","3.6","3.7",0.0047650142233483
"North Carolina","3 wk ahead","percent","Bin","3.7","3.8",0.00469298904737043
"North Carolina","3 wk ahead","percent","Bin","3.8","3.9",0.00448414581498499
"North Carolina","3 wk ahead","percent","Bin","3.9","4",0.00407698406406737
"North Carolina","3 wk ahead","percent","Bin","4","4.1",0.00361351274034089
"North Carolina","3 wk ahead","percent","Bin","4.1","4.2",0.00314240552502989
"North Carolina","3 wk ahead","percent","Bin","4.2","4.3",0.00271682278370065
"North Carolina","3 wk ahead","percent","Bin","4.3","4.4",0.00236320097798678
"North Carolina","3 wk ahead","percent","Bin","4.4","4.5",0.00207675665643245
"North Carolina","3 wk ahead","percent","Bin","4.5","4.6",0.00184224738192763
"North Carolina","3 wk ahead","percent","Bin","4.6","4.7",0.00164228531189248
"North Carolina","3 wk ahead","percent","Bin","4.7","4.8",0.00148610552831238
"North Carolina","3 wk ahead","percent","Bin","4.8","4.9",0.00135358182350881
"North Carolina","3 wk ahead","percent","Bin","4.9","5",0.00112049669099256
"North Carolina","3 wk ahead","percent","Bin","5","5.1",0.000780809397661038
"North Carolina","3 wk ahead","percent","Bin","5.1","5.2",0.000540868291498309
"North Carolina","3 wk ahead","percent","Bin","5.2","5.3",0.000534919448854442
"North Carolina","3 wk ahead","percent","Bin","5.3","5.4",0.000657134139539685
"North Carolina","3 wk ahead","percent","Bin","5.4","5.5",0.00066665311951061
"North Carolina","3 wk ahead","percent","Bin","5.5","5.6",0.000527704364756673
"North Carolina","3 wk ahead","percent","Bin","5.6","5.7",0.000395828294008862
"North Carolina","3 wk ahead","percent","Bin","5.7","5.8",0.000344682310841176
"North Carolina","3 wk ahead","percent","Bin","5.8","5.9",0.000308592297419427
"North Carolina","3 wk ahead","percent","Bin","5.9","6",0.000258280018482054
"North Carolina","3 wk ahead","percent","Bin","6","6.1",0.000237059671146392
"North Carolina","3 wk ahead","percent","Bin","6.1","6.2",0.000268237056614388
"North Carolina","3 wk ahead","percent","Bin","6.2","6.3",0.000308097721913347
"North Carolina","3 wk ahead","percent","Bin","6.3","6.4",0.00029963667600708
"North Carolina","3 wk ahead","percent","Bin","6.4","6.5",0.000248894786404598
"North Carolina","3 wk ahead","percent","Bin","6.5","6.6",0.00020613703602751
"North Carolina","3 wk ahead","percent","Bin","6.6","6.7",0.000188457985926121
"North Carolina","3 wk ahead","percent","Bin","6.7","6.8",0.000184416058994432
"North Carolina","3 wk ahead","percent","Bin","6.8","6.9",0.000183895207046174
"North Carolina","3 wk ahead","percent","Bin","6.9","7",0.000183999626072688
"North Carolina","3 wk ahead","percent","Bin","7","7.1",0.000185858476679757
"North Carolina","3 wk ahead","percent","Bin","7.1","7.2",0.000198241508946646
"North Carolina","3 wk ahead","percent","Bin","7.2","7.3",0.000244898961510614
"North Carolina","3 wk ahead","percent","Bin","7.3","7.4",0.000343924145113903
"North Carolina","3 wk ahead","percent","Bin","7.4","7.5",0.00043269823799792
"North Carolina","3 wk ahead","percent","Bin","7.5","7.6",0.000423047707122554
"North Carolina","3 wk ahead","percent","Bin","7.6","7.7",0.000344749452331781
"North Carolina","3 wk ahead","percent","Bin","7.7","7.8",0.000307605230294473
"North Carolina","3 wk ahead","percent","Bin","7.8","7.9",0.000316442347484465
"North Carolina","3 wk ahead","percent","Bin","7.9","8",0.000301109938277632
"North Carolina","3 wk ahead","percent","Bin","8","8.1",0.000248533252236047
"North Carolina","3 wk ahead","percent","Bin","8.1","8.2",0.000205926914359669
"North Carolina","3 wk ahead","percent","Bin","8.2","8.3",0.000188290012690305
"North Carolina","3 wk ahead","percent","Bin","8.3","8.4",0.000184305646551271
"North Carolina","3 wk ahead","percent","Bin","8.4","8.5",0.000183832115290874
"North Carolina","3 wk ahead","percent","Bin","8.5","8.6",0.000183792169772721
"North Carolina","3 wk ahead","percent","Bin","8.6","8.7",0.000183833575787835
"North Carolina","3 wk ahead","percent","Bin","8.7","8.8",0.000183836400449162
"North Carolina","3 wk ahead","percent","Bin","8.8","8.9",0.000183811658070551
"North Carolina","3 wk ahead","percent","Bin","8.9","9",0.000183825470571307
"North Carolina","3 wk ahead","percent","Bin","9","9.1",0.000183800846708062
"North Carolina","3 wk ahead","percent","Bin","9.1","9.2",0.00018376862144322
"North Carolina","3 wk ahead","percent","Bin","9.2","9.3",0.000183795154998613
"North Carolina","3 wk ahead","percent","Bin","9.3","9.4",0.000183793120784014
"North Carolina","3 wk ahead","percent","Bin","9.4","9.5",0.000183784391541044
"North Carolina","3 wk ahead","percent","Bin","9.5","9.6",0.000183828830750215
"North Carolina","3 wk ahead","percent","Bin","9.6","9.7",0.00018382880827174
"North Carolina","3 wk ahead","percent","Bin","9.7","9.8",0.000183807708800589
"North Carolina","3 wk ahead","percent","Bin","9.8","9.9",0.000183835166803221
"North Carolina","3 wk ahead","percent","Bin","9.9","10",0.0001838082047725
"North Carolina","3 wk ahead","percent","Bin","10","10.1",0.000183774091271545
"North Carolina","3 wk ahead","percent","Bin","10.1","10.2",0.000183799750996109
"North Carolina","3 wk ahead","percent","Bin","10.2","10.3",0.000183785341065285
"North Carolina","3 wk ahead","percent","Bin","10.3","10.4",0.000183774500188895
"North Carolina","3 wk ahead","percent","Bin","10.4","10.5",0.00018382455656389
"North Carolina","3 wk ahead","percent","Bin","10.5","10.6",0.000183826117692283
"North Carolina","3 wk ahead","percent","Bin","10.6","10.7",0.000183814540293174
"North Carolina","3 wk ahead","percent","Bin","10.7","10.8",0.000183841324888873
"North Carolina","3 wk ahead","percent","Bin","10.8","10.9",0.000183812404347144
"North Carolina","3 wk ahead","percent","Bin","10.9","11",0.000183775645556365
"North Carolina","3 wk ahead","percent","Bin","11","11.1",0.000183791934495873
"North Carolina","3 wk ahead","percent","Bin","11.1","11.2",0.000183778753703081
"North Carolina","3 wk ahead","percent","Bin","11.2","11.3",0.000183777094358184
"North Carolina","3 wk ahead","percent","Bin","11.3","11.4",0.000183821800614705
"North Carolina","3 wk ahead","percent","Bin","11.4","11.5",0.00018382827427519
"North Carolina","3 wk ahead","percent","Bin","11.5","11.6",0.000183823179394178
"North Carolina","3 wk ahead","percent","Bin","11.6","11.7",0.000183835653894882
"North Carolina","3 wk ahead","percent","Bin","11.7","11.8",0.000183806727213037
"North Carolina","3 wk ahead","percent","Bin","11.8","11.9",0.000183781092089068
"North Carolina","3 wk ahead","percent","Bin","11.9","12",0.00018379089169751
"North Carolina","3 wk ahead","percent","Bin","12","12.1",0.000183777574870762
"North Carolina","3 wk ahead","percent","Bin","12.1","12.2",0.00018378058922874
"North Carolina","3 wk ahead","percent","Bin","12.2","12.3",0.000183790004548777
"North Carolina","3 wk ahead","percent","Bin","12.3","12.4",0.000183708232310331
"North Carolina","3 wk ahead","percent","Bin","12.4","12.5",0.000183466669079798
"North Carolina","3 wk ahead","percent","Bin","12.5","12.6",0.000182852581657295
"North Carolina","3 wk ahead","percent","Bin","12.6","12.7",0.000181414516180229
"North Carolina","3 wk ahead","percent","Bin","12.7","12.8",0.000178654873012311
"North Carolina","3 wk ahead","percent","Bin","12.8","12.9",0.000173606296779172
"North Carolina","3 wk ahead","percent","Bin","12.9","13",0.000165247114316342
"North Carolina","3 wk ahead","percent","Bin","13","100",0.000184394593566986
"North Carolina","4 wk ahead","percent","Bin","0","0.1",0.0011570832803854
"North Carolina","4 wk ahead","percent","Bin","0.1","0.2",0.00132078127371495
"North Carolina","4 wk ahead","percent","Bin","0.2","0.3",0.00151802439629694
"North Carolina","4 wk ahead","percent","Bin","0.3","0.4",0.00183038210422729
"North Carolina","4 wk ahead","percent","Bin","0.4","0.5",0.00236026001195301
"North Carolina","4 wk ahead","percent","Bin","0.5","0.6",0.00327495691833042
"North Carolina","4 wk ahead","percent","Bin","0.6","0.7",0.00471113173937792
"North Carolina","4 wk ahead","percent","Bin","0.7","0.8",0.00642637644806371
"North Carolina","4 wk ahead","percent","Bin","0.8","0.9",0.00904521321444942
"North Carolina","4 wk ahead","percent","Bin","0.9","1",0.0134204786789617
"North Carolina","4 wk ahead","percent","Bin","1","1.1",0.0196856332320206
"North Carolina","4 wk ahead","percent","Bin","1.1","1.2",0.0275720063305198
"North Carolina","4 wk ahead","percent","Bin","1.2","1.3",0.0361685164388772
"North Carolina","4 wk ahead","percent","Bin","1.3","1.4",0.0454295956924977
"North Carolina","4 wk ahead","percent","Bin","1.4","1.5",0.0553190805653241
"North Carolina","4 wk ahead","percent","Bin","1.5","1.6",0.0627122004498067
"North Carolina","4 wk ahead","percent","Bin","1.6","1.7",0.0613141880360793
"North Carolina","4 wk ahead","percent","Bin","1.7","1.8",0.0538490838390796
"North Carolina","4 wk ahead","percent","Bin","1.8","1.9",0.0464080238903276
"North Carolina","4 wk ahead","percent","Bin","1.9","2",0.0411954178075334
"North Carolina","4 wk ahead","percent","Bin","2","2.1",0.0379999772660095
"North Carolina","4 wk ahead","percent","Bin","2.1","2.2",0.035473528125952
"North Carolina","4 wk ahead","percent","Bin","2.2","2.3",0.0340223642243854
"North Carolina","4 wk ahead","percent","Bin","2.3","2.4",0.0335363463518315
"North Carolina","4 wk ahead","percent","Bin","2.4","2.5",0.0335579339102611
"North Carolina","4 wk ahead","percent","Bin","2.5","2.6",0.0333334099158583
"North Carolina","4 wk ahead","percent","Bin","2.6","2.7",0.032001776912427
"North Carolina","4 wk ahead","percent","Bin","2.7","2.8",0.0300845513741639
"North Carolina","4 wk ahead","percent","Bin","2.8","2.9",0.0276860865038713
"North Carolina","4 wk ahead","percent","Bin","2.9","3",0.0247715515235783
"North Carolina","4 wk ahead","percent","Bin","3","3.1",0.021486791464113
"North Carolina","4 wk ahead","percent","Bin","3.1","3.2",0.0179951978897479
"North Carolina","4 wk ahead","percent","Bin","3.2","3.3",0.0145978768409868
"North Carolina","4 wk ahead","percent","Bin","3.3","3.4",0.0115212818172252
"North Carolina","4 wk ahead","percent","Bin","3.4","3.5",0.0092589138358286
"North Carolina","4 wk ahead","percent","Bin","3.5","3.6",0.00789365432468788
"North Carolina","4 wk ahead","percent","Bin","3.6","3.7",0.0071607812976627
"North Carolina","4 wk ahead","percent","Bin","3.7","3.8",0.00668531895372296
"North Carolina","4 wk ahead","percent","Bin","3.8","3.9",0.00618270431582296
"North Carolina","4 wk ahead","percent","Bin","3.9","4",0.00558313097498955
"North Carolina","4 wk ahead","percent","Bin","4","4.1",0.00493623686039738
"North Carolina","4 wk ahead","percent","Bin","4.1","4.2",0.00435795563134824
"North Carolina","4 wk ahead","percent","Bin","4.2","4.3",0.00400308553812673
"North Carolina","4 wk ahead","percent","Bin","4.3","4.4",0.00384114778729948
"North Carolina","4 wk ahead","percent","Bin","4.4","4.5",0.00373118200836901
"North Carolina","4 wk ahead","percent","Bin","4.5","4.6",0.00358547933388309
"North Carolina","4 wk ahead","percent","Bin","4.6","4.7",0.00348143148510772
"North Carolina","4 wk ahead","percent","Bin","4.7","4.8",0.00340620969480461
"North Carolina","4 wk ahead","percent","Bin","4.8","4.9",0.00324903120911933
"North Carolina","4 wk ahead","percent","Bin","4.9","5",0.00297018850444325
"North Carolina","4 wk ahead","percent","Bin","5","5.1",0.00262201477785029
"North Carolina","4 wk ahead","percent","Bin","5.1","5.2",0.00226483798526921
"North Carolina","4 wk ahead","percent","Bin","5.2","5.3",0.00198303221949884
"North Carolina","4 wk ahead","percent","Bin","5.3","5.4",0.00182248854772578
"North Carolina","4 wk ahead","percent","Bin","5.4","5.5",0.00171538214386533
"North Carolina","4 wk ahead","percent","Bin","5.5","5.6",0.00155355952523459
"North Carolina","4 wk ahead","percent","Bin","5.6","5.7",0.00132364173168813
"North Carolina","4 wk ahead","percent","Bin","5.7","5.8",0.0010936344059155
"North Carolina","4 wk ahead","percent","Bin","5.8","5.9",0.0009347306057054
"North Carolina","4 wk ahead","percent","Bin","5.9","6",0.000859736235114575
"North Carolina","4 wk ahead","percent","Bin","6","6.1",0.00084752622125844
"North Carolina","4 wk ahead","percent","Bin","6.1","6.2",0.000860722625821689
"North Carolina","4 wk ahead","percent","Bin","6.2","6.3",0.000861086414482129
"North Carolina","4 wk ahead","percent","Bin","6.3","6.4",0.000830605552731169
"North Carolina","4 wk ahead","percent","Bin","6.4","6.5",0.000777341861644884
"North Carolina","4 wk ahead","percent","Bin","6.5","6.6",0.000719807878752572
"North Carolina","4 wk ahead","percent","Bin","6.6","6.7",0.000646968572647651
"North Carolina","4 wk ahead","percent","Bin","6.7","6.8",0.000566447425006197
"North Carolina","4 wk ahead","percent","Bin","6.8","6.9",0.000495907935269432
"North Carolina","4 wk ahead","percent","Bin","6.9","7",0.000441411694919342
"North Carolina","4 wk ahead","percent","Bin","7","7.1",0.000411631523141565
"North Carolina","4 wk ahead","percent","Bin","7.1","7.2",0.000391901784142651
"North Carolina","4 wk ahead","percent","Bin","7.2","7.3",0.000366122362601143
"North Carolina","4 wk ahead","percent","Bin","7.3","7.4",0.000336105939013611
"North Carolina","4 wk ahead","percent","Bin","7.4","7.5",0.000310768352419775
"North Carolina","4 wk ahead","percent","Bin","7.5","7.6",0.000295333235825693
"North Carolina","4 wk ahead","percent","Bin","7.6","7.7",0.000289068026464913
"North Carolina","4 wk ahead","percent","Bin","7.7","7.8",0.000286133069623065
"North Carolina","4 wk ahead","percent","Bin","7.8","7.9",0.000282464805416234
"North Carolina","4 wk ahead","percent","Bin","7.9","8",0.000278857403328404
"North Carolina","4 wk ahead","percent","Bin","8","8.1",0.000276683031939358
"North Carolina","4 wk ahead","percent","Bin","8.1","8.2",0.000274609463280748
"North Carolina","4 wk ahead","percent","Bin","8.2","8.3",0.000270851093491624
"North Carolina","4 wk ahead","percent","Bin","8.3","8.4",0.000265091109671784
"North Carolina","4 wk ahead","percent","Bin","8.4","8.5",0.000255932269972214
"North Carolina","4 wk ahead","percent","Bin","8.5","8.6",0.000242777587880387
"North Carolina","4 wk ahead","percent","Bin","8.6","8.7",0.000230280799342275
"North Carolina","4 wk ahead","percent","Bin","8.7","8.8",0.000219977192549922
"North Carolina","4 wk ahead","percent","Bin","8.8","8.9",0.000211815770068746
"North Carolina","4 wk ahead","percent","Bin","8.9","9",0.000205707320079491
"North Carolina","4 wk ahead","percent","Bin","9","9.1",0.000201289162605538
"North Carolina","4 wk ahead","percent","Bin","9.1","9.2",0.000198503918098277
"North Carolina","4 wk ahead","percent","Bin","9.2","9.3",0.000196674816256862
"North Carolina","4 wk ahead","percent","Bin","9.3","9.4",0.000195669891897039
"North Carolina","4 wk ahead","percent","Bin","9.4","9.5",0.000195238027760057
"North Carolina","4 wk ahead","percent","Bin","9.5","9.6",0.000195384911657659
"North Carolina","4 wk ahead","percent","Bin","9.6","9.7",0.00019580251340247
"North Carolina","4 wk ahead","percent","Bin","9.7","9.8",0.000196056088808082
"North Carolina","4 wk ahead","percent","Bin","9.8","9.9",0.000196378483173239
"North Carolina","4 wk ahead","percent","Bin","9.9","10",0.000196498100970514
"North Carolina","4 wk ahead","percent","Bin","10","10.1",0.000195847426025445
"North Carolina","4 wk ahead","percent","Bin","10.1","10.2",0.000195081323014821
"North Carolina","4 wk ahead","percent","Bin","10.2","10.3",0.000194821182782381
"North Carolina","4 wk ahead","percent","Bin","10.3","10.4",0.000194749091055422
"North Carolina","4 wk ahead","percent","Bin","10.4","10.5",0.000194719824341032
"North Carolina","4 wk ahead","percent","Bin","10.5","10.6",0.000194731841179805
"North Carolina","4 wk ahead","percent","Bin","10.6","10.7",0.000194760900240246
"North Carolina","4 wk ahead","percent","Bin","10.7","10.8",0.000194740912526424
"North Carolina","4 wk ahead","percent","Bin","10.8","10.9",0.000194725666478034
"North Carolina","4 wk ahead","percent","Bin","10.9","11",0.000194805560109705
"North Carolina","4 wk ahead","percent","Bin","11","11.1",0.000195005558528496
"North Carolina","4 wk ahead","percent","Bin","11.1","11.2",0.0001952727046233
"North Carolina","4 wk ahead","percent","Bin","11.2","11.3",0.000195198736514082
"North Carolina","4 wk ahead","percent","Bin","11.3","11.4",0.000194950003320872
"North Carolina","4 wk ahead","percent","Bin","11.4","11.5",0.000194770740920354
"North Carolina","4 wk ahead","percent","Bin","11.5","11.6",0.000194725609502975
"North Carolina","4 wk ahead","percent","Bin","11.6","11.7",0.000194744012258436
"North Carolina","4 wk ahead","percent","Bin","11.7","11.8",0.000194751043771004
"North Carolina","4 wk ahead","percent","Bin","11.8","11.9",0.00019473125990766
"North Carolina","4 wk ahead","percent","Bin","11.9","12",0.000194723150311588
"North Carolina","4 wk ahead","percent","Bin","12","12.1",0.000194756660821824
"North Carolina","4 wk ahead","percent","Bin","12.1","12.2",0.00019473312225449
"North Carolina","4 wk ahead","percent","Bin","12.2","12.3",0.000194706126286169
"North Carolina","4 wk ahead","percent","Bin","12.3","12.4",0.00019467997186685
"North Carolina","4 wk ahead","percent","Bin","12.4","12.5",0.000194604810981314
"North Carolina","4 wk ahead","percent","Bin","12.5","12.6",0.00019420106699343
"North Carolina","4 wk ahead","percent","Bin","12.6","12.7",0.000193092086220076
"North Carolina","4 wk ahead","percent","Bin","12.7","12.8",0.000190157362621175
"North Carolina","4 wk ahead","percent","Bin","12.8","12.9",0.000184049333071547
"North Carolina","4 wk ahead","percent","Bin","12.9","13",0.000173606222635384
"North Carolina","4 wk ahead","percent","Bin","13","100",0.000189504049699947
"North Dakota","Season peak week","week","Bin","40","41",0.00393647727113692
"North Dakota","Season peak week","week","Bin","41","42",0.00457782780199043
"North Dakota","Season peak week","week","Bin","42","43",0.00529205956335381
"North Dakota","Season peak week","week","Bin","43","44",0.00610652337621202
"North Dakota","Season peak week","week","Bin","44","45",0.0071202661884182
"North Dakota","Season peak week","week","Bin","45","46",0.00909714943025509
"North Dakota","Season peak week","week","Bin","46","47",0.0125280102306702
"North Dakota","Season peak week","week","Bin","47","48",0.0138646472703865
"North Dakota","Season peak week","week","Bin","48","49",0.0138349580522624
"North Dakota","Season peak week","week","Bin","49","50",0.0171547753508109
"North Dakota","Season peak week","week","Bin","50","51",0.0260225298943667
"North Dakota","Season peak week","week","Bin","51","52",0.0367187807516647
"North Dakota","Season peak week","week","Bin","52","53",0.0426547742827987
"North Dakota","Season peak week","week","Bin","1","2",0.0516663511177613
"North Dakota","Season peak week","week","Bin","2","3",0.0627790632545865
"North Dakota","Season peak week","week","Bin","3","4",0.0663744579570322
"North Dakota","Season peak week","week","Bin","4","5",0.0623126371764489
"North Dakota","Season peak week","week","Bin","5","6",0.0622473687504963
"North Dakota","Season peak week","week","Bin","6","7",0.0676826981075858
"North Dakota","Season peak week","week","Bin","7","8",0.0614413594682027
"North Dakota","Season peak week","week","Bin","8","9",0.0523465380317628
"North Dakota","Season peak week","week","Bin","9","10",0.0512595944898406
"North Dakota","Season peak week","week","Bin","10","11",0.0501745172207507
"North Dakota","Season peak week","week","Bin","11","12",0.043427285074778
"North Dakota","Season peak week","week","Bin","12","13",0.0348658272910874
"North Dakota","Season peak week","week","Bin","13","14",0.0294294303484664
"North Dakota","Season peak week","week","Bin","14","15",0.0250390864107314
"North Dakota","Season peak week","week","Bin","15","16",0.0213500017376159
"North Dakota","Season peak week","week","Bin","16","17",0.0176195762800066
"North Dakota","Season peak week","week","Bin","17","18",0.0137110892339988
"North Dakota","Season peak week","week","Bin","18","19",0.0110573323800558
"North Dakota","Season peak week","week","Bin","19","20",0.00909767170532148
"North Dakota","Season peak week","week","Bin","20","21",0.00720933449914368
"North Dakota","Season peak percentage","percent","Bin","0","0.1",0.0017288641208091
"North Dakota","Season peak percentage","percent","Bin","0.1","0.2",0.00185493270585613
"North Dakota","Season peak percentage","percent","Bin","0.2","0.3",0.00199229144298753
"North Dakota","Season peak percentage","percent","Bin","0.3","0.4",0.00214364433205321
"North Dakota","Season peak percentage","percent","Bin","0.4","0.5",0.00231309668818983
"North Dakota","Season peak percentage","percent","Bin","0.5","0.6",0.00250358632411816
"North Dakota","Season peak percentage","percent","Bin","0.6","0.7",0.00272211797809246
"North Dakota","Season peak percentage","percent","Bin","0.7","0.8",0.00297626468892019
"North Dakota","Season peak percentage","percent","Bin","0.8","0.9",0.00328095071130653
"North Dakota","Season peak percentage","percent","Bin","0.9","1",0.00364206093716175
"North Dakota","Season peak percentage","percent","Bin","1","1.1",0.00407887140319471
"North Dakota","Season peak percentage","percent","Bin","1.1","1.2",0.00458462855564515
"North Dakota","Season peak percentage","percent","Bin","1.2","1.3",0.00517176450431019
"North Dakota","Season peak percentage","percent","Bin","1.3","1.4",0.00582270173220203
