Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
District of Columbia,2 wk ahead,Bin,percent,6.3,6.4,0.002849839448846714
District of Columbia,2 wk ahead,Bin,percent,6.4,6.5,0.0024962735874807696
District of Columbia,2 wk ahead,Bin,percent,6.5,6.6,0.0022064415466371903
District of Columbia,2 wk ahead,Bin,percent,6.6,6.7,0.0019700153071719375
District of Columbia,2 wk ahead,Bin,percent,6.7,6.8,0.0017779979326043812
District of Columbia,2 wk ahead,Bin,percent,6.8,6.9,0.0016226559477000079
District of Columbia,2 wk ahead,Bin,percent,6.9,7,0.001497418327149276
District of Columbia,2 wk ahead,Bin,percent,7,7.1,0.0013967577244729974
District of Columbia,2 wk ahead,Bin,percent,7.1,7.2,0.0013160654872465894
District of Columbia,2 wk ahead,Bin,percent,7.2,7.3,0.001251528525990581
District of Columbia,2 wk ahead,Bin,percent,7.3,7.4,0.0012000132903686018
District of Columbia,2 wk ahead,Bin,percent,7.4,7.5,0.0011589599339555964
District of Columbia,2 wk ahead,Bin,percent,7.5,7.6,0.0011262881464564971
District of Columbia,2 wk ahead,Bin,percent,7.6,7.7,0.001100315007050285
District of Columbia,2 wk ahead,Bin,percent,7.7,7.8,0.0010796844678240209
District of Columbia,2 wk ahead,Bin,percent,7.8,7.9,0.0010633076220295799
District of Columbia,2 wk ahead,Bin,percent,7.9,8,0.001050312670332174
District of Columbia,2 wk ahead,Bin,percent,8,8.1,0.001040003405496344
District of Columbia,2 wk ahead,Bin,percent,8.1,8.2,0.001031825042167669
District of Columbia,2 wk ahead,Bin,percent,8.2,8.3,0.001025336285906431
District of Columbia,2 wk ahead,Bin,percent,8.3,8.4,0.0010201866372316283
District of Columbia,2 wk ahead,Bin,percent,8.4,8.5,0.0010160980431901483
District of Columbia,2 wk ahead,Bin,percent,8.5,8.6,0.0010128501283643634
District of Columbia,2 wk ahead,Bin,percent,8.6,8.7,0.0010102683514551275
District of Columbia,2 wk ahead,Bin,percent,8.7,8.8,0.0010082145381898105
District of Columbia,2 wk ahead,Bin,percent,8.8,8.9,0.0010065793342238535
District of Columbia,2 wk ahead,Bin,percent,8.9,9,0.0010052762023437215
District of Columbia,2 wk ahead,Bin,percent,9,9.1,0.001004236657019058
District of Columbia,2 wk ahead,Bin,percent,9.1,9.2,0.0010034064871384128
District of Columbia,2 wk ahead,Bin,percent,9.2,9.3,0.0010027427657578925
District of Columbia,2 wk ahead,Bin,percent,9.3,9.4,0.0010022114852007975
District of Columbia,2 wk ahead,Bin,percent,9.4,9.5,0.0010017856881015285
District of Columbia,2 wk ahead,Bin,percent,9.5,9.6,0.0010014439911432754
District of Columbia,2 wk ahead,Bin,percent,9.6,9.7,0.0010011694193468132
District of Columbia,2 wk ahead,Bin,percent,9.7,9.8,0.0010009484857050187
District of Columbia,2 wk ahead,Bin,percent,9.8,9.9,0.0010007704645039934
District of Columbia,2 wk ahead,Bin,percent,9.9,10,0.0010006268174735035
District of Columbia,2 wk ahead,Bin,percent,10,10.1,0.0010005107404823692
District of Columbia,2 wk ahead,Bin,percent,10.1,10.2,0.0010004168053087345
District of Columbia,2 wk ahead,Bin,percent,10.2,10.3,0.0010003406763905254
District of Columbia,2 wk ahead,Bin,percent,10.3,10.4,0.0010002788867221617
District of Columbia,2 wk ahead,Bin,percent,10.4,10.5,0.0010002286604199565
District of Columbia,2 wk ahead,Bin,percent,10.5,10.6,0.0010001877721261014
District of Columbia,2 wk ahead,Bin,percent,10.6,10.7,0.0010001544355044043
District of Columbia,2 wk ahead,Bin,percent,10.7,10.8,0.001000127214729367
District of Columbia,2 wk ahead,Bin,percent,10.8,10.9,0.0010001049541525687
District of Columbia,2 wk ahead,Bin,percent,10.9,11,0.0010000867223608982
District of Columbia,2 wk ahead,Bin,percent,11,11.1,0.0010000717676293563
District of Columbia,2 wk ahead,Bin,percent,11.1,11.2,0.0010000594824079833
District of Columbia,2 wk ahead,Bin,percent,11.2,11.3,0.001000049374980537
District of Columbia,2 wk ahead,Bin,percent,11.3,11.4,0.0010000410468168366
District of Columbia,2 wk ahead,Bin,percent,11.4,11.5,0.0010000341744533618
District of Columbia,2 wk ahead,Bin,percent,11.5,11.6,0.0010000284949795157
District of Columbia,2 wk ahead,Bin,percent,11.6,11.7,0.0010000237943970612
District of Columbia,2 wk ahead,Bin,percent,11.7,11.8,0.001000019898271097
District of Columbia,2 wk ahead,Bin,percent,11.8,11.9,0.001000016664211657
District of Columbia,2 wk ahead,Bin,percent,11.9,12,0.001000013975821814
District of Columbia,2 wk ahead,Bin,percent,12,12.1,0.0010000117378165005
District of Columbia,2 wk ahead,Bin,percent,12.1,12.2,0.0010000098720821648
District of Columbia,2 wk ahead,Bin,percent,12.2,12.3,0.0010000083144913973
District of Columbia,2 wk ahead,Bin,percent,12.3,12.4,0.001000007012324866
District of Columbia,2 wk ahead,Bin,percent,12.4,12.5,0.0010000059221807066
District of Columbia,2 wk ahead,Bin,percent,12.5,12.6,0.00100000500827698
District of Columbia,2 wk ahead,Bin,percent,12.6,12.7,0.0010000042410742422
District of Columbia,2 wk ahead,Bin,percent,12.7,12.8,0.0010000035961513446
District of Columbia,2 wk ahead,Bin,percent,12.8,12.9,0.0010000030532921007
District of Columbia,2 wk ahead,Bin,percent,12.9,13,0.0010000025957372675
District of Columbia,2 wk ahead,Bin,percent,13,100,0.0010000156369287482
District of Columbia,3 wk ahead,Point,percent,NA,NA,4.042
District of Columbia,3 wk ahead,Bin,percent,0,0.1,0.0014269746104694815
District of Columbia,3 wk ahead,Bin,percent,0.1,0.2,0.0015031678378153144
District of Columbia,3 wk ahead,Bin,percent,0.2,0.3,0.0015923321408539612
District of Columbia,3 wk ahead,Bin,percent,0.3,0.4,0.0016964746482493198
District of Columbia,3 wk ahead,Bin,percent,0.4,0.5,0.0018178553757694687
District of Columbia,3 wk ahead,Bin,percent,0.5,0.6,0.0019590032915399467
District of Columbia,3 wk ahead,Bin,percent,0.6,0.7,0.002122728820037614
District of Columbia,3 wk ahead,Bin,percent,0.7,0.8,0.0023121311756599972
District of Columbia,3 wk ahead,Bin,percent,0.8,0.9,0.0025305986257960853
District of Columbia,3 wk ahead,Bin,percent,0.9,1,0.0027817994998307312
District of Columbia,3 wk ahead,Bin,percent,1,1.1,0.003069661507219548
District of Columbia,3 wk ahead,Bin,percent,1.1,1.2,0.0033983367342030448
District of Columbia,3 wk ahead,Bin,percent,1.2,1.3,0.0037721495912241636
District of Columbia,3 wk ahead,Bin,percent,1.3,1.4,0.00419552502414424
District of Columbia,3 wk ahead,Bin,percent,1.4,1.5,0.00467289452888256
District of Columbia,3 wk ahead,Bin,percent,1.5,1.6,0.005208577969707567
District of Columbia,3 wk ahead,Bin,percent,1.6,1.7,0.005806639941956674
District of Columbia,3 wk ahead,Bin,percent,1.7,1.8,0.006470720477860783
District of Columbia,3 wk ahead,Bin,percent,1.8,1.9,0.007203841291116961
District of Columbia,3 wk ahead,Bin,percent,1.9,2,0.008008190489781204
District of Columbia,3 wk ahead,Bin,percent,2,2.1,0.008884890723457918
District of Columbia,3 wk ahead,Bin,percent,2.1,2.2,0.009833757995049819
District of Columbia,3 wk ahead,Bin,percent,2.2,2.3,0.01085306073906463
District of Columbia,3 wk ahead,Bin,percent,2.3,2.4,0.01193929107942527
District of Columbia,3 wk ahead,Bin,percent,2.4,2.5,0.013086962217248376
District of Columbia,3 wk ahead,Bin,percent,2.5,2.6,0.014288447416250235
District of Columbia,3 wk ahead,Bin,percent,2.6,2.7,0.015533876787084937
District of Columbia,3 wk ahead,Bin,percent,2.7,2.8,0.016811107767982655
District of Columbia,3 wk ahead,Bin,percent,2.8,2.9,0.018105783644501886
District of Columbia,3 wk ahead,Bin,percent,2.9,3,0.019401491509556577
District of Columbia,3 wk ahead,Bin,percent,3,3.1,0.020680026710637716
District of Columbia,3 wk ahead,Bin,percent,3.1,3.2,0.021921765178783376
District of Columbia,3 wk ahead,Bin,percent,3.2,3.3,0.023106138354227358
District of Columbia,3 wk ahead,Bin,percent,3.3,3.4,0.02421219814371316
District of Columbia,3 wk ahead,Bin,percent,3.4,3.5,0.02521925202555075
District of Columbia,3 wk ahead,Bin,percent,3.5,3.6,0.026107541712778452
District of Columbia,3 wk ahead,Bin,percent,3.6,3.7,0.026858933371815986
District of Columbia,3 wk ahead,Bin,percent,3.7,3.8,0.027457583903930233
District of Columbia,3 wk ahead,Bin,percent,3.8,3.9,0.0278905467294702
District of Columbia,3 wk ahead,Bin,percent,3.9,4,0.028148282166468076
District of Columbia,3 wk ahead,Bin,percent,4,4.1,0.02822504190477887
District of Columbia,3 wk ahead,Bin,percent,4.1,4.2,0.02811910400188286
District of Columbia,3 wk ahead,Bin,percent,4.2,4.3,0.027832843754093183
District of Columbia,3 wk ahead,Bin,percent,4.3,4.4,0.027372635991977114
District of Columbia,3 wk ahead,Bin,percent,4.4,4.5,0.02674859493241635
District of Columbia,3 wk ahead,Bin,percent,4.5,4.6,0.02597416776845349
District of Columbia,3 wk ahead,Bin,percent,4.6,4.7,0.025065606829678313
District of Columbia,3 wk ahead,Bin,percent,4.7,4.8,0.024041351696232918
District of Columbia,3 wk ahead,Bin,percent,4.8,4.9,0.022921356626742617
District of Columbia,3 wk ahead,Bin,percent,4.9,5,0.02172639986731809
District of Columbia,3 wk ahead,Bin,percent,5,5.1,0.020477409927805973
District of Columbia,3 wk ahead,Bin,percent,5.1,5.2,0.019194840075812677
District of Columbia,3 wk ahead,Bin,percent,5.2,5.3,0.01789811663461865
District of Columbia,3 wk ahead,Bin,percent,5.3,5.4,0.01660517982143526
District of Columbia,3 wk ahead,Bin,percent,5.4,5.5,0.015332128507665486
District of Columbia,3 wk ahead,Bin,percent,5.5,5.6,0.014092973064289069
District of Columbia,3 wk ahead,Bin,percent,5.6,5.7,0.012899493915452084
District of Columbia,3 wk ahead,Bin,percent,5.7,5.8,0.011761197964631709
District of Columbia,3 wk ahead,Bin,percent,5.8,5.9,0.010685360925750193
District of Columbia,3 wk ahead,Bin,percent,5.9,6,0.009677140876859131
District of Columbia,3 wk ahead,Bin,percent,6,6.1,0.008739747011172118
District of Columbia,3 wk ahead,Bin,percent,6.1,6.2,0.007874647438081448
District of Columbia,3 wk ahead,Bin,percent,6.2,6.3,0.007081800763477068
District of Columbia,3 wk ahead,Bin,percent,6.3,6.4,0.006359897796664146
District of Columbia,3 wk ahead,Bin,percent,6.4,6.5,0.005706601828310081
District of Columbia,3 wk ahead,Bin,percent,6.5,6.6,0.005118778257758583
District of Columbia,3 wk ahead,Bin,percent,6.6,6.7,0.004592706712652541
District of Columbia,3 wk ahead,Bin,percent,6.7,6.8,0.004124271038488872
District of Columbia,3 wk ahead,Bin,percent,6.8,6.9,0.0037091245276312363
District of Columbia,3 wk ahead,Bin,percent,6.9,7,0.0033428294386923965
District of Columbia,3 wk ahead,Bin,percent,7,7.1,0.0030209711993352743
District of Columbia,3 wk ahead,Bin,percent,7.1,7.2,0.0027392486907044985
District of Columbia,3 wk ahead,Bin,percent,7.2,7.3,0.0024935427046479403
District of Columbia,3 wk ahead,Bin,percent,7.3,7.4,0.0022799650848183118
District of Columbia,3 wk ahead,Bin,percent,7.4,7.5,0.002094891256333876
District of Columbia,3 wk ahead,Bin,percent,7.5,7.6,0.0019349788644759478
District of Columbia,3 wk ahead,Bin,percent,7.6,7.7,0.001797175127313241
District of Columbia,3 wk ahead,Bin,percent,7.7,7.8,0.0016787153017546004
District of Columbia,3 wk ahead,Bin,percent,7.8,7.9,0.0015771144025978016
District of Columbia,3 wk ahead,Bin,percent,7.9,8,0.0014901540280972646
District of Columbia,3 wk ahead,Bin,percent,8,8.1,0.001415865855175306
District of Columbia,3 wk ahead,Bin,percent,8.1,8.2,0.0013525130882734362
District of Columbia,3 wk ahead,Bin,percent,8.2,8.3,0.0012985708884457748
District of Columbia,3 wk ahead,Bin,percent,8.3,8.4,0.001252706579732189
District of Columbia,3 wk ahead,Bin,percent,8.4,8.5,0.0012137602309513279
District of Columbia,3 wk ahead,Bin,percent,8.5,8.6,0.0011807260431485776
District of Columbia,3 wk ahead,Bin,percent,8.6,8.7,0.0011527348346465202
District of Columbia,3 wk ahead,Bin,percent,8.7,8.8,0.0011290378045172196
District of Columbia,3 wk ahead,Bin,percent,8.8,8.9,0.0011089916682436181
District of Columbia,3 wk ahead,Bin,percent,8.9,9,0.0010920451930391784
District of Columbia,3 wk ahead,Bin,percent,9,9.1,0.001077727111468606
District of Columbia,3 wk ahead,Bin,percent,9.1,9.2,0.00106563535750742
District of Columbia,3 wk ahead,Bin,percent,9.2,9.3,0.0010554275462170486
District of Columbia,3 wk ahead,Bin,percent,9.3,9.4,0.001046812604274054
District of Columbia,3 wk ahead,Bin,percent,9.4,9.5,0.0010395434515950684
District of Columbia,3 wk ahead,Bin,percent,9.5,9.6,0.001033410632447431
District of Columbia,3 wk ahead,Bin,percent,9.6,9.7,0.001028236796304127
District of Columbia,3 wk ahead,Bin,percent,9.7,9.8,0.0010238719331240583
District of Columbia,3 wk ahead,Bin,percent,9.8,9.9,0.0010201892738049743
District of Columbia,3 wk ahead,Bin,percent,9.9,10,0.0010170817735904944
District of Columbia,3 wk ahead,Bin,percent,10,10.1,0.0010144591036716972
District of Columbia,3 wk ahead,Bin,percent,10.1,10.2,0.00101224508374822
District of Columbia,3 wk ahead,Bin,percent,10.2,10.3,0.001010375495631244
District of Columbia,3 wk ahead,Bin,percent,10.3,10.4,0.0010087962249138896
District of Columbia,3 wk ahead,Bin,percent,10.4,10.5,0.0010074616841716608
District of Columbia,3 wk ahead,Bin,percent,10.5,10.6,0.0010063334770752295
District of Columbia,3 wk ahead,Bin,percent,10.6,10.7,0.0010053792681094951
District of Columbia,3 wk ahead,Bin,percent,10.7,10.8,0.0010045718273852177
District of Columbia,3 wk ahead,Bin,percent,10.8,10.9,0.0010038882242405598
District of Columbia,3 wk ahead,Bin,percent,10.9,11,0.0010033091470631381
District of Columbia,3 wk ahead,Bin,percent,11,11.1,0.001002818330010806
District of Columbia,3 wk ahead,Bin,percent,11.1,11.2,0.0010024020701454813
District of Columbia,3 wk ahead,Bin,percent,11.2,11.3,0.001002048820935266
District of Columbia,3 wk ahead,Bin,percent,11.3,11.4,0.0010017488502005057
District of Columbia,3 wk ahead,Bin,percent,11.4,11.5,0.0010014939523862564
District of Columbia,3 wk ahead,Bin,percent,11.5,11.6,0.001001277206593458
District of Columbia,3 wk ahead,Bin,percent,11.6,11.7,0.001001092773133611
District of Columbia,3 wk ahead,Bin,percent,11.7,11.8,0.0010009357224871546
District of Columbia,3 wk ahead,Bin,percent,11.8,11.9,0.001000801891515346
District of Columbia,3 wk ahead,Bin,percent,11.9,12,0.0010006877625775225
District of Columbia,3 wk ahead,Bin,percent,12,12.1,0.0010005903618972934
District of Columbia,3 wk ahead,Bin,percent,12.1,12.2,0.0010005071741034002
District of Columbia,3 wk ahead,Bin,percent,12.2,12.3,0.0010004360703545698
District of Columbia,3 wk ahead,Bin,percent,12.3,12.4,0.0010003752478782155
District of Columbia,3 wk ahead,Bin,percent,12.4,12.5,0.0010003231790949108
District of Columbia,3 wk ahead,Bin,percent,12.5,12.6,0.0010002785687961914
District of Columbia,3 wk ahead,Bin,percent,12.6,12.7,0.001000240318087895
District of Columbia,3 wk ahead,Bin,percent,12.7,12.8,0.0010002074940187583
District of Columbia,3 wk ahead,Bin,percent,12.8,12.9,0.0010001793039869514
District of Columbia,3 wk ahead,Bin,percent,12.9,13,0.0010001550741637
District of Columbia,3 wk ahead,Bin,percent,13,100,0.0010010433050981879
District of Columbia,4 wk ahead,Point,percent,NA,NA,3.964
District of Columbia,4 wk ahead,Bin,percent,0,0.1,0.0011420709543571237
District of Columbia,4 wk ahead,Bin,percent,0.1,0.2,0.0011744801141062916
District of Columbia,4 wk ahead,Bin,percent,0.2,0.3,0.0012141907802529545
District of Columbia,4 wk ahead,Bin,percent,0.3,0.4,0.0012627859440955663
District of Columbia,4 wk ahead,Bin,percent,0.4,0.5,0.0013221645747500345
District of Columbia,4 wk ahead,Bin,percent,0.5,0.6,0.0013945942765908406
District of Columbia,4 wk ahead,Bin,percent,0.6,0.7,0.0014827689343148238
District of Columbia,4 wk ahead,Bin,percent,0.7,0.8,0.0015898703685662662
District of Columbia,4 wk ahead,Bin,percent,0.8,0.9,0.0017196323245842297
District of Columbia,4 wk ahead,Bin,percent,0.9,1,0.0018764042147610342
District of Columbia,4 wk ahead,Bin,percent,1,1.1,0.002065210917036814
District of Columbia,4 wk ahead,Bin,percent,1.1,1.2,0.0022918035942132934
District of Columbia,4 wk ahead,Bin,percent,1.2,1.3,0.0025626949691077818
District of Columbia,4 wk ahead,Bin,percent,1.3,1.4,0.002885170827617067
District of Columbia,4 wk ahead,Bin,percent,1.4,1.5,0.0032672678350220206
District of Columbia,4 wk ahead,Bin,percent,1.5,1.6,0.003717706208829845
District of Columbia,4 wk ahead,Bin,percent,1.6,1.7,0.004245764631313454
District of Columbia,4 wk ahead,Bin,percent,1.7,1.8,0.004861084314939744
District of Columbia,4 wk ahead,Bin,percent,1.8,1.9,0.005573389725425572
District of Columbia,4 wk ahead,Bin,percent,1.9,2,0.006392115531208899
District of Columbia,4 wk ahead,Bin,percent,2,2.1,0.0073259332921523125
District of Columbia,4 wk ahead,Bin,percent,2.1,2.2,0.008382177562577153
District of Columbia,4 wk ahead,Bin,percent,2.2,2.3,0.009566179645807919
District of Columbia,4 wk ahead,Bin,percent,2.3,2.4,0.010880528120824389
District of Columbia,4 wk ahead,Bin,percent,2.4,2.5,0.01232428802207372
District of Columbia,4 wk ahead,Bin,percent,2.5,2.6,0.01389222429336244
District of Columbia,4 wk ahead,Bin,percent,2.6,2.7,0.015574088463698454
District of Columbia,4 wk ahead,Bin,percent,2.7,2.8,0.017354038555333365
District of Columbia,4 wk ahead,Bin,percent,2.8,2.9,0.01921026886013642
