"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New York City","2 wk ahead","percent","Bin","7.6","7.7",0.000198203162815666
"New York City","2 wk ahead","percent","Bin","7.7","7.8",0.000198181419705062
"New York City","2 wk ahead","percent","Bin","7.8","7.9",0.000198237935882077
"New York City","2 wk ahead","percent","Bin","7.9","8",0.000198212997316654
"New York City","2 wk ahead","percent","Bin","8","8.1",0.000198181191341324
"New York City","2 wk ahead","percent","Bin","8.1","8.2",0.000198232419403147
"New York City","2 wk ahead","percent","Bin","8.2","8.3",0.000198159946923201
"New York City","2 wk ahead","percent","Bin","8.3","8.4",0.000198165847938065
"New York City","2 wk ahead","percent","Bin","8.4","8.5",0.000198225117402498
"New York City","2 wk ahead","percent","Bin","8.5","8.6",0.000198172510161014
"New York City","2 wk ahead","percent","Bin","8.6","8.7",0.000198149406961814
"New York City","2 wk ahead","percent","Bin","8.7","8.8",0.000198196894395212
"New York City","2 wk ahead","percent","Bin","8.8","8.9",0.000198180566103775
"New York City","2 wk ahead","percent","Bin","8.9","9",0.000198174309061519
"New York City","2 wk ahead","percent","Bin","9","9.1",0.000198184351794807
"New York City","2 wk ahead","percent","Bin","9.1","9.2",0.00019815576984345
"New York City","2 wk ahead","percent","Bin","9.2","9.3",0.00019819782456563
"New York City","2 wk ahead","percent","Bin","9.3","9.4",0.000198199665785375
"New York City","2 wk ahead","percent","Bin","9.4","9.5",0.000198139630310532
"New York City","2 wk ahead","percent","Bin","9.5","9.6",0.000198150190949867
"New York City","2 wk ahead","percent","Bin","9.6","9.7",0.000198268309861915
"New York City","2 wk ahead","percent","Bin","9.7","9.8",0.000198130016391259
"New York City","2 wk ahead","percent","Bin","9.8","9.9",0.000198144844519243
"New York City","2 wk ahead","percent","Bin","9.9","10",0.0001982396694861
"New York City","2 wk ahead","percent","Bin","10","10.1",0.000198191535098879
"New York City","2 wk ahead","percent","Bin","10.1","10.2",0.000198171600574128
"New York City","2 wk ahead","percent","Bin","10.2","10.3",0.000198212032231055
"New York City","2 wk ahead","percent","Bin","10.3","10.4",0.000198193051105115
"New York City","2 wk ahead","percent","Bin","10.4","10.5",0.000198235297519912
"New York City","2 wk ahead","percent","Bin","10.5","10.6",0.0001982206221093
"New York City","2 wk ahead","percent","Bin","10.6","10.7",0.000198175796557553
"New York City","2 wk ahead","percent","Bin","10.7","10.8",0.000198187963330252
"New York City","2 wk ahead","percent","Bin","10.8","10.9",0.000198231096576952
"New York City","2 wk ahead","percent","Bin","10.9","11",0.000198161722833222
"New York City","2 wk ahead","percent","Bin","11","11.1",0.000198176263883814
"New York City","2 wk ahead","percent","Bin","11.1","11.2",0.00019820167447163
"New York City","2 wk ahead","percent","Bin","11.2","11.3",0.000198159377204836
"New York City","2 wk ahead","percent","Bin","11.3","11.4",0.000198170459864003
"New York City","2 wk ahead","percent","Bin","11.4","11.5",0.000198224473311796
"New York City","2 wk ahead","percent","Bin","11.5","11.6",0.000198125520195358
"New York City","2 wk ahead","percent","Bin","11.6","11.7",0.000198185504969439
"New York City","2 wk ahead","percent","Bin","11.7","11.8",0.000198208026728704
"New York City","2 wk ahead","percent","Bin","11.8","11.9",0.000198156370644178
"New York City","2 wk ahead","percent","Bin","11.9","12",0.000198170432232534
"New York City","2 wk ahead","percent","Bin","12","12.1",0.000198188637953956
"New York City","2 wk ahead","percent","Bin","12.1","12.2",0.000198174555512161
"New York City","2 wk ahead","percent","Bin","12.2","12.3",0.000198100526971344
"New York City","2 wk ahead","percent","Bin","12.3","12.4",0.00019796625455969
"New York City","2 wk ahead","percent","Bin","12.4","12.5",0.000197620142042932
"New York City","2 wk ahead","percent","Bin","12.5","12.6",0.000196824937517986
"New York City","2 wk ahead","percent","Bin","12.6","12.7",0.000195096143906437
"New York City","2 wk ahead","percent","Bin","12.7","12.8",0.00019204665566749
"New York City","2 wk ahead","percent","Bin","12.8","12.9",0.000187409206440098
"New York City","2 wk ahead","percent","Bin","12.9","13",0.000180496952990689
"New York City","2 wk ahead","percent","Bin","13","100",0.00022788472648066
"New York City","3 wk ahead","percent","Bin","0","0.1",0.00294151810319373
"New York City","3 wk ahead","percent","Bin","0.1","0.2",0.00375592887039509
"New York City","3 wk ahead","percent","Bin","0.2","0.3",0.00454977688073256
"New York City","3 wk ahead","percent","Bin","0.3","0.4",0.00527177036723247
"New York City","3 wk ahead","percent","Bin","0.4","0.5",0.00598962279599959
"New York City","3 wk ahead","percent","Bin","0.5","0.6",0.00690459968069287
"New York City","3 wk ahead","percent","Bin","0.6","0.7",0.00819063970733257
"New York City","3 wk ahead","percent","Bin","0.7","0.8",0.0107012483137677
"New York City","3 wk ahead","percent","Bin","0.8","0.9",0.0147716619272042
"New York City","3 wk ahead","percent","Bin","0.9","1",0.0185205526863805
"New York City","3 wk ahead","percent","Bin","1","1.1",0.0292333795092782
"New York City","3 wk ahead","percent","Bin","1.1","1.2",0.0415295319339081
"New York City","3 wk ahead","percent","Bin","1.2","1.3",0.0604893672411988
"New York City","3 wk ahead","percent","Bin","1.3","1.4",0.0946986934365548
"New York City","3 wk ahead","percent","Bin","1.4","1.5",0.120703486451889
"New York City","3 wk ahead","percent","Bin","1.5","1.6",0.124508923004381
"New York City","3 wk ahead","percent","Bin","1.6","1.7",0.119728910307285
"New York City","3 wk ahead","percent","Bin","1.7","1.8",0.0976683182891371
"New York City","3 wk ahead","percent","Bin","1.8","1.9",0.0652608307097388
"New York City","3 wk ahead","percent","Bin","1.9","2",0.0423959281759639
"New York City","3 wk ahead","percent","Bin","2","2.1",0.0283695260475592
"New York City","3 wk ahead","percent","Bin","2.1","2.2",0.0174890953757942
"New York City","3 wk ahead","percent","Bin","2.2","2.3",0.0129233143780391
"New York City","3 wk ahead","percent","Bin","2.3","2.4",0.00961720347361309
"New York City","3 wk ahead","percent","Bin","2.4","2.5",0.00726445667615309
"New York City","3 wk ahead","percent","Bin","2.5","2.6",0.00634483990026951
"New York City","3 wk ahead","percent","Bin","2.6","2.7",0.00580287910998496
"New York City","3 wk ahead","percent","Bin","2.7","2.8",0.00362775006495554
"New York City","3 wk ahead","percent","Bin","2.8","2.9",0.0026104856060441
"New York City","3 wk ahead","percent","Bin","2.9","3",0.0020896047496259
"New York City","3 wk ahead","percent","Bin","3","3.1",0.00171008941874897
"New York City","3 wk ahead","percent","Bin","3.1","3.2",0.00139559887405322
"New York City","3 wk ahead","percent","Bin","3.2","3.3",0.00113959833625179
"New York City","3 wk ahead","percent","Bin","3.3","3.4",0.000911957433387227
"New York City","3 wk ahead","percent","Bin","3.4","3.5",0.000718498056226215
"New York City","3 wk ahead","percent","Bin","3.5","3.6",0.000548558899336806
"New York City","3 wk ahead","percent","Bin","3.6","3.7",0.000418462149480995
"New York City","3 wk ahead","percent","Bin","3.7","3.8",0.000322556300626411
"New York City","3 wk ahead","percent","Bin","3.8","3.9",0.000263634806846931
"New York City","3 wk ahead","percent","Bin","3.9","4",0.000229372566719305
"New York City","3 wk ahead","percent","Bin","4","4.1",0.000213178816771432
"New York City","3 wk ahead","percent","Bin","4.1","4.2",0.000205873876730281
"New York City","3 wk ahead","percent","Bin","4.2","4.3",0.000203238792611103
"New York City","3 wk ahead","percent","Bin","4.3","4.4",0.000202313561561294
"New York City","3 wk ahead","percent","Bin","4.4","4.5",0.000202064793350777
"New York City","3 wk ahead","percent","Bin","4.5","4.6",0.000202078179741468
"New York City","3 wk ahead","percent","Bin","4.6","4.7",0.000201973427662897
"New York City","3 wk ahead","percent","Bin","4.7","4.8",0.000201926327598555
"New York City","3 wk ahead","percent","Bin","4.8","4.9",0.000202038837090102
"New York City","3 wk ahead","percent","Bin","4.9","5",0.000202107218765593
"New York City","3 wk ahead","percent","Bin","5","5.1",0.000201955725412634
"New York City","3 wk ahead","percent","Bin","5.1","5.2",0.000201969343877342
"New York City","3 wk ahead","percent","Bin","5.2","5.3",0.000202053233285866
"New York City","3 wk ahead","percent","Bin","5.3","5.4",0.000202043627372971
"New York City","3 wk ahead","percent","Bin","5.4","5.5",0.000201987478066812
"New York City","3 wk ahead","percent","Bin","5.5","5.6",0.000201985253046228
"New York City","3 wk ahead","percent","Bin","5.6","5.7",0.00020205348764716
"New York City","3 wk ahead","percent","Bin","5.7","5.8",0.000201954091465795
"New York City","3 wk ahead","percent","Bin","5.8","5.9",0.000202018319399347
"New York City","3 wk ahead","percent","Bin","5.9","6",0.000201988941360144
"New York City","3 wk ahead","percent","Bin","6","6.1",0.000202009790820899
"New York City","3 wk ahead","percent","Bin","6.1","6.2",0.000201929845369323
"New York City","3 wk ahead","percent","Bin","6.2","6.3",0.000201949398432468
"New York City","3 wk ahead","percent","Bin","6.3","6.4",0.000202100887287492
"New York City","3 wk ahead","percent","Bin","6.4","6.5",0.000201977499874686
"New York City","3 wk ahead","percent","Bin","6.5","6.6",0.000201922915383175
"New York City","3 wk ahead","percent","Bin","6.6","6.7",0.000201968257507161
"New York City","3 wk ahead","percent","Bin","6.7","6.8",0.000202084548194257
"New York City","3 wk ahead","percent","Bin","6.8","6.9",0.000201956523483355
"New York City","3 wk ahead","percent","Bin","6.9","7",0.00020196101133666
"New York City","3 wk ahead","percent","Bin","7","7.1",0.000202011362723282
"New York City","3 wk ahead","percent","Bin","7.1","7.2",0.000201982172518921
"New York City","3 wk ahead","percent","Bin","7.2","7.3",0.000202014108756892
"New York City","3 wk ahead","percent","Bin","7.3","7.4",0.000201961976481393
"New York City","3 wk ahead","percent","Bin","7.4","7.5",0.000202053597946697
"New York City","3 wk ahead","percent","Bin","7.5","7.6",0.000201966835480444
"New York City","3 wk ahead","percent","Bin","7.6","7.7",0.000201944160119068
"New York City","3 wk ahead","percent","Bin","7.7","7.8",0.000202062650295173
"New York City","3 wk ahead","percent","Bin","7.8","7.9",0.000202098753612682
"New York City","3 wk ahead","percent","Bin","7.9","8",0.000201970596740497
"New York City","3 wk ahead","percent","Bin","8","8.1",0.000201955860634078
"New York City","3 wk ahead","percent","Bin","8.1","8.2",0.000202091590534578
"New York City","3 wk ahead","percent","Bin","8.2","8.3",0.000202037100045337
"New York City","3 wk ahead","percent","Bin","8.3","8.4",0.000201935977085798
"New York City","3 wk ahead","percent","Bin","8.4","8.5",0.000201974324697314
"New York City","3 wk ahead","percent","Bin","8.5","8.6",0.0002020439377744
"New York City","3 wk ahead","percent","Bin","8.6","8.7",0.000201975337724233
"New York City","3 wk ahead","percent","Bin","8.7","8.8",0.000201997190719576
"New York City","3 wk ahead","percent","Bin","8.8","8.9",0.000201980250883297
"New York City","3 wk ahead","percent","Bin","8.9","9",0.000201992464590738
"New York City","3 wk ahead","percent","Bin","9","9.1",0.000201947400110787
"New York City","3 wk ahead","percent","Bin","9.1","9.2",0.000201985125779709
"New York City","3 wk ahead","percent","Bin","9.2","9.3",0.000202048958944691
"New York City","3 wk ahead","percent","Bin","9.3","9.4",0.000202007310334255
"New York City","3 wk ahead","percent","Bin","9.4","9.5",0.000201918790852673
"New York City","3 wk ahead","percent","Bin","9.5","9.6",0.000201965165910747
"New York City","3 wk ahead","percent","Bin","9.6","9.7",0.000202135776882317
"New York City","3 wk ahead","percent","Bin","9.7","9.8",0.000201925504776122
"New York City","3 wk ahead","percent","Bin","9.8","9.9",0.000201921852493695
"New York City","3 wk ahead","percent","Bin","9.9","10",0.000202019822468562
"New York City","3 wk ahead","percent","Bin","10","10.1",0.000202013015629723
"New York City","3 wk ahead","percent","Bin","10.1","10.2",0.000201984283472062
"New York City","3 wk ahead","percent","Bin","10.2","10.3",0.000201995840880127
"New York City","3 wk ahead","percent","Bin","10.3","10.4",0.000202049369381582
"New York City","3 wk ahead","percent","Bin","10.4","10.5",0.000201968420413031
"New York City","3 wk ahead","percent","Bin","10.5","10.6",0.000202041646123394
"New York City","3 wk ahead","percent","Bin","10.6","10.7",0.000202017103236449
"New York City","3 wk ahead","percent","Bin","10.7","10.8",0.000202064950251024
"New York City","3 wk ahead","percent","Bin","10.8","10.9",0.000201987121703538
"New York City","3 wk ahead","percent","Bin","10.9","11",0.000201939578792329
"New York City","3 wk ahead","percent","Bin","11","11.1",0.000202092949382026
"New York City","3 wk ahead","percent","Bin","11.1","11.2",0.000202028196445632
"New York City","3 wk ahead","percent","Bin","11.2","11.3",0.000201916913143709
"New York City","3 wk ahead","percent","Bin","11.3","11.4",0.000201932309442489
"New York City","3 wk ahead","percent","Bin","11.4","11.5",0.000202070186788807
"New York City","3 wk ahead","percent","Bin","11.5","11.6",0.000201991011419023
"New York City","3 wk ahead","percent","Bin","11.6","11.7",0.000201954761088401
"New York City","3 wk ahead","percent","Bin","11.7","11.8",0.000202006320865618
"New York City","3 wk ahead","percent","Bin","11.8","11.9",0.000202003394342822
"New York City","3 wk ahead","percent","Bin","11.9","12",0.000201969309023364
"New York City","3 wk ahead","percent","Bin","12","12.1",0.000201997484410562
"New York City","3 wk ahead","percent","Bin","12.1","12.2",0.000201997091934865
"New York City","3 wk ahead","percent","Bin","12.2","12.3",0.000201900909456546
"New York City","3 wk ahead","percent","Bin","12.3","12.4",0.000201720957596913
"New York City","3 wk ahead","percent","Bin","12.4","12.5",0.000201382022081943
"New York City","3 wk ahead","percent","Bin","12.5","12.6",0.000200567107242401
"New York City","3 wk ahead","percent","Bin","12.6","12.7",0.000198610160769579
"New York City","3 wk ahead","percent","Bin","12.7","12.8",0.000195306052932925
"New York City","3 wk ahead","percent","Bin","12.8","12.9",0.000190369483323228
"New York City","3 wk ahead","percent","Bin","12.9","13",0.000183327857213221
"New York City","3 wk ahead","percent","Bin","13","100",0.000234033606805175
"New York City","4 wk ahead","percent","Bin","0","0.1",0.0026814965767309
"New York City","4 wk ahead","percent","Bin","0.1","0.2",0.00323035119604058
"New York City","4 wk ahead","percent","Bin","0.2","0.3",0.00370841800556353
"New York City","4 wk ahead","percent","Bin","0.3","0.4",0.00418930941899093
"New York City","4 wk ahead","percent","Bin","0.4","0.5",0.00480313729260792
"New York City","4 wk ahead","percent","Bin","0.5","0.6",0.00583517118365719
"New York City","4 wk ahead","percent","Bin","0.6","0.7",0.00760064595247036
"New York City","4 wk ahead","percent","Bin","0.7","0.8",0.0102486107107592
"New York City","4 wk ahead","percent","Bin","0.8","0.9",0.0146503554767906
"New York City","4 wk ahead","percent","Bin","0.9","1",0.0236765169182246
"New York City","4 wk ahead","percent","Bin","1","1.1",0.031161310681185
"New York City","4 wk ahead","percent","Bin","1.1","1.2",0.0478217829516062
"New York City","4 wk ahead","percent","Bin","1.2","1.3",0.0802674864595609
"New York City","4 wk ahead","percent","Bin","1.3","1.4",0.111786640629406
"New York City","4 wk ahead","percent","Bin","1.4","1.5",0.150787834451709
"New York City","4 wk ahead","percent","Bin","1.5","1.6",0.146889327492254
"New York City","4 wk ahead","percent","Bin","1.6","1.7",0.0848337241098424
"New York City","4 wk ahead","percent","Bin","1.7","1.8",0.0636165979731265
"New York City","4 wk ahead","percent","Bin","1.8","1.9",0.0492662661599887
"New York City","4 wk ahead","percent","Bin","1.9","2",0.0324064297734972
"New York City","4 wk ahead","percent","Bin","2","2.1",0.0202679252235899
"New York City","4 wk ahead","percent","Bin","2.1","2.2",0.0169886926834038
"New York City","4 wk ahead","percent","Bin","2.2","2.3",0.0150820553890602
"New York City","4 wk ahead","percent","Bin","2.3","2.4",0.0104848308297801
"New York City","4 wk ahead","percent","Bin","2.4","2.5",0.00799903230164813
"New York City","4 wk ahead","percent","Bin","2.5","2.6",0.00640721816445375
"New York City","4 wk ahead","percent","Bin","2.6","2.7",0.00515657108147892
"New York City","4 wk ahead","percent","Bin","2.7","2.8",0.00421798784835124
"New York City","4 wk ahead","percent","Bin","2.8","2.9",0.00344261610399666
"New York City","4 wk ahead","percent","Bin","2.9","3",0.00267978215653274
"New York City","4 wk ahead","percent","Bin","3","3.1",0.00211034876130142
"New York City","4 wk ahead","percent","Bin","3.1","3.2",0.00173915400038232
"New York City","4 wk ahead","percent","Bin","3.2","3.3",0.00147268278643077
"New York City","4 wk ahead","percent","Bin","3.3","3.4",0.00115146190761559
"New York City","4 wk ahead","percent","Bin","3.4","3.5",0.000810526497593784
"New York City","4 wk ahead","percent","Bin","3.5","3.6",0.000595012434412461
"New York City","4 wk ahead","percent","Bin","3.6","3.7",0.000456939001043082
"New York City","4 wk ahead","percent","Bin","3.7","3.8",0.000358569306218889
"New York City","4 wk ahead","percent","Bin","3.8","3.9",0.000288876001969119
"New York City","4 wk ahead","percent","Bin","3.9","4",0.00024668927378965
"New York City","4 wk ahead","percent","Bin","4","4.1",0.000222328624161312
"New York City","4 wk ahead","percent","Bin","4.1","4.2",0.000211101159728809
"New York City","4 wk ahead","percent","Bin","4.2","4.3",0.000206283687213064
"New York City","4 wk ahead","percent","Bin","4.3","4.4",0.000204762324532012
"New York City","4 wk ahead","percent","Bin","4.4","4.5",0.000204275749099695
"New York City","4 wk ahead","percent","Bin","4.5","4.6",0.000203987022219432
"New York City","4 wk ahead","percent","Bin","4.6","4.7",0.000203946240145751
"New York City","4 wk ahead","percent","Bin","4.7","4.8",0.00020389946090678
"New York City","4 wk ahead","percent","Bin","4.8","4.9",0.000204082714351496
"New York City","4 wk ahead","percent","Bin","4.9","5",0.000204079181548175
"New York City","4 wk ahead","percent","Bin","5","5.1",0.000203935156230233
"New York City","4 wk ahead","percent","Bin","5.1","5.2",0.000203903919020837
"New York City","4 wk ahead","percent","Bin","5.2","5.3",0.000203874995170101
"New York City","4 wk ahead","percent","Bin","5.3","5.4",0.000204117868312035
"New York City","4 wk ahead","percent","Bin","5.4","5.5",0.000204039610101812
"New York City","4 wk ahead","percent","Bin","5.5","5.6",0.000203988974719958
"New York City","4 wk ahead","percent","Bin","5.6","5.7",0.000203943198729536
"New York City","4 wk ahead","percent","Bin","5.7","5.8",0.000203994685865214
"New York City","4 wk ahead","percent","Bin","5.8","5.9",0.00020420658807379
"New York City","4 wk ahead","percent","Bin","5.9","6",0.00020398706977629
"New York City","4 wk ahead","percent","Bin","6","6.1",0.000203952614710476
"New York City","4 wk ahead","percent","Bin","6.1","6.2",0.000203911679473095
"New York City","4 wk ahead","percent","Bin","6.2","6.3",0.000204001808312977
"New York City","4 wk ahead","percent","Bin","6.3","6.4",0.000204115710157985
"New York City","4 wk ahead","percent","Bin","6.4","6.5",0.000203948798129573
"New York City","4 wk ahead","percent","Bin","6.5","6.6",0.000203903674479119
"New York City","4 wk ahead","percent","Bin","6.6","6.7",0.000203901921271258
"New York City","4 wk ahead","percent","Bin","6.7","6.8",0.000204068241978333
"New York City","4 wk ahead","percent","Bin","6.8","6.9",0.000204044073058439
"New York City","4 wk ahead","percent","Bin","6.9","7",0.000203994742285585
"New York City","4 wk ahead","percent","Bin","7","7.1",0.000203976920350972
"New York City","4 wk ahead","percent","Bin","7.1","7.2",0.000203957159836652
"New York City","4 wk ahead","percent","Bin","7.2","7.3",0.000204201986056193
"New York City","4 wk ahead","percent","Bin","7.3","7.4",0.000204028054627913
"New York City","4 wk ahead","percent","Bin","7.4","7.5",0.000203934332817426
"New York City","4 wk ahead","percent","Bin","7.5","7.6",0.000203903742026831
"New York City","4 wk ahead","percent","Bin","7.6","7.7",0.000203874056077203
"New York City","4 wk ahead","percent","Bin","7.7","7.8",0.000204158738339758
"New York City","4 wk ahead","percent","Bin","7.8","7.9",0.000204025228819226
"New York City","4 wk ahead","percent","Bin","7.9","8",0.000203956733261149
"New York City","4 wk ahead","percent","Bin","8","8.1",0.000203923212978364
"New York City","4 wk ahead","percent","Bin","8.1","8.2",0.000204033416675846
"New York City","4 wk ahead","percent","Bin","8.2","8.3",0.000204091956985452
"New York City","4 wk ahead","percent","Bin","8.3","8.4",0.000203929159558817
"New York City","4 wk ahead","percent","Bin","8.4","8.5",0.000203936603366942
"New York City","4 wk ahead","percent","Bin","8.5","8.6",0.000203919804627562
"New York City","4 wk ahead","percent","Bin","8.6","8.7",0.0002041005002275
"New York City","4 wk ahead","percent","Bin","8.7","8.8",0.000204125689492366
"New York City","4 wk ahead","percent","Bin","8.8","8.9",0.000203979673591942
"New York City","4 wk ahead","percent","Bin","8.9","9",0.000203930363556729
"New York City","4 wk ahead","percent","Bin","9","9.1",0.000203929687678465
"New York City","4 wk ahead","percent","Bin","9.1","9.2",0.000204127088141286
"New York City","4 wk ahead","percent","Bin","9.2","9.3",0.000204013017243619
"New York City","4 wk ahead","percent","Bin","9.3","9.4",0.000203979945558295
"New York City","4 wk ahead","percent","Bin","9.4","9.5",0.000203901793083155
"New York City","4 wk ahead","percent","Bin","9.5","9.6",0.000203932980414298
"New York City","4 wk ahead","percent","Bin","9.6","9.7",0.000204181107840728
"New York City","4 wk ahead","percent","Bin","9.7","9.8",0.000203947979008986
"New York City","4 wk ahead","percent","Bin","9.8","9.9",0.000203920967479324
"New York City","4 wk ahead","percent","Bin","9.9","10",0.000203932796614174
"New York City","4 wk ahead","percent","Bin","10","10.1",0.000204015401373696
"New York City","4 wk ahead","percent","Bin","10.1","10.2",0.000204141560993686
"New York City","4 wk ahead","percent","Bin","10.2","10.3",0.000204016582050036
"New York City","4 wk ahead","percent","Bin","10.3","10.4",0.000203943544133556
"New York City","4 wk ahead","percent","Bin","10.4","10.5",0.000203920503104372
"New York City","4 wk ahead","percent","Bin","10.5","10.6",0.000204108044780581
"New York City","4 wk ahead","percent","Bin","10.6","10.7",0.000204042008113479
"New York City","4 wk ahead","percent","Bin","10.7","10.8",0.000203958619655558
"New York City","4 wk ahead","percent","Bin","10.8","10.9",0.000203971917652963
"New York City","4 wk ahead","percent","Bin","10.9","11",0.000203916933363921
"New York City","4 wk ahead","percent","Bin","11","11.1",0.000204144104112801
"New York City","4 wk ahead","percent","Bin","11.1","11.2",0.000204016381034518
"New York City","4 wk ahead","percent","Bin","11.2","11.3",0.000203900421944099
"New York City","4 wk ahead","percent","Bin","11.3","11.4",0.000203871388158628
"New York City","4 wk ahead","percent","Bin","11.4","11.5",0.000203890027068512
"New York City","4 wk ahead","percent","Bin","11.5","11.6",0.0002041779218147
"New York City","4 wk ahead","percent","Bin","11.6","11.7",0.000204038515442048
"New York City","4 wk ahead","percent","Bin","11.7","11.8",0.000204021392072127
"New York City","4 wk ahead","percent","Bin","11.8","11.9",0.000203964039497484
"New York City","4 wk ahead","percent","Bin","11.9","12",0.000204053569771481
"New York City","4 wk ahead","percent","Bin","12","12.1",0.000204141103463686
"New York City","4 wk ahead","percent","Bin","12.1","12.2",0.00020392614686664
"New York City","4 wk ahead","percent","Bin","12.2","12.3",0.000203865126209007
"New York City","4 wk ahead","percent","Bin","12.3","12.4",0.000203775817508536
"New York City","4 wk ahead","percent","Bin","12.4","12.5",0.000203627552094876
"New York City","4 wk ahead","percent","Bin","12.5","12.6",0.000202890212180463
"New York City","4 wk ahead","percent","Bin","12.6","12.7",0.00020114306363362
"New York City","4 wk ahead","percent","Bin","12.7","12.8",0.000197933846014957
"New York City","4 wk ahead","percent","Bin","12.8","12.9",0.000192742388593486
"New York City","4 wk ahead","percent","Bin","12.9","13",0.00018550764505759
"New York City","4 wk ahead","percent","Bin","13","100",0.00023351286507386
"North Carolina","Season peak week","week","Bin","40","41",0.00169831517907439
"North Carolina","Season peak week","week","Bin","41","42",0.00191271272060148
"North Carolina","Season peak week","week","Bin","42","43",0.00212368512007109
"North Carolina","Season peak week","week","Bin","43","44",0.00234902382783497
"North Carolina","Season peak week","week","Bin","44","45",0.00258759738101761
"North Carolina","Season peak week","week","Bin","45","46",0.0028399280570566
"North Carolina","Season peak week","week","Bin","46","47",0.00311041802698609
"North Carolina","Season peak week","week","Bin","47","48",0.00340275132797255
"North Carolina","Season peak week","week","Bin","48","49",0.00372686449273919
"North Carolina","Season peak week","week","Bin","49","50",0.004102408107636
"North Carolina","Season peak week","week","Bin","50","51",0.00455493642191641
"North Carolina","Season peak week","week","Bin","51","52",0.00511937304176982
"North Carolina","Season peak week","week","Bin","52","53",0.00582881335966829
"North Carolina","Season peak week","week","Bin","1","2",0.00668457063096987
"North Carolina","Season peak week","week","Bin","2","3",0.00764879562772725
"North Carolina","Season peak week","week","Bin","3","4",0.00862788259542826
"North Carolina","Season peak week","week","Bin","4","5",0.00946892244580779
"North Carolina","Season peak week","week","Bin","5","6",0.0248357968697691
"North Carolina","Season peak week","week","Bin","6","7",0.823844448208488
"North Carolina","Season peak week","week","Bin","7","8",0.0189630875681183
"North Carolina","Season peak week","week","Bin","8","9",0.00906715833230497
"North Carolina","Season peak week","week","Bin","9","10",0.00805181490855935
"North Carolina","Season peak week","week","Bin","10","11",0.00693387158188885
"North Carolina","Season peak week","week","Bin","11","12",0.0058577595787352
"North Carolina","Season peak week","week","Bin","12","13",0.00491675348082765
"North Carolina","Season peak week","week","Bin","13","14",0.00415331806139731
"North Carolina","Season peak week","week","Bin","14","15",0.00355595436933813
"North Carolina","Season peak week","week","Bin","15","16",0.00309182813746541
"North Carolina","Season peak week","week","Bin","16","17",0.00272523229459041
"North Carolina","Season peak week","week","Bin","17","18",0.00242194736555196
"North Carolina","Season peak week","week","Bin","18","19",0.00216001204442509
"North Carolina","Season peak week","week","Bin","19","20",0.00192811979153757
"North Carolina","Season peak week","week","Bin","20","21",0.00170589904272479
"North Carolina","Season peak percentage","percent","Bin","0","0.1",0.000990075983724495
"North Carolina","Season peak percentage","percent","Bin","0.1","0.2",0.001049225795913
"North Carolina","Season peak percentage","percent","Bin","0.2","0.3",0.00109893437432738
"North Carolina","Season peak percentage","percent","Bin","0.3","0.4",0.00114364115590832
"North Carolina","Season peak percentage","percent","Bin","0.4","0.5",0.00118735162539407
"North Carolina","Season peak percentage","percent","Bin","0.5","0.6",0.00123071286068653
"North Carolina","Season peak percentage","percent","Bin","0.6","0.7",0.00127410949615748
"North Carolina","Season peak percentage","percent","Bin","0.7","0.8",0.00131738449783624
"North Carolina","Season peak percentage","percent","Bin","0.8","0.9",0.00136040393359321
"North Carolina","Season peak percentage","percent","Bin","0.9","1",0.00140327614652364
"North Carolina","Season peak percentage","percent","Bin","1","1.1",0.00144550889749325
"North Carolina","Season peak percentage","percent","Bin","1.1","1.2",0.0014876413946638
"North Carolina","Season peak percentage","percent","Bin","1.2","1.3",0.00152896280526495
"North Carolina","Season peak percentage","percent","Bin","1.3","1.4",0.00157009109251111
"North Carolina","Season peak percentage","percent","Bin","1.4","1.5",0.00161033669306318
"North Carolina","Season peak percentage","percent","Bin","1.5","1.6",0.00165028190891593
"North Carolina","Season peak percentage","percent","Bin","1.6","1.7",0.00168933350059805
"North Carolina","Season peak percentage","percent","Bin","1.7","1.8",0.0017279981290192
"North Carolina","Season peak percentage","percent","Bin","1.8","1.9",0.00176587655880339
"North Carolina","Season peak percentage","percent","Bin","1.9","2",0.00180324001728643
"North Carolina","Season peak percentage","percent","Bin","2","2.1",0.00183995800197949
"North Carolina","Season peak percentage","percent","Bin","2.1","2.2",0.00187620940805976
"North Carolina","Season peak percentage","percent","Bin","2.2","2.3",0.00191149685210524
"North Carolina","Season peak percentage","percent","Bin","2.3","2.4",0.00194625333712709
"North Carolina","Season peak percentage","percent","Bin","2.4","2.5",0.00198029155986404
"North Carolina","Season peak percentage","percent","Bin","2.5","2.6",0.00201366796665052
"North Carolina","Season peak percentage","percent","Bin","2.6","2.7",0.0020464559135504
"North Carolina","Season peak percentage","percent","Bin","2.7","2.8",0.00207851929376816
"North Carolina","Season peak percentage","percent","Bin","2.8","2.9",0.00210991796129727
"North Carolina","Season peak percentage","percent","Bin","2.9","3",0.00214065426976225
"North Carolina","Season peak percentage","percent","Bin","3","3.1",0.00217078133659844
"North Carolina","Season peak percentage","percent","Bin","3.1","3.2",0.00219999187182485
"North Carolina","Season peak percentage","percent","Bin","3.2","3.3",0.00222854209325913
"North Carolina","Season peak percentage","percent","Bin","3.3","3.4",0.00225630215078556
