"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Nebraska","1 wk ahead","percent","Bin","2.2","2.3",0.0377690440445352
"Nebraska","1 wk ahead","percent","Bin","2.3","2.4",0.0385195843849705
"Nebraska","1 wk ahead","percent","Bin","2.4","2.5",0.0388234908209984
"Nebraska","1 wk ahead","percent","Bin","2.5","2.6",0.0385400120716878
"Nebraska","1 wk ahead","percent","Bin","2.6","2.7",0.0369329931603074
"Nebraska","1 wk ahead","percent","Bin","2.7","2.8",0.0337685721245695
"Nebraska","1 wk ahead","percent","Bin","2.8","2.9",0.0304029552187171
"Nebraska","1 wk ahead","percent","Bin","2.9","3",0.0277698699604583
"Nebraska","1 wk ahead","percent","Bin","3","3.1",0.0255685535930347
"Nebraska","1 wk ahead","percent","Bin","3.1","3.2",0.0234401348351695
"Nebraska","1 wk ahead","percent","Bin","3.2","3.3",0.0216351684350635
"Nebraska","1 wk ahead","percent","Bin","3.3","3.4",0.0200004757169429
"Nebraska","1 wk ahead","percent","Bin","3.4","3.5",0.0182839943691876
"Nebraska","1 wk ahead","percent","Bin","3.5","3.6",0.0164770582726276
"Nebraska","1 wk ahead","percent","Bin","3.6","3.7",0.0146801990235824
"Nebraska","1 wk ahead","percent","Bin","3.7","3.8",0.0129146695798605
"Nebraska","1 wk ahead","percent","Bin","3.8","3.9",0.0113492115860002
"Nebraska","1 wk ahead","percent","Bin","3.9","4",0.0100108107825926
"Nebraska","1 wk ahead","percent","Bin","4","4.1",0.00886417828887038
"Nebraska","1 wk ahead","percent","Bin","4.1","4.2",0.00774409865292397
"Nebraska","1 wk ahead","percent","Bin","4.2","4.3",0.00656197237125837
"Nebraska","1 wk ahead","percent","Bin","4.3","4.4",0.0054655082253222
"Nebraska","1 wk ahead","percent","Bin","4.4","4.5",0.00458344364533541
"Nebraska","1 wk ahead","percent","Bin","4.5","4.6",0.00407667727345078
"Nebraska","1 wk ahead","percent","Bin","4.6","4.7",0.00396095177438437
"Nebraska","1 wk ahead","percent","Bin","4.7","4.8",0.00421320065039969
"Nebraska","1 wk ahead","percent","Bin","4.8","4.9",0.00473320349435925
"Nebraska","1 wk ahead","percent","Bin","4.9","5",0.00534196837783112
"Nebraska","1 wk ahead","percent","Bin","5","5.1",0.00578730265356834
"Nebraska","1 wk ahead","percent","Bin","5.1","5.2",0.00590343226902701
"Nebraska","1 wk ahead","percent","Bin","5.2","5.3",0.00563120433070312
"Nebraska","1 wk ahead","percent","Bin","5.3","5.4",0.00511728862968663
"Nebraska","1 wk ahead","percent","Bin","5.4","5.5",0.00454349790724137
"Nebraska","1 wk ahead","percent","Bin","5.5","5.6",0.00412452370670507
"Nebraska","1 wk ahead","percent","Bin","5.6","5.7",0.0038671491348596
"Nebraska","1 wk ahead","percent","Bin","5.7","5.8",0.00368754738667732
"Nebraska","1 wk ahead","percent","Bin","5.8","5.9",0.00345789061494659
"Nebraska","1 wk ahead","percent","Bin","5.9","6",0.0031276181080921
"Nebraska","1 wk ahead","percent","Bin","6","6.1",0.00274120804654295
"Nebraska","1 wk ahead","percent","Bin","6.1","6.2",0.00236855322897737
"Nebraska","1 wk ahead","percent","Bin","6.2","6.3",0.00204462863412421
"Nebraska","1 wk ahead","percent","Bin","6.3","6.4",0.00177882722120533
"Nebraska","1 wk ahead","percent","Bin","6.4","6.5",0.00153897895739379
"Nebraska","1 wk ahead","percent","Bin","6.5","6.6",0.00132683836210167
"Nebraska","1 wk ahead","percent","Bin","6.6","6.7",0.00111924337265615
"Nebraska","1 wk ahead","percent","Bin","6.7","6.8",0.000919831407259209
"Nebraska","1 wk ahead","percent","Bin","6.8","6.9",0.000721283413822902
"Nebraska","1 wk ahead","percent","Bin","6.9","7",0.000543597784754776
"Nebraska","1 wk ahead","percent","Bin","7","7.1",0.000409011923087174
"Nebraska","1 wk ahead","percent","Bin","7.1","7.2",0.000322997535201283
"Nebraska","1 wk ahead","percent","Bin","7.2","7.3",0.000278545944784778
"Nebraska","1 wk ahead","percent","Bin","7.3","7.4",0.000258167670413215
"Nebraska","1 wk ahead","percent","Bin","7.4","7.5",0.000249288222153202
"Nebraska","1 wk ahead","percent","Bin","7.5","7.6",0.000244493995103876
"Nebraska","1 wk ahead","percent","Bin","7.6","7.7",0.000241145571588473
"Nebraska","1 wk ahead","percent","Bin","7.7","7.8",0.000238298390475228
"Nebraska","1 wk ahead","percent","Bin","7.8","7.9",0.000236125790208424
"Nebraska","1 wk ahead","percent","Bin","7.9","8",0.000234571577078998
"Nebraska","1 wk ahead","percent","Bin","8","8.1",0.000233660697705568
"Nebraska","1 wk ahead","percent","Bin","8.1","8.2",0.000233184849944437
"Nebraska","1 wk ahead","percent","Bin","8.2","8.3",0.000232988633653566
"Nebraska","1 wk ahead","percent","Bin","8.3","8.4",0.000232925731695215
"Nebraska","1 wk ahead","percent","Bin","8.4","8.5",0.000232890567532886
"Nebraska","1 wk ahead","percent","Bin","8.5","8.6",0.000232864551057219
"Nebraska","1 wk ahead","percent","Bin","8.6","8.7",0.000232851315193627
"Nebraska","1 wk ahead","percent","Bin","8.7","8.8",0.000232848300132905
"Nebraska","1 wk ahead","percent","Bin","8.8","8.9",0.000232841542280421
"Nebraska","1 wk ahead","percent","Bin","8.9","9",0.000232817343692871
"Nebraska","1 wk ahead","percent","Bin","9","9.1",0.000232800355508378
"Nebraska","1 wk ahead","percent","Bin","9.1","9.2",0.000232788761443245
"Nebraska","1 wk ahead","percent","Bin","9.2","9.3",0.000232765605827693
"Nebraska","1 wk ahead","percent","Bin","9.3","9.4",0.000232731871418571
"Nebraska","1 wk ahead","percent","Bin","9.4","9.5",0.000232692370015788
"Nebraska","1 wk ahead","percent","Bin","9.5","9.6",0.000232659362377356
"Nebraska","1 wk ahead","percent","Bin","9.6","9.7",0.000232616642562504
"Nebraska","1 wk ahead","percent","Bin","9.7","9.8",0.000232548649146814
"Nebraska","1 wk ahead","percent","Bin","9.8","9.9",0.000232475742835537
"Nebraska","1 wk ahead","percent","Bin","9.9","10",0.000232396090513388
"Nebraska","1 wk ahead","percent","Bin","10","10.1",0.000232302195384798
"Nebraska","1 wk ahead","percent","Bin","10.1","10.2",0.000232183047500623
"Nebraska","1 wk ahead","percent","Bin","10.2","10.3",0.000232035231530308
"Nebraska","1 wk ahead","percent","Bin","10.3","10.4",0.000231890396325192
"Nebraska","1 wk ahead","percent","Bin","10.4","10.5",0.000231716358488044
"Nebraska","1 wk ahead","percent","Bin","10.5","10.6",0.000231502887012383
"Nebraska","1 wk ahead","percent","Bin","10.6","10.7",0.000231257994753573
"Nebraska","1 wk ahead","percent","Bin","10.7","10.8",0.000230972269507129
"Nebraska","1 wk ahead","percent","Bin","10.8","10.9",0.000230684384798347
"Nebraska","1 wk ahead","percent","Bin","10.9","11",0.000230329550618363
"Nebraska","1 wk ahead","percent","Bin","11","11.1",0.000229936581567936
"Nebraska","1 wk ahead","percent","Bin","11.1","11.2",0.000229510372224306
"Nebraska","1 wk ahead","percent","Bin","11.2","11.3",0.000229026880362735
"Nebraska","1 wk ahead","percent","Bin","11.3","11.4",0.000228519339309585
"Nebraska","1 wk ahead","percent","Bin","11.4","11.5",0.000227912235906143
"Nebraska","1 wk ahead","percent","Bin","11.5","11.6",0.000227292876900628
"Nebraska","1 wk ahead","percent","Bin","11.6","11.7",0.000226619341736607
"Nebraska","1 wk ahead","percent","Bin","11.7","11.8",0.000225880086347732
"Nebraska","1 wk ahead","percent","Bin","11.8","11.9",0.000225112412824512
"Nebraska","1 wk ahead","percent","Bin","11.9","12",0.000224234898914629
"Nebraska","1 wk ahead","percent","Bin","12","12.1",0.000223384201152743
"Nebraska","1 wk ahead","percent","Bin","12.1","12.2",0.000222437633594407
"Nebraska","1 wk ahead","percent","Bin","12.2","12.3",0.000221442473274188
"Nebraska","1 wk ahead","percent","Bin","12.3","12.4",0.000220402786964457
"Nebraska","1 wk ahead","percent","Bin","12.4","12.5",0.000219206526226929
"Nebraska","1 wk ahead","percent","Bin","12.5","12.6",0.000217725258890763
"Nebraska","1 wk ahead","percent","Bin","12.6","12.7",0.000215149254900034
"Nebraska","1 wk ahead","percent","Bin","12.7","12.8",0.00021048224114047
"Nebraska","1 wk ahead","percent","Bin","12.8","12.9",0.00020236843413938
"Nebraska","1 wk ahead","percent","Bin","12.9","13",0.000189919509585376
"Nebraska","1 wk ahead","percent","Bin","13","100",0.000415557191543223
"Nebraska","2 wk ahead","percent","Bin","0","0.1",0.00693040735089925
"Nebraska","2 wk ahead","percent","Bin","0.1","0.2",0.00965371979844117
"Nebraska","2 wk ahead","percent","Bin","0.2","0.3",0.0125963497012772
"Nebraska","2 wk ahead","percent","Bin","0.3","0.4",0.0155277837883688
"Nebraska","2 wk ahead","percent","Bin","0.4","0.5",0.018165242105179
"Nebraska","2 wk ahead","percent","Bin","0.5","0.6",0.0203996429853565
"Nebraska","2 wk ahead","percent","Bin","0.6","0.7",0.0221526648737704
"Nebraska","2 wk ahead","percent","Bin","0.7","0.8",0.0235026157675323
"Nebraska","2 wk ahead","percent","Bin","0.8","0.9",0.0247772092540067
"Nebraska","2 wk ahead","percent","Bin","0.9","1",0.0258421770977025
"Nebraska","2 wk ahead","percent","Bin","1","1.1",0.0263685839268612
"Nebraska","2 wk ahead","percent","Bin","1.1","1.2",0.0264477104298312
"Nebraska","2 wk ahead","percent","Bin","1.2","1.3",0.0266583252191958
"Nebraska","2 wk ahead","percent","Bin","1.3","1.4",0.0277935048558828
"Nebraska","2 wk ahead","percent","Bin","1.4","1.5",0.0300829522713211
"Nebraska","2 wk ahead","percent","Bin","1.5","1.6",0.032628758238359
"Nebraska","2 wk ahead","percent","Bin","1.6","1.7",0.0345308304805562
"Nebraska","2 wk ahead","percent","Bin","1.7","1.8",0.0352660030790215
"Nebraska","2 wk ahead","percent","Bin","1.8","1.9",0.0352743609662022
"Nebraska","2 wk ahead","percent","Bin","1.9","2",0.0349463112033313
"Nebraska","2 wk ahead","percent","Bin","2","2.1",0.0341763676019293
"Nebraska","2 wk ahead","percent","Bin","2.1","2.2",0.0325580619861633
"Nebraska","2 wk ahead","percent","Bin","2.2","2.3",0.0299653319517749
"Nebraska","2 wk ahead","percent","Bin","2.3","2.4",0.0272240234156001
"Nebraska","2 wk ahead","percent","Bin","2.4","2.5",0.0249231146646215
"Nebraska","2 wk ahead","percent","Bin","2.5","2.6",0.023168731362718
"Nebraska","2 wk ahead","percent","Bin","2.6","2.7",0.0215886472309578
"Nebraska","2 wk ahead","percent","Bin","2.7","2.8",0.019882359768063
"Nebraska","2 wk ahead","percent","Bin","2.8","2.9",0.0181601731663644
"Nebraska","2 wk ahead","percent","Bin","2.9","3",0.016667856596455
"Nebraska","2 wk ahead","percent","Bin","3","3.1",0.0155022584540874
"Nebraska","2 wk ahead","percent","Bin","3.1","3.2",0.0146514385713036
"Nebraska","2 wk ahead","percent","Bin","3.2","3.3",0.0140035912124324
"Nebraska","2 wk ahead","percent","Bin","3.3","3.4",0.0133869259973082
"Nebraska","2 wk ahead","percent","Bin","3.4","3.5",0.0127577348114819
"Nebraska","2 wk ahead","percent","Bin","3.5","3.6",0.0120658838947616
"Nebraska","2 wk ahead","percent","Bin","3.6","3.7",0.0113693782756399
"Nebraska","2 wk ahead","percent","Bin","3.7","3.8",0.0106238309689311
"Nebraska","2 wk ahead","percent","Bin","3.8","3.9",0.00987667126269681
"Nebraska","2 wk ahead","percent","Bin","3.9","4",0.00908884232746082
"Nebraska","2 wk ahead","percent","Bin","4","4.1",0.00833750305208977
"Nebraska","2 wk ahead","percent","Bin","4.1","4.2",0.00760944347265976
"Nebraska","2 wk ahead","percent","Bin","4.2","4.3",0.00695256831225078
"Nebraska","2 wk ahead","percent","Bin","4.3","4.4",0.00631843635633193
"Nebraska","2 wk ahead","percent","Bin","4.4","4.5",0.00571351510465629
"Nebraska","2 wk ahead","percent","Bin","4.5","4.6",0.00511203067789225
"Nebraska","2 wk ahead","percent","Bin","4.6","4.7",0.00455940690218094
"Nebraska","2 wk ahead","percent","Bin","4.7","4.8",0.00408293385868342
"Nebraska","2 wk ahead","percent","Bin","4.8","4.9",0.0037203026384905
"Nebraska","2 wk ahead","percent","Bin","4.9","5",0.00346398143044712
"Nebraska","2 wk ahead","percent","Bin","5","5.1",0.0032840783399189
"Nebraska","2 wk ahead","percent","Bin","5.1","5.2",0.00313956759811545
"Nebraska","2 wk ahead","percent","Bin","5.2","5.3",0.00300564164804916
"Nebraska","2 wk ahead","percent","Bin","5.3","5.4",0.00287913156764721
"Nebraska","2 wk ahead","percent","Bin","5.4","5.5",0.00276646031409321
"Nebraska","2 wk ahead","percent","Bin","5.5","5.6",0.00267155086478012
"Nebraska","2 wk ahead","percent","Bin","5.6","5.7",0.00258220173617834
"Nebraska","2 wk ahead","percent","Bin","5.7","5.8",0.00248412247369021
"Nebraska","2 wk ahead","percent","Bin","5.8","5.9",0.00236147554555309
"Nebraska","2 wk ahead","percent","Bin","5.9","6",0.00221881788961711
"Nebraska","2 wk ahead","percent","Bin","6","6.1",0.00205673661981713
"Nebraska","2 wk ahead","percent","Bin","6.1","6.2",0.00189060933582924
"Nebraska","2 wk ahead","percent","Bin","6.2","6.3",0.0017166435634222
"Nebraska","2 wk ahead","percent","Bin","6.3","6.4",0.00155525176345135
"Nebraska","2 wk ahead","percent","Bin","6.4","6.5",0.00140971718967163
"Nebraska","2 wk ahead","percent","Bin","6.5","6.6",0.00130561025641329
"Nebraska","2 wk ahead","percent","Bin","6.6","6.7",0.00123727348451964
"Nebraska","2 wk ahead","percent","Bin","6.7","6.8",0.00120160534758273
"Nebraska","2 wk ahead","percent","Bin","6.8","6.9",0.00118103612981879
"Nebraska","2 wk ahead","percent","Bin","6.9","7",0.00117608915626708
"Nebraska","2 wk ahead","percent","Bin","7","7.1",0.00119336776051241
"Nebraska","2 wk ahead","percent","Bin","7.1","7.2",0.00125078859252351
"Nebraska","2 wk ahead","percent","Bin","7.2","7.3",0.00135408051887395
"Nebraska","2 wk ahead","percent","Bin","7.3","7.4",0.00150853054711537
"Nebraska","2 wk ahead","percent","Bin","7.4","7.5",0.00169265509327888
"Nebraska","2 wk ahead","percent","Bin","7.5","7.6",0.00189204537329427
"Nebraska","2 wk ahead","percent","Bin","7.6","7.7",0.00205344562061023
"Nebraska","2 wk ahead","percent","Bin","7.7","7.8",0.00214247729293453
"Nebraska","2 wk ahead","percent","Bin","7.8","7.9",0.00212222304190353
"Nebraska","2 wk ahead","percent","Bin","7.9","8",0.00199820658142076
"Nebraska","2 wk ahead","percent","Bin","8","8.1",0.00180552234146676
"Nebraska","2 wk ahead","percent","Bin","8.1","8.2",0.00159223468108574
"Nebraska","2 wk ahead","percent","Bin","8.2","8.3",0.00139823422357639
"Nebraska","2 wk ahead","percent","Bin","8.3","8.4",0.00124344561812166
"Nebraska","2 wk ahead","percent","Bin","8.4","8.5",0.00112255978810835
"Nebraska","2 wk ahead","percent","Bin","8.5","8.6",0.00103292893158829
"Nebraska","2 wk ahead","percent","Bin","8.6","8.7",0.000957510051467256
"Nebraska","2 wk ahead","percent","Bin","8.7","8.8",0.000896434941401475
"Nebraska","2 wk ahead","percent","Bin","8.8","8.9",0.000839296176323754
"Nebraska","2 wk ahead","percent","Bin","8.9","9",0.000791570185600042
"Nebraska","2 wk ahead","percent","Bin","9","9.1",0.000744213260946985
"Nebraska","2 wk ahead","percent","Bin","9.1","9.2",0.0006943018909278
"Nebraska","2 wk ahead","percent","Bin","9.2","9.3",0.000633474240603931
"Nebraska","2 wk ahead","percent","Bin","9.3","9.4",0.000558532500299744
"Nebraska","2 wk ahead","percent","Bin","9.4","9.5",0.000480203948506355
"Nebraska","2 wk ahead","percent","Bin","9.5","9.6",0.00040707945482321
"Nebraska","2 wk ahead","percent","Bin","9.6","9.7",0.000354351401772317
"Nebraska","2 wk ahead","percent","Bin","9.7","9.8",0.000322473174433547
"Nebraska","2 wk ahead","percent","Bin","9.8","9.9",0.000308737893771905
"Nebraska","2 wk ahead","percent","Bin","9.9","10",0.000302213264328465
"Nebraska","2 wk ahead","percent","Bin","10","10.1",0.000294875410585891
"Nebraska","2 wk ahead","percent","Bin","10.1","10.2",0.000282746554220813
"Nebraska","2 wk ahead","percent","Bin","10.2","10.3",0.000267381239290786
"Nebraska","2 wk ahead","percent","Bin","10.3","10.4",0.000252024868254998
"Nebraska","2 wk ahead","percent","Bin","10.4","10.5",0.000239851943395925
"Nebraska","2 wk ahead","percent","Bin","10.5","10.6",0.000231720030092515
"Nebraska","2 wk ahead","percent","Bin","10.6","10.7",0.000227032970462429
"Nebraska","2 wk ahead","percent","Bin","10.7","10.8",0.00022469030925719
"Nebraska","2 wk ahead","percent","Bin","10.8","10.9",0.000223550379403165
"Nebraska","2 wk ahead","percent","Bin","10.9","11",0.000222950996864415
"Nebraska","2 wk ahead","percent","Bin","11","11.1",0.000222553229865099
"Nebraska","2 wk ahead","percent","Bin","11.1","11.2",0.0002221712414012
"Nebraska","2 wk ahead","percent","Bin","11.2","11.3",0.000221788550984644
"Nebraska","2 wk ahead","percent","Bin","11.3","11.4",0.000221341662487034
"Nebraska","2 wk ahead","percent","Bin","11.4","11.5",0.000220884888761568
"Nebraska","2 wk ahead","percent","Bin","11.5","11.6",0.000220343323819714
"Nebraska","2 wk ahead","percent","Bin","11.6","11.7",0.000219783505456022
"Nebraska","2 wk ahead","percent","Bin","11.7","11.8",0.000219153414034527
"Nebraska","2 wk ahead","percent","Bin","11.8","11.9",0.00021848187379829
"Nebraska","2 wk ahead","percent","Bin","11.9","12",0.000217748335563777
"Nebraska","2 wk ahead","percent","Bin","12","12.1",0.000216978556882958
"Nebraska","2 wk ahead","percent","Bin","12.1","12.2",0.000216153646144918
"Nebraska","2 wk ahead","percent","Bin","12.2","12.3",0.000215261521836402
"Nebraska","2 wk ahead","percent","Bin","12.3","12.4",0.000214339627125762
"Nebraska","2 wk ahead","percent","Bin","12.4","12.5",0.000213282585496979
"Nebraska","2 wk ahead","percent","Bin","12.5","12.6",0.000212018191404565
"Nebraska","2 wk ahead","percent","Bin","12.6","12.7",0.000210000603222032
"Nebraska","2 wk ahead","percent","Bin","12.7","12.8",0.000206213115575641
"Nebraska","2 wk ahead","percent","Bin","12.8","12.9",0.000198691388083042
"Nebraska","2 wk ahead","percent","Bin","12.9","13",0.000186514915560855
"Nebraska","2 wk ahead","percent","Bin","13","100",0.000366213185079465
"Nebraska","3 wk ahead","percent","Bin","0","0.1",0.00961962929362416
"Nebraska","3 wk ahead","percent","Bin","0.1","0.2",0.0114230348320734
"Nebraska","3 wk ahead","percent","Bin","0.2","0.3",0.0129915761149428
"Nebraska","3 wk ahead","percent","Bin","0.3","0.4",0.0144933362585218
"Nebraska","3 wk ahead","percent","Bin","0.4","0.5",0.0159865344241501
"Nebraska","3 wk ahead","percent","Bin","0.5","0.6",0.0175492985899425
"Nebraska","3 wk ahead","percent","Bin","0.6","0.7",0.0190979991325082
"Nebraska","3 wk ahead","percent","Bin","0.7","0.8",0.0205937782566888
"Nebraska","3 wk ahead","percent","Bin","0.8","0.9",0.0219432896544931
"Nebraska","3 wk ahead","percent","Bin","0.9","1",0.0231785370685482
"Nebraska","3 wk ahead","percent","Bin","1","1.1",0.0242838515583579
"Nebraska","3 wk ahead","percent","Bin","1.1","1.2",0.0253174453857532
"Nebraska","3 wk ahead","percent","Bin","1.2","1.3",0.0262202509364929
"Nebraska","3 wk ahead","percent","Bin","1.3","1.4",0.0270172713308235
"Nebraska","3 wk ahead","percent","Bin","1.4","1.5",0.0277269685674785
"Nebraska","3 wk ahead","percent","Bin","1.5","1.6",0.0284556954886995
"Nebraska","3 wk ahead","percent","Bin","1.6","1.7",0.0292370704886752
"Nebraska","3 wk ahead","percent","Bin","1.7","1.8",0.0300855771193014
"Nebraska","3 wk ahead","percent","Bin","1.8","1.9",0.0309339189668405
"Nebraska","3 wk ahead","percent","Bin","1.9","2",0.0316558744145891
"Nebraska","3 wk ahead","percent","Bin","2","2.1",0.0320916400245765
"Nebraska","3 wk ahead","percent","Bin","2.1","2.2",0.0320992267967653
"Nebraska","3 wk ahead","percent","Bin","2.2","2.3",0.0315787448065267
"Nebraska","3 wk ahead","percent","Bin","2.3","2.4",0.0306750040364964
"Nebraska","3 wk ahead","percent","Bin","2.4","2.5",0.0294382900918271
"Nebraska","3 wk ahead","percent","Bin","2.5","2.6",0.0281093477227969
"Nebraska","3 wk ahead","percent","Bin","2.6","2.7",0.0266735045643329
"Nebraska","3 wk ahead","percent","Bin","2.7","2.8",0.025121143697966
"Nebraska","3 wk ahead","percent","Bin","2.8","2.9",0.0234205598881332
"Nebraska","3 wk ahead","percent","Bin","2.9","3",0.0216269097188153
"Nebraska","3 wk ahead","percent","Bin","3","3.1",0.0198726038466267
"Nebraska","3 wk ahead","percent","Bin","3.1","3.2",0.0182640243553422
"Nebraska","3 wk ahead","percent","Bin","3.2","3.3",0.016771797313553
"Nebraska","3 wk ahead","percent","Bin","3.3","3.4",0.0153505489121551
"Nebraska","3 wk ahead","percent","Bin","3.4","3.5",0.0139137430148399
"Nebraska","3 wk ahead","percent","Bin","3.5","3.6",0.0125016877872046
"Nebraska","3 wk ahead","percent","Bin","3.6","3.7",0.0111504622427252
"Nebraska","3 wk ahead","percent","Bin","3.7","3.8",0.00996626285719347
"Nebraska","3 wk ahead","percent","Bin","3.8","3.9",0.00897101009413153
"Nebraska","3 wk ahead","percent","Bin","3.9","4",0.00819847506772833
"Nebraska","3 wk ahead","percent","Bin","4","4.1",0.00758321842457307
"Nebraska","3 wk ahead","percent","Bin","4.1","4.2",0.00708597637814067
"Nebraska","3 wk ahead","percent","Bin","4.2","4.3",0.00662428245811659
"Nebraska","3 wk ahead","percent","Bin","4.3","4.4",0.00616316635772633
"Nebraska","3 wk ahead","percent","Bin","4.4","4.5",0.00566469304297882
"Nebraska","3 wk ahead","percent","Bin","4.5","4.6",0.00515276617499145
"Nebraska","3 wk ahead","percent","Bin","4.6","4.7",0.00463984645780539
"Nebraska","3 wk ahead","percent","Bin","4.7","4.8",0.00418669056124582
"Nebraska","3 wk ahead","percent","Bin","4.8","4.9",0.0038071248630142
"Nebraska","3 wk ahead","percent","Bin","4.9","5",0.003530091901061
"Nebraska","3 wk ahead","percent","Bin","5","5.1",0.00333847150367349
"Nebraska","3 wk ahead","percent","Bin","5.1","5.2",0.00321902076398181
"Nebraska","3 wk ahead","percent","Bin","5.2","5.3",0.00313639233209903
"Nebraska","3 wk ahead","percent","Bin","5.3","5.4",0.00306377664778529
"Nebraska","3 wk ahead","percent","Bin","5.4","5.5",0.00297097101224018
"Nebraska","3 wk ahead","percent","Bin","5.5","5.6",0.00285495887347604
"Nebraska","3 wk ahead","percent","Bin","5.6","5.7",0.00270753224480606
"Nebraska","3 wk ahead","percent","Bin","5.7","5.8",0.00254575310219372
"Nebraska","3 wk ahead","percent","Bin","5.8","5.9",0.00236772190981691
"Nebraska","3 wk ahead","percent","Bin","5.9","6",0.00219833397019505
"Nebraska","3 wk ahead","percent","Bin","6","6.1",0.00204281674665149
"Nebraska","3 wk ahead","percent","Bin","6.1","6.2",0.00192458342636253
"Nebraska","3 wk ahead","percent","Bin","6.2","6.3",0.00183676083866098
"Nebraska","3 wk ahead","percent","Bin","6.3","6.4",0.00177860802581111
"Nebraska","3 wk ahead","percent","Bin","6.4","6.5",0.00173048061798552
"Nebraska","3 wk ahead","percent","Bin","6.5","6.6",0.00168615037776379
"Nebraska","3 wk ahead","percent","Bin","6.6","6.7",0.00163822753376198
"Nebraska","3 wk ahead","percent","Bin","6.7","6.8",0.00159845083704674
"Nebraska","3 wk ahead","percent","Bin","6.8","6.9",0.00157426134520264
"Nebraska","3 wk ahead","percent","Bin","6.9","7",0.00158279957186727
"Nebraska","3 wk ahead","percent","Bin","7","7.1",0.00161831895029815
"Nebraska","3 wk ahead","percent","Bin","7.1","7.2",0.0016829532063118
"Nebraska","3 wk ahead","percent","Bin","7.2","7.3",0.00175157765071492
"Nebraska","3 wk ahead","percent","Bin","7.3","7.4",0.00182398845917109
"Nebraska","3 wk ahead","percent","Bin","7.4","7.5",0.00187751400891087
"Nebraska","3 wk ahead","percent","Bin","7.5","7.6",0.00191423492404147
"Nebraska","3 wk ahead","percent","Bin","7.6","7.7",0.00191384299481411
"Nebraska","3 wk ahead","percent","Bin","7.7","7.8",0.00186122190298184
"Nebraska","3 wk ahead","percent","Bin","7.8","7.9",0.00173431730677306
"Nebraska","3 wk ahead","percent","Bin","7.9","8",0.00155066399915611
"Nebraska","3 wk ahead","percent","Bin","8","8.1",0.00133580766375327
"Nebraska","3 wk ahead","percent","Bin","8.1","8.2",0.00114862377849015
"Nebraska","3 wk ahead","percent","Bin","8.2","8.3",0.00100473577058206
"Nebraska","3 wk ahead","percent","Bin","8.3","8.4",0.000908436608667665
"Nebraska","3 wk ahead","percent","Bin","8.4","8.5",0.00083702717103029
"Nebraska","3 wk ahead","percent","Bin","8.5","8.6",0.000768929067382955
"Nebraska","3 wk ahead","percent","Bin","8.6","8.7",0.00069727541387785
"Nebraska","3 wk ahead","percent","Bin","8.7","8.8",0.000620138163073305
"Nebraska","3 wk ahead","percent","Bin","8.8","8.9",0.000548622120822693
"Nebraska","3 wk ahead","percent","Bin","8.9","9",0.000485364216816503
"Nebraska","3 wk ahead","percent","Bin","9","9.1",0.00043494730615273
"Nebraska","3 wk ahead","percent","Bin","9.1","9.2",0.000396466519996433
"Nebraska","3 wk ahead","percent","Bin","9.2","9.3",0.000367002771458517
"Nebraska","3 wk ahead","percent","Bin","9.3","9.4",0.000343247879643276
"Nebraska","3 wk ahead","percent","Bin","9.4","9.5",0.000320897270876282
"Nebraska","3 wk ahead","percent","Bin","9.5","9.6",0.000299493675835285
"Nebraska","3 wk ahead","percent","Bin","9.6","9.7",0.000278712846959747
"Nebraska","3 wk ahead","percent","Bin","9.7","9.8",0.000260560309571318
"Nebraska","3 wk ahead","percent","Bin","9.8","9.9",0.000245946159312706
"Nebraska","3 wk ahead","percent","Bin","9.9","10",0.000235672368127752
"Nebraska","3 wk ahead","percent","Bin","10","10.1",0.000229263783930478
"Nebraska","3 wk ahead","percent","Bin","10.1","10.2",0.000225809029824988
"Nebraska","3 wk ahead","percent","Bin","10.2","10.3",0.000224151170667886
"Nebraska","3 wk ahead","percent","Bin","10.3","10.4",0.000223384296126348
"Nebraska","3 wk ahead","percent","Bin","10.4","10.5",0.000222986440919807
"Nebraska","3 wk ahead","percent","Bin","10.5","10.6",0.000222689799957259
"Nebraska","3 wk ahead","percent","Bin","10.6","10.7",0.000222422176941614
"Nebraska","3 wk ahead","percent","Bin","10.7","10.8",0.000222118629824365
"Nebraska","3 wk ahead","percent","Bin","10.8","10.9",0.000221797796752536
"Nebraska","3 wk ahead","percent","Bin","10.9","11",0.000221428669656945
"Nebraska","3 wk ahead","percent","Bin","11","11.1",0.000221003886395776
"Nebraska","3 wk ahead","percent","Bin","11.1","11.2",0.000220539335788944
"Nebraska","3 wk ahead","percent","Bin","11.2","11.3",0.000219979258219798
"Nebraska","3 wk ahead","percent","Bin","11.3","11.4",0.000219398879528977
"Nebraska","3 wk ahead","percent","Bin","11.4","11.5",0.000218738723157458
"Nebraska","3 wk ahead","percent","Bin","11.5","11.6",0.000218038301323108
"Nebraska","3 wk ahead","percent","Bin","11.6","11.7",0.000217301035262182
"Nebraska","3 wk ahead","percent","Bin","11.7","11.8",0.000216482189013909
"Nebraska","3 wk ahead","percent","Bin","11.8","11.9",0.000215658373964093
"Nebraska","3 wk ahead","percent","Bin","11.9","12",0.000214727360521839
"Nebraska","3 wk ahead","percent","Bin","12","12.1",0.000213771359497131
"Nebraska","3 wk ahead","percent","Bin","12.1","12.2",0.000212731625547891
