"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Ohio","4 wk ahead","percent","Bin","10.700000","10.800000",0.00201141044653312
"Ohio","4 wk ahead","percent","Bin","10.800000","10.900000",0.00142421031617469
"Ohio","4 wk ahead","percent","Bin","10.900000","11",0.00201141044653312
"Ohio","4 wk ahead","percent","Bin","11","11.100000",0.00091016820205734
"Ohio","4 wk ahead","percent","Bin","11.100000","11.200000",0.00202918045047806
"Ohio","4 wk ahead","percent","Bin","11.200000","11.300000",0.00142421031617469
"Ohio","4 wk ahead","percent","Bin","11.300000","11.400000",0.00091016820205734
"Ohio","4 wk ahead","percent","Bin","11.400000","11.500000",0.00091016820205734
"Ohio","4 wk ahead","percent","Bin","11.500000","11.600000",0.00142421031617469
"Ohio","4 wk ahead","percent","Bin","11.600000","11.700000",0.00201141044653312
"Ohio","4 wk ahead","percent","Bin","11.700000","11.800000",0.00091016820205734
"Ohio","4 wk ahead","percent","Bin","11.800000","11.900000",0.00091016820205734
"Ohio","4 wk ahead","percent","Bin","11.900000","12",0.00091016820205734
"Ohio","4 wk ahead","percent","Bin","12","12.100000",0.00142421031617469
"Ohio","4 wk ahead","percent","Bin","12.100000","12.200000",0.00091016820205734
"Ohio","4 wk ahead","percent","Bin","12.200000","12.300000",0.00091016820205734
"Ohio","4 wk ahead","percent","Bin","12.300000","12.400000",0.00091016820205734
"Ohio","4 wk ahead","percent","Bin","12.400000","12.500000",0.00091016820205734
"Ohio","4 wk ahead","percent","Bin","12.500000","12.600000",0.00259773057669619
"Ohio","4 wk ahead","percent","Bin","12.600000","12.700000",0.00142421031617469
"Ohio","4 wk ahead","percent","Bin","12.700000","12.800000",0.00142421031617469
"Ohio","4 wk ahead","percent","Bin","12.800000","12.900000",0.00091016820205734
"Ohio","4 wk ahead","percent","Bin","12.900000","13",0.00091016820205734
"Ohio","4 wk ahead","percent","Bin","13","100",0.00913960202899164
"Oklahoma","Season peak week","week","Bin","40","41",0.00246646150454152
"Oklahoma","Season peak week","week","Bin","41","42",0.00246646150454152
"Oklahoma","Season peak week","week","Bin","42","43",0.00246646150454152
"Oklahoma","Season peak week","week","Bin","43","44",0.00246646150454152
"Oklahoma","Season peak week","week","Bin","44","45",0.00246646150454152
"Oklahoma","Season peak week","week","Bin","45","46",0.00246646150454152
"Oklahoma","Season peak week","week","Bin","46","47",0.00246646150454152
"Oklahoma","Season peak week","week","Bin","47","48",0.00369653225488468
"Oklahoma","Season peak week","week","Bin","48","49",0.00246646150454152
"Oklahoma","Season peak week","week","Bin","49","50",0.146160089157654
"Oklahoma","Season peak week","week","Bin","50","51",0.059068336031685
"Oklahoma","Season peak week","week","Bin","51","52",0.110952067680761
"Oklahoma","Season peak week","week","Bin","52","53",0.292478178411689
"Oklahoma","Season peak week","week","Bin","1","2",0.0289868176819588
"Oklahoma","Season peak week","week","Bin","2","3",0.0113359069149032
"Oklahoma","Season peak week","week","Bin","3","4",0.0259830158496397
"Oklahoma","Season peak week","week","Bin","4","5",0.0329800201178123
"Oklahoma","Season peak week","week","Bin","5","6",0.0289868176819588
"Oklahoma","Season peak week","week","Bin","6","7",0.0409665249895803
"Oklahoma","Season peak week","week","Bin","7","8",0.0462907282373442
"Oklahoma","Season peak week","week","Bin","8","9",0.0289868176819588
"Oklahoma","Season peak week","week","Bin","9","10",0.0143451087505163
"Oklahoma","Season peak week","week","Bin","10","11",0.0383043233656373
"Oklahoma","Season peak week","week","Bin","11","12",0.0343111209297838
"Oklahoma","Season peak week","week","Bin","12","13",0.00902080550269136
"Oklahoma","Season peak week","week","Bin","13","14",0.00502759306683177
"Oklahoma","Season peak week","week","Bin","14","15",0.00369653225488468
"Oklahoma","Season peak week","week","Bin","15","16",0.00635866387878497
"Oklahoma","Season peak week","week","Bin","16","17",0.00246646150454152
"Oklahoma","Season peak week","week","Bin","17","18",0.00246646150454152
"Oklahoma","Season peak week","week","Bin","18","19",0.00246646150454152
"Oklahoma","Season peak week","week","Bin","19","20",0.00246646150454152
"Oklahoma","Season peak week","week","Bin","20","21",0.00246646150454152
"Oklahoma","Season peak percentage","percent","Bin","0","0.100000",0.000888542079968787
"Oklahoma","Season peak percentage","percent","Bin","0.100000","0.200000",0.000888542079968787
"Oklahoma","Season peak percentage","percent","Bin","0.200000","0.300000",0.000888542079968787
"Oklahoma","Season peak percentage","percent","Bin","0.300000","0.400000",0.000888542079968787
"Oklahoma","Season peak percentage","percent","Bin","0.400000","0.500000",0.000888542079968787
"Oklahoma","Season peak percentage","percent","Bin","0.500000","0.600000",0.000888542079968787
"Oklahoma","Season peak percentage","percent","Bin","0.600000","0.700000",0.000888542079968787
"Oklahoma","Season peak percentage","percent","Bin","0.700000","0.800000",0.000888542079968787
"Oklahoma","Season peak percentage","percent","Bin","0.800000","0.900000",0.000888542079968787
"Oklahoma","Season peak percentage","percent","Bin","0.900000","1",0.000888542079968787
"Oklahoma","Season peak percentage","percent","Bin","1","1.100000",0.000888542079968787
"Oklahoma","Season peak percentage","percent","Bin","1.100000","1.200000",0.000888542079968787
"Oklahoma","Season peak percentage","percent","Bin","1.200000","1.300000",0.000888542079968787
"Oklahoma","Season peak percentage","percent","Bin","1.300000","1.400000",0.000888542079968787
"Oklahoma","Season peak percentage","percent","Bin","1.400000","1.500000",0.000888542079968787
"Oklahoma","Season peak percentage","percent","Bin","1.500000","1.600000",0.000888542079968787
"Oklahoma","Season peak percentage","percent","Bin","1.600000","1.700000",0.000888542079968787
"Oklahoma","Season peak percentage","percent","Bin","1.700000","1.800000",0.000888542079968787
"Oklahoma","Season peak percentage","percent","Bin","1.800000","1.900000",0.000888542079968787
"Oklahoma","Season peak percentage","percent","Bin","1.900000","2",0.000888542079968787
"Oklahoma","Season peak percentage","percent","Bin","2","2.100000",0.000888542079968787
"Oklahoma","Season peak percentage","percent","Bin","2.100000","2.200000",0.000888542079968787
"Oklahoma","Season peak percentage","percent","Bin","2.200000","2.300000",0.000888542079968787
"Oklahoma","Season peak percentage","percent","Bin","2.300000","2.400000",0.000888542079968787
"Oklahoma","Season peak percentage","percent","Bin","2.400000","2.500000",0.000888542079968787
"Oklahoma","Season peak percentage","percent","Bin","2.500000","2.600000",0.000888542079968787
"Oklahoma","Season peak percentage","percent","Bin","2.600000","2.700000",0.000888542079968787
"Oklahoma","Season peak percentage","percent","Bin","2.700000","2.800000",0.000888542079968787
"Oklahoma","Season peak percentage","percent","Bin","2.800000","2.900000",0.000888542079968787
"Oklahoma","Season peak percentage","percent","Bin","2.900000","3",0.000888542079968787
"Oklahoma","Season peak percentage","percent","Bin","3","3.100000",0.000888542079968787
"Oklahoma","Season peak percentage","percent","Bin","3.100000","3.200000",0.000888542079968787
"Oklahoma","Season peak percentage","percent","Bin","3.200000","3.300000",0.000888542079968787
"Oklahoma","Season peak percentage","percent","Bin","3.300000","3.400000",0.000888542079968787
"Oklahoma","Season peak percentage","percent","Bin","3.400000","3.500000",0.000888542079968787
"Oklahoma","Season peak percentage","percent","Bin","3.500000","3.600000",0.000888542079968787
"Oklahoma","Season peak percentage","percent","Bin","3.600000","3.700000",0.000888542079968787
"Oklahoma","Season peak percentage","percent","Bin","3.700000","3.800000",0.000888542079968787
"Oklahoma","Season peak percentage","percent","Bin","3.800000","3.900000",0.000888542079968787
"Oklahoma","Season peak percentage","percent","Bin","3.900000","4",0.000888542079968787
"Oklahoma","Season peak percentage","percent","Bin","4","4.100000",0.000888542079968787
"Oklahoma","Season peak percentage","percent","Bin","4.100000","4.200000",0.000888542079968787
"Oklahoma","Season peak percentage","percent","Bin","4.200000","4.300000",0.000888542079968787
"Oklahoma","Season peak percentage","percent","Bin","4.300000","4.400000",0.000888542079968787
"Oklahoma","Season peak percentage","percent","Bin","4.400000","4.500000",0.000888542079968787
"Oklahoma","Season peak percentage","percent","Bin","4.500000","4.600000",0.140680012661201
"Oklahoma","Season peak percentage","percent","Bin","4.600000","4.700000",0.0142874012858661
"Oklahoma","Season peak percentage","percent","Bin","4.700000","4.800000",0.0162464014621761
"Oklahoma","Season peak percentage","percent","Bin","4.800000","4.900000",0.0129909011691811
"Oklahoma","Season peak percentage","percent","Bin","4.900000","5",0.0168900015201001
"Oklahoma","Season peak percentage","percent","Bin","5","5.100000",0.0116945010525051
"Oklahoma","Season peak percentage","percent","Bin","5.100000","5.200000",0.0153215013789351
"Oklahoma","Season peak percentage","percent","Bin","5.200000","5.300000",0.0101965009176851
"Oklahoma","Season peak percentage","percent","Bin","5.300000","5.400000",0.0102878009259021
"Oklahoma","Season peak percentage","percent","Bin","5.400000","5.500000",0.0100501009045091
"Oklahoma","Season peak percentage","percent","Bin","5.500000","5.600000",0.0104685009421651
"Oklahoma","Season peak percentage","percent","Bin","5.600000","5.700000",0.00929278083635028
"Oklahoma","Season peak percentage","percent","Bin","5.700000","5.800000",0.00910556081950048
"Oklahoma","Season peak percentage","percent","Bin","5.800000","5.900000",0.0115367010383031
"Oklahoma","Season peak percentage","percent","Bin","5.900000","6",0.0120337010830331
"Oklahoma","Season peak percentage","percent","Bin","6","6.100000",0.00862875077658757
"Oklahoma","Season peak percentage","percent","Bin","6.100000","6.200000",0.0149968013497121
"Oklahoma","Season peak percentage","percent","Bin","6.200000","6.300000",0.0113219010189711
"Oklahoma","Season peak percentage","percent","Bin","6.300000","6.400000",0.00992480089323208
"Oklahoma","Season peak percentage","percent","Bin","6.400000","6.500000",0.0101614009145261
"Oklahoma","Season peak percentage","percent","Bin","6.500000","6.600000",0.0101014009091261
"Oklahoma","Season peak percentage","percent","Bin","6.600000","6.700000",0.00973370087603308
"Oklahoma","Season peak percentage","percent","Bin","6.700000","6.800000",0.0119727010775431
"Oklahoma","Season peak percentage","percent","Bin","6.800000","6.900000",0.00805345072481057
"Oklahoma","Season peak percentage","percent","Bin","6.900000","7",0.00867731078095797
"Oklahoma","Season peak percentage","percent","Bin","7","7.100000",0.0112893010160371
"Oklahoma","Season peak percentage","percent","Bin","7.100000","7.200000",0.00803050072274507
"Oklahoma","Season peak percentage","percent","Bin","7.200000","7.300000",0.0103239009291511
"Oklahoma","Season peak percentage","percent","Bin","7.300000","7.400000",0.0119572010761481
"Oklahoma","Season peak percentage","percent","Bin","7.400000","7.500000",0.00840687075661837
"Oklahoma","Season peak percentage","percent","Bin","7.500000","7.600000",0.0110056009905041
"Oklahoma","Season peak percentage","percent","Bin","7.600000","7.700000",0.0123247011092231
"Oklahoma","Season peak percentage","percent","Bin","7.700000","7.800000",0.0103731009335791
"Oklahoma","Season peak percentage","percent","Bin","7.800000","7.900000",0.0116591010493191
"Oklahoma","Season peak percentage","percent","Bin","7.900000","8",0.00905609081504817
"Oklahoma","Season peak percentage","percent","Bin","8","8.100000",0.0122895011060551
"Oklahoma","Season peak percentage","percent","Bin","8.100000","8.200000",0.00996266089663948
"Oklahoma","Season peak percentage","percent","Bin","8.200000","8.300000",0.0121918010972621
"Oklahoma","Season peak percentage","percent","Bin","8.300000","8.400000",0.0101529009137611
"Oklahoma","Season peak percentage","percent","Bin","8.400000","8.500000",0.0103856009347041
"Oklahoma","Season peak percentage","percent","Bin","8.500000","8.600000",0.0115822010423981
"Oklahoma","Season peak percentage","percent","Bin","8.600000","8.700000",0.0111188010006921
"Oklahoma","Season peak percentage","percent","Bin","8.700000","8.800000",0.0116177010455931
"Oklahoma","Season peak percentage","percent","Bin","8.800000","8.900000",0.0104547009409231
"Oklahoma","Season peak percentage","percent","Bin","8.900000","9",0.0108950009805501
"Oklahoma","Season peak percentage","percent","Bin","9","9.100000",0.0106674009600661
"Oklahoma","Season peak percentage","percent","Bin","9.100000","9.200000",0.0107362009662581
"Oklahoma","Season peak percentage","percent","Bin","9.200000","9.300000",0.0111015009991351
"Oklahoma","Season peak percentage","percent","Bin","9.300000","9.400000",0.0114517010306531
"Oklahoma","Season peak percentage","percent","Bin","9.400000","9.500000",0.0114461010301491
"Oklahoma","Season peak percentage","percent","Bin","9.500000","9.600000",0.0107637009687331
"Oklahoma","Season peak percentage","percent","Bin","9.600000","9.700000",0.0110227009920431
"Oklahoma","Season peak percentage","percent","Bin","9.700000","9.800000",0.00998230089840708
"Oklahoma","Season peak percentage","percent","Bin","9.800000","9.900000",0.0102175009195751
"Oklahoma","Season peak percentage","percent","Bin","9.900000","10",0.0104125009371251
"Oklahoma","Season peak percentage","percent","Bin","10","10.100000",0.0106176009555841
"Oklahoma","Season peak percentage","percent","Bin","10.100000","10.200000",0.00981112088300088
"Oklahoma","Season peak percentage","percent","Bin","10.200000","10.300000",0.00930929083783618
"Oklahoma","Season peak percentage","percent","Bin","10.300000","10.400000",0.0101089009098011
"Oklahoma","Season peak percentage","percent","Bin","10.400000","10.500000",0.00860420077437807
"Oklahoma","Season peak percentage","percent","Bin","10.500000","10.600000",0.00871518078436627
"Oklahoma","Season peak percentage","percent","Bin","10.600000","10.700000",0.00881607079344637
"Oklahoma","Season peak percentage","percent","Bin","10.700000","10.800000",0.00859556077360047
"Oklahoma","Season peak percentage","percent","Bin","10.800000","10.900000",0.00835765075218857
"Oklahoma","Season peak percentage","percent","Bin","10.900000","11",0.00875660078809407
"Oklahoma","Season peak percentage","percent","Bin","11","11.100000",0.00753268067794126
"Oklahoma","Season peak percentage","percent","Bin","11.100000","11.200000",0.00695855062626956
"Oklahoma","Season peak percentage","percent","Bin","11.200000","11.300000",0.00670369060333216
"Oklahoma","Season peak percentage","percent","Bin","11.300000","11.400000",0.00676930060923706
"Oklahoma","Season peak percentage","percent","Bin","11.400000","11.500000",0.00587029052832615
"Oklahoma","Season peak percentage","percent","Bin","11.500000","11.600000",0.00561547050539235
"Oklahoma","Season peak percentage","percent","Bin","11.600000","11.700000",0.00600584054052565
"Oklahoma","Season peak percentage","percent","Bin","11.700000","11.800000",0.00543450048910505
"Oklahoma","Season peak percentage","percent","Bin","11.800000","11.900000",0.00486694043802464
"Oklahoma","Season peak percentage","percent","Bin","11.900000","12",0.00462544041628964
"Oklahoma","Season peak percentage","percent","Bin","12","12.100000",0.00471067042396034
"Oklahoma","Season peak percentage","percent","Bin","12.100000","12.200000",0.00481138043302424
"Oklahoma","Season peak percentage","percent","Bin","12.200000","12.300000",0.00425573038301574
"Oklahoma","Season peak percentage","percent","Bin","12.300000","12.400000",0.00403804036342363
"Oklahoma","Season peak percentage","percent","Bin","12.400000","12.500000",0.00350581031552293
"Oklahoma","Season peak percentage","percent","Bin","12.500000","12.600000",0.00330244029721963
"Oklahoma","Season peak percentage","percent","Bin","12.600000","12.700000",0.00310660027959403
"Oklahoma","Season peak percentage","percent","Bin","12.700000","12.800000",0.00291844026265962
"Oklahoma","Season peak percentage","percent","Bin","12.800000","12.900000",0.00273807024642632
"Oklahoma","Season peak percentage","percent","Bin","12.900000","13",0.00288710025983902
"Oklahoma","Season peak percentage","percent","Bin","13","100",0.0341330030719703
"Oklahoma","1 wk ahead","percent","Bin","0","0.100000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","0.100000","0.200000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","0.200000","0.300000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","0.300000","0.400000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","0.400000","0.500000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","0.500000","0.600000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","0.600000","0.700000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","0.700000","0.800000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","0.800000","0.900000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","0.900000","1",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","1","1.100000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","1.100000","1.200000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","1.200000","1.300000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","1.300000","1.400000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","1.400000","1.500000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","1.500000","1.600000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","1.600000","1.700000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","1.700000","1.800000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","1.800000","1.900000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","1.900000","2",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","2","2.100000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","2.100000","2.200000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","2.200000","2.300000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","2.300000","2.400000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","2.400000","2.500000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","2.500000","2.600000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","2.600000","2.700000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","2.700000","2.800000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","2.800000","2.900000",0.00967043681842631
"Oklahoma","1 wk ahead","percent","Bin","2.900000","3",0.0185073939110674
"Oklahoma","1 wk ahead","percent","Bin","3","3.100000",0.0185073939110674
"Oklahoma","1 wk ahead","percent","Bin","3.100000","3.200000",0.00967043681842631
"Oklahoma","1 wk ahead","percent","Bin","3.200000","3.300000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","3.300000","3.400000",0.0450181851890172
"Oklahoma","1 wk ahead","percent","Bin","3.400000","3.500000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","3.500000","3.600000",0.00967043681842631
"Oklahoma","1 wk ahead","percent","Bin","3.600000","3.700000",0.0361812880963563
"Oklahoma","1 wk ahead","percent","Bin","3.700000","3.800000",0.071529076466934
"Oklahoma","1 wk ahead","percent","Bin","3.800000","3.900000",0.0361812880963563
"Oklahoma","1 wk ahead","percent","Bin","3.900000","4",0.0185073939110674
"Oklahoma","1 wk ahead","percent","Bin","4","4.100000",0.0185073939110674
"Oklahoma","1 wk ahead","percent","Bin","4.100000","4.200000",0.0185073939110674
"Oklahoma","1 wk ahead","percent","Bin","4.200000","4.300000",0.0273442910037283
"Oklahoma","1 wk ahead","percent","Bin","4.300000","4.400000",0.0361812880963563
"Oklahoma","1 wk ahead","percent","Bin","4.400000","4.500000",0.0450181851890172
"Oklahoma","1 wk ahead","percent","Bin","4.500000","4.600000",0.0538551822816451
"Oklahoma","1 wk ahead","percent","Bin","4.600000","4.700000",0.0361812880963563
"Oklahoma","1 wk ahead","percent","Bin","4.700000","4.800000",0.0361812880963563
"Oklahoma","1 wk ahead","percent","Bin","4.800000","4.900000",0.0538551822816451
"Oklahoma","1 wk ahead","percent","Bin","4.900000","5",0.0803659735595948
"Oklahoma","1 wk ahead","percent","Bin","5","5.100000",0.0538551822816451
"Oklahoma","1 wk ahead","percent","Bin","5.100000","5.200000",0.00967043681842631
"Oklahoma","1 wk ahead","percent","Bin","5.200000","5.300000",0.00967043681842631
"Oklahoma","1 wk ahead","percent","Bin","5.300000","5.400000",0.0185073939110674
"Oklahoma","1 wk ahead","percent","Bin","5.400000","5.500000",0.0273442910037283
"Oklahoma","1 wk ahead","percent","Bin","5.500000","5.600000",0.00967043681842631
"Oklahoma","1 wk ahead","percent","Bin","5.600000","5.700000",0.0273442910037283
"Oklahoma","1 wk ahead","percent","Bin","5.700000","5.800000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","5.800000","5.900000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","5.900000","6",0.0185073939110674
"Oklahoma","1 wk ahead","percent","Bin","6","6.100000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","6.100000","6.200000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","6.200000","6.300000",0.00967043681842631
"Oklahoma","1 wk ahead","percent","Bin","6.300000","6.400000",0.0185073939110674
"Oklahoma","1 wk ahead","percent","Bin","6.400000","6.500000",0.0185073939110674
"Oklahoma","1 wk ahead","percent","Bin","6.500000","6.600000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","6.600000","6.700000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","6.700000","6.800000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","6.800000","6.900000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","6.900000","7",0.00967043681842631
"Oklahoma","1 wk ahead","percent","Bin","7","7.100000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","7.100000","7.200000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","7.200000","7.300000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","7.300000","7.400000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","7.400000","7.500000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","7.500000","7.600000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","7.600000","7.700000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","7.700000","7.800000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","7.800000","7.900000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","7.900000","8",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","8","8.100000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","8.100000","8.200000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","8.200000","8.300000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","8.300000","8.400000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","8.400000","8.500000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","8.500000","8.600000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","8.600000","8.700000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","8.700000","8.800000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","8.800000","8.900000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","8.900000","9",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","9","9.100000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","9.100000","9.200000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","9.200000","9.300000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","9.300000","9.400000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","9.400000","9.500000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","9.500000","9.600000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","9.600000","9.700000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","9.700000","9.800000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","9.800000","9.900000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","9.900000","10",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","10","10.100000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","10.100000","10.200000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","10.200000","10.300000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","10.300000","10.400000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","10.400000","10.500000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","10.500000","10.600000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","10.600000","10.700000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","10.700000","10.800000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","10.800000","10.900000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","10.900000","11",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","11","11.100000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","11.100000","11.200000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","11.200000","11.300000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","11.300000","11.400000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","11.400000","11.500000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","11.500000","11.600000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","11.600000","11.700000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","11.700000","11.800000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","11.800000","11.900000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","11.900000","12",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","12","12.100000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","12.100000","12.200000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","12.200000","12.300000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","12.300000","12.400000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","12.400000","12.500000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","12.500000","12.600000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","12.600000","12.700000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","12.700000","12.800000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","12.800000","12.900000",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","12.900000","13",0.000905390702126461
"Oklahoma","1 wk ahead","percent","Bin","13","100",0.000905390702126461
"Oklahoma","2 wk ahead","percent","Bin","0","0.100000",0.000909641947240767
"Oklahoma","2 wk ahead","percent","Bin","0.100000","0.200000",0.000909641947240767
"Oklahoma","2 wk ahead","percent","Bin","0.200000","0.300000",0.000909641947240767
"Oklahoma","2 wk ahead","percent","Bin","0.300000","0.400000",0.000909641947240767
"Oklahoma","2 wk ahead","percent","Bin","0.400000","0.500000",0.000909641947240767
"Oklahoma","2 wk ahead","percent","Bin","0.500000","0.600000",0.000909641947240767
"Oklahoma","2 wk ahead","percent","Bin","0.600000","0.700000",0.000909641947240767
"Oklahoma","2 wk ahead","percent","Bin","0.700000","0.800000",0.000909641947240767
"Oklahoma","2 wk ahead","percent","Bin","0.800000","0.900000",0.000909641947240767
"Oklahoma","2 wk ahead","percent","Bin","0.900000","1",0.000909641947240767
"Oklahoma","2 wk ahead","percent","Bin","1","1.100000",0.000909641947240767
"Oklahoma","2 wk ahead","percent","Bin","1.100000","1.200000",0.00261309984844021
"Oklahoma","2 wk ahead","percent","Bin","1.200000","1.300000",0.00200936988345655
"Oklahoma","2 wk ahead","percent","Bin","1.300000","1.400000",0.00200936988345655
"Oklahoma","2 wk ahead","percent","Bin","1.400000","1.500000",0.00142338991744338
"Oklahoma","2 wk ahead","percent","Bin","1.500000","1.600000",0.00259534984946971
"Oklahoma","2 wk ahead","percent","Bin","1.600000","1.700000",0.00557939967639482
"Oklahoma","2 wk ahead","percent","Bin","1.700000","1.800000",0.00378594978041491
"Oklahoma","2 wk ahead","percent","Bin","1.800000","1.900000",0.00261309984844021
"Oklahoma","2 wk ahead","percent","Bin","1.900000","2",0.00616537964240798
"Oklahoma","2 wk ahead","percent","Bin","2","2.100000",0.00259534984946971
"Oklahoma","2 wk ahead","percent","Bin","2.100000","2.200000",0.00319996981440175
"Oklahoma","2 wk ahead","percent","Bin","2.200000","2.300000",0.00319996981440175
"Oklahoma","2 wk ahead","percent","Bin","2.300000","2.400000",0.0073550895734048
"Oklahoma","2 wk ahead","percent","Bin","2.400000","2.500000",0.00616537964240798
"Oklahoma","2 wk ahead","percent","Bin","2.500000","2.600000",0.00319996981440175
