"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Tennessee","4 wk ahead","percent","Bin","0.200000","0.300000",0.00090092324955574
"Tennessee","4 wk ahead","percent","Bin","0.300000","0.400000",0.00090092324955574
"Tennessee","4 wk ahead","percent","Bin","0.400000","0.500000",0.00090092324955574
"Tennessee","4 wk ahead","percent","Bin","0.500000","0.600000",0.0210128058205472
"Tennessee","4 wk ahead","percent","Bin","0.600000","0.700000",0.0120327033330588
"Tennessee","4 wk ahead","percent","Bin","0.700000","0.800000",0.0126598035067656
"Tennessee","4 wk ahead","percent","Bin","0.800000","0.900000",0.0168188046588089
"Tennessee","4 wk ahead","percent","Bin","0.900000","1",0.00608123168450118
"Tennessee","4 wk ahead","percent","Bin","1","1.100000",0.0102582028415222
"Tennessee","4 wk ahead","percent","Bin","1.100000","1.200000",0.0132519036707773
"Tennessee","4 wk ahead","percent","Bin","1.200000","1.300000",0.0186292051602898
"Tennessee","4 wk ahead","percent","Bin","1.300000","1.400000",0.0168188046588089
"Tennessee","4 wk ahead","percent","Bin","1.400000","1.500000",0.0138610038394981
"Tennessee","4 wk ahead","percent","Bin","1.500000","1.600000",0.0174280048275573
"Tennessee","4 wk ahead","percent","Bin","1.600000","1.700000",0.0210128058205472
"Tennessee","4 wk ahead","percent","Bin","1.700000","1.800000",0.0156355043310347
"Tennessee","4 wk ahead","percent","Bin","1.800000","1.900000",0.0168368046637949
"Tennessee","4 wk ahead","percent","Bin","1.900000","2",0.019812505488064
"Tennessee","4 wk ahead","percent","Bin","2","2.100000",0.0251898069775765
"Tennessee","4 wk ahead","percent","Bin","2.100000","2.200000",0.0204396056617708
"Tennessee","4 wk ahead","percent","Bin","2.200000","2.300000",0.0168368046637949
"Tennessee","4 wk ahead","percent","Bin","2.300000","2.400000",0.0168188046588089
"Tennessee","4 wk ahead","percent","Bin","2.400000","2.500000",0.0180192049913198
"Tennessee","4 wk ahead","percent","Bin","2.500000","2.600000",0.0198304054930223
"Tennessee","4 wk ahead","percent","Bin","2.600000","2.700000",0.0209949058155889
"Tennessee","4 wk ahead","percent","Bin","2.700000","2.800000",0.0204216056567848
"Tennessee","4 wk ahead","percent","Bin","2.800000","2.900000",0.0168188046588089
"Tennessee","4 wk ahead","percent","Bin","2.900000","3",0.0353532097928391
"Tennessee","4 wk ahead","percent","Bin","3","3.100000",0.0269823074740992
"Tennessee","4 wk ahead","percent","Bin","3.100000","3.200000",0.030567108467089
"Tennessee","4 wk ahead","percent","Bin","3.200000","3.300000",0.0234153064860399
"Tennessee","4 wk ahead","percent","Bin","3.300000","3.400000",0.0263902073100874
"Tennessee","4 wk ahead","percent","Bin","3.400000","3.500000",0.0204037056518265
"Tennessee","4 wk ahead","percent","Bin","3.500000","3.600000",0.0234153064860399
"Tennessee","4 wk ahead","percent","Bin","3.600000","3.700000",0.0233974064810816
"Tennessee","4 wk ahead","percent","Bin","3.700000","3.800000",0.0264081073150457
"Tennessee","4 wk ahead","percent","Bin","3.800000","3.900000",0.0233974064810816
"Tennessee","4 wk ahead","percent","Bin","3.900000","4",0.0245798068086065
"Tennessee","4 wk ahead","percent","Bin","4","4.100000",0.0263902073100874
"Tennessee","4 wk ahead","percent","Bin","4.100000","4.200000",0.0204216056567848
"Tennessee","4 wk ahead","percent","Bin","4.200000","4.300000",0.0204216056567848
"Tennessee","4 wk ahead","percent","Bin","4.300000","4.400000",0.0174280048275573
"Tennessee","4 wk ahead","percent","Bin","4.400000","4.500000",0.0192204053240523
"Tennessee","4 wk ahead","percent","Bin","4.500000","4.600000",0.0162267044947971
"Tennessee","4 wk ahead","percent","Bin","4.600000","4.700000",0.0132698036757356
"Tennessee","4 wk ahead","percent","Bin","4.700000","4.800000",0.0162267044947971
"Tennessee","4 wk ahead","percent","Bin","4.800000","4.900000",0.0120507033380448
"Tennessee","4 wk ahead","percent","Bin","4.900000","5",0.0120507033380448
"Tennessee","4 wk ahead","percent","Bin","5","5.100000",0.00905698250878416
"Tennessee","4 wk ahead","percent","Bin","5.100000","5.200000",0.00547211151577489
"Tennessee","4 wk ahead","percent","Bin","5.200000","5.300000",0.00785575217604335
"Tennessee","4 wk ahead","percent","Bin","5.300000","5.400000",0.00308756085525436
"Tennessee","4 wk ahead","percent","Bin","5.400000","5.500000",0.00787367218100719
"Tennessee","4 wk ahead","percent","Bin","5.500000","5.600000",0.00667334184851569
"Tennessee","4 wk ahead","percent","Bin","5.600000","5.700000",0.00488090135200967
"Tennessee","4 wk ahead","percent","Bin","5.700000","5.800000",0.00726455201228091
"Tennessee","4 wk ahead","percent","Bin","5.800000","5.900000",0.00247844068652807
"Tennessee","4 wk ahead","percent","Bin","5.900000","6",0.00188723052276285
"Tennessee","4 wk ahead","percent","Bin","6","6.100000",0.00247844068652807
"Tennessee","4 wk ahead","percent","Bin","6.100000","6.200000",0.00129512035874834
"Tennessee","4 wk ahead","percent","Bin","6.200000","6.300000",0.00129512035874834
"Tennessee","4 wk ahead","percent","Bin","6.300000","6.400000",0.00129512035874834
"Tennessee","4 wk ahead","percent","Bin","6.400000","6.500000",0.00247844068652807
"Tennessee","4 wk ahead","percent","Bin","6.500000","6.600000",0.00090092324955574
"Tennessee","4 wk ahead","percent","Bin","6.600000","6.700000",0.00247844068652807
"Tennessee","4 wk ahead","percent","Bin","6.700000","6.800000",0.00129512035874834
"Tennessee","4 wk ahead","percent","Bin","6.800000","6.900000",0.00090092324955574
"Tennessee","4 wk ahead","percent","Bin","6.900000","7",0.00090092324955574
"Tennessee","4 wk ahead","percent","Bin","7","7.100000",0.00129512035874834
"Tennessee","4 wk ahead","percent","Bin","7.100000","7.200000",0.00129512035874834
"Tennessee","4 wk ahead","percent","Bin","7.200000","7.300000",0.00090092324955574
"Tennessee","4 wk ahead","percent","Bin","7.300000","7.400000",0.00090092324955574
"Tennessee","4 wk ahead","percent","Bin","7.400000","7.500000",0.00090092324955574
"Tennessee","4 wk ahead","percent","Bin","7.500000","7.600000",0.00090092324955574
"Tennessee","4 wk ahead","percent","Bin","7.600000","7.700000",0.00129512035874834
"Tennessee","4 wk ahead","percent","Bin","7.700000","7.800000",0.00090092324955574
"Tennessee","4 wk ahead","percent","Bin","7.800000","7.900000",0.00090092324955574
"Tennessee","4 wk ahead","percent","Bin","7.900000","8",0.00090092324955574
"Tennessee","4 wk ahead","percent","Bin","8","8.100000",0.00090092324955574
"Tennessee","4 wk ahead","percent","Bin","8.100000","8.200000",0.00090092324955574
"Tennessee","4 wk ahead","percent","Bin","8.200000","8.300000",0.00129512035874834
"Tennessee","4 wk ahead","percent","Bin","8.300000","8.400000",0.00090092324955574
"Tennessee","4 wk ahead","percent","Bin","8.400000","8.500000",0.00129512035874834
"Tennessee","4 wk ahead","percent","Bin","8.500000","8.600000",0.00090092324955574
"Tennessee","4 wk ahead","percent","Bin","8.600000","8.700000",0.00129512035874834
"Tennessee","4 wk ahead","percent","Bin","8.700000","8.800000",0.00090092324955574
"Tennessee","4 wk ahead","percent","Bin","8.800000","8.900000",0.00129512035874834
"Tennessee","4 wk ahead","percent","Bin","8.900000","9",0.00090092324955574
"Tennessee","4 wk ahead","percent","Bin","9","9.100000",0.00090092324955574
"Tennessee","4 wk ahead","percent","Bin","9.100000","9.200000",0.00090092324955574
"Tennessee","4 wk ahead","percent","Bin","9.200000","9.300000",0.00090092324955574
"Tennessee","4 wk ahead","percent","Bin","9.300000","9.400000",0.00090092324955574
"Tennessee","4 wk ahead","percent","Bin","9.400000","9.500000",0.00090092324955574
"Tennessee","4 wk ahead","percent","Bin","9.500000","9.600000",0.00090092324955574
"Tennessee","4 wk ahead","percent","Bin","9.600000","9.700000",0.00090092324955574
"Tennessee","4 wk ahead","percent","Bin","9.700000","9.800000",0.00090092324955574
"Tennessee","4 wk ahead","percent","Bin","9.800000","9.900000",0.00090092324955574
"Tennessee","4 wk ahead","percent","Bin","9.900000","10",0.00090092324955574
"Tennessee","4 wk ahead","percent","Bin","10","10.100000",0.00090092324955574
"Tennessee","4 wk ahead","percent","Bin","10.100000","10.200000",0.00090092324955574
"Tennessee","4 wk ahead","percent","Bin","10.200000","10.300000",0.00090092324955574
"Tennessee","4 wk ahead","percent","Bin","10.300000","10.400000",0.00090092324955574
"Tennessee","4 wk ahead","percent","Bin","10.400000","10.500000",0.00090092324955574
"Tennessee","4 wk ahead","percent","Bin","10.500000","10.600000",0.00090092324955574
"Tennessee","4 wk ahead","percent","Bin","10.600000","10.700000",0.00090092324955574
"Tennessee","4 wk ahead","percent","Bin","10.700000","10.800000",0.00090092324955574
"Tennessee","4 wk ahead","percent","Bin","10.800000","10.900000",0.00090092324955574
"Tennessee","4 wk ahead","percent","Bin","10.900000","11",0.00090092324955574
"Tennessee","4 wk ahead","percent","Bin","11","11.100000",0.00090092324955574
"Tennessee","4 wk ahead","percent","Bin","11.100000","11.200000",0.00090092324955574
"Tennessee","4 wk ahead","percent","Bin","11.200000","11.300000",0.00090092324955574
"Tennessee","4 wk ahead","percent","Bin","11.300000","11.400000",0.00090092324955574
"Tennessee","4 wk ahead","percent","Bin","11.400000","11.500000",0.00090092324955574
"Tennessee","4 wk ahead","percent","Bin","11.500000","11.600000",0.00129512035874834
"Tennessee","4 wk ahead","percent","Bin","11.600000","11.700000",0.00090092324955574
"Tennessee","4 wk ahead","percent","Bin","11.700000","11.800000",0.00090092324955574
"Tennessee","4 wk ahead","percent","Bin","11.800000","11.900000",0.00090092324955574
"Tennessee","4 wk ahead","percent","Bin","11.900000","12",0.00090092324955574
"Tennessee","4 wk ahead","percent","Bin","12","12.100000",0.00090092324955574
"Tennessee","4 wk ahead","percent","Bin","12.100000","12.200000",0.00090092324955574
"Tennessee","4 wk ahead","percent","Bin","12.200000","12.300000",0.00090092324955574
"Tennessee","4 wk ahead","percent","Bin","12.300000","12.400000",0.00090092324955574
"Tennessee","4 wk ahead","percent","Bin","12.400000","12.500000",0.00090092324955574
"Tennessee","4 wk ahead","percent","Bin","12.500000","12.600000",0.00090092324955574
"Tennessee","4 wk ahead","percent","Bin","12.600000","12.700000",0.00090092324955574
"Tennessee","4 wk ahead","percent","Bin","12.700000","12.800000",0.00090092324955574
"Tennessee","4 wk ahead","percent","Bin","12.800000","12.900000",0.00090092324955574
"Tennessee","4 wk ahead","percent","Bin","12.900000","13",0.00090092324955574
"Tennessee","4 wk ahead","percent","Bin","13","100",0.00090092324955574
"Texas","Season peak week","week","Bin","40","41",0.0024403899511922
"Texas","Season peak week","week","Bin","41","42",0.0024403899511922
"Texas","Season peak week","week","Bin","42","43",0.0024403899511922
"Texas","Season peak week","week","Bin","43","44",0.0024403899511922
"Texas","Season peak week","week","Bin","44","45",0.0024403899511922
"Texas","Season peak week","week","Bin","45","46",0.0024403899511922
"Texas","Season peak week","week","Bin","46","47",0.0024403899511922
"Texas","Season peak week","week","Bin","47","48",0.0024403899511922
"Texas","Season peak week","week","Bin","48","49",0.0024403899511922
"Texas","Season peak week","week","Bin","49","50",0.0024403899511922
"Texas","Season peak week","week","Bin","50","51",0.0024403899511922
"Texas","Season peak week","week","Bin","51","52",0.003588199928236
"Texas","Season peak week","week","Bin","52","53",0.843235983135281
"Texas","Season peak week","week","Bin","1","2",0.00890276982194461
"Texas","Season peak week","week","Bin","2","3",0.0060162698796746
"Texas","Season peak week","week","Bin","3","4",0.00767632984647341
"Texas","Season peak week","week","Bin","4","5",0.010129199797416
"Texas","Season peak week","week","Bin","5","6",0.00890276982194461
"Texas","Season peak week","week","Bin","6","7",0.012582099748358
"Texas","Season peak week","week","Bin","7","8",0.014217299715654
"Texas","Season peak week","week","Bin","8","9",0.00890276982194461
"Texas","Season peak week","week","Bin","9","10",0.0044058299118834
"Texas","Season peak week","week","Bin","10","11",0.01176449976471
"Texas","Season peak week","week","Bin","11","12",0.01053799978924
"Texas","Season peak week","week","Bin","12","13",0.0027705699445886
"Texas","Season peak week","week","Bin","13","14",0.0024403899511922
"Texas","Season peak week","week","Bin","14","15",0.0024403899511922
"Texas","Season peak week","week","Bin","15","16",0.0024403899511922
"Texas","Season peak week","week","Bin","16","17",0.0024403899511922
"Texas","Season peak week","week","Bin","17","18",0.0024403899511922
"Texas","Season peak week","week","Bin","18","19",0.0024403899511922
"Texas","Season peak week","week","Bin","19","20",0.0024403899511922
"Texas","Season peak week","week","Bin","20","21",0.0024403899511922
"Texas","Season peak percentage","percent","Bin","0","0.100000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","0.100000","0.200000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","0.200000","0.300000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","0.300000","0.400000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","0.400000","0.500000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","0.500000","0.600000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","0.600000","0.700000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","0.700000","0.800000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","0.800000","0.900000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","0.900000","1",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","1","1.100000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","1.100000","1.200000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","1.200000","1.300000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","1.300000","1.400000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","1.400000","1.500000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","1.500000","1.600000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","1.600000","1.700000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","1.700000","1.800000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","1.800000","1.900000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","1.900000","2",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","2","2.100000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","2.100000","2.200000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","2.200000","2.300000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","2.300000","2.400000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","2.400000","2.500000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","2.500000","2.600000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","2.600000","2.700000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","2.700000","2.800000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","2.800000","2.900000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","2.900000","3",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","3","3.100000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","3.100000","3.200000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","3.200000","3.300000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","3.300000","3.400000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","3.400000","3.500000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","3.500000","3.600000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","3.600000","3.700000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","3.700000","3.800000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","3.800000","3.900000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","3.900000","4",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","4","4.100000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","4.100000","4.200000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","4.200000","4.300000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","4.300000","4.400000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","4.400000","4.500000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","4.500000","4.600000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","4.600000","4.700000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","4.700000","4.800000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","4.800000","4.900000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","4.900000","5",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","5","5.100000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","5.100000","5.200000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","5.200000","5.300000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","5.300000","5.400000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","5.400000","5.500000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","5.500000","5.600000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","5.600000","5.700000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","5.700000","5.800000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","5.800000","5.900000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","5.900000","6",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","6","6.100000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","6.100000","6.200000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","6.200000","6.300000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","6.300000","6.400000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","6.400000","6.500000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","6.500000","6.600000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","6.600000","6.700000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","6.700000","6.800000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","6.800000","6.900000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","6.900000","7",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","7","7.100000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","7.100000","7.200000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","7.200000","7.300000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","7.300000","7.400000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","7.400000","7.500000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","7.500000","7.600000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","7.600000","7.700000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","7.700000","7.800000",0.00217688909006036
"Texas","Season peak percentage","percent","Bin","7.800000","7.900000",0.00279267883266025
"Texas","Season peak percentage","percent","Bin","7.900000","8",0.00282444881938039
"Texas","Season peak percentage","percent","Bin","8","8.100000",0.00284862880927316
"Texas","Season peak percentage","percent","Bin","8.100000","8.200000",0.00286521880233854
"Texas","Season peak percentage","percent","Bin","8.200000","8.300000",0.00287426879855564
"Texas","Season peak percentage","percent","Bin","8.300000","8.400000",0.00287587879788266
"Texas","Season peak percentage","percent","Bin","8.400000","8.500000",0.00287022880024436
"Texas","Season peak percentage","percent","Bin","8.500000","8.600000",0.00285751880555714
"Texas","Season peak percentage","percent","Bin","8.600000","8.700000",0.00283800881371232
"Texas","Season peak percentage","percent","Bin","8.700000","8.800000",0.00281197882459285
"Texas","Season peak percentage","percent","Bin","8.800000","8.900000",0.00277978883804827
"Texas","Season peak percentage","percent","Bin","8.900000","9",0.00274176885394062
"Texas","Season peak percentage","percent","Bin","9","9.100000",0.00269831887210271
"Texas","Season peak percentage","percent","Bin","9.100000","9.200000",0.00264983889236734
"Texas","Season peak percentage","percent","Bin","9.200000","9.300000",0.00259675891455478
"Texas","Season peak percentage","percent","Bin","9.300000","9.400000",0.00253948893849363
"Texas","Season peak percentage","percent","Bin","9.400000","9.500000",0.00247847896399579
"Texas","Season peak percentage","percent","Bin","9.500000","9.600000",0.00241415899088154
"Texas","Season peak percentage","percent","Bin","9.600000","9.700000",0.00234695901897113
"Texas","Season peak percentage","percent","Bin","9.700000","9.800000",0.00227732904807646
"Texas","Season peak percentage","percent","Bin","9.800000","9.900000",0.00220565907803451
"Texas","Season peak percentage","percent","Bin","9.900000","10",0.00213237910866553
"Texas","Season peak percentage","percent","Bin","10","10.100000",0.0020578691398107
"Texas","Season peak percentage","percent","Bin","10.100000","10.200000",0.00198251917130699
"Texas","Season peak percentage","percent","Bin","10.200000","10.300000",0.00190665920301645
"Texas","Season peak percentage","percent","Bin","10.300000","10.400000",0.00183064923478862
"Texas","Season peak percentage","percent","Bin","10.400000","10.500000",0.00175479926649391
"Texas","Season peak percentage","percent","Bin","10.500000","10.600000",0.00167939929801109
"Texas","Season peak percentage","percent","Bin","10.600000","10.700000",0.0016047093292315
"Texas","Season peak percentage","percent","Bin","10.700000","10.800000",0.00153098936004645
"Texas","Season peak percentage","percent","Bin","10.800000","10.900000",0.00145845939036398
"Texas","Season peak percentage","percent","Bin","10.900000","11",0.00138731942010048
"Texas","Season peak percentage","percent","Bin","11","11.100000",0.00131773944918491
"Texas","Season peak percentage","percent","Bin","11.100000","11.200000",0.00124987947755038
"Texas","Season peak percentage","percent","Bin","11.200000","11.300000",0.00118387950513837
"Texas","Season peak percentage","percent","Bin","11.300000","11.400000",0.00111983953190708
"Texas","Season peak percentage","percent","Bin","11.400000","11.500000",0.00105785955781471
"Texas","Season peak percentage","percent","Bin","11.500000","11.600000",0.000998016582829069
"Texas","Season peak percentage","percent","Bin","11.600000","11.700000",0.000940364606927595
"Texas","Season peak percentage","percent","Bin","11.700000","11.800000",0.000908401620288123
"Texas","Season peak percentage","percent","Bin","11.800000","11.900000",0.000908401620288123
"Texas","Season peak percentage","percent","Bin","11.900000","12",0.000908401620288123
"Texas","Season peak percentage","percent","Bin","12","12.100000",0.000908401620288123
"Texas","Season peak percentage","percent","Bin","12.100000","12.200000",0.000908401620288123
"Texas","Season peak percentage","percent","Bin","12.200000","12.300000",0.000908401620288123
"Texas","Season peak percentage","percent","Bin","12.300000","12.400000",0.000908401620288123
"Texas","Season peak percentage","percent","Bin","12.400000","12.500000",0.000908401620288123
"Texas","Season peak percentage","percent","Bin","12.500000","12.600000",0.000908401620288123
"Texas","Season peak percentage","percent","Bin","12.600000","12.700000",0.000908401620288123
"Texas","Season peak percentage","percent","Bin","12.700000","12.800000",0.000908401620288123
"Texas","Season peak percentage","percent","Bin","12.800000","12.900000",0.000908401620288123
"Texas","Season peak percentage","percent","Bin","12.900000","13",0.000908401620288123
"Texas","Season peak percentage","percent","Bin","13","100",0.735012692764695
"Texas","1 wk ahead","percent","Bin","0","0.100000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","0.100000","0.200000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","0.200000","0.300000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","0.300000","0.400000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","0.400000","0.500000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","0.500000","0.600000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","0.600000","0.700000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","0.700000","0.800000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","0.800000","0.900000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","0.900000","1",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","1","1.100000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","1.100000","1.200000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","1.200000","1.300000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","1.300000","1.400000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","1.400000","1.500000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","1.500000","1.600000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","1.600000","1.700000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","1.700000","1.800000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","1.800000","1.900000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","1.900000","2",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","2","2.100000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","2.100000","2.200000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","2.200000","2.300000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","2.300000","2.400000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","2.400000","2.500000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","2.500000","2.600000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","2.600000","2.700000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","2.700000","2.800000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","2.800000","2.900000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","2.900000","3",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","3","3.100000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","3.100000","3.200000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","3.200000","3.300000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","3.300000","3.400000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","3.400000","3.500000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","3.500000","3.600000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","3.600000","3.700000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","3.700000","3.800000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","3.800000","3.900000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","3.900000","4",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","4","4.100000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","4.100000","4.200000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","4.200000","4.300000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","4.300000","4.400000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","4.400000","4.500000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","4.500000","4.600000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","4.600000","4.700000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","4.700000","4.800000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","4.800000","4.900000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","4.900000","5",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","5","5.100000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","5.100000","5.200000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","5.200000","5.300000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","5.300000","5.400000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","5.400000","5.500000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","5.500000","5.600000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","5.600000","5.700000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","5.700000","5.800000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","5.800000","5.900000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","5.900000","6",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","6","6.100000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","6.100000","6.200000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","6.200000","6.300000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","6.300000","6.400000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","6.400000","6.500000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","6.500000","6.600000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","6.600000","6.700000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","6.700000","6.800000",0.00959732966409346
"Texas","1 wk ahead","percent","Bin","6.800000","6.900000",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","6.900000","7",0.000894928968677486
"Texas","1 wk ahead","percent","Bin","7","7.100000",0.000894928968677486
