Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Oklahoma,1 wk ahead,Bin,percent,9.2,9.3,0.0
Oklahoma,1 wk ahead,Bin,percent,9.3,9.4,0.0
Oklahoma,1 wk ahead,Bin,percent,9.4,9.5,0.0
Oklahoma,1 wk ahead,Bin,percent,9.5,9.6,0.0
Oklahoma,1 wk ahead,Bin,percent,9.6,9.7,0.0
Oklahoma,1 wk ahead,Bin,percent,9.7,9.8,0.0
Oklahoma,1 wk ahead,Bin,percent,9.8,9.9,0.0
Oklahoma,1 wk ahead,Bin,percent,9.9,10.0,0.0
Oklahoma,1 wk ahead,Bin,percent,10.0,10.1,0.0
Oklahoma,1 wk ahead,Bin,percent,10.1,10.2,0.0
Oklahoma,1 wk ahead,Bin,percent,10.2,10.3,0.0
Oklahoma,1 wk ahead,Bin,percent,10.3,10.4,0.0
Oklahoma,1 wk ahead,Bin,percent,10.4,10.5,0.0
Oklahoma,1 wk ahead,Bin,percent,10.5,10.6,0.0
Oklahoma,1 wk ahead,Bin,percent,10.6,10.7,0.0
Oklahoma,1 wk ahead,Bin,percent,10.7,10.8,0.0
Oklahoma,1 wk ahead,Bin,percent,10.8,10.9,0.0
Oklahoma,1 wk ahead,Bin,percent,10.9,11.0,0.0
Oklahoma,1 wk ahead,Bin,percent,11.0,11.1,0.0
Oklahoma,1 wk ahead,Bin,percent,11.1,11.2,0.0
Oklahoma,1 wk ahead,Bin,percent,11.2,11.3,0.0
Oklahoma,1 wk ahead,Bin,percent,11.3,11.4,0.0
Oklahoma,1 wk ahead,Bin,percent,11.4,11.5,0.0
Oklahoma,1 wk ahead,Bin,percent,11.5,11.6,0.0
Oklahoma,1 wk ahead,Bin,percent,11.6,11.7,0.0
Oklahoma,1 wk ahead,Bin,percent,11.7,11.8,0.0
Oklahoma,1 wk ahead,Bin,percent,11.8,11.9,0.0
Oklahoma,1 wk ahead,Bin,percent,11.9,12.0,0.0
Oklahoma,1 wk ahead,Bin,percent,12.0,12.1,0.0
Oklahoma,1 wk ahead,Bin,percent,12.1,12.2,0.0
Oklahoma,1 wk ahead,Bin,percent,12.2,12.3,0.0
Oklahoma,1 wk ahead,Bin,percent,12.3,12.4,0.0
Oklahoma,1 wk ahead,Bin,percent,12.4,12.5,0.0
Oklahoma,1 wk ahead,Bin,percent,12.5,12.6,0.0
Oklahoma,1 wk ahead,Bin,percent,12.6,12.7,0.0
Oklahoma,1 wk ahead,Bin,percent,12.7,12.8,0.0
Oklahoma,1 wk ahead,Bin,percent,12.8,12.9,0.0
Oklahoma,1 wk ahead,Bin,percent,12.9,13.0,0.0
Oklahoma,1 wk ahead,Bin,percent,13.0,100.0,0.0
Oklahoma,2 wk ahead,Point,percent,,,1.92326316158
Oklahoma,2 wk ahead,Bin,percent,0.0,0.1,0.0
Oklahoma,2 wk ahead,Bin,percent,0.1,0.2,0.0
Oklahoma,2 wk ahead,Bin,percent,0.2,0.3,0.0
Oklahoma,2 wk ahead,Bin,percent,0.3,0.4,0.0
Oklahoma,2 wk ahead,Bin,percent,0.4,0.5,0.0
Oklahoma,2 wk ahead,Bin,percent,0.5,0.6,0.0
Oklahoma,2 wk ahead,Bin,percent,0.6,0.7,1.12123971093e-15
Oklahoma,2 wk ahead,Bin,percent,0.7,0.8,1.95667406103e-13
Oklahoma,2 wk ahead,Bin,percent,0.8,0.9,2.13210539116e-11
Oklahoma,2 wk ahead,Bin,percent,0.9,1.0,1.50133185675e-09
Oklahoma,2 wk ahead,Bin,percent,1.0,1.1,6.83668101719e-08
Oklahoma,2 wk ahead,Bin,percent,1.1,1.2,2.01550993357e-06
Oklahoma,2 wk ahead,Bin,percent,1.2,1.3,3.85127020325e-05
Oklahoma,2 wk ahead,Bin,percent,1.3,1.4,0.000477573517045
Oklahoma,2 wk ahead,Bin,percent,1.4,1.5,0.00384811278224
Oklahoma,2 wk ahead,Bin,percent,1.5,1.6,0.0201737199457
Oklahoma,2 wk ahead,Bin,percent,1.6,1.7,0.0689023959434
Oklahoma,2 wk ahead,Bin,percent,1.7,1.8,0.153580110144
Oklahoma,2 wk ahead,Bin,percent,1.8,1.9,0.224228482811
Oklahoma,2 wk ahead,Bin,percent,1.9,2.0,0.217158737948
Oklahoma,2 wk ahead,Bin,percent,2.0,2.1,0.146378290992
Oklahoma,2 wk ahead,Bin,percent,2.1,2.2,0.0798515193622
Oklahoma,2 wk ahead,Bin,percent,2.2,2.3,0.044586685294
Oklahoma,2 wk ahead,Bin,percent,2.3,2.4,0.0251538728724
Oklahoma,2 wk ahead,Bin,percent,2.4,2.5,0.0112965348775
Oklahoma,2 wk ahead,Bin,percent,2.5,2.6,0.00350214073426
Oklahoma,2 wk ahead,Bin,percent,2.6,2.7,0.000716748545586
Oklahoma,2 wk ahead,Bin,percent,2.7,2.8,9.56885551832e-05
Oklahoma,2 wk ahead,Bin,percent,2.8,2.9,8.30270822992e-06
Oklahoma,2 wk ahead,Bin,percent,2.9,3.0,4.67407208637e-07
Oklahoma,2 wk ahead,Bin,percent,3.0,3.1,1.70505361249e-08
Oklahoma,2 wk ahead,Bin,percent,3.1,3.2,4.0258991356e-10
Oklahoma,2 wk ahead,Bin,percent,3.2,3.3,6.14646310461e-12
Oklahoma,2 wk ahead,Bin,percent,3.3,3.4,6.06205129403e-14
Oklahoma,2 wk ahead,Bin,percent,3.4,3.5,3.85905319666e-16
Oklahoma,2 wk ahead,Bin,percent,3.5,3.6,1.58447005405e-18
Oklahoma,2 wk ahead,Bin,percent,3.6,3.7,4.19317793262e-21
Oklahoma,2 wk ahead,Bin,percent,3.7,3.8,7.14838705523e-24
Oklahoma,2 wk ahead,Bin,percent,3.8,3.9,7.84621115722e-27
Oklahoma,2 wk ahead,Bin,percent,3.9,4.0,5.54254422926e-30
Oklahoma,2 wk ahead,Bin,percent,4.0,4.1,2.51878153203e-33
Oklahoma,2 wk ahead,Bin,percent,4.1,4.2,7.3613997605e-37
Oklahoma,2 wk ahead,Bin,percent,4.2,4.3,1.38322805449e-40
Oklahoma,2 wk ahead,Bin,percent,4.3,4.4,1.67063446927e-44
Oklahoma,2 wk ahead,Bin,percent,4.4,4.5,1.29666476729e-48
Oklahoma,2 wk ahead,Bin,percent,4.5,4.6,6.4661919087e-53
Oklahoma,2 wk ahead,Bin,percent,4.6,4.7,2.07142881439e-57
Oklahoma,2 wk ahead,Bin,percent,4.7,4.8,4.26212770562e-62
Oklahoma,2 wk ahead,Bin,percent,4.8,4.9,5.63196240765e-67
Oklahoma,2 wk ahead,Bin,percent,4.9,5.0,4.77879098787e-72
Oklahoma,2 wk ahead,Bin,percent,5.0,5.1,2.6034842783e-77
Oklahoma,2 wk ahead,Bin,percent,5.1,5.2,9.1060264771e-83
Oklahoma,2 wk ahead,Bin,percent,5.2,5.3,2.04457204211e-88
Oklahoma,2 wk ahead,Bin,percent,5.3,5.4,2.9467388039e-94
Oklahoma,2 wk ahead,Bin,percent,5.4,5.5,2.72593762215e-100
Oklahoma,2 wk ahead,Bin,percent,5.5,5.6,1.61844282332e-106
Oklahoma,2 wk ahead,Bin,percent,5.6,5.7,6.16681022646e-113
Oklahoma,2 wk ahead,Bin,percent,5.7,5.8,1.50793412858e-119
Oklahoma,2 wk ahead,Bin,percent,5.8,5.9,2.36614555255e-126
Oklahoma,2 wk ahead,Bin,percent,5.9,6.0,2.38241993211e-133
Oklahoma,2 wk ahead,Bin,percent,6.0,6.1,1.53919969213e-140
Oklahoma,2 wk ahead,Bin,percent,6.1,6.2,6.38050182894e-148
Oklahoma,2 wk ahead,Bin,percent,6.2,6.3,1.69700294422e-155
Oklahoma,2 wk ahead,Bin,percent,6.3,6.4,2.89576988078e-163
Oklahoma,2 wk ahead,Bin,percent,6.4,6.5,3.17019529253e-171
Oklahoma,2 wk ahead,Bin,percent,6.5,6.6,2.2265695212e-179
Oklahoma,2 wk ahead,Bin,percent,6.6,6.7,1.00323661025e-187
Oklahoma,2 wk ahead,Bin,percent,6.7,6.8,2.89985789799e-196
Oklahoma,2 wk ahead,Bin,percent,6.8,6.9,5.37707824879e-205
Oklahoma,2 wk ahead,Bin,percent,6.9,7.0,6.39591958297e-214
Oklahoma,2 wk ahead,Bin,percent,7.0,7.1,4.88020336803e-223
Oklahoma,2 wk ahead,Bin,percent,7.1,7.2,2.38859743073e-232
Oklahoma,2 wk ahead,Bin,percent,7.2,7.3,7.49912233154e-242
Oklahoma,2 wk ahead,Bin,percent,7.3,7.4,1.51019535513e-251
Oklahoma,2 wk ahead,Bin,percent,7.4,7.5,1.95076176502e-261
Oklahoma,2 wk ahead,Bin,percent,7.5,7.6,1.61628275268e-271
Oklahoma,2 wk ahead,Bin,percent,7.6,7.7,8.58947040128e-282
Oklahoma,2 wk ahead,Bin,percent,7.7,7.8,2.92782867867e-292
Oklahoma,2 wk ahead,Bin,percent,7.8,7.9,6.40102827797e-303
Oklahoma,2 wk ahead,Bin,percent,7.9,8.0,0.0
Oklahoma,2 wk ahead,Bin,percent,8.0,8.1,0.0
Oklahoma,2 wk ahead,Bin,percent,8.1,8.2,0.0
Oklahoma,2 wk ahead,Bin,percent,8.2,8.3,0.0
Oklahoma,2 wk ahead,Bin,percent,8.3,8.4,0.0
Oklahoma,2 wk ahead,Bin,percent,8.4,8.5,0.0
Oklahoma,2 wk ahead,Bin,percent,8.5,8.6,0.0
Oklahoma,2 wk ahead,Bin,percent,8.6,8.7,0.0
Oklahoma,2 wk ahead,Bin,percent,8.7,8.8,0.0
Oklahoma,2 wk ahead,Bin,percent,8.8,8.9,0.0
Oklahoma,2 wk ahead,Bin,percent,8.9,9.0,0.0
Oklahoma,2 wk ahead,Bin,percent,9.0,9.1,0.0
Oklahoma,2 wk ahead,Bin,percent,9.1,9.2,0.0
Oklahoma,2 wk ahead,Bin,percent,9.2,9.3,0.0
Oklahoma,2 wk ahead,Bin,percent,9.3,9.4,0.0
Oklahoma,2 wk ahead,Bin,percent,9.4,9.5,0.0
Oklahoma,2 wk ahead,Bin,percent,9.5,9.6,0.0
Oklahoma,2 wk ahead,Bin,percent,9.6,9.7,0.0
Oklahoma,2 wk ahead,Bin,percent,9.7,9.8,0.0
Oklahoma,2 wk ahead,Bin,percent,9.8,9.9,0.0
Oklahoma,2 wk ahead,Bin,percent,9.9,10.0,0.0
Oklahoma,2 wk ahead,Bin,percent,10.0,10.1,0.0
Oklahoma,2 wk ahead,Bin,percent,10.1,10.2,0.0
Oklahoma,2 wk ahead,Bin,percent,10.2,10.3,0.0
Oklahoma,2 wk ahead,Bin,percent,10.3,10.4,0.0
Oklahoma,2 wk ahead,Bin,percent,10.4,10.5,0.0
Oklahoma,2 wk ahead,Bin,percent,10.5,10.6,0.0
Oklahoma,2 wk ahead,Bin,percent,10.6,10.7,0.0
Oklahoma,2 wk ahead,Bin,percent,10.7,10.8,0.0
Oklahoma,2 wk ahead,Bin,percent,10.8,10.9,0.0
Oklahoma,2 wk ahead,Bin,percent,10.9,11.0,0.0
Oklahoma,2 wk ahead,Bin,percent,11.0,11.1,0.0
Oklahoma,2 wk ahead,Bin,percent,11.1,11.2,0.0
Oklahoma,2 wk ahead,Bin,percent,11.2,11.3,0.0
Oklahoma,2 wk ahead,Bin,percent,11.3,11.4,0.0
Oklahoma,2 wk ahead,Bin,percent,11.4,11.5,0.0
Oklahoma,2 wk ahead,Bin,percent,11.5,11.6,0.0
Oklahoma,2 wk ahead,Bin,percent,11.6,11.7,0.0
Oklahoma,2 wk ahead,Bin,percent,11.7,11.8,0.0
Oklahoma,2 wk ahead,Bin,percent,11.8,11.9,0.0
Oklahoma,2 wk ahead,Bin,percent,11.9,12.0,0.0
Oklahoma,2 wk ahead,Bin,percent,12.0,12.1,0.0
Oklahoma,2 wk ahead,Bin,percent,12.1,12.2,0.0
Oklahoma,2 wk ahead,Bin,percent,12.2,12.3,0.0
Oklahoma,2 wk ahead,Bin,percent,12.3,12.4,0.0
Oklahoma,2 wk ahead,Bin,percent,12.4,12.5,0.0
Oklahoma,2 wk ahead,Bin,percent,12.5,12.6,0.0
Oklahoma,2 wk ahead,Bin,percent,12.6,12.7,0.0
Oklahoma,2 wk ahead,Bin,percent,12.7,12.8,0.0
Oklahoma,2 wk ahead,Bin,percent,12.8,12.9,0.0
Oklahoma,2 wk ahead,Bin,percent,12.9,13.0,0.0
Oklahoma,2 wk ahead,Bin,percent,13.0,100.0,0.0
Oklahoma,3 wk ahead,Point,percent,,,12.9940653801
Oklahoma,3 wk ahead,Bin,percent,0.0,0.1,0.0
Oklahoma,3 wk ahead,Bin,percent,0.1,0.2,0.0
Oklahoma,3 wk ahead,Bin,percent,0.2,0.3,0.0
Oklahoma,3 wk ahead,Bin,percent,0.3,0.4,0.0
Oklahoma,3 wk ahead,Bin,percent,0.4,0.5,0.0
Oklahoma,3 wk ahead,Bin,percent,0.5,0.6,0.0
Oklahoma,3 wk ahead,Bin,percent,0.6,0.7,0.0
Oklahoma,3 wk ahead,Bin,percent,0.7,0.8,6.00795105293e-20
Oklahoma,3 wk ahead,Bin,percent,0.8,0.9,8.71152902676e-18
Oklahoma,3 wk ahead,Bin,percent,0.9,1.0,1.19726448583e-15
Oklahoma,3 wk ahead,Bin,percent,1.0,1.1,1.06213244915e-13
Oklahoma,3 wk ahead,Bin,percent,1.1,1.2,6.08858045963e-12
Oklahoma,3 wk ahead,Bin,percent,1.2,1.3,2.25746403895e-10
Oklahoma,3 wk ahead,Bin,percent,1.3,1.4,5.41931199973e-09
Oklahoma,3 wk ahead,Bin,percent,1.4,1.5,8.43261681209e-08
Oklahoma,3 wk ahead,Bin,percent,1.5,1.6,8.51457295096e-07
Oklahoma,3 wk ahead,Bin,percent,1.6,1.7,5.58501141938e-06
Oklahoma,3 wk ahead,Bin,percent,1.7,1.8,2.38226685485e-05
Oklahoma,3 wk ahead,Bin,percent,1.8,1.9,6.61370000036e-05
Oklahoma,3 wk ahead,Bin,percent,1.9,2.0,0.00011958571116
Oklahoma,3 wk ahead,Bin,percent,2.0,2.1,0.000140888188367
Oklahoma,3 wk ahead,Bin,percent,2.1,2.2,0.000108163686028
Oklahoma,3 wk ahead,Bin,percent,2.2,2.3,5.41025662517e-05
Oklahoma,3 wk ahead,Bin,percent,2.3,2.4,1.76228314396e-05
Oklahoma,3 wk ahead,Bin,percent,2.4,2.5,3.73541298568e-06
Oklahoma,3 wk ahead,Bin,percent,2.5,2.6,5.14762646832e-07
Oklahoma,3 wk ahead,Bin,percent,2.6,2.7,4.60708301937e-08
Oklahoma,3 wk ahead,Bin,percent,2.7,2.8,2.67493405411e-09
Oklahoma,3 wk ahead,Bin,percent,2.8,2.9,1.00642575756e-10
Oklahoma,3 wk ahead,Bin,percent,2.9,3.0,2.45109716075e-12
Oklahoma,3 wk ahead,Bin,percent,3.0,3.1,3.86016576941e-14
Oklahoma,3 wk ahead,Bin,percent,3.1,3.2,3.92744886458e-16
Oklahoma,3 wk ahead,Bin,percent,3.2,3.3,2.57932757856e-18
Oklahoma,3 wk ahead,Bin,percent,3.3,3.4,1.09261296478e-20
Oklahoma,3 wk ahead,Bin,percent,3.4,3.5,2.98333011844e-23
Oklahoma,3 wk ahead,Bin,percent,3.5,3.6,5.24757310386e-26
Oklahoma,3 wk ahead,Bin,percent,3.6,3.7,5.94315960744e-29
Oklahoma,3 wk ahead,Bin,percent,3.7,3.8,4.33197738276e-32
Oklahoma,3 wk ahead,Bin,percent,3.8,3.9,2.03141249226e-35
Oklahoma,3 wk ahead,Bin,percent,3.9,4.0,6.12644014846e-39
Oklahoma,3 wk ahead,Bin,percent,4.0,4.1,1.18792794466e-42
Oklahoma,3 wk ahead,Bin,percent,4.1,4.2,1.48058573358e-46
Oklahoma,3 wk ahead,Bin,percent,4.2,4.3,1.18588354482e-50
Oklahoma,3 wk ahead,Bin,percent,4.3,4.4,6.10282281219e-55
Oklahoma,3 wk ahead,Bin,percent,4.4,4.5,2.01755319119e-59
Oklahoma,3 wk ahead,Bin,percent,4.5,4.6,4.28409065576e-64
Oklahoma,3 wk ahead,Bin,percent,4.6,4.7,5.84215497163e-69
Oklahoma,3 wk ahead,Bin,percent,4.7,4.8,5.11582866124e-74
Oklahoma,3 wk ahead,Bin,percent,4.8,4.9,2.87634301369e-79
Oklahoma,3 wk ahead,Bin,percent,4.9,5.0,1.03825780114e-84
Oklahoma,3 wk ahead,Bin,percent,5.0,5.1,2.40586818623e-90
Oklahoma,3 wk ahead,Bin,percent,5.1,5.2,3.57854488062e-96
Oklahoma,3 wk ahead,Bin,percent,5.2,5.3,3.41647493882e-102
Oklahoma,3 wk ahead,Bin,percent,5.3,5.4,2.09343308538e-108
Oklahoma,3 wk ahead,Bin,percent,5.4,5.5,8.23234257205e-115
Oklahoma,3 wk ahead,Bin,percent,5.5,5.6,2.07753300997e-121
Oklahoma,3 wk ahead,Bin,percent,5.6,5.7,3.364427575e-128
Oklahoma,3 wk ahead,Bin,percent,5.7,5.8,3.49617804741e-135
Oklahoma,3 wk ahead,Bin,percent,5.8,5.9,2.33118600172e-142
Oklahoma,3 wk ahead,Bin,percent,5.9,6.0,9.97343275302e-150
Oklahoma,3 wk ahead,Bin,percent,6.0,6.1,2.73767153858e-157
Oklahoma,3 wk ahead,Bin,percent,6.1,6.2,4.82139469279e-165
Oklahoma,3 wk ahead,Bin,percent,6.2,6.3,5.44760305222e-173
Oklahoma,3 wk ahead,Bin,percent,6.3,6.4,3.94882001116e-181
Oklahoma,3 wk ahead,Bin,percent,6.4,6.5,1.83631371252e-189
Oklahoma,3 wk ahead,Bin,percent,6.5,6.6,5.47814320076e-198
Oklahoma,3 wk ahead,Bin,percent,6.6,6.7,1.04837550298e-206
Oklahoma,3 wk ahead,Bin,percent,6.7,6.8,1.28702797734e-215
Oklahoma,3 wk ahead,Bin,percent,6.8,6.9,1.01353324768e-224
Oklahoma,3 wk ahead,Bin,percent,6.9,7.0,5.11986713871e-234
Oklahoma,3 wk ahead,Bin,percent,7.0,7.1,1.65898458246e-243
Oklahoma,3 wk ahead,Bin,percent,7.1,7.2,3.44811484975e-253
Oklahoma,3 wk ahead,Bin,percent,7.2,7.3,4.596952106e-263
Oklahoma,3 wk ahead,Bin,percent,7.3,7.4,3.93097858854e-273
Oklahoma,3 wk ahead,Bin,percent,7.4,7.5,2.15609425285e-283
Oklahoma,3 wk ahead,Bin,percent,7.5,7.6,7.58517187693e-294
Oklahoma,3 wk ahead,Bin,percent,7.6,7.7,1.7115449046e-304
Oklahoma,3 wk ahead,Bin,percent,7.7,7.8,0.0
Oklahoma,3 wk ahead,Bin,percent,7.8,7.9,0.0
Oklahoma,3 wk ahead,Bin,percent,7.9,8.0,0.0
Oklahoma,3 wk ahead,Bin,percent,8.0,8.1,0.0
Oklahoma,3 wk ahead,Bin,percent,8.1,8.2,0.0
Oklahoma,3 wk ahead,Bin,percent,8.2,8.3,0.0
Oklahoma,3 wk ahead,Bin,percent,8.3,8.4,0.0
Oklahoma,3 wk ahead,Bin,percent,8.4,8.5,0.0
Oklahoma,3 wk ahead,Bin,percent,8.5,8.6,0.0
Oklahoma,3 wk ahead,Bin,percent,8.6,8.7,0.0
Oklahoma,3 wk ahead,Bin,percent,8.7,8.8,0.0
Oklahoma,3 wk ahead,Bin,percent,8.8,8.9,0.0
Oklahoma,3 wk ahead,Bin,percent,8.9,9.0,0.0
Oklahoma,3 wk ahead,Bin,percent,9.0,9.1,0.0
Oklahoma,3 wk ahead,Bin,percent,9.1,9.2,0.0
Oklahoma,3 wk ahead,Bin,percent,9.2,9.3,0.0
Oklahoma,3 wk ahead,Bin,percent,9.3,9.4,0.0
Oklahoma,3 wk ahead,Bin,percent,9.4,9.5,0.0
Oklahoma,3 wk ahead,Bin,percent,9.5,9.6,0.0
Oklahoma,3 wk ahead,Bin,percent,9.6,9.7,0.0
Oklahoma,3 wk ahead,Bin,percent,9.7,9.8,0.0
Oklahoma,3 wk ahead,Bin,percent,9.8,9.9,0.0
Oklahoma,3 wk ahead,Bin,percent,9.9,10.0,0.0
Oklahoma,3 wk ahead,Bin,percent,10.0,10.1,0.0
Oklahoma,3 wk ahead,Bin,percent,10.1,10.2,0.0
Oklahoma,3 wk ahead,Bin,percent,10.2,10.3,0.0
Oklahoma,3 wk ahead,Bin,percent,10.3,10.4,0.0
Oklahoma,3 wk ahead,Bin,percent,10.4,10.5,0.0
Oklahoma,3 wk ahead,Bin,percent,10.5,10.6,0.0
Oklahoma,3 wk ahead,Bin,percent,10.6,10.7,0.0
Oklahoma,3 wk ahead,Bin,percent,10.7,10.8,0.0
Oklahoma,3 wk ahead,Bin,percent,10.8,10.9,0.0
Oklahoma,3 wk ahead,Bin,percent,10.9,11.0,0.0
Oklahoma,3 wk ahead,Bin,percent,11.0,11.1,0.0
Oklahoma,3 wk ahead,Bin,percent,11.1,11.2,0.0
Oklahoma,3 wk ahead,Bin,percent,11.2,11.3,0.0
Oklahoma,3 wk ahead,Bin,percent,11.3,11.4,0.0
Oklahoma,3 wk ahead,Bin,percent,11.4,11.5,0.0
Oklahoma,3 wk ahead,Bin,percent,11.5,11.6,0.0
Oklahoma,3 wk ahead,Bin,percent,11.6,11.7,0.0
Oklahoma,3 wk ahead,Bin,percent,11.7,11.8,0.0
Oklahoma,3 wk ahead,Bin,percent,11.8,11.9,0.0
Oklahoma,3 wk ahead,Bin,percent,11.9,12.0,0.0
Oklahoma,3 wk ahead,Bin,percent,12.0,12.1,0.0
Oklahoma,3 wk ahead,Bin,percent,12.1,12.2,0.0
Oklahoma,3 wk ahead,Bin,percent,12.2,12.3,0.0
Oklahoma,3 wk ahead,Bin,percent,12.3,12.4,0.0
Oklahoma,3 wk ahead,Bin,percent,12.4,12.5,0.0
Oklahoma,3 wk ahead,Bin,percent,12.5,12.6,0.0
Oklahoma,3 wk ahead,Bin,percent,12.6,12.7,0.0
Oklahoma,3 wk ahead,Bin,percent,12.7,12.8,0.0
Oklahoma,3 wk ahead,Bin,percent,12.8,12.9,0.0
Oklahoma,3 wk ahead,Bin,percent,12.9,13.0,0.0
Oklahoma,3 wk ahead,Bin,percent,13.0,100.0,0.999458851878
Oklahoma,4 wk ahead,Point,percent,,,12.99389764
Oklahoma,4 wk ahead,Bin,percent,0.0,0.1,0.0
Oklahoma,4 wk ahead,Bin,percent,0.1,0.2,0.0
Oklahoma,4 wk ahead,Bin,percent,0.2,0.3,0.0
Oklahoma,4 wk ahead,Bin,percent,0.3,0.4,0.0
Oklahoma,4 wk ahead,Bin,percent,0.4,0.5,6.00795105293e-20
Oklahoma,4 wk ahead,Bin,percent,0.5,0.6,1.45392415481e-17
Oklahoma,4 wk ahead,Bin,percent,0.6,0.7,1.90962724217e-15
Oklahoma,4 wk ahead,Bin,percent,0.7,0.8,1.62183136686e-13
Oklahoma,4 wk ahead,Bin,percent,0.8,0.9,8.90134176905e-12
Oklahoma,4 wk ahead,Bin,percent,0.9,1.0,3.16021328371e-10
Oklahoma,4 wk ahead,Bin,percent,1.0,1.1,7.26511310383e-09
Oklahoma,4 wk ahead,Bin,percent,1.1,1.2,1.08270876252e-07
Oklahoma,4 wk ahead,Bin,percent,1.2,1.3,1.04715675207e-06
Oklahoma,4 wk ahead,Bin,percent,1.3,1.4,6.57989127206e-06
Oklahoma,4 wk ahead,Bin,percent,1.4,1.5,2.68888531972e-05
Oklahoma,4 wk ahead,Bin,percent,1.5,1.6,7.15232518539e-05
Oklahoma,4 wk ahead,Bin,percent,1.6,1.7,0.000123915683195
Oklahoma,4 wk ahead,Bin,percent,1.7,1.8,0.000139886831054
Oklahoma,4 wk ahead,Bin,percent,1.8,1.9,0.00010290506519
Oklahoma,4 wk ahead,Bin,percent,1.9,2.0,4.93186130951e-05
Oklahoma,4 wk ahead,Bin,percent,2.0,2.1,1.53914432859e-05
Oklahoma,4 wk ahead,Bin,percent,2.1,2.2,3.12547761594e-06
Oklahoma,4 wk ahead,Bin,percent,2.2,2.3,4.12587019068e-07
Oklahoma,4 wk ahead,Bin,percent,2.3,2.4,3.53686136696e-08
Oklahoma,4 wk ahead,Bin,percent,2.4,2.5,1.96670790764e-09
Oklahoma,4 wk ahead,Bin,percent,2.5,2.6,7.08590575309e-11
Oklahoma,4 wk ahead,Bin,percent,2.6,2.7,1.65240064009e-12
Oklahoma,4 wk ahead,Bin,percent,2.7,2.8,2.49149285364e-14
Oklahoma,4 wk ahead,Bin,percent,2.8,2.9,2.42674760288e-16
Oklahoma,4 wk ahead,Bin,percent,2.9,3.0,1.52562044963e-18
Oklahoma,4 wk ahead,Bin,percent,3.0,3.1,6.1858842206e-21
Oklahoma,4 wk ahead,Bin,percent,3.1,3.2,1.61661057924e-23
Oklahoma,4 wk ahead,Bin,percent,3.2,3.3,2.72149717445e-26
Oklahoma,4 wk ahead,Bin,percent,3.3,3.4,2.94979419909e-29
Oklahoma,4 wk ahead,Bin,percent,3.4,3.5,2.057632182e-32
Oklahoma,4 wk ahead,Bin,percent,3.5,3.6,9.2336102729e-36
Oklahoma,4 wk ahead,Bin,percent,3.6,3.7,2.66477219e-39
Oklahoma,4 wk ahead,Bin,percent,3.7,3.8,4.94434523998e-43
Oklahoma,4 wk ahead,Bin,percent,3.8,3.9,5.89669736885e-47
Oklahoma,4 wk ahead,Bin,percent,3.9,4.0,4.51923536805e-51
Oklahoma,4 wk ahead,Bin,percent,4.0,4.1,2.22532496754e-55
Oklahoma,4 wk ahead,Bin,percent,4.1,4.2,7.03915420925e-60
Oklahoma,4 wk ahead,Bin,percent,4.2,4.3,1.43014733343e-64
Oklahoma,4 wk ahead,Bin,percent,4.3,4.4,1.86602028438e-69
Oklahoma,4 wk ahead,Bin,percent,4.4,4.5,1.56341956403e-74
Oklahoma,4 wk ahead,Bin,percent,4.5,4.6,8.41031198978e-80
Oklahoma,4 wk ahead,Bin,percent,4.6,4.7,2.9045882182e-85
Oklahoma,4 wk ahead,Bin,percent,4.7,4.8,6.43955090359e-91
Oklahoma,4 wk ahead,Bin,percent,4.8,4.9,9.1641330558e-97
Oklahoma,4 wk ahead,Bin,percent,4.9,5.0,8.37069282744e-103
Oklahoma,4 wk ahead,Bin,percent,5.0,5.1,4.90724613405e-109
Oklahoma,4 wk ahead,Bin,percent,5.1,5.2,1.84627062734e-115
Oklahoma,4 wk ahead,Bin,percent,5.2,5.3,4.45769971384e-122
Oklahoma,4 wk ahead,Bin,percent,5.3,5.4,6.90657888648e-129
Oklahoma,4 wk ahead,Bin,percent,5.4,5.5,6.86645187515e-136
Oklahoma,4 wk ahead,Bin,percent,5.5,5.6,4.38027209103e-143
Oklahoma,4 wk ahead,Bin,percent,5.6,5.7,1.79288551065e-150
Oklahoma,4 wk ahead,Bin,percent,5.7,5.8,4.70837986764e-158
Oklahoma,4 wk ahead,Bin,percent,5.8,5.9,7.93311469001e-166
Oklahoma,4 wk ahead,Bin,percent,5.9,6.0,8.57543439297e-174
Oklahoma,4 wk ahead,Bin,percent,6.0,6.1,5.94697975616e-182
Oklahoma,4 wk ahead,Bin,percent,6.1,6.2,2.64577766798e-190
Oklahoma,4 wk ahead,Bin,percent,6.2,6.3,7.55120345081e-199
Oklahoma,4 wk ahead,Bin,percent,6.3,6.4,1.38253144422e-207
Oklahoma,4 wk ahead,Bin,percent,6.4,6.5,1.62375538807e-216
Oklahoma,4 wk ahead,Bin,percent,6.5,6.6,1.22333172739e-225
Oklahoma,4 wk ahead,Bin,percent,6.6,6.7,5.91204542571e-235
Oklahoma,4 wk ahead,Bin,percent,6.7,6.8,1.83270898734e-244
Oklahoma,4 wk ahead,Bin,percent,6.8,6.9,3.64421734881e-254
Oklahoma,4 wk ahead,Bin,percent,6.9,7.0,4.64796936736e-264
Oklahoma,4 wk ahead,Bin,percent,7.0,7.1,3.80245483488e-274
