Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Pennsylvania,4 wk ahead,Bin,percent,0.2,0.3,0.0
Pennsylvania,4 wk ahead,Bin,percent,0.3,0.4,0.0
Pennsylvania,4 wk ahead,Bin,percent,0.4,0.5,0.0
Pennsylvania,4 wk ahead,Bin,percent,0.5,0.6,3.32406499843e-15
Pennsylvania,4 wk ahead,Bin,percent,0.6,0.7,5.18110931088e-13
Pennsylvania,4 wk ahead,Bin,percent,0.7,0.8,5.24961851063e-11
Pennsylvania,4 wk ahead,Bin,percent,0.8,0.9,3.4359958395e-09
Pennsylvania,4 wk ahead,Bin,percent,0.9,1.0,1.45416879508e-07
Pennsylvania,4 wk ahead,Bin,percent,1.0,1.1,3.9834138017e-06
Pennsylvania,4 wk ahead,Bin,percent,1.1,1.2,7.0704091704e-05
Pennsylvania,4 wk ahead,Bin,percent,1.2,1.3,0.000814082873072
Pennsylvania,4 wk ahead,Bin,percent,1.3,1.4,0.00608712938065
Pennsylvania,4 wk ahead,Bin,percent,1.4,1.5,0.0295894816531
Pennsylvania,4 wk ahead,Bin,percent,1.5,1.6,0.0935957908597
Pennsylvania,4 wk ahead,Bin,percent,1.6,1.7,0.192803564458
Pennsylvania,4 wk ahead,Bin,percent,1.7,1.8,0.258814175703
Pennsylvania,4 wk ahead,Bin,percent,1.8,1.9,0.226524957934
Pennsylvania,4 wk ahead,Bin,percent,1.9,2.0,0.129372149402
Pennsylvania,4 wk ahead,Bin,percent,2.0,2.1,0.0483027731003
Pennsylvania,4 wk ahead,Bin,percent,2.1,2.2,0.0118496834624
Pennsylvania,4 wk ahead,Bin,percent,2.2,2.3,0.00193538098498
Pennsylvania,4 wk ahead,Bin,percent,2.3,2.4,0.000217059554528
Pennsylvania,4 wk ahead,Bin,percent,2.4,2.5,1.77360791171e-05
Pennsylvania,4 wk ahead,Bin,percent,2.5,2.6,1.13690254067e-06
Pennsylvania,4 wk ahead,Bin,percent,2.6,2.7,5.88352779036e-08
Pennsylvania,4 wk ahead,Bin,percent,2.7,2.8,2.33836073799e-09
Pennsylvania,4 wk ahead,Bin,percent,2.8,2.9,6.61614091428e-11
Pennsylvania,4 wk ahead,Bin,percent,2.9,3.0,1.26442064264e-12
Pennsylvania,4 wk ahead,Bin,percent,3.0,3.1,1.58976503898e-14
Pennsylvania,4 wk ahead,Bin,percent,3.1,3.2,1.29978675299e-16
Pennsylvania,4 wk ahead,Bin,percent,3.2,3.3,6.87548312138e-19
Pennsylvania,4 wk ahead,Bin,percent,3.3,3.4,2.34745797682e-21
Pennsylvania,4 wk ahead,Bin,percent,3.4,3.5,5.16665040937e-24
Pennsylvania,4 wk ahead,Bin,percent,3.5,3.6,7.3247895352e-27
Pennsylvania,4 wk ahead,Bin,percent,3.6,3.7,6.68513288449e-30
Pennsylvania,4 wk ahead,Bin,percent,3.7,3.8,3.92608305873e-33
Pennsylvania,4 wk ahead,Bin,percent,3.8,3.9,1.48313955908e-36
Pennsylvania,4 wk ahead,Bin,percent,3.9,4.0,3.60279854423e-40
Pennsylvania,4 wk ahead,Bin,percent,4.0,4.1,5.62619003398e-44
Pennsylvania,4 wk ahead,Bin,percent,4.1,4.2,5.646790666e-48
Pennsylvania,4 wk ahead,Bin,percent,4.2,4.3,3.6417588334e-52
Pennsylvania,4 wk ahead,Bin,percent,4.3,4.4,1.5089094341e-56
Pennsylvania,4 wk ahead,Bin,percent,4.4,4.5,4.0159409491e-61
Pennsylvania,4 wk ahead,Bin,percent,4.5,4.6,6.86469579301e-66
Pennsylvania,4 wk ahead,Bin,percent,4.6,4.7,7.53545868986e-71
Pennsylvania,4 wk ahead,Bin,percent,4.7,4.8,5.31132717103e-76
Pennsylvania,4 wk ahead,Bin,percent,4.8,4.9,2.4035717252e-81
Pennsylvania,4 wk ahead,Bin,percent,4.9,5.0,6.98283829063e-87
Pennsylvania,4 wk ahead,Bin,percent,5.0,5.1,1.30224247903e-92
Pennsylvania,4 wk ahead,Bin,percent,5.1,5.2,1.55884969244e-98
Pennsylvania,4 wk ahead,Bin,percent,5.2,5.3,1.19767692414e-104
Pennsylvania,4 wk ahead,Bin,percent,5.3,5.4,5.90569996449e-111
Pennsylvania,4 wk ahead,Bin,percent,5.4,5.5,1.86885187565e-117
Pennsylvania,4 wk ahead,Bin,percent,5.5,5.6,3.79514014827e-124
Pennsylvania,4 wk ahead,Bin,percent,5.6,5.7,4.94549398806e-131
Pennsylvania,4 wk ahead,Bin,percent,5.7,5.8,4.13524841464e-138
Pennsylvania,4 wk ahead,Bin,percent,5.8,5.9,2.21863685063e-145
Pennsylvania,4 wk ahead,Bin,percent,5.9,6.0,7.63743440602e-153
Pennsylvania,4 wk ahead,Bin,percent,6.0,6.1,1.68682713208e-160
Pennsylvania,4 wk ahead,Bin,percent,6.1,6.2,2.3902411584e-168
Pennsylvania,4 wk ahead,Bin,percent,6.2,6.3,2.17294206198e-176
Pennsylvania,4 wk ahead,Bin,percent,6.3,6.4,1.26729573435e-184
Pennsylvania,4 wk ahead,Bin,percent,6.4,6.5,4.74154771617e-193
Pennsylvania,4 wk ahead,Bin,percent,6.5,6.6,1.13805766369e-201
Pennsylvania,4 wk ahead,Bin,percent,6.6,6.7,1.75226883861e-210
Pennsylvania,4 wk ahead,Bin,percent,6.7,6.8,1.73069480615e-219
Pennsylvania,4 wk ahead,Bin,percent,6.8,6.9,1.09651618275e-228
Pennsylvania,4 wk ahead,Bin,percent,6.9,7.0,4.45632075525e-238
Pennsylvania,4 wk ahead,Bin,percent,7.0,7.1,1.16170858672e-247
Pennsylvania,4 wk ahead,Bin,percent,7.1,7.2,1.94254135522e-257
Pennsylvania,4 wk ahead,Bin,percent,7.2,7.3,2.08347852764e-267
Pennsylvania,4 wk ahead,Bin,percent,7.3,7.4,1.43333335229e-277
Pennsylvania,4 wk ahead,Bin,percent,7.4,7.5,6.32468491745e-288
Pennsylvania,4 wk ahead,Bin,percent,7.5,7.6,1.79002256067e-298
Pennsylvania,4 wk ahead,Bin,percent,7.6,7.7,3.24938182842e-309
Pennsylvania,4 wk ahead,Bin,percent,7.7,7.8,0.0
Pennsylvania,4 wk ahead,Bin,percent,7.8,7.9,0.0
Pennsylvania,4 wk ahead,Bin,percent,7.9,8.0,0.0
Pennsylvania,4 wk ahead,Bin,percent,8.0,8.1,0.0
Pennsylvania,4 wk ahead,Bin,percent,8.1,8.2,0.0
Pennsylvania,4 wk ahead,Bin,percent,8.2,8.3,0.0
Pennsylvania,4 wk ahead,Bin,percent,8.3,8.4,0.0
Pennsylvania,4 wk ahead,Bin,percent,8.4,8.5,0.0
Pennsylvania,4 wk ahead,Bin,percent,8.5,8.6,0.0
Pennsylvania,4 wk ahead,Bin,percent,8.6,8.7,0.0
Pennsylvania,4 wk ahead,Bin,percent,8.7,8.8,0.0
Pennsylvania,4 wk ahead,Bin,percent,8.8,8.9,0.0
Pennsylvania,4 wk ahead,Bin,percent,8.9,9.0,0.0
Pennsylvania,4 wk ahead,Bin,percent,9.0,9.1,0.0
Pennsylvania,4 wk ahead,Bin,percent,9.1,9.2,0.0
Pennsylvania,4 wk ahead,Bin,percent,9.2,9.3,0.0
Pennsylvania,4 wk ahead,Bin,percent,9.3,9.4,0.0
Pennsylvania,4 wk ahead,Bin,percent,9.4,9.5,0.0
Pennsylvania,4 wk ahead,Bin,percent,9.5,9.6,0.0
Pennsylvania,4 wk ahead,Bin,percent,9.6,9.7,0.0
Pennsylvania,4 wk ahead,Bin,percent,9.7,9.8,0.0
Pennsylvania,4 wk ahead,Bin,percent,9.8,9.9,0.0
Pennsylvania,4 wk ahead,Bin,percent,9.9,10.0,0.0
Pennsylvania,4 wk ahead,Bin,percent,10.0,10.1,0.0
Pennsylvania,4 wk ahead,Bin,percent,10.1,10.2,0.0
Pennsylvania,4 wk ahead,Bin,percent,10.2,10.3,0.0
Pennsylvania,4 wk ahead,Bin,percent,10.3,10.4,0.0
Pennsylvania,4 wk ahead,Bin,percent,10.4,10.5,0.0
Pennsylvania,4 wk ahead,Bin,percent,10.5,10.6,0.0
Pennsylvania,4 wk ahead,Bin,percent,10.6,10.7,0.0
Pennsylvania,4 wk ahead,Bin,percent,10.7,10.8,0.0
Pennsylvania,4 wk ahead,Bin,percent,10.8,10.9,0.0
Pennsylvania,4 wk ahead,Bin,percent,10.9,11.0,0.0
Pennsylvania,4 wk ahead,Bin,percent,11.0,11.1,0.0
Pennsylvania,4 wk ahead,Bin,percent,11.1,11.2,0.0
Pennsylvania,4 wk ahead,Bin,percent,11.2,11.3,0.0
Pennsylvania,4 wk ahead,Bin,percent,11.3,11.4,0.0
Pennsylvania,4 wk ahead,Bin,percent,11.4,11.5,0.0
Pennsylvania,4 wk ahead,Bin,percent,11.5,11.6,0.0
Pennsylvania,4 wk ahead,Bin,percent,11.6,11.7,0.0
Pennsylvania,4 wk ahead,Bin,percent,11.7,11.8,0.0
Pennsylvania,4 wk ahead,Bin,percent,11.8,11.9,0.0
Pennsylvania,4 wk ahead,Bin,percent,11.9,12.0,0.0
Pennsylvania,4 wk ahead,Bin,percent,12.0,12.1,0.0
Pennsylvania,4 wk ahead,Bin,percent,12.1,12.2,0.0
Pennsylvania,4 wk ahead,Bin,percent,12.2,12.3,0.0
Pennsylvania,4 wk ahead,Bin,percent,12.3,12.4,0.0
Pennsylvania,4 wk ahead,Bin,percent,12.4,12.5,0.0
Pennsylvania,4 wk ahead,Bin,percent,12.5,12.6,0.0
Pennsylvania,4 wk ahead,Bin,percent,12.6,12.7,0.0
Pennsylvania,4 wk ahead,Bin,percent,12.7,12.8,0.0
Pennsylvania,4 wk ahead,Bin,percent,12.8,12.9,0.0
Pennsylvania,4 wk ahead,Bin,percent,12.9,13.0,0.0
Pennsylvania,4 wk ahead,Bin,percent,13.0,100.0,0.0
Puerto Rico,Season peak week,Point,week,,,5.0
Puerto Rico,Season peak week,Bin,week,40.0,41.0,0.0
Puerto Rico,Season peak week,Bin,week,41.0,42.0,0.0
Puerto Rico,Season peak week,Bin,week,42.0,43.0,0.0
Puerto Rico,Season peak week,Bin,week,43.0,44.0,0.0
Puerto Rico,Season peak week,Bin,week,44.0,45.0,0.0
Puerto Rico,Season peak week,Bin,week,45.0,46.0,0.0
Puerto Rico,Season peak week,Bin,week,46.0,47.0,0.0
Puerto Rico,Season peak week,Bin,week,47.0,48.0,0.0
Puerto Rico,Season peak week,Bin,week,48.0,49.0,0.333333333333
Puerto Rico,Season peak week,Bin,week,49.0,50.0,0.0
Puerto Rico,Season peak week,Bin,week,50.0,51.0,0.0
Puerto Rico,Season peak week,Bin,week,51.0,52.0,0.333333333333
Puerto Rico,Season peak week,Bin,week,52.0,53.0,0.0
Puerto Rico,Season peak week,Bin,week,1.0,2.0,0.0
Puerto Rico,Season peak week,Bin,week,2.0,3.0,0.0
Puerto Rico,Season peak week,Bin,week,3.0,4.0,0.0
Puerto Rico,Season peak week,Bin,week,4.0,5.0,0.0
Puerto Rico,Season peak week,Bin,week,5.0,6.0,0.333333333333
Puerto Rico,Season peak week,Bin,week,6.0,7.0,0.0
Puerto Rico,Season peak week,Bin,week,7.0,8.0,0.0
Puerto Rico,Season peak week,Bin,week,8.0,9.0,0.0
Puerto Rico,Season peak week,Bin,week,9.0,10.0,0.0
Puerto Rico,Season peak week,Bin,week,10.0,11.0,0.0
Puerto Rico,Season peak week,Bin,week,11.0,12.0,0.0
Puerto Rico,Season peak week,Bin,week,12.0,13.0,0.0
Puerto Rico,Season peak week,Bin,week,13.0,14.0,0.0
Puerto Rico,Season peak week,Bin,week,14.0,15.0,0.0
Puerto Rico,Season peak week,Bin,week,15.0,16.0,0.0
Puerto Rico,Season peak week,Bin,week,16.0,17.0,0.0
Puerto Rico,Season peak week,Bin,week,17.0,18.0,0.0
Puerto Rico,Season peak week,Bin,week,18.0,19.0,0.0
Puerto Rico,Season peak week,Bin,week,19.0,20.0,0.0
Puerto Rico,Season peak week,Bin,week,20.0,21.0,0.0
Puerto Rico,Season peak percentage,Point,percent,,,10.5333333333
Puerto Rico,Season peak percentage,Bin,percent,0.0,0.1,0.0
Puerto Rico,Season peak percentage,Bin,percent,0.1,0.2,0.0
Puerto Rico,Season peak percentage,Bin,percent,0.2,0.3,0.0
Puerto Rico,Season peak percentage,Bin,percent,0.3,0.4,0.0
Puerto Rico,Season peak percentage,Bin,percent,0.4,0.5,0.0
Puerto Rico,Season peak percentage,Bin,percent,0.5,0.6,0.0
Puerto Rico,Season peak percentage,Bin,percent,0.6,0.7,0.0
Puerto Rico,Season peak percentage,Bin,percent,0.7,0.8,0.0
Puerto Rico,Season peak percentage,Bin,percent,0.8,0.9,0.0
Puerto Rico,Season peak percentage,Bin,percent,0.9,1.0,0.0
Puerto Rico,Season peak percentage,Bin,percent,1.0,1.1,0.0
Puerto Rico,Season peak percentage,Bin,percent,1.1,1.2,0.0
Puerto Rico,Season peak percentage,Bin,percent,1.2,1.3,0.0
Puerto Rico,Season peak percentage,Bin,percent,1.3,1.4,0.0
Puerto Rico,Season peak percentage,Bin,percent,1.4,1.5,0.0
Puerto Rico,Season peak percentage,Bin,percent,1.5,1.6,0.0
Puerto Rico,Season peak percentage,Bin,percent,1.6,1.7,0.0
Puerto Rico,Season peak percentage,Bin,percent,1.7,1.8,0.0
Puerto Rico,Season peak percentage,Bin,percent,1.8,1.9,0.0
Puerto Rico,Season peak percentage,Bin,percent,1.9,2.0,0.0
Puerto Rico,Season peak percentage,Bin,percent,2.0,2.1,0.0
Puerto Rico,Season peak percentage,Bin,percent,2.1,2.2,0.0
Puerto Rico,Season peak percentage,Bin,percent,2.2,2.3,0.0
Puerto Rico,Season peak percentage,Bin,percent,2.3,2.4,0.0
Puerto Rico,Season peak percentage,Bin,percent,2.4,2.5,0.0
Puerto Rico,Season peak percentage,Bin,percent,2.5,2.6,0.0
Puerto Rico,Season peak percentage,Bin,percent,2.6,2.7,0.0
Puerto Rico,Season peak percentage,Bin,percent,2.7,2.8,0.0
Puerto Rico,Season peak percentage,Bin,percent,2.8,2.9,0.0
Puerto Rico,Season peak percentage,Bin,percent,2.9,3.0,0.0
Puerto Rico,Season peak percentage,Bin,percent,3.0,3.1,0.0
Puerto Rico,Season peak percentage,Bin,percent,3.1,3.2,0.0
Puerto Rico,Season peak percentage,Bin,percent,3.2,3.3,0.0
Puerto Rico,Season peak percentage,Bin,percent,3.3,3.4,0.0
Puerto Rico,Season peak percentage,Bin,percent,3.4,3.5,0.0
Puerto Rico,Season peak percentage,Bin,percent,3.5,3.6,0.0
Puerto Rico,Season peak percentage,Bin,percent,3.6,3.7,0.0
Puerto Rico,Season peak percentage,Bin,percent,3.7,3.8,0.0
Puerto Rico,Season peak percentage,Bin,percent,3.8,3.9,0.0
Puerto Rico,Season peak percentage,Bin,percent,3.9,4.0,0.0
Puerto Rico,Season peak percentage,Bin,percent,4.0,4.1,0.0
Puerto Rico,Season peak percentage,Bin,percent,4.1,4.2,0.0
Puerto Rico,Season peak percentage,Bin,percent,4.2,4.3,0.0
Puerto Rico,Season peak percentage,Bin,percent,4.3,4.4,0.0
Puerto Rico,Season peak percentage,Bin,percent,4.4,4.5,0.0
Puerto Rico,Season peak percentage,Bin,percent,4.5,4.6,0.0
Puerto Rico,Season peak percentage,Bin,percent,4.6,4.7,0.0
Puerto Rico,Season peak percentage,Bin,percent,4.7,4.8,0.0
Puerto Rico,Season peak percentage,Bin,percent,4.8,4.9,0.0
Puerto Rico,Season peak percentage,Bin,percent,4.9,5.0,0.0
Puerto Rico,Season peak percentage,Bin,percent,5.0,5.1,0.0
Puerto Rico,Season peak percentage,Bin,percent,5.1,5.2,0.0
Puerto Rico,Season peak percentage,Bin,percent,5.2,5.3,0.0
Puerto Rico,Season peak percentage,Bin,percent,5.3,5.4,0.0
Puerto Rico,Season peak percentage,Bin,percent,5.4,5.5,0.0
Puerto Rico,Season peak percentage,Bin,percent,5.5,5.6,0.0
Puerto Rico,Season peak percentage,Bin,percent,5.6,5.7,0.0
Puerto Rico,Season peak percentage,Bin,percent,5.7,5.8,0.0
Puerto Rico,Season peak percentage,Bin,percent,5.8,5.9,0.0
Puerto Rico,Season peak percentage,Bin,percent,5.9,6.0,0.0
Puerto Rico,Season peak percentage,Bin,percent,6.0,6.1,0.0
Puerto Rico,Season peak percentage,Bin,percent,6.1,6.2,0.0
Puerto Rico,Season peak percentage,Bin,percent,6.2,6.3,0.0
Puerto Rico,Season peak percentage,Bin,percent,6.3,6.4,0.0
Puerto Rico,Season peak percentage,Bin,percent,6.4,6.5,0.0
Puerto Rico,Season peak percentage,Bin,percent,6.5,6.6,0.0
Puerto Rico,Season peak percentage,Bin,percent,6.6,6.7,0.0
Puerto Rico,Season peak percentage,Bin,percent,6.7,6.8,0.0
Puerto Rico,Season peak percentage,Bin,percent,6.8,6.9,0.0
Puerto Rico,Season peak percentage,Bin,percent,6.9,7.0,0.0
Puerto Rico,Season peak percentage,Bin,percent,7.0,7.1,0.0
Puerto Rico,Season peak percentage,Bin,percent,7.1,7.2,0.0
Puerto Rico,Season peak percentage,Bin,percent,7.2,7.3,0.0
Puerto Rico,Season peak percentage,Bin,percent,7.3,7.4,0.0
Puerto Rico,Season peak percentage,Bin,percent,7.4,7.5,0.0
Puerto Rico,Season peak percentage,Bin,percent,7.5,7.6,0.0
Puerto Rico,Season peak percentage,Bin,percent,7.6,7.7,0.0
Puerto Rico,Season peak percentage,Bin,percent,7.7,7.8,0.0
Puerto Rico,Season peak percentage,Bin,percent,7.8,7.9,0.0
Puerto Rico,Season peak percentage,Bin,percent,7.9,8.0,0.0
Puerto Rico,Season peak percentage,Bin,percent,8.0,8.1,0.0
Puerto Rico,Season peak percentage,Bin,percent,8.1,8.2,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,8.2,8.3,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,8.3,8.4,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,8.4,8.5,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,8.5,8.6,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,8.6,8.7,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,8.7,8.8,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,8.8,8.9,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,8.9,9.0,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,9.0,9.1,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,9.1,9.2,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,9.2,9.3,0.0
Puerto Rico,Season peak percentage,Bin,percent,9.3,9.4,0.0
Puerto Rico,Season peak percentage,Bin,percent,9.4,9.5,0.0
Puerto Rico,Season peak percentage,Bin,percent,9.5,9.6,0.0
Puerto Rico,Season peak percentage,Bin,percent,9.6,9.7,0.0
Puerto Rico,Season peak percentage,Bin,percent,9.7,9.8,0.0
Puerto Rico,Season peak percentage,Bin,percent,9.8,9.9,0.0
Puerto Rico,Season peak percentage,Bin,percent,9.9,10.0,0.0
Puerto Rico,Season peak percentage,Bin,percent,10.0,10.1,0.0
Puerto Rico,Season peak percentage,Bin,percent,10.1,10.2,0.0
Puerto Rico,Season peak percentage,Bin,percent,10.2,10.3,0.0
Puerto Rico,Season peak percentage,Bin,percent,10.3,10.4,0.0
Puerto Rico,Season peak percentage,Bin,percent,10.4,10.5,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,10.5,10.6,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,10.6,10.7,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,10.7,10.8,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,10.8,10.9,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,10.9,11.0,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,11.0,11.1,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,11.1,11.2,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,11.2,11.3,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,11.3,11.4,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,11.4,11.5,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,11.5,11.6,0.0
Puerto Rico,Season peak percentage,Bin,percent,11.6,11.7,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,11.7,11.8,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,11.8,11.9,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,11.9,12.0,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,12.0,12.1,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,12.1,12.2,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,12.2,12.3,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,12.3,12.4,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,12.4,12.5,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,12.5,12.6,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,12.6,12.7,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,12.7,12.8,0.0
Puerto Rico,Season peak percentage,Bin,percent,12.8,12.9,0.0
Puerto Rico,Season peak percentage,Bin,percent,12.9,13.0,0.0
Puerto Rico,Season peak percentage,Bin,percent,13.0,100.0,0.0
Puerto Rico,1 wk ahead,Point,percent,,,8.39707511112
Puerto Rico,1 wk ahead,Bin,percent,0.0,0.1,0.0
Puerto Rico,1 wk ahead,Bin,percent,0.1,0.2,0.0
Puerto Rico,1 wk ahead,Bin,percent,0.2,0.3,0.0
Puerto Rico,1 wk ahead,Bin,percent,0.3,0.4,0.0
Puerto Rico,1 wk ahead,Bin,percent,0.4,0.5,0.0
Puerto Rico,1 wk ahead,Bin,percent,0.5,0.6,0.0
Puerto Rico,1 wk ahead,Bin,percent,0.6,0.7,0.0
Puerto Rico,1 wk ahead,Bin,percent,0.7,0.8,0.0
Puerto Rico,1 wk ahead,Bin,percent,0.8,0.9,0.0
Puerto Rico,1 wk ahead,Bin,percent,0.9,1.0,0.0
Puerto Rico,1 wk ahead,Bin,percent,1.0,1.1,0.0
Puerto Rico,1 wk ahead,Bin,percent,1.1,1.2,0.0
Puerto Rico,1 wk ahead,Bin,percent,1.2,1.3,0.0
Puerto Rico,1 wk ahead,Bin,percent,1.3,1.4,0.0
Puerto Rico,1 wk ahead,Bin,percent,1.4,1.5,0.0
Puerto Rico,1 wk ahead,Bin,percent,1.5,1.6,0.0
Puerto Rico,1 wk ahead,Bin,percent,1.6,1.7,0.0
Puerto Rico,1 wk ahead,Bin,percent,1.7,1.8,0.0
Puerto Rico,1 wk ahead,Bin,percent,1.8,1.9,0.0
Puerto Rico,1 wk ahead,Bin,percent,1.9,2.0,0.0
Puerto Rico,1 wk ahead,Bin,percent,2.0,2.1,0.0
Puerto Rico,1 wk ahead,Bin,percent,2.1,2.2,0.0
Puerto Rico,1 wk ahead,Bin,percent,2.2,2.3,0.0
Puerto Rico,1 wk ahead,Bin,percent,2.3,2.4,0.0
Puerto Rico,1 wk ahead,Bin,percent,2.4,2.5,0.0
Puerto Rico,1 wk ahead,Bin,percent,2.5,2.6,0.0
Puerto Rico,1 wk ahead,Bin,percent,2.6,2.7,0.0
Puerto Rico,1 wk ahead,Bin,percent,2.7,2.8,0.0
Puerto Rico,1 wk ahead,Bin,percent,2.8,2.9,0.0
Puerto Rico,1 wk ahead,Bin,percent,2.9,3.0,0.0
Puerto Rico,1 wk ahead,Bin,percent,3.0,3.1,0.0
Puerto Rico,1 wk ahead,Bin,percent,3.1,3.2,0.0
Puerto Rico,1 wk ahead,Bin,percent,3.2,3.3,0.0
Puerto Rico,1 wk ahead,Bin,percent,3.3,3.4,0.0
Puerto Rico,1 wk ahead,Bin,percent,3.4,3.5,0.0
Puerto Rico,1 wk ahead,Bin,percent,3.5,3.6,0.0
Puerto Rico,1 wk ahead,Bin,percent,3.6,3.7,3.70130168113e-17
Puerto Rico,1 wk ahead,Bin,percent,3.7,3.8,1.05487097912e-14
Puerto Rico,1 wk ahead,Bin,percent,3.8,3.9,1.36533616414e-12
Puerto Rico,1 wk ahead,Bin,percent,3.9,4.0,1.14347569981e-10
Puerto Rico,1 wk ahead,Bin,percent,4.0,4.1,6.1889413592e-09
Puerto Rico,1 wk ahead,Bin,percent,4.1,4.2,2.16686056386e-07
Puerto Rico,1 wk ahead,Bin,percent,4.2,4.3,4.9127608508e-06
Puerto Rico,1 wk ahead,Bin,percent,4.3,4.4,7.22069694402e-05
Puerto Rico,1 wk ahead,Bin,percent,4.4,4.5,0.000688777453337
Puerto Rico,1 wk ahead,Bin,percent,4.5,4.6,0.00426874761939
Puerto Rico,1 wk ahead,Bin,percent,4.6,4.7,0.0172060716612
Puerto Rico,1 wk ahead,Bin,percent,4.7,4.8,0.045143475941
Puerto Rico,1 wk ahead,Bin,percent,4.8,4.9,0.0771470922756
Puerto Rico,1 wk ahead,Bin,percent,4.9,5.0,0.0859050960516
Puerto Rico,1 wk ahead,Bin,percent,5.0,5.1,0.0623342383759
Puerto Rico,1 wk ahead,Bin,percent,5.1,5.2,0.0294675067614
Puerto Rico,1 wk ahead,Bin,percent,5.2,5.3,0.00907080036678
Puerto Rico,1 wk ahead,Bin,percent,5.3,5.4,0.00181678893877
Puerto Rico,1 wk ahead,Bin,percent,5.4,5.5,0.00023654373207
Puerto Rico,1 wk ahead,Bin,percent,5.5,5.6,1.99989175116e-05
Puerto Rico,1 wk ahead,Bin,percent,5.6,5.7,1.09674397558e-06
Puerto Rico,1 wk ahead,Bin,percent,5.7,5.8,3.89692777595e-08
Puerto Rico,1 wk ahead,Bin,percent,5.8,5.9,8.96167819652e-10
Puerto Rico,1 wk ahead,Bin,percent,5.9,6.0,1.33249973825e-11
Puerto Rico,1 wk ahead,Bin,percent,6.0,6.1,1.28760228322e-13
Puerto Rico,1 wk ahead,Bin,percent,6.1,6.2,1.24323929386e-13
Puerto Rico,1 wk ahead,Bin,percent,6.2,6.3,1.29035248218e-11
Puerto Rico,1 wk ahead,Bin,percent,6.3,6.4,8.70535635458e-10
Puerto Rico,1 wk ahead,Bin,percent,6.4,6.5,3.79728650089e-08
Puerto Rico,1 wk ahead,Bin,percent,6.5,6.6,1.07202964075e-06
Puerto Rico,1 wk ahead,Bin,percent,6.6,6.7,1.96089853442e-05
Puerto Rico,1 wk ahead,Bin,percent,6.7,6.8,0.000232650333657
Puerto Rico,1 wk ahead,Bin,percent,6.8,6.9,0.00179240812622
Puerto Rico,1 wk ahead,Bin,percent,6.9,7.0,0.00897666638553
Puerto Rico,1 wk ahead,Bin,percent,7.0,7.1,0.0292514395227
Puerto Rico,1 wk ahead,Bin,percent,7.1,7.2,0.0620673035046
Puerto Rico,1 wk ahead,Bin,percent,7.2,7.3,0.0857998130618
Puerto Rico,1 wk ahead,Bin,percent,7.3,7.4,0.0772890424238
Puerto Rico,1 wk ahead,Bin,percent,7.4,7.5,0.0453654291643
Puerto Rico,1 wk ahead,Bin,percent,7.5,7.6,0.0173438305916
Puerto Rico,1 wk ahead,Bin,percent,7.6,7.7,0.00431617854675
Puerto Rico,1 wk ahead,Bin,percent,7.7,7.8,0.000698580412575
Puerto Rico,1 wk ahead,Bin,percent,7.8,7.9,7.34612744859e-05
Puerto Rico,1 wk ahead,Bin,percent,7.9,8.0,5.01360709463e-06
Puerto Rico,1 wk ahead,Bin,percent,8.0,8.1,2.21821914467e-07
Puerto Rico,1 wk ahead,Bin,percent,8.1,8.2,6.35538727324e-09
Puerto Rico,1 wk ahead,Bin,percent,8.2,8.3,1.17789853384e-10
Puerto Rico,1 wk ahead,Bin,percent,8.3,8.4,1.41084879727e-12
