Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Alabama,2 wk ahead,Bin,percent,11.0,11.1,0.0
Alabama,2 wk ahead,Bin,percent,11.1,11.2,0.0
Alabama,2 wk ahead,Bin,percent,11.2,11.3,0.0
Alabama,2 wk ahead,Bin,percent,11.3,11.4,0.0
Alabama,2 wk ahead,Bin,percent,11.4,11.5,0.0
Alabama,2 wk ahead,Bin,percent,11.5,11.6,0.0
Alabama,2 wk ahead,Bin,percent,11.6,11.7,0.0
Alabama,2 wk ahead,Bin,percent,11.7,11.8,0.0
Alabama,2 wk ahead,Bin,percent,11.8,11.9,0.0
Alabama,2 wk ahead,Bin,percent,11.9,12.0,0.0
Alabama,2 wk ahead,Bin,percent,12.0,12.1,0.0
Alabama,2 wk ahead,Bin,percent,12.1,12.2,0.0
Alabama,2 wk ahead,Bin,percent,12.2,12.3,0.0
Alabama,2 wk ahead,Bin,percent,12.3,12.4,0.0
Alabama,2 wk ahead,Bin,percent,12.4,12.5,0.0
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.0
Alabama,2 wk ahead,Bin,percent,12.6,12.7,0.0
Alabama,2 wk ahead,Bin,percent,12.7,12.8,0.0
Alabama,2 wk ahead,Bin,percent,12.8,12.9,0.0
Alabama,2 wk ahead,Bin,percent,12.9,13.0,0.0
Alabama,2 wk ahead,Bin,percent,13.0,100.0,0.0
Alabama,3 wk ahead,Point,percent,,,1.28432134143
Alabama,3 wk ahead,Bin,percent,0.0,0.1,1.09959877575e-15
Alabama,3 wk ahead,Bin,percent,0.1,0.2,1.89687437209e-13
Alabama,3 wk ahead,Bin,percent,0.2,0.3,2.10295391559e-11
Alabama,3 wk ahead,Bin,percent,0.3,0.4,1.50597397124e-09
Alabama,3 wk ahead,Bin,percent,0.4,0.5,6.97213608257e-08
Alabama,3 wk ahead,Bin,percent,0.5,0.6,2.0888584626e-06
Alabama,3 wk ahead,Bin,percent,0.6,0.7,4.05426111723e-05
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.000510337881838
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.00417093118061
Alabama,3 wk ahead,Bin,percent,0.9,1.0,0.0221565644606
Alabama,3 wk ahead,Bin,percent,1.0,1.1,0.0765744073381
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.17231323743
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.252608197878
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.241317095524
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.150219495019
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.0609139418329
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.0160803516949
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.00276122849423
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.000308110821377
Alabama,3 wk ahead,Bin,percent,1.9,2.0,2.23170988288e-05
Alabama,3 wk ahead,Bin,percent,2.0,2.1,1.04811183367e-06
Alabama,3 wk ahead,Bin,percent,2.1,2.2,3.18812671308e-08
Alabama,3 wk ahead,Bin,percent,2.2,2.3,6.27426058843e-10
Alabama,3 wk ahead,Bin,percent,2.3,2.4,7.9810867514e-12
Alabama,3 wk ahead,Bin,percent,2.4,2.5,6.5561026872e-14
Alabama,3 wk ahead,Bin,percent,2.5,2.6,3.47508750636e-16
Alabama,3 wk ahead,Bin,percent,2.6,2.7,1.18771923921e-18
Alabama,3 wk ahead,Bin,percent,2.7,2.8,2.61588767657e-21
Alabama,3 wk ahead,Bin,percent,2.8,2.9,3.71060787469e-24
Alabama,3 wk ahead,Bin,percent,2.9,3.0,3.38832992652e-27
Alabama,3 wk ahead,Bin,percent,3.0,3.1,1.99095694213e-30
Alabama,3 wk ahead,Bin,percent,3.1,3.2,7.52519702527e-34
Alabama,3 wk ahead,Bin,percent,3.2,3.3,1.82901891984e-37
Alabama,3 wk ahead,Bin,percent,3.3,3.4,2.85788450304e-41
Alabama,3 wk ahead,Bin,percent,3.4,3.5,2.87008002216e-45
Alabama,3 wk ahead,Bin,percent,3.5,3.6,1.85214771986e-49
Alabama,3 wk ahead,Bin,percent,3.6,3.7,7.67909141011e-54
Alabama,3 wk ahead,Bin,percent,3.7,3.8,2.045155357e-58
Alabama,3 wk ahead,Bin,percent,3.8,3.9,3.49834540218e-63
Alabama,3 wk ahead,Bin,percent,3.9,4.0,3.84293951902e-68
Alabama,3 wk ahead,Bin,percent,4.0,4.1,2.71068727092e-73
Alabama,3 wk ahead,Bin,percent,4.1,4.2,1.22762570022e-78
Alabama,3 wk ahead,Bin,percent,4.2,4.3,3.56930275373e-84
Alabama,3 wk ahead,Bin,percent,4.3,4.4,6.66186377073e-90
Alabama,3 wk ahead,Bin,percent,4.4,4.5,7.98124357133e-96
Alabama,3 wk ahead,Bin,percent,4.5,4.6,6.13731424395e-102
Alabama,3 wk ahead,Bin,percent,4.6,4.7,3.02895143866e-108
Alabama,3 wk ahead,Bin,percent,4.7,4.8,9.59373984332e-115
Alabama,3 wk ahead,Bin,percent,4.8,4.9,1.95003697905e-121
Alabama,3 wk ahead,Bin,percent,4.9,5.0,2.54352786939e-128
Alabama,3 wk ahead,Bin,percent,5.0,5.1,2.12887427986e-135
Alabama,3 wk ahead,Bin,percent,5.1,5.2,1.14331523703e-142
Alabama,3 wk ahead,Bin,percent,5.2,5.3,3.9397472679e-150
Alabama,3 wk ahead,Bin,percent,5.3,5.4,8.71048352142e-158
Alabama,3 wk ahead,Bin,percent,5.4,5.5,1.23558864937e-165
Alabama,3 wk ahead,Bin,percent,5.5,5.6,1.12447680339e-173
Alabama,3 wk ahead,Bin,percent,5.6,5.7,6.56538387679e-182
Alabama,3 wk ahead,Bin,percent,5.7,5.8,2.45918769951e-190
Alabama,3 wk ahead,Bin,percent,5.8,5.9,5.90928310632e-199
Alabama,3 wk ahead,Bin,percent,5.9,6.0,9.10919062541e-208
Alabama,3 wk ahead,Bin,percent,6.0,6.1,9.0077761252e-217
Alabama,3 wk ahead,Bin,percent,6.1,6.2,5.71399252134e-226
Alabama,3 wk ahead,Bin,percent,6.2,6.3,2.32508080763e-235
Alabama,3 wk ahead,Bin,percent,6.3,6.4,6.06883349125e-245
Alabama,3 wk ahead,Bin,percent,6.4,6.5,1.0160945155e-254
Alabama,3 wk ahead,Bin,percent,6.5,6.6,1.09123438038e-264
Alabama,3 wk ahead,Bin,percent,6.6,6.7,7.51710697784e-275
Alabama,3 wk ahead,Bin,percent,6.7,6.8,3.32143865472e-285
Alabama,3 wk ahead,Bin,percent,6.8,6.9,9.41323572605e-296
Alabama,3 wk ahead,Bin,percent,6.9,7.0,1.71113197272e-306
Alabama,3 wk ahead,Bin,percent,7.0,7.1,0.0
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.0
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.0
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.0
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.0
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.0
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.0
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.0
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.0
Alabama,3 wk ahead,Bin,percent,7.9,8.0,0.0
Alabama,3 wk ahead,Bin,percent,8.0,8.1,0.0
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.0
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.0
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.0
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.0
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.0
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.0
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.0
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.0
Alabama,3 wk ahead,Bin,percent,8.9,9.0,0.0
Alabama,3 wk ahead,Bin,percent,9.0,9.1,0.0
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.0
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.0
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.0
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.0
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.0
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.0
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.0
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.0
Alabama,3 wk ahead,Bin,percent,9.9,10.0,0.0
Alabama,3 wk ahead,Bin,percent,10.0,10.1,0.0
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.0
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.0
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.0
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.0
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.0
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.0
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.0
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.0
Alabama,3 wk ahead,Bin,percent,10.9,11.0,0.0
Alabama,3 wk ahead,Bin,percent,11.0,11.1,0.0
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.0
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.0
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.0
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.0
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.0
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.0
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.0
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.0
Alabama,3 wk ahead,Bin,percent,11.9,12.0,0.0
Alabama,3 wk ahead,Bin,percent,12.0,12.1,0.0
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.0
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.0
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.0
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.0
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.0
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.0
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.0
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.0
Alabama,3 wk ahead,Bin,percent,12.9,13.0,0.0
Alabama,3 wk ahead,Bin,percent,13.0,100.0,0.0
Alabama,4 wk ahead,Point,percent,,,1.28892857462
Alabama,4 wk ahead,Bin,percent,0.0,0.1,1.06294621545e-15
Alabama,4 wk ahead,Bin,percent,0.1,0.2,1.86156081862e-13
Alabama,4 wk ahead,Bin,percent,0.2,0.3,2.03640630814e-11
Alabama,4 wk ahead,Bin,percent,0.3,0.4,1.44259706068e-09
Alabama,4 wk ahead,Bin,percent,0.4,0.5,6.62308005008e-08
Alabama,4 wk ahead,Bin,percent,0.5,0.6,1.97293595028e-06
Alabama,4 wk ahead,Bin,percent,0.6,0.7,3.81799533555e-05
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.000480588746588
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.00393977051426
Alabama,4 wk ahead,Bin,percent,0.9,1.0,0.0210593303716
Alabama,4 wk ahead,Bin,percent,1.0,1.1,0.0734782186434
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.167492722279
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.249592738907
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.243228523604
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.155007629468
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.0645831221392
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.017581544892
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.00312467807884
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.000362177430215
Alabama,4 wk ahead,Bin,percent,1.9,2.0,2.73470129143e-05
Alabama,4 wk ahead,Bin,percent,2.0,2.1,1.34353288851e-06
Alabama,4 wk ahead,Bin,percent,2.1,2.2,4.28952442845e-08
Alabama,4 wk ahead,Bin,percent,2.2,2.3,8.88949743988e-10
Alabama,4 wk ahead,Bin,percent,2.3,2.4,1.19443253356e-11
Alabama,4 wk ahead,Bin,percent,2.4,2.5,1.03944962612e-13
Alabama,4 wk ahead,Bin,percent,2.5,2.6,5.85301430875e-16
Alabama,4 wk ahead,Bin,percent,2.6,2.7,2.13061021387e-18
Alabama,4 wk ahead,Bin,percent,2.7,2.8,5.00987717976e-21
Alabama,4 wk ahead,Bin,percent,2.8,2.9,7.60385422793e-24
Alabama,4 wk ahead,Bin,percent,2.9,3.0,7.44459766835e-27
Alabama,4 wk ahead,Bin,percent,3.0,3.1,4.69889727414e-30
Alabama,4 wk ahead,Bin,percent,3.1,3.2,1.91104575973e-33
Alabama,4 wk ahead,Bin,percent,3.2,3.3,5.00568740509e-37
Alabama,4 wk ahead,Bin,percent,3.3,3.4,8.44097051946e-41
Alabama,4 wk ahead,Bin,percent,3.4,3.5,9.15998381679e-45
Alabama,4 wk ahead,Bin,percent,3.5,3.6,6.39477679615e-49
Alabama,4 wk ahead,Bin,percent,3.6,3.7,2.87113965657e-53
Alabama,4 wk ahead,Bin,percent,3.7,3.8,8.2882891112e-58
Alabama,4 wk ahead,Bin,percent,3.8,3.9,1.53798661243e-62
Alabama,4 wk ahead,Bin,percent,3.9,4.0,1.83410195519e-67
Alabama,4 wk ahead,Bin,percent,4.0,4.1,1.40537869964e-72
Alabama,4 wk ahead,Bin,percent,4.1,4.2,6.91809415386e-78
Alabama,4 wk ahead,Bin,percent,4.2,4.3,2.18743221773e-83
Alabama,4 wk ahead,Bin,percent,4.3,4.4,4.44197769959e-89
Alabama,4 wk ahead,Bin,percent,4.4,4.5,5.792371665e-95
Alabama,4 wk ahead,Bin,percent,4.5,4.6,4.84981066449e-101
Alabama,4 wk ahead,Bin,percent,4.6,4.7,2.6069717595e-107
Alabama,4 wk ahead,Bin,percent,4.7,4.8,8.99601597654e-114
Alabama,4 wk ahead,Bin,percent,4.8,4.9,1.99264292733e-120
Alabama,4 wk ahead,Bin,percent,4.9,5.0,2.83296096168e-127
Alabama,4 wk ahead,Bin,percent,5.0,5.1,2.5849556721e-134
Alabama,4 wk ahead,Bin,percent,5.1,5.2,1.51369834491e-141
Alabama,4 wk ahead,Bin,percent,5.2,5.3,5.68819009036e-149
Alabama,4 wk ahead,Bin,percent,5.3,5.4,1.37162194232e-156
Alabama,4 wk ahead,Bin,percent,5.4,5.5,2.12226362163e-164
Alabama,4 wk ahead,Bin,percent,5.5,5.6,2.10692773251e-172
Alabama,4 wk ahead,Bin,percent,5.6,5.7,1.34204719804e-180
Alabama,4 wk ahead,Bin,percent,5.7,5.8,5.48450794898e-189
Alabama,4 wk ahead,Bin,percent,5.8,5.9,1.43795230818e-197
Alabama,4 wk ahead,Bin,percent,5.9,6.0,2.41865881258e-206
Alabama,4 wk ahead,Bin,percent,6.0,6.1,2.60984972888e-215
Alabama,4 wk ahead,Bin,percent,6.1,6.2,1.80657326292e-224
Alabama,4 wk ahead,Bin,percent,6.2,6.3,8.0220271901e-234
Alabama,4 wk ahead,Bin,percent,6.3,6.4,2.28502649239e-243
Alabama,4 wk ahead,Bin,percent,6.4,6.5,4.17510797263e-253
Alabama,4 wk ahead,Bin,percent,6.5,6.6,4.8933355892e-263
Alabama,4 wk ahead,Bin,percent,6.6,6.7,3.67870667132e-273
Alabama,4 wk ahead,Bin,percent,6.7,6.8,1.77390672552e-283
Alabama,4 wk ahead,Bin,percent,6.8,6.9,5.48662083995e-294
Alabama,4 wk ahead,Bin,percent,6.9,7.0,1.08845681571e-304
Alabama,4 wk ahead,Bin,percent,7.0,7.1,0.0
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.0
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.0
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.0
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.0
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.0
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.0
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.0
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.0
Alabama,4 wk ahead,Bin,percent,7.9,8.0,0.0
Alabama,4 wk ahead,Bin,percent,8.0,8.1,0.0
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.0
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.0
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.0
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.0
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.0
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.0
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.0
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.0
Alabama,4 wk ahead,Bin,percent,8.9,9.0,0.0
Alabama,4 wk ahead,Bin,percent,9.0,9.1,0.0
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.0
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.0
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.0
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.0
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.0
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.0
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.0
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.0
Alabama,4 wk ahead,Bin,percent,9.9,10.0,0.0
Alabama,4 wk ahead,Bin,percent,10.0,10.1,0.0
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.0
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.0
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.0
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.0
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.0
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.0
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.0
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.0
Alabama,4 wk ahead,Bin,percent,10.9,11.0,0.0
Alabama,4 wk ahead,Bin,percent,11.0,11.1,0.0
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.0
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.0
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.0
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.0
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.0
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.0
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.0
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.0
Alabama,4 wk ahead,Bin,percent,11.9,12.0,0.0
Alabama,4 wk ahead,Bin,percent,12.0,12.1,0.0
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.0
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.0
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.0
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.0
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.0
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.0
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.0
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.0
Alabama,4 wk ahead,Bin,percent,12.9,13.0,0.0
Alabama,4 wk ahead,Bin,percent,13.0,100.0,0.0
Alaska,Season peak week,Point,week,,,52.0
Alaska,Season peak week,Bin,week,40.0,41.0,0.0
Alaska,Season peak week,Bin,week,41.0,42.0,0.0
Alaska,Season peak week,Bin,week,42.0,43.0,0.0
Alaska,Season peak week,Bin,week,43.0,44.0,0.0
Alaska,Season peak week,Bin,week,44.0,45.0,0.0
Alaska,Season peak week,Bin,week,45.0,46.0,0.0
Alaska,Season peak week,Bin,week,46.0,47.0,0.142871425715
Alaska,Season peak week,Bin,week,47.0,48.0,0.0
Alaska,Season peak week,Bin,week,48.0,49.0,0.0
Alaska,Season peak week,Bin,week,49.0,50.0,0.0
Alaska,Season peak week,Bin,week,50.0,51.0,0.0
Alaska,Season peak week,Bin,week,51.0,52.0,0.0
Alaska,Season peak week,Bin,week,52.0,53.0,0.285642871426
Alaska,Season peak week,Bin,week,1.0,2.0,0.0
Alaska,Season peak week,Bin,week,2.0,3.0,0.0
Alaska,Season peak week,Bin,week,3.0,4.0,0.0
Alaska,Season peak week,Bin,week,4.0,5.0,0.0
Alaska,Season peak week,Bin,week,5.0,6.0,0.0
Alaska,Season peak week,Bin,week,6.0,7.0,0.0
Alaska,Season peak week,Bin,week,7.0,8.0,0.0
Alaska,Season peak week,Bin,week,8.0,9.0,0.0
Alaska,Season peak week,Bin,week,9.0,10.0,0.142871425715
Alaska,Season peak week,Bin,week,10.0,11.0,0.0
Alaska,Season peak week,Bin,week,11.0,12.0,0.142871425715
Alaska,Season peak week,Bin,week,12.0,13.0,0.0
Alaska,Season peak week,Bin,week,13.0,14.0,0.142871425715
Alaska,Season peak week,Bin,week,14.0,15.0,0.0
Alaska,Season peak week,Bin,week,15.0,16.0,0.142871425715
Alaska,Season peak week,Bin,week,16.0,17.0,0.0
Alaska,Season peak week,Bin,week,17.0,18.0,0.0
Alaska,Season peak week,Bin,week,18.0,19.0,0.0
Alaska,Season peak week,Bin,week,19.0,20.0,0.0
Alaska,Season peak week,Bin,week,20.0,21.0,0.0
Alaska,Season peak percentage,Point,percent,,,4.24285714286
Alaska,Season peak percentage,Bin,percent,0.0,0.1,0.0
Alaska,Season peak percentage,Bin,percent,0.1,0.2,0.0
Alaska,Season peak percentage,Bin,percent,0.2,0.3,0.0
Alaska,Season peak percentage,Bin,percent,0.3,0.4,0.0
Alaska,Season peak percentage,Bin,percent,0.4,0.5,0.0
Alaska,Season peak percentage,Bin,percent,0.5,0.6,0.0
Alaska,Season peak percentage,Bin,percent,0.6,0.7,0.0
Alaska,Season peak percentage,Bin,percent,0.7,0.8,0.0
Alaska,Season peak percentage,Bin,percent,0.8,0.9,0.0
Alaska,Season peak percentage,Bin,percent,0.9,1.0,0.0
Alaska,Season peak percentage,Bin,percent,1.0,1.1,0.0
Alaska,Season peak percentage,Bin,percent,1.1,1.2,0.0
Alaska,Season peak percentage,Bin,percent,1.2,1.3,0.0
Alaska,Season peak percentage,Bin,percent,1.3,1.4,0.0
Alaska,Season peak percentage,Bin,percent,1.4,1.5,0.0
Alaska,Season peak percentage,Bin,percent,1.5,1.6,0.0
Alaska,Season peak percentage,Bin,percent,1.6,1.7,0.0
Alaska,Season peak percentage,Bin,percent,1.7,1.8,0.0
Alaska,Season peak percentage,Bin,percent,1.8,1.9,0.012987012987
Alaska,Season peak percentage,Bin,percent,1.9,2.0,0.012987012987
Alaska,Season peak percentage,Bin,percent,2.0,2.1,0.012987012987
Alaska,Season peak percentage,Bin,percent,2.1,2.2,0.012987012987
Alaska,Season peak percentage,Bin,percent,2.2,2.3,0.012987012987
Alaska,Season peak percentage,Bin,percent,2.3,2.4,0.012987012987
Alaska,Season peak percentage,Bin,percent,2.4,2.5,0.012987012987
Alaska,Season peak percentage,Bin,percent,2.5,2.6,0.012987012987
Alaska,Season peak percentage,Bin,percent,2.6,2.7,0.025974025974
Alaska,Season peak percentage,Bin,percent,2.7,2.8,0.025974025974
Alaska,Season peak percentage,Bin,percent,2.8,2.9,0.025974025974
Alaska,Season peak percentage,Bin,percent,2.9,3.0,0.012987012987
Alaska,Season peak percentage,Bin,percent,3.0,3.1,0.012987012987
Alaska,Season peak percentage,Bin,percent,3.1,3.2,0.012987012987
Alaska,Season peak percentage,Bin,percent,3.2,3.3,0.012987012987
Alaska,Season peak percentage,Bin,percent,3.3,3.4,0.012987012987
Alaska,Season peak percentage,Bin,percent,3.4,3.5,0.012987012987
Alaska,Season peak percentage,Bin,percent,3.5,3.6,0.012987012987
Alaska,Season peak percentage,Bin,percent,3.6,3.7,0.025974025974
Alaska,Season peak percentage,Bin,percent,3.7,3.8,0.012987012987
Alaska,Season peak percentage,Bin,percent,3.8,3.9,0.025974025974
Alaska,Season peak percentage,Bin,percent,3.9,4.0,0.025974025974
Alaska,Season peak percentage,Bin,percent,4.0,4.1,0.025974025974
Alaska,Season peak percentage,Bin,percent,4.1,4.2,0.025974025974
Alaska,Season peak percentage,Bin,percent,4.2,4.3,0.025974025974
Alaska,Season peak percentage,Bin,percent,4.3,4.4,0.025974025974
Alaska,Season peak percentage,Bin,percent,4.4,4.5,0.038961038961
Alaska,Season peak percentage,Bin,percent,4.5,4.6,0.038961038961
Alaska,Season peak percentage,Bin,percent,4.6,4.7,0.038961038961
Alaska,Season peak percentage,Bin,percent,4.7,4.8,0.025974025974
Alaska,Season peak percentage,Bin,percent,4.8,4.9,0.038961038961
Alaska,Season peak percentage,Bin,percent,4.9,5.0,0.025974025974
Alaska,Season peak percentage,Bin,percent,5.0,5.1,0.025974025974
Alaska,Season peak percentage,Bin,percent,5.1,5.2,0.025974025974
Alaska,Season peak percentage,Bin,percent,5.2,5.3,0.038961038961
Alaska,Season peak percentage,Bin,percent,5.3,5.4,0.038961038961
Alaska,Season peak percentage,Bin,percent,5.4,5.5,0.038961038961
Alaska,Season peak percentage,Bin,percent,5.5,5.6,0.025974025974
Alaska,Season peak percentage,Bin,percent,5.6,5.7,0.025974025974
Alaska,Season peak percentage,Bin,percent,5.7,5.8,0.025974025974
Alaska,Season peak percentage,Bin,percent,5.8,5.9,0.025974025974
Alaska,Season peak percentage,Bin,percent,5.9,6.0,0.012987012987
Alaska,Season peak percentage,Bin,percent,6.0,6.1,0.012987012987
Alaska,Season peak percentage,Bin,percent,6.1,6.2,0.012987012987
Alaska,Season peak percentage,Bin,percent,6.2,6.3,0.012987012987
Alaska,Season peak percentage,Bin,percent,6.3,6.4,0.0
Alaska,Season peak percentage,Bin,percent,6.4,6.5,0.0
Alaska,Season peak percentage,Bin,percent,6.5,6.6,0.0
Alaska,Season peak percentage,Bin,percent,6.6,6.7,0.0
Alaska,Season peak percentage,Bin,percent,6.7,6.8,0.0
Alaska,Season peak percentage,Bin,percent,6.8,6.9,0.0
Alaska,Season peak percentage,Bin,percent,6.9,7.0,0.0
Alaska,Season peak percentage,Bin,percent,7.0,7.1,0.0
Alaska,Season peak percentage,Bin,percent,7.1,7.2,0.0
Alaska,Season peak percentage,Bin,percent,7.2,7.3,0.0
Alaska,Season peak percentage,Bin,percent,7.3,7.4,0.0
Alaska,Season peak percentage,Bin,percent,7.4,7.5,0.0
Alaska,Season peak percentage,Bin,percent,7.5,7.6,0.0
Alaska,Season peak percentage,Bin,percent,7.6,7.7,0.0
Alaska,Season peak percentage,Bin,percent,7.7,7.8,0.0
Alaska,Season peak percentage,Bin,percent,7.8,7.9,0.0
Alaska,Season peak percentage,Bin,percent,7.9,8.0,0.0
Alaska,Season peak percentage,Bin,percent,8.0,8.1,0.0
Alaska,Season peak percentage,Bin,percent,8.1,8.2,0.0
Alaska,Season peak percentage,Bin,percent,8.2,8.3,0.0
Alaska,Season peak percentage,Bin,percent,8.3,8.4,0.0
Alaska,Season peak percentage,Bin,percent,8.4,8.5,0.0
Alaska,Season peak percentage,Bin,percent,8.5,8.6,0.0
Alaska,Season peak percentage,Bin,percent,8.6,8.7,0.0
Alaska,Season peak percentage,Bin,percent,8.7,8.8,0.0
Alaska,Season peak percentage,Bin,percent,8.8,8.9,0.0
Alaska,Season peak percentage,Bin,percent,8.9,9.0,0.0
Alaska,Season peak percentage,Bin,percent,9.0,9.1,0.0
