Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Pennsylvania,3 wk ahead,Bin,percent,5.3,5.4,2.11676901784e-27
Pennsylvania,3 wk ahead,Bin,percent,5.4,5.5,1.21988340129e-30
Pennsylvania,3 wk ahead,Bin,percent,5.5,5.6,4.52195849844e-34
Pennsylvania,3 wk ahead,Bin,percent,5.6,5.7,2.72017034377e-16
Pennsylvania,3 wk ahead,Bin,percent,5.7,5.8,4.42427705912e-14
Pennsylvania,3 wk ahead,Bin,percent,5.8,5.9,4.6993342839e-12
Pennsylvania,3 wk ahead,Bin,percent,5.9,6.0,3.22448320508e-10
Pennsylvania,3 wk ahead,Bin,percent,6.0,6.1,1.43045610509e-08
Pennsylvania,3 wk ahead,Bin,percent,6.1,6.2,4.10693634056e-07
Pennsylvania,3 wk ahead,Bin,percent,6.2,6.3,7.63937370497e-06
Pennsylvania,3 wk ahead,Bin,percent,6.3,6.4,9.2167722147e-05
Pennsylvania,3 wk ahead,Bin,percent,6.4,6.5,0.000722048119755
Pennsylvania,3 wk ahead,Bin,percent,6.5,6.6,0.00367689585098
Pennsylvania,3 wk ahead,Bin,percent,6.6,6.7,0.0121824868755
Pennsylvania,3 wk ahead,Bin,percent,6.7,6.8,0.0262822836528
Pennsylvania,3 wk ahead,Bin,percent,6.8,6.9,0.0369395499063
Pennsylvania,3 wk ahead,Bin,percent,6.9,7.0,0.0338319313584
Pennsylvania,3 wk ahead,Bin,percent,7.0,7.1,0.0201902284991
Pennsylvania,3 wk ahead,Bin,percent,7.1,7.2,0.0078483282267
Pennsylvania,3 wk ahead,Bin,percent,7.2,7.3,0.00198591268878
Pennsylvania,3 wk ahead,Bin,percent,7.3,7.4,0.000326829745347
Pennsylvania,3 wk ahead,Bin,percent,7.4,7.5,3.4948285799e-05
Pennsylvania,3 wk ahead,Bin,percent,7.5,7.6,2.42548588395e-06
Pennsylvania,3 wk ahead,Bin,percent,7.6,7.7,1.09132166611e-07
Pennsylvania,3 wk ahead,Bin,percent,7.7,7.8,3.17986298604e-09
Pennsylvania,3 wk ahead,Bin,percent,7.8,7.9,5.9938984202e-11
Pennsylvania,3 wk ahead,Bin,percent,7.9,8.0,7.30184663301e-13
Pennsylvania,3 wk ahead,Bin,percent,8.0,8.1,5.74373017267e-15
Pennsylvania,3 wk ahead,Bin,percent,8.1,8.2,2.91507240044e-17
Pennsylvania,3 wk ahead,Bin,percent,8.2,8.3,9.53881046882e-20
Pennsylvania,3 wk ahead,Bin,percent,8.3,8.4,2.01122831986e-22
Pennsylvania,3 wk ahead,Bin,percent,8.4,8.5,2.73097299383e-25
Pennsylvania,3 wk ahead,Bin,percent,8.5,8.6,2.38703680519e-28
Pennsylvania,3 wk ahead,Bin,percent,8.6,8.7,1.34248628047e-31
Pennsylvania,3 wk ahead,Bin,percent,8.7,8.8,4.85641788327e-35
Pennsylvania,3 wk ahead,Bin,percent,8.8,8.9,1.12965030294e-38
Pennsylvania,3 wk ahead,Bin,percent,8.9,9.0,1.68918492725e-42
Pennsylvania,3 wk ahead,Bin,percent,9.0,9.1,1.6233554975e-46
Pennsylvania,3 wk ahead,Bin,percent,9.1,9.2,1.00245279744e-50
Pennsylvania,3 wk ahead,Bin,percent,9.2,9.3,3.9769433546e-55
Pennsylvania,3 wk ahead,Bin,percent,9.3,9.4,1.0134458975e-59
Pennsylvania,3 wk ahead,Bin,percent,9.4,9.5,1.65865412959e-64
Pennsylvania,3 wk ahead,Bin,percent,9.5,9.6,1.74325296604e-69
Pennsylvania,3 wk ahead,Bin,percent,9.6,9.7,1.17642810194e-74
Pennsylvania,3 wk ahead,Bin,percent,9.7,9.8,5.09714446536e-80
Pennsylvania,3 wk ahead,Bin,percent,9.8,9.9,1.41776964364e-85
Pennsylvania,3 wk ahead,Bin,percent,9.9,10.0,2.53143072827e-91
Pennsylvania,3 wk ahead,Bin,percent,10.0,10.1,2.90118827817e-97
Pennsylvania,3 wk ahead,Bin,percent,10.1,10.2,2.13405738942e-103
Pennsylvania,3 wk ahead,Bin,percent,10.2,10.3,1.00746514929e-109
Pennsylvania,3 wk ahead,Bin,percent,10.3,10.4,3.05227380582e-116
Pennsylvania,3 wk ahead,Bin,percent,10.4,10.5,5.93422885679e-123
Pennsylvania,3 wk ahead,Bin,percent,10.5,10.6,7.40341498407e-130
Pennsylvania,3 wk ahead,Bin,percent,10.6,10.7,5.92663516156e-137
Pennsylvania,3 wk ahead,Bin,percent,10.7,10.8,3.04421523083e-144
Pennsylvania,3 wk ahead,Bin,percent,10.8,10.9,1.00326961804e-151
Pennsylvania,3 wk ahead,Bin,percent,10.9,11.0,2.1213893482e-159
Pennsylvania,3 wk ahead,Bin,percent,11.0,11.1,2.87786136682e-167
Pennsylvania,3 wk ahead,Bin,percent,11.1,11.2,2.50468683842e-175
Pennsylvania,3 wk ahead,Bin,percent,11.2,11.3,1.39848971431e-183
Pennsylvania,3 wk ahead,Bin,percent,11.3,11.4,5.00929258899e-192
Pennsylvania,3 wk ahead,Bin,percent,11.4,11.5,1.15105091538e-200
Pennsylvania,3 wk ahead,Bin,percent,11.5,11.6,1.69669618512e-209
Pennsylvania,3 wk ahead,Bin,percent,11.6,11.7,1.60433869368e-218
Pennsylvania,3 wk ahead,Bin,percent,11.7,11.8,9.73110215099e-228
Pennsylvania,3 wk ahead,Bin,percent,11.8,11.9,3.78611753642e-237
Pennsylvania,3 wk ahead,Bin,percent,11.9,12.0,9.44897721841e-247
Pennsylvania,3 wk ahead,Bin,percent,12.0,12.1,1.51261067181e-256
Pennsylvania,3 wk ahead,Bin,percent,12.1,12.2,1.55315417839e-266
Pennsylvania,3 wk ahead,Bin,percent,12.2,12.3,1.02291796366e-276
Pennsylvania,3 wk ahead,Bin,percent,12.3,12.4,4.32115643962e-287
Pennsylvania,3 wk ahead,Bin,percent,12.4,12.5,1.17081037754e-297
Pennsylvania,3 wk ahead,Bin,percent,12.5,12.6,2.03467601639e-308
Pennsylvania,3 wk ahead,Bin,percent,12.6,12.7,0.0
Pennsylvania,3 wk ahead,Bin,percent,12.7,12.8,0.0
Pennsylvania,3 wk ahead,Bin,percent,12.8,12.9,0.0
Pennsylvania,3 wk ahead,Bin,percent,12.9,13.0,0.0
Pennsylvania,3 wk ahead,Bin,percent,13.0,100.0,0.0
Pennsylvania,4 wk ahead,Point,percent,,,3.84301134682
Pennsylvania,4 wk ahead,Bin,percent,0.0,0.1,0.0
Pennsylvania,4 wk ahead,Bin,percent,0.1,0.2,0.0
Pennsylvania,4 wk ahead,Bin,percent,0.2,0.3,0.0
Pennsylvania,4 wk ahead,Bin,percent,0.3,0.4,0.0
Pennsylvania,4 wk ahead,Bin,percent,0.4,0.5,0.0
Pennsylvania,4 wk ahead,Bin,percent,0.5,0.6,0.0
Pennsylvania,4 wk ahead,Bin,percent,0.6,0.7,0.0
Pennsylvania,4 wk ahead,Bin,percent,0.7,0.8,0.0
Pennsylvania,4 wk ahead,Bin,percent,0.8,0.9,0.0
Pennsylvania,4 wk ahead,Bin,percent,0.9,1.0,0.0
Pennsylvania,4 wk ahead,Bin,percent,1.0,1.1,0.0
Pennsylvania,4 wk ahead,Bin,percent,1.1,1.2,0.0
Pennsylvania,4 wk ahead,Bin,percent,1.2,1.3,0.0
Pennsylvania,4 wk ahead,Bin,percent,1.3,1.4,0.0
Pennsylvania,4 wk ahead,Bin,percent,1.4,1.5,0.0
Pennsylvania,4 wk ahead,Bin,percent,1.5,1.6,0.0
Pennsylvania,4 wk ahead,Bin,percent,1.6,1.7,0.0
Pennsylvania,4 wk ahead,Bin,percent,1.7,1.8,0.0
Pennsylvania,4 wk ahead,Bin,percent,1.8,1.9,0.0
Pennsylvania,4 wk ahead,Bin,percent,1.9,2.0,0.0
Pennsylvania,4 wk ahead,Bin,percent,2.0,2.1,0.0
Pennsylvania,4 wk ahead,Bin,percent,2.1,2.2,3.80085201762e-16
Pennsylvania,4 wk ahead,Bin,percent,2.2,2.3,6.74651233126e-14
Pennsylvania,4 wk ahead,Bin,percent,2.3,2.4,8.08688279528e-12
Pennsylvania,4 wk ahead,Bin,percent,2.4,2.5,6.25645612786e-10
Pennsylvania,4 wk ahead,Bin,percent,2.5,2.6,3.12863684557e-08
Pennsylvania,4 wk ahead,Bin,percent,2.6,2.7,1.01224890061e-06
Pennsylvania,4 wk ahead,Bin,percent,2.7,2.8,2.12121658779e-05
Pennsylvania,4 wk ahead,Bin,percent,2.8,2.9,0.000288223842437
Pennsylvania,4 wk ahead,Bin,percent,2.9,3.0,0.00254219562767
Pennsylvania,4 wk ahead,Bin,percent,3.0,3.1,0.0145711170413
Pennsylvania,4 wk ahead,Bin,percent,3.1,3.2,0.0543262456012
Pennsylvania,4 wk ahead,Bin,percent,3.2,3.3,0.131861163261
Pennsylvania,4 wk ahead,Bin,percent,3.3,3.4,0.208484719013
Pennsylvania,4 wk ahead,Bin,percent,3.4,3.5,0.214794096753
Pennsylvania,4 wk ahead,Bin,percent,3.5,3.6,0.144201758067
Pennsylvania,4 wk ahead,Bin,percent,3.6,3.7,0.0630661034444
Pennsylvania,4 wk ahead,Bin,percent,3.7,3.8,0.0179578520891
Pennsylvania,4 wk ahead,Bin,percent,3.8,3.9,0.00332659857409
Pennsylvania,4 wk ahead,Bin,percent,3.9,4.0,0.000400510601182
Pennsylvania,4 wk ahead,Bin,percent,4.0,4.1,3.13060934278e-05
Pennsylvania,4 wk ahead,Bin,percent,4.1,4.2,1.58693395139e-06
Pennsylvania,4 wk ahead,Bin,percent,4.2,4.3,5.21099255206e-08
Pennsylvania,4 wk ahead,Bin,percent,4.3,4.4,1.10726048453e-09
Pennsylvania,4 wk ahead,Bin,percent,4.4,4.5,1.5209469177e-11
Pennsylvania,4 wk ahead,Bin,percent,4.5,4.6,1.34932925747e-13
Pennsylvania,4 wk ahead,Bin,percent,4.6,4.7,7.725139642e-16
Pennsylvania,4 wk ahead,Bin,percent,4.7,4.8,2.85209599413e-18
Pennsylvania,4 wk ahead,Bin,percent,4.8,4.9,6.78600461415e-21
Pennsylvania,4 wk ahead,Bin,percent,4.9,5.0,1.03995372546e-23
Pennsylvania,4 wk ahead,Bin,percent,5.0,5.1,1.02601238752e-26
Pennsylvania,4 wk ahead,Bin,percent,5.1,5.2,6.5139786544e-30
Pennsylvania,4 wk ahead,Bin,percent,5.2,5.3,5.12032064709e-16
Pennsylvania,4 wk ahead,Bin,percent,5.3,5.4,8.04690391695e-14
Pennsylvania,4 wk ahead,Bin,percent,5.4,5.5,8.09887517152e-12
Pennsylvania,4 wk ahead,Bin,percent,5.5,5.6,5.26623874485e-10
Pennsylvania,4 wk ahead,Bin,percent,5.6,5.7,2.21421448677e-08
Pennsylvania,4 wk ahead,Bin,percent,5.7,5.8,6.02592872474e-07
Pennsylvania,4 wk ahead,Bin,percent,5.8,5.9,1.06263401928e-05
Pennsylvania,4 wk ahead,Bin,percent,5.9,6.0,0.000121558375803
Pennsylvania,4 wk ahead,Bin,percent,6.0,6.1,0.000903048083673
Pennsylvania,4 wk ahead,Bin,percent,6.1,6.2,0.00436132773343
Pennsylvania,4 wk ahead,Bin,percent,6.2,6.3,0.0137060345598
Pennsylvania,4 wk ahead,Bin,percent,6.3,6.4,0.0280486342897
Pennsylvania,4 wk ahead,Bin,percent,6.4,6.5,0.0373966676737
Pennsylvania,4 wk ahead,Bin,percent,6.5,6.6,0.0324911164122
Pennsylvania,4 wk ahead,Bin,percent,6.6,6.7,0.0183934436427
Pennsylvania,4 wk ahead,Bin,percent,6.7,6.8,0.00678195742473
Pennsylvania,4 wk ahead,Bin,percent,6.8,6.9,0.00162762109788
Pennsylvania,4 wk ahead,Bin,percent,6.9,7.0,0.000254026715888
Pennsylvania,4 wk ahead,Bin,percent,7.0,7.1,2.57567750225e-05
Pennsylvania,4 wk ahead,Bin,percent,7.1,7.2,1.69477619627e-06
Pennsylvania,4 wk ahead,Bin,percent,7.2,7.3,7.22860568658e-08
Pennsylvania,4 wk ahead,Bin,percent,7.3,7.4,1.99636810825e-09
Pennsylvania,4 wk ahead,Bin,percent,7.4,7.5,3.5663011966e-11
Pennsylvania,4 wk ahead,Bin,percent,7.5,7.6,4.11688077151e-13
Pennsylvania,4 wk ahead,Bin,percent,7.6,7.7,3.0684002478e-15
Pennsylvania,4 wk ahead,Bin,percent,7.7,7.8,1.47540120105e-17
Pennsylvania,4 wk ahead,Bin,percent,7.8,7.9,4.57365029075e-20
Pennsylvania,4 wk ahead,Bin,percent,7.9,8.0,9.13497911759e-23
Pennsylvania,4 wk ahead,Bin,percent,8.0,8.1,1.17493667004e-25
Pennsylvania,4 wk ahead,Bin,percent,8.1,8.2,9.72711216739e-29
Pennsylvania,4 wk ahead,Bin,percent,8.2,8.3,5.18134283694e-32
Pennsylvania,4 wk ahead,Bin,percent,8.3,8.4,1.77516494093e-35
Pennsylvania,4 wk ahead,Bin,percent,8.4,8.5,3.91058426469e-39
Pennsylvania,4 wk ahead,Bin,percent,8.5,8.6,5.53779006644e-43
Pennsylvania,4 wk ahead,Bin,percent,8.6,8.7,5.03991189358e-47
Pennsylvania,4 wk ahead,Bin,percent,8.7,8.8,2.94722317296e-51
Pennsylvania,4 wk ahead,Bin,percent,8.8,8.9,1.10720809968e-55
Pennsylvania,4 wk ahead,Bin,percent,8.9,9.0,2.67179534568e-60
Pennsylvania,4 wk ahead,Bin,percent,9.0,9.1,4.14070348067e-65
Pennsylvania,4 wk ahead,Bin,percent,9.1,9.2,4.12086192697e-70
Pennsylvania,4 wk ahead,Bin,percent,9.2,9.3,2.63327815963e-75
Pennsylvania,4 wk ahead,Bin,percent,9.3,9.4,1.08033117273e-80
Pennsylvania,4 wk ahead,Bin,percent,9.4,9.5,2.84531060385e-86
Pennsylvania,4 wk ahead,Bin,percent,9.5,9.6,4.81038645197e-92
Pennsylvania,4 wk ahead,Bin,percent,9.6,9.7,5.22006606097e-98
Pennsylvania,4 wk ahead,Bin,percent,9.7,9.8,3.63570752395e-104
Pennsylvania,4 wk ahead,Bin,percent,9.8,9.9,1.62514655524e-110
Pennsylvania,4 wk ahead,Bin,percent,9.9,10.0,4.66189843295e-117
Pennsylvania,4 wk ahead,Bin,percent,10.0,10.1,8.58178889377e-124
Pennsylvania,4 wk ahead,Bin,percent,10.1,10.2,1.01371870335e-130
Pennsylvania,4 wk ahead,Bin,percent,10.2,10.3,7.68357244596e-138
Pennsylvania,4 wk ahead,Bin,percent,10.3,10.4,3.73678365442e-145
Pennsylvania,4 wk ahead,Bin,percent,10.4,10.5,1.16601996955e-152
Pennsylvania,4 wk ahead,Bin,percent,10.5,10.6,2.33438617037e-160
Pennsylvania,4 wk ahead,Bin,percent,10.6,10.7,2.99836544902e-168
Pennsylvania,4 wk ahead,Bin,percent,10.7,10.8,2.47075115991e-176
Pennsylvania,4 wk ahead,Bin,percent,10.8,10.9,1.30615384506e-184
Pennsylvania,4 wk ahead,Bin,percent,10.9,11.0,4.42965227663e-193
Pennsylvania,4 wk ahead,Bin,percent,11.0,11.1,9.63706380043e-202
Pennsylvania,4 wk ahead,Bin,percent,11.1,11.2,1.34496228828e-210
Pennsylvania,4 wk ahead,Bin,percent,11.2,11.3,1.20408414856e-219
Pennsylvania,4 wk ahead,Bin,percent,11.3,11.4,6.91475136216e-229
Pennsylvania,4 wk ahead,Bin,percent,11.4,11.5,2.54719060558e-238
Pennsylvania,4 wk ahead,Bin,percent,11.5,11.6,6.01871923189e-248
Pennsylvania,4 wk ahead,Bin,percent,11.6,11.7,9.12215692932e-258
Pennsylvania,4 wk ahead,Bin,percent,11.7,11.8,8.86819550844e-268
Pennsylvania,4 wk ahead,Bin,percent,11.8,11.9,5.52982087399e-278
Pennsylvania,4 wk ahead,Bin,percent,11.9,12.0,2.21166382658e-288
Pennsylvania,4 wk ahead,Bin,percent,12.0,12.1,5.67353701044e-299
Pennsylvania,4 wk ahead,Bin,percent,12.1,12.2,9.33491075805e-310
Pennsylvania,4 wk ahead,Bin,percent,12.2,12.3,0.0
Pennsylvania,4 wk ahead,Bin,percent,12.3,12.4,0.0
Pennsylvania,4 wk ahead,Bin,percent,12.4,12.5,0.0
Pennsylvania,4 wk ahead,Bin,percent,12.5,12.6,0.0
Pennsylvania,4 wk ahead,Bin,percent,12.6,12.7,0.0
Pennsylvania,4 wk ahead,Bin,percent,12.7,12.8,0.0
Pennsylvania,4 wk ahead,Bin,percent,12.8,12.9,0.0
Pennsylvania,4 wk ahead,Bin,percent,12.9,13.0,0.0
Pennsylvania,4 wk ahead,Bin,percent,13.0,100.0,0.0
Puerto Rico,Season peak week,Point,week,,,5.0
Puerto Rico,Season peak week,Bin,week,40.0,41.0,0.0
Puerto Rico,Season peak week,Bin,week,41.0,42.0,0.0
Puerto Rico,Season peak week,Bin,week,42.0,43.0,0.0
Puerto Rico,Season peak week,Bin,week,43.0,44.0,0.0
Puerto Rico,Season peak week,Bin,week,44.0,45.0,0.0
Puerto Rico,Season peak week,Bin,week,45.0,46.0,0.0
Puerto Rico,Season peak week,Bin,week,46.0,47.0,0.0
Puerto Rico,Season peak week,Bin,week,47.0,48.0,0.0
Puerto Rico,Season peak week,Bin,week,48.0,49.0,0.333333333333
Puerto Rico,Season peak week,Bin,week,49.0,50.0,0.0
Puerto Rico,Season peak week,Bin,week,50.0,51.0,0.0
Puerto Rico,Season peak week,Bin,week,51.0,52.0,0.333333333333
Puerto Rico,Season peak week,Bin,week,52.0,53.0,0.0
Puerto Rico,Season peak week,Bin,week,1.0,2.0,0.0
Puerto Rico,Season peak week,Bin,week,2.0,3.0,0.0
Puerto Rico,Season peak week,Bin,week,3.0,4.0,0.0
Puerto Rico,Season peak week,Bin,week,4.0,5.0,0.0
Puerto Rico,Season peak week,Bin,week,5.0,6.0,0.333333333333
Puerto Rico,Season peak week,Bin,week,6.0,7.0,0.0
Puerto Rico,Season peak week,Bin,week,7.0,8.0,0.0
Puerto Rico,Season peak week,Bin,week,8.0,9.0,0.0
Puerto Rico,Season peak week,Bin,week,9.0,10.0,0.0
Puerto Rico,Season peak week,Bin,week,10.0,11.0,0.0
Puerto Rico,Season peak week,Bin,week,11.0,12.0,0.0
Puerto Rico,Season peak week,Bin,week,12.0,13.0,0.0
Puerto Rico,Season peak week,Bin,week,13.0,14.0,0.0
Puerto Rico,Season peak week,Bin,week,14.0,15.0,0.0
Puerto Rico,Season peak week,Bin,week,15.0,16.0,0.0
Puerto Rico,Season peak week,Bin,week,16.0,17.0,0.0
Puerto Rico,Season peak week,Bin,week,17.0,18.0,0.0
Puerto Rico,Season peak week,Bin,week,18.0,19.0,0.0
Puerto Rico,Season peak week,Bin,week,19.0,20.0,0.0
Puerto Rico,Season peak week,Bin,week,20.0,21.0,0.0
Puerto Rico,Season peak percentage,Point,percent,,,10.5333333333
Puerto Rico,Season peak percentage,Bin,percent,0.0,0.1,0.0
Puerto Rico,Season peak percentage,Bin,percent,0.1,0.2,0.0
Puerto Rico,Season peak percentage,Bin,percent,0.2,0.3,0.0
Puerto Rico,Season peak percentage,Bin,percent,0.3,0.4,0.0
Puerto Rico,Season peak percentage,Bin,percent,0.4,0.5,0.0
Puerto Rico,Season peak percentage,Bin,percent,0.5,0.6,0.0
Puerto Rico,Season peak percentage,Bin,percent,0.6,0.7,0.0
Puerto Rico,Season peak percentage,Bin,percent,0.7,0.8,0.0
Puerto Rico,Season peak percentage,Bin,percent,0.8,0.9,0.0
Puerto Rico,Season peak percentage,Bin,percent,0.9,1.0,0.0
Puerto Rico,Season peak percentage,Bin,percent,1.0,1.1,0.0
Puerto Rico,Season peak percentage,Bin,percent,1.1,1.2,0.0
Puerto Rico,Season peak percentage,Bin,percent,1.2,1.3,0.0
Puerto Rico,Season peak percentage,Bin,percent,1.3,1.4,0.0
Puerto Rico,Season peak percentage,Bin,percent,1.4,1.5,0.0
Puerto Rico,Season peak percentage,Bin,percent,1.5,1.6,0.0
Puerto Rico,Season peak percentage,Bin,percent,1.6,1.7,0.0
Puerto Rico,Season peak percentage,Bin,percent,1.7,1.8,0.0
Puerto Rico,Season peak percentage,Bin,percent,1.8,1.9,0.0
Puerto Rico,Season peak percentage,Bin,percent,1.9,2.0,0.0
Puerto Rico,Season peak percentage,Bin,percent,2.0,2.1,0.0
Puerto Rico,Season peak percentage,Bin,percent,2.1,2.2,0.0
Puerto Rico,Season peak percentage,Bin,percent,2.2,2.3,0.0
Puerto Rico,Season peak percentage,Bin,percent,2.3,2.4,0.0
Puerto Rico,Season peak percentage,Bin,percent,2.4,2.5,0.0
Puerto Rico,Season peak percentage,Bin,percent,2.5,2.6,0.0
Puerto Rico,Season peak percentage,Bin,percent,2.6,2.7,0.0
Puerto Rico,Season peak percentage,Bin,percent,2.7,2.8,0.0
Puerto Rico,Season peak percentage,Bin,percent,2.8,2.9,0.0
Puerto Rico,Season peak percentage,Bin,percent,2.9,3.0,0.0
Puerto Rico,Season peak percentage,Bin,percent,3.0,3.1,0.0
Puerto Rico,Season peak percentage,Bin,percent,3.1,3.2,0.0
Puerto Rico,Season peak percentage,Bin,percent,3.2,3.3,0.0
Puerto Rico,Season peak percentage,Bin,percent,3.3,3.4,0.0
Puerto Rico,Season peak percentage,Bin,percent,3.4,3.5,0.0
Puerto Rico,Season peak percentage,Bin,percent,3.5,3.6,0.0
Puerto Rico,Season peak percentage,Bin,percent,3.6,3.7,0.0
Puerto Rico,Season peak percentage,Bin,percent,3.7,3.8,0.0
Puerto Rico,Season peak percentage,Bin,percent,3.8,3.9,0.0
Puerto Rico,Season peak percentage,Bin,percent,3.9,4.0,0.0
Puerto Rico,Season peak percentage,Bin,percent,4.0,4.1,0.0
Puerto Rico,Season peak percentage,Bin,percent,4.1,4.2,0.0
Puerto Rico,Season peak percentage,Bin,percent,4.2,4.3,0.0
Puerto Rico,Season peak percentage,Bin,percent,4.3,4.4,0.0
Puerto Rico,Season peak percentage,Bin,percent,4.4,4.5,0.0
Puerto Rico,Season peak percentage,Bin,percent,4.5,4.6,0.0
Puerto Rico,Season peak percentage,Bin,percent,4.6,4.7,0.0
Puerto Rico,Season peak percentage,Bin,percent,4.7,4.8,0.0
Puerto Rico,Season peak percentage,Bin,percent,4.8,4.9,0.0
Puerto Rico,Season peak percentage,Bin,percent,4.9,5.0,0.0
Puerto Rico,Season peak percentage,Bin,percent,5.0,5.1,0.0
Puerto Rico,Season peak percentage,Bin,percent,5.1,5.2,0.0
Puerto Rico,Season peak percentage,Bin,percent,5.2,5.3,0.0
Puerto Rico,Season peak percentage,Bin,percent,5.3,5.4,0.0
Puerto Rico,Season peak percentage,Bin,percent,5.4,5.5,0.0
Puerto Rico,Season peak percentage,Bin,percent,5.5,5.6,0.0
Puerto Rico,Season peak percentage,Bin,percent,5.6,5.7,0.0
Puerto Rico,Season peak percentage,Bin,percent,5.7,5.8,0.0
Puerto Rico,Season peak percentage,Bin,percent,5.8,5.9,0.0
Puerto Rico,Season peak percentage,Bin,percent,5.9,6.0,0.0
Puerto Rico,Season peak percentage,Bin,percent,6.0,6.1,0.0
Puerto Rico,Season peak percentage,Bin,percent,6.1,6.2,0.0
Puerto Rico,Season peak percentage,Bin,percent,6.2,6.3,0.0
Puerto Rico,Season peak percentage,Bin,percent,6.3,6.4,0.0
Puerto Rico,Season peak percentage,Bin,percent,6.4,6.5,0.0
Puerto Rico,Season peak percentage,Bin,percent,6.5,6.6,0.0
Puerto Rico,Season peak percentage,Bin,percent,6.6,6.7,0.0
Puerto Rico,Season peak percentage,Bin,percent,6.7,6.8,0.0
Puerto Rico,Season peak percentage,Bin,percent,6.8,6.9,0.0
Puerto Rico,Season peak percentage,Bin,percent,6.9,7.0,0.0
Puerto Rico,Season peak percentage,Bin,percent,7.0,7.1,0.0
Puerto Rico,Season peak percentage,Bin,percent,7.1,7.2,0.0
Puerto Rico,Season peak percentage,Bin,percent,7.2,7.3,0.0
Puerto Rico,Season peak percentage,Bin,percent,7.3,7.4,0.0
Puerto Rico,Season peak percentage,Bin,percent,7.4,7.5,0.0
Puerto Rico,Season peak percentage,Bin,percent,7.5,7.6,0.0
Puerto Rico,Season peak percentage,Bin,percent,7.6,7.7,0.0
Puerto Rico,Season peak percentage,Bin,percent,7.7,7.8,0.0
Puerto Rico,Season peak percentage,Bin,percent,7.8,7.9,0.0
Puerto Rico,Season peak percentage,Bin,percent,7.9,8.0,0.0
Puerto Rico,Season peak percentage,Bin,percent,8.0,8.1,0.0
Puerto Rico,Season peak percentage,Bin,percent,8.1,8.2,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,8.2,8.3,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,8.3,8.4,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,8.4,8.5,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,8.5,8.6,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,8.6,8.7,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,8.7,8.8,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,8.8,8.9,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,8.9,9.0,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,9.0,9.1,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,9.1,9.2,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,9.2,9.3,0.0
Puerto Rico,Season peak percentage,Bin,percent,9.3,9.4,0.0
Puerto Rico,Season peak percentage,Bin,percent,9.4,9.5,0.0
Puerto Rico,Season peak percentage,Bin,percent,9.5,9.6,0.0
Puerto Rico,Season peak percentage,Bin,percent,9.6,9.7,0.0
Puerto Rico,Season peak percentage,Bin,percent,9.7,9.8,0.0
Puerto Rico,Season peak percentage,Bin,percent,9.8,9.9,0.0
Puerto Rico,Season peak percentage,Bin,percent,9.9,10.0,0.0
Puerto Rico,Season peak percentage,Bin,percent,10.0,10.1,0.0
Puerto Rico,Season peak percentage,Bin,percent,10.1,10.2,0.0
Puerto Rico,Season peak percentage,Bin,percent,10.2,10.3,0.0
Puerto Rico,Season peak percentage,Bin,percent,10.3,10.4,0.0
Puerto Rico,Season peak percentage,Bin,percent,10.4,10.5,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,10.5,10.6,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,10.6,10.7,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,10.7,10.8,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,10.8,10.9,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,10.9,11.0,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,11.0,11.1,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,11.1,11.2,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,11.2,11.3,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,11.3,11.4,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,11.4,11.5,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,11.5,11.6,0.0
Puerto Rico,Season peak percentage,Bin,percent,11.6,11.7,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,11.7,11.8,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,11.8,11.9,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,11.9,12.0,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,12.0,12.1,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,12.1,12.2,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,12.2,12.3,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,12.3,12.4,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,12.4,12.5,0.030303030303
Puerto Rico,Season peak percentage,Bin,percent,12.5,12.6,0.030303030303
