Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Virginia,Season peak percentage,Bin,percent,1.8,1.9,0.012987012987
Virginia,Season peak percentage,Bin,percent,1.9,2.0,0.012987012987
Virginia,Season peak percentage,Bin,percent,2.0,2.1,0.012987012987
Virginia,Season peak percentage,Bin,percent,2.1,2.2,0.012987012987
Virginia,Season peak percentage,Bin,percent,2.2,2.3,0.012987012987
Virginia,Season peak percentage,Bin,percent,2.3,2.4,0.012987012987
Virginia,Season peak percentage,Bin,percent,2.4,2.5,0.012987012987
Virginia,Season peak percentage,Bin,percent,2.5,2.6,0.012987012987
Virginia,Season peak percentage,Bin,percent,2.6,2.7,0.0
Virginia,Season peak percentage,Bin,percent,2.7,2.8,0.0
Virginia,Season peak percentage,Bin,percent,2.8,2.9,0.0
Virginia,Season peak percentage,Bin,percent,2.9,3.0,0.0
Virginia,Season peak percentage,Bin,percent,3.0,3.1,0.0
Virginia,Season peak percentage,Bin,percent,3.1,3.2,0.0
Virginia,Season peak percentage,Bin,percent,3.2,3.3,0.0
Virginia,Season peak percentage,Bin,percent,3.3,3.4,0.0
Virginia,Season peak percentage,Bin,percent,3.4,3.5,0.012987012987
Virginia,Season peak percentage,Bin,percent,3.5,3.6,0.012987012987
Virginia,Season peak percentage,Bin,percent,3.6,3.7,0.012987012987
Virginia,Season peak percentage,Bin,percent,3.7,3.8,0.012987012987
Virginia,Season peak percentage,Bin,percent,3.8,3.9,0.012987012987
Virginia,Season peak percentage,Bin,percent,3.9,4.0,0.012987012987
Virginia,Season peak percentage,Bin,percent,4.0,4.1,0.012987012987
Virginia,Season peak percentage,Bin,percent,4.1,4.2,0.025974025974
Virginia,Season peak percentage,Bin,percent,4.2,4.3,0.025974025974
Virginia,Season peak percentage,Bin,percent,4.3,4.4,0.025974025974
Virginia,Season peak percentage,Bin,percent,4.4,4.5,0.025974025974
Virginia,Season peak percentage,Bin,percent,4.5,4.6,0.012987012987
Virginia,Season peak percentage,Bin,percent,4.6,4.7,0.012987012987
Virginia,Season peak percentage,Bin,percent,4.7,4.8,0.012987012987
Virginia,Season peak percentage,Bin,percent,4.8,4.9,0.025974025974
Virginia,Season peak percentage,Bin,percent,4.9,5.0,0.025974025974
Virginia,Season peak percentage,Bin,percent,5.0,5.1,0.025974025974
Virginia,Season peak percentage,Bin,percent,5.1,5.2,0.025974025974
Virginia,Season peak percentage,Bin,percent,5.2,5.3,0.012987012987
Virginia,Season peak percentage,Bin,percent,5.3,5.4,0.012987012987
Virginia,Season peak percentage,Bin,percent,5.4,5.5,0.012987012987
Virginia,Season peak percentage,Bin,percent,5.5,5.6,0.012987012987
Virginia,Season peak percentage,Bin,percent,5.6,5.7,0.012987012987
Virginia,Season peak percentage,Bin,percent,5.7,5.8,0.012987012987
Virginia,Season peak percentage,Bin,percent,5.8,5.9,0.012987012987
Virginia,Season peak percentage,Bin,percent,5.9,6.0,0.0
Virginia,Season peak percentage,Bin,percent,6.0,6.1,0.0
Virginia,Season peak percentage,Bin,percent,6.1,6.2,0.0
Virginia,Season peak percentage,Bin,percent,6.2,6.3,0.012987012987
Virginia,Season peak percentage,Bin,percent,6.3,6.4,0.012987012987
Virginia,Season peak percentage,Bin,percent,6.4,6.5,0.012987012987
Virginia,Season peak percentage,Bin,percent,6.5,6.6,0.012987012987
Virginia,Season peak percentage,Bin,percent,6.6,6.7,0.012987012987
Virginia,Season peak percentage,Bin,percent,6.7,6.8,0.012987012987
Virginia,Season peak percentage,Bin,percent,6.8,6.9,0.025974025974
Virginia,Season peak percentage,Bin,percent,6.9,7.0,0.025974025974
Virginia,Season peak percentage,Bin,percent,7.0,7.1,0.025974025974
Virginia,Season peak percentage,Bin,percent,7.1,7.2,0.025974025974
Virginia,Season peak percentage,Bin,percent,7.2,7.3,0.025974025974
Virginia,Season peak percentage,Bin,percent,7.3,7.4,0.012987012987
Virginia,Season peak percentage,Bin,percent,7.4,7.5,0.012987012987
Virginia,Season peak percentage,Bin,percent,7.5,7.6,0.012987012987
Virginia,Season peak percentage,Bin,percent,7.6,7.7,0.012987012987
Virginia,Season peak percentage,Bin,percent,7.7,7.8,0.012987012987
Virginia,Season peak percentage,Bin,percent,7.8,7.9,0.012987012987
Virginia,Season peak percentage,Bin,percent,7.9,8.0,0.0
Virginia,Season peak percentage,Bin,percent,8.0,8.1,0.0
Virginia,Season peak percentage,Bin,percent,8.1,8.2,0.0
Virginia,Season peak percentage,Bin,percent,8.2,8.3,0.0
Virginia,Season peak percentage,Bin,percent,8.3,8.4,0.0
Virginia,Season peak percentage,Bin,percent,8.4,8.5,0.0
Virginia,Season peak percentage,Bin,percent,8.5,8.6,0.0
Virginia,Season peak percentage,Bin,percent,8.6,8.7,0.0
Virginia,Season peak percentage,Bin,percent,8.7,8.8,0.0
Virginia,Season peak percentage,Bin,percent,8.8,8.9,0.0
Virginia,Season peak percentage,Bin,percent,8.9,9.0,0.0
Virginia,Season peak percentage,Bin,percent,9.0,9.1,0.0
Virginia,Season peak percentage,Bin,percent,9.1,9.2,0.0
Virginia,Season peak percentage,Bin,percent,9.2,9.3,0.0
Virginia,Season peak percentage,Bin,percent,9.3,9.4,0.0
Virginia,Season peak percentage,Bin,percent,9.4,9.5,0.012987012987
Virginia,Season peak percentage,Bin,percent,9.5,9.6,0.012987012987
Virginia,Season peak percentage,Bin,percent,9.6,9.7,0.012987012987
Virginia,Season peak percentage,Bin,percent,9.7,9.8,0.012987012987
Virginia,Season peak percentage,Bin,percent,9.8,9.9,0.012987012987
Virginia,Season peak percentage,Bin,percent,9.9,10.0,0.012987012987
Virginia,Season peak percentage,Bin,percent,10.0,10.1,0.012987012987
Virginia,Season peak percentage,Bin,percent,10.1,10.2,0.012987012987
Virginia,Season peak percentage,Bin,percent,10.2,10.3,0.012987012987
Virginia,Season peak percentage,Bin,percent,10.3,10.4,0.012987012987
Virginia,Season peak percentage,Bin,percent,10.4,10.5,0.012987012987
Virginia,Season peak percentage,Bin,percent,10.5,10.6,0.0
Virginia,Season peak percentage,Bin,percent,10.6,10.7,0.0
Virginia,Season peak percentage,Bin,percent,10.7,10.8,0.0
Virginia,Season peak percentage,Bin,percent,10.8,10.9,0.0
Virginia,Season peak percentage,Bin,percent,10.9,11.0,0.0
Virginia,Season peak percentage,Bin,percent,11.0,11.1,0.0
Virginia,Season peak percentage,Bin,percent,11.1,11.2,0.0
Virginia,Season peak percentage,Bin,percent,11.2,11.3,0.0
Virginia,Season peak percentage,Bin,percent,11.3,11.4,0.0
Virginia,Season peak percentage,Bin,percent,11.4,11.5,0.0
Virginia,Season peak percentage,Bin,percent,11.5,11.6,0.0
Virginia,Season peak percentage,Bin,percent,11.6,11.7,0.0
Virginia,Season peak percentage,Bin,percent,11.7,11.8,0.0
Virginia,Season peak percentage,Bin,percent,11.8,11.9,0.0
Virginia,Season peak percentage,Bin,percent,11.9,12.0,0.0
Virginia,Season peak percentage,Bin,percent,12.0,12.1,0.0
Virginia,Season peak percentage,Bin,percent,12.1,12.2,0.0
Virginia,Season peak percentage,Bin,percent,12.2,12.3,0.0
Virginia,Season peak percentage,Bin,percent,12.3,12.4,0.0
Virginia,Season peak percentage,Bin,percent,12.4,12.5,0.0
Virginia,Season peak percentage,Bin,percent,12.5,12.6,0.0
Virginia,Season peak percentage,Bin,percent,12.6,12.7,0.0
Virginia,Season peak percentage,Bin,percent,12.7,12.8,0.0
Virginia,Season peak percentage,Bin,percent,12.8,12.9,0.0
Virginia,Season peak percentage,Bin,percent,12.9,13.0,0.0
Virginia,Season peak percentage,Bin,percent,13.0,100.0,0.0
Virginia,1 wk ahead,Point,percent,,,2.69658161666
Virginia,1 wk ahead,Bin,percent,0.0,0.1,0.0
Virginia,1 wk ahead,Bin,percent,0.1,0.2,0.0
Virginia,1 wk ahead,Bin,percent,0.2,0.3,0.0
Virginia,1 wk ahead,Bin,percent,0.3,0.4,0.0
Virginia,1 wk ahead,Bin,percent,0.4,0.5,0.0
Virginia,1 wk ahead,Bin,percent,0.5,0.6,0.0
Virginia,1 wk ahead,Bin,percent,0.6,0.7,0.0
Virginia,1 wk ahead,Bin,percent,0.7,0.8,0.0
Virginia,1 wk ahead,Bin,percent,0.8,0.9,0.0
Virginia,1 wk ahead,Bin,percent,0.9,1.0,0.0
Virginia,1 wk ahead,Bin,percent,1.0,1.1,0.0
Virginia,1 wk ahead,Bin,percent,1.1,1.2,0.0
Virginia,1 wk ahead,Bin,percent,1.2,1.3,0.0
Virginia,1 wk ahead,Bin,percent,1.3,1.4,1.90749095974e-17
Virginia,1 wk ahead,Bin,percent,1.4,1.5,2.55157509461e-15
Virginia,1 wk ahead,Bin,percent,1.5,1.6,3.77859515703e-13
Virginia,1 wk ahead,Bin,percent,1.6,1.7,3.60053514744e-11
Virginia,1 wk ahead,Bin,percent,1.7,1.8,2.24191991329e-09
Virginia,1 wk ahead,Bin,percent,1.8,1.9,9.14883667606e-08
Virginia,1 wk ahead,Bin,percent,1.9,2.0,2.45446595798e-06
Virginia,1 wk ahead,Bin,percent,2.0,2.1,4.34263107659e-05
Virginia,1 wk ahead,Bin,percent,2.1,2.2,0.000508201121825
Virginia,1 wk ahead,Bin,percent,2.2,2.3,0.00394379869063
Virginia,1 wk ahead,Bin,percent,2.3,2.4,0.0203346873086
Virginia,1 wk ahead,Bin,percent,2.4,2.5,0.0697461868649
Virginia,1 wk ahead,Bin,percent,2.5,2.6,0.159190304773
Virginia,1 wk ahead,Bin,percent,2.6,2.7,0.241669404019
Virginia,1 wk ahead,Bin,percent,2.7,2.8,0.243732904271
Virginia,1 wk ahead,Bin,percent,2.8,2.9,0.16301103499
Virginia,1 wk ahead,Bin,percent,2.9,3.0,0.0721385781291
Virginia,1 wk ahead,Bin,percent,3.0,3.1,0.0210710439545
Virginia,1 wk ahead,Bin,percent,3.1,3.2,0.0040516866016
Virginia,1 wk ahead,Bin,percent,3.2,3.3,0.000511532858195
Virginia,1 wk ahead,Bin,percent,3.3,3.4,4.22948675011e-05
Virginia,1 wk ahead,Bin,percent,3.4,3.5,2.28468806261e-06
Virginia,1 wk ahead,Bin,percent,3.5,3.6,8.0448624854e-08
Virginia,1 wk ahead,Bin,percent,3.6,3.7,1.84280423942e-09
Virginia,1 wk ahead,Bin,percent,3.7,3.8,2.74105528598e-11
Virginia,1 wk ahead,Bin,percent,3.8,3.9,2.64323038129e-13
Virginia,1 wk ahead,Bin,percent,3.9,4.0,1.65013016886e-15
Virginia,1 wk ahead,Bin,percent,4.0,4.1,6.66092486926e-18
Virginia,1 wk ahead,Bin,percent,4.1,4.2,1.73669311905e-20
Virginia,1 wk ahead,Bin,percent,4.2,4.3,2.92204279736e-23
Virginia,1 wk ahead,Bin,percent,4.3,4.4,3.17017584937e-26
Virginia,1 wk ahead,Bin,percent,4.4,4.5,2.21625603443e-29
Virginia,1 wk ahead,Bin,percent,4.5,4.6,9.97801620016e-33
Virginia,1 wk ahead,Bin,percent,4.6,4.7,2.89160840141e-36
Virginia,1 wk ahead,Bin,percent,4.7,4.8,5.39161955282e-40
Virginia,1 wk ahead,Bin,percent,4.8,4.9,6.46580589779e-44
Virginia,1 wk ahead,Bin,percent,4.9,5.0,4.98552336697e-48
Virginia,1 wk ahead,Bin,percent,5.0,5.1,2.47094505432e-52
Virginia,1 wk ahead,Bin,percent,5.1,5.2,7.87000515911e-57
Virginia,1 wk ahead,Bin,percent,5.2,5.3,1.61048003429e-61
Virginia,1 wk ahead,Bin,percent,5.3,5.4,2.11701698136e-66
Virginia,1 wk ahead,Bin,percent,5.4,5.5,1.78736016458e-71
Virginia,1 wk ahead,Bin,percent,5.5,5.6,9.69074133216e-77
Virginia,1 wk ahead,Bin,percent,5.6,5.7,3.3736869558e-82
Virginia,1 wk ahead,Bin,percent,5.7,5.8,7.54062375547e-88
Virginia,1 wk ahead,Bin,percent,5.8,5.9,1.08198607789e-93
Virginia,1 wk ahead,Bin,percent,5.9,6.0,9.96574590135e-100
Virginia,1 wk ahead,Bin,percent,6.0,6.1,5.89165787321e-106
Virginia,1 wk ahead,Bin,percent,6.1,6.2,2.23549718917e-112
Virginia,1 wk ahead,Bin,percent,6.2,6.3,5.44367269989e-119
Virginia,1 wk ahead,Bin,percent,6.3,6.4,8.50679926492e-126
Virginia,1 wk ahead,Bin,percent,6.4,6.5,8.53049116112e-133
Virginia,1 wk ahead,Bin,percent,6.5,6.6,5.4890222434e-140
Virginia,1 wk ahead,Bin,percent,6.6,6.7,2.26626289822e-147
Virginia,1 wk ahead,Bin,percent,6.7,6.8,6.00347606181e-155
Virginia,1 wk ahead,Bin,percent,6.8,6.9,1.02036781841e-162
Virginia,1 wk ahead,Bin,percent,6.9,7.0,1.11264788725e-170
Virginia,1 wk ahead,Bin,percent,7.0,7.1,7.78381405531e-179
Virginia,1 wk ahead,Bin,percent,7.1,7.2,3.49340204226e-187
Virginia,1 wk ahead,Bin,percent,7.2,7.3,1.00580713854e-195
Virginia,1 wk ahead,Bin,percent,7.3,7.4,1.85772027464e-204
Virginia,1 wk ahead,Bin,percent,7.4,7.5,2.2010786974e-213
Virginia,1 wk ahead,Bin,percent,7.5,7.6,1.67290513285e-222
Virginia,1 wk ahead,Bin,percent,7.6,7.7,8.15603368572e-232
Virginia,1 wk ahead,Bin,percent,7.7,7.8,2.55064887617e-241
Virginia,1 wk ahead,Bin,percent,7.8,7.9,5.11656899826e-251
Virginia,1 wk ahead,Bin,percent,7.9,8.0,6.58349435265e-261
Virginia,1 wk ahead,Bin,percent,8.0,8.1,5.43346634959e-271
Virginia,1 wk ahead,Bin,percent,8.1,8.2,2.87629995515e-281
Virginia,1 wk ahead,Bin,percent,8.2,8.3,9.76612322374e-292
Virginia,1 wk ahead,Bin,percent,8.3,8.4,2.12684353293e-302
Virginia,1 wk ahead,Bin,percent,8.4,8.5,0.0
Virginia,1 wk ahead,Bin,percent,8.5,8.6,0.0
Virginia,1 wk ahead,Bin,percent,8.6,8.7,0.0
Virginia,1 wk ahead,Bin,percent,8.7,8.8,0.0
Virginia,1 wk ahead,Bin,percent,8.8,8.9,0.0
Virginia,1 wk ahead,Bin,percent,8.9,9.0,0.0
Virginia,1 wk ahead,Bin,percent,9.0,9.1,0.0
Virginia,1 wk ahead,Bin,percent,9.1,9.2,0.0
Virginia,1 wk ahead,Bin,percent,9.2,9.3,0.0
Virginia,1 wk ahead,Bin,percent,9.3,9.4,0.0
Virginia,1 wk ahead,Bin,percent,9.4,9.5,0.0
Virginia,1 wk ahead,Bin,percent,9.5,9.6,0.0
Virginia,1 wk ahead,Bin,percent,9.6,9.7,0.0
Virginia,1 wk ahead,Bin,percent,9.7,9.8,0.0
Virginia,1 wk ahead,Bin,percent,9.8,9.9,0.0
Virginia,1 wk ahead,Bin,percent,9.9,10.0,0.0
Virginia,1 wk ahead,Bin,percent,10.0,10.1,0.0
Virginia,1 wk ahead,Bin,percent,10.1,10.2,0.0
Virginia,1 wk ahead,Bin,percent,10.2,10.3,0.0
Virginia,1 wk ahead,Bin,percent,10.3,10.4,0.0
Virginia,1 wk ahead,Bin,percent,10.4,10.5,0.0
Virginia,1 wk ahead,Bin,percent,10.5,10.6,0.0
Virginia,1 wk ahead,Bin,percent,10.6,10.7,0.0
Virginia,1 wk ahead,Bin,percent,10.7,10.8,0.0
Virginia,1 wk ahead,Bin,percent,10.8,10.9,0.0
Virginia,1 wk ahead,Bin,percent,10.9,11.0,0.0
Virginia,1 wk ahead,Bin,percent,11.0,11.1,0.0
Virginia,1 wk ahead,Bin,percent,11.1,11.2,0.0
Virginia,1 wk ahead,Bin,percent,11.2,11.3,0.0
Virginia,1 wk ahead,Bin,percent,11.3,11.4,0.0
Virginia,1 wk ahead,Bin,percent,11.4,11.5,0.0
Virginia,1 wk ahead,Bin,percent,11.5,11.6,0.0
Virginia,1 wk ahead,Bin,percent,11.6,11.7,0.0
Virginia,1 wk ahead,Bin,percent,11.7,11.8,0.0
Virginia,1 wk ahead,Bin,percent,11.8,11.9,0.0
Virginia,1 wk ahead,Bin,percent,11.9,12.0,0.0
Virginia,1 wk ahead,Bin,percent,12.0,12.1,0.0
Virginia,1 wk ahead,Bin,percent,12.1,12.2,0.0
Virginia,1 wk ahead,Bin,percent,12.2,12.3,0.0
Virginia,1 wk ahead,Bin,percent,12.3,12.4,0.0
Virginia,1 wk ahead,Bin,percent,12.4,12.5,0.0
Virginia,1 wk ahead,Bin,percent,12.5,12.6,0.0
Virginia,1 wk ahead,Bin,percent,12.6,12.7,0.0
Virginia,1 wk ahead,Bin,percent,12.7,12.8,0.0
Virginia,1 wk ahead,Bin,percent,12.8,12.9,0.0
Virginia,1 wk ahead,Bin,percent,12.9,13.0,0.0
Virginia,1 wk ahead,Bin,percent,13.0,100.0,0.0
Virginia,2 wk ahead,Point,percent,,,2.55983087652
Virginia,2 wk ahead,Bin,percent,0.0,0.1,0.0
Virginia,2 wk ahead,Bin,percent,0.1,0.2,0.0
Virginia,2 wk ahead,Bin,percent,0.2,0.3,0.0
Virginia,2 wk ahead,Bin,percent,0.3,0.4,0.0
Virginia,2 wk ahead,Bin,percent,0.4,0.5,0.0
Virginia,2 wk ahead,Bin,percent,0.5,0.6,0.0
Virginia,2 wk ahead,Bin,percent,0.6,0.7,0.0
Virginia,2 wk ahead,Bin,percent,0.7,0.8,0.0
Virginia,2 wk ahead,Bin,percent,0.8,0.9,0.0
Virginia,2 wk ahead,Bin,percent,0.9,1.0,0.0
Virginia,2 wk ahead,Bin,percent,1.0,1.1,0.0
Virginia,2 wk ahead,Bin,percent,1.1,1.2,0.0
Virginia,2 wk ahead,Bin,percent,1.2,1.3,1.83631456767e-16
Virginia,2 wk ahead,Bin,percent,1.3,1.4,3.54258817239e-14
Virginia,2 wk ahead,Bin,percent,1.4,1.5,4.22890519196e-12
Virginia,2 wk ahead,Bin,percent,1.5,1.6,3.27062055961e-10
Virginia,2 wk ahead,Bin,percent,1.6,1.7,1.64041622018e-08
Virginia,2 wk ahead,Bin,percent,1.7,1.8,5.35036314604e-07
Virginia,2 wk ahead,Bin,percent,1.8,1.9,1.13886794467e-05
Virginia,2 wk ahead,Bin,percent,1.9,2.0,0.000158951725817
Virginia,2 wk ahead,Bin,percent,2.0,2.1,0.00146343577912
Virginia,2 wk ahead,Bin,percent,2.1,2.2,0.0089536099342
Virginia,2 wk ahead,Bin,percent,2.2,2.3,0.036707917561
Virginia,2 wk ahead,Bin,percent,2.3,2.4,0.101687913538
Virginia,2 wk ahead,Bin,percent,2.4,2.5,0.191617751994
Virginia,2 wk ahead,Bin,percent,2.5,2.6,0.246448503241
Virginia,2 wk ahead,Bin,percent,2.6,2.7,0.216145610887
Virginia,2 wk ahead,Bin,percent,2.7,2.8,0.128644415211
Virginia,2 wk ahead,Bin,percent,2.8,2.9,0.0515779885646
Virginia,2 wk ahead,Bin,percent,2.9,3.0,0.0138172987239
Virginia,2 wk ahead,Bin,percent,3.0,3.1,0.00245432997777
Virginia,2 wk ahead,Bin,percent,3.1,3.2,0.000287176290831
Virginia,2 wk ahead,Bin,percent,3.2,3.3,2.20179139834e-05
Virginia,2 wk ahead,Bin,percent,3.3,3.4,1.1015895057e-06
Virginia,2 wk ahead,Bin,percent,3.4,3.5,3.58499471112e-08
Virginia,2 wk ahead,Bin,percent,3.5,3.6,7.57014399905e-10
Virginia,2 wk ahead,Bin,percent,3.6,3.7,1.03520035589e-11
Virginia,2 wk ahead,Bin,percent,3.7,3.8,9.1534369225e-14
Virginia,2 wk ahead,Bin,percent,3.8,3.9,5.22699236327e-16
Virginia,2 wk ahead,Bin,percent,3.9,4.0,1.92573928607e-18
Virginia,2 wk ahead,Bin,percent,4.0,4.1,4.57371922349e-21
Virginia,2 wk ahead,Bin,percent,4.1,4.2,6.99805739697e-24
Virginia,2 wk ahead,Bin,percent,4.2,4.3,6.89412917333e-27
Virginia,2 wk ahead,Bin,percent,4.3,4.4,4.37090899363e-30
Virginia,2 wk ahead,Bin,percent,4.4,4.5,1.78271608326e-33
Virginia,2 wk ahead,Bin,percent,4.5,4.6,4.67588302318e-37
Virginia,2 wk ahead,Bin,percent,4.6,4.7,7.88478532289e-41
Virginia,2 wk ahead,Bin,percent,4.7,4.8,8.54578189541e-45
Virginia,2 wk ahead,Bin,percent,4.8,4.9,5.95188644913e-49
Virginia,2 wk ahead,Bin,percent,4.9,5.0,2.66327213753e-53
Virginia,2 wk ahead,Bin,percent,5.0,5.1,7.65529253712e-58
Virginia,2 wk ahead,Bin,percent,5.1,5.2,1.41328316082e-62
Virginia,2 wk ahead,Bin,percent,5.2,5.3,1.67556322856e-67
Virginia,2 wk ahead,Bin,percent,5.3,5.4,1.27557511833e-72
Virginia,2 wk ahead,Bin,percent,5.4,5.5,6.23475730258e-78
Virginia,2 wk ahead,Bin,percent,5.5,5.6,1.9564138308e-83
Virginia,2 wk ahead,Bin,percent,5.6,5.7,3.94087772093e-89
Virginia,2 wk ahead,Bin,percent,5.7,5.8,5.09545758788e-95
Virginia,2 wk ahead,Bin,percent,5.8,5.9,4.2286471103e-101
Virginia,2 wk ahead,Bin,percent,5.9,6.0,2.25227006193e-107
Virginia,2 wk ahead,Bin,percent,6.0,6.1,7.69866463011e-114
Virginia,2 wk ahead,Bin,percent,6.1,6.2,1.68874289759e-120
Virginia,2 wk ahead,Bin,percent,6.2,6.3,2.37708133333e-127
Virginia,2 wk ahead,Bin,percent,6.3,6.4,2.14702838104e-134
Virginia,2 wk ahead,Bin,percent,6.4,6.5,1.24430585707e-141
Virginia,2 wk ahead,Bin,percent,6.5,6.6,4.6269612157e-149
Virginia,2 wk ahead,Bin,percent,6.6,6.7,1.10389784751e-156
Virginia,2 wk ahead,Bin,percent,6.7,6.8,1.68971045352e-164
Virginia,2 wk ahead,Bin,percent,6.8,6.9,1.65933140962e-172
Virginia,2 wk ahead,Bin,percent,6.9,7.0,1.04539250815e-180
Virginia,2 wk ahead,Bin,percent,7.0,7.1,4.22512759996e-189
Virginia,2 wk ahead,Bin,percent,7.1,7.2,1.09547888766e-197
Virginia,2 wk ahead,Bin,percent,7.2,7.3,1.82205783024e-206
Virginia,2 wk ahead,Bin,percent,7.3,7.4,1.94403963402e-215
Virginia,2 wk ahead,Bin,percent,7.4,7.5,1.33052889687e-224
Virginia,2 wk ahead,Bin,percent,7.5,7.6,5.84132941015e-234
Virginia,2 wk ahead,Bin,percent,7.6,7.7,1.64497655588e-243
Virginia,2 wk ahead,Bin,percent,7.7,7.8,2.97140082062e-253
Virginia,2 wk ahead,Bin,percent,7.8,7.9,3.44278238818e-263
Virginia,2 wk ahead,Bin,percent,7.9,8.0,2.558576407e-273
Virginia,2 wk ahead,Bin,percent,8.0,8.1,1.21961209746e-283
Virginia,2 wk ahead,Bin,percent,8.1,8.2,3.72884153473e-294
Virginia,2 wk ahead,Bin,percent,8.2,8.3,7.31222696684e-305
Virginia,2 wk ahead,Bin,percent,8.3,8.4,0.0
Virginia,2 wk ahead,Bin,percent,8.4,8.5,0.0
Virginia,2 wk ahead,Bin,percent,8.5,8.6,0.0
Virginia,2 wk ahead,Bin,percent,8.6,8.7,0.0
Virginia,2 wk ahead,Bin,percent,8.7,8.8,0.0
Virginia,2 wk ahead,Bin,percent,8.8,8.9,0.0
Virginia,2 wk ahead,Bin,percent,8.9,9.0,0.0
Virginia,2 wk ahead,Bin,percent,9.0,9.1,0.0
Virginia,2 wk ahead,Bin,percent,9.1,9.2,0.0
Virginia,2 wk ahead,Bin,percent,9.2,9.3,0.0
Virginia,2 wk ahead,Bin,percent,9.3,9.4,0.0
Virginia,2 wk ahead,Bin,percent,9.4,9.5,0.0
Virginia,2 wk ahead,Bin,percent,9.5,9.6,0.0
Virginia,2 wk ahead,Bin,percent,9.6,9.7,0.0
Virginia,2 wk ahead,Bin,percent,9.7,9.8,0.0
Virginia,2 wk ahead,Bin,percent,9.8,9.9,0.0
Virginia,2 wk ahead,Bin,percent,9.9,10.0,0.0
Virginia,2 wk ahead,Bin,percent,10.0,10.1,0.0
Virginia,2 wk ahead,Bin,percent,10.1,10.2,0.0
Virginia,2 wk ahead,Bin,percent,10.2,10.3,0.0
Virginia,2 wk ahead,Bin,percent,10.3,10.4,0.0
Virginia,2 wk ahead,Bin,percent,10.4,10.5,0.0
Virginia,2 wk ahead,Bin,percent,10.5,10.6,0.0
Virginia,2 wk ahead,Bin,percent,10.6,10.7,0.0
Virginia,2 wk ahead,Bin,percent,10.7,10.8,0.0
Virginia,2 wk ahead,Bin,percent,10.8,10.9,0.0
Virginia,2 wk ahead,Bin,percent,10.9,11.0,0.0
Virginia,2 wk ahead,Bin,percent,11.0,11.1,0.0
Virginia,2 wk ahead,Bin,percent,11.1,11.2,0.0
Virginia,2 wk ahead,Bin,percent,11.2,11.3,0.0
Virginia,2 wk ahead,Bin,percent,11.3,11.4,0.0
Virginia,2 wk ahead,Bin,percent,11.4,11.5,0.0
Virginia,2 wk ahead,Bin,percent,11.5,11.6,0.0
Virginia,2 wk ahead,Bin,percent,11.6,11.7,0.0
Virginia,2 wk ahead,Bin,percent,11.7,11.8,0.0
Virginia,2 wk ahead,Bin,percent,11.8,11.9,0.0
Virginia,2 wk ahead,Bin,percent,11.9,12.0,0.0
Virginia,2 wk ahead,Bin,percent,12.0,12.1,0.0
Virginia,2 wk ahead,Bin,percent,12.1,12.2,0.0
Virginia,2 wk ahead,Bin,percent,12.2,12.3,0.0
Virginia,2 wk ahead,Bin,percent,12.3,12.4,0.0
Virginia,2 wk ahead,Bin,percent,12.4,12.5,0.0
Virginia,2 wk ahead,Bin,percent,12.5,12.6,0.0
Virginia,2 wk ahead,Bin,percent,12.6,12.7,0.0
Virginia,2 wk ahead,Bin,percent,12.7,12.8,0.0
Virginia,2 wk ahead,Bin,percent,12.8,12.9,0.0
Virginia,2 wk ahead,Bin,percent,12.9,13.0,0.0
Virginia,2 wk ahead,Bin,percent,13.0,100.0,0.0
Virginia,3 wk ahead,Point,percent,,,2.31663900419
Virginia,3 wk ahead,Bin,percent,0.0,0.1,0.0
Virginia,3 wk ahead,Bin,percent,0.1,0.2,0.0
Virginia,3 wk ahead,Bin,percent,0.2,0.3,0.0
Virginia,3 wk ahead,Bin,percent,0.3,0.4,0.0
Virginia,3 wk ahead,Bin,percent,0.4,0.5,0.0
Virginia,3 wk ahead,Bin,percent,0.5,0.6,0.0
Virginia,3 wk ahead,Bin,percent,0.6,0.7,0.0
Virginia,3 wk ahead,Bin,percent,0.7,0.8,0.0
Virginia,3 wk ahead,Bin,percent,0.8,0.9,0.0
Virginia,3 wk ahead,Bin,percent,0.9,1.0,0.0
Virginia,3 wk ahead,Bin,percent,1.0,1.1,2.94653759229e-16
Virginia,3 wk ahead,Bin,percent,1.1,1.2,5.28606003525e-14
Virginia,3 wk ahead,Bin,percent,1.2,1.3,6.40024149424e-12
Virginia,3 wk ahead,Bin,percent,1.3,1.4,5.0195981994e-10
Virginia,3 wk ahead,Bin,percent,1.4,1.5,2.55505780094e-08
Virginia,3 wk ahead,Bin,percent,1.5,1.6,8.45141947056e-07
Virginia,3 wk ahead,Bin,percent,1.6,1.7,1.81892172324e-05
Virginia,3 wk ahead,Bin,percent,1.7,1.8,0.000255046178055
Virginia,3 wk ahead,Bin,percent,1.8,1.9,0.00233290822553
Virginia,3 wk ahead,Bin,percent,1.9,2.0,0.0139370179085
Virginia,3 wk ahead,Bin,percent,2.0,2.1,0.0544370195109
Virginia,3 wk ahead,Bin,percent,2.1,2.2,0.13913680187
Virginia,3 wk ahead,Bin,percent,2.2,2.3,0.232846669364
Virginia,3 wk ahead,Bin,percent,2.3,2.4,0.255212138169
Virginia,3 wk ahead,Bin,percent,2.4,2.5,0.183194732946
Virginia,3 wk ahead,Bin,percent,2.5,2.6,0.0860865854581
