"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Wisconsin","2 wk ahead","percent","Bin","6.200000","6.300000",0.00207030114858468
"Wisconsin","2 wk ahead","percent","Bin","6.300000","6.400000",0.00187625666114124
"Wisconsin","2 wk ahead","percent","Bin","6.400000","6.500000",0.00168913222144654
"Wisconsin","2 wk ahead","percent","Bin","6.500000","6.600000",0.00151298899616833
"Wisconsin","2 wk ahead","percent","Bin","6.600000","6.700000",0.0013521493763987
"Wisconsin","2 wk ahead","percent","Bin","6.700000","6.800000",0.00121119753161307
"Wisconsin","2 wk ahead","percent","Bin","6.800000","6.900000",0.00108078470497008
"Wisconsin","2 wk ahead","percent","Bin","6.900000","7",0.000949575066894107
"Wisconsin","2 wk ahead","percent","Bin","7","7.100000",0.000819467850887641
"Wisconsin","2 wk ahead","percent","Bin","7.100000","7.200000",0.000692493429819836
"Wisconsin","2 wk ahead","percent","Bin","7.200000","7.300000",0.000570812998243989
"Wisconsin","2 wk ahead","percent","Bin","7.300000","7.400000",0.000456718858311807
"Wisconsin","2 wk ahead","percent","Bin","7.400000","7.500000",0.000352634165627385
"Wisconsin","2 wk ahead","percent","Bin","7.500000","7.600000",0.000261113342234533
"Wisconsin","2 wk ahead","percent","Bin","7.600000","7.700000",0.000184841314178604
"Wisconsin","2 wk ahead","percent","Bin","7.700000","7.800000",0.000126634440728022
"Wisconsin","2 wk ahead","percent","Bin","7.800000","7.900000",8.94399286470372e-05
"Wisconsin","2 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","0","0.100000",0.0061678805700609
"Wisconsin","3 wk ahead","percent","Bin","0.100000","0.200000",0.00685212460270499
"Wisconsin","3 wk ahead","percent","Bin","0.200000","0.300000",0.00752909984703895
"Wisconsin","3 wk ahead","percent","Bin","0.300000","0.400000",0.0081888034664647
"Wisconsin","3 wk ahead","percent","Bin","0.400000","0.500000",0.00887203190029354
"Wisconsin","3 wk ahead","percent","Bin","0.500000","0.600000",0.00957038312807581
"Wisconsin","3 wk ahead","percent","Bin","0.600000","0.700000",0.0100762546317041
"Wisconsin","3 wk ahead","percent","Bin","0.700000","0.800000",0.0106828439129748
"Wisconsin","3 wk ahead","percent","Bin","0.800000","0.900000",0.0115841498521849
"Wisconsin","3 wk ahead","percent","Bin","0.900000","1",0.0121749703791083
"Wisconsin","3 wk ahead","percent","Bin","1","1.100000",0.0126509040256785
"Wisconsin","3 wk ahead","percent","Bin","1.100000","1.200000",0.0133083501200736
"Wisconsin","3 wk ahead","percent","Bin","1.200000","1.300000",0.0142945074928147
"Wisconsin","3 wk ahead","percent","Bin","1.300000","1.400000",0.0157840613973722
"Wisconsin","3 wk ahead","percent","Bin","1.400000","1.500000",0.0183481856299713
"Wisconsin","3 wk ahead","percent","Bin","1.500000","1.600000",0.0194435540162792
"Wisconsin","3 wk ahead","percent","Bin","1.600000","1.700000",0.0217257514821575
"Wisconsin","3 wk ahead","percent","Bin","1.700000","1.800000",0.0253371093647996
"Wisconsin","3 wk ahead","percent","Bin","1.800000","1.900000",0.0273211587967346
"Wisconsin","3 wk ahead","percent","Bin","1.900000","2",0.0319726310960191
"Wisconsin","3 wk ahead","percent","Bin","2","2.100000",0.0359874596565486
"Wisconsin","3 wk ahead","percent","Bin","2.100000","2.200000",0.0411627753142683
"Wisconsin","3 wk ahead","percent","Bin","2.200000","2.300000",0.0442469117168693
"Wisconsin","3 wk ahead","percent","Bin","2.300000","2.400000",0.0463894020566844
"Wisconsin","3 wk ahead","percent","Bin","2.400000","2.500000",0.0492909797823343
"Wisconsin","3 wk ahead","percent","Bin","2.500000","2.600000",0.0482535790192464
"Wisconsin","3 wk ahead","percent","Bin","2.600000","2.700000",0.0461303335992275
"Wisconsin","3 wk ahead","percent","Bin","2.700000","2.800000",0.0445755784514092
"Wisconsin","3 wk ahead","percent","Bin","2.800000","2.900000",0.0411948488582538
"Wisconsin","3 wk ahead","percent","Bin","2.900000","3",0.0385448799703412
"Wisconsin","3 wk ahead","percent","Bin","3","3.100000",0.0327336073562768
"Wisconsin","3 wk ahead","percent","Bin","3.100000","3.200000",0.0306701673989501
"Wisconsin","3 wk ahead","percent","Bin","3.200000","3.300000",0.0259148968042551
"Wisconsin","3 wk ahead","percent","Bin","3.300000","3.400000",0.0205793321482251
"Wisconsin","3 wk ahead","percent","Bin","3.400000","3.500000",0.0174617565678331
"Wisconsin","3 wk ahead","percent","Bin","3.500000","3.600000",0.0161949089066506
"Wisconsin","3 wk ahead","percent","Bin","3.600000","3.700000",0.012823648562906
"Wisconsin","3 wk ahead","percent","Bin","3.700000","3.800000",0.0116071123420288
"Wisconsin","3 wk ahead","percent","Bin","3.800000","3.900000",0.0104909145676276
"Wisconsin","3 wk ahead","percent","Bin","3.900000","4",0.00896931588253659
"Wisconsin","3 wk ahead","percent","Bin","4","4.100000",0.00780071737721312
"Wisconsin","3 wk ahead","percent","Bin","4.100000","4.200000",0.00714432301062511
"Wisconsin","3 wk ahead","percent","Bin","4.200000","4.300000",0.00661013543741574
"Wisconsin","3 wk ahead","percent","Bin","4.300000","4.400000",0.00634450338608951
"Wisconsin","3 wk ahead","percent","Bin","4.400000","4.500000",0.00577783230276758
"Wisconsin","3 wk ahead","percent","Bin","4.500000","4.600000",0.00555224748078224
"Wisconsin","3 wk ahead","percent","Bin","4.600000","4.700000",0.00520929618477176
"Wisconsin","3 wk ahead","percent","Bin","4.700000","4.800000",0.00488876936849525
"Wisconsin","3 wk ahead","percent","Bin","4.800000","4.900000",0.00454420223230897
"Wisconsin","3 wk ahead","percent","Bin","4.900000","5",0.00417952875731346
"Wisconsin","3 wk ahead","percent","Bin","5","5.100000",0.00379908351681708
"Wisconsin","3 wk ahead","percent","Bin","5.100000","5.200000",0.00340760180572631
"Wisconsin","3 wk ahead","percent","Bin","5.200000","5.300000",0.00301021808786275
"Wisconsin","3 wk ahead","percent","Bin","5.300000","5.400000",0.0026124676133412
"Wisconsin","3 wk ahead","percent","Bin","5.400000","5.500000",0.00222028564222819
"Wisconsin","3 wk ahead","percent","Bin","5.500000","5.600000",0.00184000725045662
"Wisconsin","3 wk ahead","percent","Bin","5.600000","5.700000",0.0014783680414721
"Wisconsin","3 wk ahead","percent","Bin","5.700000","5.800000",0.00114250330519633
"Wisconsin","3 wk ahead","percent","Bin","5.800000","5.900000",0.000839949150191821
"Wisconsin","3 wk ahead","percent","Bin","5.900000","6",0.000578640692198367
"Wisconsin","3 wk ahead","percent","Bin","6","6.100000",0.000366914366983748
"Wisconsin","3 wk ahead","percent","Bin","6.100000","6.200000",0.000213505961185912
"Wisconsin","3 wk ahead","percent","Bin","6.200000","6.300000",0.000127551651478377
"Wisconsin","3 wk ahead","percent","Bin","6.300000","6.400000",8.9678885300428e-05
"Wisconsin","3 wk ahead","percent","Bin","6.400000","6.500000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","6.500000","6.600000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","6.600000","6.700000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","6.700000","6.800000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","6.800000","6.900000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","6.900000","7",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","7","7.100000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","7.100000","7.200000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","7.200000","7.300000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","7.300000","7.400000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"Wisconsin","4 wk ahead","percent","Bin","0","0.100000",0.00577240357350327
"Wisconsin","4 wk ahead","percent","Bin","0.100000","0.200000",0.00641758171919857
"Wisconsin","4 wk ahead","percent","Bin","0.200000","0.300000",0.00711396094049862
"Wisconsin","4 wk ahead","percent","Bin","0.300000","0.400000",0.00775113442852231
"Wisconsin","4 wk ahead","percent","Bin","0.400000","0.500000",0.00836949700822788
"Wisconsin","4 wk ahead","percent","Bin","0.500000","0.600000",0.00901024365001049
"Wisconsin","4 wk ahead","percent","Bin","0.600000","0.700000",0.00976536914613711
"Wisconsin","4 wk ahead","percent","Bin","0.700000","0.800000",0.0101776694373651
"Wisconsin","4 wk ahead","percent","Bin","0.800000","0.900000",0.0108040875564795
"Wisconsin","4 wk ahead","percent","Bin","0.900000","1",0.011850210505082
"Wisconsin","4 wk ahead","percent","Bin","1","1.100000",0.0125080997198473
"Wisconsin","4 wk ahead","percent","Bin","1.100000","1.200000",0.0132207510383543
"Wisconsin","4 wk ahead","percent","Bin","1.200000","1.300000",0.0149820947172874
"Wisconsin","4 wk ahead","percent","Bin","1.300000","1.400000",0.0171869940876166
"Wisconsin","4 wk ahead","percent","Bin","1.400000","1.500000",0.0175945935285083
"Wisconsin","4 wk ahead","percent","Bin","1.500000","1.600000",0.0195128143734188
"Wisconsin","4 wk ahead","percent","Bin","1.600000","1.700000",0.0226361871559599
"Wisconsin","4 wk ahead","percent","Bin","1.700000","1.800000",0.0244603082106489
"Wisconsin","4 wk ahead","percent","Bin","1.800000","1.900000",0.0275451895497902
"Wisconsin","4 wk ahead","percent","Bin","1.900000","2",0.0298997536188874
"Wisconsin","4 wk ahead","percent","Bin","2","2.100000",0.0321196637224536
"Wisconsin","4 wk ahead","percent","Bin","2.100000","2.200000",0.0382517850252527
"Wisconsin","4 wk ahead","percent","Bin","2.200000","2.300000",0.0382941827261769
"Wisconsin","4 wk ahead","percent","Bin","2.300000","2.400000",0.041796124078509
"Wisconsin","4 wk ahead","percent","Bin","2.400000","2.500000",0.0437080746284721
"Wisconsin","4 wk ahead","percent","Bin","2.500000","2.600000",0.0446317028745744
"Wisconsin","4 wk ahead","percent","Bin","2.600000","2.700000",0.0442698774849454
"Wisconsin","4 wk ahead","percent","Bin","2.700000","2.800000",0.0427766666178476
"Wisconsin","4 wk ahead","percent","Bin","2.800000","2.900000",0.042007340316062
"Wisconsin","4 wk ahead","percent","Bin","2.900000","3",0.0399683696332616
"Wisconsin","4 wk ahead","percent","Bin","3","3.100000",0.0357674251860545
"Wisconsin","4 wk ahead","percent","Bin","3.100000","3.200000",0.0324633782156839
"Wisconsin","4 wk ahead","percent","Bin","3.200000","3.300000",0.0294663024970655
"Wisconsin","4 wk ahead","percent","Bin","3.300000","3.400000",0.0263730125104304
"Wisconsin","4 wk ahead","percent","Bin","3.400000","3.500000",0.0223647744976394
"Wisconsin","4 wk ahead","percent","Bin","3.500000","3.600000",0.0184849796044863
"Wisconsin","4 wk ahead","percent","Bin","3.600000","3.700000",0.0152912987306993
"Wisconsin","4 wk ahead","percent","Bin","3.700000","3.800000",0.0143423369180586
"Wisconsin","4 wk ahead","percent","Bin","3.800000","3.900000",0.0120976333038841
"Wisconsin","4 wk ahead","percent","Bin","3.900000","4",0.0112676604880601
"Wisconsin","4 wk ahead","percent","Bin","4","4.100000",0.00889936709101474
"Wisconsin","4 wk ahead","percent","Bin","4.100000","4.200000",0.00773834409225447
"Wisconsin","4 wk ahead","percent","Bin","4.200000","4.300000",0.00699433124787659
"Wisconsin","4 wk ahead","percent","Bin","4.300000","4.400000",0.00627786787901962
"Wisconsin","4 wk ahead","percent","Bin","4.400000","4.500000",0.00563583571094113
"Wisconsin","4 wk ahead","percent","Bin","4.500000","4.600000",0.00529916745607659
"Wisconsin","4 wk ahead","percent","Bin","4.600000","4.700000",0.00506052042349089
"Wisconsin","4 wk ahead","percent","Bin","4.700000","4.800000",0.00471197327972811
"Wisconsin","4 wk ahead","percent","Bin","4.800000","4.900000",0.00439384763291195
"Wisconsin","4 wk ahead","percent","Bin","4.900000","5",0.00406021316206332
"Wisconsin","4 wk ahead","percent","Bin","5","5.100000",0.0036155390203253
"Wisconsin","4 wk ahead","percent","Bin","5.100000","5.200000",0.00326469438502474
"Wisconsin","4 wk ahead","percent","Bin","5.200000","5.300000",0.00291294904009034
"Wisconsin","4 wk ahead","percent","Bin","5.300000","5.400000",0.00256597353783552
"Wisconsin","4 wk ahead","percent","Bin","5.400000","5.500000",0.00222983758113023
"Wisconsin","4 wk ahead","percent","Bin","5.500000","5.600000",0.00191101161696173
"Wisconsin","4 wk ahead","percent","Bin","5.600000","5.700000",0.00161636662813914
"Wisconsin","4 wk ahead","percent","Bin","5.700000","5.800000",0.0013531734356051
"Wisconsin","4 wk ahead","percent","Bin","5.800000","5.900000",0.00111464460928433
"Wisconsin","4 wk ahead","percent","Bin","5.900000","6",0.00089210312820072
"Wisconsin","4 wk ahead","percent","Bin","6","6.100000",0.000690484856556676
"Wisconsin","4 wk ahead","percent","Bin","6.100000","6.200000",0.000514993061277292
"Wisconsin","4 wk ahead","percent","Bin","6.200000","6.300000",0.000371097556583731
"Wisconsin","4 wk ahead","percent","Bin","6.300000","6.400000",0.000264535171141084
"Wisconsin","4 wk ahead","percent","Bin","6.400000","6.500000",0.000186850688210042
"Wisconsin","4 wk ahead","percent","Bin","6.500000","6.600000",0.000127565902131911
"Wisconsin","4 wk ahead","percent","Bin","6.600000","6.700000",8.96825979569529e-05
"Wisconsin","4 wk ahead","percent","Bin","6.700000","6.800000",7.63358778625954e-05
"Wisconsin","4 wk ahead","percent","Bin","6.800000","6.900000",7.63358778625954e-05
"Wisconsin","4 wk ahead","percent","Bin","6.900000","7",7.63358778625954e-05
"Wisconsin","4 wk ahead","percent","Bin","7","7.100000",7.63358778625954e-05
"Wisconsin","4 wk ahead","percent","Bin","7.100000","7.200000",7.63358778625954e-05
"Wisconsin","4 wk ahead","percent","Bin","7.200000","7.300000",7.63358778625954e-05
"Wisconsin","4 wk ahead","percent","Bin","7.300000","7.400000",7.63358778625954e-05
"Wisconsin","4 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"Wisconsin","4 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"Wisconsin","4 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"Wisconsin","4 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"Wisconsin","4 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"Wisconsin","4 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"Wisconsin","4 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"Wisconsin","4 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"Wisconsin","4 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"Wisconsin","4 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"Wisconsin","4 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"Wisconsin","4 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"Wisconsin","4 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"Wisconsin","4 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"Wisconsin","4 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"Wisconsin","4 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"Wisconsin","4 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"Wisconsin","4 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"Wisconsin","4 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"Wisconsin","4 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"Wisconsin","4 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"Wisconsin","4 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"Wisconsin","4 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"Wisconsin","4 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"Wisconsin","4 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"Wisconsin","4 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"Wisconsin","4 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"Wisconsin","4 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"Wisconsin","4 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"Wisconsin","4 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"Wisconsin","4 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"Wisconsin","4 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"Wisconsin","4 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"Wisconsin","4 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"Wisconsin","4 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"Wisconsin","4 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"Wisconsin","4 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"Wisconsin","4 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"Wisconsin","4 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"Wisconsin","4 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"Wisconsin","4 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"Wisconsin","4 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"Wisconsin","4 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"Wisconsin","4 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"Wisconsin","4 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"Wisconsin","4 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"Wisconsin","4 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"Wisconsin","4 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"Wisconsin","4 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"Wisconsin","4 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"Wisconsin","4 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"Wisconsin","4 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"Wisconsin","4 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"Wisconsin","4 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
