"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"South Dakota","1 wk ahead","percent","Bin","12.200000","12.300000",7.633588e-05
"South Dakota","1 wk ahead","percent","Bin","12.300000","12.400000",7.633588e-05
"South Dakota","1 wk ahead","percent","Bin","12.400000","12.500000",7.633588e-05
"South Dakota","1 wk ahead","percent","Bin","12.500000","12.600000",7.633588e-05
"South Dakota","1 wk ahead","percent","Bin","12.600000","12.700000",7.633588e-05
"South Dakota","1 wk ahead","percent","Bin","12.700000","12.800000",7.633588e-05
"South Dakota","1 wk ahead","percent","Bin","12.800000","12.900000",7.633588e-05
"South Dakota","1 wk ahead","percent","Bin","12.900000","13",7.633588e-05
"South Dakota","1 wk ahead","percent","Bin","13","100",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","0","0.100000",0.01242134
"South Dakota","2 wk ahead","percent","Bin","0.100000","0.200000",0.01348659
"South Dakota","2 wk ahead","percent","Bin","0.200000","0.300000",0.01450621
"South Dakota","2 wk ahead","percent","Bin","0.300000","0.400000",0.01566678
"South Dakota","2 wk ahead","percent","Bin","0.400000","0.500000",0.01645616
"South Dakota","2 wk ahead","percent","Bin","0.500000","0.600000",0.01771352
"South Dakota","2 wk ahead","percent","Bin","0.600000","0.700000",0.0187293
"South Dakota","2 wk ahead","percent","Bin","0.700000","0.800000",0.02064525
"South Dakota","2 wk ahead","percent","Bin","0.800000","0.900000",0.0224544
"South Dakota","2 wk ahead","percent","Bin","0.900000","1",0.02640108
"South Dakota","2 wk ahead","percent","Bin","1","1.100000",0.03283091
"South Dakota","2 wk ahead","percent","Bin","1.100000","1.200000",0.04084081
"South Dakota","2 wk ahead","percent","Bin","1.200000","1.300000",0.05082897
"South Dakota","2 wk ahead","percent","Bin","1.300000","1.400000",0.05899491
"South Dakota","2 wk ahead","percent","Bin","1.400000","1.500000",0.06633939
"South Dakota","2 wk ahead","percent","Bin","1.500000","1.600000",0.07521452
"South Dakota","2 wk ahead","percent","Bin","1.600000","1.700000",0.07712366
"South Dakota","2 wk ahead","percent","Bin","1.700000","1.800000",0.07407148
"South Dakota","2 wk ahead","percent","Bin","1.800000","1.900000",0.06561394
"South Dakota","2 wk ahead","percent","Bin","1.900000","2",0.05635829
"South Dakota","2 wk ahead","percent","Bin","2","2.100000",0.04511307
"South Dakota","2 wk ahead","percent","Bin","2.100000","2.200000",0.03663812
"South Dakota","2 wk ahead","percent","Bin","2.200000","2.300000",0.02634458
"South Dakota","2 wk ahead","percent","Bin","2.300000","2.400000",0.01994485
"South Dakota","2 wk ahead","percent","Bin","2.400000","2.500000",0.01615265
"South Dakota","2 wk ahead","percent","Bin","2.500000","2.600000",0.01288299
"South Dakota","2 wk ahead","percent","Bin","2.600000","2.700000",0.01040217
"South Dakota","2 wk ahead","percent","Bin","2.700000","2.800000",0.008727768
"South Dakota","2 wk ahead","percent","Bin","2.800000","2.900000",0.007678678
"South Dakota","2 wk ahead","percent","Bin","2.900000","3",0.006425072
"South Dakota","2 wk ahead","percent","Bin","3","3.100000",0.005438416
"South Dakota","2 wk ahead","percent","Bin","3.100000","3.200000",0.004525907
"South Dakota","2 wk ahead","percent","Bin","3.200000","3.300000",0.003693571
"South Dakota","2 wk ahead","percent","Bin","3.300000","3.400000",0.002962947
"South Dakota","2 wk ahead","percent","Bin","3.400000","3.500000",0.002356722
"South Dakota","2 wk ahead","percent","Bin","3.500000","3.600000",0.001883171
"South Dakota","2 wk ahead","percent","Bin","3.600000","3.700000",0.001502566
"South Dakota","2 wk ahead","percent","Bin","3.700000","3.800000",0.001183155
"South Dakota","2 wk ahead","percent","Bin","3.800000","3.900000",0.0009212959
"South Dakota","2 wk ahead","percent","Bin","3.900000","4",0.0006958912
"South Dakota","2 wk ahead","percent","Bin","4","4.100000",0.0004981757
"South Dakota","2 wk ahead","percent","Bin","4.100000","4.200000",0.0003340372
"South Dakota","2 wk ahead","percent","Bin","4.200000","4.300000",0.0002096499
"South Dakota","2 wk ahead","percent","Bin","4.300000","4.400000",0.0001314755
"South Dakota","2 wk ahead","percent","Bin","4.400000","4.500000",9.070115e-05
"South Dakota","2 wk ahead","percent","Bin","4.500000","4.600000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","4.600000","4.700000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","4.700000","4.800000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","4.800000","4.900000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","4.900000","5",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","5","5.100000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","5.100000","5.200000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","5.200000","5.300000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","5.300000","5.400000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","5.400000","5.500000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","5.500000","5.600000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","5.600000","5.700000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","5.700000","5.800000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","5.800000","5.900000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","5.900000","6",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","6","6.100000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","6.100000","6.200000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","6.200000","6.300000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","6.300000","6.400000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","6.400000","6.500000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","6.500000","6.600000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","6.600000","6.700000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","6.700000","6.800000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","6.800000","6.900000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","6.900000","7",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","7","7.100000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","7.100000","7.200000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","7.200000","7.300000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","7.300000","7.400000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","7.400000","7.500000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","7.500000","7.600000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","7.600000","7.700000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","7.700000","7.800000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","7.800000","7.900000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","7.900000","8",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","8","8.100000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","8.100000","8.200000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","8.200000","8.300000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","8.300000","8.400000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","8.400000","8.500000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","8.500000","8.600000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","8.600000","8.700000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","8.700000","8.800000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","8.800000","8.900000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","8.900000","9",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","9","9.100000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","9.100000","9.200000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","9.200000","9.300000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","9.300000","9.400000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","9.400000","9.500000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","9.500000","9.600000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","9.600000","9.700000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","9.700000","9.800000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","9.800000","9.900000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","9.900000","10",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","10","10.100000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","10.100000","10.200000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","10.200000","10.300000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","10.300000","10.400000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","10.400000","10.500000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","10.500000","10.600000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","10.600000","10.700000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","10.700000","10.800000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","10.800000","10.900000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","10.900000","11",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","11","11.100000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","11.100000","11.200000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","11.200000","11.300000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","11.300000","11.400000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","11.400000","11.500000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","11.500000","11.600000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","11.600000","11.700000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","11.700000","11.800000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","11.800000","11.900000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","11.900000","12",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","12","12.100000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","12.100000","12.200000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","12.200000","12.300000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","12.300000","12.400000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","12.400000","12.500000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","12.500000","12.600000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","12.600000","12.700000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","12.700000","12.800000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","12.800000","12.900000",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","12.900000","13",7.633588e-05
"South Dakota","2 wk ahead","percent","Bin","13","100",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","0","0.100000",0.007680242
"South Dakota","3 wk ahead","percent","Bin","0.100000","0.200000",0.008471465
"South Dakota","3 wk ahead","percent","Bin","0.200000","0.300000",0.00927663
"South Dakota","3 wk ahead","percent","Bin","0.300000","0.400000",0.01013102
"South Dakota","3 wk ahead","percent","Bin","0.400000","0.500000",0.01087102
"South Dakota","3 wk ahead","percent","Bin","0.500000","0.600000",0.01163408
"South Dakota","3 wk ahead","percent","Bin","0.600000","0.700000",0.0124724
"South Dakota","3 wk ahead","percent","Bin","0.700000","0.800000",0.01333705
"South Dakota","3 wk ahead","percent","Bin","0.800000","0.900000",0.01416555
"South Dakota","3 wk ahead","percent","Bin","0.900000","1",0.01539668
"South Dakota","3 wk ahead","percent","Bin","1","1.100000",0.01692041
"South Dakota","3 wk ahead","percent","Bin","1.100000","1.200000",0.01977795
"South Dakota","3 wk ahead","percent","Bin","1.200000","1.300000",0.02161175
"South Dakota","3 wk ahead","percent","Bin","1.300000","1.400000",0.02611547
"South Dakota","3 wk ahead","percent","Bin","1.400000","1.500000",0.030834
"South Dakota","3 wk ahead","percent","Bin","1.500000","1.600000",0.03741346
"South Dakota","3 wk ahead","percent","Bin","1.600000","1.700000",0.04615119
"South Dakota","3 wk ahead","percent","Bin","1.700000","1.800000",0.04919575
"South Dakota","3 wk ahead","percent","Bin","1.800000","1.900000",0.05669696
"South Dakota","3 wk ahead","percent","Bin","1.900000","2",0.06235582
"South Dakota","3 wk ahead","percent","Bin","2","2.100000",0.06462458
"South Dakota","3 wk ahead","percent","Bin","2.100000","2.200000",0.06250672
"South Dakota","3 wk ahead","percent","Bin","2.200000","2.300000",0.06170695
"South Dakota","3 wk ahead","percent","Bin","2.300000","2.400000",0.05523118
"South Dakota","3 wk ahead","percent","Bin","2.400000","2.500000",0.04683657
"South Dakota","3 wk ahead","percent","Bin","2.500000","2.600000",0.0392815
"South Dakota","3 wk ahead","percent","Bin","2.600000","2.700000",0.03227557
"South Dakota","3 wk ahead","percent","Bin","2.700000","2.800000",0.02527963
"South Dakota","3 wk ahead","percent","Bin","2.800000","2.900000",0.02035571
"South Dakota","3 wk ahead","percent","Bin","2.900000","3",0.01656712
"South Dakota","3 wk ahead","percent","Bin","3","3.100000",0.01322835
"South Dakota","3 wk ahead","percent","Bin","3.100000","3.200000",0.01025516
"South Dakota","3 wk ahead","percent","Bin","3.200000","3.300000",0.009349722
"South Dakota","3 wk ahead","percent","Bin","3.300000","3.400000",0.008048369
"South Dakota","3 wk ahead","percent","Bin","3.400000","3.500000",0.007049799
"South Dakota","3 wk ahead","percent","Bin","3.500000","3.600000",0.006067293
"South Dakota","3 wk ahead","percent","Bin","3.600000","3.700000",0.005465093
"South Dakota","3 wk ahead","percent","Bin","3.700000","3.800000",0.004708388
"South Dakota","3 wk ahead","percent","Bin","3.800000","3.900000",0.004163325
"South Dakota","3 wk ahead","percent","Bin","3.900000","4",0.003582236
"South Dakota","3 wk ahead","percent","Bin","4","4.100000",0.00311607
"South Dakota","3 wk ahead","percent","Bin","4.100000","4.200000",0.002700691
"South Dakota","3 wk ahead","percent","Bin","4.200000","4.300000",0.002318103
"South Dakota","3 wk ahead","percent","Bin","4.300000","4.400000",0.00196335
"South Dakota","3 wk ahead","percent","Bin","4.400000","4.500000",0.001629681
"South Dakota","3 wk ahead","percent","Bin","4.500000","4.600000",0.001324386
"South Dakota","3 wk ahead","percent","Bin","4.600000","4.700000",0.001055163
"South Dakota","3 wk ahead","percent","Bin","4.700000","4.800000",0.0008301184
"South Dakota","3 wk ahead","percent","Bin","4.800000","4.900000",0.0006430026
"South Dakota","3 wk ahead","percent","Bin","4.900000","5",0.0004856346
"South Dakota","3 wk ahead","percent","Bin","5","5.100000",0.0003637368
"South Dakota","3 wk ahead","percent","Bin","5.100000","5.200000",0.0002685383
"South Dakota","3 wk ahead","percent","Bin","5.200000","5.300000",0.0001892014
"South Dakota","3 wk ahead","percent","Bin","5.300000","5.400000",0.0001286556
"South Dakota","3 wk ahead","percent","Bin","5.400000","5.500000",8.99665e-05
"South Dakota","3 wk ahead","percent","Bin","5.500000","5.600000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","5.600000","5.700000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","5.700000","5.800000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","5.800000","5.900000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","5.900000","6",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","6","6.100000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","6.100000","6.200000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","6.200000","6.300000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","6.300000","6.400000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","6.400000","6.500000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","6.500000","6.600000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","6.600000","6.700000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","6.700000","6.800000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","6.800000","6.900000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","6.900000","7",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","7","7.100000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","7.100000","7.200000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","7.200000","7.300000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","7.300000","7.400000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","7.400000","7.500000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","7.500000","7.600000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","7.600000","7.700000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","7.700000","7.800000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","7.800000","7.900000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","7.900000","8",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","8","8.100000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","8.100000","8.200000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","8.200000","8.300000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","8.300000","8.400000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","8.400000","8.500000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","8.500000","8.600000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","8.600000","8.700000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","8.700000","8.800000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","8.800000","8.900000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","8.900000","9",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","9","9.100000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","9.100000","9.200000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","9.200000","9.300000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","9.300000","9.400000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","9.400000","9.500000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","9.500000","9.600000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","9.600000","9.700000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","9.700000","9.800000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","9.800000","9.900000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","9.900000","10",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","10","10.100000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","10.100000","10.200000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","10.200000","10.300000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","10.300000","10.400000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","10.400000","10.500000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","10.500000","10.600000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","10.600000","10.700000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","10.700000","10.800000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","10.800000","10.900000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","10.900000","11",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","11","11.100000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","11.100000","11.200000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","11.200000","11.300000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","11.300000","11.400000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","11.400000","11.500000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","11.500000","11.600000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","11.600000","11.700000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","11.700000","11.800000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","11.800000","11.900000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","11.900000","12",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","12","12.100000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","12.100000","12.200000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","12.200000","12.300000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","12.300000","12.400000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","12.400000","12.500000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","12.500000","12.600000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","12.600000","12.700000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","12.700000","12.800000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","12.800000","12.900000",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","12.900000","13",7.633588e-05
"South Dakota","3 wk ahead","percent","Bin","13","100",7.633588e-05
"South Dakota","4 wk ahead","percent","Bin","0","0.100000",0.005600286
"South Dakota","4 wk ahead","percent","Bin","0.100000","0.200000",0.006348606
"South Dakota","4 wk ahead","percent","Bin","0.200000","0.300000",0.007116407
"South Dakota","4 wk ahead","percent","Bin","0.300000","0.400000",0.007890234
"South Dakota","4 wk ahead","percent","Bin","0.400000","0.500000",0.008720685
"South Dakota","4 wk ahead","percent","Bin","0.500000","0.600000",0.009457152
"South Dakota","4 wk ahead","percent","Bin","0.600000","0.700000",0.01028585
"South Dakota","4 wk ahead","percent","Bin","0.700000","0.800000",0.01124405
"South Dakota","4 wk ahead","percent","Bin","0.800000","0.900000",0.01197008
"South Dakota","4 wk ahead","percent","Bin","0.900000","1",0.01300329
"South Dakota","4 wk ahead","percent","Bin","1","1.100000",0.01449724
"South Dakota","4 wk ahead","percent","Bin","1.100000","1.200000",0.0159044
"South Dakota","4 wk ahead","percent","Bin","1.200000","1.300000",0.01786421
"South Dakota","4 wk ahead","percent","Bin","1.300000","1.400000",0.02066728
"South Dakota","4 wk ahead","percent","Bin","1.400000","1.500000",0.02385542
"South Dakota","4 wk ahead","percent","Bin","1.500000","1.600000",0.02712159
"South Dakota","4 wk ahead","percent","Bin","1.600000","1.700000",0.03170996
"South Dakota","4 wk ahead","percent","Bin","1.700000","1.800000",0.03946587
"South Dakota","4 wk ahead","percent","Bin","1.800000","1.900000",0.04408583
"South Dakota","4 wk ahead","percent","Bin","1.900000","2",0.04831756
"South Dakota","4 wk ahead","percent","Bin","2","2.100000",0.05330993
"South Dakota","4 wk ahead","percent","Bin","2.100000","2.200000",0.05501301
"South Dakota","4 wk ahead","percent","Bin","2.200000","2.300000",0.05917805
"South Dakota","4 wk ahead","percent","Bin","2.300000","2.400000",0.05705748
"South Dakota","4 wk ahead","percent","Bin","2.400000","2.500000",0.05560491
"South Dakota","4 wk ahead","percent","Bin","2.500000","2.600000",0.05347512
"South Dakota","4 wk ahead","percent","Bin","2.600000","2.700000",0.04602409
"South Dakota","4 wk ahead","percent","Bin","2.700000","2.800000",0.03890898
"South Dakota","4 wk ahead","percent","Bin","2.800000","2.900000",0.03243811
"South Dakota","4 wk ahead","percent","Bin","2.900000","3",0.02897101
"South Dakota","4 wk ahead","percent","Bin","3","3.100000",0.02241837
"South Dakota","4 wk ahead","percent","Bin","3.100000","3.200000",0.01794207
"South Dakota","4 wk ahead","percent","Bin","3.200000","3.300000",0.01535517
"South Dakota","4 wk ahead","percent","Bin","3.300000","3.400000",0.01207191
"South Dakota","4 wk ahead","percent","Bin","3.400000","3.500000",0.009507724
"South Dakota","4 wk ahead","percent","Bin","3.500000","3.600000",0.007929202
"South Dakota","4 wk ahead","percent","Bin","3.600000","3.700000",0.00718991
"South Dakota","4 wk ahead","percent","Bin","3.700000","3.800000",0.006192337
"South Dakota","4 wk ahead","percent","Bin","3.800000","3.900000",0.005653151
"South Dakota","4 wk ahead","percent","Bin","3.900000","4",0.004990073
"South Dakota","4 wk ahead","percent","Bin","4","4.100000",0.004529198
"South Dakota","4 wk ahead","percent","Bin","4.100000","4.200000",0.004026685
"South Dakota","4 wk ahead","percent","Bin","4.200000","4.300000",0.003576491
"South Dakota","4 wk ahead","percent","Bin","4.300000","4.400000",0.003136229
"South Dakota","4 wk ahead","percent","Bin","4.400000","4.500000",0.002714037
"South Dakota","4 wk ahead","percent","Bin","4.500000","4.600000",0.002318577
"South Dakota","4 wk ahead","percent","Bin","4.600000","4.700000",0.001959039
"South Dakota","4 wk ahead","percent","Bin","4.700000","4.800000",0.001645135
"South Dakota","4 wk ahead","percent","Bin","4.800000","4.900000",0.001372878
"South Dakota","4 wk ahead","percent","Bin","4.900000","5",0.001136553
"South Dakota","4 wk ahead","percent","Bin","5","5.100000",0.0009297444
"South Dakota","4 wk ahead","percent","Bin","5.100000","5.200000",0.000744178
"South Dakota","4 wk ahead","percent","Bin","5.200000","5.300000",0.0005849726
"South Dakota","4 wk ahead","percent","Bin","5.300000","5.400000",0.0004575099
"South Dakota","4 wk ahead","percent","Bin","5.400000","5.500000",0.0003532088
"South Dakota","4 wk ahead","percent","Bin","5.500000","5.600000",0.0002614976
"South Dakota","4 wk ahead","percent","Bin","5.600000","5.700000",0.000185067
"South Dakota","4 wk ahead","percent","Bin","5.700000","5.800000",0.000126739
"South Dakota","4 wk ahead","percent","Bin","5.800000","5.900000",8.946718e-05
"South Dakota","4 wk ahead","percent","Bin","5.900000","6",7.633588e-05
"South Dakota","4 wk ahead","percent","Bin","6","6.100000",7.633588e-05
"South Dakota","4 wk ahead","percent","Bin","6.100000","6.200000",7.633588e-05
"South Dakota","4 wk ahead","percent","Bin","6.200000","6.300000",7.633588e-05
"South Dakota","4 wk ahead","percent","Bin","6.300000","6.400000",7.633588e-05
"South Dakota","4 wk ahead","percent","Bin","6.400000","6.500000",7.633588e-05
"South Dakota","4 wk ahead","percent","Bin","6.500000","6.600000",7.633588e-05
"South Dakota","4 wk ahead","percent","Bin","6.600000","6.700000",7.633588e-05
"South Dakota","4 wk ahead","percent","Bin","6.700000","6.800000",7.633588e-05
"South Dakota","4 wk ahead","percent","Bin","6.800000","6.900000",7.633588e-05
"South Dakota","4 wk ahead","percent","Bin","6.900000","7",7.633588e-05
"South Dakota","4 wk ahead","percent","Bin","7","7.100000",7.633588e-05
"South Dakota","4 wk ahead","percent","Bin","7.100000","7.200000",7.633588e-05
"South Dakota","4 wk ahead","percent","Bin","7.200000","7.300000",7.633588e-05
"South Dakota","4 wk ahead","percent","Bin","7.300000","7.400000",7.633588e-05
"South Dakota","4 wk ahead","percent","Bin","7.400000","7.500000",7.633588e-05
"South Dakota","4 wk ahead","percent","Bin","7.500000","7.600000",7.633588e-05
"South Dakota","4 wk ahead","percent","Bin","7.600000","7.700000",7.633588e-05
"South Dakota","4 wk ahead","percent","Bin","7.700000","7.800000",7.633588e-05
"South Dakota","4 wk ahead","percent","Bin","7.800000","7.900000",7.633588e-05
"South Dakota","4 wk ahead","percent","Bin","7.900000","8",7.633588e-05
"South Dakota","4 wk ahead","percent","Bin","8","8.100000",7.633588e-05
"South Dakota","4 wk ahead","percent","Bin","8.100000","8.200000",7.633588e-05
"South Dakota","4 wk ahead","percent","Bin","8.200000","8.300000",7.633588e-05
"South Dakota","4 wk ahead","percent","Bin","8.300000","8.400000",7.633588e-05
"South Dakota","4 wk ahead","percent","Bin","8.400000","8.500000",7.633588e-05
"South Dakota","4 wk ahead","percent","Bin","8.500000","8.600000",7.633588e-05
"South Dakota","4 wk ahead","percent","Bin","8.600000","8.700000",7.633588e-05
"South Dakota","4 wk ahead","percent","Bin","8.700000","8.800000",7.633588e-05
"South Dakota","4 wk ahead","percent","Bin","8.800000","8.900000",7.633588e-05
"South Dakota","4 wk ahead","percent","Bin","8.900000","9",7.633588e-05
"South Dakota","4 wk ahead","percent","Bin","9","9.100000",7.633588e-05
