"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Wisconsin","1 wk ahead","percent","Bin","5.300000","5.400000",0.0096616238602019
"Wisconsin","1 wk ahead","percent","Bin","5.400000","5.500000",0.00543655246513981
"Wisconsin","1 wk ahead","percent","Bin","5.500000","5.600000",0.00245741544545037
"Wisconsin","1 wk ahead","percent","Bin","5.600000","5.700000",0.000820274818063823
"Wisconsin","1 wk ahead","percent","Bin","5.700000","5.800000",0.000237230075654705
"Wisconsin","1 wk ahead","percent","Bin","5.800000","5.900000",0.000132957542211653
"Wisconsin","1 wk ahead","percent","Bin","5.900000","6",0.000220286040862797
"Wisconsin","1 wk ahead","percent","Bin","6","6.100000",0.000116288122941923
"Wisconsin","1 wk ahead","percent","Bin","6.100000","6.200000",0.000108398247360208
"Wisconsin","1 wk ahead","percent","Bin","6.200000","6.300000",0.000101000274185642
"Wisconsin","1 wk ahead","percent","Bin","6.300000","6.400000",9.42513231455631e-05
"Wisconsin","1 wk ahead","percent","Bin","6.400000","6.500000",8.83170254088265e-05
"Wisconsin","1 wk ahead","percent","Bin","6.500000","6.600000",8.33714741485876e-05
"Wisconsin","1 wk ahead","percent","Bin","6.600000","6.700000",7.95972847939136e-05
"Wisconsin","1 wk ahead","percent","Bin","6.700000","6.800000",7.71855570506681e-05
"Wisconsin","1 wk ahead","percent","Bin","6.800000","6.900000",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","6.900000","7",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","7","7.100000",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","7.100000","7.200000",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","7.200000","7.300000",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","7.300000","7.400000",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","7.900000","8",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","8","8.100000",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","8.900000","9",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","9","9.100000",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","9.900000","10",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","10","10.100000",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","10.900000","11",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","11","11.100000",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","11.900000","12",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","12","12.100000",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","12.900000","13",7.63358778625953e-05
"Wisconsin","1 wk ahead","percent","Bin","13","100",7.63358778625953e-05
"Wisconsin","2 wk ahead","percent","Bin","0","0.100000",0.00150492869906239
"Wisconsin","2 wk ahead","percent","Bin","0.100000","0.200000",0.00172684630544435
"Wisconsin","2 wk ahead","percent","Bin","0.200000","0.300000",0.00198195462048296
"Wisconsin","2 wk ahead","percent","Bin","0.300000","0.400000",0.00226972222898585
"Wisconsin","2 wk ahead","percent","Bin","0.400000","0.500000",0.00258893880103324
"Wisconsin","2 wk ahead","percent","Bin","0.500000","0.600000",0.00293162376923853
"Wisconsin","2 wk ahead","percent","Bin","0.600000","0.700000",0.00329026414865966
"Wisconsin","2 wk ahead","percent","Bin","0.700000","0.800000",0.00365781432725262
"Wisconsin","2 wk ahead","percent","Bin","0.800000","0.900000",0.00402769644548463
"Wisconsin","2 wk ahead","percent","Bin","0.900000","1",0.00439379972821483
"Wisconsin","2 wk ahead","percent","Bin","1","1.100000",0.00475716224390069
"Wisconsin","2 wk ahead","percent","Bin","1.100000","1.200000",0.00511820943182867
"Wisconsin","2 wk ahead","percent","Bin","1.200000","1.300000",0.00547066426745912
"Wisconsin","2 wk ahead","percent","Bin","1.300000","1.400000",0.00580878309215125
"Wisconsin","2 wk ahead","percent","Bin","1.400000","1.500000",0.00612735665887164
"Wisconsin","2 wk ahead","percent","Bin","1.500000","1.600000",0.00642839170412469
"Wisconsin","2 wk ahead","percent","Bin","1.600000","1.700000",0.0067133491148036
"Wisconsin","2 wk ahead","percent","Bin","1.700000","1.800000",0.00697705276539472
"Wisconsin","2 wk ahead","percent","Bin","1.800000","1.900000",0.00721492852228264
"Wisconsin","2 wk ahead","percent","Bin","1.900000","2",0.00742300273035821
"Wisconsin","2 wk ahead","percent","Bin","2","2.100000",0.0075979026250256
"Wisconsin","2 wk ahead","percent","Bin","2.100000","2.200000",0.00773685705701081
"Wisconsin","2 wk ahead","percent","Bin","2.200000","2.300000",0.00783769577970073
"Wisconsin","2 wk ahead","percent","Bin","2.300000","2.400000",0.00789884881746658
"Wisconsin","2 wk ahead","percent","Bin","2.400000","2.500000",0.00791934805295387
"Wisconsin","2 wk ahead","percent","Bin","2.500000","2.600000",0.00797237729792851
"Wisconsin","2 wk ahead","percent","Bin","2.600000","2.700000",0.00783751748491659
"Wisconsin","2 wk ahead","percent","Bin","2.700000","2.800000",0.00773625621913721
"Wisconsin","2 wk ahead","percent","Bin","2.800000","2.900000",0.00774357934007189
"Wisconsin","2 wk ahead","percent","Bin","2.900000","3",0.00786152423167794
"Wisconsin","2 wk ahead","percent","Bin","3","3.100000",0.00816627941338802
"Wisconsin","2 wk ahead","percent","Bin","3.100000","3.200000",0.00866108353998572
"Wisconsin","2 wk ahead","percent","Bin","3.200000","3.300000",0.0101588344473566
"Wisconsin","2 wk ahead","percent","Bin","3.300000","3.400000",0.0106045537388646
"Wisconsin","2 wk ahead","percent","Bin","3.400000","3.500000",0.0136072677201944
"Wisconsin","2 wk ahead","percent","Bin","3.500000","3.600000",0.0153479826165651
"Wisconsin","2 wk ahead","percent","Bin","3.600000","3.700000",0.0223717182837648
"Wisconsin","2 wk ahead","percent","Bin","3.700000","3.800000",0.0289399805847076
"Wisconsin","2 wk ahead","percent","Bin","3.800000","3.900000",0.0368236628540959
"Wisconsin","2 wk ahead","percent","Bin","3.900000","4",0.0425720933387482
"Wisconsin","2 wk ahead","percent","Bin","4","4.100000",0.0501565168976059
"Wisconsin","2 wk ahead","percent","Bin","4.100000","4.200000",0.0561189461823886
"Wisconsin","2 wk ahead","percent","Bin","4.200000","4.300000",0.0628925981289702
"Wisconsin","2 wk ahead","percent","Bin","4.300000","4.400000",0.0611430446455451
"Wisconsin","2 wk ahead","percent","Bin","4.400000","4.500000",0.0669113176335382
"Wisconsin","2 wk ahead","percent","Bin","4.500000","4.600000",0.0617436370825881
"Wisconsin","2 wk ahead","percent","Bin","4.600000","4.700000",0.0581515362832605
"Wisconsin","2 wk ahead","percent","Bin","4.700000","4.800000",0.0469423206334944
"Wisconsin","2 wk ahead","percent","Bin","4.800000","4.900000",0.0482621101741203
"Wisconsin","2 wk ahead","percent","Bin","4.900000","5",0.0303361635742475
"Wisconsin","2 wk ahead","percent","Bin","5","5.100000",0.027371735075754
"Wisconsin","2 wk ahead","percent","Bin","5.100000","5.200000",0.0220028950998943
"Wisconsin","2 wk ahead","percent","Bin","5.200000","5.300000",0.0106157362742661
"Wisconsin","2 wk ahead","percent","Bin","5.300000","5.400000",0.0093878154668021
"Wisconsin","2 wk ahead","percent","Bin","5.400000","5.500000",0.00610517199051583
"Wisconsin","2 wk ahead","percent","Bin","5.500000","5.600000",0.00481536515115368
"Wisconsin","2 wk ahead","percent","Bin","5.600000","5.700000",0.00287297372205757
"Wisconsin","2 wk ahead","percent","Bin","5.700000","5.800000",0.00138379601416209
"Wisconsin","2 wk ahead","percent","Bin","5.800000","5.900000",0.000718256869258737
"Wisconsin","2 wk ahead","percent","Bin","5.900000","6",0.00065850895874935
"Wisconsin","2 wk ahead","percent","Bin","6","6.100000",0.00017054345342534
"Wisconsin","2 wk ahead","percent","Bin","6.100000","6.200000",0.000131656661300412
"Wisconsin","2 wk ahead","percent","Bin","6.200000","6.300000",0.000101980269498493
"Wisconsin","2 wk ahead","percent","Bin","6.300000","6.400000",8.30168920146698e-05
"Wisconsin","2 wk ahead","percent","Bin","6.400000","6.500000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","6.500000","6.600000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","6.600000","6.700000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","6.700000","6.800000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","6.800000","6.900000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","6.900000","7",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","7","7.100000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","7.100000","7.200000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","7.200000","7.300000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","7.300000","7.400000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"Wisconsin","2 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","0","0.100000",0.00410983257080795
"Wisconsin","3 wk ahead","percent","Bin","0.100000","0.200000",0.00447033077449347
"Wisconsin","3 wk ahead","percent","Bin","0.200000","0.300000",0.00490698574699376
"Wisconsin","3 wk ahead","percent","Bin","0.300000","0.400000",0.00541985828596286
"Wisconsin","3 wk ahead","percent","Bin","0.400000","0.500000",0.00599222980179785
"Wisconsin","3 wk ahead","percent","Bin","0.500000","0.600000",0.0066247632001167
"Wisconsin","3 wk ahead","percent","Bin","0.600000","0.700000",0.00731645385869569
"Wisconsin","3 wk ahead","percent","Bin","0.700000","0.800000",0.00806608009998391
"Wisconsin","3 wk ahead","percent","Bin","0.800000","0.900000",0.00887091627098649
"Wisconsin","3 wk ahead","percent","Bin","0.900000","1",0.00971178545243988
"Wisconsin","3 wk ahead","percent","Bin","1","1.100000",0.0105872187511588
"Wisconsin","3 wk ahead","percent","Bin","1.100000","1.200000",0.0114944095292881
"Wisconsin","3 wk ahead","percent","Bin","1.200000","1.300000",0.0124142626897276
"Wisconsin","3 wk ahead","percent","Bin","1.300000","1.400000",0.0133291573157473
"Wisconsin","3 wk ahead","percent","Bin","1.400000","1.500000",0.0142229482834785
"Wisconsin","3 wk ahead","percent","Bin","1.500000","1.600000",0.0150809665178265
"Wisconsin","3 wk ahead","percent","Bin","1.600000","1.700000",0.015890016716595
"Wisconsin","3 wk ahead","percent","Bin","1.700000","1.800000",0.016638379139384
"Wisconsin","3 wk ahead","percent","Bin","1.800000","1.900000",0.0173533489213488
"Wisconsin","3 wk ahead","percent","Bin","1.900000","2",0.0179135399416876
"Wisconsin","3 wk ahead","percent","Bin","2","2.100000",0.0184993532097312
"Wisconsin","3 wk ahead","percent","Bin","2.100000","2.200000",0.0189548134206779
"Wisconsin","3 wk ahead","percent","Bin","2.200000","2.300000",0.0193506561575352
"Wisconsin","3 wk ahead","percent","Bin","2.300000","2.400000",0.0197215508263975
"Wisconsin","3 wk ahead","percent","Bin","2.400000","2.500000",0.0201411834978118
"Wisconsin","3 wk ahead","percent","Bin","2.500000","2.600000",0.0204594791264965
"Wisconsin","3 wk ahead","percent","Bin","2.600000","2.700000",0.0205278386662518
"Wisconsin","3 wk ahead","percent","Bin","2.700000","2.800000",0.0211376163087463
"Wisconsin","3 wk ahead","percent","Bin","2.800000","2.900000",0.0216551542450914
"Wisconsin","3 wk ahead","percent","Bin","2.900000","3",0.023588002724569
"Wisconsin","3 wk ahead","percent","Bin","3","3.100000",0.0228518467131094
"Wisconsin","3 wk ahead","percent","Bin","3.100000","3.200000",0.0272262339421581
"Wisconsin","3 wk ahead","percent","Bin","3.200000","3.300000",0.0274493906291244
"Wisconsin","3 wk ahead","percent","Bin","3.300000","3.400000",0.0290336983081153
"Wisconsin","3 wk ahead","percent","Bin","3.400000","3.500000",0.0314839284335939
"Wisconsin","3 wk ahead","percent","Bin","3.500000","3.600000",0.0341724049528756
"Wisconsin","3 wk ahead","percent","Bin","3.600000","3.700000",0.0362850677085522
"Wisconsin","3 wk ahead","percent","Bin","3.700000","3.800000",0.0371040201646792
"Wisconsin","3 wk ahead","percent","Bin","3.800000","3.900000",0.0372612755846614
"Wisconsin","3 wk ahead","percent","Bin","3.900000","4",0.0389079596719312
"Wisconsin","3 wk ahead","percent","Bin","4","4.100000",0.035299556789749
"Wisconsin","3 wk ahead","percent","Bin","4.100000","4.200000",0.0352339245471771
"Wisconsin","3 wk ahead","percent","Bin","4.200000","4.300000",0.0321565379181027
"Wisconsin","3 wk ahead","percent","Bin","4.300000","4.400000",0.0287862002767523
"Wisconsin","3 wk ahead","percent","Bin","4.400000","4.500000",0.0272797732858227
"Wisconsin","3 wk ahead","percent","Bin","4.500000","4.600000",0.0220997333999982
"Wisconsin","3 wk ahead","percent","Bin","4.600000","4.700000",0.0192342350373843
"Wisconsin","3 wk ahead","percent","Bin","4.700000","4.800000",0.0151000859538024
"Wisconsin","3 wk ahead","percent","Bin","4.800000","4.900000",0.0115584251769932
"Wisconsin","3 wk ahead","percent","Bin","4.900000","5",0.00896997058055968
"Wisconsin","3 wk ahead","percent","Bin","5","5.100000",0.00687273744554377
"Wisconsin","3 wk ahead","percent","Bin","5.100000","5.200000",0.00508281007663523
"Wisconsin","3 wk ahead","percent","Bin","5.200000","5.300000",0.00342931120438666
"Wisconsin","3 wk ahead","percent","Bin","5.300000","5.400000",0.00243130802993497
"Wisconsin","3 wk ahead","percent","Bin","5.400000","5.500000",0.00206166962148198
"Wisconsin","3 wk ahead","percent","Bin","5.500000","5.600000",0.00107473916876942
"Wisconsin","3 wk ahead","percent","Bin","5.600000","5.700000",0.000700123885289779
"Wisconsin","3 wk ahead","percent","Bin","5.700000","5.800000",0.00055220821726939
"Wisconsin","3 wk ahead","percent","Bin","5.800000","5.900000",0.000242890434109744
"Wisconsin","3 wk ahead","percent","Bin","5.900000","6",0.000113875072362686
"Wisconsin","3 wk ahead","percent","Bin","6","6.100000",0.000113875072362686
"Wisconsin","3 wk ahead","percent","Bin","6.100000","6.200000",0.000113875072362686
"Wisconsin","3 wk ahead","percent","Bin","6.200000","6.300000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","6.300000","6.400000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","6.400000","6.500000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","6.500000","6.600000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","6.600000","6.700000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","6.700000","6.800000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","6.800000","6.900000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","6.900000","7",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","7","7.100000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","7.100000","7.200000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","7.200000","7.300000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","7.300000","7.400000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"Wisconsin","3 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
