"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Puerto Rico","Season peak percentage","percent","Bin","1.800000","1.900000",7.63358778625954e-05
"Puerto Rico","Season peak percentage","percent","Bin","1.900000","2",7.63358778625954e-05
"Puerto Rico","Season peak percentage","percent","Bin","2","2.100000",7.63358778625954e-05
"Puerto Rico","Season peak percentage","percent","Bin","2.100000","2.200000",7.63358778625954e-05
"Puerto Rico","Season peak percentage","percent","Bin","2.200000","2.300000",7.63358778625954e-05
"Puerto Rico","Season peak percentage","percent","Bin","2.300000","2.400000",7.63358778625954e-05
"Puerto Rico","Season peak percentage","percent","Bin","2.400000","2.500000",7.63358778625954e-05
"Puerto Rico","Season peak percentage","percent","Bin","2.500000","2.600000",7.63358778625954e-05
"Puerto Rico","Season peak percentage","percent","Bin","2.600000","2.700000",7.63358778625954e-05
"Puerto Rico","Season peak percentage","percent","Bin","2.700000","2.800000",7.63358778625954e-05
"Puerto Rico","Season peak percentage","percent","Bin","2.800000","2.900000",7.63358778625954e-05
"Puerto Rico","Season peak percentage","percent","Bin","2.900000","3",7.63358778625954e-05
"Puerto Rico","Season peak percentage","percent","Bin","3","3.100000",7.63358778625954e-05
"Puerto Rico","Season peak percentage","percent","Bin","3.100000","3.200000",7.63358778625954e-05
"Puerto Rico","Season peak percentage","percent","Bin","3.200000","3.300000",7.63358778625954e-05
"Puerto Rico","Season peak percentage","percent","Bin","3.300000","3.400000",7.63358778625954e-05
"Puerto Rico","Season peak percentage","percent","Bin","3.400000","3.500000",7.63358778625954e-05
"Puerto Rico","Season peak percentage","percent","Bin","3.500000","3.600000",7.63358778625954e-05
"Puerto Rico","Season peak percentage","percent","Bin","3.600000","3.700000",7.63358778625954e-05
"Puerto Rico","Season peak percentage","percent","Bin","3.700000","3.800000",7.63358778625954e-05
"Puerto Rico","Season peak percentage","percent","Bin","3.800000","3.900000",7.63358778625954e-05
"Puerto Rico","Season peak percentage","percent","Bin","3.900000","4",7.63358778625954e-05
"Puerto Rico","Season peak percentage","percent","Bin","4","4.100000",7.63358778625954e-05
"Puerto Rico","Season peak percentage","percent","Bin","4.100000","4.200000",7.63358778625954e-05
"Puerto Rico","Season peak percentage","percent","Bin","4.200000","4.300000",7.63358778625954e-05
"Puerto Rico","Season peak percentage","percent","Bin","4.300000","4.400000",7.63358778625954e-05
"Puerto Rico","Season peak percentage","percent","Bin","4.400000","4.500000",7.63358778625954e-05
"Puerto Rico","Season peak percentage","percent","Bin","4.500000","4.600000",7.63358778625954e-05
"Puerto Rico","Season peak percentage","percent","Bin","4.600000","4.700000",7.63358778625954e-05
"Puerto Rico","Season peak percentage","percent","Bin","4.700000","4.800000",7.63358778625954e-05
"Puerto Rico","Season peak percentage","percent","Bin","4.800000","4.900000",7.63358778625954e-05
"Puerto Rico","Season peak percentage","percent","Bin","4.900000","5",7.63358778625954e-05
"Puerto Rico","Season peak percentage","percent","Bin","5","5.100000",7.63358778625954e-05
"Puerto Rico","Season peak percentage","percent","Bin","5.100000","5.200000",7.63358778625954e-05
"Puerto Rico","Season peak percentage","percent","Bin","5.200000","5.300000",7.63358778625954e-05
"Puerto Rico","Season peak percentage","percent","Bin","5.300000","5.400000",7.63358778625954e-05
"Puerto Rico","Season peak percentage","percent","Bin","5.400000","5.500000",7.63358778625954e-05
"Puerto Rico","Season peak percentage","percent","Bin","5.500000","5.600000",7.63358778625954e-05
"Puerto Rico","Season peak percentage","percent","Bin","5.600000","5.700000",7.63358778625954e-05
"Puerto Rico","Season peak percentage","percent","Bin","5.700000","5.800000",7.63358778625954e-05
"Puerto Rico","Season peak percentage","percent","Bin","5.800000","5.900000",7.63358778625954e-05
"Puerto Rico","Season peak percentage","percent","Bin","5.900000","6",7.63358778625954e-05
"Puerto Rico","Season peak percentage","percent","Bin","6","6.100000",7.63358778625954e-05
"Puerto Rico","Season peak percentage","percent","Bin","6.100000","6.200000",0.000107819980659362
"Puerto Rico","Season peak percentage","percent","Bin","6.200000","6.300000",0.000197184396372984
"Puerto Rico","Season peak percentage","percent","Bin","6.300000","6.400000",0.000337033609211221
"Puerto Rico","Season peak percentage","percent","Bin","6.400000","6.500000",0.000520286590394856
"Puerto Rico","Season peak percentage","percent","Bin","6.500000","6.600000",0.000740176688437387
"Puerto Rico","Season peak percentage","percent","Bin","6.600000","6.700000",0.000990253036427194
"Puerto Rico","Season peak percentage","percent","Bin","6.700000","6.800000",0.00126437831945787
"Puerto Rico","Season peak percentage","percent","Bin","6.800000","6.900000",0.00155673060648024
"Puerto Rico","Season peak percentage","percent","Bin","6.900000","7",0.00186180235804923
"Puerto Rico","Season peak percentage","percent","Bin","7","7.100000",0.00217440103694112
"Puerto Rico","Season peak percentage","percent","Bin","7.100000","7.200000",0.00248964842120911
"Puerto Rico","Season peak percentage","percent","Bin","7.200000","7.300000",0.00280298136745499
"Puerto Rico","Season peak percentage","percent","Bin","7.300000","7.400000",0.00311015150552042
"Puerto Rico","Season peak percentage","percent","Bin","7.400000","7.500000",0.00340722416990664
"Puerto Rico","Season peak percentage","percent","Bin","7.500000","7.600000",0.00369058084224379
"Puerto Rico","Season peak percentage","percent","Bin","7.600000","7.700000",0.00395691747209326
"Puerto Rico","Season peak percentage","percent","Bin","7.700000","7.800000",0.00420324325571297
"Puerto Rico","Season peak percentage","percent","Bin","7.800000","7.900000",0.0044268836891441
"Puerto Rico","Season peak percentage","percent","Bin","7.900000","8",0.00462547873635906
"Puerto Rico","Season peak percentage","percent","Bin","8","8.100000",0.00479698252395285
"Puerto Rico","Season peak percentage","percent","Bin","8.100000","8.200000",0.00493966395176031
"Puerto Rico","Season peak percentage","percent","Bin","8.200000","8.300000",0.00505210730347358
"Puerto Rico","Season peak percentage","percent","Bin","8.300000","8.400000",0.00513321072009867
"Puerto Rico","Season peak percentage","percent","Bin","8.400000","8.500000",0.0684636712186782
"Puerto Rico","Season peak percentage","percent","Bin","8.500000","8.600000",0.0166694139180529
"Puerto Rico","Season peak percentage","percent","Bin","8.600000","8.700000",0.0164428848472301
"Puerto Rico","Season peak percentage","percent","Bin","8.700000","8.800000",0.0173771614326309
"Puerto Rico","Season peak percentage","percent","Bin","8.800000","8.900000",0.0200159481140484
"Puerto Rico","Season peak percentage","percent","Bin","8.900000","9",0.0192035811103249
"Puerto Rico","Season peak percentage","percent","Bin","9","9.100000",0.0209850249655481
"Puerto Rico","Season peak percentage","percent","Bin","9.100000","9.200000",0.0214558734649767
"Puerto Rico","Season peak percentage","percent","Bin","9.200000","9.300000",0.0235623501693307
"Puerto Rico","Season peak percentage","percent","Bin","9.300000","9.400000",0.0240513084147915
"Puerto Rico","Season peak percentage","percent","Bin","9.400000","9.500000",0.0233702300154398
"Puerto Rico","Season peak percentage","percent","Bin","9.500000","9.600000",0.0242672263318362
"Puerto Rico","Season peak percentage","percent","Bin","9.600000","9.700000",0.0246910397975645
"Puerto Rico","Season peak percentage","percent","Bin","9.700000","9.800000",0.0243225239003612
"Puerto Rico","Season peak percentage","percent","Bin","9.800000","9.900000",0.0256880748503466
"Puerto Rico","Season peak percentage","percent","Bin","9.900000","10",0.0231124118495852
"Puerto Rico","Season peak percentage","percent","Bin","10","10.100000",0.0226661076458341
"Puerto Rico","Season peak percentage","percent","Bin","10.100000","10.200000",0.0238868887112541
"Puerto Rico","Season peak percentage","percent","Bin","10.200000","10.300000",0.0217137413360736
"Puerto Rico","Season peak percentage","percent","Bin","10.300000","10.400000",0.0225869082177182
"Puerto Rico","Season peak percentage","percent","Bin","10.400000","10.500000",0.0216478929975072
"Puerto Rico","Season peak percentage","percent","Bin","10.500000","10.600000",0.0212394570358303
"Puerto Rico","Season peak percentage","percent","Bin","10.600000","10.700000",0.0219556213203271
"Puerto Rico","Season peak percentage","percent","Bin","10.700000","10.800000",0.0212916638707633
"Puerto Rico","Season peak percentage","percent","Bin","10.800000","10.900000",0.0203941245667238
"Puerto Rico","Season peak percentage","percent","Bin","10.900000","11",0.0208607993896826
"Puerto Rico","Season peak percentage","percent","Bin","11","11.100000",0.0205907445017351
"Puerto Rico","Season peak percentage","percent","Bin","11.100000","11.200000",0.0205501678955126
"Puerto Rico","Season peak percentage","percent","Bin","11.200000","11.300000",0.018901133838035
"Puerto Rico","Season peak percentage","percent","Bin","11.300000","11.400000",0.0181381348661844
"Puerto Rico","Season peak percentage","percent","Bin","11.400000","11.500000",0.0177566081418712
"Puerto Rico","Season peak percentage","percent","Bin","11.500000","11.600000",0.0183029339254909
"Puerto Rico","Season peak percentage","percent","Bin","11.600000","11.700000",0.0173244377130847
"Puerto Rico","Season peak percentage","percent","Bin","11.700000","11.800000",0.0173693884044874
"Puerto Rico","Season peak percentage","percent","Bin","11.800000","11.900000",0.0168869989139451
"Puerto Rico","Season peak percentage","percent","Bin","11.900000","12",0.0162774270860404
"Puerto Rico","Season peak percentage","percent","Bin","12","12.100000",0.0159417741691503
"Puerto Rico","Season peak percentage","percent","Bin","12.100000","12.200000",0.014582085731371
"Puerto Rico","Season peak percentage","percent","Bin","12.200000","12.300000",0.0142013508972469
"Puerto Rico","Season peak percentage","percent","Bin","12.300000","12.400000",0.0141535054008571
"Puerto Rico","Season peak percentage","percent","Bin","12.400000","12.500000",0.0128934250216791
"Puerto Rico","Season peak percentage","percent","Bin","12.500000","12.600000",0.012376933522614
"Puerto Rico","Season peak percentage","percent","Bin","12.600000","12.700000",0.0117107963911591
"Puerto Rico","Season peak percentage","percent","Bin","12.700000","12.800000",0.0114527239688214
"Puerto Rico","Season peak percentage","percent","Bin","12.800000","12.900000",0.0105613711458091
"Puerto Rico","Season peak percentage","percent","Bin","12.900000","13",0.00954633682674167
"Puerto Rico","Season peak percentage","percent","Bin","13","100",0.0115181630147234
"Puerto Rico","1 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"Puerto Rico","1 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"Puerto Rico","1 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"Puerto Rico","1 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"Puerto Rico","1 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"Puerto Rico","1 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"Puerto Rico","1 wk ahead","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"Puerto Rico","1 wk ahead","percent","Bin","0.700000","0.800000",9.51597282342813e-05
"Puerto Rico","1 wk ahead","percent","Bin","0.800000","0.900000",0.000148589308260908
"Puerto Rico","1 wk ahead","percent","Bin","0.900000","1",0.000232202955251523
"Puerto Rico","1 wk ahead","percent","Bin","1","1.100000",0.000341767033358916
"Puerto Rico","1 wk ahead","percent","Bin","1.100000","1.200000",0.000473235867979578
"Puerto Rico","1 wk ahead","percent","Bin","1.200000","1.300000",0.000622752587145582
"Puerto Rico","1 wk ahead","percent","Bin","1.300000","1.400000",0.000786647786706278
"Puerto Rico","1 wk ahead","percent","Bin","1.400000","1.500000",0.000961440625563817
"Puerto Rico","1 wk ahead","percent","Bin","1.500000","1.600000",0.00114383823242059
"Puerto Rico","1 wk ahead","percent","Bin","1.600000","1.700000",0.0013307360708577
"Puerto Rico","1 wk ahead","percent","Bin","1.700000","1.800000",0.0015192175286217
"Puerto Rico","1 wk ahead","percent","Bin","1.800000","1.900000",0.00170655437397267
"Puerto Rico","1 wk ahead","percent","Bin","1.900000","2",0.001890206573145
"Puerto Rico","1 wk ahead","percent","Bin","2","2.100000",0.00206782165145998
"Puerto Rico","1 wk ahead","percent","Bin","2.100000","2.200000",0.00223723615363982
"Puerto Rico","1 wk ahead","percent","Bin","2.200000","2.300000",0.00241529849021352
"Puerto Rico","1 wk ahead","percent","Bin","2.300000","2.400000",0.0026160023858996
"Puerto Rico","1 wk ahead","percent","Bin","2.400000","2.500000",0.00283332713411299
"Puerto Rico","1 wk ahead","percent","Bin","2.500000","2.600000",0.00306162807054738
"Puerto Rico","1 wk ahead","percent","Bin","2.600000","2.700000",0.00329563632503597
"Puerto Rico","1 wk ahead","percent","Bin","2.700000","2.800000",0.00353046002802183
"Puerto Rico","1 wk ahead","percent","Bin","2.800000","2.900000",0.0037615833408181
"Puerto Rico","1 wk ahead","percent","Bin","2.900000","3",0.00398486663814727
"Puerto Rico","1 wk ahead","percent","Bin","3","3.100000",0.00419654646250636
"Puerto Rico","1 wk ahead","percent","Bin","3.100000","3.200000",0.00439323661940243
"Puerto Rico","1 wk ahead","percent","Bin","3.200000","3.300000",0.00457192575870747
"Puerto Rico","1 wk ahead","percent","Bin","3.300000","3.400000",0.00472998038655613
"Puerto Rico","1 wk ahead","percent","Bin","3.400000","3.500000",0.00486514212725683
"Puerto Rico","1 wk ahead","percent","Bin","3.500000","3.600000",0.00497552909233622
"Puerto Rico","1 wk ahead","percent","Bin","3.600000","3.700000",0.00505963661069621
"Puerto Rico","1 wk ahead","percent","Bin","3.700000","3.800000",0.00511633567703032
"Puerto Rico","1 wk ahead","percent","Bin","3.800000","3.900000",0.00514487313436275
"Puerto Rico","1 wk ahead","percent","Bin","3.900000","4",0.00519487313436275
"Puerto Rico","1 wk ahead","percent","Bin","4","4.100000",0.00516633567703032
"Puerto Rico","1 wk ahead","percent","Bin","4.100000","4.200000",0.00505963661069621
"Puerto Rico","1 wk ahead","percent","Bin","4.200000","4.300000",0.00497552909233622
"Puerto Rico","1 wk ahead","percent","Bin","4.300000","4.400000",0.00486514212725683
"Puerto Rico","1 wk ahead","percent","Bin","4.400000","4.500000",0.00487998038655613
"Puerto Rico","1 wk ahead","percent","Bin","4.500000","4.600000",0.00467192575870747
"Puerto Rico","1 wk ahead","percent","Bin","4.600000","4.700000",0.00464323661940243
"Puerto Rico","1 wk ahead","percent","Bin","4.700000","4.800000",0.00429654646250636
"Puerto Rico","1 wk ahead","percent","Bin","4.800000","4.900000",0.00418486663814727
"Puerto Rico","1 wk ahead","percent","Bin","4.900000","5",0.0039615833408181
"Puerto Rico","1 wk ahead","percent","Bin","5","5.100000",0.00423046002802183
"Puerto Rico","1 wk ahead","percent","Bin","5.100000","5.200000",0.00414563632503597
"Puerto Rico","1 wk ahead","percent","Bin","5.200000","5.300000",0.00406162807054738
"Puerto Rico","1 wk ahead","percent","Bin","5.300000","5.400000",0.00358332713411299
"Puerto Rico","1 wk ahead","percent","Bin","5.400000","5.500000",0.0041160023858996
"Puerto Rico","1 wk ahead","percent","Bin","5.500000","5.600000",0.00436529849021352
"Puerto Rico","1 wk ahead","percent","Bin","5.600000","5.700000",0.00443723615363982
"Puerto Rico","1 wk ahead","percent","Bin","5.700000","5.800000",0.00501782165145997
"Puerto Rico","1 wk ahead","percent","Bin","5.800000","5.900000",0.005240206573145
"Puerto Rico","1 wk ahead","percent","Bin","5.900000","6",0.00530655437397267
"Puerto Rico","1 wk ahead","percent","Bin","6","6.100000",0.0052192175286217
"Puerto Rico","1 wk ahead","percent","Bin","6.100000","6.200000",0.0064807360708577
"Puerto Rico","1 wk ahead","percent","Bin","6.200000","6.300000",0.00589383823242059
"Puerto Rico","1 wk ahead","percent","Bin","6.300000","6.400000",0.00741144062556383
"Puerto Rico","1 wk ahead","percent","Bin","6.400000","6.500000",0.00888664778670628
"Puerto Rico","1 wk ahead","percent","Bin","6.500000","6.600000",0.00992275258714559
"Puerto Rico","1 wk ahead","percent","Bin","6.600000","6.700000",0.00952323586797959
"Puerto Rico","1 wk ahead","percent","Bin","6.700000","6.800000",0.0110417670333589
"Puerto Rico","1 wk ahead","percent","Bin","6.800000","6.900000",0.0115822029552515
"Puerto Rico","1 wk ahead","percent","Bin","6.900000","7",0.0132985893082609
"Puerto Rico","1 wk ahead","percent","Bin","7","7.100000",0.0132451597282343
"Puerto Rico","1 wk ahead","percent","Bin","7.100000","7.200000",0.0147263358778626
"Puerto Rico","1 wk ahead","percent","Bin","7.200000","7.300000",0.0165263358778626
"Puerto Rico","1 wk ahead","percent","Bin","7.300000","7.400000",0.0159951597282343
"Puerto Rico","1 wk ahead","percent","Bin","7.400000","7.500000",0.0174485893082609
"Puerto Rico","1 wk ahead","percent","Bin","7.500000","7.600000",0.0187698506559949
"Puerto Rico","1 wk ahead","percent","Bin","7.600000","7.700000",0.0175862738941555
"Puerto Rico","1 wk ahead","percent","Bin","7.700000","7.800000",0.0181537938731291
"Puerto Rico","1 wk ahead","percent","Bin","7.800000","7.900000",0.0204258683285365
"Puerto Rico","1 wk ahead","percent","Bin","7.900000","8",0.0218863148443292
"Puerto Rico","1 wk ahead","percent","Bin","8","8.100000",0.0219697051996261
"Puerto Rico","1 wk ahead","percent","Bin","8.100000","8.200000",0.0218113620402249
"Puerto Rico","1 wk ahead","percent","Bin","8.200000","8.300000",0.0228973622755431
"Puerto Rico","1 wk ahead","percent","Bin","8.300000","8.400000",0.0209145341465814
"Puerto Rico","1 wk ahead","percent","Bin","8.400000","8.500000",0.0229004595076641
"Puerto Rico","1 wk ahead","percent","Bin","8.500000","8.600000",0.0214434722292212
"Puerto Rico","1 wk ahead","percent","Bin","8.600000","8.700000",0.0207826588366752
"Puerto Rico","1 wk ahead","percent","Bin","8.700000","8.800000",0.0215078591949637
"Puerto Rico","1 wk ahead","percent","Bin","8.800000","8.900000",0.0211096646831467
"Puerto Rico","1 wk ahead","percent","Bin","8.900000","9",0.0194794202023382
"Puerto Rico","1 wk ahead","percent","Bin","9","9.100000",0.0195092233542799
"Puerto Rico","1 wk ahead","percent","Bin","9.100000","9.200000",0.0188419233461056
"Puerto Rico","1 wk ahead","percent","Bin","9.200000","9.300000",0.0187711234546211
"Puerto Rico","1 wk ahead","percent","Bin","9.300000","9.400000",0.0180411784707545
"Puerto Rico","1 wk ahead","percent","Bin","9.400000","9.500000",0.0175971965249487
"Puerto Rico","1 wk ahead","percent","Bin","9.500000","9.600000",0.016535037809387
"Puerto Rico","1 wk ahead","percent","Bin","9.600000","9.700000",0.0159013156732284
"Puerto Rico","1 wk ahead","percent","Bin","9.700000","9.800000",0.0151933958924505
"Puerto Rico","1 wk ahead","percent","Bin","9.800000","9.900000",0.0152093961222317
"Puerto Rico","1 wk ahead","percent","Bin","9.900000","10",0.014598189000119
"Puerto Rico","1 wk ahead","percent","Bin","10","10.100000",0.0141093961222317
"Puerto Rico","1 wk ahead","percent","Bin","10.100000","10.200000",0.0139433958924505
"Puerto Rico","1 wk ahead","percent","Bin","10.200000","10.300000",0.0136013156732284
"Puerto Rico","1 wk ahead","percent","Bin","10.300000","10.400000",0.012585037809387
"Puerto Rico","1 wk ahead","percent","Bin","10.400000","10.500000",0.0124471965249487
"Puerto Rico","1 wk ahead","percent","Bin","10.500000","10.600000",0.0115911784707545
"Puerto Rico","1 wk ahead","percent","Bin","10.600000","10.700000",0.0108211234546211
"Puerto Rico","1 wk ahead","percent","Bin","10.700000","10.800000",0.0104919233461056
"Puerto Rico","1 wk ahead","percent","Bin","10.800000","10.900000",0.00955922335427993
"Puerto Rico","1 wk ahead","percent","Bin","10.900000","11",0.00892942020233816
"Puerto Rico","1 wk ahead","percent","Bin","11","11.100000",0.00825966468314666
"Puerto Rico","1 wk ahead","percent","Bin","11.100000","11.200000",0.00740785919496374
"Puerto Rico","1 wk ahead","percent","Bin","11.200000","11.300000",0.00663265883667524
"Puerto Rico","1 wk ahead","percent","Bin","11.300000","11.400000",0.00584347222922119
"Puerto Rico","1 wk ahead","percent","Bin","11.400000","11.500000",0.00510045950766412
"Puerto Rico","1 wk ahead","percent","Bin","11.500000","11.600000",0.00441453414658136
"Puerto Rico","1 wk ahead","percent","Bin","11.600000","11.700000",0.00364736227554313
"Puerto Rico","1 wk ahead","percent","Bin","11.700000","11.800000",0.00306136204022493
"Puerto Rico","1 wk ahead","percent","Bin","11.800000","11.900000",0.00231970519962612
"Puerto Rico","1 wk ahead","percent","Bin","11.900000","12",0.00173631484432917
"Puerto Rico","1 wk ahead","percent","Bin","12","12.100000",0.00122586832853654
"Puerto Rico","1 wk ahead","percent","Bin","12.100000","12.200000",0.00080379387312912
"Puerto Rico","1 wk ahead","percent","Bin","12.200000","12.300000",0.000486273894155541
"Puerto Rico","1 wk ahead","percent","Bin","12.300000","12.400000",0.000269850655994894
"Puerto Rico","1 wk ahead","percent","Bin","12.400000","12.500000",0.000148589308260908
"Puerto Rico","1 wk ahead","percent","Bin","12.500000","12.600000",9.51597282342813e-05
"Puerto Rico","1 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"Puerto Rico","1 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"Puerto Rico","1 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"Puerto Rico","1 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"Puerto Rico","1 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"Puerto Rico","2 wk ahead","percent","Bin","0","0.100000",7.63358778625954e-05
"Puerto Rico","2 wk ahead","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"Puerto Rico","2 wk ahead","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"Puerto Rico","2 wk ahead","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"Puerto Rico","2 wk ahead","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"Puerto Rico","2 wk ahead","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"Puerto Rico","2 wk ahead","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"Puerto Rico","2 wk ahead","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"Puerto Rico","2 wk ahead","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"Puerto Rico","2 wk ahead","percent","Bin","0.900000","1",7.63358778625954e-05
"Puerto Rico","2 wk ahead","percent","Bin","1","1.100000",7.63358778625954e-05
"Puerto Rico","2 wk ahead","percent","Bin","1.100000","1.200000",7.63358778625954e-05
"Puerto Rico","2 wk ahead","percent","Bin","1.200000","1.300000",7.63358778625954e-05
"Puerto Rico","2 wk ahead","percent","Bin","1.300000","1.400000",7.63358778625954e-05
"Puerto Rico","2 wk ahead","percent","Bin","1.400000","1.500000",7.63358778625954e-05
"Puerto Rico","2 wk ahead","percent","Bin","1.500000","1.600000",7.63358778625954e-05
"Puerto Rico","2 wk ahead","percent","Bin","1.600000","1.700000",7.63358778625954e-05
"Puerto Rico","2 wk ahead","percent","Bin","1.700000","1.800000",9.66820988112945e-05
"Puerto Rico","2 wk ahead","percent","Bin","1.800000","1.900000",0.000154432772502002
"Puerto Rico","2 wk ahead","percent","Bin","1.900000","2",0.0002448086362284
"Puerto Rico","2 wk ahead","percent","Bin","2","2.100000",0.000363233660715773
"Puerto Rico","2 wk ahead","percent","Bin","2.100000","2.200000",0.000505334979215597
"Puerto Rico","2 wk ahead","percent","Bin","2.200000","2.300000",0.000666943796944617
"Puerto Rico","2 wk ahead","percent","Bin","2.300000","2.400000",0.000844093948313698
"Puerto Rico","2 wk ahead","percent","Bin","2.400000","2.500000",0.00103302308074004
"Puerto Rico","2 wk ahead","percent","Bin","2.500000","2.600000",0.00125051823436426
"Puerto Rico","2 wk ahead","percent","Bin","2.600000","2.700000",0.00151028202655041
"Puerto Rico","2 wk ahead","percent","Bin","2.700000","2.800000",0.0018043827026121
"Puerto Rico","2 wk ahead","percent","Bin","2.800000","2.900000",0.00212529535699885
"Puerto Rico","2 wk ahead","percent","Bin","2.900000","3",0.00246590166508865
"Puerto Rico","2 wk ahead","percent","Bin","3","3.100000",0.00281949010206988
"Puerto Rico","2 wk ahead","percent","Bin","3.100000","3.200000",0.0031797560785865
"Puerto Rico","2 wk ahead","percent","Bin","3.200000","3.300000",0.00354080203938902
"Puerto Rico","2 wk ahead","percent","Bin","3.300000","3.400000",0.00389713603289477
"Puerto Rico","2 wk ahead","percent","Bin","3.400000","3.500000",0.00424367407881231
"Puerto Rico","2 wk ahead","percent","Bin","3.500000","3.600000",0.00457573854039967
"Puerto Rico","2 wk ahead","percent","Bin","3.600000","3.700000",0.00488905842041735
"Puerto Rico","2 wk ahead","percent","Bin","3.700000","3.800000",0.00517976955843041
"Puerto Rico","2 wk ahead","percent","Bin","3.800000","3.900000",0.00544441433485541
"Puerto Rico","2 wk ahead","percent","Bin","3.900000","4",0.00567994226286643
"Puerto Rico","2 wk ahead","percent","Bin","4","4.100000",0.00588370949514011
"Puerto Rico","2 wk ahead","percent","Bin","4.100000","4.200000",0.0060534788238556
"Puerto Rico","2 wk ahead","percent","Bin","4.200000","4.300000",0.00618741948339241
"Puerto Rico","2 wk ahead","percent","Bin","4.300000","4.400000",0.00633410872874701
"Puerto Rico","2 wk ahead","percent","Bin","4.400000","4.500000",0.0063425288760018
"Puerto Rico","2 wk ahead","percent","Bin","4.500000","4.600000",0.00636206986725215
"Puerto Rico","2 wk ahead","percent","Bin","4.600000","4.700000",0.0063425288760018
"Puerto Rico","2 wk ahead","percent","Bin","4.700000","4.800000",0.00628410872874701
"Puerto Rico","2 wk ahead","percent","Bin","4.800000","4.900000",0.00618741948339241
"Puerto Rico","2 wk ahead","percent","Bin","4.900000","5",0.0062034788238556
"Puerto Rico","2 wk ahead","percent","Bin","5","5.100000",0.00588370949514011
"Puerto Rico","2 wk ahead","percent","Bin","5.100000","5.200000",0.00572994226286642
"Puerto Rico","2 wk ahead","percent","Bin","5.200000","5.300000",0.00549441433485541
"Puerto Rico","2 wk ahead","percent","Bin","5.300000","5.400000",0.00547976955843041
"Puerto Rico","2 wk ahead","percent","Bin","5.400000","5.500000",0.00513905842041735
"Puerto Rico","2 wk ahead","percent","Bin","5.500000","5.600000",0.00477573854039966
"Puerto Rico","2 wk ahead","percent","Bin","5.600000","5.700000",0.00459367407881231
"Puerto Rico","2 wk ahead","percent","Bin","5.700000","5.800000",0.00409713603289477
"Puerto Rico","2 wk ahead","percent","Bin","5.800000","5.900000",0.00414080203938902
"Puerto Rico","2 wk ahead","percent","Bin","5.900000","6",0.0035797560785865
"Puerto Rico","2 wk ahead","percent","Bin","6","6.100000",0.00336949010206988
"Puerto Rico","2 wk ahead","percent","Bin","6.100000","6.200000",0.00321590166508865
"Puerto Rico","2 wk ahead","percent","Bin","6.200000","6.300000",0.00372529535699885
"Puerto Rico","2 wk ahead","percent","Bin","6.300000","6.400000",0.0027543827026121
"Puerto Rico","2 wk ahead","percent","Bin","6.400000","6.500000",0.00311028202655041
"Puerto Rico","2 wk ahead","percent","Bin","6.500000","6.600000",0.00310051823436426
"Puerto Rico","2 wk ahead","percent","Bin","6.600000","6.700000",0.00318302308074004
"Puerto Rico","2 wk ahead","percent","Bin","6.700000","6.800000",0.0031440939483137
"Puerto Rico","2 wk ahead","percent","Bin","6.800000","6.900000",0.00383729001789332
"Puerto Rico","2 wk ahead","percent","Bin","6.900000","7",0.003783431873855
"Puerto Rico","2 wk ahead","percent","Bin","7","7.100000",0.00463170641908158
"Puerto Rico","2 wk ahead","percent","Bin","7.100000","7.200000",0.00558170641908158
"Puerto Rico","2 wk ahead","percent","Bin","7.200000","7.300000",0.006583431873855
"Puerto Rico","2 wk ahead","percent","Bin","7.300000","7.400000",0.00693729001789332
"Puerto Rico","2 wk ahead","percent","Bin","7.400000","7.500000",0.0080440939483137
"Puerto Rico","2 wk ahead","percent","Bin","7.500000","7.600000",0.00978302308074004
"Puerto Rico","2 wk ahead","percent","Bin","7.600000","7.700000",0.0102301720134156
"Puerto Rico","2 wk ahead","percent","Bin","7.700000","7.800000",0.011832185131911
"Puerto Rico","2 wk ahead","percent","Bin","7.800000","7.900000",0.0115359099442463
"Puerto Rico","2 wk ahead","percent","Bin","7.900000","8",0.0153383975741457
"Puerto Rico","2 wk ahead","percent","Bin","8","8.100000",0.0149369025637356
"Puerto Rico","2 wk ahead","percent","Bin","8.100000","8.200000",0.0172288821829879
