"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Texas","2 wk ahead","percent","Bin","9.800000","9.900000",0.0271716152735671
"Texas","2 wk ahead","percent","Bin","9.900000","10",0.0290954182571533
"Texas","2 wk ahead","percent","Bin","10","10.100000",0.0269204450667364
"Texas","2 wk ahead","percent","Bin","10.100000","10.200000",0.0280645173758024
"Texas","2 wk ahead","percent","Bin","10.200000","10.300000",0.0271283649968856
"Texas","2 wk ahead","percent","Bin","10.300000","10.400000",0.0257712615161091
"Texas","2 wk ahead","percent","Bin","10.400000","10.500000",0.022946209144976
"Texas","2 wk ahead","percent","Bin","10.500000","10.600000",0.0211420026609473
"Texas","2 wk ahead","percent","Bin","10.600000","10.700000",0.0190916149717989
"Texas","2 wk ahead","percent","Bin","10.700000","10.800000",0.0155837223023747
"Texas","2 wk ahead","percent","Bin","10.800000","10.900000",0.0140350072939207
"Texas","2 wk ahead","percent","Bin","10.900000","11",0.0128890695659788
"Texas","2 wk ahead","percent","Bin","11","11.100000",0.00988335249017331
"Texas","2 wk ahead","percent","Bin","11.100000","11.200000",0.010654895972492
"Texas","2 wk ahead","percent","Bin","11.200000","11.300000",0.00769408712991851
"Texas","2 wk ahead","percent","Bin","11.300000","11.400000",0.00691485956708862
"Texas","2 wk ahead","percent","Bin","11.400000","11.500000",0.00633224649404564
"Texas","2 wk ahead","percent","Bin","11.500000","11.600000",0.00456926406562745
"Texas","2 wk ahead","percent","Bin","11.600000","11.700000",0.00437966290571595
"Texas","2 wk ahead","percent","Bin","11.700000","11.800000",0.00375237624321083
"Texas","2 wk ahead","percent","Bin","11.800000","11.900000",0.0034481618889521
"Texas","2 wk ahead","percent","Bin","11.900000","12",0.00307947313900753
"Texas","2 wk ahead","percent","Bin","12","12.100000",0.002590316126287
"Texas","2 wk ahead","percent","Bin","12.100000","12.200000",0.00286388453978114
"Texas","2 wk ahead","percent","Bin","12.200000","12.300000",0.0023529503824978
"Texas","2 wk ahead","percent","Bin","12.300000","12.400000",0.00238285535698793
"Texas","2 wk ahead","percent","Bin","12.400000","12.500000",0.00212471675198156
"Texas","2 wk ahead","percent","Bin","12.500000","12.600000",0.00218599535775374
"Texas","2 wk ahead","percent","Bin","12.600000","12.700000",0.00195899825359397
"Texas","2 wk ahead","percent","Bin","12.700000","12.800000",0.00205141836021276
"Texas","2 wk ahead","percent","Bin","12.800000","12.900000",0.0019662738862601
"Texas","2 wk ahead","percent","Bin","12.900000","13",0.00186957354945562
"Texas","2 wk ahead","percent","Bin","13","100",0.00181696313381159
"Texas","3 wk ahead","percent","Bin","0","0.100000",0.000210825037601377
"Texas","3 wk ahead","percent","Bin","0.100000","0.200000",0.00027743791530561
"Texas","3 wk ahead","percent","Bin","0.200000","0.300000",0.000353195329275856
"Texas","3 wk ahead","percent","Bin","0.300000","0.400000",0.000436238058879024
"Texas","3 wk ahead","percent","Bin","0.400000","0.500000",0.000524802424966158
"Texas","3 wk ahead","percent","Bin","0.500000","0.600000",0.00061721998928208
"Texas","3 wk ahead","percent","Bin","0.600000","0.700000",0.000711917739444085
"Texas","3 wk ahead","percent","Bin","0.700000","0.800000",0.00080741788084091
"Texas","3 wk ahead","percent","Bin","0.800000","0.900000",0.00090233806785609
"Texas","3 wk ahead","percent","Bin","0.900000","1",0.000995391311378622
"Texas","3 wk ahead","percent","Bin","1","1.100000",0.00108538565509028
"Texas","3 wk ahead","percent","Bin","1.100000","1.200000",0.00117122491538031
"Texas","3 wk ahead","percent","Bin","1.200000","1.300000",0.00125190817265408
"Texas","3 wk ahead","percent","Bin","1.300000","1.400000",0.00132652940137573
"Texas","3 wk ahead","percent","Bin","1.400000","1.500000",0.00139427839496156
"Texas","3 wk ahead","percent","Bin","1.500000","1.600000",0.00145444021084395
"Texas","3 wk ahead","percent","Bin","1.600000","1.700000",0.0015159327820802
"Texas","3 wk ahead","percent","Bin","1.700000","1.800000",0.00159576579066833
"Texas","3 wk ahead","percent","Bin","1.800000","1.900000",0.00169926637957978
"Texas","3 wk ahead","percent","Bin","1.900000","2",0.0018217152717722
"Texas","3 wk ahead","percent","Bin","2","2.100000",0.00195867905306375
"Texas","3 wk ahead","percent","Bin","2.100000","2.200000",0.00210601093517013
"Texas","3 wk ahead","percent","Bin","2.200000","2.300000",0.00226938719240973
"Texas","3 wk ahead","percent","Bin","2.300000","2.400000",0.0024532293194012
"Texas","3 wk ahead","percent","Bin","2.400000","2.500000",0.00265200753337327
"Texas","3 wk ahead","percent","Bin","2.500000","2.600000",0.00286057371458044
"Texas","3 wk ahead","percent","Bin","2.600000","2.700000",0.00308369868408301
"Texas","3 wk ahead","percent","Bin","2.700000","2.800000",0.00332499335995857
"Texas","3 wk ahead","percent","Bin","2.800000","2.900000",0.00357821322496927
"Texas","3 wk ahead","percent","Bin","2.900000","3",0.00383759031896177
"Texas","3 wk ahead","percent","Bin","3","3.100000",0.00409783313626197
"Texas","3 wk ahead","percent","Bin","3.100000","3.200000",0.00435412756068425
"Texas","3 wk ahead","percent","Bin","3.200000","3.300000",0.00460213565738962
"Texas","3 wk ahead","percent","Bin","3.300000","3.400000",0.00483799608908775
"Texas","3 wk ahead","percent","Bin","3.400000","3.500000",0.00505832446287192
"Texas","3 wk ahead","percent","Bin","3.500000","3.600000",0.00526021305275096
"Texas","3 wk ahead","percent","Bin","3.600000","3.700000",0.00544123068403773
"Texas","3 wk ahead","percent","Bin","3.700000","3.800000",0.00559942314955102
"Texas","3 wk ahead","percent","Bin","3.800000","3.900000",0.00573331256219024
"Texas","3 wk ahead","percent","Bin","3.900000","4",0.00584189753991407
"Texas","3 wk ahead","percent","Bin","4","4.100000",0.00592465424624557
"Texas","3 wk ahead","percent","Bin","4.100000","4.200000",0.00598153495668724
"Texas","3 wk ahead","percent","Bin","4.200000","4.300000",0.00601296845180102
"Texas","3 wk ahead","percent","Bin","4.300000","4.400000",0.00601986057214412
"Texas","3 wk ahead","percent","Bin","4.400000","4.500000",0.00600359359974653
"Texas","3 wk ahead","percent","Bin","4.500000","4.600000",0.00596602666419719
"Texas","3 wk ahead","percent","Bin","4.600000","4.700000",0.00591903338749089
"Texas","3 wk ahead","percent","Bin","4.700000","4.800000",0.0058630901821977
"Texas","3 wk ahead","percent","Bin","4.800000","4.900000",0.00578727736133459
"Texas","3 wk ahead","percent","Bin","4.900000","5",0.00569068880543123
"Texas","3 wk ahead","percent","Bin","5","5.100000",0.00557289552004416
"Texas","3 wk ahead","percent","Bin","5.100000","5.200000",0.00543394532216014
"Texas","3 wk ahead","percent","Bin","5.200000","5.300000",0.00528390051539124
"Texas","3 wk ahead","percent","Bin","5.300000","5.400000",0.00513175804181005
"Texas","3 wk ahead","percent","Bin","5.400000","5.500000",0.00497675543522688
"Texas","3 wk ahead","percent","Bin","5.500000","5.600000",0.00481870225865368
"Texas","3 wk ahead","percent","Bin","5.600000","5.700000",0.00465797926178396
"Texas","3 wk ahead","percent","Bin","5.700000","5.800000",0.00449554047211903
"Texas","3 wk ahead","percent","Bin","5.800000","5.900000",0.00433291117754419
"Texas","3 wk ahead","percent","Bin","5.900000","6",0.00417218831940852
"Texas","3 wk ahead","percent","Bin","6","6.100000",0.00414295133996817
"Texas","3 wk ahead","percent","Bin","6.100000","6.200000",0.00393116776213457
"Texas","3 wk ahead","percent","Bin","6.200000","6.300000",0.00373101513451011
"Texas","3 wk ahead","percent","Bin","6.300000","6.400000",0.00373724363607948
"Texas","3 wk ahead","percent","Bin","6.400000","6.500000",0.00370099171290645
"Texas","3 wk ahead","percent","Bin","6.500000","6.600000",0.00362778854802672
"Texas","3 wk ahead","percent","Bin","6.600000","6.700000",0.00395758779539317
"Texas","3 wk ahead","percent","Bin","6.700000","6.800000",0.00391330387817455
"Texas","3 wk ahead","percent","Bin","6.800000","6.900000",0.00405878051945934
"Texas","3 wk ahead","percent","Bin","6.900000","7",0.00357177378866388
"Texas","3 wk ahead","percent","Bin","7","7.100000",0.00410516200754873
"Texas","3 wk ahead","percent","Bin","7.100000","7.200000",0.00394909491863661
"Texas","3 wk ahead","percent","Bin","7.200000","7.300000",0.00436615176226408
"Texas","3 wk ahead","percent","Bin","7.300000","7.400000",0.0047235473274027
"Texas","3 wk ahead","percent","Bin","7.400000","7.500000",0.00522169243232236
"Texas","3 wk ahead","percent","Bin","7.500000","7.600000",0.0060510471092526
"Texas","3 wk ahead","percent","Bin","7.600000","7.700000",0.00561538372344715
"Texas","3 wk ahead","percent","Bin","7.700000","7.800000",0.00688597103299768
"Texas","3 wk ahead","percent","Bin","7.800000","7.900000",0.00694259757595983
"Texas","3 wk ahead","percent","Bin","7.900000","8",0.00825900256972677
"Texas","3 wk ahead","percent","Bin","8","8.100000",0.00893082422200069
"Texas","3 wk ahead","percent","Bin","8.100000","8.200000",0.0107343708875009
"Texas","3 wk ahead","percent","Bin","8.200000","8.300000",0.0121465819406977
"Texas","3 wk ahead","percent","Bin","8.300000","8.400000",0.012913780617494
"Texas","3 wk ahead","percent","Bin","8.400000","8.500000",0.0143689490297009
"Texas","3 wk ahead","percent","Bin","8.500000","8.600000",0.0141649711192889
"Texas","3 wk ahead","percent","Bin","8.600000","8.700000",0.0152852274018173
"Texas","3 wk ahead","percent","Bin","8.700000","8.800000",0.0171599114866503
"Texas","3 wk ahead","percent","Bin","8.800000","8.900000",0.0177600398451136
"Texas","3 wk ahead","percent","Bin","8.900000","9",0.0216562232909155
"Texas","3 wk ahead","percent","Bin","9","9.100000",0.0225051180621363
"Texas","3 wk ahead","percent","Bin","9.100000","9.200000",0.0226569864265498
"Texas","3 wk ahead","percent","Bin","9.200000","9.300000",0.0237643723555215
"Texas","3 wk ahead","percent","Bin","9.300000","9.400000",0.023799722558128
"Texas","3 wk ahead","percent","Bin","9.400000","9.500000",0.0270812589300627
"Texas","3 wk ahead","percent","Bin","9.500000","9.600000",0.0270132477335447
"Texas","3 wk ahead","percent","Bin","9.600000","9.700000",0.0268254173050886
"Texas","3 wk ahead","percent","Bin","9.700000","9.800000",0.0261926719906441
"Texas","3 wk ahead","percent","Bin","9.800000","9.900000",0.0244823690763464
"Texas","3 wk ahead","percent","Bin","9.900000","10",0.0252500803810682
"Texas","3 wk ahead","percent","Bin","10","10.100000",0.023929341505093
"Texas","3 wk ahead","percent","Bin","10.100000","10.200000",0.0247106541282715
"Texas","3 wk ahead","percent","Bin","10.200000","10.300000",0.0231445132186202
"Texas","3 wk ahead","percent","Bin","10.300000","10.400000",0.0231560132433901
"Texas","3 wk ahead","percent","Bin","10.400000","10.500000",0.0212651972662729
"Texas","3 wk ahead","percent","Bin","10.500000","10.600000",0.0198285124513419
"Texas","3 wk ahead","percent","Bin","10.600000","10.700000",0.0185271589052119
"Texas","3 wk ahead","percent","Bin","10.700000","10.800000",0.0173598017278506
"Texas","3 wk ahead","percent","Bin","10.800000","10.900000",0.0149292894527597
"Texas","3 wk ahead","percent","Bin","10.900000","11",0.014470868279662
"Texas","3 wk ahead","percent","Bin","11","11.100000",0.0123033914408697
"Texas","3 wk ahead","percent","Bin","11.100000","11.200000",0.0112817573494132
"Texas","3 wk ahead","percent","Bin","11.200000","11.300000",0.0103268513937118
"Texas","3 wk ahead","percent","Bin","11.300000","11.400000",0.00791556550120668
"Texas","3 wk ahead","percent","Bin","11.400000","11.500000",0.00766482851065546
"Texas","3 wk ahead","percent","Bin","11.500000","11.600000",0.00659245116914701
"Texas","3 wk ahead","percent","Bin","11.600000","11.700000",0.00609482254780213
"Texas","3 wk ahead","percent","Bin","11.700000","11.800000",0.0045226871798428
"Texas","3 wk ahead","percent","Bin","11.800000","11.900000",0.00492264291387678
"Texas","3 wk ahead","percent","Bin","11.900000","12",0.00374216909064097
"Texas","3 wk ahead","percent","Bin","12","12.100000",0.00409169925815056
"Texas","3 wk ahead","percent","Bin","12.100000","12.200000",0.00279982372103629
"Texas","3 wk ahead","percent","Bin","12.200000","12.300000",0.00291390272472863
"Texas","3 wk ahead","percent","Bin","12.300000","12.400000",0.00252167334851059
"Texas","3 wk ahead","percent","Bin","12.400000","12.500000",0.00269180663618522
"Texas","3 wk ahead","percent","Bin","12.500000","12.600000",0.0020913209846327
"Texas","3 wk ahead","percent","Bin","12.600000","12.700000",0.00230625489753998
"Texas","3 wk ahead","percent","Bin","12.700000","12.800000",0.00213072699114619
"Texas","3 wk ahead","percent","Bin","12.800000","12.900000",0.00181841412203795
"Texas","3 wk ahead","percent","Bin","12.900000","13",0.00181345253160604
"Texas","3 wk ahead","percent","Bin","13","100",0.00179861576227574
"Texas","4 wk ahead","percent","Bin","0","0.100000",0.000119613195674678
"Texas","4 wk ahead","percent","Bin","0.100000","0.200000",0.000169694892201637
"Texas","4 wk ahead","percent","Bin","0.200000","0.300000",0.0002353200037417
"Texas","4 wk ahead","percent","Bin","0.300000","0.400000",0.000314065310461357
"Texas","4 wk ahead","percent","Bin","0.400000","0.500000",0.000403620678807137
"Texas","4 wk ahead","percent","Bin","0.500000","0.600000",0.000501788261995386
"Texas","4 wk ahead","percent","Bin","0.600000","0.700000",0.000606483156020663
"Texas","4 wk ahead","percent","Bin","0.700000","0.800000",0.000715733044317839
"Texas","4 wk ahead","percent","Bin","0.800000","0.900000",0.000827678416431594
"Texas","4 wk ahead","percent","Bin","0.900000","1",0.000940572322013241
"Texas","4 wk ahead","percent","Bin","1","1.100000",0.00105278064415757
"Texas","4 wk ahead","percent","Bin","1.100000","1.200000",0.00116278199006812
"Texas","4 wk ahead","percent","Bin","1.200000","1.300000",0.00126916730838561
"Texas","4 wk ahead","percent","Bin","1.300000","1.400000",0.00137064076386579
"Texas","4 wk ahead","percent","Bin","1.400000","1.500000",0.00146601913603841
"Texas","4 wk ahead","percent","Bin","1.500000","1.600000",0.00155423138186833
"Texas","4 wk ahead","percent","Bin","1.600000","1.700000",0.0016343197291028
"Texas","4 wk ahead","percent","Bin","1.700000","1.800000",0.00170543902026307
"Texas","4 wk ahead","percent","Bin","1.800000","1.900000",0.00176685660330968
"Texas","4 wk ahead","percent","Bin","1.900000","2",0.00182922738875892
"Texas","4 wk ahead","percent","Bin","2","2.100000",0.00190149719392934
"Texas","4 wk ahead","percent","Bin","2.100000","2.200000",0.00198062300601679
"Texas","4 wk ahead","percent","Bin","2.200000","2.300000",0.00206378715793327
"Texas","4 wk ahead","percent","Bin","2.300000","2.400000",0.00215967256480071
"Texas","4 wk ahead","percent","Bin","2.400000","2.500000",0.00227536515081079
"Texas","4 wk ahead","percent","Bin","2.500000","2.600000",0.00240607539014959
"Texas","4 wk ahead","percent","Bin","2.600000","2.700000",0.00254735128015443
"Texas","4 wk ahead","percent","Bin","2.700000","2.800000",0.00269507914936592
"Texas","4 wk ahead","percent","Bin","2.800000","2.900000",0.00284548394282322
"Texas","4 wk ahead","percent","Bin","2.900000","3",0.00299512784854651
"Texas","4 wk ahead","percent","Bin","3","3.100000",0.00316346145044984
"Texas","4 wk ahead","percent","Bin","3.100000","3.200000",0.00337790413460027
"Texas","4 wk ahead","percent","Bin","3.200000","3.300000",0.00364018845162059
"Texas","4 wk ahead","percent","Bin","3.300000","3.400000",0.00394050936011687
"Texas","4 wk ahead","percent","Bin","3.400000","3.500000",0.00426973832393302
"Texas","4 wk ahead","percent","Bin","3.500000","3.600000",0.00461942264076722
"Texas","4 wk ahead","percent","Bin","3.600000","3.700000",0.0049817854951309
"Texas","4 wk ahead","percent","Bin","3.700000","3.800000",0.00534972729086584
"Texas","4 wk ahead","percent","Bin","3.800000","3.900000",0.00571682401112305
"Texas","4 wk ahead","percent","Bin","3.900000","4",0.00607732746436613
"Texas","4 wk ahead","percent","Bin","4","4.100000",0.00642616643238582
"Texas","4 wk ahead","percent","Bin","4.100000","4.200000",0.00675894549495162
"Texas","4 wk ahead","percent","Bin","4.200000","4.300000",0.00707194554915183
"Texas","4 wk ahead","percent","Bin","4.300000","4.400000",0.0073621233720546
"Texas","4 wk ahead","percent","Bin","4.400000","4.500000",0.00762711235871735
"Texas","4 wk ahead","percent","Bin","4.500000","4.600000",0.00786522252218677
"Texas","4 wk ahead","percent","Bin","4.600000","4.700000",0.00807543861430821
"Texas","4 wk ahead","percent","Bin","4.700000","4.800000",0.00826869784958439
"Texas","4 wk ahead","percent","Bin","4.800000","4.900000",0.00845479121135448
"Texas","4 wk ahead","percent","Bin","4.900000","5",0.00867720195859543
"Texas","4 wk ahead","percent","Bin","5","5.100000",0.00874894192358231
"Texas","4 wk ahead","percent","Bin","5.100000","5.200000",0.00883896215587505
"Texas","4 wk ahead","percent","Bin","5.200000","5.300000",0.00895617094364552
"Texas","4 wk ahead","percent","Bin","5.300000","5.400000",0.00899366724729292
"Texas","4 wk ahead","percent","Bin","5.400000","5.500000",0.00911978308874971
"Texas","4 wk ahead","percent","Bin","5.500000","5.600000",0.00904498794445072
"Texas","4 wk ahead","percent","Bin","5.600000","5.700000",0.00911118412285705
"Texas","4 wk ahead","percent","Bin","5.700000","5.800000",0.00897308821408663
"Texas","4 wk ahead","percent","Bin","5.800000","5.900000",0.00908884285872019
"Texas","4 wk ahead","percent","Bin","5.900000","6",0.00882808675464798
"Texas","4 wk ahead","percent","Bin","6","6.100000",0.00916652056591096
"Texas","4 wk ahead","percent","Bin","6.100000","6.200000",0.00890204879508463
"Texas","4 wk ahead","percent","Bin","6.200000","6.300000",0.00866796359843982
"Texas","4 wk ahead","percent","Bin","6.300000","6.400000",0.00835303937017671
"Texas","4 wk ahead","percent","Bin","6.400000","6.500000",0.00864947704696476
"Texas","4 wk ahead","percent","Bin","6.500000","6.600000",0.00847299880151122
"Texas","4 wk ahead","percent","Bin","6.600000","6.700000",0.00926268958899422
"Texas","4 wk ahead","percent","Bin","6.700000","6.800000",0.00850256831525157
"Texas","4 wk ahead","percent","Bin","6.800000","6.900000",0.008091947317754
"Texas","4 wk ahead","percent","Bin","6.900000","7",0.00974671990974035
"Texas","4 wk ahead","percent","Bin","7","7.100000",0.00950584311182443
"Texas","4 wk ahead","percent","Bin","7.100000","7.200000",0.00903868467784813
"Texas","4 wk ahead","percent","Bin","7.200000","7.300000",0.00875400084835484
"Texas","4 wk ahead","percent","Bin","7.300000","7.400000",0.00973698584481911
"Texas","4 wk ahead","percent","Bin","7.400000","7.500000",0.00968903239247328
"Texas","4 wk ahead","percent","Bin","7.500000","7.600000",0.0117698380174829
"Texas","4 wk ahead","percent","Bin","7.600000","7.700000",0.0104826498984786
"Texas","4 wk ahead","percent","Bin","7.700000","7.800000",0.0126574896582444
"Texas","4 wk ahead","percent","Bin","7.800000","7.900000",0.0132573817078196
"Texas","4 wk ahead","percent","Bin","7.900000","8",0.0129217034381151
"Texas","4 wk ahead","percent","Bin","8","8.100000",0.0151325289202565
"Texas","4 wk ahead","percent","Bin","8.100000","8.200000",0.013782099046528
"Texas","4 wk ahead","percent","Bin","8.200000","8.300000",0.0160844503339919
"Texas","4 wk ahead","percent","Bin","8.300000","8.400000",0.0171682324959512
"Texas","4 wk ahead","percent","Bin","8.400000","8.500000",0.0176087861885247
"Texas","4 wk ahead","percent","Bin","8.500000","8.600000",0.0190136396932886
"Texas","4 wk ahead","percent","Bin","8.600000","8.700000",0.0180600615960487
"Texas","4 wk ahead","percent","Bin","8.700000","8.800000",0.0190505983230084
"Texas","4 wk ahead","percent","Bin","8.800000","8.900000",0.0197522625865298
"Texas","4 wk ahead","percent","Bin","8.900000","9",0.0193082414790599
"Texas","4 wk ahead","percent","Bin","9","9.100000",0.0200724962607469
"Texas","4 wk ahead","percent","Bin","9.100000","9.200000",0.019583390902402
"Texas","4 wk ahead","percent","Bin","9.200000","9.300000",0.018876719271617
"Texas","4 wk ahead","percent","Bin","9.300000","9.400000",0.021224417814654
"Texas","4 wk ahead","percent","Bin","9.400000","9.500000",0.017801761861742
"Texas","4 wk ahead","percent","Bin","9.500000","9.600000",0.0197355156069948
"Texas","4 wk ahead","percent","Bin","9.600000","9.700000",0.0183160674118815
"Texas","4 wk ahead","percent","Bin","9.700000","9.800000",0.0164027231648897
"Texas","4 wk ahead","percent","Bin","9.800000","9.900000",0.0164517604871166
"Texas","4 wk ahead","percent","Bin","9.900000","10",0.0177202967789103
"Texas","4 wk ahead","percent","Bin","10","10.100000",0.0155670392748555
"Texas","4 wk ahead","percent","Bin","10.100000","10.200000",0.01492512105069
"Texas","4 wk ahead","percent","Bin","10.200000","10.300000",0.0130331908935344
"Texas","4 wk ahead","percent","Bin","10.300000","10.400000",0.014122484014321
"Texas","4 wk ahead","percent","Bin","10.400000","10.500000",0.0123452162909323
"Texas","4 wk ahead","percent","Bin","10.500000","10.600000",0.0114852480376798
"Texas","4 wk ahead","percent","Bin","10.600000","10.700000",0.0102925673215732
"Texas","4 wk ahead","percent","Bin","10.700000","10.800000",0.00963659519833626
"Texas","4 wk ahead","percent","Bin","10.800000","10.900000",0.00922802715979519
"Texas","4 wk ahead","percent","Bin","10.900000","11",0.00786037184924766
"Texas","4 wk ahead","percent","Bin","11","11.100000",0.00621918064946222
"Texas","4 wk ahead","percent","Bin","11.100000","11.200000",0.0063660672346915
"Texas","4 wk ahead","percent","Bin","11.200000","11.300000",0.00548960413086019
"Texas","4 wk ahead","percent","Bin","11.300000","11.400000",0.0044476746872154
"Texas","4 wk ahead","percent","Bin","11.400000","11.500000",0.00404094362356104
"Texas","4 wk ahead","percent","Bin","11.500000","11.600000",0.00329292074242224
"Texas","4 wk ahead","percent","Bin","11.600000","11.700000",0.00380713316618841
"Texas","4 wk ahead","percent","Bin","11.700000","11.800000",0.00391934148833275
"Texas","4 wk ahead","percent","Bin","11.800000","11.900000",0.00311204336410724
"Texas","4 wk ahead","percent","Bin","11.900000","12",0.00350508476684225
"Texas","4 wk ahead","percent","Bin","12","12.100000",0.00257459631841936
"Texas","4 wk ahead","percent","Bin","12.100000","12.200000",0.00284196834124249
"Texas","4 wk ahead","percent","Bin","12.200000","12.300000",0.00224220598447037
"Texas","4 wk ahead","percent","Bin","12.300000","12.400000",0.00237962554858834
"Texas","4 wk ahead","percent","Bin","12.400000","12.500000",0.0022787511890981
"Texas","4 wk ahead","percent","Bin","12.500000","12.600000",0.00251216242279523
"Texas","4 wk ahead","percent","Bin","12.600000","12.700000",0.00198994620096243
"Texas","4 wk ahead","percent","Bin","12.700000","12.800000",0.00203021352676777
"Texas","4 wk ahead","percent","Bin","12.800000","12.900000",0.00217392007609527
"Texas","4 wk ahead","percent","Bin","12.900000","13",0.00201946546582117
"Texas","4 wk ahead","percent","Bin","13","100",0.00254131167947348
"Utah","Season peak week","week","Bin","40","41",0.000303030303030303
"Utah","Season peak week","week","Bin","41","42",0.000303030303030303
"Utah","Season peak week","week","Bin","42","43",0.000303030303030303
"Utah","Season peak week","week","Bin","43","44",0.000303030303030303
"Utah","Season peak week","week","Bin","44","45",0.000303030303030303
"Utah","Season peak week","week","Bin","45","46",0.000577964230583073
"Utah","Season peak week","week","Bin","46","47",0.00206488507510004
"Utah","Season peak week","week","Bin","47","48",0.00488580489801586
"Utah","Season peak week","week","Bin","48","49",0.0082208016612173
"Utah","Season peak week","week","Bin","49","50",0.0114061307657599
"Utah","Season peak week","week","Bin","50","51",0.0139342224908859
"Utah","Season peak week","week","Bin","51","52",0.0733644863251383
"Utah","Season peak week","week","Bin","52","53",0.495263413134764
"Utah","Season peak week","week","Bin","1","2",0.0381867447630624
"Utah","Season peak week","week","Bin","2","3",0.0238246156210402
"Utah","Season peak week","week","Bin","3","4",0.0265741048410361
"Utah","Season peak week","week","Bin","4","5",0.0188744692862511
"Utah","Season peak week","week","Bin","5","6",0.0274434239909399
"Utah","Season peak week","week","Bin","6","7",0.0426267143338538
"Utah","Season peak week","week","Bin","7","8",0.0782521519065043
"Utah","Season peak week","week","Bin","8","9",0.0565497787734677
"Utah","Season peak week","week","Bin","9","10",0.0190454675123238
"Utah","Season peak week","week","Bin","10","11",0.0183249198074299
"Utah","Season peak week","week","Bin","11","12",0.0137551461559624
"Utah","Season peak week","week","Bin","12","13",0.00964102302915668
"Utah","Season peak week","week","Bin","13","14",0.00669952516251824
"Utah","Season peak week","week","Bin","14","15",0.00380350896853046
"Utah","Season peak week","week","Bin","15","16",0.00207464594295388
"Utah","Season peak week","week","Bin","16","17",0.00138558786229433
"Utah","Season peak week","week","Bin","17","18",0.000650716499378087
"Utah","Season peak week","week","Bin","18","19",0.00044853484062033
"Utah","Season peak week","week","Bin","19","20",0.000303030303030303
"Utah","Season peak week","week","Bin","20","21",0.000303030303030303
"Utah","Season peak percentage","percent","Bin","0","0.100000",7.63358778625954e-05
"Utah","Season peak percentage","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"Utah","Season peak percentage","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"Utah","Season peak percentage","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"Utah","Season peak percentage","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"Utah","Season peak percentage","percent","Bin","0.500000","0.600000",8.83751316216768e-05
"Utah","Season peak percentage","percent","Bin","0.600000","0.700000",0.000134586579670469
"Utah","Season peak percentage","percent","Bin","0.700000","0.800000",0.000222235926294351
"Utah","Season peak percentage","percent","Bin","0.800000","0.900000",0.000345787463686256
"Utah","Season peak percentage","percent","Bin","0.900000","1",0.00049994595641357
"Utah","Season peak percentage","percent","Bin","1","1.100000",0.000679657137594765
"Utah","Season peak percentage","percent","Bin","1.100000","1.200000",0.000880107393316458
"Utah","Season peak percentage","percent","Bin","1.200000","1.300000",0.00109672360940241
"Utah","Season peak percentage","percent","Bin","1.300000","1.400000",0.00132517349246896
"Utah","Season peak percentage","percent","Bin","1.400000","1.500000",0.00158544393150893
"Utah","Season peak percentage","percent","Bin","1.500000","1.600000",0.0018938713272115
"Utah","Season peak percentage","percent","Bin","1.600000","1.700000",0.00224118941660873
"Utah","Season peak percentage","percent","Bin","1.700000","1.800000",0.00261861330104265
"Utah","Season peak percentage","percent","Bin","1.800000","1.900000",0.00302987809064872
"Utah","Season peak percentage","percent","Bin","1.900000","2",0.00347725568523815
"Utah","Season peak percentage","percent","Bin","2","2.100000",0.00395057725646496
"Utah","Season peak percentage","percent","Bin","2.100000","2.200000",0.00444027546611763
"Utah","Season peak percentage","percent","Bin","2.200000","2.300000",0.00493738436578917
"Utah","Season peak percentage","percent","Bin","2.300000","2.400000",0.0054335408689896
"Utah","Season peak percentage","percent","Bin","2.400000","2.500000",0.00592098255483442
"Utah","Season peak percentage","percent","Bin","2.500000","2.600000",0.00639254906901411
"Utah","Season peak percentage","percent","Bin","2.600000","2.700000",0.00684168197785985
"Utah","Season peak percentage","percent","Bin","2.700000","2.800000",0.00726242383436385
"Utah","Season peak percentage","percent","Bin","2.800000","2.900000",0.00764941954996177
"Utah","Season peak percentage","percent","Bin","2.900000","3",0.00800995547317089
"Utah","Season peak percentage","percent","Bin","3","3.100000",0.00834997270088407
"Utah","Season peak percentage","percent","Bin","3.100000","3.200000",0.00866309325267508
"Utah","Season peak percentage","percent","Bin","3.200000","3.300000",0.0089436615302315
"Utah","Season peak percentage","percent","Bin","3.300000","3.400000",0.0091867430495505
"Utah","Season peak percentage","percent","Bin","3.400000","3.500000",0.00938812579630394
"Utah","Season peak percentage","percent","Bin","3.500000","3.600000",0.00955635944311359
"Utah","Season peak percentage","percent","Bin","3.600000","3.700000",0.00969876959482515
"Utah","Season peak percentage","percent","Bin","3.700000","3.800000",0.00981048224078825
"Utah","Season peak percentage","percent","Bin","3.800000","3.900000",0.00988746661525927
"Utah","Season peak percentage","percent","Bin","3.900000","4",0.00992653244106676
"Utah","Season peak percentage","percent","Bin","4","4.100000",0.0619166121451474
"Utah","Season peak percentage","percent","Bin","4.100000","4.200000",0.0354620758053431
"Utah","Season peak percentage","percent","Bin","4.200000","4.300000",0.0456189594773373
