"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Washington","1 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"Washington","1 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"Washington","1 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"Washington","1 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"Washington","1 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"Washington","1 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"Washington","1 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"Washington","1 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"Washington","1 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"Washington","1 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"Washington","1 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"Washington","1 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"Washington","1 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"Washington","1 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"Washington","1 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"Washington","1 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"Washington","1 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"Washington","1 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"Washington","1 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"Washington","1 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"Washington","1 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"Washington","1 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"Washington","1 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"Washington","1 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"Washington","1 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"Washington","1 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"Washington","1 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"Washington","1 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"Washington","1 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"Washington","1 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"Washington","1 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"Washington","1 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"Washington","1 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"Washington","1 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"Washington","1 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"Washington","1 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"Washington","1 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"Washington","1 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"Washington","1 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"Washington","1 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"Washington","1 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"Washington","1 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"Washington","1 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"Washington","1 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"Washington","1 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","0","0.100000",0.00625451947753401
"Washington","2 wk ahead","percent","Bin","0.100000","0.200000",0.00675371852478118
"Washington","2 wk ahead","percent","Bin","0.200000","0.300000",0.00722485382871484
"Washington","2 wk ahead","percent","Bin","0.300000","0.400000",0.00766217455041525
"Washington","2 wk ahead","percent","Bin","0.400000","0.500000",0.00806053730382148
"Washington","2 wk ahead","percent","Bin","0.500000","0.600000",0.00841540259086734
"Washington","2 wk ahead","percent","Bin","0.600000","0.700000",0.00873148586318993
"Washington","2 wk ahead","percent","Bin","0.700000","0.800000",0.00901271060639067
"Washington","2 wk ahead","percent","Bin","0.800000","0.900000",0.00926297117248051
"Washington","2 wk ahead","percent","Bin","0.900000","1",0.00948545601269278
"Washington","2 wk ahead","percent","Bin","1","1.100000",0.00967476059238393
"Washington","2 wk ahead","percent","Bin","1.100000","1.200000",0.00982626023289261
"Washington","2 wk ahead","percent","Bin","1.200000","1.300000",0.00993610644837975
"Washington","2 wk ahead","percent","Bin","1.300000","1.400000",0.0100012304359878
"Washington","2 wk ahead","percent","Bin","1.400000","1.500000",0.010019340596163
"Washington","2 wk ahead","percent","Bin","1.500000","1.600000",0.00998892379084322
"Washington","2 wk ahead","percent","Bin","1.600000","1.700000",0.00990924588867172
"Washington","2 wk ahead","percent","Bin","1.700000","1.800000",0.00978034878728777
"Washington","2 wk ahead","percent","Bin","1.800000","1.900000",0.00960305496377056
"Washington","2 wk ahead","percent","Bin","1.900000","2",0.00944790513301054
"Washington","2 wk ahead","percent","Bin","2","2.100000",0.00924833524903642
"Washington","2 wk ahead","percent","Bin","2.100000","2.200000",0.00914538413101711
"Washington","2 wk ahead","percent","Bin","2.200000","2.300000",0.00900510330690968
"Washington","2 wk ahead","percent","Bin","2.300000","2.400000",0.00931479490765001
"Washington","2 wk ahead","percent","Bin","2.400000","2.500000",0.00904582699458239
"Washington","2 wk ahead","percent","Bin","2.500000","2.600000",0.00965223924887592
"Washington","2 wk ahead","percent","Bin","2.600000","2.700000",0.0107274291108918
"Washington","2 wk ahead","percent","Bin","2.700000","2.800000",0.0124171042237986
"Washington","2 wk ahead","percent","Bin","2.800000","2.900000",0.0144541022584831
"Washington","2 wk ahead","percent","Bin","2.900000","3",0.0166409794644019
"Washington","2 wk ahead","percent","Bin","3","3.100000",0.0213225340201231
"Washington","2 wk ahead","percent","Bin","3.100000","3.200000",0.0250517767164654
"Washington","2 wk ahead","percent","Bin","3.200000","3.300000",0.0304579070091051
"Washington","2 wk ahead","percent","Bin","3.300000","3.400000",0.0374037869669054
"Washington","2 wk ahead","percent","Bin","3.400000","3.500000",0.040787704161074
"Washington","2 wk ahead","percent","Bin","3.500000","3.600000",0.0490297217708595
"Washington","2 wk ahead","percent","Bin","3.600000","3.700000",0.0499370190350533
"Washington","2 wk ahead","percent","Bin","3.700000","3.800000",0.0529462508423467
"Washington","2 wk ahead","percent","Bin","3.800000","3.900000",0.054875425796595
"Washington","2 wk ahead","percent","Bin","3.900000","4",0.0523534603275297
"Washington","2 wk ahead","percent","Bin","4","4.100000",0.0512291145440869
"Washington","2 wk ahead","percent","Bin","4.100000","4.200000",0.0463869246796597
"Washington","2 wk ahead","percent","Bin","4.200000","4.300000",0.0404410557290463
"Washington","2 wk ahead","percent","Bin","4.300000","4.400000",0.0382795154429927
"Washington","2 wk ahead","percent","Bin","4.400000","4.500000",0.0298388433461211
"Washington","2 wk ahead","percent","Bin","4.500000","4.600000",0.0225668755094813
"Washington","2 wk ahead","percent","Bin","4.600000","4.700000",0.0188788967362705
"Washington","2 wk ahead","percent","Bin","4.700000","4.800000",0.0144341041513463
"Washington","2 wk ahead","percent","Bin","4.800000","4.900000",0.00957988515203543
"Washington","2 wk ahead","percent","Bin","4.900000","5",0.00618051176580904
"Washington","2 wk ahead","percent","Bin","5","5.100000",0.0052041901201603
"Washington","2 wk ahead","percent","Bin","5.100000","5.200000",0.00355175498900749
"Washington","2 wk ahead","percent","Bin","5.200000","5.300000",0.00157128531139176
"Washington","2 wk ahead","percent","Bin","5.300000","5.400000",0.00167927641878449
"Washington","2 wk ahead","percent","Bin","5.400000","5.500000",0.000501315790784267
"Washington","2 wk ahead","percent","Bin","5.500000","5.600000",0.000592127297290343
"Washington","2 wk ahead","percent","Bin","5.600000","5.700000",0.000360751413117117
"Washington","2 wk ahead","percent","Bin","5.700000","5.800000",0.00021421874372922
"Washington","2 wk ahead","percent","Bin","5.800000","5.900000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","5.900000","6",0.000145277310795908
"Washington","2 wk ahead","percent","Bin","6","6.100000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","6.100000","6.200000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","6.200000","6.300000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","6.300000","6.400000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","6.400000","6.500000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","6.500000","6.600000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","6.600000","6.700000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","6.700000","6.800000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","6.800000","6.900000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","6.900000","7",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","7","7.100000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","7.100000","7.200000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","7.200000","7.300000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","7.300000","7.400000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"Washington","2 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"Washington","3 wk ahead","percent","Bin","0","0.100000",0.00518379489212883
"Washington","3 wk ahead","percent","Bin","0.100000","0.200000",0.00553214686550872
"Washington","3 wk ahead","percent","Bin","0.200000","0.300000",0.00586420283076427
"Washington","3 wk ahead","percent","Bin","0.300000","0.400000",0.00617495332460725
"Washington","3 wk ahead","percent","Bin","0.400000","0.500000",0.00645989306778292
"Washington","3 wk ahead","percent","Bin","0.500000","0.600000",0.00671502191672559
"Washington","3 wk ahead","percent","Bin","0.600000","0.700000",0.00693684424733166
"Washington","3 wk ahead","percent","Bin","0.700000","0.800000",0.00712236804591542
"Washington","3 wk ahead","percent","Bin","0.800000","0.900000",0.00726910740908042
"Washington","3 wk ahead","percent","Bin","0.900000","1",0.00737507939702831
"Washington","3 wk ahead","percent","Bin","1","1.100000",0.007438806813136
"Washington","3 wk ahead","percent","Bin","1.100000","1.200000",0.00745931649075711
"Washington","3 wk ahead","percent","Bin","1.200000","1.300000",0.0074433508939319
"Washington","3 wk ahead","percent","Bin","1.300000","1.400000",0.00739699166410227
"Washington","3 wk ahead","percent","Bin","1.400000","1.500000",0.00731908549857901
"Washington","3 wk ahead","percent","Bin","1.500000","1.600000",0.00720905613225189
"Washington","3 wk ahead","percent","Bin","1.600000","1.700000",0.00706690277407777
"Washington","3 wk ahead","percent","Bin","1.700000","1.800000",0.00689320294675066
"Washington","3 wk ahead","percent","Bin","1.800000","1.900000",0.00676328475843031
"Washington","3 wk ahead","percent","Bin","1.900000","2",0.00660470281957416
"Washington","3 wk ahead","percent","Bin","2","2.100000",0.0063455884766607
"Washington","3 wk ahead","percent","Bin","2.100000","2.200000",0.00629273700594953
"Washington","3 wk ahead","percent","Bin","2.200000","2.300000",0.00667817996954007
"Washington","3 wk ahead","percent","Bin","2.300000","2.400000",0.0066141562236739
"Washington","3 wk ahead","percent","Bin","2.400000","2.500000",0.00677123489033838
"Washington","3 wk ahead","percent","Bin","2.500000","2.600000",0.00789480858953284
"Washington","3 wk ahead","percent","Bin","2.600000","2.700000",0.00672545342730093
"Washington","3 wk ahead","percent","Bin","2.700000","2.800000",0.00920213082263715
"Washington","3 wk ahead","percent","Bin","2.800000","2.900000",0.00991562939636515
"Washington","3 wk ahead","percent","Bin","2.900000","3",0.0117650213914707
"Washington","3 wk ahead","percent","Bin","3","3.100000",0.0132736842058757
"Washington","3 wk ahead","percent","Bin","3.100000","3.200000",0.0163777079525325
"Washington","3 wk ahead","percent","Bin","3.200000","3.300000",0.0186960408916186
"Washington","3 wk ahead","percent","Bin","3.300000","3.400000",0.0250408092505368
"Washington","3 wk ahead","percent","Bin","3.400000","3.500000",0.0284373811683544
"Washington","3 wk ahead","percent","Bin","3.500000","3.600000",0.0317015321181033
"Washington","3 wk ahead","percent","Bin","3.600000","3.700000",0.0350527339363554
"Washington","3 wk ahead","percent","Bin","3.700000","3.800000",0.0382567890395174
"Washington","3 wk ahead","percent","Bin","3.800000","3.900000",0.0450913014930562
"Washington","3 wk ahead","percent","Bin","3.900000","4",0.0467315727445231
"Washington","3 wk ahead","percent","Bin","4","4.100000",0.0485206750725108
"Washington","3 wk ahead","percent","Bin","4.100000","4.200000",0.0494892570739467
"Washington","3 wk ahead","percent","Bin","4.200000","4.300000",0.0489637193480837
"Washington","3 wk ahead","percent","Bin","4.300000","4.400000",0.0492449017473805
"Washington","3 wk ahead","percent","Bin","4.400000","4.500000",0.0435102983679376
"Washington","3 wk ahead","percent","Bin","4.500000","4.600000",0.0389567516472804
"Washington","3 wk ahead","percent","Bin","4.600000","4.700000",0.0351412635232426
"Washington","3 wk ahead","percent","Bin","4.700000","4.800000",0.0288765671714743
"Washington","3 wk ahead","percent","Bin","4.800000","4.900000",0.027656854380695
"Washington","3 wk ahead","percent","Bin","4.900000","5",0.0228063178751096
"Washington","3 wk ahead","percent","Bin","5","5.100000",0.0195123365617293
"Washington","3 wk ahead","percent","Bin","5.100000","5.200000",0.0166563672387231
"Washington","3 wk ahead","percent","Bin","5.200000","5.300000",0.0129046961026034
"Washington","3 wk ahead","percent","Bin","5.300000","5.400000",0.0102616421270318
"Washington","3 wk ahead","percent","Bin","5.400000","5.500000",0.00783883151296877
"Washington","3 wk ahead","percent","Bin","5.500000","5.600000",0.00563813823729502
"Washington","3 wk ahead","percent","Bin","5.600000","5.700000",0.00447750903209798
"Washington","3 wk ahead","percent","Bin","5.700000","5.800000",0.00317230149675347
"Washington","3 wk ahead","percent","Bin","5.800000","5.900000",0.00216987367859457
"Washington","3 wk ahead","percent","Bin","5.900000","6",0.00162102715795534
"Washington","3 wk ahead","percent","Bin","6","6.100000",0.00123165556560416
"Washington","3 wk ahead","percent","Bin","6.100000","6.200000",0.00100449785680429
"Washington","3 wk ahead","percent","Bin","6.200000","6.300000",0.000786275051539183
"Washington","3 wk ahead","percent","Bin","6.300000","6.400000",0.000719316053668645
"Washington","3 wk ahead","percent","Bin","6.400000","6.500000",0.000359830481706227
"Washington","3 wk ahead","percent","Bin","6.500000","6.600000",0.000228378866389832
"Washington","3 wk ahead","percent","Bin","6.600000","6.700000",0.000178016268728827
"Washington","3 wk ahead","percent","Bin","6.700000","6.800000",0.000136044864633378
"Washington","3 wk ahead","percent","Bin","6.800000","6.900000",0.000104014456251741
"Washington","3 wk ahead","percent","Bin","6.900000","7",8.35468492341419e-05
"Washington","3 wk ahead","percent","Bin","7","7.100000",7.63358778625954e-05
"Washington","3 wk ahead","percent","Bin","7.100000","7.200000",7.63358778625954e-05
"Washington","3 wk ahead","percent","Bin","7.200000","7.300000",7.63358778625954e-05
"Washington","3 wk ahead","percent","Bin","7.300000","7.400000",7.63358778625954e-05
"Washington","3 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"Washington","3 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"Washington","3 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"Washington","3 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"Washington","3 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"Washington","3 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"Washington","3 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"Washington","3 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"Washington","3 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"Washington","3 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"Washington","3 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"Washington","3 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"Washington","3 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"Washington","3 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"Washington","3 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"Washington","3 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"Washington","3 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"Washington","3 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"Washington","3 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"Washington","3 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"Washington","3 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"Washington","3 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"Washington","3 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"Washington","3 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"Washington","3 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"Washington","3 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"Washington","3 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"Washington","3 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"Washington","3 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"Washington","3 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"Washington","3 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"Washington","3 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"Washington","3 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"Washington","3 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"Washington","3 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"Washington","3 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"Washington","3 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"Washington","3 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"Washington","3 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"Washington","3 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"Washington","3 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"Washington","3 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"Washington","3 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"Washington","3 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"Washington","3 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"Washington","3 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"Washington","3 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"Washington","3 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"Washington","3 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"Washington","3 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"Washington","3 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"Washington","3 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"Washington","3 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"Washington","3 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"Washington","3 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"Washington","3 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"Washington","3 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","0","0.100000",0.00635008441969527
"Washington","4 wk ahead","percent","Bin","0.100000","0.200000",0.0067685672736373
"Washington","4 wk ahead","percent","Bin","0.200000","0.300000",0.00716069885221248
"Washington","4 wk ahead","percent","Bin","0.300000","0.400000",0.00752117571254536
"Washington","4 wk ahead","percent","Bin","0.400000","0.500000",0.00784528912943676
"Washington","4 wk ahead","percent","Bin","0.500000","0.600000",0.00812892437514228
"Washington","4 wk ahead","percent","Bin","0.600000","0.700000",0.00837704827777465
"Washington","4 wk ahead","percent","Bin","0.700000","0.800000",0.00859384972344631
"Washington","4 wk ahead","percent","Bin","0.800000","0.900000",0.00877500206826884
"Washington","4 wk ahead","percent","Bin","0.900000","1",0.00891685671050152
"Washington","4 wk ahead","percent","Bin","1","1.100000",0.00908671843925923
"Washington","4 wk ahead","percent","Bin","1.100000","1.200000",0.00907147357304541
"Washington","4 wk ahead","percent","Bin","1.200000","1.300000",0.00908033268723718
"Washington","4 wk ahead","percent","Bin","1.300000","1.400000",0.00905057694203412
"Washington","4 wk ahead","percent","Bin","1.400000","1.500000",0.00898906730667427
"Washington","4 wk ahead","percent","Bin","1.500000","1.600000",0.00945642811688151
"Washington","4 wk ahead","percent","Bin","1.600000","1.700000",0.00911664420034119
"Washington","4 wk ahead","percent","Bin","1.700000","1.800000",0.00881296253539029
"Washington","4 wk ahead","percent","Bin","1.800000","1.900000",0.00910829801516676
"Washington","4 wk ahead","percent","Bin","1.900000","2",0.00944194238143431
"Washington","4 wk ahead","percent","Bin","2","2.100000",0.00897285365997064
"Washington","4 wk ahead","percent","Bin","2.100000","2.200000",0.00988254323613871
"Washington","4 wk ahead","percent","Bin","2.200000","2.300000",0.0102773840565146
"Washington","4 wk ahead","percent","Bin","2.300000","2.400000",0.0105835604971625
"Washington","4 wk ahead","percent","Bin","2.400000","2.500000",0.0121415847297966
"Washington","4 wk ahead","percent","Bin","2.500000","2.600000",0.0121465561379435
"Washington","4 wk ahead","percent","Bin","2.600000","2.700000",0.0141190136760202
"Washington","4 wk ahead","percent","Bin","2.700000","2.800000",0.0143420194674539
"Washington","4 wk ahead","percent","Bin","2.800000","2.900000",0.0166890108219517
"Washington","4 wk ahead","percent","Bin","2.900000","3",0.019412253970414
"Washington","4 wk ahead","percent","Bin","3","3.100000",0.02265298687381
"Washington","4 wk ahead","percent","Bin","3.100000","3.200000",0.0246451559131439
"Washington","4 wk ahead","percent","Bin","3.200000","3.300000",0.0267927568747397
"Washington","4 wk ahead","percent","Bin","3.300000","3.400000",0.0302277699603981
"Washington","4 wk ahead","percent","Bin","3.400000","3.500000",0.0322695737314032
"Washington","4 wk ahead","percent","Bin","3.500000","3.600000",0.0350138719708629
"Washington","4 wk ahead","percent","Bin","3.600000","3.700000",0.0394493816403134
"Washington","4 wk ahead","percent","Bin","3.700000","3.800000",0.0404421952812215
"Washington","4 wk ahead","percent","Bin","3.800000","3.900000",0.0398145168689145
"Washington","4 wk ahead","percent","Bin","3.900000","4",0.0423488941567669
"Washington","4 wk ahead","percent","Bin","4","4.100000",0.0404599570046456
"Washington","4 wk ahead","percent","Bin","4.100000","4.200000",0.0384390126348443
"Washington","4 wk ahead","percent","Bin","4.200000","4.300000",0.0389614012247366
"Washington","4 wk ahead","percent","Bin","4.300000","4.400000",0.0338103032484912
"Washington","4 wk ahead","percent","Bin","4.400000","4.500000",0.0308528323133057
"Washington","4 wk ahead","percent","Bin","4.500000","4.600000",0.030004806664004
"Washington","4 wk ahead","percent","Bin","4.600000","4.700000",0.0242321862139269
"Washington","4 wk ahead","percent","Bin","4.700000","4.800000",0.0237970381506893
