"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Washington","4 wk ahead","percent","Bin","2.800000","2.900000",0.00530655103192263
"Washington","4 wk ahead","percent","Bin","2.900000","3",0.00431316163061721
"Washington","4 wk ahead","percent","Bin","3","3.100000",0.00347860610345409
"Washington","4 wk ahead","percent","Bin","3.100000","3.200000",0.00287021149443739
"Washington","4 wk ahead","percent","Bin","3.200000","3.300000",0.00236189957428129
"Washington","4 wk ahead","percent","Bin","3.300000","3.400000",0.00196595250511841
"Washington","4 wk ahead","percent","Bin","3.400000","3.500000",0.00161942041871301
"Washington","4 wk ahead","percent","Bin","3.500000","3.600000",0.0013118575069907
"Washington","4 wk ahead","percent","Bin","3.600000","3.700000",0.00106270451937889
"Washington","4 wk ahead","percent","Bin","3.700000","3.800000",0.000854728569427095
"Washington","4 wk ahead","percent","Bin","3.800000","3.900000",0.00068800100246855
"Washington","4 wk ahead","percent","Bin","3.900000","4",0.000546867260497637
"Washington","4 wk ahead","percent","Bin","4","4.100000",0.000418115142560847
"Washington","4 wk ahead","percent","Bin","4.100000","4.200000",0.000304904452849965
"Washington","4 wk ahead","percent","Bin","4.200000","4.300000",0.000210556428195569
"Washington","4 wk ahead","percent","Bin","4.300000","4.400000",0.000138554887508282
"Washington","4 wk ahead","percent","Bin","4.400000","4.500000",9.25455072378152e-05
"Washington","4 wk ahead","percent","Bin","4.500000","4.600000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","4.600000","4.700000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","4.700000","4.800000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","4.800000","4.900000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","4.900000","5",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","5","5.100000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","5.100000","5.200000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","5.200000","5.300000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","5.300000","5.400000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","5.400000","5.500000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","5.500000","5.600000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","5.600000","5.700000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","5.700000","5.800000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","5.800000","5.900000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","5.900000","6",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","6","6.100000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","6.100000","6.200000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","6.200000","6.300000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","6.300000","6.400000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","6.400000","6.500000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","6.500000","6.600000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","6.600000","6.700000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","6.700000","6.800000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","6.800000","6.900000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","6.900000","7",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","7","7.100000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","7.100000","7.200000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","7.200000","7.300000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","7.300000","7.400000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"Washington","4 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"West Virginia","Season peak week","week","Bin","40","41",0.000303030303030303
"West Virginia","Season peak week","week","Bin","41","42",0.000303030303030303
"West Virginia","Season peak week","week","Bin","42","43",0.000303030303030303
"West Virginia","Season peak week","week","Bin","43","44",0.000303030303030303
"West Virginia","Season peak week","week","Bin","44","45",0.000303030303030303
"West Virginia","Season peak week","week","Bin","45","46",0.000303030303030303
"West Virginia","Season peak week","week","Bin","46","47",0.00257548815085785
"West Virginia","Season peak week","week","Bin","47","48",0.005343064565879
"West Virginia","Season peak week","week","Bin","48","49",0.00729272545809095
"West Virginia","Season peak week","week","Bin","49","50",0.010802319491307
"West Virginia","Season peak week","week","Bin","50","51",0.0155546773014329
"West Virginia","Season peak week","week","Bin","51","52",0.0230308820633798
"West Virginia","Season peak week","week","Bin","52","53",0.199775448074735
"West Virginia","Season peak week","week","Bin","1","2",0.0299422268820525
"West Virginia","Season peak week","week","Bin","2","3",0.0379371962986625
"West Virginia","Season peak week","week","Bin","3","4",0.100970572756956
"West Virginia","Season peak week","week","Bin","4","5",0.0772180877798348
"West Virginia","Season peak week","week","Bin","5","6",0.0451972288757769
"West Virginia","Season peak week","week","Bin","6","7",0.0666626443854267
"West Virginia","Season peak week","week","Bin","7","8",0.105580594304574
"West Virginia","Season peak week","week","Bin","8","9",0.0471239001434389
"West Virginia","Season peak week","week","Bin","9","10",0.0588610140444735
"West Virginia","Season peak week","week","Bin","10","11",0.0345974788588839
"West Virginia","Season peak week","week","Bin","11","12",0.0321611955356691
"West Virginia","Season peak week","week","Bin","12","13",0.0266118456466952
"West Virginia","Season peak week","week","Bin","13","14",0.0247196225937776
"West Virginia","Season peak week","week","Bin","14","15",0.016544624407431
"West Virginia","Season peak week","week","Bin","15","16",0.0101573564905499
"West Virginia","Season peak week","week","Bin","16","17",0.00552455680447441
"West Virginia","Season peak week","week","Bin","17","18",0.00546414743445465
"West Virginia","Season peak week","week","Bin","18","19",0.00259565922694408
"West Virginia","Season peak week","week","Bin","19","20",0.0016897303030303
"West Virginia","Season peak week","week","Bin","20","21",0.0042475303030303
"West Virginia","Season peak percentage","percent","Bin","0","0.100000",0.00145026702892946
"West Virginia","Season peak percentage","percent","Bin","0.100000","0.200000",0.00156714652918666
"West Virginia","Season peak percentage","percent","Bin","0.200000","0.300000",0.00167700556987991
"West Virginia","Season peak percentage","percent","Bin","0.300000","0.400000",0.00177861049858149
"West Virginia","Season peak percentage","percent","Bin","0.400000","0.500000",0.00187085813080111
"West Virginia","Season peak percentage","percent","Bin","0.500000","0.600000",0.0019527749943801
"West Virginia","Season peak percentage","percent","Bin","0.600000","0.700000",0.00202351720355712
"West Virginia","Season peak percentage","percent","Bin","0.700000","0.800000",0.00209535733356412
"West Virginia","Season peak percentage","percent","Bin","0.800000","0.900000",0.00217859938609928
"West Virginia","Season peak percentage","percent","Bin","0.900000","1",0.00226973834781556
"West Virginia","Season peak percentage","percent","Bin","1","1.100000",0.00236552876383436
"West Virginia","Season peak percentage","percent","Bin","1.100000","1.200000",0.0024629851962251
"West Virginia","Season peak percentage","percent","Bin","1.200000","1.300000",0.00257236804193368
"West Virginia","Season peak percentage","percent","Bin","1.300000","1.400000",0.00270209908857245
"West Virginia","Season peak percentage","percent","Bin","1.400000","1.500000",0.00284692069510587
"West Virginia","Season peak percentage","percent","Bin","1.500000","1.600000",0.00427106496355207
"West Virginia","Season peak percentage","percent","Bin","1.600000","1.700000",0.00366255344185665
"West Virginia","Season peak percentage","percent","Bin","1.700000","1.800000",0.003898497043216
"West Virginia","Season peak percentage","percent","Bin","1.800000","1.900000",0.00431859606968996
"West Virginia","Season peak percentage","percent","Bin","1.900000","2",0.00461574059000476
"West Virginia","Season peak percentage","percent","Bin","2","2.100000",0.00489480933762787
"West Virginia","Season peak percentage","percent","Bin","2.100000","2.200000",0.00536715771877265
"West Virginia","Season peak percentage","percent","Bin","2.200000","2.300000",0.00569363230561773
"West Virginia","Season peak percentage","percent","Bin","2.300000","2.400000",0.00617812957622255
"West Virginia","Season peak percentage","percent","Bin","2.400000","2.500000",0.006782065747384
"West Virginia","Season peak percentage","percent","Bin","2.500000","2.600000",0.00710477622564168
"West Virginia","Season peak percentage","percent","Bin","2.600000","2.700000",0.0077555160618219
"West Virginia","Season peak percentage","percent","Bin","2.700000","2.800000",0.0085453590301432
"West Virginia","Season peak percentage","percent","Bin","2.800000","2.900000",0.00907348488061518
"West Virginia","Season peak percentage","percent","Bin","2.900000","3",0.00993219395819205
"West Virginia","Season peak percentage","percent","Bin","3","3.100000",0.0104295541710781
"West Virginia","Season peak percentage","percent","Bin","3.100000","3.200000",0.0113911837426248
"West Virginia","Season peak percentage","percent","Bin","3.200000","3.300000",0.0119438109449466
"West Virginia","Season peak percentage","percent","Bin","3.300000","3.400000",0.0130867440085192
"West Virginia","Season peak percentage","percent","Bin","3.400000","3.500000",0.0138845682433997
"West Virginia","Season peak percentage","percent","Bin","3.500000","3.600000",0.0151666495653873
"West Virginia","Season peak percentage","percent","Bin","3.600000","3.700000",0.0159354325184611
"West Virginia","Season peak percentage","percent","Bin","3.700000","3.800000",0.0170714708197265
"West Virginia","Season peak percentage","percent","Bin","3.800000","3.900000",0.017557570130711
"West Virginia","Season peak percentage","percent","Bin","3.900000","4",0.0185461711399097
"West Virginia","Season peak percentage","percent","Bin","4","4.100000",0.0194949635382461
"West Virginia","Season peak percentage","percent","Bin","4.100000","4.200000",0.0201790723899303
"West Virginia","Season peak percentage","percent","Bin","4.200000","4.300000",0.0208474743572755
"West Virginia","Season peak percentage","percent","Bin","4.300000","4.400000",0.0214222554961061
"West Virginia","Season peak percentage","percent","Bin","4.400000","4.500000",0.021630280584877
"West Virginia","Season peak percentage","percent","Bin","4.500000","4.600000",0.0221791945906279
"West Virginia","Season peak percentage","percent","Bin","4.600000","4.700000",0.0225622197233013
"West Virginia","Season peak percentage","percent","Bin","4.700000","4.800000",0.0229299586077122
"West Virginia","Season peak percentage","percent","Bin","4.800000","4.900000",0.0229339916389284
"West Virginia","Season peak percentage","percent","Bin","4.900000","5",0.022940364895824
"West Virginia","Season peak percentage","percent","Bin","5","5.100000",0.0227160052010035
"West Virginia","Season peak percentage","percent","Bin","5.100000","5.200000",0.0223527790181347
"West Virginia","Season peak percentage","percent","Bin","5.200000","5.300000",0.0222570623162895
"West Virginia","Season peak percentage","percent","Bin","5.300000","5.400000",0.0219475251324646
"West Virginia","Season peak percentage","percent","Bin","5.400000","5.500000",0.0212650490459015
"West Virginia","Season peak percentage","percent","Bin","5.500000","5.600000",0.0210713841332777
"West Virginia","Season peak percentage","percent","Bin","5.600000","5.700000",0.0209651209247361
"West Virginia","Season peak percentage","percent","Bin","5.700000","5.800000",0.0199977181330196
"West Virginia","Season peak percentage","percent","Bin","5.800000","5.900000",0.0196449453126066
"West Virginia","Season peak percentage","percent","Bin","5.900000","6",0.0192208679257219
"West Virginia","Season peak percentage","percent","Bin","6","6.100000",0.0182511594464917
"West Virginia","Season peak percentage","percent","Bin","6.100000","6.200000",0.0179480019414226
"West Virginia","Season peak percentage","percent","Bin","6.200000","6.300000",0.0172417179366578
"West Virginia","Season peak percentage","percent","Bin","6.300000","6.400000",0.0163941105131691
"West Virginia","Season peak percentage","percent","Bin","6.400000","6.500000",0.0157787477430963
"West Virginia","Season peak percentage","percent","Bin","6.500000","6.600000",0.0152015769485595
"West Virginia","Season peak percentage","percent","Bin","6.600000","6.700000",0.0141165239775373
"West Virginia","Season peak percentage","percent","Bin","6.700000","6.800000",0.0136344939594724
"West Virginia","Season peak percentage","percent","Bin","6.800000","6.900000",0.0129855707779219
"West Virginia","Season peak percentage","percent","Bin","6.900000","7",0.0123757167419471
"West Virginia","Season peak percentage","percent","Bin","7","7.100000",0.0121439737647802
"West Virginia","Season peak percentage","percent","Bin","7.100000","7.200000",0.0110088938143197
"West Virginia","Season peak percentage","percent","Bin","7.200000","7.300000",0.0104903790398062
"West Virginia","Season peak percentage","percent","Bin","7.300000","7.400000",0.0100639682545935
"West Virginia","Season peak percentage","percent","Bin","7.400000","7.500000",0.00919114792067026
"West Virginia","Season peak percentage","percent","Bin","7.500000","7.600000",0.00885795473818325
"West Virginia","Season peak percentage","percent","Bin","7.600000","7.700000",0.00798817367968221
"West Virginia","Season peak percentage","percent","Bin","7.700000","7.800000",0.00760343958594336
"West Virginia","Season peak percentage","percent","Bin","7.800000","7.900000",0.00717826700450285
"West Virginia","Season peak percentage","percent","Bin","7.900000","8",0.00692549212467037
"West Virginia","Season peak percentage","percent","Bin","8","8.100000",0.0062733877273311
"West Virginia","Season peak percentage","percent","Bin","8.100000","8.200000",0.00586371794823671
"West Virginia","Season peak percentage","percent","Bin","8.200000","8.300000",0.00541572293472985
"West Virginia","Season peak percentage","percent","Bin","8.300000","8.400000",0.00494793165631222
"West Virginia","Season peak percentage","percent","Bin","8.400000","8.500000",0.00452826357327414
"West Virginia","Season peak percentage","percent","Bin","8.500000","8.600000",0.00417602687361432
"West Virginia","Season peak percentage","percent","Bin","8.600000","8.700000",0.00371491913419494
"West Virginia","Season peak percentage","percent","Bin","8.700000","8.800000",0.00322382738370879
"West Virginia","Season peak percentage","percent","Bin","8.800000","8.900000",0.00289472877170525
"West Virginia","Season peak percentage","percent","Bin","8.900000","9",0.00252308916953894
"West Virginia","Season peak percentage","percent","Bin","9","9.100000",0.00226736384529882
"West Virginia","Season peak percentage","percent","Bin","9.100000","9.200000",0.00186562964590038
"West Virginia","Season peak percentage","percent","Bin","9.200000","9.300000",0.00157352408480332
"West Virginia","Season peak percentage","percent","Bin","9.300000","9.400000",0.00138063081730868
"West Virginia","Season peak percentage","percent","Bin","9.400000","9.500000",0.00107099355305226
"West Virginia","Season peak percentage","percent","Bin","9.500000","9.600000",0.000811114985563061
"West Virginia","Season peak percentage","percent","Bin","9.600000","9.700000",0.000650157996510014
"West Virginia","Season peak percentage","percent","Bin","9.700000","9.800000",0.00048564482335497
"West Virginia","Season peak percentage","percent","Bin","9.800000","9.900000",0.000342757513896835
"West Virginia","Season peak percentage","percent","Bin","9.900000","10",0.000262268974955003
"West Virginia","Season peak percentage","percent","Bin","10","10.100000",0.000180083705103842
"West Virginia","Season peak percentage","percent","Bin","10.100000","10.200000",0.000177522500589989
"West Virginia","Season peak percentage","percent","Bin","10.200000","10.300000",0.000110635877862595
"West Virginia","Season peak percentage","percent","Bin","10.300000","10.400000",0.000140035877862595
"West Virginia","Season peak percentage","percent","Bin","10.400000","10.500000",0.000100835877862595
"West Virginia","Season peak percentage","percent","Bin","10.500000","10.600000",0.000115535877862595
"West Virginia","Season peak percentage","percent","Bin","10.600000","10.700000",0.000105735877862595
"West Virginia","Season peak percentage","percent","Bin","10.700000","10.800000",9.59358778625955e-05
"West Virginia","Season peak percentage","percent","Bin","10.800000","10.900000",8.12358778625955e-05
"West Virginia","Season peak percentage","percent","Bin","10.900000","11",9.59358778625955e-05
"West Virginia","Season peak percentage","percent","Bin","11","11.100000",8.12358778625955e-05
"West Virginia","Season peak percentage","percent","Bin","11.100000","11.200000",9.59358778625955e-05
"West Virginia","Season peak percentage","percent","Bin","11.200000","11.300000",8.12358778625955e-05
"West Virginia","Season peak percentage","percent","Bin","11.300000","11.400000",8.61358778625955e-05
"West Virginia","Season peak percentage","percent","Bin","11.400000","11.500000",8.12358778625955e-05
"West Virginia","Season peak percentage","percent","Bin","11.500000","11.600000",8.12358778625955e-05
"West Virginia","Season peak percentage","percent","Bin","11.600000","11.700000",8.12358778625955e-05
"West Virginia","Season peak percentage","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"West Virginia","Season peak percentage","percent","Bin","11.800000","11.900000",8.12358778625955e-05
"West Virginia","Season peak percentage","percent","Bin","11.900000","12",7.63358778625954e-05
"West Virginia","Season peak percentage","percent","Bin","12","12.100000",7.63358778625954e-05
"West Virginia","Season peak percentage","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"West Virginia","Season peak percentage","percent","Bin","12.200000","12.300000",8.12358778625955e-05
"West Virginia","Season peak percentage","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"West Virginia","Season peak percentage","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"West Virginia","Season peak percentage","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"West Virginia","Season peak percentage","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"West Virginia","Season peak percentage","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"West Virginia","Season peak percentage","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"West Virginia","Season peak percentage","percent","Bin","12.900000","13",7.63358778625954e-05
"West Virginia","Season peak percentage","percent","Bin","13","100",7.63358778625954e-05
"West Virginia","1 wk ahead","percent","Bin","0","0.100000",0.0134350388202599
"West Virginia","1 wk ahead","percent","Bin","0.100000","0.200000",0.0145439843192529
"West Virginia","1 wk ahead","percent","Bin","0.200000","0.300000",0.0156194069337925
"West Virginia","1 wk ahead","percent","Bin","0.300000","0.400000",0.016653212634397
"West Virginia","1 wk ahead","percent","Bin","0.400000","0.500000",0.0176141455312935
"West Virginia","1 wk ahead","percent","Bin","0.500000","0.600000",0.0186682849932899
"West Virginia","1 wk ahead","percent","Bin","0.600000","0.700000",0.0197135476645646
"West Virginia","1 wk ahead","percent","Bin","0.700000","0.800000",0.0209676857359894
"West Virginia","1 wk ahead","percent","Bin","0.800000","0.900000",0.0223214888178633
"West Virginia","1 wk ahead","percent","Bin","0.900000","1",0.0248136819231223
"West Virginia","1 wk ahead","percent","Bin","1","1.100000",0.0273136271960165
"West Virginia","1 wk ahead","percent","Bin","1.100000","1.200000",0.0310832233358844
"West Virginia","1 wk ahead","percent","Bin","1.200000","1.300000",0.0351072045887582
"West Virginia","1 wk ahead","percent","Bin","1.300000","1.400000",0.0411548424760406
"West Virginia","1 wk ahead","percent","Bin","1.400000","1.500000",0.046478944930166
"West Virginia","1 wk ahead","percent","Bin","1.500000","1.600000",0.0521458548540374
"West Virginia","1 wk ahead","percent","Bin","1.600000","1.700000",0.0564939547308301
"West Virginia","1 wk ahead","percent","Bin","1.700000","1.800000",0.061165559565229
"West Virginia","1 wk ahead","percent","Bin","1.800000","1.900000",0.0623359238701634
"West Virginia","1 wk ahead","percent","Bin","1.900000","2",0.0623409372010589
"West Virginia","1 wk ahead","percent","Bin","2","2.100000",0.0581425257404579
"West Virginia","1 wk ahead","percent","Bin","2.100000","2.200000",0.0530739520099065
"West Virginia","1 wk ahead","percent","Bin","2.200000","2.300000",0.0460941153741519
"West Virginia","1 wk ahead","percent","Bin","2.300000","2.400000",0.0392551516449877
"West Virginia","1 wk ahead","percent","Bin","2.400000","2.500000",0.031680331784746
"West Virginia","1 wk ahead","percent","Bin","2.500000","2.600000",0.0252872653636508
"West Virginia","1 wk ahead","percent","Bin","2.600000","2.700000",0.0200054960940701
"West Virginia","1 wk ahead","percent","Bin","2.700000","2.800000",0.0151093059091123
"West Virginia","1 wk ahead","percent","Bin","2.800000","2.900000",0.0114864124979115
"West Virginia","1 wk ahead","percent","Bin","2.900000","3",0.0087616695104576
"West Virginia","1 wk ahead","percent","Bin","3","3.100000",0.00671177496256849
"West Virginia","1 wk ahead","percent","Bin","3.100000","3.200000",0.00499951393335425
"West Virginia","1 wk ahead","percent","Bin","3.200000","3.300000",0.00381192182048118
"West Virginia","1 wk ahead","percent","Bin","3.300000","3.400000",0.00292797309398842
"West Virginia","1 wk ahead","percent","Bin","3.400000","3.500000",0.00210194363994515
"West Virginia","1 wk ahead","percent","Bin","3.500000","3.600000",0.00146390089630828
"West Virginia","1 wk ahead","percent","Bin","3.600000","3.700000",0.000978357010551735
"West Virginia","1 wk ahead","percent","Bin","3.700000","3.800000",0.000619123899725555
"West Virginia","1 wk ahead","percent","Bin","3.800000","3.900000",0.000352061143135992
"West Virginia","1 wk ahead","percent","Bin","3.900000","4",0.000190377840538458
"West Virginia","1 wk ahead","percent","Bin","4","4.100000",0.000106046700306175
"West Virginia","1 wk ahead","percent","Bin","4.100000","4.200000",7.63358778625954e-05
"West Virginia","1 wk ahead","percent","Bin","4.200000","4.300000",7.63358778625954e-05
"West Virginia","1 wk ahead","percent","Bin","4.300000","4.400000",7.63358778625954e-05
"West Virginia","1 wk ahead","percent","Bin","4.400000","4.500000",7.63358778625954e-05
"West Virginia","1 wk ahead","percent","Bin","4.500000","4.600000",7.63358778625954e-05
"West Virginia","1 wk ahead","percent","Bin","4.600000","4.700000",7.63358778625954e-05
"West Virginia","1 wk ahead","percent","Bin","4.700000","4.800000",7.63358778625954e-05
"West Virginia","1 wk ahead","percent","Bin","4.800000","4.900000",7.63358778625954e-05
"West Virginia","1 wk ahead","percent","Bin","4.900000","5",7.63358778625954e-05
"West Virginia","1 wk ahead","percent","Bin","5","5.100000",7.63358778625954e-05
"West Virginia","1 wk ahead","percent","Bin","5.100000","5.200000",7.63358778625954e-05
"West Virginia","1 wk ahead","percent","Bin","5.200000","5.300000",7.63358778625954e-05
"West Virginia","1 wk ahead","percent","Bin","5.300000","5.400000",7.63358778625954e-05
"West Virginia","1 wk ahead","percent","Bin","5.400000","5.500000",7.63358778625954e-05
"West Virginia","1 wk ahead","percent","Bin","5.500000","5.600000",7.63358778625954e-05
"West Virginia","1 wk ahead","percent","Bin","5.600000","5.700000",7.63358778625954e-05
"West Virginia","1 wk ahead","percent","Bin","5.700000","5.800000",7.63358778625954e-05
"West Virginia","1 wk ahead","percent","Bin","5.800000","5.900000",7.63358778625954e-05
"West Virginia","1 wk ahead","percent","Bin","5.900000","6",7.63358778625954e-05
"West Virginia","1 wk ahead","percent","Bin","6","6.100000",7.63358778625954e-05
"West Virginia","1 wk ahead","percent","Bin","6.100000","6.200000",7.63358778625954e-05
"West Virginia","1 wk ahead","percent","Bin","6.200000","6.300000",7.63358778625954e-05
"West Virginia","1 wk ahead","percent","Bin","6.300000","6.400000",7.63358778625954e-05
"West Virginia","1 wk ahead","percent","Bin","6.400000","6.500000",7.63358778625954e-05
"West Virginia","1 wk ahead","percent","Bin","6.500000","6.600000",7.63358778625954e-05
"West Virginia","1 wk ahead","percent","Bin","6.600000","6.700000",7.63358778625954e-05
"West Virginia","1 wk ahead","percent","Bin","6.700000","6.800000",7.63358778625954e-05
"West Virginia","1 wk ahead","percent","Bin","6.800000","6.900000",7.63358778625954e-05
"West Virginia","1 wk ahead","percent","Bin","6.900000","7",7.63358778625954e-05
"West Virginia","1 wk ahead","percent","Bin","7","7.100000",7.63358778625954e-05
"West Virginia","1 wk ahead","percent","Bin","7.100000","7.200000",7.63358778625954e-05
"West Virginia","1 wk ahead","percent","Bin","7.200000","7.300000",7.63358778625954e-05
"West Virginia","1 wk ahead","percent","Bin","7.300000","7.400000",7.63358778625954e-05
"West Virginia","1 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"West Virginia","1 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"West Virginia","1 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"West Virginia","1 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"West Virginia","1 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"West Virginia","1 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"West Virginia","1 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"West Virginia","1 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"West Virginia","1 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
