"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Puerto Rico","Season peak percentage","percent","Bin","5.800000","5.900000",0.000435118236313559
"Puerto Rico","Season peak percentage","percent","Bin","5.900000","6",0.000435118275212566
"Puerto Rico","Season peak percentage","percent","Bin","6","6.100000",0.000435121776928424
"Puerto Rico","Season peak percentage","percent","Bin","6.100000","6.200000",0.000435237771895556
"Puerto Rico","Season peak percentage","percent","Bin","6.200000","6.300000",0.000436653969851535
"Puerto Rico","Season peak percentage","percent","Bin","6.300000","6.400000",0.00044310542430404
"Puerto Rico","Season peak percentage","percent","Bin","6.400000","6.500000",0.000455090782736797
"Puerto Rico","Season peak percentage","percent","Bin","6.500000","6.600000",0.000469457673602165
"Puerto Rico","Season peak percentage","percent","Bin","6.600000","6.700000",0.000490806036127182
"Puerto Rico","Season peak percentage","percent","Bin","6.700000","6.800000",0.000523658442330541
"Puerto Rico","Season peak percentage","percent","Bin","6.800000","6.900000",0.000569834926749096
"Puerto Rico","Season peak percentage","percent","Bin","6.900000","7",0.000630295961130413
"Puerto Rico","Season peak percentage","percent","Bin","7","7.100000",0.000709162062500686
"Puerto Rico","Season peak percentage","percent","Bin","7.100000","7.200000",0.000806612826261816
"Puerto Rico","Season peak percentage","percent","Bin","7.200000","7.300000",0.000921004561609926
"Puerto Rico","Season peak percentage","percent","Bin","7.300000","7.400000",0.00106023924159214
"Puerto Rico","Season peak percentage","percent","Bin","7.400000","7.500000",0.00122846531134548
"Puerto Rico","Season peak percentage","percent","Bin","7.500000","7.600000",0.00141871492184653
"Puerto Rico","Season peak percentage","percent","Bin","7.600000","7.700000",0.00163031382144735
"Puerto Rico","Season peak percentage","percent","Bin","7.700000","7.800000",0.00186679675481872
"Puerto Rico","Season peak percentage","percent","Bin","7.800000","7.900000",0.00212779054796963
"Puerto Rico","Season peak percentage","percent","Bin","7.900000","8",0.00240582921512475
"Puerto Rico","Season peak percentage","percent","Bin","8","8.100000",0.00268667076425819
"Puerto Rico","Season peak percentage","percent","Bin","8.100000","8.200000",0.00296339988493213
"Puerto Rico","Season peak percentage","percent","Bin","8.200000","8.300000",0.00323637376589079
"Puerto Rico","Season peak percentage","percent","Bin","8.300000","8.400000",0.0034943100643233
"Puerto Rico","Season peak percentage","percent","Bin","8.400000","8.500000",0.00372097961016783
"Puerto Rico","Season peak percentage","percent","Bin","8.500000","8.600000",0.00390469031052664
"Puerto Rico","Season peak percentage","percent","Bin","8.600000","8.700000",0.00404367317904259
"Puerto Rico","Season peak percentage","percent","Bin","8.700000","8.800000",0.00413942875966937
"Puerto Rico","Season peak percentage","percent","Bin","8.800000","8.900000",0.00418410199530875
"Puerto Rico","Season peak percentage","percent","Bin","8.900000","9",0.00417366315487521
"Puerto Rico","Season peak percentage","percent","Bin","9","9.100000",0.00411632437460372
"Puerto Rico","Season peak percentage","percent","Bin","9.100000","9.200000",0.00401794552039119
"Puerto Rico","Season peak percentage","percent","Bin","9.200000","9.300000",0.00388188605947913
"Puerto Rico","Season peak percentage","percent","Bin","9.300000","9.400000",0.00371560549202096
"Puerto Rico","Season peak percentage","percent","Bin","9.400000","9.500000",0.00353511099226529
"Puerto Rico","Season peak percentage","percent","Bin","9.500000","9.600000",0.00335315972497713
"Puerto Rico","Season peak percentage","percent","Bin","9.600000","9.700000",0.00317881728562743
"Puerto Rico","Season peak percentage","percent","Bin","9.700000","9.800000",0.00302297209594474
"Puerto Rico","Season peak percentage","percent","Bin","9.800000","9.900000",0.00289331367614664
"Puerto Rico","Season peak percentage","percent","Bin","9.900000","10",0.00279626761410442
"Puerto Rico","Season peak percentage","percent","Bin","10","10.100000",0.00273747099097394
"Puerto Rico","Season peak percentage","percent","Bin","10.100000","10.200000",0.00271907201653897
"Puerto Rico","Season peak percentage","percent","Bin","10.200000","10.300000",0.00274521914685913
"Puerto Rico","Season peak percentage","percent","Bin","10.300000","10.400000",0.00281470092575277
"Puerto Rico","Season peak percentage","percent","Bin","10.400000","10.500000",0.00291966950560081
"Puerto Rico","Season peak percentage","percent","Bin","10.500000","10.600000",0.00305881399620597
"Puerto Rico","Season peak percentage","percent","Bin","10.600000","10.700000",0.0032347939649264
"Puerto Rico","Season peak percentage","percent","Bin","10.700000","10.800000",0.00344327066367382
"Puerto Rico","Season peak percentage","percent","Bin","10.800000","10.900000",0.00367812710268334
"Puerto Rico","Season peak percentage","percent","Bin","10.900000","11",0.00393422301694023
"Puerto Rico","Season peak percentage","percent","Bin","11","11.100000",0.00420965632961167
"Puerto Rico","Season peak percentage","percent","Bin","11.100000","11.200000",0.00450267388958366
"Puerto Rico","Season peak percentage","percent","Bin","11.200000","11.300000",0.00480430219437692
"Puerto Rico","Season peak percentage","percent","Bin","11.300000","11.400000",0.00511145107512483
"Puerto Rico","Season peak percentage","percent","Bin","11.400000","11.500000",0.00541725556489335
"Puerto Rico","Season peak percentage","percent","Bin","11.500000","11.600000",0.00571222758387102
"Puerto Rico","Season peak percentage","percent","Bin","11.600000","11.700000",0.00599155837541712
"Puerto Rico","Season peak percentage","percent","Bin","11.700000","11.800000",0.00624331513298459
"Puerto Rico","Season peak percentage","percent","Bin","11.800000","11.900000",0.00645302393765934
"Puerto Rico","Season peak percentage","percent","Bin","11.900000","12",0.00661548278579078
"Puerto Rico","Season peak percentage","percent","Bin","12","12.100000",0.00672446926044573
"Puerto Rico","Season peak percentage","percent","Bin","12.100000","12.200000",0.0067697959293271
"Puerto Rico","Season peak percentage","percent","Bin","12.200000","12.300000",0.00674904933893613
"Puerto Rico","Season peak percentage","percent","Bin","12.300000","12.400000",0.00665856374940511
"Puerto Rico","Season peak percentage","percent","Bin","12.400000","12.500000",0.00650544389445461
"Puerto Rico","Season peak percentage","percent","Bin","12.500000","12.600000",0.00630523311828355
"Puerto Rico","Season peak percentage","percent","Bin","12.600000","12.700000",0.00620368388270645
"Puerto Rico","Season peak percentage","percent","Bin","12.700000","12.800000",0.010438651071961
"Puerto Rico","Season peak percentage","percent","Bin","12.800000","12.900000",0.0620104191980714
"Puerto Rico","Season peak percentage","percent","Bin","12.900000","13",0.258124076069742
"Puerto Rico","Season peak percentage","percent","Bin","13","100",0.420934325723992
"Rhode Island","Season peak percentage","percent","Bin","0","0.100000",0.00177802582398411
"Rhode Island","Season peak percentage","percent","Bin","0.100000","0.200000",0.00212808583311419
"Rhode Island","Season peak percentage","percent","Bin","0.200000","0.300000",0.00214171852296032
"Rhode Island","Season peak percentage","percent","Bin","0.300000","0.400000",0.00217317809264274
"Rhode Island","Season peak percentage","percent","Bin","0.400000","0.500000",0.00224106488931123
"Rhode Island","Season peak percentage","percent","Bin","0.500000","0.600000",0.00231748239159379
"Rhode Island","Season peak percentage","percent","Bin","0.600000","0.700000",0.00239733098972674
"Rhode Island","Season peak percentage","percent","Bin","0.700000","0.800000",0.00247346268555703
"Rhode Island","Season peak percentage","percent","Bin","0.800000","0.900000",0.00254516304622932
"Rhode Island","Season peak percentage","percent","Bin","0.900000","1",0.00261566810573146
"Rhode Island","Season peak percentage","percent","Bin","1","1.100000",0.0026859955841843
"Rhode Island","Season peak percentage","percent","Bin","1.100000","1.200000",0.00275515855565974
"Rhode Island","Season peak percentage","percent","Bin","1.200000","1.300000",0.00281979413899978
"Rhode Island","Season peak percentage","percent","Bin","1.300000","1.400000",0.00287949943999897
"Rhode Island","Season peak percentage","percent","Bin","1.400000","1.500000",0.00293731516776628
"Rhode Island","Season peak percentage","percent","Bin","1.500000","1.600000",0.00299135176502256
"Rhode Island","Season peak percentage","percent","Bin","1.600000","1.700000",0.00304514959154974
"Rhode Island","Season peak percentage","percent","Bin","1.700000","1.800000",0.00310028366929551
"Rhode Island","Season peak percentage","percent","Bin","1.800000","1.900000",0.00314724110015665
"Rhode Island","Season peak percentage","percent","Bin","1.900000","2",0.00318597051954355
"Rhode Island","Season peak percentage","percent","Bin","2","2.100000",0.00322604110222229
"Rhode Island","Season peak percentage","percent","Bin","2.100000","2.200000",0.00326593771704256
"Rhode Island","Season peak percentage","percent","Bin","2.200000","2.300000",0.00330207082114072
"Rhode Island","Season peak percentage","percent","Bin","2.300000","2.400000",0.00333630944884785
"Rhode Island","Season peak percentage","percent","Bin","2.400000","2.500000",0.00336558388010458
"Rhode Island","Season peak percentage","percent","Bin","2.500000","2.600000",0.00339033002278748
"Rhode Island","Season peak percentage","percent","Bin","2.600000","2.700000",0.00341393578519895
"Rhode Island","Season peak percentage","percent","Bin","2.700000","2.800000",0.00343733977534756
"Rhode Island","Season peak percentage","percent","Bin","2.800000","2.900000",0.0034595452872032
"Rhode Island","Season peak percentage","percent","Bin","2.900000","3",0.00347723989745043
"Rhode Island","Season peak percentage","percent","Bin","3","3.100000",0.00348996228006112
"Rhode Island","Season peak percentage","percent","Bin","3.100000","3.200000",0.00350065805908533
"Rhode Island","Season peak percentage","percent","Bin","3.200000","3.300000",0.00350641645377921
"Rhode Island","Season peak percentage","percent","Bin","3.300000","3.400000",0.00350768050184687
"Rhode Island","Season peak percentage","percent","Bin","3.400000","3.500000",0.0035077839999237
"Rhode Island","Season peak percentage","percent","Bin","3.500000","3.600000",0.00350778399992391
"Rhode Island","Season peak percentage","percent","Bin","3.600000","3.700000",0.00350768050198897
"Rhode Island","Season peak percentage","percent","Bin","3.700000","3.800000",0.00350641648864222
"Rhode Island","Season peak percentage","percent","Bin","3.800000","3.900000",0.00350066121962692
"Rhode Island","Season peak percentage","percent","Bin","3.900000","4",0.00349006896715336
"Rhode Island","Season peak percentage","percent","Bin","4","4.100000",0.00347860840158467
"Rhode Island","Season peak percentage","percent","Bin","4.100000","4.200000",0.00346657621556907
"Rhode Island","Season peak percentage","percent","Bin","4.200000","4.300000",0.00345373865462172
"Rhode Island","Season peak percentage","percent","Bin","4.300000","4.400000",0.00343606099096155
"Rhode Island","Season peak percentage","percent","Bin","4.400000","4.500000",0.00341372779694121
"Rhode Island","Season peak percentage","percent","Bin","4.500000","4.600000",0.00338906600929904
"Rhode Island","Season peak percentage","percent","Bin","4.600000","4.700000",0.0033599330668355
"Rhode Island","Season peak percentage","percent","Bin","4.700000","4.800000",0.00332699289044467
"Rhode Island","Season peak percentage","percent","Bin","4.800000","4.900000",0.0032964200430548
"Rhode Island","Season peak percentage","percent","Bin","4.900000","5",0.00326467689285331
"Rhode Island","Season peak percentage","percent","Bin","5","5.100000",0.00322594076482917
"Rhode Island","Season peak percentage","percent","Bin","5.100000","5.200000",0.00318607405248338
"Rhode Island","Season peak percentage","percent","Bin","5.200000","5.300000",0.00314860864630356
"Rhode Island","Season peak percentage","percent","Bin","5.300000","5.400000",0.00310730608133994
"Rhode Island","Season peak percentage","percent","Bin","5.400000","5.500000",0.00306160330265654
"Rhode Island","Season peak percentage","percent","Bin","5.500000","5.600000",0.00301531811190134
"Rhode Island","Season peak percentage","percent","Bin","5.600000","5.700000",0.00302515537572701
"Rhode Island","Season peak percentage","percent","Bin","5.700000","5.800000",0.00485891531244704
"Rhode Island","Season peak percentage","percent","Bin","5.800000","5.900000",0.0266139255077856
"Rhode Island","Season peak percentage","percent","Bin","5.900000","6",0.110055235954116
"Rhode Island","Season peak percentage","percent","Bin","6","6.100000",0.18364448499892
"Rhode Island","Season peak percentage","percent","Bin","6.100000","6.200000",0.122122768504924
"Rhode Island","Season peak percentage","percent","Bin","6.200000","6.300000",0.0429633251195784
"Rhode Island","Season peak percentage","percent","Bin","6.300000","6.400000",0.021480349154022
"Rhode Island","Season peak percentage","percent","Bin","6.400000","6.500000",0.019458988027573
"Rhode Island","Season peak percentage","percent","Bin","6.500000","6.600000",0.017707306843623
"Rhode Island","Season peak percentage","percent","Bin","6.600000","6.700000",0.0160328805888216
"Rhode Island","Season peak percentage","percent","Bin","6.700000","6.800000",0.0157265230589531
"Rhode Island","Season peak percentage","percent","Bin","6.800000","6.900000",0.0157690667035937
"Rhode Island","Season peak percentage","percent","Bin","6.900000","7",0.0156710217307079
"Rhode Island","Season peak percentage","percent","Bin","7","7.100000",0.0148277320271838
"Rhode Island","Season peak percentage","percent","Bin","7.100000","7.200000",0.0139635747914354
"Rhode Island","Season peak percentage","percent","Bin","7.200000","7.300000",0.0135920402205361
"Rhode Island","Season peak percentage","percent","Bin","7.300000","7.400000",0.012384302601351
"Rhode Island","Season peak percentage","percent","Bin","7.400000","7.500000",0.0101538085908021
"Rhode Island","Season peak percentage","percent","Bin","7.500000","7.600000",0.00911440365429784
"Rhode Island","Season peak percentage","percent","Bin","7.600000","7.700000",0.00913935418983096
"Rhode Island","Season peak percentage","percent","Bin","7.700000","7.800000",0.0085463679545559
"Rhode Island","Season peak percentage","percent","Bin","7.800000","7.900000",0.00735579173839038
"Rhode Island","Season peak percentage","percent","Bin","7.900000","8",0.00689996814218874
"Rhode Island","Season peak percentage","percent","Bin","8","8.100000",0.00706108682384893
"Rhode Island","Season peak percentage","percent","Bin","8.100000","8.200000",0.00676471317194094
"Rhode Island","Season peak percentage","percent","Bin","8.200000","8.300000",0.00582268541012601
"Rhode Island","Season peak percentage","percent","Bin","8.300000","8.400000",0.00467097372854692
"Rhode Island","Season peak percentage","percent","Bin","8.400000","8.500000",0.00398026832219749
"Rhode Island","Season peak percentage","percent","Bin","8.500000","8.600000",0.00439932092706468
"Rhode Island","Season peak percentage","percent","Bin","8.600000","8.700000",0.0046997847005692
"Rhode Island","Season peak percentage","percent","Bin","8.700000","8.800000",0.00423167192942236
"Rhode Island","Season peak percentage","percent","Bin","8.800000","8.900000",0.00368462752018441
"Rhode Island","Season peak percentage","percent","Bin","8.900000","9",0.00325037672765787
"Rhode Island","Season peak percentage","percent","Bin","9","9.100000",0.00283486739562915
"Rhode Island","Season peak percentage","percent","Bin","9.100000","9.200000",0.00281831847071124
"Rhode Island","Season peak percentage","percent","Bin","9.200000","9.300000",0.00282536809117087
"Rhode Island","Season peak percentage","percent","Bin","9.300000","9.400000",0.00273942836465115
"Rhode Island","Season peak percentage","percent","Bin","9.400000","9.500000",0.00261935176898049
"Rhode Island","Season peak percentage","percent","Bin","9.500000","9.600000",0.00232689023958373
"Rhode Island","Season peak percentage","percent","Bin","9.600000","9.700000",0.00179900419218695
"Rhode Island","Season peak percentage","percent","Bin","9.700000","9.800000",0.00145671343947259
"Rhode Island","Season peak percentage","percent","Bin","9.800000","9.900000",0.00146475906518968
"Rhode Island","Season peak percentage","percent","Bin","9.900000","10",0.00161804951167162
"Rhode Island","Season peak percentage","percent","Bin","10","10.100000",0.00167772231022101
"Rhode Island","Season peak percentage","percent","Bin","10.100000","10.200000",0.00158470739454901
"Rhode Island","Season peak percentage","percent","Bin","10.200000","10.300000",0.00148778243742925
"Rhode Island","Season peak percentage","percent","Bin","10.300000","10.400000",0.00151890784399482
"Rhode Island","Season peak percentage","percent","Bin","10.400000","10.500000",0.00146944328642072
"Rhode Island","Season peak percentage","percent","Bin","10.500000","10.600000",0.00127455770398368
"Rhode Island","Season peak percentage","percent","Bin","10.600000","10.700000",0.00115483103174825
"Rhode Island","Season peak percentage","percent","Bin","10.700000","10.800000",0.00116936128785617
"Rhode Island","Season peak percentage","percent","Bin","10.800000","10.900000",0.00110615774123232
"Rhode Island","Season peak percentage","percent","Bin","10.900000","11",0.000848522303749232
"Rhode Island","Season peak percentage","percent","Bin","11","11.100000",0.000767560422724429
"Rhode Island","Season peak percentage","percent","Bin","11.100000","11.200000",0.000965273022732732
"Rhode Island","Season peak percentage","percent","Bin","11.200000","11.300000",0.00102750888329294
"Rhode Island","Season peak percentage","percent","Bin","11.300000","11.400000",0.000773328386639052
"Rhode Island","Season peak percentage","percent","Bin","11.400000","11.500000",0.000577827157543511
"Rhode Island","Season peak percentage","percent","Bin","11.500000","11.600000",0.00060599446399462
"Rhode Island","Season peak percentage","percent","Bin","11.600000","11.700000",0.000665982438874872
"Rhode Island","Season peak percentage","percent","Bin","11.700000","11.800000",0.000581601702459865
"Rhode Island","Season peak percentage","percent","Bin","11.800000","11.900000",0.000508979412980761
"Rhode Island","Season peak percentage","percent","Bin","11.900000","12",0.000573218811650663
"Rhode Island","Season peak percentage","percent","Bin","12","12.100000",0.000643180022537938
"Rhode Island","Season peak percentage","percent","Bin","12.100000","12.200000",0.000584164616011049
"Rhode Island","Season peak percentage","percent","Bin","12.200000","12.300000",0.000604469378849254
"Rhode Island","Season peak percentage","percent","Bin","12.300000","12.400000",0.000769456765101265
"Rhode Island","Season peak percentage","percent","Bin","12.400000","12.500000",0.000857875190184866
"Rhode Island","Season peak percentage","percent","Bin","12.500000","12.600000",0.000767126264571574
"Rhode Island","Season peak percentage","percent","Bin","12.600000","12.700000",0.000577152650834915
"Rhode Island","Season peak percentage","percent","Bin","12.700000","12.800000",0.000500272521029016
"Rhode Island","Season peak percentage","percent","Bin","12.800000","12.900000",0.000984888631163968
"Rhode Island","Season peak percentage","percent","Bin","12.900000","13",0.00294301112886472
"Rhode Island","Season peak percentage","percent","Bin","13","100",0.00456454615051843
"South Carolina","Season peak percentage","percent","Bin","0","0.100000",0.00133357747278911
"South Carolina","Season peak percentage","percent","Bin","0.100000","0.200000",0.00157162876065564
"South Carolina","Season peak percentage","percent","Bin","0.200000","0.300000",0.00156793781551121
"South Carolina","Season peak percentage","percent","Bin","0.300000","0.400000",0.00157328821269275
"South Carolina","Season peak percentage","percent","Bin","0.400000","0.500000",0.00160530205706928
"South Carolina","Season peak percentage","percent","Bin","0.500000","0.600000",0.00164361926516929
"South Carolina","Season peak percentage","percent","Bin","0.600000","0.700000",0.00168220519854645
"South Carolina","Season peak percentage","percent","Bin","0.700000","0.800000",0.00172120148260418
"South Carolina","Season peak percentage","percent","Bin","0.800000","0.900000",0.00175981945559086
"South Carolina","Season peak percentage","percent","Bin","0.900000","1",0.0017987767260651
"South Carolina","Season peak percentage","percent","Bin","1","1.100000",0.00183735982842665
"South Carolina","Season peak percentage","percent","Bin","1.100000","1.200000",0.00187633689153942
"South Carolina","Season peak percentage","percent","Bin","1.200000","1.300000",0.00191480846896251
"South Carolina","Season peak percentage","percent","Bin","1.300000","1.400000",0.00195247630958362
"South Carolina","Season peak percentage","percent","Bin","1.400000","1.500000",0.00198610159589447
"South Carolina","Season peak percentage","percent","Bin","1.500000","1.600000",0.0020196220627336
"South Carolina","Season peak percentage","percent","Bin","1.600000","1.700000",0.00205593367392137
"South Carolina","Season peak percentage","percent","Bin","1.700000","1.800000",0.00208816907375298
"South Carolina","Season peak percentage","percent","Bin","1.800000","1.900000",0.00211681241730456
"South Carolina","Season peak percentage","percent","Bin","1.900000","2",0.00214904434483686
"South Carolina","Season peak percentage","percent","Bin","2","2.100000",0.00218524094897898
"South Carolina","Season peak percentage","percent","Bin","2.100000","2.200000",0.00221735794598374
"South Carolina","Season peak percentage","percent","Bin","2.200000","2.300000",0.00224460118702277
"South Carolina","Season peak percentage","percent","Bin","2.300000","2.400000",0.00227056174137055
"South Carolina","Season peak percentage","percent","Bin","2.400000","2.500000",0.00229633321686932
"South Carolina","Season peak percentage","percent","Bin","2.500000","2.600000",0.00232081620143885
"South Carolina","Season peak percentage","percent","Bin","2.600000","2.700000",0.00234039729185703
"South Carolina","Season peak percentage","percent","Bin","2.700000","2.800000",0.00235592601288615
"South Carolina","Season peak percentage","percent","Bin","2.800000","2.900000",0.00237541632825987
"South Carolina","Season peak percentage","percent","Bin","2.900000","3",0.00239847508344948
"South Carolina","Season peak percentage","percent","Bin","3","3.100000",0.00241797261422192
"South Carolina","Season peak percentage","percent","Bin","3.100000","3.200000",0.00243342697530561
"South Carolina","Season peak percentage","percent","Bin","3.200000","3.300000",0.00245163853831171
"South Carolina","Season peak percentage","percent","Bin","3.300000","3.400000",0.00246970553486435
"South Carolina","Season peak percentage","percent","Bin","3.400000","3.500000",0.00248372904805213
"South Carolina","Season peak percentage","percent","Bin","3.500000","3.600000",0.00249697785463121
"South Carolina","Season peak percentage","percent","Bin","3.600000","3.700000",0.00250971533333766
"South Carolina","Season peak percentage","percent","Bin","3.700000","3.800000",0.00252278623645238
"South Carolina","Season peak percentage","percent","Bin","3.800000","3.900000",0.00253540968522473
"South Carolina","Season peak percentage","percent","Bin","3.900000","4",0.00254726821432998
"South Carolina","Season peak percentage","percent","Bin","4","4.100000",0.00255505021824577
"South Carolina","Season peak percentage","percent","Bin","4.100000","4.200000",0.00256268094106607
"South Carolina","Season peak percentage","percent","Bin","4.200000","4.300000",0.00257306148748249
"South Carolina","Season peak percentage","percent","Bin","4.300000","4.400000",0.0025792947564918
"South Carolina","Season peak percentage","percent","Bin","4.400000","4.500000",0.00258079907306051
"South Carolina","Season peak percentage","percent","Bin","4.500000","4.600000",0.00258231406752435
"South Carolina","Season peak percentage","percent","Bin","4.600000","4.700000",0.00258859615686542
"South Carolina","Season peak percentage","percent","Bin","4.700000","4.800000",0.00259894793176974
"South Carolina","Season peak percentage","percent","Bin","4.800000","4.900000",0.00260522657758465
"South Carolina","Season peak percentage","percent","Bin","4.900000","5",0.00260662753279619
"South Carolina","Season peak percentage","percent","Bin","5","5.100000",0.00260674253020279
"South Carolina","Season peak percentage","percent","Bin","5.100000","5.200000",0.00260674600282357
"South Carolina","Season peak percentage","percent","Bin","5.200000","5.300000",0.0026067460414009
"South Carolina","Season peak percentage","percent","Bin","5.300000","5.400000",0.00260674604155856
"South Carolina","Season peak percentage","percent","Bin","5.400000","5.500000",0.00260674604155879
"South Carolina","Season peak percentage","percent","Bin","5.500000","5.600000",0.00260674604155879
"South Carolina","Season peak percentage","percent","Bin","5.600000","5.700000",0.00260674604155856
"South Carolina","Season peak percentage","percent","Bin","5.700000","5.800000",0.0026067460414009
"South Carolina","Season peak percentage","percent","Bin","5.800000","5.900000",0.00260674600282357
"South Carolina","Season peak percentage","percent","Bin","5.900000","6",0.00260674253020255
"South Carolina","Season peak percentage","percent","Bin","6","6.100000",0.00260662753263962
"South Carolina","Season peak percentage","percent","Bin","6.100000","6.200000",0.00260522653917245
"South Carolina","Season peak percentage","percent","Bin","6.200000","6.300000",0.00259894444983138
"South Carolina","Season peak percentage","percent","Bin","6.300000","6.400000",0.00258847867393038
"South Carolina","Season peak percentage","percent","Bin","6.400000","6.500000",0.0025808107091097
"South Carolina","Season peak percentage","percent","Bin","6.500000","6.600000",0.00257317995750986
"South Carolina","Season peak percentage","percent","Bin","6.600000","6.700000",0.00256268445226419
"South Carolina","Season peak percentage","percent","Bin","6.700000","6.800000",0.00255505025698075
"South Carolina","Season peak percentage","percent","Bin","6.800000","6.900000",0.00254726821448787
"South Carolina","Season peak percentage","percent","Bin","6.900000","7",0.00253540968522497
"South Carolina","Season peak percentage","percent","Bin","7","7.100000",0.00252278623645238
"South Carolina","Season peak percentage","percent","Bin","7.100000","7.200000",0.00250971533333766
"South Carolina","Season peak percentage","percent","Bin","7.200000","7.300000",0.00249697785463121
"South Carolina","Season peak percentage","percent","Bin","7.300000","7.400000",0.00248372904805213
"South Carolina","Season peak percentage","percent","Bin","7.400000","7.500000",0.00246970553486411
"South Carolina","Season peak percentage","percent","Bin","7.500000","7.600000",0.00245163853815513
"South Carolina","Season peak percentage","percent","Bin","7.600000","7.700000",0.00243342693689186
"South Carolina","Season peak percentage","percent","Bin","7.700000","7.800000",0.00241796913180442
"South Carolina","Season peak percentage","percent","Bin","7.800000","7.900000",0.00239835753299992
"South Carolina","Season peak percentage","percent","Bin","7.900000","8",0.00237390853923421
"South Carolina","Season peak percentage","percent","Bin","8","8.100000",0.00234818025424065
"South Carolina","Season peak percentage","percent","Bin","8.100000","8.200000",0.0023223346686816
"South Carolina","Season peak percentage","percent","Bin","8.200000","8.300000",0.00229645173526966
"South Carolina","Season peak percentage","percent","Bin","8.300000","8.400000",0.00227056876343913
"South Carolina","Season peak percentage","percent","Bin","8.400000","8.500000",0.00224471970542312
"South Carolina","Season peak percentage","percent","Bin","8.500000","8.600000",0.00221887641322649
"South Carolina","Season peak percentage","percent","Bin","8.600000","8.700000",0.00219302391136283
"South Carolina","Season peak percentage","percent","Bin","8.700000","8.800000",0.00216702687134258
"South Carolina","Season peak percentage","percent","Bin","8.800000","8.900000",0.00213975366062217
"South Carolina","Season peak percentage","percent","Bin","8.900000","9",0.00210766659488527
"South Carolina","Season peak percentage","percent","Bin","9","9.100000",0.00207150303241297
"South Carolina","Season peak percentage","percent","Bin","9.100000","9.200000",0.0020392380635321
"South Carolina","Season peak percentage","percent","Bin","9.200000","9.300000",0.00201056481717226
"South Carolina","Season peak percentage","percent","Bin","9.300000","9.400000",0.00197836027797557
"South Carolina","Season peak percentage","percent","Bin","9.400000","9.500000",0.00194209243473187
"South Carolina","Season peak percentage","percent","Bin","9.500000","9.600000",0.00190858211689065
"South Carolina","Season peak percentage","percent","Bin","9.600000","9.700000",0.00187506512235083
"South Carolina","Season peak percentage","percent","Bin","9.700000","9.800000",0.00183875354973908
"South Carolina","Season peak percentage","percent","Bin","9.800000","9.900000",0.00180651815006489
"South Carolina","Season peak percentage","percent","Bin","9.900000","10",0.00177787480635589
"South Carolina","Season peak percentage","percent","Bin","10","10.100000",0.00174564284024756
"South Carolina","Season peak percentage","percent","Bin","10.100000","10.200000",0.0017094427638046
"South Carolina","Season peak percentage","percent","Bin","10.200000","10.300000",0.00167721079785393
"South Carolina","Season peak percentage","percent","Bin","10.300000","10.400000",0.00164856749272095
"South Carolina","Season peak percentage","percent","Bin","10.400000","10.500000",0.00161633556534737
"South Carolina","Season peak percentage","percent","Bin","10.500000","10.600000",0.00158013896152542
"South Carolina","Season peak percentage","percent","Bin","10.600000","10.700000",0.00154802199298003
"South Carolina","Season peak percentage","percent","Bin","10.700000","10.800000",0.0015207796427382
"South Carolina","Season peak percentage","percent","Bin","10.800000","10.900000",0.00149482633240485
"South Carolina","Season peak percentage","percent","Bin","10.900000","11",0.00146898053553799
"South Carolina","Season peak percentage","percent","Bin","11","11.100000",0.00144313146771909
"South Carolina","Season peak percentage","percent","Bin","11.100000","11.200000",0.0014172484958975
"South Carolina","Season peak percentage","percent","Bin","11.200000","11.300000",0.00139136553060525
"South Carolina","Season peak percentage","percent","Bin","11.300000","11.400000",0.00136552085575513
"South Carolina","Season peak percentage","percent","Bin","11.400000","11.500000",0.00134074142118956
"South Carolina","Season peak percentage","percent","Bin","11.500000","11.600000",0.00140978534699885
"South Carolina","Season peak percentage","percent","Bin","11.600000","11.700000",0.00446335510516602
"South Carolina","Season peak percentage","percent","Bin","11.700000","11.800000",0.0399359515058175
"South Carolina","Season peak percentage","percent","Bin","11.800000","11.900000",0.174545766929359
"South Carolina","Season peak percentage","percent","Bin","11.900000","12",0.286966757533636
"South Carolina","Season peak percentage","percent","Bin","12","12.100000",0.174619953624557
"South Carolina","Season peak percentage","percent","Bin","12.100000","12.200000",0.0400789402486032
"South Carolina","Season peak percentage","percent","Bin","12.200000","12.300000",0.00461158493174879
"South Carolina","Season peak percentage","percent","Bin","12.300000","12.400000",0.00160018245762197
"South Carolina","Season peak percentage","percent","Bin","12.400000","12.500000",0.00152070820966107
"South Carolina","Season peak percentage","percent","Bin","12.500000","12.600000",0.00156927856885256
"South Carolina","Season peak percentage","percent","Bin","12.600000","12.700000",0.00180088576922401
"South Carolina","Season peak percentage","percent","Bin","12.700000","12.800000",0.00191995959805542
"South Carolina","Season peak percentage","percent","Bin","12.800000","12.900000",0.00239427479996353
"South Carolina","Season peak percentage","percent","Bin","12.900000","13",0.00484834162247432
"South Carolina","Season peak percentage","percent","Bin","13","100",0.00684943978016626
"South Dakota","Season peak percentage","percent","Bin","0","0.100000",0.000436731460373909
"South Dakota","Season peak percentage","percent","Bin","0.100000","0.200000",0.000460841495555707
"South Dakota","Season peak percentage","percent","Bin","0.200000","0.300000",0.000456180859041766
"South Dakota","Season peak percentage","percent","Bin","0.300000","0.400000",0.000452371857814149
