"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Hampshire","Season peak percentage","percent","Bin","11.900000","12",0.000976568628591829
"New Hampshire","Season peak percentage","percent","Bin","12","12.100000",0.000910690270687061
"New Hampshire","Season peak percentage","percent","Bin","12.100000","12.200000",0.000895998377558074
"New Hampshire","Season peak percentage","percent","Bin","12.200000","12.300000",0.00089479242512582
"New Hampshire","Season peak percentage","percent","Bin","12.300000","12.400000",0.000894756026816681
"New Hampshire","Season peak percentage","percent","Bin","12.400000","12.500000",0.000894756415691433
"New Hampshire","Season peak percentage","percent","Bin","12.500000","12.600000",0.000894780303491442
"New Hampshire","Season peak percentage","percent","Bin","12.600000","12.700000",0.000895422643573164
"New Hampshire","Season peak percentage","percent","Bin","12.700000","12.800000",0.000908817572481415
"New Hampshire","Season peak percentage","percent","Bin","12.800000","12.900000",0.00104249595763137
"New Hampshire","Season peak percentage","percent","Bin","12.900000","13",0.00150644409603012
"New Hampshire","Season peak percentage","percent","Bin","13","100",0.00177054936155436
"New Jersey","Season peak percentage","percent","Bin","0","0.100000",0.0014784467180506
"New Jersey","Season peak percentage","percent","Bin","0.100000","0.200000",0.00181144335777631
"New Jersey","Season peak percentage","percent","Bin","0.200000","0.300000",0.00190163259071737
"New Jersey","Season peak percentage","percent","Bin","0.300000","0.400000",0.00200702876186969
"New Jersey","Season peak percentage","percent","Bin","0.400000","0.500000",0.00214349645967703
"New Jersey","Season peak percentage","percent","Bin","0.500000","0.600000",0.00228691930942575
"New Jersey","Season peak percentage","percent","Bin","0.600000","0.700000",0.00243118827339893
"New Jersey","Season peak percentage","percent","Bin","0.700000","0.800000",0.00257531052230292
"New Jersey","Season peak percentage","percent","Bin","0.800000","0.900000",0.00271684350274051
"New Jersey","Season peak percentage","percent","Bin","0.900000","1",0.00284672287913463
"New Jersey","Season peak percentage","percent","Bin","1","1.100000",0.00295723605947403
"New Jersey","Season peak percentage","percent","Bin","1.100000","1.200000",0.00305348068771896
"New Jersey","Season peak percentage","percent","Bin","1.200000","1.300000",0.00313520260713764
"New Jersey","Season peak percentage","percent","Bin","1.300000","1.400000",0.00319515899956604
"New Jersey","Season peak percentage","percent","Bin","1.400000","1.500000",0.00323405591569113
"New Jersey","Season peak percentage","percent","Bin","1.500000","1.600000",0.00325781165202438
"New Jersey","Season peak percentage","percent","Bin","1.600000","1.700000",0.00326798577086418
"New Jersey","Season peak percentage","percent","Bin","1.700000","1.800000",0.00325782470350876
"New Jersey","Season peak percentage","percent","Bin","1.800000","1.900000",0.00323450064359922
"New Jersey","Season peak percentage","percent","Bin","1.900000","2",0.00320100899469937
"New Jersey","Season peak percentage","percent","Bin","2","2.100000",0.00316731019771464
"New Jersey","Season peak percentage","percent","Bin","2.100000","2.200000",0.00314138405049863
"New Jersey","Season peak percentage","percent","Bin","2.200000","2.300000",0.0031195608464149
"New Jersey","Season peak percentage","percent","Bin","2.300000","2.400000",0.00311050108219812
"New Jersey","Season peak percentage","percent","Bin","2.400000","2.500000",0.00312238327689232
"New Jersey","Season peak percentage","percent","Bin","2.500000","2.600000",0.00315610597518978
"New Jersey","Season peak percentage","percent","Bin","2.600000","2.700000",0.00320449007583851
"New Jersey","Season peak percentage","percent","Bin","2.700000","2.800000",0.00326966170667433
"New Jersey","Season peak percentage","percent","Bin","2.800000","2.900000",0.00336605799960418
"New Jersey","Season peak percentage","percent","Bin","2.900000","3",0.00349614915092133
"New Jersey","Season peak percentage","percent","Bin","3","3.100000",0.00365475792789264
"New Jersey","Season peak percentage","percent","Bin","3.100000","3.200000",0.00384706156324835
"New Jersey","Season peak percentage","percent","Bin","3.200000","3.300000",0.00407058985999154
"New Jersey","Season peak percentage","percent","Bin","3.300000","3.400000",0.00431090562376928
"New Jersey","Season peak percentage","percent","Bin","3.400000","3.500000",0.00456588073921998
"New Jersey","Season peak percentage","percent","Bin","3.500000","3.600000",0.00484267278081114
"New Jersey","Season peak percentage","percent","Bin","3.600000","3.700000",0.0051403235283683
"New Jersey","Season peak percentage","percent","Bin","3.700000","3.800000",0.00545087627546144
"New Jersey","Season peak percentage","percent","Bin","3.800000","3.900000",0.00576820130289725
"New Jersey","Season peak percentage","percent","Bin","3.900000","4",0.0061049800977761
"New Jersey","Season peak percentage","percent","Bin","4","4.100000",0.00647219809401023
"New Jersey","Season peak percentage","percent","Bin","4.100000","4.200000",0.00727100507894948
"New Jersey","Season peak percentage","percent","Bin","4.200000","4.300000",0.0128678102734736
"New Jersey","Season peak percentage","percent","Bin","4.300000","4.400000",0.0339313043792675
"New Jersey","Season peak percentage","percent","Bin","4.400000","4.500000",0.0557088965602181
"New Jersey","Season peak percentage","percent","Bin","4.500000","4.600000",0.0479130357299477
"New Jersey","Season peak percentage","percent","Bin","4.600000","4.700000",0.0331691926655482
"New Jersey","Season peak percentage","percent","Bin","4.700000","4.800000",0.0286362654381618
"New Jersey","Season peak percentage","percent","Bin","4.800000","4.900000",0.0276955887681209
"New Jersey","Season peak percentage","percent","Bin","4.900000","5",0.0269241684659698
"New Jersey","Season peak percentage","percent","Bin","5","5.100000",0.0259379049601803
"New Jersey","Season peak percentage","percent","Bin","5.100000","5.200000",0.024572007347336
"New Jersey","Season peak percentage","percent","Bin","5.200000","5.300000",0.0243387759988658
"New Jersey","Season peak percentage","percent","Bin","5.300000","5.400000",0.0254633752784465
"New Jersey","Season peak percentage","percent","Bin","5.400000","5.500000",0.0257580820313731
"New Jersey","Season peak percentage","percent","Bin","5.500000","5.600000",0.0241441012220298
"New Jersey","Season peak percentage","percent","Bin","5.600000","5.700000",0.0225103486452839
"New Jersey","Season peak percentage","percent","Bin","5.700000","5.800000",0.0219927542675797
"New Jersey","Season peak percentage","percent","Bin","5.800000","5.900000",0.021214636688411
"New Jersey","Season peak percentage","percent","Bin","5.900000","6",0.0195954658657564
"New Jersey","Season peak percentage","percent","Bin","6","6.100000",0.0184102404180182
"New Jersey","Season peak percentage","percent","Bin","6.100000","6.200000",0.0178258874160399
"New Jersey","Season peak percentage","percent","Bin","6.200000","6.300000",0.016933817965964
"New Jersey","Season peak percentage","percent","Bin","6.300000","6.400000",0.0160612293651886
"New Jersey","Season peak percentage","percent","Bin","6.400000","6.500000",0.0151478270403122
"New Jersey","Season peak percentage","percent","Bin","6.500000","6.600000",0.0144626944397064
"New Jersey","Season peak percentage","percent","Bin","6.600000","6.700000",0.0143792644976812
"New Jersey","Season peak percentage","percent","Bin","6.700000","6.800000",0.0135915540835992
"New Jersey","Season peak percentage","percent","Bin","6.800000","6.900000",0.0121809329871598
"New Jersey","Season peak percentage","percent","Bin","6.900000","7",0.0110872036757973
"New Jersey","Season peak percentage","percent","Bin","7","7.100000",0.0103740197065019
"New Jersey","Season peak percentage","percent","Bin","7.100000","7.200000",0.00991541155213519
"New Jersey","Season peak percentage","percent","Bin","7.200000","7.300000",0.00969318321357353
"New Jersey","Season peak percentage","percent","Bin","7.300000","7.400000",0.00914484660478613
"New Jersey","Season peak percentage","percent","Bin","7.400000","7.500000",0.00829816476433014
"New Jersey","Season peak percentage","percent","Bin","7.500000","7.600000",0.00746395097535917
"New Jersey","Season peak percentage","percent","Bin","7.600000","7.700000",0.00685502247942505
"New Jersey","Season peak percentage","percent","Bin","7.700000","7.800000",0.00625566895956673
"New Jersey","Season peak percentage","percent","Bin","7.800000","7.900000",0.00567264515158948
"New Jersey","Season peak percentage","percent","Bin","7.900000","8",0.00507763709596022
"New Jersey","Season peak percentage","percent","Bin","8","8.100000",0.00454955018589665
"New Jersey","Season peak percentage","percent","Bin","8.100000","8.200000",0.00389101485973921
"New Jersey","Season peak percentage","percent","Bin","8.200000","8.300000",0.003323896627695
"New Jersey","Season peak percentage","percent","Bin","8.300000","8.400000",0.00296549953412171
"New Jersey","Season peak percentage","percent","Bin","8.400000","8.500000",0.00254148394909664
"New Jersey","Season peak percentage","percent","Bin","8.500000","8.600000",0.00216349353350425
"New Jersey","Season peak percentage","percent","Bin","8.600000","8.700000",0.00197149541150471
"New Jersey","Season peak percentage","percent","Bin","8.700000","8.800000",0.00179702804769237
"New Jersey","Season peak percentage","percent","Bin","8.800000","8.900000",0.00158647595626861
"New Jersey","Season peak percentage","percent","Bin","8.900000","9",0.00149136431272431
"New Jersey","Season peak percentage","percent","Bin","9","9.100000",0.0015226831550134
"New Jersey","Season peak percentage","percent","Bin","9.100000","9.200000",0.00155312681896813
"New Jersey","Season peak percentage","percent","Bin","9.200000","9.300000",0.00158210357879808
"New Jersey","Season peak percentage","percent","Bin","9.300000","9.400000",0.00168533809238302
"New Jersey","Season peak percentage","percent","Bin","9.400000","9.500000",0.0017546544713436
"New Jersey","Season peak percentage","percent","Bin","9.500000","9.600000",0.00167338323741046
"New Jersey","Season peak percentage","percent","Bin","9.600000","9.700000",0.00167455958110488
"New Jersey","Season peak percentage","percent","Bin","9.700000","9.800000",0.00177909028458691
"New Jersey","Season peak percentage","percent","Bin","9.800000","9.900000",0.00187293036147526
"New Jersey","Season peak percentage","percent","Bin","9.900000","10",0.00193218274042516
"New Jersey","Season peak percentage","percent","Bin","10","10.100000",0.00200469013047988
"New Jersey","Season peak percentage","percent","Bin","10.100000","10.200000",0.00212307074443096
"New Jersey","Season peak percentage","percent","Bin","10.200000","10.300000",0.00220970066795047
"New Jersey","Season peak percentage","percent","Bin","10.300000","10.400000",0.00230162126111192
"New Jersey","Season peak percentage","percent","Bin","10.400000","10.500000",0.0024333859022477
"New Jersey","Season peak percentage","percent","Bin","10.500000","10.600000",0.00258753937214043
"New Jersey","Season peak percentage","percent","Bin","10.600000","10.700000",0.00277445871295036
"New Jersey","Season peak percentage","percent","Bin","10.700000","10.800000",0.00297850348069254
"New Jersey","Season peak percentage","percent","Bin","10.800000","10.900000",0.00320893213074127
"New Jersey","Season peak percentage","percent","Bin","10.900000","11",0.00342054214989984
"New Jersey","Season peak percentage","percent","Bin","11","11.100000",0.00338226760786822
"New Jersey","Season peak percentage","percent","Bin","11.100000","11.200000",0.00322278176599019
"New Jersey","Season peak percentage","percent","Bin","11.200000","11.300000",0.00317069025743855
"New Jersey","Season peak percentage","percent","Bin","11.300000","11.400000",0.00324462244943757
"New Jersey","Season peak percentage","percent","Bin","11.400000","11.500000",0.00330674600302545
"New Jersey","Season peak percentage","percent","Bin","11.500000","11.600000",0.00321186699797183
"New Jersey","Season peak percentage","percent","Bin","11.600000","11.700000",0.00306884530677127
"New Jersey","Season peak percentage","percent","Bin","11.700000","11.800000",0.00289412722957323
"New Jersey","Season peak percentage","percent","Bin","11.800000","11.900000",0.0027344171013841
"New Jersey","Season peak percentage","percent","Bin","11.900000","12",0.00263975133890985
"New Jersey","Season peak percentage","percent","Bin","12","12.100000",0.0025395652045862
"New Jersey","Season peak percentage","percent","Bin","12.100000","12.200000",0.00235270003145695
"New Jersey","Season peak percentage","percent","Bin","12.200000","12.300000",0.00215733610775299
"New Jersey","Season peak percentage","percent","Bin","12.300000","12.400000",0.00200077193619006
"New Jersey","Season peak percentage","percent","Bin","12.400000","12.500000",0.00186897991532182
"New Jersey","Season peak percentage","percent","Bin","12.500000","12.600000",0.00177861250623814
"New Jersey","Season peak percentage","percent","Bin","12.600000","12.700000",0.00169223400392089
"New Jersey","Season peak percentage","percent","Bin","12.700000","12.800000",0.0015509634612489
"New Jersey","Season peak percentage","percent","Bin","12.800000","12.900000",0.00150530202941974
"New Jersey","Season peak percentage","percent","Bin","12.900000","13",0.00172737630227603
"New Jersey","Season peak percentage","percent","Bin","13","100",0.00174497052843569
"New Mexico","Season peak percentage","percent","Bin","0","0.100000",0.000867967847479396
"New Mexico","Season peak percentage","percent","Bin","0.100000","0.200000",0.000982181807743278
"New Mexico","Season peak percentage","percent","Bin","0.200000","0.300000",0.00096010345947071
"New Mexico","Season peak percentage","percent","Bin","0.300000","0.400000",0.000942059474400769
"New Mexico","Season peak percentage","percent","Bin","0.400000","0.500000",0.000938556513032258
"New Mexico","Season peak percentage","percent","Bin","0.500000","0.600000",0.000938201355317786
"New Mexico","Season peak percentage","percent","Bin","0.600000","0.700000",0.000938179413957149
"New Mexico","Season peak percentage","percent","Bin","0.700000","0.800000",0.000938178575841628
"New Mexico","Season peak percentage","percent","Bin","0.800000","0.900000",0.000938178556222744
"New Mexico","Season peak percentage","percent","Bin","0.900000","1",0.000938178555943337
"New Mexico","Season peak percentage","percent","Bin","1","1.100000",0.00093817855594092
"New Mexico","Season peak percentage","percent","Bin","1.100000","1.200000",0.000938178555940907
"New Mexico","Season peak percentage","percent","Bin","1.200000","1.300000",0.000938178555940907
"New Mexico","Season peak percentage","percent","Bin","1.300000","1.400000",0.000938178555940907
"New Mexico","Season peak percentage","percent","Bin","1.400000","1.500000",0.000938178555940907
"New Mexico","Season peak percentage","percent","Bin","1.500000","1.600000",0.000938178555940907
"New Mexico","Season peak percentage","percent","Bin","1.600000","1.700000",0.000938178555940907
"New Mexico","Season peak percentage","percent","Bin","1.700000","1.800000",0.000938178555940907
"New Mexico","Season peak percentage","percent","Bin","1.800000","1.900000",0.000938178555940907
"New Mexico","Season peak percentage","percent","Bin","1.900000","2",0.000938178555940907
"New Mexico","Season peak percentage","percent","Bin","2","2.100000",0.000938178555940907
"New Mexico","Season peak percentage","percent","Bin","2.100000","2.200000",0.000938178555940907
"New Mexico","Season peak percentage","percent","Bin","2.200000","2.300000",0.000938178555940907
"New Mexico","Season peak percentage","percent","Bin","2.300000","2.400000",0.000938178555942199
"New Mexico","Season peak percentage","percent","Bin","2.400000","2.500000",0.000938178556803424
"New Mexico","Season peak percentage","percent","Bin","2.500000","2.600000",0.000938178768811567
"New Mexico","Season peak percentage","percent","Bin","2.600000","2.700000",0.00093819816698372
"New Mexico","Season peak percentage","percent","Bin","2.700000","2.800000",0.00093886933595641
"New Mexico","Season peak percentage","percent","Bin","2.800000","2.900000",0.000948048839675525
"New Mexico","Season peak percentage","percent","Bin","2.900000","3",0.00100312732811411
"New Mexico","Season peak percentage","percent","Bin","3","3.100000",0.00118001344703376
"New Mexico","Season peak percentage","percent","Bin","3.100000","3.200000",0.00157083997984296
"New Mexico","Season peak percentage","percent","Bin","3.200000","3.300000",0.00226997086290558
"New Mexico","Season peak percentage","percent","Bin","3.300000","3.400000",0.00332402814736416
"New Mexico","Season peak percentage","percent","Bin","3.400000","3.500000",0.0046538806108148
"New Mexico","Season peak percentage","percent","Bin","3.500000","3.600000",0.00602110966752912
"New Mexico","Season peak percentage","percent","Bin","3.600000","3.700000",0.0070721327749995
"New Mexico","Season peak percentage","percent","Bin","3.700000","3.800000",0.00746902213258047
"New Mexico","Season peak percentage","percent","Bin","3.800000","3.900000",0.00707259044076242
"New Mexico","Season peak percentage","percent","Bin","3.900000","4",0.00602757491253386
"New Mexico","Season peak percentage","percent","Bin","4","4.100000",0.00469581658570184
"New Mexico","Season peak percentage","percent","Bin","4.100000","4.200000",0.00348186716706853
"New Mexico","Season peak percentage","percent","Bin","4.200000","4.300000",0.00271260988949132
"New Mexico","Season peak percentage","percent","Bin","4.300000","4.400000",0.00261392278750801
"New Mexico","Season peak percentage","percent","Bin","4.400000","4.500000",0.00333012215509505
"New Mexico","Season peak percentage","percent","Bin","4.500000","4.600000",0.00541844886748762
"New Mexico","Season peak percentage","percent","Bin","4.600000","4.700000",0.013998128634614
"New Mexico","Season peak percentage","percent","Bin","4.700000","4.800000",0.0412875357554784
"New Mexico","Season peak percentage","percent","Bin","4.800000","4.900000",0.0684164866986244
"New Mexico","Season peak percentage","percent","Bin","4.900000","5",0.0584353435156165
"New Mexico","Season peak percentage","percent","Bin","5","5.100000",0.0389436731950715
"New Mexico","Season peak percentage","percent","Bin","5.100000","5.200000",0.0303261947050246
"New Mexico","Season peak percentage","percent","Bin","5.200000","5.300000",0.0251618949021255
"New Mexico","Season peak percentage","percent","Bin","5.300000","5.400000",0.0205460530450611
"New Mexico","Season peak percentage","percent","Bin","5.400000","5.500000",0.0164485048754924
"New Mexico","Season peak percentage","percent","Bin","5.500000","5.600000",0.0132887326130882
"New Mexico","Season peak percentage","percent","Bin","5.600000","5.700000",0.0120597407729912
"New Mexico","Season peak percentage","percent","Bin","5.700000","5.800000",0.0122123935968152
"New Mexico","Season peak percentage","percent","Bin","5.800000","5.900000",0.0117278492691257
"New Mexico","Season peak percentage","percent","Bin","5.900000","6",0.0117214373127783
"New Mexico","Season peak percentage","percent","Bin","6","6.100000",0.0144239391008218
"New Mexico","Season peak percentage","percent","Bin","6.100000","6.200000",0.0194905572829239
"New Mexico","Season peak percentage","percent","Bin","6.200000","6.300000",0.0256372122899553
"New Mexico","Season peak percentage","percent","Bin","6.300000","6.400000",0.0316988370833591
"New Mexico","Season peak percentage","percent","Bin","6.400000","6.500000",0.0363064327527092
"New Mexico","Season peak percentage","percent","Bin","6.500000","6.600000",0.0384927008916968
"New Mexico","Season peak percentage","percent","Bin","6.600000","6.700000",0.037649808595736
"New Mexico","Season peak percentage","percent","Bin","6.700000","6.800000",0.0342966417854837
"New Mexico","Season peak percentage","percent","Bin","6.800000","6.900000",0.0296872749452864
"New Mexico","Season peak percentage","percent","Bin","6.900000","7",0.0247762952533369
"New Mexico","Season peak percentage","percent","Bin","7","7.100000",0.0201599511750588
"New Mexico","Season peak percentage","percent","Bin","7.100000","7.200000",0.0163064757896337
"New Mexico","Season peak percentage","percent","Bin","7.200000","7.300000",0.0130560515570705
"New Mexico","Season peak percentage","percent","Bin","7.300000","7.400000",0.0102721885732829
"New Mexico","Season peak percentage","percent","Bin","7.400000","7.500000",0.0083259933135135
"New Mexico","Season peak percentage","percent","Bin","7.500000","7.600000",0.00682149998956516
"New Mexico","Season peak percentage","percent","Bin","7.600000","7.700000",0.00548535691550881
"New Mexico","Season peak percentage","percent","Bin","7.700000","7.800000",0.00476297987004181
"New Mexico","Season peak percentage","percent","Bin","7.800000","7.900000",0.00404468321107975
"New Mexico","Season peak percentage","percent","Bin","7.900000","8",0.00349373515289359
"New Mexico","Season peak percentage","percent","Bin","8","8.100000",0.00349000636634894
"New Mexico","Season peak percentage","percent","Bin","8.100000","8.200000",0.00330099359784884
"New Mexico","Season peak percentage","percent","Bin","8.200000","8.300000",0.0030913636049248
"New Mexico","Season peak percentage","percent","Bin","8.300000","8.400000",0.00322569268289327
"New Mexico","Season peak percentage","percent","Bin","8.400000","8.500000",0.00357051648491361
"New Mexico","Season peak percentage","percent","Bin","8.500000","8.600000",0.00397709431545365
"New Mexico","Season peak percentage","percent","Bin","8.600000","8.700000",0.00382107446947572
"New Mexico","Season peak percentage","percent","Bin","8.700000","8.800000",0.00292548720064985
"New Mexico","Season peak percentage","percent","Bin","8.800000","8.900000",0.00249143318769283
"New Mexico","Season peak percentage","percent","Bin","8.900000","9",0.00287845867939579
"New Mexico","Season peak percentage","percent","Bin","9","9.100000",0.00318901334376928
"New Mexico","Season peak percentage","percent","Bin","9.100000","9.200000",0.00302792819329312
"New Mexico","Season peak percentage","percent","Bin","9.200000","9.300000",0.0028267673879011
"New Mexico","Season peak percentage","percent","Bin","9.300000","9.400000",0.00304135585975049
"New Mexico","Season peak percentage","percent","Bin","9.400000","9.500000",0.0034651612881938
"New Mexico","Season peak percentage","percent","Bin","9.500000","9.600000",0.00438184788003547
"New Mexico","Season peak percentage","percent","Bin","9.600000","9.700000",0.00582095115109715
"New Mexico","Season peak percentage","percent","Bin","9.700000","9.800000",0.00714287354641622
"New Mexico","Season peak percentage","percent","Bin","9.800000","9.900000",0.00800912876220644
"New Mexico","Season peak percentage","percent","Bin","9.900000","10",0.0083458164840235
"New Mexico","Season peak percentage","percent","Bin","10","10.100000",0.00784981107856508
"New Mexico","Season peak percentage","percent","Bin","10.100000","10.200000",0.00658416028626722
"New Mexico","Season peak percentage","percent","Bin","10.200000","10.300000",0.00502614392296878
"New Mexico","Season peak percentage","percent","Bin","10.300000","10.400000",0.00360031065161884
"New Mexico","Season peak percentage","percent","Bin","10.400000","10.500000",0.0024910423044104
"New Mexico","Season peak percentage","percent","Bin","10.500000","10.600000",0.00178569423989259
"New Mexico","Season peak percentage","percent","Bin","10.600000","10.700000",0.0014327245440967
"New Mexico","Season peak percentage","percent","Bin","10.700000","10.800000",0.00126482229689581
"New Mexico","Season peak percentage","percent","Bin","10.800000","10.900000",0.00139725300451304
"New Mexico","Season peak percentage","percent","Bin","10.900000","11",0.00166033234815085
"New Mexico","Season peak percentage","percent","Bin","11","11.100000",0.00163157404727223
"New Mexico","Season peak percentage","percent","Bin","11.100000","11.200000",0.00141785707365261
"New Mexico","Season peak percentage","percent","Bin","11.200000","11.300000",0.00137542040405956
"New Mexico","Season peak percentage","percent","Bin","11.300000","11.400000",0.00142871713048974
"New Mexico","Season peak percentage","percent","Bin","11.400000","11.500000",0.00132618897056967
"New Mexico","Season peak percentage","percent","Bin","11.500000","11.600000",0.00116041721110071
"New Mexico","Season peak percentage","percent","Bin","11.600000","11.700000",0.00105468050629916
"New Mexico","Season peak percentage","percent","Bin","11.700000","11.800000",0.00111969841998556
"New Mexico","Season peak percentage","percent","Bin","11.800000","11.900000",0.0013222070125163
"New Mexico","Season peak percentage","percent","Bin","11.900000","12",0.00143900221767982
"New Mexico","Season peak percentage","percent","Bin","12","12.100000",0.00142672120436557
"New Mexico","Season peak percentage","percent","Bin","12.100000","12.200000",0.00140777915580037
"New Mexico","Season peak percentage","percent","Bin","12.200000","12.300000",0.00136159437726326
"New Mexico","Season peak percentage","percent","Bin","12.300000","12.400000",0.00115408921934161
"New Mexico","Season peak percentage","percent","Bin","12.400000","12.500000",0.000998224895399291
"New Mexico","Season peak percentage","percent","Bin","12.500000","12.600000",0.0010077043471515
"New Mexico","Season peak percentage","percent","Bin","12.600000","12.700000",0.00104769573987591
"New Mexico","Season peak percentage","percent","Bin","12.700000","12.800000",0.00102357947161493
"New Mexico","Season peak percentage","percent","Bin","12.800000","12.900000",0.00116576922598123
"New Mexico","Season peak percentage","percent","Bin","12.900000","13",0.00183927509527344
"New Mexico","Season peak percentage","percent","Bin","13","100",0.00227912392213321
"New York","Season peak percentage","percent","Bin","0","0.100000",0.0027043023546012
"New York","Season peak percentage","percent","Bin","0.100000","0.200000",0.00347962730122421
"New York","Season peak percentage","percent","Bin","0.200000","0.300000",0.00381031517551357
"New York","Season peak percentage","percent","Bin","0.300000","0.400000",0.00419762145499104
"New York","Season peak percentage","percent","Bin","0.400000","0.500000",0.00465577653011838
"New York","Season peak percentage","percent","Bin","0.500000","0.600000",0.00510706960852326
"New York","Season peak percentage","percent","Bin","0.600000","0.700000",0.00551370334077896
"New York","Season peak percentage","percent","Bin","0.700000","0.800000",0.00585877199944821
"New York","Season peak percentage","percent","Bin","0.800000","0.900000",0.00612082735418919
"New York","Season peak percentage","percent","Bin","0.900000","1",0.006287171081725
"New York","Season peak percentage","percent","Bin","1","1.100000",0.00634475177508906
"New York","Season peak percentage","percent","Bin","1.100000","1.200000",0.00628738468027256
"New York","Season peak percentage","percent","Bin","1.200000","1.300000",0.00612343610239474
"New York","Season peak percentage","percent","Bin","1.300000","1.400000",0.00587066064438174
"New York","Season peak percentage","percent","Bin","1.400000","1.500000",0.0055359747832396
"New York","Season peak percentage","percent","Bin","1.500000","1.600000",0.00513613635571017
"New York","Season peak percentage","percent","Bin","1.600000","1.700000",0.00470752363137413
"New York","Season peak percentage","percent","Bin","1.700000","1.800000",0.00427371084999747
"New York","Season peak percentage","percent","Bin","1.800000","1.900000",0.00384509805371447
"New York","Season peak percentage","percent","Bin","1.900000","2",0.00344525310413823
"New York","Season peak percentage","percent","Bin","2","2.100000",0.00311034712361723
"New York","Season peak percentage","percent","Bin","2.100000","2.200000",0.00285474969630306
"New York","Season peak percentage","percent","Bin","2.200000","2.300000",0.00267638063281433
"New York","Season peak percentage","percent","Bin","2.300000","2.400000",0.00259064660424081
"New York","Season peak percentage","percent","Bin","2.400000","2.500000",0.00277220992560891
"New York","Season peak percentage","percent","Bin","2.500000","2.600000",0.00482895123524966
"New York","Season peak percentage","percent","Bin","2.600000","2.700000",0.0124276356659547
"New York","Season peak percentage","percent","Bin","2.700000","2.800000",0.0192803159147517
"New York","Season peak percentage","percent","Bin","2.800000","2.900000",0.0148169722130774
"New York","Season peak percentage","percent","Bin","2.900000","3",0.00972407186390963
"New York","Season peak percentage","percent","Bin","3","3.100000",0.00962416072605842
"New York","Season peak percentage","percent","Bin","3.100000","3.200000",0.0104823066163149
"New York","Season peak percentage","percent","Bin","3.200000","3.300000",0.0110158181400007
"New York","Season peak percentage","percent","Bin","3.300000","3.400000",0.0115726636296587
"New York","Season peak percentage","percent","Bin","3.400000","3.500000",0.012386678745402
"New York","Season peak percentage","percent","Bin","3.500000","3.600000",0.0134963599496828
"New York","Season peak percentage","percent","Bin","3.600000","3.700000",0.0144014555085211
"New York","Season peak percentage","percent","Bin","3.700000","3.800000",0.0149302605069298
"New York","Season peak percentage","percent","Bin","3.800000","3.900000",0.0157705616017906
"New York","Season peak percentage","percent","Bin","3.900000","4",0.0166281202665442
"New York","Season peak percentage","percent","Bin","4","4.100000",0.0171707165092141
"New York","Season peak percentage","percent","Bin","4.100000","4.200000",0.0176485889935315
"New York","Season peak percentage","percent","Bin","4.200000","4.300000",0.0183033716616317
"New York","Season peak percentage","percent","Bin","4.300000","4.400000",0.019095420327051
"New York","Season peak percentage","percent","Bin","4.400000","4.500000",0.0197384109537637
"New York","Season peak percentage","percent","Bin","4.500000","4.600000",0.0194057202378941
"New York","Season peak percentage","percent","Bin","4.600000","4.700000",0.0179515802071847
"New York","Season peak percentage","percent","Bin","4.700000","4.800000",0.0171078563894462
"New York","Season peak percentage","percent","Bin","4.800000","4.900000",0.0170497399545188
"New York","Season peak percentage","percent","Bin","4.900000","5",0.0169027115674101
"New York","Season peak percentage","percent","Bin","5","5.100000",0.0167572442152483
"New York","Season peak percentage","percent","Bin","5.100000","5.200000",0.0169823910402827
"New York","Season peak percentage","percent","Bin","5.200000","5.300000",0.0166084733308455
"New York","Season peak percentage","percent","Bin","5.300000","5.400000",0.0158234774213628
"New York","Season peak percentage","percent","Bin","5.400000","5.500000",0.0153068045210455
"New York","Season peak percentage","percent","Bin","5.500000","5.600000",0.0152444033360767
"New York","Season peak percentage","percent","Bin","5.600000","5.700000",0.0150031132768079
"New York","Season peak percentage","percent","Bin","5.700000","5.800000",0.0145404647959078
"New York","Season peak percentage","percent","Bin","5.800000","5.900000",0.0140984760557385
"New York","Season peak percentage","percent","Bin","5.900000","6",0.0138035228397943
"New York","Season peak percentage","percent","Bin","6","6.100000",0.0137982711061873
"New York","Season peak percentage","percent","Bin","6.100000","6.200000",0.0134583531333168
"New York","Season peak percentage","percent","Bin","6.200000","6.300000",0.0127097300610863
"New York","Season peak percentage","percent","Bin","6.300000","6.400000",0.0125450497005229
"New York","Season peak percentage","percent","Bin","6.400000","6.500000",0.0126688780728336
"New York","Season peak percentage","percent","Bin","6.500000","6.600000",0.0125768616072332
"New York","Season peak percentage","percent","Bin","6.600000","6.700000",0.0121148782592483
"New York","Season peak percentage","percent","Bin","6.700000","6.800000",0.0108054418596453
"New York","Season peak percentage","percent","Bin","6.800000","6.900000",0.00949117848949498
"New York","Season peak percentage","percent","Bin","6.900000","7",0.00938822464043286
"New York","Season peak percentage","percent","Bin","7","7.100000",0.00954014118025315
"New York","Season peak percentage","percent","Bin","7.100000","7.200000",0.00903889526300443
"New York","Season peak percentage","percent","Bin","7.200000","7.300000",0.00813510343431946
"New York","Season peak percentage","percent","Bin","7.300000","7.400000",0.0073124176233476
"New York","Season peak percentage","percent","Bin","7.400000","7.500000",0.00636795309339989
"New York","Season peak percentage","percent","Bin","7.500000","7.600000",0.00539869897756632
"New York","Season peak percentage","percent","Bin","7.600000","7.700000",0.00495579516512829
