"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Washington","Season peak percentage","percent","Bin","0.100000","0.200000",0.00175251271313513
"Washington","Season peak percentage","percent","Bin","0.200000","0.300000",0.00176394751064905
"Washington","Season peak percentage","percent","Bin","0.300000","0.400000",0.00184328531559105
"Washington","Season peak percentage","percent","Bin","0.400000","0.500000",0.00202560544024649
"Washington","Season peak percentage","percent","Bin","0.500000","0.600000",0.00230708687281731
"Washington","Season peak percentage","percent","Bin","0.600000","0.700000",0.0027064039641639
"Washington","Season peak percentage","percent","Bin","0.700000","0.800000",0.00323015253304663
"Washington","Season peak percentage","percent","Bin","0.800000","0.900000",0.00389239641155604
"Washington","Season peak percentage","percent","Bin","0.900000","1",0.00470376101871325
"Washington","Season peak percentage","percent","Bin","1","1.100000",0.00566601360959446
"Washington","Season peak percentage","percent","Bin","1.100000","1.200000",0.00680194230075803
"Washington","Season peak percentage","percent","Bin","1.200000","1.300000",0.00847858144353167
"Washington","Season peak percentage","percent","Bin","1.300000","1.400000",0.0115946189829372
"Washington","Season peak percentage","percent","Bin","1.400000","1.500000",0.0146614091477086
"Washington","Season peak percentage","percent","Bin","1.500000","1.600000",0.0149457771643253
"Washington","Season peak percentage","percent","Bin","1.600000","1.700000",0.0146924625176739
"Washington","Season peak percentage","percent","Bin","1.700000","1.800000",0.0153225244834701
"Washington","Season peak percentage","percent","Bin","1.800000","1.900000",0.0161730223478298
"Washington","Season peak percentage","percent","Bin","1.900000","2",0.0168860162357704
"Washington","Season peak percentage","percent","Bin","2","2.100000",0.0171697985063002
"Washington","Season peak percentage","percent","Bin","2.100000","2.200000",0.0171169866031495
"Washington","Season peak percentage","percent","Bin","2.200000","2.300000",0.017097924533695
"Washington","Season peak percentage","percent","Bin","2.300000","2.400000",0.0170889677590327
"Washington","Season peak percentage","percent","Bin","2.400000","2.500000",0.0168622987811381
"Washington","Season peak percentage","percent","Bin","2.500000","2.600000",0.0163131451710667
"Washington","Season peak percentage","percent","Bin","2.600000","2.700000",0.0159682714939031
"Washington","Season peak percentage","percent","Bin","2.700000","2.800000",0.0158566174601293
"Washington","Season peak percentage","percent","Bin","2.800000","2.900000",0.0157447707576727
"Washington","Season peak percentage","percent","Bin","2.900000","3",0.015503226030119
"Washington","Season peak percentage","percent","Bin","3","3.100000",0.0152886528596488
"Washington","Season peak percentage","percent","Bin","3.100000","3.200000",0.0153816187183451
"Washington","Season peak percentage","percent","Bin","3.200000","3.300000",0.0155748508650092
"Washington","Season peak percentage","percent","Bin","3.300000","3.400000",0.0159880681496627
"Washington","Season peak percentage","percent","Bin","3.400000","3.500000",0.0167678972067892
"Washington","Season peak percentage","percent","Bin","3.500000","3.600000",0.0178925391478506
"Washington","Season peak percentage","percent","Bin","3.600000","3.700000",0.0191167175478265
"Washington","Season peak percentage","percent","Bin","3.700000","3.800000",0.0204803410693846
"Washington","Season peak percentage","percent","Bin","3.800000","3.900000",0.0219541240166529
"Washington","Season peak percentage","percent","Bin","3.900000","4",0.0231753319282041
"Washington","Season peak percentage","percent","Bin","4","4.100000",0.0240581301610716
"Washington","Season peak percentage","percent","Bin","4.100000","4.200000",0.0245181012353981
"Washington","Season peak percentage","percent","Bin","4.200000","4.300000",0.0245233301501734
"Washington","Season peak percentage","percent","Bin","4.300000","4.400000",0.0246930226913632
"Washington","Season peak percentage","percent","Bin","4.400000","4.500000",0.024664495948981
"Washington","Season peak percentage","percent","Bin","4.500000","4.600000",0.0237813887913579
"Washington","Season peak percentage","percent","Bin","4.600000","4.700000",0.0223603241221899
"Washington","Season peak percentage","percent","Bin","4.700000","4.800000",0.0210150229716835
"Washington","Season peak percentage","percent","Bin","4.800000","4.900000",0.0197027534292961
"Washington","Season peak percentage","percent","Bin","4.900000","5",0.0180989760007145
"Washington","Season peak percentage","percent","Bin","5","5.100000",0.0163102645115081
"Washington","Season peak percentage","percent","Bin","5.100000","5.200000",0.0145810514128043
"Washington","Season peak percentage","percent","Bin","5.200000","5.300000",0.012963079456527
"Washington","Season peak percentage","percent","Bin","5.300000","5.400000",0.0116376819870216
"Washington","Season peak percentage","percent","Bin","5.400000","5.500000",0.0106688523292965
"Washington","Season peak percentage","percent","Bin","5.500000","5.600000",0.00978210096237758
"Washington","Season peak percentage","percent","Bin","5.600000","5.700000",0.00861086596142882
"Washington","Season peak percentage","percent","Bin","5.700000","5.800000",0.00736075072037044
"Washington","Season peak percentage","percent","Bin","5.800000","5.900000",0.00635329819221905
"Washington","Season peak percentage","percent","Bin","5.900000","6",0.00568457320766144
"Washington","Season peak percentage","percent","Bin","6","6.100000",0.00503354255257559
"Washington","Season peak percentage","percent","Bin","6.100000","6.200000",0.004519750791391
"Washington","Season peak percentage","percent","Bin","6.200000","6.300000",0.00417240383656729
"Washington","Season peak percentage","percent","Bin","6.300000","6.400000",0.00390108360896678
"Washington","Season peak percentage","percent","Bin","6.400000","6.500000",0.00366026711997071
"Washington","Season peak percentage","percent","Bin","6.500000","6.600000",0.00347223304976475
"Washington","Season peak percentage","percent","Bin","6.600000","6.700000",0.00326625189738736
"Washington","Season peak percentage","percent","Bin","6.700000","6.800000",0.00318341061517817
"Washington","Season peak percentage","percent","Bin","6.800000","6.900000",0.00343256608302547
"Washington","Season peak percentage","percent","Bin","6.900000","7",0.00362539940484892
"Washington","Season peak percentage","percent","Bin","7","7.100000",0.00360242197449826
"Washington","Season peak percentage","percent","Bin","7.100000","7.200000",0.00373360388255678
"Washington","Season peak percentage","percent","Bin","7.200000","7.300000",0.00372852582375835
"Washington","Season peak percentage","percent","Bin","7.300000","7.400000",0.00329568177134208
"Washington","Season peak percentage","percent","Bin","7.400000","7.500000",0.00291021939947889
"Washington","Season peak percentage","percent","Bin","7.500000","7.600000",0.00264966508983097
"Washington","Season peak percentage","percent","Bin","7.600000","7.700000",0.00255740329567508
"Washington","Season peak percentage","percent","Bin","7.700000","7.800000",0.00267003489788704
"Washington","Season peak percentage","percent","Bin","7.800000","7.900000",0.00282598356602391
"Washington","Season peak percentage","percent","Bin","7.900000","8",0.00276310942241917
"Washington","Season peak percentage","percent","Bin","8","8.100000",0.00246209664979898
"Washington","Season peak percentage","percent","Bin","8.100000","8.200000",0.00233081490190901
"Washington","Season peak percentage","percent","Bin","8.200000","8.300000",0.00227567518437316
"Washington","Season peak percentage","percent","Bin","8.300000","8.400000",0.00218842354977754
"Washington","Season peak percentage","percent","Bin","8.400000","8.500000",0.002282462056578
"Washington","Season peak percentage","percent","Bin","8.500000","8.600000",0.00242007796879266
"Washington","Season peak percentage","percent","Bin","8.600000","8.700000",0.00242390507363876
"Washington","Season peak percentage","percent","Bin","8.700000","8.800000",0.00239189694968942
"Washington","Season peak percentage","percent","Bin","8.800000","8.900000",0.00225066237965281
"Washington","Season peak percentage","percent","Bin","8.900000","9",0.00224232881040618
"Washington","Season peak percentage","percent","Bin","9","9.100000",0.00241412527122818
"Washington","Season peak percentage","percent","Bin","9.100000","9.200000",0.00245597287866078
"Washington","Season peak percentage","percent","Bin","9.200000","9.300000",0.00239090939189895
"Washington","Season peak percentage","percent","Bin","9.300000","9.400000",0.00227322146048109
"Washington","Season peak percentage","percent","Bin","9.400000","9.500000",0.00215971263338902
"Washington","Season peak percentage","percent","Bin","9.500000","9.600000",0.00208476007781893
"Washington","Season peak percentage","percent","Bin","9.600000","9.700000",0.00209540348082909
"Washington","Season peak percentage","percent","Bin","9.700000","9.800000",0.00212409144624931
"Washington","Season peak percentage","percent","Bin","9.800000","9.900000",0.00199664704182612
"Washington","Season peak percentage","percent","Bin","9.900000","10",0.00188138075243177
"Washington","Season peak percentage","percent","Bin","10","10.100000",0.00189884917114375
"Washington","Season peak percentage","percent","Bin","10.100000","10.200000",0.00192810424226893
"Washington","Season peak percentage","percent","Bin","10.200000","10.300000",0.00196119869597658
"Washington","Season peak percentage","percent","Bin","10.300000","10.400000",0.00198751041560088
"Washington","Season peak percentage","percent","Bin","10.400000","10.500000",0.0019991472207819
"Washington","Season peak percentage","percent","Bin","10.500000","10.600000",0.0019282535444487
"Washington","Season peak percentage","percent","Bin","10.600000","10.700000",0.00176390885232928
"Washington","Season peak percentage","percent","Bin","10.700000","10.800000",0.00166805461535041
"Washington","Season peak percentage","percent","Bin","10.800000","10.900000",0.00172669095405986
"Washington","Season peak percentage","percent","Bin","10.900000","11",0.00184136962696757
"Washington","Season peak percentage","percent","Bin","11","11.100000",0.00188418559591676
"Washington","Season peak percentage","percent","Bin","11.100000","11.200000",0.00187154456519447
"Washington","Season peak percentage","percent","Bin","11.200000","11.300000",0.00185540164586776
"Washington","Season peak percentage","percent","Bin","11.300000","11.400000",0.00179981192465016
"Washington","Season peak percentage","percent","Bin","11.400000","11.500000",0.00173907505574962
"Washington","Season peak percentage","percent","Bin","11.500000","11.600000",0.00175776487300379
"Washington","Season peak percentage","percent","Bin","11.600000","11.700000",0.00183221507039901
"Washington","Season peak percentage","percent","Bin","11.700000","11.800000",0.00188865265649465
"Washington","Season peak percentage","percent","Bin","11.800000","11.900000",0.00191016248835277
"Washington","Season peak percentage","percent","Bin","11.900000","12",0.00185781976912691
"Washington","Season peak percentage","percent","Bin","12","12.100000",0.00177361521293405
"Washington","Season peak percentage","percent","Bin","12.100000","12.200000",0.00168207832566238
"Washington","Season peak percentage","percent","Bin","12.200000","12.300000",0.00160247276129323
"Washington","Season peak percentage","percent","Bin","12.300000","12.400000",0.00157370027988317
"Washington","Season peak percentage","percent","Bin","12.400000","12.500000",0.00161037834945037
"Washington","Season peak percentage","percent","Bin","12.500000","12.600000",0.00172425652245593
"Washington","Season peak percentage","percent","Bin","12.600000","12.700000",0.00185830065831322
"Washington","Season peak percentage","percent","Bin","12.700000","12.800000",0.00187259401688285
"Washington","Season peak percentage","percent","Bin","12.800000","12.900000",0.00187480154354859
"Washington","Season peak percentage","percent","Bin","12.900000","13",0.00224896536479411
"Washington","Season peak percentage","percent","Bin","13","100",0.00232034877312919
"West Virginia","Season peak percentage","percent","Bin","0","0.100000",0.00314446348523139
"West Virginia","Season peak percentage","percent","Bin","0.100000","0.200000",0.00385678158742514
"West Virginia","Season peak percentage","percent","Bin","0.200000","0.300000",0.00385584905954522
"West Virginia","Season peak percentage","percent","Bin","0.300000","0.400000",0.00388326566913228
"West Virginia","Season peak percentage","percent","Bin","0.400000","0.500000",0.00399151982600745
"West Virginia","Season peak percentage","percent","Bin","0.500000","0.600000",0.00411735198712206
"West Virginia","Season peak percentage","percent","Bin","0.600000","0.700000",0.00424525082806986
"West Virginia","Season peak percentage","percent","Bin","0.700000","0.800000",0.00437644335669244
"West Virginia","Season peak percentage","percent","Bin","0.800000","0.900000",0.0045211028873033
"West Virginia","Season peak percentage","percent","Bin","0.900000","1",0.00471500976117769
"West Virginia","Season peak percentage","percent","Bin","1","1.100000",0.00530531869528288
"West Virginia","Season peak percentage","percent","Bin","1.100000","1.200000",0.00714056042904771
"West Virginia","Season peak percentage","percent","Bin","1.200000","1.300000",0.00888925876018938
"West Virginia","Season peak percentage","percent","Bin","1.300000","1.400000",0.00801692241167097
"West Virginia","Season peak percentage","percent","Bin","1.400000","1.500000",0.00668900582892521
"West Virginia","Season peak percentage","percent","Bin","1.500000","1.600000",0.00652099215744579
"West Virginia","Season peak percentage","percent","Bin","1.600000","1.700000",0.00663004573031012
"West Virginia","Season peak percentage","percent","Bin","1.700000","1.800000",0.00657817845856949
"West Virginia","Season peak percentage","percent","Bin","1.800000","1.900000",0.00666846572215006
"West Virginia","Season peak percentage","percent","Bin","1.900000","2",0.0069452972965892
"West Virginia","Season peak percentage","percent","Bin","2","2.100000",0.00728234509552207
"West Virginia","Season peak percentage","percent","Bin","2.100000","2.200000",0.00751128697193731
"West Virginia","Season peak percentage","percent","Bin","2.200000","2.300000",0.00761018454702022
"West Virginia","Season peak percentage","percent","Bin","2.300000","2.400000",0.00779635877884856
"West Virginia","Season peak percentage","percent","Bin","2.400000","2.500000",0.00799256030340389
"West Virginia","Season peak percentage","percent","Bin","2.500000","2.600000",0.00827053405942091
"West Virginia","Season peak percentage","percent","Bin","2.600000","2.700000",0.00858907286739862
"West Virginia","Season peak percentage","percent","Bin","2.700000","2.800000",0.00882791620832349
"West Virginia","Season peak percentage","percent","Bin","2.800000","2.900000",0.00905933872020107
"West Virginia","Season peak percentage","percent","Bin","2.900000","3",0.00937668582017689
"West Virginia","Season peak percentage","percent","Bin","3","3.100000",0.00960486082691734
"West Virginia","Season peak percentage","percent","Bin","3.100000","3.200000",0.00980320683819774
"West Virginia","Season peak percentage","percent","Bin","3.200000","3.300000",0.00999040887974168
"West Virginia","Season peak percentage","percent","Bin","3.300000","3.400000",0.010132855365681
"West Virginia","Season peak percentage","percent","Bin","3.400000","3.500000",0.0104341196996227
"West Virginia","Season peak percentage","percent","Bin","3.500000","3.600000",0.0107564982115945
"West Virginia","Season peak percentage","percent","Bin","3.600000","3.700000",0.0109053615753441
"West Virginia","Season peak percentage","percent","Bin","3.700000","3.800000",0.0109582073682754
"West Virginia","Season peak percentage","percent","Bin","3.800000","3.900000",0.010996638493701
"West Virginia","Season peak percentage","percent","Bin","3.900000","4",0.0112009928316745
"West Virginia","Season peak percentage","percent","Bin","4","4.100000",0.0116885691331001
"West Virginia","Season peak percentage","percent","Bin","4.100000","4.200000",0.0122238443605054
"West Virginia","Season peak percentage","percent","Bin","4.200000","4.300000",0.0125597271709258
"West Virginia","Season peak percentage","percent","Bin","4.300000","4.400000",0.01272979511477
"West Virginia","Season peak percentage","percent","Bin","4.400000","4.500000",0.0127999806810741
"West Virginia","Season peak percentage","percent","Bin","4.500000","4.600000",0.0127142162019241
"West Virginia","Season peak percentage","percent","Bin","4.600000","4.700000",0.0126238379767015
"West Virginia","Season peak percentage","percent","Bin","4.700000","4.800000",0.012784109937559
"West Virginia","Season peak percentage","percent","Bin","4.800000","4.900000",0.0128593831566267
"West Virginia","Season peak percentage","percent","Bin","4.900000","5",0.0126715577432938
"West Virginia","Season peak percentage","percent","Bin","5","5.100000",0.0124723532987295
"West Virginia","Season peak percentage","percent","Bin","5.100000","5.200000",0.0123896914414909
"West Virginia","Season peak percentage","percent","Bin","5.200000","5.300000",0.0125043167562699
"West Virginia","Season peak percentage","percent","Bin","5.300000","5.400000",0.0125039167965852
"West Virginia","Season peak percentage","percent","Bin","5.400000","5.500000",0.0124263566730978
"West Virginia","Season peak percentage","percent","Bin","5.500000","5.600000",0.0124484333029622
"West Virginia","Season peak percentage","percent","Bin","5.600000","5.700000",0.0125330410436605
"West Virginia","Season peak percentage","percent","Bin","5.700000","5.800000",0.012550545581699
"West Virginia","Season peak percentage","percent","Bin","5.800000","5.900000",0.0124742755980195
"West Virginia","Season peak percentage","percent","Bin","5.900000","6",0.0124517767422252
"West Virginia","Season peak percentage","percent","Bin","6","6.100000",0.0123804442271698
"West Virginia","Season peak percentage","percent","Bin","6.100000","6.200000",0.0121626120200784
"West Virginia","Season peak percentage","percent","Bin","6.200000","6.300000",0.012149838753857
"West Virginia","Season peak percentage","percent","Bin","6.300000","6.400000",0.0122511812595464
"West Virginia","Season peak percentage","percent","Bin","6.400000","6.500000",0.0122030819946974
"West Virginia","Season peak percentage","percent","Bin","6.500000","6.600000",0.0120765965606874
"West Virginia","Season peak percentage","percent","Bin","6.600000","6.700000",0.0119633743458623
"West Virginia","Season peak percentage","percent","Bin","6.700000","6.800000",0.0119041124986607
"West Virginia","Season peak percentage","percent","Bin","6.800000","6.900000",0.0117265073185272
"West Virginia","Season peak percentage","percent","Bin","6.900000","7",0.0113396843617099
"West Virginia","Season peak percentage","percent","Bin","7","7.100000",0.0109437744038179
"West Virginia","Season peak percentage","percent","Bin","7.100000","7.200000",0.0106593023054464
"West Virginia","Season peak percentage","percent","Bin","7.200000","7.300000",0.0105209397933569
"West Virginia","Season peak percentage","percent","Bin","7.300000","7.400000",0.0103992224591684
"West Virginia","Season peak percentage","percent","Bin","7.400000","7.500000",0.0100667852501956
"West Virginia","Season peak percentage","percent","Bin","7.500000","7.600000",0.00965726508085189
"West Virginia","Season peak percentage","percent","Bin","7.600000","7.700000",0.00942372052949088
"West Virginia","Season peak percentage","percent","Bin","7.700000","7.800000",0.00943120578716733
"West Virginia","Season peak percentage","percent","Bin","7.800000","7.900000",0.00940333950486573
"West Virginia","Season peak percentage","percent","Bin","7.900000","8",0.00909894259870375
"West Virginia","Season peak percentage","percent","Bin","8","8.100000",0.00848075442687386
"West Virginia","Season peak percentage","percent","Bin","8.100000","8.200000",0.0080591295681558
"West Virginia","Season peak percentage","percent","Bin","8.200000","8.300000",0.00801164324958453
"West Virginia","Season peak percentage","percent","Bin","8.300000","8.400000",0.00797094874437959
"West Virginia","Season peak percentage","percent","Bin","8.400000","8.500000",0.00794010893002014
"West Virginia","Season peak percentage","percent","Bin","8.500000","8.600000",0.0077619786685088
"West Virginia","Season peak percentage","percent","Bin","8.600000","8.700000",0.00730724143829321
"West Virginia","Season peak percentage","percent","Bin","8.700000","8.800000",0.00697806358668698
"West Virginia","Season peak percentage","percent","Bin","8.800000","8.900000",0.00685545840847844
"West Virginia","Season peak percentage","percent","Bin","8.900000","9",0.00670506786758562
"West Virginia","Season peak percentage","percent","Bin","9","9.100000",0.00652604093030514
"West Virginia","Season peak percentage","percent","Bin","9.100000","9.200000",0.00628921623926468
"West Virginia","Season peak percentage","percent","Bin","9.200000","9.300000",0.0059989682616662
"West Virginia","Season peak percentage","percent","Bin","9.300000","9.400000",0.0057849532436698
"West Virginia","Season peak percentage","percent","Bin","9.400000","9.500000",0.00562994741779437
"West Virginia","Season peak percentage","percent","Bin","9.500000","9.600000",0.00541188934602609
"West Virginia","Season peak percentage","percent","Bin","9.600000","9.700000",0.00517592986928494
"West Virginia","Season peak percentage","percent","Bin","9.700000","9.800000",0.00485962061606092
"West Virginia","Season peak percentage","percent","Bin","9.800000","9.900000",0.00462427812669287
"West Virginia","Season peak percentage","percent","Bin","9.900000","10",0.00443429250310664
"West Virginia","Season peak percentage","percent","Bin","10","10.100000",0.00429950605427965
"West Virginia","Season peak percentage","percent","Bin","10.100000","10.200000",0.00430024216534242
"West Virginia","Season peak percentage","percent","Bin","10.200000","10.300000",0.00409016447785056
"West Virginia","Season peak percentage","percent","Bin","10.300000","10.400000",0.00373211259472701
"West Virginia","Season peak percentage","percent","Bin","10.400000","10.500000",0.00359547235850318
"West Virginia","Season peak percentage","percent","Bin","10.500000","10.600000",0.00355658641906035
"West Virginia","Season peak percentage","percent","Bin","10.600000","10.700000",0.0033231506925597
"West Virginia","Season peak percentage","percent","Bin","10.700000","10.800000",0.00306228279136873
"West Virginia","Season peak percentage","percent","Bin","10.800000","10.900000",0.00308527568980224
"West Virginia","Season peak percentage","percent","Bin","10.900000","11",0.0033164057120971
"West Virginia","Season peak percentage","percent","Bin","11","11.100000",0.00334754296218779
"West Virginia","Season peak percentage","percent","Bin","11.100000","11.200000",0.00316083561050947
"West Virginia","Season peak percentage","percent","Bin","11.200000","11.300000",0.00284523390585128
"West Virginia","Season peak percentage","percent","Bin","11.300000","11.400000",0.00255860844202289
"West Virginia","Season peak percentage","percent","Bin","11.400000","11.500000",0.00257132230365028
"West Virginia","Season peak percentage","percent","Bin","11.500000","11.600000",0.00267537695976442
"West Virginia","Season peak percentage","percent","Bin","11.600000","11.700000",0.00258912050354821
"West Virginia","Season peak percentage","percent","Bin","11.700000","11.800000",0.00261856275593994
"West Virginia","Season peak percentage","percent","Bin","11.800000","11.900000",0.00273655126938795
"West Virginia","Season peak percentage","percent","Bin","11.900000","12",0.00260803964268703
"West Virginia","Season peak percentage","percent","Bin","12","12.100000",0.00235963371672637
"West Virginia","Season peak percentage","percent","Bin","12.100000","12.200000",0.00220683513297918
"West Virginia","Season peak percentage","percent","Bin","12.200000","12.300000",0.00214063569828476
"West Virginia","Season peak percentage","percent","Bin","12.300000","12.400000",0.00222045537586512
"West Virginia","Season peak percentage","percent","Bin","12.400000","12.500000",0.0022575339385631
"West Virginia","Season peak percentage","percent","Bin","12.500000","12.600000",0.00211085401623615
"West Virginia","Season peak percentage","percent","Bin","12.600000","12.700000",0.00204392434595872
"West Virginia","Season peak percentage","percent","Bin","12.700000","12.800000",0.00228593481466824
"West Virginia","Season peak percentage","percent","Bin","12.800000","12.900000",0.00346774488632923
"West Virginia","Season peak percentage","percent","Bin","12.900000","13",0.00708802131014784
"West Virginia","Season peak percentage","percent","Bin","13","100",0.00957832484469075
"Wisconsin","Season peak percentage","percent","Bin","0","0.100000",0.00139460427843267
"Wisconsin","Season peak percentage","percent","Bin","0.100000","0.200000",0.00166089114439324
"Wisconsin","Season peak percentage","percent","Bin","0.200000","0.300000",0.00161278270506723
"Wisconsin","Season peak percentage","percent","Bin","0.300000","0.400000",0.0015860963081197
"Wisconsin","Season peak percentage","percent","Bin","0.400000","0.500000",0.00160949373314391
"Wisconsin","Season peak percentage","percent","Bin","0.500000","0.600000",0.00166035115250521
"Wisconsin","Season peak percentage","percent","Bin","0.600000","0.700000",0.00174977247382395
"Wisconsin","Season peak percentage","percent","Bin","0.700000","0.800000",0.00186979608493294
"Wisconsin","Season peak percentage","percent","Bin","0.800000","0.900000",0.00201772252129105
"Wisconsin","Season peak percentage","percent","Bin","0.900000","1",0.00222066850202791
"Wisconsin","Season peak percentage","percent","Bin","1","1.100000",0.00249104198956054
"Wisconsin","Season peak percentage","percent","Bin","1.100000","1.200000",0.00281498368671355
"Wisconsin","Season peak percentage","percent","Bin","1.200000","1.300000",0.00325479895276848
"Wisconsin","Season peak percentage","percent","Bin","1.300000","1.400000",0.00447361960096063
"Wisconsin","Season peak percentage","percent","Bin","1.400000","1.500000",0.00799212405350267
"Wisconsin","Season peak percentage","percent","Bin","1.500000","1.600000",0.0112740600821214
"Wisconsin","Season peak percentage","percent","Bin","1.600000","1.700000",0.00987027498827322
"Wisconsin","Season peak percentage","percent","Bin","1.700000","1.800000",0.00787786255107119
"Wisconsin","Season peak percentage","percent","Bin","1.800000","1.900000",0.00774478117257697
"Wisconsin","Season peak percentage","percent","Bin","1.900000","2",0.00831277153836289
"Wisconsin","Season peak percentage","percent","Bin","2","2.100000",0.00911351241769213
"Wisconsin","Season peak percentage","percent","Bin","2.100000","2.200000",0.00983321238010133
"Wisconsin","Season peak percentage","percent","Bin","2.200000","2.300000",0.0104887803275789
"Wisconsin","Season peak percentage","percent","Bin","2.300000","2.400000",0.0114278414387282
"Wisconsin","Season peak percentage","percent","Bin","2.400000","2.500000",0.0125731476232881
"Wisconsin","Season peak percentage","percent","Bin","2.500000","2.600000",0.0138351951126008
"Wisconsin","Season peak percentage","percent","Bin","2.600000","2.700000",0.0152750641429879
"Wisconsin","Season peak percentage","percent","Bin","2.700000","2.800000",0.0167416844207532
"Wisconsin","Season peak percentage","percent","Bin","2.800000","2.900000",0.0181115420530056
"Wisconsin","Season peak percentage","percent","Bin","2.900000","3",0.019713922373322
"Wisconsin","Season peak percentage","percent","Bin","3","3.100000",0.0214386170755501
"Wisconsin","Season peak percentage","percent","Bin","3.100000","3.200000",0.0228794492724406
"Wisconsin","Season peak percentage","percent","Bin","3.200000","3.300000",0.0244910330207006
"Wisconsin","Season peak percentage","percent","Bin","3.300000","3.400000",0.0261654836465209
"Wisconsin","Season peak percentage","percent","Bin","3.400000","3.500000",0.0272609132639966
"Wisconsin","Season peak percentage","percent","Bin","3.500000","3.600000",0.0276484783551442
"Wisconsin","Season peak percentage","percent","Bin","3.600000","3.700000",0.0277442372382755
"Wisconsin","Season peak percentage","percent","Bin","3.700000","3.800000",0.0274565778225706
"Wisconsin","Season peak percentage","percent","Bin","3.800000","3.900000",0.0270431087600381
"Wisconsin","Season peak percentage","percent","Bin","3.900000","4",0.0267779081724355
"Wisconsin","Season peak percentage","percent","Bin","4","4.100000",0.0260892213678638
"Wisconsin","Season peak percentage","percent","Bin","4.100000","4.200000",0.0250031095466428
"Wisconsin","Season peak percentage","percent","Bin","4.200000","4.300000",0.0240226037935561
"Wisconsin","Season peak percentage","percent","Bin","4.300000","4.400000",0.0228378367431132
"Wisconsin","Season peak percentage","percent","Bin","4.400000","4.500000",0.0216926062166876
"Wisconsin","Season peak percentage","percent","Bin","4.500000","4.600000",0.0211528094619151
"Wisconsin","Season peak percentage","percent","Bin","4.600000","4.700000",0.0205658074801705
"Wisconsin","Season peak percentage","percent","Bin","4.700000","4.800000",0.0194248160748898
"Wisconsin","Season peak percentage","percent","Bin","4.800000","4.900000",0.0180955247190096
"Wisconsin","Season peak percentage","percent","Bin","4.900000","5",0.0171368803153627
"Wisconsin","Season peak percentage","percent","Bin","5","5.100000",0.0161377560973246
"Wisconsin","Season peak percentage","percent","Bin","5.100000","5.200000",0.0146915554631502
"Wisconsin","Season peak percentage","percent","Bin","5.200000","5.300000",0.0131986249528027
"Wisconsin","Season peak percentage","percent","Bin","5.300000","5.400000",0.0119282358208131
"Wisconsin","Season peak percentage","percent","Bin","5.400000","5.500000",0.010949009100665
"Wisconsin","Season peak percentage","percent","Bin","5.500000","5.600000",0.00990551279261206
"Wisconsin","Season peak percentage","percent","Bin","5.600000","5.700000",0.0084541736443366
"Wisconsin","Season peak percentage","percent","Bin","5.700000","5.800000",0.00704846618349505
"Wisconsin","Season peak percentage","percent","Bin","5.800000","5.900000",0.00607152005206247
"Wisconsin","Season peak percentage","percent","Bin","5.900000","6",0.00537114031282061
"Wisconsin","Season peak percentage","percent","Bin","6","6.100000",0.00481600474040994
"Wisconsin","Season peak percentage","percent","Bin","6.100000","6.200000",0.00457419216110242
"Wisconsin","Season peak percentage","percent","Bin","6.200000","6.300000",0.00469269228267467
"Wisconsin","Season peak percentage","percent","Bin","6.300000","6.400000",0.00478186951498377
"Wisconsin","Season peak percentage","percent","Bin","6.400000","6.500000",0.00482630258755501
"Wisconsin","Season peak percentage","percent","Bin","6.500000","6.600000",0.00486080530934787
"Wisconsin","Season peak percentage","percent","Bin","6.600000","6.700000",0.00480247858643485
"Wisconsin","Season peak percentage","percent","Bin","6.700000","6.800000",0.0051004978449849
"Wisconsin","Season peak percentage","percent","Bin","6.800000","6.900000",0.00571409851966481
"Wisconsin","Season peak percentage","percent","Bin","6.900000","7",0.00605679704448874
"Wisconsin","Season peak percentage","percent","Bin","7","7.100000",0.00620904258438507
"Wisconsin","Season peak percentage","percent","Bin","7.100000","7.200000",0.00639921364133284
"Wisconsin","Season peak percentage","percent","Bin","7.200000","7.300000",0.00652836520803289
"Wisconsin","Season peak percentage","percent","Bin","7.300000","7.400000",0.00647810286473912
"Wisconsin","Season peak percentage","percent","Bin","7.400000","7.500000",0.00629993728159203
"Wisconsin","Season peak percentage","percent","Bin","7.500000","7.600000",0.00600804678586645
"Wisconsin","Season peak percentage","percent","Bin","7.600000","7.700000",0.0056838796886533
"Wisconsin","Season peak percentage","percent","Bin","7.700000","7.800000",0.00531810241089757
"Wisconsin","Season peak percentage","percent","Bin","7.800000","7.900000",0.00492057840518209
"Wisconsin","Season peak percentage","percent","Bin","7.900000","8",0.0044601745082584
"Wisconsin","Season peak percentage","percent","Bin","8","8.100000",0.00392532513225247
"Wisconsin","Season peak percentage","percent","Bin","8.100000","8.200000",0.00344078385667584
"Wisconsin","Season peak percentage","percent","Bin","8.200000","8.300000",0.00298375083636924
"Wisconsin","Season peak percentage","percent","Bin","8.300000","8.400000",0.00264065460281117
"Wisconsin","Season peak percentage","percent","Bin","8.400000","8.500000",0.00241275949530153
"Wisconsin","Season peak percentage","percent","Bin","8.500000","8.600000",0.00220388572448455
"Wisconsin","Season peak percentage","percent","Bin","8.600000","8.700000",0.00204645917744645
"Wisconsin","Season peak percentage","percent","Bin","8.700000","8.800000",0.00197235995657093
"Wisconsin","Season peak percentage","percent","Bin","8.800000","8.900000",0.00185683953885709
