"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"West Virginia","4 wk ahead","percent","Bin","3.7","3.8",3.21252806599418e-10
"West Virginia","4 wk ahead","percent","Bin","3.8","3.9",3.33987572731076e-22
"West Virginia","4 wk ahead","percent","Bin","3.9","4",5.1894274075268e-39
"West Virginia","4 wk ahead","percent","Bin","4","4.1",1.20507570649707e-60
"West Virginia","4 wk ahead","percent","Bin","4.1","4.2",4.18229803973623e-87
"West Virginia","4 wk ahead","percent","Bin","4.2","4.3",2.16930881939607e-118
"West Virginia","4 wk ahead","percent","Bin","4.3","4.4",1.68164198636576e-154
"West Virginia","4 wk ahead","percent","Bin","4.4","4.5",1.94828038821941e-195
"West Virginia","4 wk ahead","percent","Bin","4.5","4.6",3.37345663892534e-241
"West Virginia","4 wk ahead","percent","Bin","4.6","4.7",8.72980539141348e-292
"West Virginia","4 wk ahead","percent","Bin","4.7","4.8",0
"West Virginia","4 wk ahead","percent","Bin","4.8","4.9",0
"West Virginia","4 wk ahead","percent","Bin","4.9","5",0
"West Virginia","4 wk ahead","percent","Bin","5","5.1",0
"West Virginia","4 wk ahead","percent","Bin","5.1","5.2",0
"West Virginia","4 wk ahead","percent","Bin","5.2","5.3",0
"West Virginia","4 wk ahead","percent","Bin","5.3","5.4",0
"West Virginia","4 wk ahead","percent","Bin","5.4","5.5",0
"West Virginia","4 wk ahead","percent","Bin","5.5","5.6",0
"West Virginia","4 wk ahead","percent","Bin","5.6","5.7",0
"West Virginia","4 wk ahead","percent","Bin","5.7","5.8",0
"West Virginia","4 wk ahead","percent","Bin","5.8","5.9",0
"West Virginia","4 wk ahead","percent","Bin","5.9","6",0
"West Virginia","4 wk ahead","percent","Bin","6","6.1",0
"West Virginia","4 wk ahead","percent","Bin","6.1","6.2",0
"West Virginia","4 wk ahead","percent","Bin","6.2","6.3",0
"West Virginia","4 wk ahead","percent","Bin","6.3","6.4",0
"West Virginia","4 wk ahead","percent","Bin","6.4","6.5",0
"West Virginia","4 wk ahead","percent","Bin","6.5","6.6",0
"West Virginia","4 wk ahead","percent","Bin","6.6","6.7",0
"West Virginia","4 wk ahead","percent","Bin","6.7","6.8",0
"West Virginia","4 wk ahead","percent","Bin","6.8","6.9",0
"West Virginia","4 wk ahead","percent","Bin","6.9","7",0
"West Virginia","4 wk ahead","percent","Bin","7","7.1",0
"West Virginia","4 wk ahead","percent","Bin","7.1","7.2",0
"West Virginia","4 wk ahead","percent","Bin","7.2","7.3",0
"West Virginia","4 wk ahead","percent","Bin","7.3","7.4",0
"West Virginia","4 wk ahead","percent","Bin","7.4","7.5",0
"West Virginia","4 wk ahead","percent","Bin","7.5","7.6",0
"West Virginia","4 wk ahead","percent","Bin","7.6","7.7",0
"West Virginia","4 wk ahead","percent","Bin","7.7","7.8",0
"West Virginia","4 wk ahead","percent","Bin","7.8","7.9",0
"West Virginia","4 wk ahead","percent","Bin","7.9","8",0
"West Virginia","4 wk ahead","percent","Bin","8","8.1",0
"West Virginia","4 wk ahead","percent","Bin","8.1","8.2",0
"West Virginia","4 wk ahead","percent","Bin","8.2","8.3",0
"West Virginia","4 wk ahead","percent","Bin","8.3","8.4",0
"West Virginia","4 wk ahead","percent","Bin","8.4","8.5",0
"West Virginia","4 wk ahead","percent","Bin","8.5","8.6",0
"West Virginia","4 wk ahead","percent","Bin","8.6","8.7",0
"West Virginia","4 wk ahead","percent","Bin","8.7","8.8",0
"West Virginia","4 wk ahead","percent","Bin","8.8","8.9",0
"West Virginia","4 wk ahead","percent","Bin","8.9","9",0
"West Virginia","4 wk ahead","percent","Bin","9","9.1",0
"West Virginia","4 wk ahead","percent","Bin","9.1","9.2",0
"West Virginia","4 wk ahead","percent","Bin","9.2","9.3",0
"West Virginia","4 wk ahead","percent","Bin","9.3","9.4",0
"West Virginia","4 wk ahead","percent","Bin","9.4","9.5",0
"West Virginia","4 wk ahead","percent","Bin","9.5","9.6",0
"West Virginia","4 wk ahead","percent","Bin","9.6","9.7",0
"West Virginia","4 wk ahead","percent","Bin","9.7","9.8",0
"West Virginia","4 wk ahead","percent","Bin","9.8","9.9",0
"West Virginia","4 wk ahead","percent","Bin","9.9","10",0
"West Virginia","4 wk ahead","percent","Bin","10","10.1",0
"West Virginia","4 wk ahead","percent","Bin","10.1","10.2",0
"West Virginia","4 wk ahead","percent","Bin","10.2","10.3",0
"West Virginia","4 wk ahead","percent","Bin","10.3","10.4",0
"West Virginia","4 wk ahead","percent","Bin","10.4","10.5",0
"West Virginia","4 wk ahead","percent","Bin","10.5","10.6",0
"West Virginia","4 wk ahead","percent","Bin","10.6","10.7",0
"West Virginia","4 wk ahead","percent","Bin","10.7","10.8",0
"West Virginia","4 wk ahead","percent","Bin","10.8","10.9",0
"West Virginia","4 wk ahead","percent","Bin","10.9","11",0
"West Virginia","4 wk ahead","percent","Bin","11","11.1",0
"West Virginia","4 wk ahead","percent","Bin","11.1","11.2",0
"West Virginia","4 wk ahead","percent","Bin","11.2","11.3",0
"West Virginia","4 wk ahead","percent","Bin","11.3","11.4",0
"West Virginia","4 wk ahead","percent","Bin","11.4","11.5",0
"West Virginia","4 wk ahead","percent","Bin","11.5","11.6",0
"West Virginia","4 wk ahead","percent","Bin","11.6","11.7",0
"West Virginia","4 wk ahead","percent","Bin","11.7","11.8",0
"West Virginia","4 wk ahead","percent","Bin","11.8","11.9",0
"West Virginia","4 wk ahead","percent","Bin","11.9","12",0
"West Virginia","4 wk ahead","percent","Bin","12","12.1",0
"West Virginia","4 wk ahead","percent","Bin","12.1","12.2",0
"West Virginia","4 wk ahead","percent","Bin","12.2","12.3",0
"West Virginia","4 wk ahead","percent","Bin","12.3","12.4",0
"West Virginia","4 wk ahead","percent","Bin","12.4","12.5",0
"West Virginia","4 wk ahead","percent","Bin","12.5","12.6",0
"West Virginia","4 wk ahead","percent","Bin","12.6","12.7",0
"West Virginia","4 wk ahead","percent","Bin","12.7","12.8",0
"West Virginia","4 wk ahead","percent","Bin","12.8","12.9",0
"West Virginia","4 wk ahead","percent","Bin","12.9","13",0
"West Virginia","4 wk ahead","percent","Bin","13","100",0
"Wisconsin","Season peak week","week","Bin","40","41",4.08311781585393e-17
"Wisconsin","Season peak week","week","Bin","41","42",5.13988678585857e-19
"Wisconsin","Season peak week","week","Bin","42","43",5.03896769717365e-21
"Wisconsin","Season peak week","week","Bin","43","44",1.33477830738769e-10
"Wisconsin","Season peak week","week","Bin","44","45",3.0379414249259e-09
"Wisconsin","Season peak week","week","Bin","45","46",5.3848800212969e-08
"Wisconsin","Season peak week","week","Bin","46","47",7.43359757370636e-07
"Wisconsin","Season peak week","week","Bin","47","48",7.99187055349023e-06
"Wisconsin","Season peak week","week","Bin","48","49",6.69151128827566e-05
"Wisconsin","Season peak week","week","Bin","49","50",0.000436341347524927
"Wisconsin","Season peak week","week","Bin","50","51",0.0022159242059794
"Wisconsin","Season peak week","week","Bin","51","52",0.00876415024682539
"Wisconsin","Season peak week","week","Bin","52","53",0.0269954832567207
"Wisconsin","Season peak week","week","Bin","1","2",0.0647587978332497
"Wisconsin","Season peak week","week","Bin","2","3",0.120985362260139
"Wisconsin","Season peak week","week","Bin","3","4",0.176032663382976
"Wisconsin","Season peak week","week","Bin","4","5",0.199471140201652
"Wisconsin","Season peak week","week","Bin","5","6",0.176032663382976
"Wisconsin","Season peak week","week","Bin","6","7",0.120985362260139
"Wisconsin","Season peak week","week","Bin","7","8",0.0647587978332497
"Wisconsin","Season peak week","week","Bin","8","9",0.0269954832567207
"Wisconsin","Season peak week","week","Bin","9","10",0.00876415024682539
"Wisconsin","Season peak week","week","Bin","10","11",0.0022159242059794
"Wisconsin","Season peak week","week","Bin","11","12",0.000436341347524927
"Wisconsin","Season peak week","week","Bin","12","13",6.69151128827566e-05
"Wisconsin","Season peak week","week","Bin","13","14",7.99187055349023e-06
"Wisconsin","Season peak week","week","Bin","14","15",7.43359757370636e-07
"Wisconsin","Season peak week","week","Bin","15","16",5.3848800212969e-08
"Wisconsin","Season peak week","week","Bin","16","17",3.0379414249259e-09
"Wisconsin","Season peak week","week","Bin","17","18",1.33477830738769e-10
"Wisconsin","Season peak week","week","Bin","18","19",4.56736020420373e-12
"Wisconsin","Season peak week","week","Bin","19","20",1.21716026652022e-13
"Wisconsin","Season peak week","week","Bin","20","21",2.5261355417803e-15
"Wisconsin","Season peak percentage","percent","Bin","0","0.1",0
"Wisconsin","Season peak percentage","percent","Bin","0.1","0.2",0
"Wisconsin","Season peak percentage","percent","Bin","0.2","0.3",0
"Wisconsin","Season peak percentage","percent","Bin","0.3","0.4",0
"Wisconsin","Season peak percentage","percent","Bin","0.4","0.5",0
"Wisconsin","Season peak percentage","percent","Bin","0.5","0.6",0
"Wisconsin","Season peak percentage","percent","Bin","0.6","0.7",0
"Wisconsin","Season peak percentage","percent","Bin","0.7","0.8",0
"Wisconsin","Season peak percentage","percent","Bin","0.8","0.9",0
"Wisconsin","Season peak percentage","percent","Bin","0.9","1",0
"Wisconsin","Season peak percentage","percent","Bin","1","1.1",0
"Wisconsin","Season peak percentage","percent","Bin","1.1","1.2",0
"Wisconsin","Season peak percentage","percent","Bin","1.2","1.3",0
"Wisconsin","Season peak percentage","percent","Bin","1.3","1.4",0
"Wisconsin","Season peak percentage","percent","Bin","1.4","1.5",0
"Wisconsin","Season peak percentage","percent","Bin","1.5","1.6",0
"Wisconsin","Season peak percentage","percent","Bin","1.6","1.7",0
"Wisconsin","Season peak percentage","percent","Bin","1.7","1.8",0
"Wisconsin","Season peak percentage","percent","Bin","1.8","1.9",0
"Wisconsin","Season peak percentage","percent","Bin","1.9","2",0
"Wisconsin","Season peak percentage","percent","Bin","2","2.1",0
"Wisconsin","Season peak percentage","percent","Bin","2.1","2.2",0
"Wisconsin","Season peak percentage","percent","Bin","2.2","2.3",0
"Wisconsin","Season peak percentage","percent","Bin","2.3","2.4",0
"Wisconsin","Season peak percentage","percent","Bin","2.4","2.5",0
"Wisconsin","Season peak percentage","percent","Bin","2.5","2.6",0
"Wisconsin","Season peak percentage","percent","Bin","2.6","2.7",0
"Wisconsin","Season peak percentage","percent","Bin","2.7","2.8",0
"Wisconsin","Season peak percentage","percent","Bin","2.8","2.9",0
"Wisconsin","Season peak percentage","percent","Bin","2.9","3",0
"Wisconsin","Season peak percentage","percent","Bin","3","3.1",0
"Wisconsin","Season peak percentage","percent","Bin","3.1","3.2",0
"Wisconsin","Season peak percentage","percent","Bin","3.2","3.3",0
"Wisconsin","Season peak percentage","percent","Bin","3.3","3.4",0
"Wisconsin","Season peak percentage","percent","Bin","3.4","3.5",0
"Wisconsin","Season peak percentage","percent","Bin","3.5","3.6",0
"Wisconsin","Season peak percentage","percent","Bin","3.6","3.7",0
"Wisconsin","Season peak percentage","percent","Bin","3.7","3.8",0
"Wisconsin","Season peak percentage","percent","Bin","3.8","3.9",0
"Wisconsin","Season peak percentage","percent","Bin","3.9","4",0
"Wisconsin","Season peak percentage","percent","Bin","4","4.1",0
"Wisconsin","Season peak percentage","percent","Bin","4.1","4.2",0
"Wisconsin","Season peak percentage","percent","Bin","4.2","4.3",0
"Wisconsin","Season peak percentage","percent","Bin","4.3","4.4",0
"Wisconsin","Season peak percentage","percent","Bin","4.4","4.5",0
"Wisconsin","Season peak percentage","percent","Bin","4.5","4.6",0
"Wisconsin","Season peak percentage","percent","Bin","4.6","4.7",0
"Wisconsin","Season peak percentage","percent","Bin","4.7","4.8",0
"Wisconsin","Season peak percentage","percent","Bin","4.8","4.9",0
"Wisconsin","Season peak percentage","percent","Bin","4.9","5",0
"Wisconsin","Season peak percentage","percent","Bin","5","5.1",0
"Wisconsin","Season peak percentage","percent","Bin","5.1","5.2",0
"Wisconsin","Season peak percentage","percent","Bin","5.2","5.3",0
"Wisconsin","Season peak percentage","percent","Bin","5.3","5.4",0
"Wisconsin","Season peak percentage","percent","Bin","5.4","5.5",0
"Wisconsin","Season peak percentage","percent","Bin","5.5","5.6",0
"Wisconsin","Season peak percentage","percent","Bin","5.6","5.7",0
"Wisconsin","Season peak percentage","percent","Bin","5.7","5.8",0
"Wisconsin","Season peak percentage","percent","Bin","5.8","5.9",0
"Wisconsin","Season peak percentage","percent","Bin","5.9","6",0
"Wisconsin","Season peak percentage","percent","Bin","6","6.1",0
"Wisconsin","Season peak percentage","percent","Bin","6.1","6.2",0
"Wisconsin","Season peak percentage","percent","Bin","6.2","6.3",0
"Wisconsin","Season peak percentage","percent","Bin","6.3","6.4",1.34708520709381e-291
"Wisconsin","Season peak percentage","percent","Bin","6.4","6.5",5.00422417893202e-241
"Wisconsin","Season peak percentage","percent","Bin","6.5","6.6",2.77833239998695e-195
"Wisconsin","Season peak percentage","percent","Bin","6.6","6.7",2.30535285117879e-154
"Wisconsin","Season peak percentage","percent","Bin","6.7","6.8",2.85888289756369e-118
"Wisconsin","Season peak percentage","percent","Bin","6.8","6.9",5.29859936510763e-87
"Wisconsin","Season peak percentage","percent","Bin","6.9","7",1.46768060851465e-60
"Wisconsin","Season peak percentage","percent","Bin","7","7.1",6.07586038727709e-39
"Wisconsin","Season peak percentage","percent","Bin","7.1","7.2",3.75915101093815e-22
"Wisconsin","Season peak percentage","percent","Bin","7.2","7.3",3.47598197215022e-10
"Wisconsin","Season peak percentage","percent","Bin","7.3","7.4",0.0048036462211099
"Wisconsin","Season peak percentage","percent","Bin","7.4","7.5",0.992133859024514
"Wisconsin","Season peak percentage","percent","Bin","7.5","7.6",0.00306249426549614
"Wisconsin","Season peak percentage","percent","Bin","7.6","7.7",1.41281746093353e-10
"Wisconsin","Season peak percentage","percent","Bin","7.7","7.8",9.74097838926761e-23
"Wisconsin","Season peak percentage","percent","Bin","7.8","7.9",1.00374839220415e-39
"Wisconsin","Season peak percentage","percent","Bin","7.9","8",1.54579857305154e-61
"Wisconsin","Season peak percentage","percent","Bin","8","8.1",3.55784233172361e-88
"Wisconsin","Season peak percentage","percent","Bin","8.1","8.2",1.22384452912793e-119
"Wisconsin","Season peak percentage","percent","Bin","8.2","8.3",6.29175148227234e-156
"Wisconsin","Season peak percentage","percent","Bin","8.3","8.4",4.83417787152047e-197
"Wisconsin","Season peak percentage","percent","Bin","8.4","8.5",5.55110508262075e-243
"Wisconsin","Season peak percentage","percent","Bin","8.5","8.6",9.52668987688866e-294
"Wisconsin","Season peak percentage","percent","Bin","8.6","8.7",0
"Wisconsin","Season peak percentage","percent","Bin","8.7","8.8",0
"Wisconsin","Season peak percentage","percent","Bin","8.8","8.9",0
"Wisconsin","Season peak percentage","percent","Bin","8.9","9",0
"Wisconsin","Season peak percentage","percent","Bin","9","9.1",0
"Wisconsin","Season peak percentage","percent","Bin","9.1","9.2",0
"Wisconsin","Season peak percentage","percent","Bin","9.2","9.3",0
"Wisconsin","Season peak percentage","percent","Bin","9.3","9.4",0
"Wisconsin","Season peak percentage","percent","Bin","9.4","9.5",0
"Wisconsin","Season peak percentage","percent","Bin","9.5","9.6",0
"Wisconsin","Season peak percentage","percent","Bin","9.6","9.7",0
"Wisconsin","Season peak percentage","percent","Bin","9.7","9.8",0
"Wisconsin","Season peak percentage","percent","Bin","9.8","9.9",0
"Wisconsin","Season peak percentage","percent","Bin","9.9","10",0
"Wisconsin","Season peak percentage","percent","Bin","10","10.1",0
"Wisconsin","Season peak percentage","percent","Bin","10.1","10.2",0
"Wisconsin","Season peak percentage","percent","Bin","10.2","10.3",0
"Wisconsin","Season peak percentage","percent","Bin","10.3","10.4",0
"Wisconsin","Season peak percentage","percent","Bin","10.4","10.5",0
"Wisconsin","Season peak percentage","percent","Bin","10.5","10.6",0
"Wisconsin","Season peak percentage","percent","Bin","10.6","10.7",0
"Wisconsin","Season peak percentage","percent","Bin","10.7","10.8",0
"Wisconsin","Season peak percentage","percent","Bin","10.8","10.9",0
"Wisconsin","Season peak percentage","percent","Bin","10.9","11",0
"Wisconsin","Season peak percentage","percent","Bin","11","11.1",0
"Wisconsin","Season peak percentage","percent","Bin","11.1","11.2",0
"Wisconsin","Season peak percentage","percent","Bin","11.2","11.3",0
"Wisconsin","Season peak percentage","percent","Bin","11.3","11.4",0
"Wisconsin","Season peak percentage","percent","Bin","11.4","11.5",0
"Wisconsin","Season peak percentage","percent","Bin","11.5","11.6",0
"Wisconsin","Season peak percentage","percent","Bin","11.6","11.7",0
"Wisconsin","Season peak percentage","percent","Bin","11.7","11.8",0
"Wisconsin","Season peak percentage","percent","Bin","11.8","11.9",0
"Wisconsin","Season peak percentage","percent","Bin","11.9","12",0
"Wisconsin","Season peak percentage","percent","Bin","12","12.1",0
"Wisconsin","Season peak percentage","percent","Bin","12.1","12.2",0
"Wisconsin","Season peak percentage","percent","Bin","12.2","12.3",0
"Wisconsin","Season peak percentage","percent","Bin","12.3","12.4",0
"Wisconsin","Season peak percentage","percent","Bin","12.4","12.5",0
"Wisconsin","Season peak percentage","percent","Bin","12.5","12.6",0
"Wisconsin","Season peak percentage","percent","Bin","12.6","12.7",0
"Wisconsin","Season peak percentage","percent","Bin","12.7","12.8",0
"Wisconsin","Season peak percentage","percent","Bin","12.8","12.9",0
"Wisconsin","Season peak percentage","percent","Bin","12.9","13",0
"Wisconsin","Season peak percentage","percent","Bin","13","100",0
"Wisconsin","1 wk ahead","percent","Bin","0","0.1",0
"Wisconsin","1 wk ahead","percent","Bin","0.1","0.2",0
"Wisconsin","1 wk ahead","percent","Bin","0.2","0.3",0
"Wisconsin","1 wk ahead","percent","Bin","0.3","0.4",0
"Wisconsin","1 wk ahead","percent","Bin","0.4","0.5",0
"Wisconsin","1 wk ahead","percent","Bin","0.5","0.6",0
"Wisconsin","1 wk ahead","percent","Bin","0.6","0.7",0
"Wisconsin","1 wk ahead","percent","Bin","0.7","0.8",0
"Wisconsin","1 wk ahead","percent","Bin","0.8","0.9",0
"Wisconsin","1 wk ahead","percent","Bin","0.9","1",0
"Wisconsin","1 wk ahead","percent","Bin","1","1.1",0
"Wisconsin","1 wk ahead","percent","Bin","1.1","1.2",0
"Wisconsin","1 wk ahead","percent","Bin","1.2","1.3",0
"Wisconsin","1 wk ahead","percent","Bin","1.3","1.4",0
"Wisconsin","1 wk ahead","percent","Bin","1.4","1.5",0
"Wisconsin","1 wk ahead","percent","Bin","1.5","1.6",0
"Wisconsin","1 wk ahead","percent","Bin","1.6","1.7",0
"Wisconsin","1 wk ahead","percent","Bin","1.7","1.8",0
"Wisconsin","1 wk ahead","percent","Bin","1.8","1.9",0
"Wisconsin","1 wk ahead","percent","Bin","1.9","2",0
"Wisconsin","1 wk ahead","percent","Bin","2","2.1",0
"Wisconsin","1 wk ahead","percent","Bin","2.1","2.2",0
"Wisconsin","1 wk ahead","percent","Bin","2.2","2.3",0
"Wisconsin","1 wk ahead","percent","Bin","2.3","2.4",0
"Wisconsin","1 wk ahead","percent","Bin","2.4","2.5",0
"Wisconsin","1 wk ahead","percent","Bin","2.5","2.6",0
"Wisconsin","1 wk ahead","percent","Bin","2.6","2.7",0
"Wisconsin","1 wk ahead","percent","Bin","2.7","2.8",0
"Wisconsin","1 wk ahead","percent","Bin","2.8","2.9",0
"Wisconsin","1 wk ahead","percent","Bin","2.9","3",0
"Wisconsin","1 wk ahead","percent","Bin","3","3.1",0
"Wisconsin","1 wk ahead","percent","Bin","3.1","3.2",0
"Wisconsin","1 wk ahead","percent","Bin","3.2","3.3",0
"Wisconsin","1 wk ahead","percent","Bin","3.3","3.4",0
"Wisconsin","1 wk ahead","percent","Bin","3.4","3.5",0
"Wisconsin","1 wk ahead","percent","Bin","3.5","3.6",0
"Wisconsin","1 wk ahead","percent","Bin","3.6","3.7",0
"Wisconsin","1 wk ahead","percent","Bin","3.7","3.8",0
"Wisconsin","1 wk ahead","percent","Bin","3.8","3.9",0
"Wisconsin","1 wk ahead","percent","Bin","3.9","4",0
"Wisconsin","1 wk ahead","percent","Bin","4","4.1",0
"Wisconsin","1 wk ahead","percent","Bin","4.1","4.2",0
"Wisconsin","1 wk ahead","percent","Bin","4.2","4.3",7.5694584667566e-291
"Wisconsin","1 wk ahead","percent","Bin","4.3","4.4",2.40347738774101e-240
"Wisconsin","1 wk ahead","percent","Bin","4.4","4.5",1.14056759201044e-194
"Wisconsin","1 wk ahead","percent","Bin","4.5","4.6",8.0892409346544e-154
"Wisconsin","1 wk ahead","percent","Bin","4.6","4.7",8.57433151651807e-118
"Wisconsin","1 wk ahead","percent","Bin","4.7","4.8",1.3583088418423e-86
"Wisconsin","1 wk ahead","percent","Bin","4.8","4.9",3.21590003995457e-60
"Wisconsin","1 wk ahead","percent","Bin","4.9","5",1.13792152088254e-38
"Wisconsin","1 wk ahead","percent","Bin","5","5.1",6.01766265200661e-22
"Wisconsin","1 wk ahead","percent","Bin","5.1","5.2",4.75607966989206e-10
"Wisconsin","1 wk ahead","percent","Bin","5.2","5.3",0.00561792789518223
"Wisconsin","1 wk ahead","percent","Bin","5.3","5.4",0.99176541023095
"Wisconsin","1 wk ahead","percent","Bin","5.4","5.5",0.00261666129508102
"Wisconsin","1 wk ahead","percent","Bin","5.5","5.6",1.03179120177538e-10
"Wisconsin","1 wk ahead","percent","Bin","5.6","5.7",6.08053631639175e-23
"Wisconsin","1 wk ahead","percent","Bin","5.7","5.8",5.35547146573348e-40
"Wisconsin","1 wk ahead","percent","Bin","5.8","5.9",7.04951581819049e-62
"Wisconsin","1 wk ahead","percent","Bin","5.9","6",1.38684085052652e-88
"Wisconsin","1 wk ahead","percent","Bin","6","6.1",4.0775539754412e-120
"Wisconsin","1 wk ahead","percent","Bin","6.1","6.2",1.79175476520086e-156
"Wisconsin","1 wk ahead","percent","Bin","6.2","6.3",1.17669301204951e-197
"Wisconsin","1 wk ahead","percent","Bin","6.3","6.4",1.15492434791599e-243
"Wisconsin","1 wk ahead","percent","Bin","6.4","6.5",1.69414140431289e-294
"Wisconsin","1 wk ahead","percent","Bin","6.5","6.6",0
"Wisconsin","1 wk ahead","percent","Bin","6.6","6.7",0
"Wisconsin","1 wk ahead","percent","Bin","6.7","6.8",0
"Wisconsin","1 wk ahead","percent","Bin","6.8","6.9",0
"Wisconsin","1 wk ahead","percent","Bin","6.9","7",0
"Wisconsin","1 wk ahead","percent","Bin","7","7.1",0
"Wisconsin","1 wk ahead","percent","Bin","7.1","7.2",0
"Wisconsin","1 wk ahead","percent","Bin","7.2","7.3",0
"Wisconsin","1 wk ahead","percent","Bin","7.3","7.4",0
"Wisconsin","1 wk ahead","percent","Bin","7.4","7.5",0
"Wisconsin","1 wk ahead","percent","Bin","7.5","7.6",0
"Wisconsin","1 wk ahead","percent","Bin","7.6","7.7",0
"Wisconsin","1 wk ahead","percent","Bin","7.7","7.8",0
"Wisconsin","1 wk ahead","percent","Bin","7.8","7.9",0
"Wisconsin","1 wk ahead","percent","Bin","7.9","8",0
"Wisconsin","1 wk ahead","percent","Bin","8","8.1",0
"Wisconsin","1 wk ahead","percent","Bin","8.1","8.2",0
"Wisconsin","1 wk ahead","percent","Bin","8.2","8.3",0
"Wisconsin","1 wk ahead","percent","Bin","8.3","8.4",0
"Wisconsin","1 wk ahead","percent","Bin","8.4","8.5",0
"Wisconsin","1 wk ahead","percent","Bin","8.5","8.6",0
"Wisconsin","1 wk ahead","percent","Bin","8.6","8.7",0
"Wisconsin","1 wk ahead","percent","Bin","8.7","8.8",0
"Wisconsin","1 wk ahead","percent","Bin","8.8","8.9",0
"Wisconsin","1 wk ahead","percent","Bin","8.9","9",0
"Wisconsin","1 wk ahead","percent","Bin","9","9.1",0
"Wisconsin","1 wk ahead","percent","Bin","9.1","9.2",0
"Wisconsin","1 wk ahead","percent","Bin","9.2","9.3",0
"Wisconsin","1 wk ahead","percent","Bin","9.3","9.4",0
"Wisconsin","1 wk ahead","percent","Bin","9.4","9.5",0
"Wisconsin","1 wk ahead","percent","Bin","9.5","9.6",0
"Wisconsin","1 wk ahead","percent","Bin","9.6","9.7",0
"Wisconsin","1 wk ahead","percent","Bin","9.7","9.8",0
"Wisconsin","1 wk ahead","percent","Bin","9.8","9.9",0
"Wisconsin","1 wk ahead","percent","Bin","9.9","10",0
"Wisconsin","1 wk ahead","percent","Bin","10","10.1",0
"Wisconsin","1 wk ahead","percent","Bin","10.1","10.2",0
"Wisconsin","1 wk ahead","percent","Bin","10.2","10.3",0
"Wisconsin","1 wk ahead","percent","Bin","10.3","10.4",0
"Wisconsin","1 wk ahead","percent","Bin","10.4","10.5",0
"Wisconsin","1 wk ahead","percent","Bin","10.5","10.6",0
"Wisconsin","1 wk ahead","percent","Bin","10.6","10.7",0
"Wisconsin","1 wk ahead","percent","Bin","10.7","10.8",0
"Wisconsin","1 wk ahead","percent","Bin","10.8","10.9",0
"Wisconsin","1 wk ahead","percent","Bin","10.9","11",0
"Wisconsin","1 wk ahead","percent","Bin","11","11.1",0
"Wisconsin","1 wk ahead","percent","Bin","11.1","11.2",0
"Wisconsin","1 wk ahead","percent","Bin","11.2","11.3",0
"Wisconsin","1 wk ahead","percent","Bin","11.3","11.4",0
"Wisconsin","1 wk ahead","percent","Bin","11.4","11.5",0
"Wisconsin","1 wk ahead","percent","Bin","11.5","11.6",0
"Wisconsin","1 wk ahead","percent","Bin","11.6","11.7",0
"Wisconsin","1 wk ahead","percent","Bin","11.7","11.8",0
"Wisconsin","1 wk ahead","percent","Bin","11.8","11.9",0
"Wisconsin","1 wk ahead","percent","Bin","11.9","12",0
"Wisconsin","1 wk ahead","percent","Bin","12","12.1",0
"Wisconsin","1 wk ahead","percent","Bin","12.1","12.2",0
"Wisconsin","1 wk ahead","percent","Bin","12.2","12.3",0
"Wisconsin","1 wk ahead","percent","Bin","12.3","12.4",0
"Wisconsin","1 wk ahead","percent","Bin","12.4","12.5",0
"Wisconsin","1 wk ahead","percent","Bin","12.5","12.6",0
"Wisconsin","1 wk ahead","percent","Bin","12.6","12.7",0
"Wisconsin","1 wk ahead","percent","Bin","12.7","12.8",0
"Wisconsin","1 wk ahead","percent","Bin","12.8","12.9",0
"Wisconsin","1 wk ahead","percent","Bin","12.9","13",0
"Wisconsin","1 wk ahead","percent","Bin","13","100",0
"Wisconsin","2 wk ahead","percent","Bin","0","0.1",0
"Wisconsin","2 wk ahead","percent","Bin","0.1","0.2",0
"Wisconsin","2 wk ahead","percent","Bin","0.2","0.3",0
"Wisconsin","2 wk ahead","percent","Bin","0.3","0.4",0
"Wisconsin","2 wk ahead","percent","Bin","0.4","0.5",0
"Wisconsin","2 wk ahead","percent","Bin","0.5","0.6",0
"Wisconsin","2 wk ahead","percent","Bin","0.6","0.7",0
"Wisconsin","2 wk ahead","percent","Bin","0.7","0.8",0
"Wisconsin","2 wk ahead","percent","Bin","0.8","0.9",0
"Wisconsin","2 wk ahead","percent","Bin","0.9","1",0
"Wisconsin","2 wk ahead","percent","Bin","1","1.1",0
"Wisconsin","2 wk ahead","percent","Bin","1.1","1.2",0
"Wisconsin","2 wk ahead","percent","Bin","1.2","1.3",0
"Wisconsin","2 wk ahead","percent","Bin","1.3","1.4",0
"Wisconsin","2 wk ahead","percent","Bin","1.4","1.5",0
"Wisconsin","2 wk ahead","percent","Bin","1.5","1.6",0
"Wisconsin","2 wk ahead","percent","Bin","1.6","1.7",0
"Wisconsin","2 wk ahead","percent","Bin","1.7","1.8",0
"Wisconsin","2 wk ahead","percent","Bin","1.8","1.9",0
"Wisconsin","2 wk ahead","percent","Bin","1.9","2",0
"Wisconsin","2 wk ahead","percent","Bin","2","2.1",0
"Wisconsin","2 wk ahead","percent","Bin","2.1","2.2",0
"Wisconsin","2 wk ahead","percent","Bin","2.2","2.3",0
"Wisconsin","2 wk ahead","percent","Bin","2.3","2.4",0
"Wisconsin","2 wk ahead","percent","Bin","2.4","2.5",0
"Wisconsin","2 wk ahead","percent","Bin","2.5","2.6",0
