"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Texas","2 wk ahead","percent","Bin","10.9","11",9.03317944175308e-05
"Texas","2 wk ahead","percent","Bin","11","11.1",6.38504777830118e-05
"Texas","2 wk ahead","percent","Bin","11.1","11.2",4.48458453219391e-05
"Texas","2 wk ahead","percent","Bin","11.2","11.3",3.13029915919305e-05
"Texas","2 wk ahead","percent","Bin","11.3","11.4",2.1718193319864e-05
"Texas","2 wk ahead","percent","Bin","11.4","11.5",1.49796666732982e-05
"Texas","2 wk ahead","percent","Bin","11.5","11.6",1.02727191807483e-05
"Texas","2 wk ahead","percent","Bin","11.6","11.7",7.00544308962492e-06
"Texas","2 wk ahead","percent","Bin","11.7","11.8",4.75130416777159e-06
"Texas","2 wk ahead","percent","Bin","11.8","11.9",3.20534856268484e-06
"Texas","2 wk ahead","percent","Bin","11.9","12",2.15119220037252e-06
"Texas","2 wk ahead","percent","Bin","12","12.1",1.4364126417199e-06
"Texas","2 wk ahead","percent","Bin","12.1","12.2",9.54394854701945e-07
"Texas","2 wk ahead","percent","Bin","12.2","12.3",6.3106920422662e-07
"Texas","2 wk ahead","percent","Bin","12.3","12.4",4.15312959800573e-07
"Texas","2 wk ahead","percent","Bin","12.4","12.5",2.72064336614974e-07
"Texas","2 wk ahead","percent","Bin","12.5","12.6",1.77423829961221e-07
"Texas","2 wk ahead","percent","Bin","12.6","12.7",1.15197121730581e-07
"Texas","2 wk ahead","percent","Bin","12.7","12.8",7.44739561131524e-08
"Texas","2 wk ahead","percent","Bin","12.8","12.9",4.79449417944977e-08
"Texas","2 wk ahead","percent","Bin","12.9","13",3.07395795484666e-08
"Texas","2 wk ahead","percent","Bin","13","100",5.33581667738758e-08
"Texas","3 wk ahead","percent","Bin","0","0.1",5.14560151640306e-288
"Texas","3 wk ahead","percent","Bin","0.1","0.2",2.27859287728635e-203
"Texas","3 wk ahead","percent","Bin","0.2","0.3",1.1158408968332e-160
"Texas","3 wk ahead","percent","Bin","0.3","0.4",1.92256105438412e-133
"Texas","3 wk ahead","percent","Bin","0.4","0.5",4.6305856867455e-114
"Texas","3 wk ahead","percent","Bin","0.5","0.6",2.34722684229157e-99
"Texas","3 wk ahead","percent","Bin","0.6","0.7",1.02258225137475e-87
"Texas","3 wk ahead","percent","Bin","0.7","0.8",3.19159549974397e-78
"Texas","3 wk ahead","percent","Bin","0.8","0.9",2.662816312186e-70
"Texas","3 wk ahead","percent","Bin","0.9","1",1.41593809221988e-63
"Texas","3 wk ahead","percent","Bin","1","1.1",8.74993048902081e-58
"Texas","3 wk ahead","percent","Bin","1.1","1.2",9.66920070462436e-53
"Texas","3 wk ahead","percent","Bin","1.2","1.3",2.62772913727325e-48
"Texas","3 wk ahead","percent","Bin","1.3","1.4",2.23594943175731e-44
"Texas","3 wk ahead","percent","Bin","1.4","1.5",7.18159612143961e-41
"Texas","3 wk ahead","percent","Bin","1.5","1.6",1.00886360860816e-37
"Texas","3 wk ahead","percent","Bin","1.6","1.7",6.97418859889122e-35
"Texas","3 wk ahead","percent","Bin","1.7","1.8",2.61056150972377e-32
"Texas","3 wk ahead","percent","Bin","1.8","1.9",5.72328623241516e-30
"Texas","3 wk ahead","percent","Bin","1.9","2",7.84361531698533e-28
"Texas","3 wk ahead","percent","Bin","2","2.1",7.09652343117281e-26
"Texas","3 wk ahead","percent","Bin","2.1","2.2",4.43877110013382e-24
"Texas","3 wk ahead","percent","Bin","2.2","2.3",1.99632128390829e-22
"Texas","3 wk ahead","percent","Bin","2.3","2.4",6.67714054586225e-21
"Texas","3 wk ahead","percent","Bin","2.4","2.5",1.70998040021744e-19
"Texas","3 wk ahead","percent","Bin","2.5","2.6",3.43894292005452e-18
"Texas","3 wk ahead","percent","Bin","2.6","2.7",5.55263930193814e-17
"Texas","3 wk ahead","percent","Bin","2.7","2.8",7.33929932704643e-16
"Texas","3 wk ahead","percent","Bin","2.8","2.9",8.07867065062293e-15
"Texas","3 wk ahead","percent","Bin","2.9","3",7.51898843047564e-14
"Texas","3 wk ahead","percent","Bin","3","3.1",5.99779117673656e-13
"Texas","3 wk ahead","percent","Bin","3.1","3.2",4.15037592034206e-12
"Texas","3 wk ahead","percent","Bin","3.2","3.3",2.51858227472927e-11
"Texas","3 wk ahead","percent","Bin","3.3","3.4",1.35341984066329e-10
"Texas","3 wk ahead","percent","Bin","3.4","3.5",6.49736867074016e-10
"Texas","3 wk ahead","percent","Bin","3.5","3.6",2.80884709811729e-09
"Texas","3 wk ahead","percent","Bin","3.6","3.7",1.10138850700627e-08
"Texas","3 wk ahead","percent","Bin","3.7","3.8",3.94300406562737e-08
"Texas","3 wk ahead","percent","Bin","3.8","3.9",1.29654793595621e-07
"Texas","3 wk ahead","percent","Bin","3.9","4",3.93731963805934e-07
"Texas","3 wk ahead","percent","Bin","4","4.1",1.1097859799953e-06
"Texas","3 wk ahead","percent","Bin","4.1","4.2",2.91675923848092e-06
"Texas","3 wk ahead","percent","Bin","4.2","4.3",7.178272980864e-06
"Texas","3 wk ahead","percent","Bin","4.3","4.4",1.66068662008747e-05
"Texas","3 wk ahead","percent","Bin","4.4","4.5",3.62462635512355e-05
"Texas","3 wk ahead","percent","Bin","4.5","4.6",7.48838061867659e-05
"Texas","3 wk ahead","percent","Bin","4.6","4.7",0.000146891212497384
"Texas","3 wk ahead","percent","Bin","4.7","4.8",0.000274361906101678
"Texas","3 wk ahead","percent","Bin","4.8","4.9",0.000489238081779053
"Texas","3 wk ahead","percent","Bin","4.9","5",0.000834935343364125
"Texas","3 wk ahead","percent","Bin","5","5.1",0.00136683357421014
"Texas","3 wk ahead","percent","Bin","5.1","5.2",0.0021509748273716
"Texas","3 wk ahead","percent","Bin","5.2","5.3",0.00326044514996008
"Texas","3 wk ahead","percent","Bin","5.3","5.4",0.00476923481197086
"Texas","3 wk ahead","percent","Bin","5.4","5.5",0.00674383693972854
"Texas","3 wk ahead","percent","Bin","5.5","5.6",0.00923337295389863
"Texas","3 wk ahead","percent","Bin","5.6","5.7",0.0122595045698489
"Texas","3 wk ahead","percent","Bin","5.7","5.8",0.0158076823926848
"Texas","3 wk ahead","percent","Bin","5.8","5.9",0.0198212974035619
"Texas","3 wk ahead","percent","Bin","5.9","6",0.0242000104799924
"Texas","3 wk ahead","percent","Bin","6","6.1",0.0288029748928376
"Texas","3 wk ahead","percent","Bin","6.1","6.2",0.0334569398573415
"Texas","3 wk ahead","percent","Bin","6.2","6.3",0.0379684709379313
"Texas","3 wk ahead","percent","Bin","6.3","6.4",0.0421388909584003
"Texas","3 wk ahead","percent","Bin","6.4","6.5",0.0457801490203935
"Texas","3 wk ahead","percent","Bin","6.5","6.6",0.0487297275496924
"Texas","3 wk ahead","percent","Bin","6.6","6.7",0.0508628973887318
"Texas","3 wk ahead","percent","Bin","6.7","6.8",0.0521010717462506
"Texas","3 wk ahead","percent","Bin","6.8","6.9",0.0524155958745828
"Texas","3 wk ahead","percent","Bin","6.9","7",0.0518269308174214
"Texas","3 wk ahead","percent","Bin","7","7.1",0.0503997453761357
"Texas","3 wk ahead","percent","Bin","7.1","7.2",0.0482348457367656
"Texas","3 wk ahead","percent","Bin","7.2","7.3",0.0454591074105456
"Texas","3 wk ahead","percent","Bin","7.3","7.4",0.0422146254123687
"Texas","3 wk ahead","percent","Bin","7.4","7.5",0.0386481914118868
"Texas","3 wk ahead","percent","Bin","7.5","7.6",0.0349019853783268
"Texas","3 wk ahead","percent","Bin","7.6","7.7",0.0311060859966004
"Texas","3 wk ahead","percent","Bin","7.7","7.8",0.0273731084068271
"Texas","3 wk ahead","percent","Bin","7.8","7.9",0.0237950095963394
"Texas","3 wk ahead","percent","Bin","7.9","8",0.0204418877709954
"Texas","3 wk ahead","percent","Bin","8","8.1",0.0173624551301504
"Texas","3 wk ahead","percent","Bin","8.1","8.2",0.0145857844854566
"Texas","3 wk ahead","percent","Bin","8.2","8.3",0.0121239110045516
"Texas","3 wk ahead","percent","Bin","8.3","8.4",0.00997489761905834
"Texas","3 wk ahead","percent","Bin","8.4","8.5",0.00812603091813258
"Texas","3 wk ahead","percent","Bin","8.5","8.6",0.00655688889148265
"Texas","3 wk ahead","percent","Bin","8.6","8.7",0.00524210028444072
"Texas","3 wk ahead","percent","Bin","8.7","8.8",0.00415368839455876
"Texas","3 wk ahead","percent","Bin","8.8","8.9",0.00326295405188248
"Texas","3 wk ahead","percent","Bin","8.9","9",0.00254190047698588
"Texas","3 wk ahead","percent","Bin","9","9.1",0.00196423628203524
"Texas","3 wk ahead","percent","Bin","9.1","9.2",0.00150601331086864
"Texas","3 wk ahead","percent","Bin","9.2","9.3",0.00114596551479462
"Texas","3 wk ahead","percent","Bin","9.3","9.4",0.000865616238451827
"Texas","3 wk ahead","percent","Bin","9.4","9.5",0.000649216724813773
"Texas","3 wk ahead","percent","Bin","9.5","9.6",0.000483570622276441
"Texas","3 wk ahead","percent","Bin","9.6","9.7",0.000357789633014471
"Texas","3 wk ahead","percent","Bin","9.7","9.8",0.000263015545416967
"Texas","3 wk ahead","percent","Bin","9.8","9.9",0.000192134659734222
"Texas","3 wk ahead","percent","Bin","9.9","10",0.000139502578816009
"Texas","3 wk ahead","percent","Bin","10","10.1",0.000100690731860253
"Texas","3 wk ahead","percent","Bin","10.1","10.2",7.22608533456626e-05
"Texas","3 wk ahead","percent","Bin","10.2","10.3",5.15698403290576e-05
"Texas","3 wk ahead","percent","Bin","10.3","10.4",3.6604772330695e-05
"Texas","3 wk ahead","percent","Bin","10.4","10.5",2.58461826573297e-05
"Texas","3 wk ahead","percent","Bin","10.5","10.6",1.81567031453111e-05
"Texas","3 wk ahead","percent","Bin","10.6","10.7",1.26917711453789e-05
"Texas","3 wk ahead","percent","Bin","10.7","10.8",8.82902325338719e-06
"Texas","3 wk ahead","percent","Bin","10.8","10.9",6.11317276644208e-06
"Texas","3 wk ahead","percent","Bin","10.9","11",4.21347674117722e-06
"Texas","3 wk ahead","percent","Bin","11","11.1",2.89127120689514e-06
"Texas","3 wk ahead","percent","Bin","11.1","11.2",1.97544005409167e-06
"Texas","3 wk ahead","percent","Bin","11.2","11.3",1.34405290297401e-06
"Texas","3 wk ahead","percent","Bin","11.3","11.4",9.10741894566414e-07
"Texas","3 wk ahead","percent","Bin","11.4","11.5",6.14678482113717e-07
"Texas","3 wk ahead","percent","Bin","11.5","11.6",4.13256940778872e-07
"Texas","3 wk ahead","percent","Bin","11.6","11.7",2.7679352854193e-07
"Texas","3 wk ahead","percent","Bin","11.7","11.8",1.84713249029578e-07
"Texas","3 wk ahead","percent","Bin","11.8","11.9",1.22825291160034e-07
"Texas","3 wk ahead","percent","Bin","11.9","12",8.13888934025897e-08
"Texas","3 wk ahead","percent","Bin","12","12.1",5.37487925278413e-08
"Texas","3 wk ahead","percent","Bin","12.1","12.2",3.53782139139724e-08
"Texas","3 wk ahead","percent","Bin","12.2","12.3",2.32114836240527e-08
"Texas","3 wk ahead","percent","Bin","12.3","12.4",1.51811523352308e-08
"Texas","3 wk ahead","percent","Bin","12.4","12.5",9.89863524480938e-09
"Texas","3 wk ahead","percent","Bin","12.5","12.6",6.43498465624504e-09
"Texas","3 wk ahead","percent","Bin","12.6","12.7",4.17112389072827e-09
"Texas","3 wk ahead","percent","Bin","12.7","12.8",2.69601885261039e-09
"Texas","3 wk ahead","percent","Bin","12.8","12.9",1.73774794554049e-09
"Texas","3 wk ahead","percent","Bin","12.9","13",1.11705278360574e-09
"Texas","3 wk ahead","percent","Bin","13","100",1.97174176985726e-09
"Texas","4 wk ahead","percent","Bin","0","0.1",4.45009006863642e-213
"Texas","4 wk ahead","percent","Bin","0.1","0.2",7.44788479162501e-149
"Texas","4 wk ahead","percent","Bin","0.2","0.3",1.22711059766547e-116
"Texas","4 wk ahead","percent","Bin","0.3","0.4",3.57594202205329e-96
"Texas","4 wk ahead","percent","Bin","0.4","0.5",1.14579097920328e-81
"Texas","4 wk ahead","percent","Bin","0.5","0.6",1.05727553290796e-70
"Texas","4 wk ahead","percent","Bin","0.6","0.7",4.70636453619697e-62
"Texas","4 wk ahead","percent","Bin","0.7","0.8",5.05032667401193e-55
"Texas","4 wk ahead","percent","Bin","0.8","0.9",3.54321736706769e-49
"Texas","4 wk ahead","percent","Bin","0.9","1",3.13686361960028e-44
"Texas","4 wk ahead","percent","Bin","1","1.1",5.51847329185212e-40
"Texas","4 wk ahead","percent","Bin","1.1","1.2",2.67101469621251e-36
"Texas","4 wk ahead","percent","Bin","1.2","1.3",4.52274359642689e-33
"Texas","4 wk ahead","percent","Bin","1.3","1.4",3.21339375886508e-30
"Texas","4 wk ahead","percent","Bin","1.4","1.5",1.10253879500086e-27
"Texas","4 wk ahead","percent","Bin","1.5","1.6",2.04040434379375e-25
"Texas","4 wk ahead","percent","Bin","1.6","1.7",2.2249377582645e-23
"Texas","4 wk ahead","percent","Bin","1.7","1.8",1.53571397256202e-21
"Texas","4 wk ahead","percent","Bin","1.8","1.9",7.11577174998886e-20
"Texas","4 wk ahead","percent","Bin","1.9","2",2.32398119698465e-18
"Texas","4 wk ahead","percent","Bin","2","2.1",5.57299834165291e-17
"Texas","4 wk ahead","percent","Bin","2.1","2.2",1.01576702232926e-15
"Texas","4 wk ahead","percent","Bin","2.2","2.3",1.44921879851558e-14
"Texas","4 wk ahead","percent","Bin","2.3","2.4",1.65990630522682e-13
"Texas","4 wk ahead","percent","Bin","2.4","2.5",1.56000384060773e-12
"Texas","4 wk ahead","percent","Bin","2.5","2.6",1.22603346997479e-11
"Texas","4 wk ahead","percent","Bin","2.6","2.7",8.19249657581475e-11
"Texas","4 wk ahead","percent","Bin","2.7","2.8",4.72273138003669e-10
"Texas","4 wk ahead","percent","Bin","2.8","2.9",2.37910848744521e-09
"Texas","4 wk ahead","percent","Bin","2.9","3",1.05931228637827e-08
"Texas","4 wk ahead","percent","Bin","3","3.1",4.21134401124537e-08
"Texas","4 wk ahead","percent","Bin","3.1","3.2",1.50844919334963e-07
"Texas","4 wk ahead","percent","Bin","3.2","3.3",4.90761980953144e-07
"Texas","4 wk ahead","percent","Bin","3.3","3.4",1.46083707889932e-06
"Texas","4 wk ahead","percent","Bin","3.4","3.5",4.00471625785871e-06
"Texas","4 wk ahead","percent","Bin","3.5","3.6",1.01708050786262e-05
"Texas","4 wk ahead","percent","Bin","3.6","3.7",2.40594469580601e-05
"Texas","4 wk ahead","percent","Bin","3.7","3.8",5.32699555770241e-05
"Texas","4 wk ahead","percent","Bin","3.8","3.9",0.000110885745398048
"Texas","4 wk ahead","percent","Bin","3.9","4",0.000217885149531659
"Texas","4 wk ahead","percent","Bin","4","4.1",0.000405648222208173
"Texas","4 wk ahead","percent","Bin","4.1","4.2",0.000717990297083907
"Texas","4 wk ahead","percent","Bin","4.2","4.3",0.00121196757627815
"Texas","4 wk ahead","percent","Bin","4.3","4.4",0.00195665722004806
"Texas","4 wk ahead","percent","Bin","4.4","4.5",0.00302928364244659
"Texas","4 wk ahead","percent","Bin","4.5","4.6",0.0045084615168044
"Texas","4 wk ahead","percent","Bin","4.6","4.7",0.00646490089276314
"Texas","4 wk ahead","percent","Bin","4.7","4.8",0.00895055084973912
"Texas","4 wk ahead","percent","Bin","4.8","4.9",0.0119876880936572
"Texas","4 wk ahead","percent","Bin","4.9","5",0.0155597366957904
"Texas","4 wk ahead","percent","Bin","5","5.1",0.0196055391985469
"Texas","4 wk ahead","percent","Bin","5.1","5.2",0.0240183757011345
"Texas","4 wk ahead","percent","Bin","5.2","5.3",0.0286503229845009
"Texas","4 wk ahead","percent","Bin","5.3","5.4",0.0333217044774939
"Texas","4 wk ahead","percent","Bin","5.4","5.5",0.0378345767719576
"Texas","4 wk ahead","percent","Bin","5.5","5.6",0.0419885870855098
"Texas","4 wk ahead","percent","Bin","5.6","5.7",0.0455972250014677
"Texas","4 wk ahead","percent","Bin","5.7","5.8",0.0485025170909011
"Texas","4 wk ahead","percent","Bin","5.8","5.9",0.050586540612133
"Texas","4 wk ahead","percent","Bin","5.9","6",0.0517786746982115
"Texas","4 wk ahead","percent","Bin","6","6.1",0.052058148801296
"Texas","4 wk ahead","percent","Bin","6.1","6.2",0.0514520727509203
"Texas","4 wk ahead","percent","Bin","6.2","6.3",0.0500296465303425
"Texas","4 wk ahead","percent","Bin","6.3","6.4",0.0478935918826773
"Texas","4 wk ahead","percent","Bin","6.4","6.5",0.0451700019295314
"Texas","4 wk ahead","percent","Bin","6.5","6.6",0.0419977829391229
"Texas","4 wk ahead","percent","Bin","6.6","6.7",0.03851870213264
"Texas","4 wk ahead","percent","Bin","6.7","6.8",0.0348688071194191
"Texas","4 wk ahead","percent","Bin","6.8","6.9",0.0311716975892058
"Texas","4 wk ahead","percent","Bin","6.9","7",0.0275338525543148
"Texas","4 wk ahead","percent","Bin","7","7.1",0.0240419790243099
"Texas","4 wk ahead","percent","Bin","7.1","7.2",0.020762169231448
"Texas","4 wk ahead","percent","Bin","7.2","7.3",0.0177405395623595
"Texas","4 wk ahead","percent","Bin","7.3","7.4",0.0150049714413755
"Texas","4 wk ahead","percent","Bin","7.4","7.5",0.012567572257676
"Texas","4 wk ahead","percent","Bin","7.5","7.6",0.0104275094901598
"Texas","4 wk ahead","percent","Bin","7.6","7.7",0.00857392941573776
"Texas","4 wk ahead","percent","Bin","7.7","7.8",0.00698874059191912
"Texas","4 wk ahead","percent","Bin","7.8","7.9",0.00564911166038529
"Texas","4 wk ahead","percent","Bin","7.9","8",0.00452959589231294
"Texas","4 wk ahead","percent","Bin","8","8.1",0.00360384713203099
"Texas","4 wk ahead","percent","Bin","8.1","8.2",0.00284593166812974
"Texas","4 wk ahead","percent","Bin","8.2","8.3",0.00223126817628283
"Texas","4 wk ahead","percent","Bin","8.3","8.4",0.00173724455274971
"Texas","4 wk ahead","percent","Bin","8.4","8.5",0.00134356816782721
"Texas","4 wk ahead","percent","Bin","8.5","8.6",0.00103240701268925
"Texas","4 wk ahead","percent","Bin","8.6","8.7",0.000788375502987271
"Texas","4 wk ahead","percent","Bin","8.7","8.8",0.00059841217483414
"Texas","4 wk ahead","percent","Bin","8.8","8.9",0.000451588634146516
"Texas","4 wk ahead","percent","Bin","8.9","9",0.000338880986020307
"Texas","4 wk ahead","percent","Bin","9","9.1",0.000252927310461448
"Texas","4 wk ahead","percent","Bin","9.1","9.2",0.000187788000549416
"Texas","4 wk ahead","percent","Bin","9.2","9.3",0.000138720143779469
"Texas","4 wk ahead","percent","Bin","9.3","9.4",0.000101972645546344
"Texas","4 wk ahead","percent","Bin","9.4","9.5",7.46053950869685e-05
"Texas","4 wk ahead","percent","Bin","9.5","9.6",5.43333258286038e-05
"Texas","4 wk ahead","percent","Bin","9.6","9.7",3.93945633523352e-05
"Texas","4 wk ahead","percent","Bin","9.7","9.8",2.84408210431408e-05
"Texas","4 wk ahead","percent","Bin","9.8","9.9",2.0447643661603e-05
"Texas","4 wk ahead","percent","Bin","9.9","10",1.46418804187753e-05
"Texas","4 wk ahead","percent","Bin","10","10.1",1.0443782884284e-05
"Texas","4 wk ahead","percent","Bin","10.1","10.2",7.42128385866625e-06
"Texas","4 wk ahead","percent","Bin","10.2","10.3",5.25425699371418e-06
"Texas","4 wk ahead","percent","Bin","10.3","10.4",3.70683751227396e-06
"Texas","4 wk ahead","percent","Bin","10.4","10.5",2.60617058400747e-06
"Texas","4 wk ahead","percent","Bin","10.5","10.6",1.82622594646631e-06
"Texas","4 wk ahead","percent","Bin","10.6","10.7",1.27556389295513e-06
"Texas","4 wk ahead","percent","Bin","10.7","10.8",8.88153479428055e-07
"Texas","4 wk ahead","percent","Bin","10.8","10.9",6.16527494057273e-07
"Texas","4 wk ahead","percent","Bin","10.9","11",4.26711710632688e-07
"Texas","4 wk ahead","percent","Bin","11","11.1",2.94490996477492e-07
"Texas","4 wk ahead","percent","Bin","11.1","11.2",2.02675450311496e-07
"Texas","4 wk ahead","percent","Bin","11.2","11.3",1.39109557206751e-07
"Texas","4 wk ahead","percent","Bin","11.3","11.4",9.5229890972881e-08
"Texas","4 wk ahead","percent","Bin","11.4","11.5",6.50253533240885e-08
"Texas","4 wk ahead","percent","Bin","11.5","11.6",4.42911292086734e-08
"Texas","4 wk ahead","percent","Bin","11.6","11.7",3.00957924137535e-08
"Texas","4 wk ahead","percent","Bin","11.7","11.8",2.04023016259214e-08
"Texas","4 wk ahead","percent","Bin","11.8","11.9",1.3799560272254e-08
"Texas","4 wk ahead","percent","Bin","11.9","12",9.31303922868665e-09
"Texas","4 wk ahead","percent","Bin","12","12.1",6.27168417199897e-09
"Texas","4 wk ahead","percent","Bin","12.1","12.2",4.21472334810602e-09
"Texas","4 wk ahead","percent","Bin","12.2","12.3",2.82664214257267e-09
"Texas","4 wk ahead","percent","Bin","12.3","12.4",1.89196636135591e-09
"Texas","4 wk ahead","percent","Bin","12.4","12.5",1.26392074584203e-09
"Texas","4 wk ahead","percent","Bin","12.5","12.6",8.42776737286499e-10
"Texas","4 wk ahead","percent","Bin","12.6","12.7",5.60935853322064e-10
"Texas","4 wk ahead","percent","Bin","12.7","12.8",3.72685660110505e-10
"Texas","4 wk ahead","percent","Bin","12.8","12.9",2.47184384072341e-10
"Texas","4 wk ahead","percent","Bin","12.9","13",1.63669744424055e-10
"Texas","4 wk ahead","percent","Bin","13","100",3.16475401440641e-10
"Utah","Season peak week","week","Bin","40","41",0.0303030303030303
"Utah","Season peak week","week","Bin","41","42",0.0303030303030303
"Utah","Season peak week","week","Bin","42","43",0.0303030303030303
"Utah","Season peak week","week","Bin","43","44",0.0303030303030303
"Utah","Season peak week","week","Bin","44","45",0.0303030303030303
"Utah","Season peak week","week","Bin","45","46",0.0303030303030303
"Utah","Season peak week","week","Bin","46","47",0.0303030303030303
"Utah","Season peak week","week","Bin","47","48",0.0303030303030303
"Utah","Season peak week","week","Bin","48","49",0.0303030303030303
"Utah","Season peak week","week","Bin","49","50",0.0303030303030303
"Utah","Season peak week","week","Bin","50","51",0.0303030303030303
"Utah","Season peak week","week","Bin","51","52",0.0303030303030303
"Utah","Season peak week","week","Bin","52","53",0.0303030303030303
"Utah","Season peak week","week","Bin","1","2",0.0303030303030303
"Utah","Season peak week","week","Bin","2","3",0.0303030303030303
"Utah","Season peak week","week","Bin","3","4",0.0303030303030303
"Utah","Season peak week","week","Bin","4","5",0.0303030303030303
"Utah","Season peak week","week","Bin","5","6",0.0303030303030303
"Utah","Season peak week","week","Bin","6","7",0.0303030303030303
"Utah","Season peak week","week","Bin","7","8",0.0303030303030303
"Utah","Season peak week","week","Bin","8","9",0.0303030303030303
"Utah","Season peak week","week","Bin","9","10",0.0303030303030303
"Utah","Season peak week","week","Bin","10","11",0.0303030303030303
"Utah","Season peak week","week","Bin","11","12",0.0303030303030303
"Utah","Season peak week","week","Bin","12","13",0.0303030303030303
"Utah","Season peak week","week","Bin","13","14",0.0303030303030303
"Utah","Season peak week","week","Bin","14","15",0.0303030303030303
"Utah","Season peak week","week","Bin","15","16",0.0303030303030303
"Utah","Season peak week","week","Bin","16","17",0.0303030303030303
"Utah","Season peak week","week","Bin","17","18",0.0303030303030303
"Utah","Season peak week","week","Bin","18","19",0.0303030303030303
"Utah","Season peak week","week","Bin","19","20",0.0303030303030303
"Utah","Season peak week","week","Bin","20","21",0.0303030303030303
"Utah","Season peak percentage","percent","Bin","0","0.1",0.00763358778625952
"Utah","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625952
"Utah","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625952
"Utah","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625952
"Utah","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625952
"Utah","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625952
"Utah","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625952
"Utah","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625952
"Utah","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625952
"Utah","Season peak percentage","percent","Bin","0.9","1",0.00763358778625952
"Utah","Season peak percentage","percent","Bin","1","1.1",0.00763358778625952
"Utah","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625952
"Utah","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625952
"Utah","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625952
"Utah","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625952
"Utah","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625952
"Utah","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625952
"Utah","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625952
"Utah","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625952
"Utah","Season peak percentage","percent","Bin","1.9","2",0.00763358778625952
"Utah","Season peak percentage","percent","Bin","2","2.1",0.00763358778625952
"Utah","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625952
"Utah","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625952
"Utah","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625952
"Utah","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625952
"Utah","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625952
"Utah","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625952
"Utah","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625952
"Utah","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625952
"Utah","Season peak percentage","percent","Bin","2.9","3",0.00763358778625952
"Utah","Season peak percentage","percent","Bin","3","3.1",0.00763358778625952
"Utah","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625952
"Utah","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625952
"Utah","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625952
"Utah","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625952
"Utah","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625952
"Utah","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625952
"Utah","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625952
"Utah","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625952
"Utah","Season peak percentage","percent","Bin","3.9","4",0.00763358778625952
"Utah","Season peak percentage","percent","Bin","4","4.1",0.00763358778625952
"Utah","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625952
"Utah","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625952
"Utah","Season peak percentage","percent","Bin","4.3","4.4",0.00763358778625952
"Utah","Season peak percentage","percent","Bin","4.4","4.5",0.00763358778625952
"Utah","Season peak percentage","percent","Bin","4.5","4.6",0.00763358778625952
"Utah","Season peak percentage","percent","Bin","4.6","4.7",0.00763358778625952
"Utah","Season peak percentage","percent","Bin","4.7","4.8",0.00763358778625952
"Utah","Season peak percentage","percent","Bin","4.8","4.9",0.00763358778625952
"Utah","Season peak percentage","percent","Bin","4.9","5",0.00763358778625952
"Utah","Season peak percentage","percent","Bin","5","5.1",0.00763358778625952
"Utah","Season peak percentage","percent","Bin","5.1","5.2",0.00763358778625952
"Utah","Season peak percentage","percent","Bin","5.2","5.3",0.00763358778625952
"Utah","Season peak percentage","percent","Bin","5.3","5.4",0.00763358778625952
"Utah","Season peak percentage","percent","Bin","5.4","5.5",0.00763358778625952
"Utah","Season peak percentage","percent","Bin","5.5","5.6",0.00763358778625952
"Utah","Season peak percentage","percent","Bin","5.6","5.7",0.00763358778625952
"Utah","Season peak percentage","percent","Bin","5.7","5.8",0.00763358778625952
"Utah","Season peak percentage","percent","Bin","5.8","5.9",0.00763358778625952
"Utah","Season peak percentage","percent","Bin","5.9","6",0.00763358778625952
"Utah","Season peak percentage","percent","Bin","6","6.1",0.00763358778625952
