"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Washington","Season peak percentage","percent","Bin","8.2","8.3",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","8.3","8.4",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","8.4","8.5",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","8.5","8.6",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","8.6","8.7",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","8.7","8.8",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","8.8","8.9",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","8.9","9",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","9","9.1",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","9.1","9.2",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","9.2","9.3",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","9.3","9.4",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","9.4","9.5",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","9.5","9.6",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","9.6","9.7",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","9.7","9.8",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","9.8","9.9",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","9.9","10",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","10","10.1",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","10.1","10.2",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","10.2","10.3",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","10.3","10.4",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","10.4","10.5",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","10.5","10.6",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","10.6","10.7",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","10.7","10.8",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","10.8","10.9",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","10.9","11",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","11","11.1",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","11.1","11.2",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","11.2","11.3",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","11.3","11.4",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","11.4","11.5",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","11.5","11.6",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","11.6","11.7",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","11.7","11.8",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","11.8","11.9",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","11.9","12",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","12","12.1",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","12.1","12.2",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","12.2","12.3",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","12.3","12.4",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","12.4","12.5",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","12.5","12.6",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","12.6","12.7",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","12.7","12.8",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","12.8","12.9",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","12.9","13",0.00763358778625952
"Washington","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"Washington","1 wk ahead","percent","Bin","0","0.1",4.74562070503207e-27
"Washington","1 wk ahead","percent","Bin","0.1","0.2",5.9421380815258e-12
"Washington","1 wk ahead","percent","Bin","0.2","0.3",3.67382479447095e-06
"Washington","1 wk ahead","percent","Bin","0.3","0.4",0.0021749218879235
"Washington","1 wk ahead","percent","Bin","0.4","0.5",0.0544530413551677
"Washington","1 wk ahead","percent","Bin","0.5","0.6",0.235514565706508
"Washington","1 wk ahead","percent","Bin","0.6","0.7",0.33721612999379
"Washington","1 wk ahead","percent","Bin","0.7","0.8",0.2329738592351
"Washington","1 wk ahead","percent","Bin","0.8","0.9",0.0986753988946116
"Washington","1 wk ahead","percent","Bin","0.9","1",0.0299486590653706
"Washington","1 wk ahead","percent","Bin","1","1.1",0.00722451410247948
"Washington","1 wk ahead","percent","Bin","1.1","1.2",0.00148599113303072
"Washington","1 wk ahead","percent","Bin","1.2","1.3",0.000273610686397641
"Washington","1 wk ahead","percent","Bin","1.3","1.4",4.66746789463679e-05
"Washington","1 wk ahead","percent","Bin","1.4","1.5",7.56097824883284e-06
"Washington","1 wk ahead","percent","Bin","1.5","1.6",1.18421775385791e-06
"Washington","1 wk ahead","percent","Bin","1.6","1.7",1.81718836311795e-07
"Washington","1 wk ahead","percent","Bin","1.7","1.8",2.75911473668344e-08
"Washington","1 wk ahead","percent","Bin","1.8","1.9",4.17595424906381e-09
"Washington","1 wk ahead","percent","Bin","1.9","2",6.33550101269975e-10
"Washington","1 wk ahead","percent","Bin","2","2.1",9.67558255737799e-11
"Washington","1 wk ahead","percent","Bin","2.1","2.2",1.49219525624744e-11
"Washington","1 wk ahead","percent","Bin","2.2","2.3",2.32958097257097e-12
"Washington","1 wk ahead","percent","Bin","2.3","2.4",3.68816088780477e-13
"Washington","1 wk ahead","percent","Bin","2.4","2.5",5.92859095149834e-14
"Washington","1 wk ahead","percent","Bin","2.5","2.6",9.76996261670138e-15
"Washington","1 wk ahead","percent","Bin","2.6","2.7",1.55431223447522e-15
"Washington","1 wk ahead","percent","Bin","2.7","2.8",2.22044604925031e-16
"Washington","1 wk ahead","percent","Bin","2.8","2.9",1.11022302462516e-16
"Washington","1 wk ahead","percent","Bin","2.9","3",0
"Washington","1 wk ahead","percent","Bin","3","3.1",0
"Washington","1 wk ahead","percent","Bin","3.1","3.2",0
"Washington","1 wk ahead","percent","Bin","3.2","3.3",0
"Washington","1 wk ahead","percent","Bin","3.3","3.4",0
"Washington","1 wk ahead","percent","Bin","3.4","3.5",0
"Washington","1 wk ahead","percent","Bin","3.5","3.6",0
"Washington","1 wk ahead","percent","Bin","3.6","3.7",0
"Washington","1 wk ahead","percent","Bin","3.7","3.8",0
"Washington","1 wk ahead","percent","Bin","3.8","3.9",0
"Washington","1 wk ahead","percent","Bin","3.9","4",0
"Washington","1 wk ahead","percent","Bin","4","4.1",0
"Washington","1 wk ahead","percent","Bin","4.1","4.2",0
"Washington","1 wk ahead","percent","Bin","4.2","4.3",0
"Washington","1 wk ahead","percent","Bin","4.3","4.4",0
"Washington","1 wk ahead","percent","Bin","4.4","4.5",0
"Washington","1 wk ahead","percent","Bin","4.5","4.6",0
"Washington","1 wk ahead","percent","Bin","4.6","4.7",0
"Washington","1 wk ahead","percent","Bin","4.7","4.8",0
"Washington","1 wk ahead","percent","Bin","4.8","4.9",0
"Washington","1 wk ahead","percent","Bin","4.9","5",0
"Washington","1 wk ahead","percent","Bin","5","5.1",0
"Washington","1 wk ahead","percent","Bin","5.1","5.2",0
"Washington","1 wk ahead","percent","Bin","5.2","5.3",0
"Washington","1 wk ahead","percent","Bin","5.3","5.4",0
"Washington","1 wk ahead","percent","Bin","5.4","5.5",0
"Washington","1 wk ahead","percent","Bin","5.5","5.6",0
"Washington","1 wk ahead","percent","Bin","5.6","5.7",0
"Washington","1 wk ahead","percent","Bin","5.7","5.8",0
"Washington","1 wk ahead","percent","Bin","5.8","5.9",0
"Washington","1 wk ahead","percent","Bin","5.9","6",0
"Washington","1 wk ahead","percent","Bin","6","6.1",0
"Washington","1 wk ahead","percent","Bin","6.1","6.2",0
"Washington","1 wk ahead","percent","Bin","6.2","6.3",0
"Washington","1 wk ahead","percent","Bin","6.3","6.4",0
"Washington","1 wk ahead","percent","Bin","6.4","6.5",0
"Washington","1 wk ahead","percent","Bin","6.5","6.6",0
"Washington","1 wk ahead","percent","Bin","6.6","6.7",0
"Washington","1 wk ahead","percent","Bin","6.7","6.8",0
"Washington","1 wk ahead","percent","Bin","6.8","6.9",0
"Washington","1 wk ahead","percent","Bin","6.9","7",0
"Washington","1 wk ahead","percent","Bin","7","7.1",0
"Washington","1 wk ahead","percent","Bin","7.1","7.2",0
"Washington","1 wk ahead","percent","Bin","7.2","7.3",0
"Washington","1 wk ahead","percent","Bin","7.3","7.4",0
"Washington","1 wk ahead","percent","Bin","7.4","7.5",0
"Washington","1 wk ahead","percent","Bin","7.5","7.6",0
"Washington","1 wk ahead","percent","Bin","7.6","7.7",0
"Washington","1 wk ahead","percent","Bin","7.7","7.8",0
"Washington","1 wk ahead","percent","Bin","7.8","7.9",0
"Washington","1 wk ahead","percent","Bin","7.9","8",0
"Washington","1 wk ahead","percent","Bin","8","8.1",0
"Washington","1 wk ahead","percent","Bin","8.1","8.2",0
"Washington","1 wk ahead","percent","Bin","8.2","8.3",0
"Washington","1 wk ahead","percent","Bin","8.3","8.4",0
"Washington","1 wk ahead","percent","Bin","8.4","8.5",0
"Washington","1 wk ahead","percent","Bin","8.5","8.6",0
"Washington","1 wk ahead","percent","Bin","8.6","8.7",0
"Washington","1 wk ahead","percent","Bin","8.7","8.8",0
"Washington","1 wk ahead","percent","Bin","8.8","8.9",0
"Washington","1 wk ahead","percent","Bin","8.9","9",0
"Washington","1 wk ahead","percent","Bin","9","9.1",0
"Washington","1 wk ahead","percent","Bin","9.1","9.2",0
"Washington","1 wk ahead","percent","Bin","9.2","9.3",0
"Washington","1 wk ahead","percent","Bin","9.3","9.4",0
"Washington","1 wk ahead","percent","Bin","9.4","9.5",0
"Washington","1 wk ahead","percent","Bin","9.5","9.6",0
"Washington","1 wk ahead","percent","Bin","9.6","9.7",0
"Washington","1 wk ahead","percent","Bin","9.7","9.8",0
"Washington","1 wk ahead","percent","Bin","9.8","9.9",0
"Washington","1 wk ahead","percent","Bin","9.9","10",0
"Washington","1 wk ahead","percent","Bin","10","10.1",0
"Washington","1 wk ahead","percent","Bin","10.1","10.2",0
"Washington","1 wk ahead","percent","Bin","10.2","10.3",0
"Washington","1 wk ahead","percent","Bin","10.3","10.4",0
"Washington","1 wk ahead","percent","Bin","10.4","10.5",0
"Washington","1 wk ahead","percent","Bin","10.5","10.6",0
"Washington","1 wk ahead","percent","Bin","10.6","10.7",0
"Washington","1 wk ahead","percent","Bin","10.7","10.8",0
"Washington","1 wk ahead","percent","Bin","10.8","10.9",0
"Washington","1 wk ahead","percent","Bin","10.9","11",0
"Washington","1 wk ahead","percent","Bin","11","11.1",0
"Washington","1 wk ahead","percent","Bin","11.1","11.2",0
"Washington","1 wk ahead","percent","Bin","11.2","11.3",0
"Washington","1 wk ahead","percent","Bin","11.3","11.4",0
"Washington","1 wk ahead","percent","Bin","11.4","11.5",0
"Washington","1 wk ahead","percent","Bin","11.5","11.6",0
"Washington","1 wk ahead","percent","Bin","11.6","11.7",0
"Washington","1 wk ahead","percent","Bin","11.7","11.8",0
"Washington","1 wk ahead","percent","Bin","11.8","11.9",0
"Washington","1 wk ahead","percent","Bin","11.9","12",0
"Washington","1 wk ahead","percent","Bin","12","12.1",0
"Washington","1 wk ahead","percent","Bin","12.1","12.2",0
"Washington","1 wk ahead","percent","Bin","12.2","12.3",0
"Washington","1 wk ahead","percent","Bin","12.3","12.4",0
"Washington","1 wk ahead","percent","Bin","12.4","12.5",0
"Washington","1 wk ahead","percent","Bin","12.5","12.6",0
"Washington","1 wk ahead","percent","Bin","12.6","12.7",0
"Washington","1 wk ahead","percent","Bin","12.7","12.8",0
"Washington","1 wk ahead","percent","Bin","12.8","12.9",0
"Washington","1 wk ahead","percent","Bin","12.9","13",0
"Washington","1 wk ahead","percent","Bin","13","100",0
"Washington","2 wk ahead","percent","Bin","0","0.1",9.13054381712317e-22
"Washington","2 wk ahead","percent","Bin","0.1","0.2",1.82034659080454e-08
"Washington","2 wk ahead","percent","Bin","0.2","0.3",0.000785914614365761
"Washington","2 wk ahead","percent","Bin","0.3","0.4",0.0667217557744576
"Washington","2 wk ahead","percent","Bin","0.4","0.5",0.352959747806193
"Washington","2 wk ahead","percent","Bin","0.5","0.6",0.383968921646823
"Washington","2 wk ahead","percent","Bin","0.6","0.7",0.155782742237112
"Washington","2 wk ahead","percent","Bin","0.7","0.8",0.0340757065279763
"Washington","2 wk ahead","percent","Bin","0.8","0.9",0.00505435169065083
"Washington","2 wk ahead","percent","Bin","0.9","1",0.000586676009438736
"Washington","2 wk ahead","percent","Bin","1","1.1",5.83837710556034e-05
"Washington","2 wk ahead","percent","Bin","1.1","1.2",5.28713511938061e-06
"Washington","2 wk ahead","percent","Bin","1.2","1.3",4.53357840601854e-07
"Washington","2 wk ahead","percent","Bin","1.3","1.4",3.78161092440266e-08
"Washington","2 wk ahead","percent","Bin","1.4","1.5",3.12609371722061e-09
"Washington","2 wk ahead","percent","Bin","1.5","1.6",2.59436916394407e-10
"Washington","2 wk ahead","percent","Bin","1.6","1.7",2.18117746086932e-11
"Washington","2 wk ahead","percent","Bin","1.7","1.8",1.86939352886384e-12
"Washington","2 wk ahead","percent","Bin","1.8","1.9",1.64090963039598e-13
"Washington","2 wk ahead","percent","Bin","1.9","2",1.47659662275146e-14
"Washington","2 wk ahead","percent","Bin","2","2.1",1.4432899320127e-15
"Washington","2 wk ahead","percent","Bin","2.1","2.2",1.11022302462516e-16
"Washington","2 wk ahead","percent","Bin","2.2","2.3",0
"Washington","2 wk ahead","percent","Bin","2.3","2.4",0
"Washington","2 wk ahead","percent","Bin","2.4","2.5",0
"Washington","2 wk ahead","percent","Bin","2.5","2.6",0
"Washington","2 wk ahead","percent","Bin","2.6","2.7",0
"Washington","2 wk ahead","percent","Bin","2.7","2.8",0
"Washington","2 wk ahead","percent","Bin","2.8","2.9",0
"Washington","2 wk ahead","percent","Bin","2.9","3",0
"Washington","2 wk ahead","percent","Bin","3","3.1",0
"Washington","2 wk ahead","percent","Bin","3.1","3.2",0
"Washington","2 wk ahead","percent","Bin","3.2","3.3",0
"Washington","2 wk ahead","percent","Bin","3.3","3.4",0
"Washington","2 wk ahead","percent","Bin","3.4","3.5",0
"Washington","2 wk ahead","percent","Bin","3.5","3.6",0
"Washington","2 wk ahead","percent","Bin","3.6","3.7",0
"Washington","2 wk ahead","percent","Bin","3.7","3.8",0
"Washington","2 wk ahead","percent","Bin","3.8","3.9",0
"Washington","2 wk ahead","percent","Bin","3.9","4",0
"Washington","2 wk ahead","percent","Bin","4","4.1",0
"Washington","2 wk ahead","percent","Bin","4.1","4.2",0
"Washington","2 wk ahead","percent","Bin","4.2","4.3",0
"Washington","2 wk ahead","percent","Bin","4.3","4.4",0
"Washington","2 wk ahead","percent","Bin","4.4","4.5",0
"Washington","2 wk ahead","percent","Bin","4.5","4.6",0
"Washington","2 wk ahead","percent","Bin","4.6","4.7",0
"Washington","2 wk ahead","percent","Bin","4.7","4.8",0
"Washington","2 wk ahead","percent","Bin","4.8","4.9",0
"Washington","2 wk ahead","percent","Bin","4.9","5",0
"Washington","2 wk ahead","percent","Bin","5","5.1",0
"Washington","2 wk ahead","percent","Bin","5.1","5.2",0
"Washington","2 wk ahead","percent","Bin","5.2","5.3",0
"Washington","2 wk ahead","percent","Bin","5.3","5.4",0
"Washington","2 wk ahead","percent","Bin","5.4","5.5",0
"Washington","2 wk ahead","percent","Bin","5.5","5.6",0
"Washington","2 wk ahead","percent","Bin","5.6","5.7",0
"Washington","2 wk ahead","percent","Bin","5.7","5.8",0
"Washington","2 wk ahead","percent","Bin","5.8","5.9",0
"Washington","2 wk ahead","percent","Bin","5.9","6",0
"Washington","2 wk ahead","percent","Bin","6","6.1",0
"Washington","2 wk ahead","percent","Bin","6.1","6.2",0
"Washington","2 wk ahead","percent","Bin","6.2","6.3",0
"Washington","2 wk ahead","percent","Bin","6.3","6.4",0
"Washington","2 wk ahead","percent","Bin","6.4","6.5",0
"Washington","2 wk ahead","percent","Bin","6.5","6.6",0
"Washington","2 wk ahead","percent","Bin","6.6","6.7",0
"Washington","2 wk ahead","percent","Bin","6.7","6.8",0
"Washington","2 wk ahead","percent","Bin","6.8","6.9",0
"Washington","2 wk ahead","percent","Bin","6.9","7",0
"Washington","2 wk ahead","percent","Bin","7","7.1",0
"Washington","2 wk ahead","percent","Bin","7.1","7.2",0
"Washington","2 wk ahead","percent","Bin","7.2","7.3",0
"Washington","2 wk ahead","percent","Bin","7.3","7.4",0
"Washington","2 wk ahead","percent","Bin","7.4","7.5",0
"Washington","2 wk ahead","percent","Bin","7.5","7.6",0
"Washington","2 wk ahead","percent","Bin","7.6","7.7",0
"Washington","2 wk ahead","percent","Bin","7.7","7.8",0
"Washington","2 wk ahead","percent","Bin","7.8","7.9",0
"Washington","2 wk ahead","percent","Bin","7.9","8",0
"Washington","2 wk ahead","percent","Bin","8","8.1",0
"Washington","2 wk ahead","percent","Bin","8.1","8.2",0
"Washington","2 wk ahead","percent","Bin","8.2","8.3",0
"Washington","2 wk ahead","percent","Bin","8.3","8.4",0
"Washington","2 wk ahead","percent","Bin","8.4","8.5",0
"Washington","2 wk ahead","percent","Bin","8.5","8.6",0
"Washington","2 wk ahead","percent","Bin","8.6","8.7",0
"Washington","2 wk ahead","percent","Bin","8.7","8.8",0
"Washington","2 wk ahead","percent","Bin","8.8","8.9",0
"Washington","2 wk ahead","percent","Bin","8.9","9",0
"Washington","2 wk ahead","percent","Bin","9","9.1",0
"Washington","2 wk ahead","percent","Bin","9.1","9.2",0
"Washington","2 wk ahead","percent","Bin","9.2","9.3",0
"Washington","2 wk ahead","percent","Bin","9.3","9.4",0
"Washington","2 wk ahead","percent","Bin","9.4","9.5",0
"Washington","2 wk ahead","percent","Bin","9.5","9.6",0
"Washington","2 wk ahead","percent","Bin","9.6","9.7",0
"Washington","2 wk ahead","percent","Bin","9.7","9.8",0
"Washington","2 wk ahead","percent","Bin","9.8","9.9",0
"Washington","2 wk ahead","percent","Bin","9.9","10",0
"Washington","2 wk ahead","percent","Bin","10","10.1",0
"Washington","2 wk ahead","percent","Bin","10.1","10.2",0
"Washington","2 wk ahead","percent","Bin","10.2","10.3",0
"Washington","2 wk ahead","percent","Bin","10.3","10.4",0
"Washington","2 wk ahead","percent","Bin","10.4","10.5",0
"Washington","2 wk ahead","percent","Bin","10.5","10.6",0
"Washington","2 wk ahead","percent","Bin","10.6","10.7",0
"Washington","2 wk ahead","percent","Bin","10.7","10.8",0
"Washington","2 wk ahead","percent","Bin","10.8","10.9",0
"Washington","2 wk ahead","percent","Bin","10.9","11",0
"Washington","2 wk ahead","percent","Bin","11","11.1",0
"Washington","2 wk ahead","percent","Bin","11.1","11.2",0
"Washington","2 wk ahead","percent","Bin","11.2","11.3",0
"Washington","2 wk ahead","percent","Bin","11.3","11.4",0
"Washington","2 wk ahead","percent","Bin","11.4","11.5",0
"Washington","2 wk ahead","percent","Bin","11.5","11.6",0
"Washington","2 wk ahead","percent","Bin","11.6","11.7",0
"Washington","2 wk ahead","percent","Bin","11.7","11.8",0
"Washington","2 wk ahead","percent","Bin","11.8","11.9",0
"Washington","2 wk ahead","percent","Bin","11.9","12",0
"Washington","2 wk ahead","percent","Bin","12","12.1",0
"Washington","2 wk ahead","percent","Bin","12.1","12.2",0
"Washington","2 wk ahead","percent","Bin","12.2","12.3",0
"Washington","2 wk ahead","percent","Bin","12.3","12.4",0
"Washington","2 wk ahead","percent","Bin","12.4","12.5",0
"Washington","2 wk ahead","percent","Bin","12.5","12.6",0
"Washington","2 wk ahead","percent","Bin","12.6","12.7",0
"Washington","2 wk ahead","percent","Bin","12.7","12.8",0
"Washington","2 wk ahead","percent","Bin","12.8","12.9",0
"Washington","2 wk ahead","percent","Bin","12.9","13",0
"Washington","2 wk ahead","percent","Bin","13","100",0
"Washington","3 wk ahead","percent","Bin","0","0.1",4.98515508451407e-13
"Washington","3 wk ahead","percent","Bin","0.1","0.2",4.37649988971338e-05
"Washington","3 wk ahead","percent","Bin","0.2","0.3",0.0204217283604999
"Washington","3 wk ahead","percent","Bin","0.3","0.4",0.21838089976084
"Washington","3 wk ahead","percent","Bin","0.4","0.5",0.388911388529993
"Washington","3 wk ahead","percent","Bin","0.5","0.6",0.25188406714196
"Washington","3 wk ahead","percent","Bin","0.6","0.7",0.0909981632613218
"Washington","3 wk ahead","percent","Bin","0.7","0.8",0.0233588770558715
"Washington","3 wk ahead","percent","Bin","0.8","0.9",0.00489846482806622
"Washington","3 wk ahead","percent","Bin","0.9","1",0.000911998439435902
"Washington","3 wk ahead","percent","Bin","1","1.1",0.000158689529222489
"Washington","3 wk ahead","percent","Bin","1.1","1.2",2.66610673792522e-05
"Washington","3 wk ahead","percent","Bin","1.2","1.3",4.41745192270027e-06
"Washington","3 wk ahead","percent","Bin","1.3","1.4",7.3196799876829e-07
"Washington","3 wk ahead","percent","Bin","1.4","1.5",1.22425476534183e-07
"Washington","3 wk ahead","percent","Bin","1.5","1.6",2.07969583776446e-08
"Washington","3 wk ahead","percent","Bin","1.6","1.7",3.60293073153883e-09
"Washington","3 wk ahead","percent","Bin","1.7","1.8",6.38256780760571e-10
"Washington","3 wk ahead","percent","Bin","1.8","1.9",1.15808362899372e-10
"Washington","3 wk ahead","percent","Bin","1.9","2",2.1542878592129e-11
"Washington","3 wk ahead","percent","Bin","2","2.1",4.11048972637218e-12
"Washington","3 wk ahead","percent","Bin","2.1","2.2",8.04578625945851e-13
"Washington","3 wk ahead","percent","Bin","2.2","2.3",1.6153745008296e-13
"Washington","3 wk ahead","percent","Bin","2.3","2.4",3.31956684362922e-14
"Washington","3 wk ahead","percent","Bin","2.4","2.5",6.99440505513849e-15
"Washington","3 wk ahead","percent","Bin","2.5","2.6",1.55431223447522e-15
"Washington","3 wk ahead","percent","Bin","2.6","2.7",3.33066907387547e-16
"Washington","3 wk ahead","percent","Bin","2.7","2.8",1.11022302462516e-16
"Washington","3 wk ahead","percent","Bin","2.8","2.9",0
"Washington","3 wk ahead","percent","Bin","2.9","3",0
"Washington","3 wk ahead","percent","Bin","3","3.1",0
"Washington","3 wk ahead","percent","Bin","3.1","3.2",0
"Washington","3 wk ahead","percent","Bin","3.2","3.3",0
"Washington","3 wk ahead","percent","Bin","3.3","3.4",0
"Washington","3 wk ahead","percent","Bin","3.4","3.5",0
"Washington","3 wk ahead","percent","Bin","3.5","3.6",0
"Washington","3 wk ahead","percent","Bin","3.6","3.7",0
"Washington","3 wk ahead","percent","Bin","3.7","3.8",0
"Washington","3 wk ahead","percent","Bin","3.8","3.9",0
"Washington","3 wk ahead","percent","Bin","3.9","4",0
"Washington","3 wk ahead","percent","Bin","4","4.1",0
"Washington","3 wk ahead","percent","Bin","4.1","4.2",0
"Washington","3 wk ahead","percent","Bin","4.2","4.3",0
"Washington","3 wk ahead","percent","Bin","4.3","4.4",0
"Washington","3 wk ahead","percent","Bin","4.4","4.5",0
"Washington","3 wk ahead","percent","Bin","4.5","4.6",0
"Washington","3 wk ahead","percent","Bin","4.6","4.7",0
"Washington","3 wk ahead","percent","Bin","4.7","4.8",0
"Washington","3 wk ahead","percent","Bin","4.8","4.9",0
"Washington","3 wk ahead","percent","Bin","4.9","5",0
"Washington","3 wk ahead","percent","Bin","5","5.1",0
"Washington","3 wk ahead","percent","Bin","5.1","5.2",0
"Washington","3 wk ahead","percent","Bin","5.2","5.3",0
"Washington","3 wk ahead","percent","Bin","5.3","5.4",0
"Washington","3 wk ahead","percent","Bin","5.4","5.5",0
"Washington","3 wk ahead","percent","Bin","5.5","5.6",0
"Washington","3 wk ahead","percent","Bin","5.6","5.7",0
"Washington","3 wk ahead","percent","Bin","5.7","5.8",0
"Washington","3 wk ahead","percent","Bin","5.8","5.9",0
"Washington","3 wk ahead","percent","Bin","5.9","6",0
"Washington","3 wk ahead","percent","Bin","6","6.1",0
"Washington","3 wk ahead","percent","Bin","6.1","6.2",0
"Washington","3 wk ahead","percent","Bin","6.2","6.3",0
"Washington","3 wk ahead","percent","Bin","6.3","6.4",0
"Washington","3 wk ahead","percent","Bin","6.4","6.5",0
"Washington","3 wk ahead","percent","Bin","6.5","6.6",0
"Washington","3 wk ahead","percent","Bin","6.6","6.7",0
"Washington","3 wk ahead","percent","Bin","6.7","6.8",0
"Washington","3 wk ahead","percent","Bin","6.8","6.9",0
"Washington","3 wk ahead","percent","Bin","6.9","7",0
"Washington","3 wk ahead","percent","Bin","7","7.1",0
"Washington","3 wk ahead","percent","Bin","7.1","7.2",0
"Washington","3 wk ahead","percent","Bin","7.2","7.3",0
"Washington","3 wk ahead","percent","Bin","7.3","7.4",0
"Washington","3 wk ahead","percent","Bin","7.4","7.5",0
"Washington","3 wk ahead","percent","Bin","7.5","7.6",0
"Washington","3 wk ahead","percent","Bin","7.6","7.7",0
"Washington","3 wk ahead","percent","Bin","7.7","7.8",0
"Washington","3 wk ahead","percent","Bin","7.8","7.9",0
"Washington","3 wk ahead","percent","Bin","7.9","8",0
"Washington","3 wk ahead","percent","Bin","8","8.1",0
"Washington","3 wk ahead","percent","Bin","8.1","8.2",0
"Washington","3 wk ahead","percent","Bin","8.2","8.3",0
"Washington","3 wk ahead","percent","Bin","8.3","8.4",0
"Washington","3 wk ahead","percent","Bin","8.4","8.5",0
"Washington","3 wk ahead","percent","Bin","8.5","8.6",0
"Washington","3 wk ahead","percent","Bin","8.6","8.7",0
"Washington","3 wk ahead","percent","Bin","8.7","8.8",0
"Washington","3 wk ahead","percent","Bin","8.8","8.9",0
"Washington","3 wk ahead","percent","Bin","8.9","9",0
"Washington","3 wk ahead","percent","Bin","9","9.1",0
"Washington","3 wk ahead","percent","Bin","9.1","9.2",0
"Washington","3 wk ahead","percent","Bin","9.2","9.3",0
"Washington","3 wk ahead","percent","Bin","9.3","9.4",0
"Washington","3 wk ahead","percent","Bin","9.4","9.5",0
"Washington","3 wk ahead","percent","Bin","9.5","9.6",0
"Washington","3 wk ahead","percent","Bin","9.6","9.7",0
"Washington","3 wk ahead","percent","Bin","9.7","9.8",0
"Washington","3 wk ahead","percent","Bin","9.8","9.9",0
"Washington","3 wk ahead","percent","Bin","9.9","10",0
"Washington","3 wk ahead","percent","Bin","10","10.1",0
"Washington","3 wk ahead","percent","Bin","10.1","10.2",0
"Washington","3 wk ahead","percent","Bin","10.2","10.3",0
"Washington","3 wk ahead","percent","Bin","10.3","10.4",0
"Washington","3 wk ahead","percent","Bin","10.4","10.5",0
"Washington","3 wk ahead","percent","Bin","10.5","10.6",0
"Washington","3 wk ahead","percent","Bin","10.6","10.7",0
"Washington","3 wk ahead","percent","Bin","10.7","10.8",0
"Washington","3 wk ahead","percent","Bin","10.8","10.9",0
"Washington","3 wk ahead","percent","Bin","10.9","11",0
"Washington","3 wk ahead","percent","Bin","11","11.1",0
"Washington","3 wk ahead","percent","Bin","11.1","11.2",0
"Washington","3 wk ahead","percent","Bin","11.2","11.3",0
"Washington","3 wk ahead","percent","Bin","11.3","11.4",0
"Washington","3 wk ahead","percent","Bin","11.4","11.5",0
"Washington","3 wk ahead","percent","Bin","11.5","11.6",0
"Washington","3 wk ahead","percent","Bin","11.6","11.7",0
"Washington","3 wk ahead","percent","Bin","11.7","11.8",0
"Washington","3 wk ahead","percent","Bin","11.8","11.9",0
"Washington","3 wk ahead","percent","Bin","11.9","12",0
"Washington","3 wk ahead","percent","Bin","12","12.1",0
"Washington","3 wk ahead","percent","Bin","12.1","12.2",0
"Washington","3 wk ahead","percent","Bin","12.2","12.3",0
"Washington","3 wk ahead","percent","Bin","12.3","12.4",0
"Washington","3 wk ahead","percent","Bin","12.4","12.5",0
"Washington","3 wk ahead","percent","Bin","12.5","12.6",0
"Washington","3 wk ahead","percent","Bin","12.6","12.7",0
