"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Utah","1 wk ahead","percent","Bin","4.4","4.5",0.0213734570961357
"Utah","1 wk ahead","percent","Bin","4.5","4.6",0.0240214991749754
"Utah","1 wk ahead","percent","Bin","4.6","4.7",0.0265863390195284
"Utah","1 wk ahead","percent","Bin","4.7","4.8",0.0290024405221557
"Utah","1 wk ahead","percent","Bin","4.8","4.9",0.0312093214052821
"Utah","1 wk ahead","percent","Bin","4.9","5",0.0331541850947378
"Utah","1 wk ahead","percent","Bin","5","5.1",0.0347939455965639
"Utah","1 wk ahead","percent","Bin","5.1","5.2",0.0360965702217144
"Utah","1 wk ahead","percent","Bin","5.2","5.3",0.0370417262635485
"Utah","1 wk ahead","percent","Bin","5.3","5.4",0.0376207706261148
"Utah","1 wk ahead","percent","Bin","5.4","5.5",0.0378361625055057
"Utah","1 wk ahead","percent","Bin","5.5","5.6",0.0377004070364173
"Utah","1 wk ahead","percent","Bin","5.6","5.7",0.0372346524621213
"Utah","1 wk ahead","percent","Bin","5.7","5.8",0.0364670662331532
"Utah","1 wk ahead","percent","Bin","5.8","5.9",0.0354311086488787
"Utah","1 wk ahead","percent","Bin","5.9","6",0.0341638087706663
"Utah","1 wk ahead","percent","Bin","6","6.1",0.0327041289395136
"Utah","1 wk ahead","percent","Bin","6.1","6.2",0.031091483692019
"Utah","1 wk ahead","percent","Bin","6.2","6.3",0.0293644581735492
"Utah","1 wk ahead","percent","Bin","6.3","6.4",0.0275597518211137
"Utah","1 wk ahead","percent","Bin","6.4","6.5",0.0257113561793091
"Utah","1 wk ahead","percent","Bin","6.5","6.6",0.023849961827464
"Utah","1 wk ahead","percent","Bin","6.6","6.7",0.0220025787652928
"Utah","1 wk ahead","percent","Bin","6.7","6.8",0.0201923471635214
"Utah","1 wk ahead","percent","Bin","6.8","6.9",0.0184385108588379
"Utah","1 wk ahead","percent","Bin","6.9","7",0.016756523950328
"Utah","1 wk ahead","percent","Bin","7","7.1",0.0151582608614526
"Utah","1 wk ahead","percent","Bin","7.1","7.2",0.0136523017792766
"Utah","1 wk ahead","percent","Bin","7.2","7.3",0.0122442680080233
"Utah","1 wk ahead","percent","Bin","7.3","7.4",0.0109371850657171
"Utah","1 wk ahead","percent","Bin","7.4","7.5",0.00973185496480744
"Utah","1 wk ahead","percent","Bin","7.5","7.6",0.00862722277555505
"Utah","1 wk ahead","percent","Bin","7.6","7.7",0.00762072606904596
"Utah","1 wk ahead","percent","Bin","7.7","7.8",0.00670861903328235
"Utah","1 wk ahead","percent","Bin","7.8","7.9",0.00588626586366348
"Utah","1 wk ahead","percent","Bin","7.9","8",0.00514840040620523
"Utah","1 wk ahead","percent","Bin","8","8.1",0.00448935097068737
"Utah","1 wk ahead","percent","Bin","8.1","8.2",0.003903230749839
"Utah","1 wk ahead","percent","Bin","8.2","8.3",0.00338409541514517
"Utah","1 wk ahead","percent","Bin","8.3","8.4",0.00292607025575975
"Utah","1 wk ahead","percent","Bin","8.4","8.5",0.00252344973505569
"Utah","1 wk ahead","percent","Bin","8.5","8.6",0.00217077261091247
"Utah","1 wk ahead","percent","Bin","8.6","8.7",0.00186287585001821
"Utah","1 wk ahead","percent","Bin","8.7","8.8",0.00159493050801085
"Utah","1 wk ahead","percent","Bin","8.8","8.9",0.00136246258560346
"Utah","1 wk ahead","percent","Bin","8.9","9",0.00116136163938085
"Utah","1 wk ahead","percent","Bin","9","9.1",0.000987879652266654
"Utah","1 wk ahead","percent","Bin","9.1","9.2",0.00083862237469301
"Utah","1 wk ahead","percent","Bin","9.2","9.3",0.000710535050075456
"Utah","1 wk ahead","percent","Bin","9.3","9.4",0.000600884149744352
"Utah","1 wk ahead","percent","Bin","9.4","9.5",0.000507236471602002
"Utah","1 wk ahead","percent","Bin","9.5","9.6",0.000427436709025342
"Utah","1 wk ahead","percent","Bin","9.6","9.7",0.000359584374964195
"Utah","1 wk ahead","percent","Bin","9.7","9.8",0.000302010771963679
"Utah","1 wk ahead","percent","Bin","9.8","9.9",0.000253256531718704
"Utah","1 wk ahead","percent","Bin","9.9","10",0.000212050106494388
"Utah","1 wk ahead","percent","Bin","10","10.1",0.000177287477409305
"Utah","1 wk ahead","percent","Bin","10.1","10.2",0.000148013248889356
"Utah","1 wk ahead","percent","Bin","10.2","10.3",0.000123403222055396
"Utah","1 wk ahead","percent","Bin","10.3","10.4",0.000102748479910653
"Utah","1 wk ahead","percent","Bin","10.4","10.5",8.54409715075333e-05
"Utah","1 wk ahead","percent","Bin","10.5","10.6",7.09605485064157e-05
"Utah","1 wk ahead","percent","Bin","10.6","10.7",5.88633836470231e-05
"Utah","1 wk ahead","percent","Bin","10.7","10.8",4.87716847381581e-05
"Utah","1 wk ahead","percent","Bin","10.8","10.9",4.03646082584031e-05
"Utah","1 wk ahead","percent","Bin","10.9","11",3.3370272121469e-05
"Utah","1 wk ahead","percent","Bin","11","11.1",2.7558766431568e-05
"Utah","1 wk ahead","percent","Bin","11.1","11.2",2.27360631507301e-05
"Utah","1 wk ahead","percent","Bin","11.2","11.3",1.87387297082564e-05
"Utah","1 wk ahead","percent","Bin","11.3","11.4",1.54293570696629e-05
"Utah","1 wk ahead","percent","Bin","11.4","11.5",1.26926191029719e-05
"Utah","1 wk ahead","percent","Bin","11.5","11.6",1.04318868665576e-05
"Utah","1 wk ahead","percent","Bin","11.6","11.7",8.56632835932736e-06
"Utah","1 wk ahead","percent","Bin","11.7","11.8",7.02843111355378e-06
"Utah","1 wk ahead","percent","Bin","11.8","11.9",5.76189159895435e-06
"Utah","1 wk ahead","percent","Bin","11.9","12",4.71982164196305e-06
"Utah","1 wk ahead","percent","Bin","12","12.1",3.86322786660731e-06
"Utah","1 wk ahead","percent","Bin","12.1","12.2",3.15972550746224e-06
"Utah","1 wk ahead","percent","Bin","12.2","12.3",2.58245279960434e-06
"Utah","1 wk ahead","percent","Bin","12.3","12.4",2.10915653453547e-06
"Utah","1 wk ahead","percent","Bin","12.4","12.5",1.72142329224467e-06
"Utah","1 wk ahead","percent","Bin","12.5","12.6",1.40403433679381e-06
"Utah","1 wk ahead","percent","Bin","12.6","12.7",1.14442524135061e-06
"Utah","1 wk ahead","percent","Bin","12.7","12.8",9.32234005213139e-07
"Utah","1 wk ahead","percent","Bin","12.8","12.9",7.5892378037512e-07
"Utah","1 wk ahead","percent","Bin","12.9","13",6.17468376762353e-07
"Utah","1 wk ahead","percent","Bin","13","100",2.65683221423174e-06
"Utah","2 wk ahead","percent","Bin","0","0.1",1.02814570326358e-89
"Utah","2 wk ahead","percent","Bin","0.1","0.2",6.14989245800075e-63
"Utah","2 wk ahead","percent","Bin","0.2","0.3",1.65868305471955e-49
"Utah","2 wk ahead","percent","Bin","0.3","0.4",5.6382313197423e-41
"Utah","2 wk ahead","percent","Bin","0.4","0.5",6.29009591828541e-35
"Utah","2 wk ahead","percent","Bin","0.5","0.6",2.34670207081853e-30
"Utah","2 wk ahead","percent","Bin","0.6","0.7",9.47873232018261e-27
"Utah","2 wk ahead","percent","Bin","0.7","0.8",8.10170446139374e-24
"Utah","2 wk ahead","percent","Bin","0.8","0.9",2.21910834012347e-21
"Utah","2 wk ahead","percent","Bin","0.9","1",2.55953463172044e-19
"Utah","2 wk ahead","percent","Bin","1","1.1",1.50091707692605e-17
"Utah","2 wk ahead","percent","Bin","1.1","1.2",5.12190948189755e-16
"Utah","2 wk ahead","percent","Bin","1.2","1.3",1.12405307743762e-14
"Utah","2 wk ahead","percent","Bin","1.3","1.4",1.71147845283418e-13
"Utah","2 wk ahead","percent","Bin","1.4","1.5",1.91755076926271e-12
"Utah","2 wk ahead","percent","Bin","1.5","1.6",1.65616883126501e-11
"Utah","2 wk ahead","percent","Bin","1.6","1.7",1.14456927357294e-10
"Utah","2 wk ahead","percent","Bin","1.7","1.8",6.52418831587266e-10
"Utah","2 wk ahead","percent","Bin","1.8","1.9",3.14475317855084e-09
"Utah","2 wk ahead","percent","Bin","1.9","2",1.30863835838001e-08
"Utah","2 wk ahead","percent","Bin","2","2.1",4.78376741443209e-08
"Utah","2 wk ahead","percent","Bin","2.1","2.2",1.55889190971672e-07
"Utah","2 wk ahead","percent","Bin","2.2","2.3",4.585536389632e-07
"Utah","2 wk ahead","percent","Bin","2.3","2.4",1.23069737718829e-06
"Utah","2 wk ahead","percent","Bin","2.4","2.5",3.04172165717932e-06
"Utah","2 wk ahead","percent","Bin","2.5","2.6",6.9788446851381e-06
"Utah","2 wk ahead","percent","Bin","2.6","2.7",1.49688081711198e-05
"Utah","2 wk ahead","percent","Bin","2.7","2.8",3.01994496536579e-05
"Utah","2 wk ahead","percent","Bin","2.8","2.9",5.76194461814827e-05
"Utah","2 wk ahead","percent","Bin","2.9","3",0.000104466223106964
"Utah","2 wk ahead","percent","Bin","3","3.1",0.000180744476801888
"Utah","2 wk ahead","percent","Bin","3.1","3.2",0.000299558252633022
"Utah","2 wk ahead","percent","Bin","3.2","3.3",0.000477194671821527
"Utah","2 wk ahead","percent","Bin","3.3","3.4",0.000732871222483589
"Utah","2 wk ahead","percent","Bin","3.4","3.5",0.00108809110884041
"Utah","2 wk ahead","percent","Bin","3.5","3.6",0.00156559839996405
"Utah","2 wk ahead","percent","Bin","3.6","3.7",0.00218797921263143
"Utah","2 wk ahead","percent","Bin","3.7","3.8",0.00297600778903605
"Utah","2 wk ahead","percent","Bin","3.8","3.9",0.0039468782450734
"Utah","2 wk ahead","percent","Bin","3.9","4",0.0051124871541366
"Utah","2 wk ahead","percent","Bin","4","4.1",0.0064779353854425
"Utah","2 wk ahead","percent","Bin","4.1","4.2",0.00804039973666086
"Utah","2 wk ahead","percent","Bin","4.2","4.3",0.00978848916425265
"Utah","2 wk ahead","percent","Bin","4.3","4.4",0.011702152478405
"Utah","2 wk ahead","percent","Bin","4.4","4.5",0.0137531510881841
"Utah","2 wk ahead","percent","Bin","4.5","4.6",0.0159060586107077
"Utah","2 wk ahead","percent","Bin","4.6","4.7",0.0181197047487907
"Utah","2 wk ahead","percent","Bin","4.7","4.8",0.02034894797741
"Utah","2 wk ahead","percent","Bin","4.8","4.9",0.0225466424762415
"Utah","2 wk ahead","percent","Bin","4.9","5",0.0246656596955846
"Utah","2 wk ahead","percent","Bin","5","5.1",0.0266608326160882
"Utah","2 wk ahead","percent","Bin","5.1","5.2",0.0284907086635103
"Utah","2 wk ahead","percent","Bin","5.2","5.3",0.0301190222194031
"Utah","2 wk ahead","percent","Bin","5.3","5.4",0.031515826407328
"Utah","2 wk ahead","percent","Bin","5.4","5.5",0.0326582532385058
"Utah","2 wk ahead","percent","Bin","5.5","5.6",0.0335308986843545
"Utah","2 wk ahead","percent","Bin","5.6","5.7",0.0341258528862487
"Utah","2 wk ahead","percent","Bin","5.7","5.8",0.0344424143098907
"Utah","2 wk ahead","percent","Bin","5.8","5.9",0.0344865396737339
"Utah","2 wk ahead","percent","Bin","5.9","6",0.0342700889743725
"Utah","2 wk ahead","percent","Bin","6","6.1",0.0338099273858082
"Utah","2 wk ahead","percent","Bin","6.1","6.2",0.0331269440112033
"Utah","2 wk ahead","percent","Bin","6.2","6.3",0.0322450423642415
"Utah","2 wk ahead","percent","Bin","6.3","6.4",0.0311901500458909
"Utah","2 wk ahead","percent","Bin","6.4","6.5",0.0299892863074334
"Utah","2 wk ahead","percent","Bin","6.5","6.6",0.0286697168869644
"Utah","2 wk ahead","percent","Bin","6.6","6.7",0.0272582163595247
"Utah","2 wk ahead","percent","Bin","6.7","6.8",0.0257804497711867
"Utah","2 wk ahead","percent","Bin","6.8","6.9",0.0242604778915185
"Utah","2 wk ahead","percent","Bin","6.9","7",0.0227203842254913
"Utah","2 wk ahead","percent","Bin","7","7.1",0.0211800170560534
"Utah","2 wk ahead","percent","Bin","7.1","7.2",0.0196568362232343
"Utah","2 wk ahead","percent","Bin","7.2","7.3",0.018165851990858
"Utah","2 wk ahead","percent","Bin","7.3","7.4",0.0167196420647137
"Utah","2 wk ahead","percent","Bin","7.4","7.5",0.0153284324353312
"Utah","2 wk ahead","percent","Bin","7.5","7.6",0.0140002280437052
"Utah","2 wk ahead","percent","Bin","7.6","7.7",0.0127409801320426
"Utah","2 wk ahead","percent","Bin","7.7","7.8",0.0115547783804374
"Utah","2 wk ahead","percent","Bin","7.8","7.9",0.0104440574002125
"Utah","2 wk ahead","percent","Bin","7.9","8",0.00940980873457931
"Utah","2 wk ahead","percent","Bin","8","8.1",0.00845179111009398
"Utah","2 wk ahead","percent","Bin","8.1","8.2",0.00756873321419438
"Utah","2 wk ahead","percent","Bin","8.2","8.3",0.00675852469207072
"Utah","2 wk ahead","percent","Bin","8.3","8.4",0.00601839232589796
"Utah","2 wk ahead","percent","Bin","8.4","8.5",0.0053450594622404
"Utah","2 wk ahead","percent","Bin","8.5","8.6",0.00473488768277097
"Utah","2 wk ahead","percent","Bin","8.6","8.7",0.00418400047240808
"Utah","2 wk ahead","percent","Bin","8.7","8.8",0.00368838923748715
"Utah","2 wk ahead","percent","Bin","8.8","8.9",0.00324400247913692
"Utah","2 wk ahead","percent","Bin","8.9","9",0.00284681925083607
"Utah","2 wk ahead","percent","Bin","9","9.1",0.00249290824248483
"Utah","2 wk ahead","percent","Bin","9.1","9.2",0.00217847395464588
"Utah","2 wk ahead","percent","Bin","9.2","9.3",0.00189989147337755
"Utah","2 wk ahead","percent","Bin","9.3","9.4",0.0016537313444539
"Utah","2 wk ahead","percent","Bin","9.4","9.5",0.00143677599012448
"Utah","2 wk ahead","percent","Bin","9.5","9.6",0.0012460290244104
"Utah","2 wk ahead","percent","Bin","9.6","9.7",0.00107871871479048
"Utah","2 wk ahead","percent","Bin","9.7","9.8",0.000932296717731429
"Utah","2 wk ahead","percent","Bin","9.8","9.9",0.000804433089752754
"Utah","2 wk ahead","percent","Bin","9.9","10",0.000693008450041832
"Utah","2 wk ahead","percent","Bin","10","10.1",0.000596104049025437
"Utah","2 wk ahead","percent","Bin","10.1","10.2",0.00051199038266414
"Utah","2 wk ahead","percent","Bin","10.2","10.3",0.000439114886432557
"Utah","2 wk ahead","percent","Bin","10.3","10.4",0.000376089147124725
"Utah","2 wk ahead","percent","Bin","10.4","10.5",0.000321675985236802
"Utah","2 wk ahead","percent","Bin","10.5","10.6",0.000274776685791012
"Utah","2 wk ahead","percent","Bin","10.6","10.7",0.000234418590690955
"Utah","2 wk ahead","percent","Bin","10.7","10.8",0.000199743210518633
"Utah","2 wk ahead","percent","Bin","10.8","10.9",0.000169994967296083
"Utah","2 wk ahead","percent","Bin","10.9","11",0.000144510641375994
"Utah","2 wk ahead","percent","Bin","11","11.1",0.000122709564355672
"Utah","2 wk ahead","percent","Bin","11.1","11.2",0.000104084574917507
"Utah","2 wk ahead","percent","Bin","11.2","11.3",8.81937349104245e-05
"Utah","2 wk ahead","percent","Bin","11.3","11.4",7.46527880191028e-05
"Utah","2 wk ahead","percent","Bin","11.4","11.5",6.31283323009324e-05
"Utah","2 wk ahead","percent","Bin","11.5","11.6",5.33316700446207e-05
"Utah","2 wk ahead","percent","Bin","11.6","11.7",4.50132932203751e-05
"Utah","2 wk ahead","percent","Bin","11.7","11.8",3.79579597675761e-05
"Utah","2 wk ahead","percent","Bin","11.8","11.9",3.19803146211495e-05
"Utah","2 wk ahead","percent","Bin","11.9","12",2.69210093610806e-05
"Utah","2 wk ahead","percent","Bin","12","12.1",2.26432753573924e-05
"Utah","2 wk ahead","percent","Bin","12.1","12.2",1.90299069883215e-05
"Utah","2 wk ahead","percent","Bin","12.2","12.3",1.59806137467466e-05
"Utah","2 wk ahead","percent","Bin","12.3","12.4",1.34097026093238e-05
"Utah","2 wk ahead","percent","Bin","12.4","12.5",1.12440548124537e-05
"Utah","2 wk ahead","percent","Bin","12.5","12.6",9.42136401849147e-06
"Utah","2 wk ahead","percent","Bin","12.6","12.7",7.88860570488659e-06
"Utah","2 wk ahead","percent","Bin","12.7","12.8",6.60071039260135e-06
"Utah","2 wk ahead","percent","Bin","12.8","12.9",5.5194159945815e-06
"Utah","2 wk ahead","percent","Bin","12.9","13",4.61227709824819e-06
"Utah","2 wk ahead","percent","Bin","13","100",2.29895896728394e-05
"Utah","3 wk ahead","percent","Bin","0","0.1",6.30985907062997e-55
"Utah","3 wk ahead","percent","Bin","0.1","0.2",5.5446845902195e-39
"Utah","3 wk ahead","percent","Bin","0.2","0.3",5.87119939202519e-31
"Utah","3 wk ahead","percent","Bin","0.3","0.4",7.60238968338722e-26
"Utah","3 wk ahead","percent","Bin","0.4","0.5",3.26837200421208e-22
"Utah","3 wk ahead","percent","Bin","0.5","0.6",1.85134061258406e-19
"Utah","3 wk ahead","percent","Bin","0.6","0.7",2.77355476546881e-17
"Utah","3 wk ahead","percent","Bin","0.7","0.8",1.63496157597125e-15
"Utah","3 wk ahead","percent","Bin","0.8","0.9",4.85310658212331e-14
"Utah","3 wk ahead","percent","Bin","0.9","1",8.54016053158974e-13
"Utah","3 wk ahead","percent","Bin","1","1.1",9.97902142278351e-12
"Utah","3 wk ahead","percent","Bin","1.1","1.2",8.40210617169441e-11
"Utah","3 wk ahead","percent","Bin","1.2","1.3",5.41662928423918e-10
"Utah","3 wk ahead","percent","Bin","1.3","1.4",2.80002032415979e-09
"Utah","3 wk ahead","percent","Bin","1.4","1.5",1.20293524592022e-08
"Utah","3 wk ahead","percent","Bin","1.5","1.6",4.41826736126127e-08
"Utah","3 wk ahead","percent","Bin","1.6","1.7",1.41914580981903e-07
"Utah","3 wk ahead","percent","Bin","1.7","1.8",4.06022260092626e-07
"Utah","3 wk ahead","percent","Bin","1.8","1.9",1.05044500514977e-06
"Utah","3 wk ahead","percent","Bin","1.9","2",2.48846921269292e-06
"Utah","3 wk ahead","percent","Bin","2","2.1",5.45476599615126e-06
"Utah","3 wk ahead","percent","Bin","2.1","2.2",1.1162080057681e-05
"Utah","3 wk ahead","percent","Bin","2.2","2.3",2.14835313531025e-05
"Utah","3 wk ahead","percent","Bin","2.3","2.4",3.91431108021824e-05
"Utah","3 wk ahead","percent","Bin","2.4","2.5",6.78899569906862e-05
"Utah","3 wk ahead","percent","Bin","2.5","2.6",0.000112628154403735
"Utah","3 wk ahead","percent","Bin","2.6","2.7",0.000179474238512704
"Utah","3 wk ahead","percent","Bin","2.7","2.8",0.000275719582351856
"Utah","3 wk ahead","percent","Bin","2.8","2.9",0.000409683717347304
"Utah","3 wk ahead","percent","Bin","2.9","3",0.000590456043403822
"Utah","3 wk ahead","percent","Bin","3","3.1",0.000827535568234044
"Utah","3 wk ahead","percent","Bin","3.1","3.2",0.00113038952812676
"Utah","3 wk ahead","percent","Bin","3.2","3.3",0.00150796051962325
"Utah","3 wk ahead","percent","Bin","3.3","3.4",0.00196815714551559
"Utah","3 wk ahead","percent","Bin","3.4","3.5",0.00251736475245536
"Utah","3 wk ahead","percent","Bin","3.5","3.6",0.00316001075484567
"Utah","3 wk ahead","percent","Bin","3.6","3.7",0.00389821387501875
"Utah","3 wk ahead","percent","Bin","3.7","3.8",0.00473153923743862
"Utah","3 wk ahead","percent","Bin","3.8","3.9",0.00565687261110441
"Utah","3 wk ahead","percent","Bin","3.9","4",0.00666841815747561
"Utah","3 wk ahead","percent","Bin","4","4.1",0.00775781564445214
"Utah","3 wk ahead","percent","Bin","4.1","4.2",0.00891436587193726
"Utah","3 wk ahead","percent","Bin","4.2","4.3",0.0101253474426298
"Utah","3 wk ahead","percent","Bin","4.3","4.4",0.0113764042065685
"Utah","3 wk ahead","percent","Bin","4.4","4.5",0.0126519807214004
"Utah","3 wk ahead","percent","Bin","4.5","4.6",0.0139357827618157
"Utah","3 wk ahead","percent","Bin","4.6","4.7",0.0152112410335828
"Utah","3 wk ahead","percent","Bin","4.7","4.8",0.0164619584902216
"Utah","3 wk ahead","percent","Bin","4.8","4.9",0.0176721246807501
"Utah","3 wk ahead","percent","Bin","4.9","5",0.0188268840512664
"Utah","3 wk ahead","percent","Bin","5","5.1",0.0199126487895975
"Utah","3 wk ahead","percent","Bin","5.1","5.2",0.0209173503958788
"Utah","3 wk ahead","percent","Bin","5.2","5.3",0.0218306274918365
"Utah","3 wk ahead","percent","Bin","5.3","5.4",0.0226439503120336
"Utah","3 wk ahead","percent","Bin","5.4","5.5",0.0233506847677108
"Utah","3 wk ahead","percent","Bin","5.5","5.6",0.0239461008999347
"Utah","3 wk ahead","percent","Bin","5.6","5.7",0.0244273319430864
"Utah","3 wk ahead","percent","Bin","5.7","5.8",0.0247932911306966
"Utah","3 wk ahead","percent","Bin","5.8","5.9",0.0250445538424218
"Utah","3 wk ahead","percent","Bin","5.9","6",0.0251832127755287
"Utah","3 wk ahead","percent","Bin","6","6.1",0.0252127135951404
"Utah","3 wk ahead","percent","Bin","6.1","6.2",0.025137678044275
"Utah","3 wk ahead","percent","Bin","6.2","6.3",0.0249637208440364
"Utah","3 wk ahead","percent","Bin","6.3","6.4",0.0246972659471513
"Utah","3 wk ahead","percent","Bin","6.4","6.5",0.0243453668777194
"Utah","3 wk ahead","percent","Bin","6.5","6.6",0.0239155350414587
"Utah","3 wk ahead","percent","Bin","6.6","6.7",0.0234155790599246
"Utah","3 wk ahead","percent","Bin","6.7","6.8",0.0228534573970519
"Utah","3 wk ahead","percent","Bin","6.8","6.9",0.0222371458265304
"Utah","3 wk ahead","percent","Bin","6.9","7",0.0215745206474005
"Utah","3 wk ahead","percent","Bin","7","7.1",0.0208732579995778
"Utah","3 wk ahead","percent","Bin","7.1","7.2",0.0201407491634195
"Utah","3 wk ahead","percent","Bin","7.2","7.3",0.0193840313462043
"Utah","3 wk ahead","percent","Bin","7.3","7.4",0.0186097331592575
"Utah","3 wk ahead","percent","Bin","7.4","7.5",0.017824033765776
"Utah","3 wk ahead","percent","Bin","7.5","7.6",0.0170326345237171
"Utah","3 wk ahead","percent","Bin","7.6","7.7",0.0162407418516134
"Utah","3 wk ahead","percent","Bin","7.7","7.8",0.0154530599994356
"Utah","3 wk ahead","percent","Bin","7.8","7.9",0.0146737924029002
"Utah","3 wk ahead","percent","Bin","7.9","8",0.0139066503299358
"Utah","3 wk ahead","percent","Bin","8","8.1",0.0131548675847506
"Utah","3 wk ahead","percent","Bin","8.1","8.2",0.0124212201114531
"Utah","3 wk ahead","percent","Bin","8.2","8.3",0.0117080494294483
"Utah","3 wk ahead","percent","Bin","8.3","8.4",0.0110172889318126
"Utah","3 wk ahead","percent","Bin","8.4","8.5",0.0103504921812073
"Utah","3 wk ahead","percent","Bin","8.5","8.6",0.00970886244213276
"Utah","3 wk ahead","percent","Bin","8.6","8.7",0.00909328279064003
"Utah","3 wk ahead","percent","Bin","8.7","8.8",0.00850434624081309
"Utah","3 wk ahead","percent","Bin","8.8","8.9",0.00794238541984704
"Utah","3 wk ahead","percent","Bin","8.9","9",0.0074075014092253
"Utah","3 wk ahead","percent","Bin","9","9.1",0.00689959144767394
"Utah","3 wk ahead","percent","Bin","9.1","9.2",0.00641837526185784
"Utah","3 wk ahead","percent","Bin","9.2","9.3",0.00596341985311755
"Utah","3 wk ahead","percent","Bin","9.3","9.4",0.00553416262307171
"Utah","3 wk ahead","percent","Bin","9.4","9.5",0.00512993276788798
"Utah","3 wk ahead","percent","Bin","9.5","9.6",0.00474997091096596
"Utah","3 wk ahead","percent","Bin","9.6","9.7",0.00439344697707811
"Utah","3 wk ahead","percent","Bin","9.7","9.8",0.00405947633834947
"Utah","3 wk ahead","percent","Bin","9.8","9.9",0.0037471342843326
"Utah","3 wk ahead","percent","Bin","9.9","10",0.00345546888547454
"Utah","3 wk ahead","percent","Bin","10","10.1",0.00318351233207515
"Utah","3 wk ahead","percent","Bin","10.1","10.2",0.00293029083991836
"Utah","3 wk ahead","percent","Bin","10.2","10.3",0.00269483321968023
"Utah","3 wk ahead","percent","Bin","10.3","10.4",0.00247617821046631
"Utah","3 wk ahead","percent","Bin","10.4","10.5",0.00227338067882443
"Utah","3 wk ahead","percent","Bin","10.5","10.6",0.00208551678376045
"Utah","3 wk ahead","percent","Bin","10.6","10.7",0.00191168820599108
"Utah","3 wk ahead","percent","Bin","10.7","10.8",0.00175102553621875
"Utah","3 wk ahead","percent","Bin","10.8","10.9",0.00160269091290066
"Utah","3 wk ahead","percent","Bin","10.9","11",0.00146587999503112
"Utah","3 wk ahead","percent","Bin","11","11.1",0.00133982335008387
"Utah","3 wk ahead","percent","Bin","11.1","11.2",0.00122378733162243
"Utah","3 wk ahead","percent","Bin","11.2","11.3",0.00111707451534537
"Utah","3 wk ahead","percent","Bin","11.3","11.4",0.00101902375659113
"Utah","3 wk ahead","percent","Bin","11.4","11.5",0.000929009926681656
"Utah","3 wk ahead","percent","Bin","11.5","11.6",0.000846443380015049
"Utah","3 wk ahead","percent","Bin","11.6","11.7",0.000770769198569221
"Utah","3 wk ahead","percent","Bin","11.7","11.8",0.000701466255502825
"Utah","3 wk ahead","percent","Bin","11.8","11.9",0.000638046134861625
"Utah","3 wk ahead","percent","Bin","11.9","12",0.000580051940025306
"Utah","3 wk ahead","percent","Bin","12","12.1",0.000527057019492516
"Utah","3 wk ahead","percent","Bin","12.1","12.2",0.000478663634876697
"Utah","3 wk ahead","percent","Bin","12.2","12.3",0.00043450159258851
"Utah","3 wk ahead","percent","Bin","12.3","12.4",0.000394226857587832
"Utah","3 wk ahead","percent","Bin","12.4","12.5",0.000357520164802949
"Utah","3 wk ahead","percent","Bin","12.5","12.6",0.000324085641306926
"Utah","3 wk ahead","percent","Bin","12.6","12.7",0.000293649450104572
"Utah","3 wk ahead","percent","Bin","12.7","12.8",0.000265958464399141
"Utah","3 wk ahead","percent","Bin","12.8","12.9",0.00024077897945296
"Utah","3 wk ahead","percent","Bin","12.9","13",0.000217895467620188
"Utah","3 wk ahead","percent","Bin","13","100",0.00200686542585726
"Utah","4 wk ahead","percent","Bin","0","0.1",8.91095106482856e-66
"Utah","4 wk ahead","percent","Bin","0.1","0.2",1.52306639499652e-45
"Utah","4 wk ahead","percent","Bin","0.2","0.3",1.80182129355639e-35
"Utah","4 wk ahead","percent","Bin","0.3","0.4",4.12104334991368e-29
"Utah","4 wk ahead","percent","Bin","0.4","0.5",1.25312945631982e-24
"Utah","4 wk ahead","percent","Bin","0.5","0.6",2.94707421561035e-21
"Utah","4 wk ahead","percent","Bin","0.6","0.7",1.30316135761445e-18
"Utah","4 wk ahead","percent","Bin","0.7","0.8",1.79523284851551e-16
"Utah","4 wk ahead","percent","Bin","0.8","0.9",1.0525712993404e-14
"Utah","4 wk ahead","percent","Bin","0.9","1",3.22514225999561e-13
"Utah","4 wk ahead","percent","Bin","1","1.1",5.95171927268064e-12
"Utah","4 wk ahead","percent","Bin","1.1","1.2",7.32514092831533e-11
"Utah","4 wk ahead","percent","Bin","1.2","1.3",6.48460769595479e-10
"Utah","4 wk ahead","percent","Bin","1.3","1.4",4.37292868420068e-09
"Utah","4 wk ahead","percent","Bin","1.4","1.5",2.34860095820225e-08
"Utah","4 wk ahead","percent","Bin","1.5","1.6",1.04049671210864e-07
"Utah","4 wk ahead","percent","Bin","1.6","1.7",3.91087464074845e-07
"Utah","4 wk ahead","percent","Bin","1.7","1.8",1.27587925345961e-06
"Utah","4 wk ahead","percent","Bin","1.8","1.9",3.68103740461281e-06
"Utah","4 wk ahead","percent","Bin","1.9","2",9.53866570491389e-06
"Utah","4 wk ahead","percent","Bin","2","2.1",2.24901433723857e-05
"Utah","4 wk ahead","percent","Bin","2.1","2.2",4.87789511840642e-05
"Utah","4 wk ahead","percent","Bin","2.2","2.3",9.82297789791257e-05
"Utah","4 wk ahead","percent","Bin","2.3","2.4",0.000185129855450562
"Utah","4 wk ahead","percent","Bin","2.4","2.5",0.000328779371760972
"Utah","4 wk ahead","percent","Bin","2.5","2.6",0.000553479303682452
