Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Texas,4 wk ahead,Bin,percent,3.4,3.5,0.07428937818883519
Texas,4 wk ahead,Bin,percent,3.5,3.6,0.04831690645736842
Texas,4 wk ahead,Bin,percent,3.6,3.7,0.02869290246306955
Texas,4 wk ahead,Bin,percent,3.7,3.8,0.015671152712565473
Texas,4 wk ahead,Bin,percent,3.8,3.9,0.007923721439630604
Texas,4 wk ahead,Bin,percent,3.9,4.0,0.0037311787043881046
Texas,4 wk ahead,Bin,percent,4.0,4.1,0.00164514253574799
Texas,4 wk ahead,Bin,percent,4.1,4.2,0.0006825654685677085
Texas,4 wk ahead,Bin,percent,4.2,4.3,0.0002676849148266492
Texas,4 wk ahead,Bin,percent,4.3,4.4,9.963916480482116e-05
Texas,4 wk ahead,Bin,percent,4.4,4.5,3.5334589441271553e-05
Texas,4 wk ahead,Bin,percent,4.5,4.6,1.1979411380536042e-05
Texas,4 wk ahead,Bin,percent,4.6,4.7,3.8950750590460714e-06
Texas,4 wk ahead,Bin,percent,4.7,4.8,1.2181763413554592e-06
Texas,4 wk ahead,Bin,percent,4.8,4.9,3.6744097597907205e-07
Texas,4 wk ahead,Bin,percent,4.9,5.0,1.0715849430020798e-07
Texas,4 wk ahead,Bin,percent,5.0,5.1,3.0284707741579104e-08
Texas,4 wk ahead,Bin,percent,5.1,5.2,8.311879184930149e-09
Texas,4 wk ahead,Bin,percent,5.2,5.3,2.2197655935585203e-09
Texas,4 wk ahead,Bin,percent,5.3,5.4,5.778801881461958e-10
Texas,4 wk ahead,Bin,percent,5.4,5.5,1.4690115790472191e-10
Texas,4 wk ahead,Bin,percent,5.5,5.6,3.6521563551161756e-11
Texas,4 wk ahead,Bin,percent,5.6,5.7,8.892997449549966e-12
Texas,4 wk ahead,Bin,percent,5.7,5.8,2.1238566461079245e-12
Texas,4 wk ahead,Bin,percent,5.8,5.9,4.980460488468452e-13
Texas,4 wk ahead,Bin,percent,5.9,6.0,1.1479706074624119e-13
Texas,4 wk ahead,Bin,percent,6.0,6.1,2.609024107869118e-14
Texas,4 wk ahead,Bin,percent,6.1,6.2,5.773159728050814e-15
Texas,4 wk ahead,Bin,percent,6.2,6.3,1.3322676295501877e-15
Texas,4 wk ahead,Bin,percent,6.3,6.4,2.220446049250313e-16
Texas,4 wk ahead,Bin,percent,6.4,6.5,1.1102230246251563e-16
Texas,4 wk ahead,Bin,percent,6.5,6.6,0.0
Texas,4 wk ahead,Bin,percent,6.6,6.7,0.0
Texas,4 wk ahead,Bin,percent,6.7,6.8,0.0
Texas,4 wk ahead,Bin,percent,6.8,6.9,0.0
Texas,4 wk ahead,Bin,percent,6.9,7.0,0.0
Texas,4 wk ahead,Bin,percent,7.0,7.1,0.0
Texas,4 wk ahead,Bin,percent,7.1,7.2,0.0
Texas,4 wk ahead,Bin,percent,7.2,7.3,0.0
Texas,4 wk ahead,Bin,percent,7.3,7.4,0.0
Texas,4 wk ahead,Bin,percent,7.4,7.5,0.0
Texas,4 wk ahead,Bin,percent,7.5,7.6,0.0
Texas,4 wk ahead,Bin,percent,7.6,7.7,0.0
Texas,4 wk ahead,Bin,percent,7.7,7.8,0.0
Texas,4 wk ahead,Bin,percent,7.8,7.9,0.0
Texas,4 wk ahead,Bin,percent,7.9,8.0,0.0
Texas,4 wk ahead,Bin,percent,8.0,8.1,0.0
Texas,4 wk ahead,Bin,percent,8.1,8.2,0.0
Texas,4 wk ahead,Bin,percent,8.2,8.3,0.0
Texas,4 wk ahead,Bin,percent,8.3,8.4,0.0
Texas,4 wk ahead,Bin,percent,8.4,8.5,0.0
Texas,4 wk ahead,Bin,percent,8.5,8.6,0.0
Texas,4 wk ahead,Bin,percent,8.6,8.7,0.0
Texas,4 wk ahead,Bin,percent,8.7,8.8,0.0
Texas,4 wk ahead,Bin,percent,8.8,8.9,0.0
Texas,4 wk ahead,Bin,percent,8.9,9.0,0.0
Texas,4 wk ahead,Bin,percent,9.0,9.1,0.0
Texas,4 wk ahead,Bin,percent,9.1,9.2,0.0
Texas,4 wk ahead,Bin,percent,9.2,9.3,0.0
Texas,4 wk ahead,Bin,percent,9.3,9.4,0.0
Texas,4 wk ahead,Bin,percent,9.4,9.5,0.0
Texas,4 wk ahead,Bin,percent,9.5,9.6,0.0
Texas,4 wk ahead,Bin,percent,9.6,9.7,0.0
Texas,4 wk ahead,Bin,percent,9.7,9.8,0.0
Texas,4 wk ahead,Bin,percent,9.8,9.9,0.0
Texas,4 wk ahead,Bin,percent,9.9,10.0,0.0
Texas,4 wk ahead,Bin,percent,10.0,10.1,0.0
Texas,4 wk ahead,Bin,percent,10.1,10.2,0.0
Texas,4 wk ahead,Bin,percent,10.2,10.3,0.0
Texas,4 wk ahead,Bin,percent,10.3,10.4,0.0
Texas,4 wk ahead,Bin,percent,10.4,10.5,0.0
Texas,4 wk ahead,Bin,percent,10.5,10.6,0.0
Texas,4 wk ahead,Bin,percent,10.6,10.7,0.0
Texas,4 wk ahead,Bin,percent,10.7,10.8,0.0
Texas,4 wk ahead,Bin,percent,10.8,10.9,0.0
Texas,4 wk ahead,Bin,percent,10.9,11.0,0.0
Texas,4 wk ahead,Bin,percent,11.0,11.1,0.0
Texas,4 wk ahead,Bin,percent,11.1,11.2,0.0
Texas,4 wk ahead,Bin,percent,11.2,11.3,0.0
Texas,4 wk ahead,Bin,percent,11.3,11.4,0.0
Texas,4 wk ahead,Bin,percent,11.4,11.5,0.0
Texas,4 wk ahead,Bin,percent,11.5,11.6,0.0
Texas,4 wk ahead,Bin,percent,11.6,11.7,0.0
Texas,4 wk ahead,Bin,percent,11.7,11.8,0.0
Texas,4 wk ahead,Bin,percent,11.8,11.9,0.0
Texas,4 wk ahead,Bin,percent,11.9,12.0,0.0
Texas,4 wk ahead,Bin,percent,12.0,12.1,0.0
Texas,4 wk ahead,Bin,percent,12.1,12.2,0.0
Texas,4 wk ahead,Bin,percent,12.2,12.3,0.0
Texas,4 wk ahead,Bin,percent,12.3,12.4,0.0
Texas,4 wk ahead,Bin,percent,12.4,12.5,0.0
Texas,4 wk ahead,Bin,percent,12.5,12.6,0.0
Texas,4 wk ahead,Bin,percent,12.6,12.7,0.0
Texas,4 wk ahead,Bin,percent,12.7,12.8,0.0
Texas,4 wk ahead,Bin,percent,12.8,12.9,0.0
Texas,4 wk ahead,Bin,percent,12.9,13.0,0.0
Texas,4 wk ahead,Bin,percent,13.0,100.0,0.0
Utah,Season peak week,Point,week,,,
Utah,Season peak week,Bin,week,40.0,41.0,0.03030303
Utah,Season peak week,Bin,week,41.0,42.0,0.03030303
Utah,Season peak week,Bin,week,42.0,43.0,0.03030303
Utah,Season peak week,Bin,week,43.0,44.0,0.03030303
Utah,Season peak week,Bin,week,44.0,45.0,0.03030303
Utah,Season peak week,Bin,week,45.0,46.0,0.03030303
Utah,Season peak week,Bin,week,46.0,47.0,0.03030303
Utah,Season peak week,Bin,week,47.0,48.0,0.03030303
Utah,Season peak week,Bin,week,48.0,49.0,0.03030303
Utah,Season peak week,Bin,week,49.0,50.0,0.03030303
Utah,Season peak week,Bin,week,50.0,51.0,0.03030303
Utah,Season peak week,Bin,week,51.0,52.0,0.03030303
Utah,Season peak week,Bin,week,52.0,53.0,0.03030303
Utah,Season peak week,Bin,week,1.0,2.0,0.03030303
Utah,Season peak week,Bin,week,2.0,3.0,0.03030303
Utah,Season peak week,Bin,week,3.0,4.0,0.03030303
Utah,Season peak week,Bin,week,4.0,5.0,0.03030303
Utah,Season peak week,Bin,week,5.0,6.0,0.03030303
Utah,Season peak week,Bin,week,6.0,7.0,0.03030303
Utah,Season peak week,Bin,week,7.0,8.0,0.03030303
Utah,Season peak week,Bin,week,8.0,9.0,0.03030303
Utah,Season peak week,Bin,week,9.0,10.0,0.03030303
Utah,Season peak week,Bin,week,10.0,11.0,0.03030303
Utah,Season peak week,Bin,week,11.0,12.0,0.03030303
Utah,Season peak week,Bin,week,12.0,13.0,0.03030303
Utah,Season peak week,Bin,week,13.0,14.0,0.03030303
Utah,Season peak week,Bin,week,14.0,15.0,0.03030303
Utah,Season peak week,Bin,week,15.0,16.0,0.03030303
Utah,Season peak week,Bin,week,16.0,17.0,0.03030303
Utah,Season peak week,Bin,week,17.0,18.0,0.03030303
Utah,Season peak week,Bin,week,18.0,19.0,0.03030303
Utah,Season peak week,Bin,week,19.0,20.0,0.03030303
Utah,Season peak week,Bin,week,20.0,21.0,0.03030303
Utah,Season peak percentage,Point,percent,,,
Utah,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Utah,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Utah,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Utah,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Utah,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Utah,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Utah,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Utah,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Utah,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Utah,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Utah,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Utah,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Utah,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Utah,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Utah,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Utah,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Utah,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Utah,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Utah,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Utah,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Utah,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Utah,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Utah,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Utah,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Utah,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Utah,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Utah,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Utah,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Utah,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Utah,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Utah,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Utah,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Utah,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Utah,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Utah,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Utah,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Utah,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Utah,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Utah,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Utah,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Utah,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Utah,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Utah,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Utah,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Utah,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Utah,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Utah,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Utah,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Utah,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Utah,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Utah,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Utah,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Utah,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Utah,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Utah,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Utah,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Utah,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Utah,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Utah,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Utah,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Utah,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Utah,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Utah,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Utah,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Utah,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Utah,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Utah,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Utah,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Utah,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Utah,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Utah,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Utah,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Utah,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Utah,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Utah,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Utah,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Utah,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Utah,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Utah,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Utah,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Utah,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Utah,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Utah,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Utah,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Utah,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Utah,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Utah,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Utah,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Utah,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Utah,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Utah,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Utah,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Utah,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Utah,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Utah,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Utah,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Utah,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Utah,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Utah,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Utah,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Utah,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Utah,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Utah,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Utah,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Utah,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Utah,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Utah,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Utah,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Utah,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Utah,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Utah,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Utah,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Utah,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Utah,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Utah,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Utah,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Utah,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Utah,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Utah,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Utah,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Utah,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Utah,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Utah,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Utah,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Utah,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Utah,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Utah,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Utah,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Utah,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Utah,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Utah,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Utah,1 wk ahead,Point,percent,,,0.8911318455075942
Utah,1 wk ahead,Bin,percent,0.0,0.1,3.7753049048835952e-22
Utah,1 wk ahead,Bin,percent,0.1,0.2,2.541406576579667e-11
Utah,1 wk ahead,Bin,percent,0.2,0.3,8.342804894648972e-07
Utah,1 wk ahead,Bin,percent,0.3,0.4,0.00020955348008480304
Utah,1 wk ahead,Bin,percent,0.4,0.5,0.0052395763193313905
Utah,1 wk ahead,Bin,percent,0.5,0.6,0.035155395665353154
Utah,1 wk ahead,Bin,percent,0.6,0.7,0.10288228943414192
Utah,1 wk ahead,Bin,percent,0.7,0.8,0.17352227304695791
Utah,1 wk ahead,Bin,percent,0.8,0.9,0.20042687496277534
Utah,1 wk ahead,Bin,percent,0.9,1.0,0.1772454779058371
Utah,1 wk ahead,Bin,percent,1.0,1.1,0.12929750318620215
Utah,1 wk ahead,Bin,percent,1.1,1.2,0.08190001172382289
Utah,1 wk ahead,Bin,percent,1.2,1.3,0.046707728307937235
Utah,1 wk ahead,Bin,percent,1.3,1.4,0.02461848234765951
Utah,1 wk ahead,Bin,percent,1.4,1.5,0.012225301612808215
Utah,1 wk ahead,Bin,percent,1.5,1.6,0.005802809818240996
Utah,1 wk ahead,Bin,percent,1.6,1.7,0.0026616214111442327
Utah,1 wk ahead,Bin,percent,1.7,1.8,0.0011896907676747224
Utah,1 wk ahead,Bin,percent,1.8,1.9,0.0005216013155882049
Utah,1 wk ahead,Bin,percent,1.9,2.0,0.0002254680974701495
Utah,1 wk ahead,Bin,percent,2.0,2.1,9.647891297637212e-05
Utah,1 wk ahead,Bin,percent,2.1,2.2,4.099968940896037e-05
Utah,1 wk ahead,Bin,percent,2.2,2.3,1.7348025349361862e-05
Utah,1 wk ahead,Bin,percent,2.3,2.4,7.3238871705072475e-06
Utah,1 wk ahead,Bin,percent,2.4,2.5,3.090168099184609e-06
Utah,1 wk ahead,Bin,percent,2.5,2.6,1.3048458598063915e-06
Utah,1 wk ahead,Bin,percent,2.6,2.7,5.520126716840322e-07
Utah,1 wk ahead,Bin,percent,2.7,2.8,2.3417328576247345e-07
Utah,1 wk ahead,Bin,percent,2.8,2.9,9.968650926950319e-08
Utah,1 wk ahead,Bin,percent,2.9,3.0,4.260871044881043e-08
Utah,1 wk ahead,Bin,percent,3.0,3.1,1.8294742498703442e-08
Utah,1 wk ahead,Bin,percent,3.1,3.2,7.893733111608013e-09
Utah,1 wk ahead,Bin,percent,3.2,3.3,3.423698879956305e-09
Utah,1 wk ahead,Bin,percent,3.3,3.4,1.4930231495569044e-09
Utah,1 wk ahead,Bin,percent,3.4,3.5,6.547463682338163e-10
Utah,1 wk ahead,Bin,percent,3.5,3.6,2.887844408050455e-10
Utah,1 wk ahead,Bin,percent,3.6,3.7,1.281181827295086e-10
Utah,1 wk ahead,Bin,percent,3.7,3.8,5.717593065668325e-11
Utah,1 wk ahead,Bin,percent,3.8,3.9,2.5668356329333622e-11
Utah,1 wk ahead,Bin,percent,3.9,4.0,1.1592504733926035e-11
Utah,1 wk ahead,Bin,percent,4.0,4.1,5.266675984216818e-12
Utah,1 wk ahead,Bin,percent,4.1,4.2,2.407185561992264e-12
Utah,1 wk ahead,Bin,percent,4.2,4.3,1.106670310946356e-12
Utah,1 wk ahead,Bin,percent,4.3,4.4,5.118128143521972e-13
Utah,1 wk ahead,Bin,percent,4.4,4.5,2.380318164796336e-13
Utah,1 wk ahead,Bin,percent,4.5,4.6,1.1146639167236572e-13
Utah,1 wk ahead,Bin,percent,4.6,4.7,5.240252676230739e-14
Utah,1 wk ahead,Bin,percent,4.7,4.8,2.475797344914099e-14
Utah,1 wk ahead,Bin,percent,4.8,4.9,1.176836406102666e-14
Utah,1 wk ahead,Bin,percent,4.9,5.0,5.6621374255882976e-15
Utah,1 wk ahead,Bin,percent,5.0,5.1,2.7755575615628914e-15
Utah,1 wk ahead,Bin,percent,5.1,5.2,1.3322676295501877e-15
Utah,1 wk ahead,Bin,percent,5.2,5.3,5.551115123125784e-16
Utah,1 wk ahead,Bin,percent,5.3,5.4,3.3306690738754696e-16
Utah,1 wk ahead,Bin,percent,5.4,5.5,2.220446049250313e-16
Utah,1 wk ahead,Bin,percent,5.5,5.6,0.0
Utah,1 wk ahead,Bin,percent,5.6,5.7,1.1102230246251563e-16
Utah,1 wk ahead,Bin,percent,5.7,5.8,0.0
Utah,1 wk ahead,Bin,percent,5.8,5.9,0.0
Utah,1 wk ahead,Bin,percent,5.9,6.0,0.0
Utah,1 wk ahead,Bin,percent,6.0,6.1,0.0
Utah,1 wk ahead,Bin,percent,6.1,6.2,0.0
Utah,1 wk ahead,Bin,percent,6.2,6.3,0.0
Utah,1 wk ahead,Bin,percent,6.3,6.4,0.0
Utah,1 wk ahead,Bin,percent,6.4,6.5,0.0
Utah,1 wk ahead,Bin,percent,6.5,6.6,0.0
Utah,1 wk ahead,Bin,percent,6.6,6.7,0.0
Utah,1 wk ahead,Bin,percent,6.7,6.8,0.0
Utah,1 wk ahead,Bin,percent,6.8,6.9,0.0
Utah,1 wk ahead,Bin,percent,6.9,7.0,0.0
Utah,1 wk ahead,Bin,percent,7.0,7.1,0.0
Utah,1 wk ahead,Bin,percent,7.1,7.2,0.0
Utah,1 wk ahead,Bin,percent,7.2,7.3,0.0
Utah,1 wk ahead,Bin,percent,7.3,7.4,0.0
Utah,1 wk ahead,Bin,percent,7.4,7.5,0.0
Utah,1 wk ahead,Bin,percent,7.5,7.6,0.0
Utah,1 wk ahead,Bin,percent,7.6,7.7,0.0
Utah,1 wk ahead,Bin,percent,7.7,7.8,0.0
Utah,1 wk ahead,Bin,percent,7.8,7.9,0.0
Utah,1 wk ahead,Bin,percent,7.9,8.0,0.0
Utah,1 wk ahead,Bin,percent,8.0,8.1,0.0
Utah,1 wk ahead,Bin,percent,8.1,8.2,0.0
Utah,1 wk ahead,Bin,percent,8.2,8.3,0.0
Utah,1 wk ahead,Bin,percent,8.3,8.4,0.0
Utah,1 wk ahead,Bin,percent,8.4,8.5,0.0
Utah,1 wk ahead,Bin,percent,8.5,8.6,0.0
Utah,1 wk ahead,Bin,percent,8.6,8.7,0.0
Utah,1 wk ahead,Bin,percent,8.7,8.8,0.0
Utah,1 wk ahead,Bin,percent,8.8,8.9,0.0
Utah,1 wk ahead,Bin,percent,8.9,9.0,0.0
Utah,1 wk ahead,Bin,percent,9.0,9.1,0.0
Utah,1 wk ahead,Bin,percent,9.1,9.2,0.0
Utah,1 wk ahead,Bin,percent,9.2,9.3,0.0
Utah,1 wk ahead,Bin,percent,9.3,9.4,0.0
Utah,1 wk ahead,Bin,percent,9.4,9.5,0.0
Utah,1 wk ahead,Bin,percent,9.5,9.6,0.0
Utah,1 wk ahead,Bin,percent,9.6,9.7,0.0
Utah,1 wk ahead,Bin,percent,9.7,9.8,0.0
Utah,1 wk ahead,Bin,percent,9.8,9.9,0.0
Utah,1 wk ahead,Bin,percent,9.9,10.0,0.0
Utah,1 wk ahead,Bin,percent,10.0,10.1,0.0
Utah,1 wk ahead,Bin,percent,10.1,10.2,0.0
Utah,1 wk ahead,Bin,percent,10.2,10.3,0.0
Utah,1 wk ahead,Bin,percent,10.3,10.4,0.0
Utah,1 wk ahead,Bin,percent,10.4,10.5,0.0
Utah,1 wk ahead,Bin,percent,10.5,10.6,0.0
Utah,1 wk ahead,Bin,percent,10.6,10.7,0.0
Utah,1 wk ahead,Bin,percent,10.7,10.8,0.0
Utah,1 wk ahead,Bin,percent,10.8,10.9,0.0
Utah,1 wk ahead,Bin,percent,10.9,11.0,0.0
Utah,1 wk ahead,Bin,percent,11.0,11.1,0.0
Utah,1 wk ahead,Bin,percent,11.1,11.2,0.0
Utah,1 wk ahead,Bin,percent,11.2,11.3,0.0
Utah,1 wk ahead,Bin,percent,11.3,11.4,0.0
Utah,1 wk ahead,Bin,percent,11.4,11.5,0.0
Utah,1 wk ahead,Bin,percent,11.5,11.6,0.0
Utah,1 wk ahead,Bin,percent,11.6,11.7,0.0
Utah,1 wk ahead,Bin,percent,11.7,11.8,0.0
Utah,1 wk ahead,Bin,percent,11.8,11.9,0.0
Utah,1 wk ahead,Bin,percent,11.9,12.0,0.0
Utah,1 wk ahead,Bin,percent,12.0,12.1,0.0
Utah,1 wk ahead,Bin,percent,12.1,12.2,0.0
Utah,1 wk ahead,Bin,percent,12.2,12.3,0.0
Utah,1 wk ahead,Bin,percent,12.3,12.4,0.0
Utah,1 wk ahead,Bin,percent,12.4,12.5,0.0
Utah,1 wk ahead,Bin,percent,12.5,12.6,0.0
Utah,1 wk ahead,Bin,percent,12.6,12.7,0.0
Utah,1 wk ahead,Bin,percent,12.7,12.8,0.0
Utah,1 wk ahead,Bin,percent,12.8,12.9,0.0
Utah,1 wk ahead,Bin,percent,12.9,13.0,0.0
Utah,1 wk ahead,Bin,percent,13.0,100.0,0.0
Utah,2 wk ahead,Point,percent,,,0.8072948031180225
Utah,2 wk ahead,Bin,percent,0.0,0.1,7.780676962076547e-18
Utah,2 wk ahead,Bin,percent,0.1,0.2,5.997580687612886e-09
Utah,2 wk ahead,Bin,percent,0.2,0.3,2.5967196777849648e-05
Utah,2 wk ahead,Bin,percent,0.3,0.4,0.002009512825683261
Utah,2 wk ahead,Bin,percent,0.4,0.5,0.022904031631254918
Utah,2 wk ahead,Bin,percent,0.5,0.6,0.08716549968264241
Utah,2 wk ahead,Bin,percent,0.6,0.7,0.16737551100982925
Utah,2 wk ahead,Bin,percent,0.7,0.8,0.20567588308611484
Utah,2 wk ahead,Bin,percent,0.8,0.9,0.1870121379521119
Utah,2 wk ahead,Bin,percent,0.9,1.0,0.13799956150825188
Utah,2 wk ahead,Bin,percent,1.0,1.1,0.08783450002257542
Utah,2 wk ahead,Bin,percent,1.1,1.2,0.050260551786544316
Utah,2 wk ahead,Bin,percent,1.2,1.3,0.026615579306892182
Utah,2 wk ahead,Bin,percent,1.3,1.4,0.013316136094352338
Utah,2 wk ahead,Bin,percent,1.4,1.5,0.0063900722106875465
Utah,2 wk ahead,Bin,percent,1.5,1.6,0.0029742334497713237
Utah,2 wk ahead,Bin,percent,1.6,1.7,0.0013540586895531836
Utah,2 wk ahead,Bin,percent,1.7,1.8,0.0006068363369786668
Utah,2 wk ahead,Bin,percent,1.8,1.9,0.0002690376651575121
Utah,2 wk ahead,Bin,percent,1.9,2.0,0.00011844522790471768
Utah,2 wk ahead,Bin,percent,2.0,2.1,5.193703666839245e-05
Utah,2 wk ahead,Bin,percent,2.1,2.2,2.2735569037868327e-05
Utah,2 wk ahead,Bin,percent,2.2,2.3,9.954108430410002e-06
Utah,2 wk ahead,Bin,percent,2.3,2.4,4.365135410688836e-06
