"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Utah","4 wk ahead","percent","Bin","9.4","9.5",0.00117521274408561
"Utah","4 wk ahead","percent","Bin","9.5","9.6",0.00106069501197337
"Utah","4 wk ahead","percent","Bin","9.6","9.7",0.000956739559963116
"Utah","4 wk ahead","percent","Bin","9.7","9.8",0.000862455057160649
"Utah","4 wk ahead","percent","Bin","9.8","9.9",0.000777013710392183
"Utah","4 wk ahead","percent","Bin","9.9","10",0.000699648452886947
"Utah","4 wk ahead","percent","Bin","10","10.1",0.000629649972515023
"Utah","4 wk ahead","percent","Bin","10.1","10.2",0.00056636364396756
"Utah","4 wk ahead","percent","Bin","10.2","10.3",0.000509186418613195
"Utah","4 wk ahead","percent","Bin","10.3","10.4",0.000457563716330989
"Utah","4 wk ahead","percent","Bin","10.4","10.5",0.000410986355360299
"Utah","4 wk ahead","percent","Bin","10.5","10.6",0.000368987548988176
"Utah","4 wk ahead","percent","Bin","10.6","10.7",0.000331139991662011
"Utah","4 wk ahead","percent","Bin","10.7","10.8",0.000297053051745655
"Utah","4 wk ahead","percent","Bin","10.8","10.9",0.000266370083569001
"Utah","4 wk ahead","percent","Bin","10.9","11",0.000238765867542567
"Utah","4 wk ahead","percent","Bin","11","11.1",0.000213944183871773
"Utah","4 wk ahead","percent","Bin","11.1","11.2",0.000191635522702405
"Utah","4 wk ahead","percent","Bin","11.2","11.3",0.000171594931320906
"Utah","4 wk ahead","percent","Bin","11.3","11.4",0.000153599997233744
"Utah","4 wk ahead","percent","Bin","11.4","11.5",0.000137448964524278
"Utah","4 wk ahead","percent","Bin","11.5","11.6",0.000122958979757892
"Utah","4 wk ahead","percent","Bin","11.6","11.7",0.000109964462861933
"Utah","4 wk ahead","percent","Bin","11.7","11.8",9.83155977667405e-05
"Utah","4 wk ahead","percent","Bin","11.8","11.9",8.78769371667198e-05
"Utah","4 wk ahead","percent","Bin","11.9","12",7.85261154688799e-05
"Utah","4 wk ahead","percent","Bin","12","12.1",7.01526638543504e-05
"Utah","4 wk ahead","percent","Bin","12.1","12.2",6.26569213263428e-05
"Utah","4 wk ahead","percent","Bin","12.2","12.3",5.59490356699666e-05
"Utah","4 wk ahead","percent","Bin","12.3","12.4",4.99480483491244e-05
"Utah","4 wk ahead","percent","Bin","12.4","12.5",4.45810575381289e-05
"Utah","4 wk ahead","percent","Bin","12.5","12.6",3.97824536860769e-05
"Utah","4 wk ahead","percent","Bin","12.6","12.7",3.54932222458304e-05
"Utah","4 wk ahead","percent","Bin","12.7","12.8",3.16603084558054e-05
"Utah","4 wk ahead","percent","Bin","12.8","12.9",2.8236039327445e-05
"Utah","4 wk ahead","percent","Bin","12.9","13",2.51775982709201e-05
"Utah","4 wk ahead","percent","Bin","13","100",0.000204969740784322
"Vermont","Season peak week","week","Bin","40","41",0.0303030303030303
"Vermont","Season peak week","week","Bin","41","42",0.0303030303030303
"Vermont","Season peak week","week","Bin","42","43",0.0303030303030303
"Vermont","Season peak week","week","Bin","43","44",0.0303030303030303
"Vermont","Season peak week","week","Bin","44","45",0.0303030303030303
"Vermont","Season peak week","week","Bin","45","46",0.0303030303030303
"Vermont","Season peak week","week","Bin","46","47",0.0303030303030303
"Vermont","Season peak week","week","Bin","47","48",0.0303030303030303
"Vermont","Season peak week","week","Bin","48","49",0.0303030303030303
"Vermont","Season peak week","week","Bin","49","50",0.0303030303030303
"Vermont","Season peak week","week","Bin","50","51",0.0303030303030303
"Vermont","Season peak week","week","Bin","51","52",0.0303030303030303
"Vermont","Season peak week","week","Bin","52","53",0.0303030303030303
"Vermont","Season peak week","week","Bin","1","2",0.0303030303030303
"Vermont","Season peak week","week","Bin","2","3",0.0303030303030303
"Vermont","Season peak week","week","Bin","3","4",0.0303030303030303
"Vermont","Season peak week","week","Bin","4","5",0.0303030303030303
"Vermont","Season peak week","week","Bin","5","6",0.0303030303030303
"Vermont","Season peak week","week","Bin","6","7",0.0303030303030303
"Vermont","Season peak week","week","Bin","7","8",0.0303030303030303
"Vermont","Season peak week","week","Bin","8","9",0.0303030303030303
"Vermont","Season peak week","week","Bin","9","10",0.0303030303030303
"Vermont","Season peak week","week","Bin","10","11",0.0303030303030303
"Vermont","Season peak week","week","Bin","11","12",0.0303030303030303
"Vermont","Season peak week","week","Bin","12","13",0.0303030303030303
"Vermont","Season peak week","week","Bin","13","14",0.0303030303030303
"Vermont","Season peak week","week","Bin","14","15",0.0303030303030303
"Vermont","Season peak week","week","Bin","15","16",0.0303030303030303
"Vermont","Season peak week","week","Bin","16","17",0.0303030303030303
"Vermont","Season peak week","week","Bin","17","18",0.0303030303030303
"Vermont","Season peak week","week","Bin","18","19",0.0303030303030303
"Vermont","Season peak week","week","Bin","19","20",0.0303030303030303
"Vermont","Season peak week","week","Bin","20","21",0.0303030303030303
"Vermont","Season peak percentage","percent","Bin","0","0.1",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","0.9","1",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","1","1.1",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","1.9","2",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","2","2.1",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","2.9","3",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","3","3.1",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","3.9","4",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","4","4.1",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","4.3","4.4",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","4.4","4.5",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","4.5","4.6",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","4.6","4.7",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","4.7","4.8",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","4.8","4.9",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","4.9","5",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","5","5.1",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","5.1","5.2",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","5.2","5.3",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","5.3","5.4",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","5.4","5.5",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","5.5","5.6",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","5.6","5.7",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","5.7","5.8",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","5.8","5.9",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","5.9","6",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","6","6.1",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","6.1","6.2",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","6.2","6.3",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","6.3","6.4",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","6.4","6.5",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","6.5","6.6",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","6.6","6.7",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","6.7","6.8",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","6.8","6.9",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","6.9","7",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","7","7.1",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","7.1","7.2",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","7.2","7.3",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","7.3","7.4",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","7.4","7.5",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","7.5","7.6",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","7.6","7.7",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","7.7","7.8",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","7.8","7.9",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","7.9","8",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","8","8.1",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","8.1","8.2",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","8.2","8.3",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","8.3","8.4",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","8.4","8.5",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","8.5","8.6",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","8.6","8.7",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","8.7","8.8",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","8.8","8.9",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","8.9","9",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","9","9.1",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","9.1","9.2",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","9.2","9.3",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","9.3","9.4",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","9.4","9.5",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","9.5","9.6",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","9.6","9.7",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","9.7","9.8",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","9.8","9.9",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","9.9","10",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","10","10.1",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","10.1","10.2",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","10.2","10.3",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","10.3","10.4",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","10.4","10.5",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","10.5","10.6",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","10.6","10.7",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","10.7","10.8",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","10.8","10.9",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","10.9","11",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","11","11.1",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","11.1","11.2",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","11.2","11.3",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","11.3","11.4",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","11.4","11.5",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","11.5","11.6",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","11.6","11.7",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","11.7","11.8",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","11.8","11.9",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","11.9","12",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","12","12.1",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","12.1","12.2",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","12.2","12.3",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","12.3","12.4",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","12.4","12.5",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","12.5","12.6",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","12.6","12.7",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","12.7","12.8",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","12.8","12.9",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","12.9","13",0.00763358778625952
"Vermont","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"Vermont","1 wk ahead","percent","Bin","0","0.1",5.85846459757714e-99
"Vermont","1 wk ahead","percent","Bin","0.1","0.2",1.75724862637301e-63
"Vermont","1 wk ahead","percent","Bin","0.2","0.3",1.98477729458742e-46
"Vermont","1 wk ahead","percent","Bin","0.3","0.4",5.5234543265578e-36
"Vermont","1 wk ahead","percent","Bin","0.4","0.5",7.9124592253499e-29
"Vermont","1 wk ahead","percent","Bin","0.5","0.6",1.35689793652722e-23
"Vermont","1 wk ahead","percent","Bin","0.6","0.7",1.34375390480404e-19
"Vermont","1 wk ahead","percent","Bin","0.7","0.8",1.8678705203724e-16
"Vermont","1 wk ahead","percent","Bin","0.8","0.9",6.28160769098376e-14
"Vermont","1 wk ahead","percent","Bin","0.9","1",7.28478373441116e-12
"Vermont","1 wk ahead","percent","Bin","1","1.1",3.71030193143614e-10
"Vermont","1 wk ahead","percent","Bin","1.1","1.2",9.8525278980105e-09
"Vermont","1 wk ahead","percent","Bin","1.2","1.3",1.5468215363423e-07
"Vermont","1 wk ahead","percent","Bin","1.3","1.4",1.57845141241969e-06
"Vermont","1 wk ahead","percent","Bin","1.4","1.5",1.12625085072897e-05
"Vermont","1 wk ahead","percent","Bin","1.5","1.6",5.9506209349067e-05
"Vermont","1 wk ahead","percent","Bin","1.6","1.7",0.000243718231466913
"Vermont","1 wk ahead","percent","Bin","1.7","1.8",0.000802938488445756
"Vermont","1 wk ahead","percent","Bin","1.8","1.9",0.00219324743766828
"Vermont","1 wk ahead","percent","Bin","1.9","2",0.00509284824976909
"Vermont","1 wk ahead","percent","Bin","2","2.1",0.0102647903214467
"Vermont","1 wk ahead","percent","Bin","2.1","2.2",0.0182750125801047
"Vermont","1 wk ahead","percent","Bin","2.2","2.3",0.0291686795197155
"Vermont","1 wk ahead","percent","Bin","2.3","2.4",0.0422676017146481
"Vermont","1 wk ahead","percent","Bin","2.4","2.5",0.0562117494102239
"Vermont","1 wk ahead","percent","Bin","2.5","2.6",0.0692505702488614
"Vermont","1 wk ahead","percent","Bin","2.6","2.7",0.0796715714925538
"Vermont","1 wk ahead","percent","Bin","2.7","2.8",0.0862025422054855
"Vermont","1 wk ahead","percent","Bin","2.8","2.9",0.0882557224156822
"Vermont","1 wk ahead","percent","Bin","2.9","3",0.0859638181148499
"Vermont","1 wk ahead","percent","Bin","3","3.1",0.0800395494596176
"Vermont","1 wk ahead","percent","Bin","3.1","3.2",0.0715381226834459
"Vermont","1 wk ahead","percent","Bin","3.2","3.3",0.0616079862999507
"Vermont","1 wk ahead","percent","Bin","3.3","3.4",0.0512918182281107
"Vermont","1 wk ahead","percent","Bin","3.4","3.5",0.0414058367604772
"Vermont","1 wk ahead","percent","Bin","3.5","3.6",0.0324962843989091
"Vermont","1 wk ahead","percent","Bin","3.6","3.7",0.0248543888769257
"Vermont","1 wk ahead","percent","Bin","3.7","3.8",0.0185654260799125
"Vermont","1 wk ahead","percent","Bin","3.8","3.9",0.013570109537997
"Vermont","1 wk ahead","percent","Bin","3.9","4",0.00972304005064072
"Vermont","1 wk ahead","percent","Bin","4","4.1",0.00683995846216178
"Vermont","1 wk ahead","percent","Bin","4.1","4.2",0.00473114796798079
"Vermont","1 wk ahead","percent","Bin","4.2","4.3",0.0032219130685035
"Vermont","1 wk ahead","percent","Bin","4.3","4.4",0.00216280533845459
"Vermont","1 wk ahead","percent","Bin","4.4","4.5",0.00143269689162206
"Vermont","1 wk ahead","percent","Bin","4.5","4.6",0.000937477578649591
"Vermont","1 wk ahead","percent","Bin","4.6","4.7",0.000606508800031435
"Vermont","1 wk ahead","percent","Bin","4.7","4.8",0.000388284518950787
"Vermont","1 wk ahead","percent","Bin","4.8","4.9",0.00024617119367154
"Vermont","1 wk ahead","percent","Bin","4.9","5",0.000154671096332048
"Vermont","1 wk ahead","percent","Bin","5","5.1",9.63722782367781e-05
"Vermont","1 wk ahead","percent","Bin","5.1","5.2",5.95840846796535e-05
"Vermont","1 wk ahead","percent","Bin","5.2","5.3",3.6575279784512e-05
"Vermont","1 wk ahead","percent","Bin","5.3","5.4",2.23023188546944e-05
"Vermont","1 wk ahead","percent","Bin","5.4","5.5",1.35153218495665e-05
"Vermont","1 wk ahead","percent","Bin","5.5","5.6",8.14348928723784e-06
"Vermont","1 wk ahead","percent","Bin","5.6","5.7",4.88070110749028e-06
"Vermont","1 wk ahead","percent","Bin","5.7","5.8",2.91077350234037e-06
"Vermont","1 wk ahead","percent","Bin","5.8","5.9",1.72800242181914e-06
"Vermont","1 wk ahead","percent","Bin","5.9","6",1.02149072978008e-06
"Vermont","1 wk ahead","percent","Bin","6","6.1",6.01468848282493e-07
"Vermont","1 wk ahead","percent","Bin","6.1","6.2",3.52862737140746e-07
"Vermont","1 wk ahead","percent","Bin","6.2","6.3",2.06314280992714e-07
"Vermont","1 wk ahead","percent","Bin","6.3","6.4",1.20252109714336e-07
"Vermont","1 wk ahead","percent","Bin","6.4","6.5",6.98872457682852e-08
"Vermont","1 wk ahead","percent","Bin","6.5","6.6",4.05079416676557e-08
"Vermont","1 wk ahead","percent","Bin","6.6","6.7",2.34211656735539e-08
"Vermont","1 wk ahead","percent","Bin","6.7","6.8",1.35109611276718e-08
"Vermont","1 wk ahead","percent","Bin","6.8","6.9",7.77770392534903e-09
"Vermont","1 wk ahead","percent","Bin","6.9","7",4.46865766612347e-09
"Vermont","1 wk ahead","percent","Bin","7","7.1",2.56290066946718e-09
"Vermont","1 wk ahead","percent","Bin","7.1","7.2",1.46750556151431e-09
"Vermont","1 wk ahead","percent","Bin","7.2","7.3",8.39037173072653e-10
"Vermont","1 wk ahead","percent","Bin","7.3","7.4",4.79063233527199e-10
"Vermont","1 wk ahead","percent","Bin","7.4","7.5",2.73191802513395e-10
"Vermont","1 wk ahead","percent","Bin","7.5","7.6",1.55616408648029e-10
"Vermont","1 wk ahead","percent","Bin","7.6","7.7",8.85530537786393e-11
"Vermont","1 wk ahead","percent","Bin","7.7","7.8",5.03448394084671e-11
"Vermont","1 wk ahead","percent","Bin","7.8","7.9",2.85991230697391e-11
"Vermont","1 wk ahead","percent","Bin","7.9","8",1.62343471998838e-11
"Vermont","1 wk ahead","percent","Bin","8","8.1",9.20952203387059e-12
"Vermont","1 wk ahead","percent","Bin","8.1","8.2",5.22160092941703e-12
"Vermont","1 wk ahead","percent","Bin","8.2","8.3",2.95896640523096e-12
"Vermont","1 wk ahead","percent","Bin","8.3","8.4",1.6761037002766e-12
"Vermont","1 wk ahead","percent","Bin","8.4","8.5",9.49129663752045e-13
"Vermont","1 wk ahead","percent","Bin","8.5","8.6",5.37347943918575e-13
"Vermont","1 wk ahead","percent","Bin","8.6","8.7",3.0409008644483e-13
"Vermont","1 wk ahead","percent","Bin","8.7","8.8",1.71973546514437e-13
"Vermont","1 wk ahead","percent","Bin","8.8","8.9",9.73665592596261e-14
"Vermont","1 wk ahead","percent","Bin","8.9","9",5.51780843238702e-14
"Vermont","1 wk ahead","percent","Bin","9","9.1",3.10862446895044e-14
"Vermont","1 wk ahead","percent","Bin","9.1","9.2",1.765254609154e-14
"Vermont","1 wk ahead","percent","Bin","9.2","9.3",9.9920072216264e-15
"Vermont","1 wk ahead","percent","Bin","9.3","9.4",5.66213742558829e-15
"Vermont","1 wk ahead","percent","Bin","9.4","9.5",3.10862446895044e-15
"Vermont","1 wk ahead","percent","Bin","9.5","9.6",1.88737914186276e-15
"Vermont","1 wk ahead","percent","Bin","9.6","9.7",9.9920072216264e-16
"Vermont","1 wk ahead","percent","Bin","9.7","9.8",5.55111512312578e-16
"Vermont","1 wk ahead","percent","Bin","9.8","9.9",3.33066907387547e-16
"Vermont","1 wk ahead","percent","Bin","9.9","10",2.22044604925031e-16
"Vermont","1 wk ahead","percent","Bin","10","10.1",1.11022302462516e-16
"Vermont","1 wk ahead","percent","Bin","10.1","10.2",0
"Vermont","1 wk ahead","percent","Bin","10.2","10.3",1.11022302462516e-16
"Vermont","1 wk ahead","percent","Bin","10.3","10.4",0
"Vermont","1 wk ahead","percent","Bin","10.4","10.5",0
"Vermont","1 wk ahead","percent","Bin","10.5","10.6",0
"Vermont","1 wk ahead","percent","Bin","10.6","10.7",0
"Vermont","1 wk ahead","percent","Bin","10.7","10.8",0
"Vermont","1 wk ahead","percent","Bin","10.8","10.9",0
"Vermont","1 wk ahead","percent","Bin","10.9","11",0
"Vermont","1 wk ahead","percent","Bin","11","11.1",0
"Vermont","1 wk ahead","percent","Bin","11.1","11.2",0
"Vermont","1 wk ahead","percent","Bin","11.2","11.3",0
"Vermont","1 wk ahead","percent","Bin","11.3","11.4",0
"Vermont","1 wk ahead","percent","Bin","11.4","11.5",0
"Vermont","1 wk ahead","percent","Bin","11.5","11.6",0
"Vermont","1 wk ahead","percent","Bin","11.6","11.7",0
"Vermont","1 wk ahead","percent","Bin","11.7","11.8",0
"Vermont","1 wk ahead","percent","Bin","11.8","11.9",0
"Vermont","1 wk ahead","percent","Bin","11.9","12",0
"Vermont","1 wk ahead","percent","Bin","12","12.1",0
"Vermont","1 wk ahead","percent","Bin","12.1","12.2",0
"Vermont","1 wk ahead","percent","Bin","12.2","12.3",0
"Vermont","1 wk ahead","percent","Bin","12.3","12.4",0
"Vermont","1 wk ahead","percent","Bin","12.4","12.5",0
"Vermont","1 wk ahead","percent","Bin","12.5","12.6",0
"Vermont","1 wk ahead","percent","Bin","12.6","12.7",0
"Vermont","1 wk ahead","percent","Bin","12.7","12.8",0
"Vermont","1 wk ahead","percent","Bin","12.8","12.9",0
"Vermont","1 wk ahead","percent","Bin","12.9","13",0
"Vermont","1 wk ahead","percent","Bin","13","100",0
"Vermont","2 wk ahead","percent","Bin","0","0.1",2.12654808266744e-105
"Vermont","2 wk ahead","percent","Bin","0.1","0.2",2.80938434720037e-67
"Vermont","2 wk ahead","percent","Bin","0.2","0.3",5.40227034018566e-49
"Vermont","2 wk ahead","percent","Bin","0.3","0.4",8.1148799500306e-38
"Vermont","2 wk ahead","percent","Bin","0.4","0.5",3.56893916523991e-30
"Vermont","2 wk ahead","percent","Bin","0.5","0.6",1.35641193540219e-24
"Vermont","2 wk ahead","percent","Bin","0.6","0.7",2.41879944945653e-20
"Vermont","2 wk ahead","percent","Bin","0.7","0.8",5.25668776188171e-17
"Vermont","2 wk ahead","percent","Bin","0.8","0.9",2.49923920997172e-14
"Vermont","2 wk ahead","percent","Bin","0.9","1",3.80419120494198e-12
"Vermont","2 wk ahead","percent","Bin","1","1.1",2.40347153247768e-10
"Vermont","2 wk ahead","percent","Bin","1.1","1.2",7.57580299414341e-09
"Vermont","2 wk ahead","percent","Bin","1.2","1.3",1.36303378791608e-07
"Vermont","2 wk ahead","percent","Bin","1.3","1.4",1.54907610087022e-06
"Vermont","2 wk ahead","percent","Bin","1.4","1.5",1.20229169539e-05
"Vermont","2 wk ahead","percent","Bin","1.5","1.6",6.77509744496167e-05
"Vermont","2 wk ahead","percent","Bin","1.6","1.7",0.000291075064977104
"Vermont","2 wk ahead","percent","Bin","1.7","1.8",0.000991812226385324
"Vermont","2 wk ahead","percent","Bin","1.8","1.9",0.00276831528827031
"Vermont","2 wk ahead","percent","Bin","1.9","2",0.00650055527974876
"Vermont","2 wk ahead","percent","Bin","2","2.1",0.0131308145072031
"Vermont","2 wk ahead","percent","Bin","2.1","2.2",0.023246243038767
"Vermont","2 wk ahead","percent","Bin","2.2","2.3",0.036643726005131
"Vermont","2 wk ahead","percent","Bin","2.3","2.4",0.0521291386757441
"Vermont","2 wk ahead","percent","Bin","2.4","2.5",0.0677029008287292
"Vermont","2 wk ahead","percent","Bin","2.5","2.6",0.0810771682859611
"Vermont","2 wk ahead","percent","Bin","2.6","2.7",0.090301553631568
"Vermont","2 wk ahead","percent","Bin","2.7","2.8",0.0942438214992932
"Vermont","2 wk ahead","percent","Bin","2.8","2.9",0.0927721497178453
"Vermont","2 wk ahead","percent","Bin","2.9","3",0.0866338701973798
"Vermont","2 wk ahead","percent","Bin","3","3.1",0.0771373491587954
"Vermont","2 wk ahead","percent","Bin","3.1","3.2",0.0657802719109556
"Vermont","2 wk ahead","percent","Bin","3.2","3.3",0.0539396893951941
"Vermont","2 wk ahead","percent","Bin","3.3","3.4",0.0426816580421027
"Vermont","2 wk ahead","percent","Bin","3.4","3.5",0.0326939754716797
"Vermont","2 wk ahead","percent","Bin","3.5","3.6",0.024311835600116
"Vermont","2 wk ahead","percent","Bin","3.6","3.7",0.0175952587229128
"Vermont","2 wk ahead","percent","Bin","3.7","3.8",0.0124221129196531
"Vermont","2 wk ahead","percent","Bin","3.8","3.9",0.0085726297345312
"Vermont","2 wk ahead","percent","Bin","3.9","4",0.0057937863680062
"Vermont","2 wk ahead","percent","Bin","4","4.1",0.00384127765294295
"Vermont","2 wk ahead","percent","Bin","4.1","4.2",0.00250219504644278
"Vermont","2 wk ahead","percent","Bin","4.2","4.3",0.00160363711065259
"Vermont","2 wk ahead","percent","Bin","4.3","4.4",0.00101247428840956
"Vermont","2 wk ahead","percent","Bin","4.4","4.5",0.000630463937821068
"Vermont","2 wk ahead","percent","Bin","4.5","4.6",0.000387611848559177
"Vermont","2 wk ahead","percent","Bin","4.6","4.7",0.000235514566830685
