"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Jersey","Season peak percentage","percent","Bin","11.2","11.3",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","11.3","11.4",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","11.4","11.5",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","11.5","11.6",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","11.6","11.7",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","11.7","11.8",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","11.8","11.9",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","11.9","12",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","12","12.1",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","12.1","12.2",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","12.2","12.3",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","12.3","12.4",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","12.4","12.5",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","12.5","12.6",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","12.6","12.7",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","12.7","12.8",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","12.8","12.9",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","12.9","13",0.00763358778625952
"New Jersey","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"New Jersey","1 wk ahead","percent","Bin","0","0.1",0
"New Jersey","1 wk ahead","percent","Bin","0.1","0.2",0
"New Jersey","1 wk ahead","percent","Bin","0.2","0.3",4.10835228198523e-282
"New Jersey","1 wk ahead","percent","Bin","0.3","0.4",3.23229741934317e-222
"New Jersey","1 wk ahead","percent","Bin","0.4","0.5",1.12928280114655e-180
"New Jersey","1 wk ahead","percent","Bin","0.5","0.6",6.40115089074688e-150
"New Jersey","1 wk ahead","percent","Bin","0.6","0.7",3.69853532038668e-126
"New Jersey","1 wk ahead","percent","Bin","0.7","0.8",3.09660821504276e-107
"New Jersey","1 wk ahead","percent","Bin","0.8","0.9",7.9639572076255e-92
"New Jersey","1 wk ahead","percent","Bin","0.9","1",4.65061324005684e-79
"New Jersey","1 wk ahead","percent","Bin","1","1.1",2.43492394752331e-68
"New Jersey","1 wk ahead","percent","Bin","1.1","1.2",3.04176720739813e-59
"New Jersey","1 wk ahead","percent","Bin","1.2","1.3",1.86079513799266e-51
"New Jersey","1 wk ahead","percent","Bin","1.3","1.4",9.58191831322124e-45
"New Jersey","1 wk ahead","percent","Bin","1.4","1.5",6.30119150844146e-39
"New Jersey","1 wk ahead","percent","Bin","1.5","1.6",7.33635542512332e-34
"New Jersey","1 wk ahead","percent","Bin","1.6","1.7",1.96140543052667e-29
"New Jersey","1 wk ahead","percent","Bin","1.7","1.8",1.48537273530567e-25
"New Jersey","1 wk ahead","percent","Bin","1.8","1.9",3.78213002682759e-22
"New Jersey","1 wk ahead","percent","Bin","1.9","2",3.73011441048718e-19
"New Jersey","1 wk ahead","percent","Bin","2","2.1",1.60317521165214e-16
"New Jersey","1 wk ahead","percent","Bin","2.1","2.2",3.31510407041823e-14
"New Jersey","1 wk ahead","percent","Bin","2.2","2.3",3.58612964558632e-12
"New Jersey","1 wk ahead","percent","Bin","2.3","2.4",2.17930917949894e-10
"New Jersey","1 wk ahead","percent","Bin","2.4","2.5",7.90842280281137e-09
"New Jersey","1 wk ahead","percent","Bin","2.5","2.6",1.80629129631701e-07
"New Jersey","1 wk ahead","percent","Bin","2.6","2.7",2.71779964666617e-06
"New Jersey","1 wk ahead","percent","Bin","2.7","2.8",2.80312879044605e-05
"New Jersey","1 wk ahead","percent","Bin","2.8","2.9",0.000205209232873155
"New Jersey","1 wk ahead","percent","Bin","2.9","3",0.00109954221453395
"New Jersey","1 wk ahead","percent","Bin","3","3.1",0.00443091165114254
"New Jersey","1 wk ahead","percent","Bin","3.1","3.2",0.0137575062597448
"New Jersey","1 wk ahead","percent","Bin","3.2","3.3",0.0336300958820965
"New Jersey","1 wk ahead","percent","Bin","3.3","3.4",0.0659876757408507
"New Jersey","1 wk ahead","percent","Bin","3.4","3.5",0.105755445136221
"New Jersey","1 wk ahead","percent","Bin","3.5","3.6",0.140626332791466
"New Jersey","1 wk ahead","percent","Bin","3.6","3.7",0.157370300899402
"New Jersey","1 wk ahead","percent","Bin","3.7","3.8",0.150129069673297
"New Jersey","1 wk ahead","percent","Bin","3.8","3.9",0.123531328644422
"New Jersey","1 wk ahead","percent","Bin","3.9","4",0.0886117112456949
"New Jersey","1 wk ahead","percent","Bin","4","4.1",0.0559543672407232
"New Jersey","1 wk ahead","percent","Bin","4.1","4.2",0.0313813160363426
"New Jersey","1 wk ahead","percent","Bin","4.2","4.3",0.0157595402280979
"New Jersey","1 wk ahead","percent","Bin","4.3","4.4",0.00714003357485982
"New Jersey","1 wk ahead","percent","Bin","4.4","4.5",0.00293851120819288
"New Jersey","1 wk ahead","percent","Bin","4.5","4.6",0.00110553716535144
"New Jersey","1 wk ahead","percent","Bin","4.6","4.7",0.000382447460310686
"New Jersey","1 wk ahead","percent","Bin","4.7","4.8",0.000122309812798593
"New Jersey","1 wk ahead","percent","Bin","4.8","4.9",3.63415586768223e-05
"New Jersey","1 wk ahead","percent","Bin","4.9","5",1.00785751903087e-05
"New Jersey","1 wk ahead","percent","Bin","5","5.1",2.62000397610596e-06
"New Jersey","1 wk ahead","percent","Bin","5.1","5.2",6.40961498543646e-07
"New Jersey","1 wk ahead","percent","Bin","5.2","5.3",1.48110782749455e-07
"New Jersey","1 wk ahead","percent","Bin","5.3","5.4",3.24378208738096e-08
"New Jersey","1 wk ahead","percent","Bin","5.4","5.5",6.75475719802421e-09
"New Jersey","1 wk ahead","percent","Bin","5.5","5.6",1.34137256857514e-09
"New Jersey","1 wk ahead","percent","Bin","5.6","5.7",2.5472568498941e-10
"New Jersey","1 wk ahead","percent","Bin","5.7","5.8",4.63769023184568e-11
"New Jersey","1 wk ahead","percent","Bin","5.8","5.9",8.11484213159019e-12
"New Jersey","1 wk ahead","percent","Bin","5.9","6",1.36779476633819e-12
"New Jersey","1 wk ahead","percent","Bin","6","6.1",2.22488694134881e-13
"New Jersey","1 wk ahead","percent","Bin","6.1","6.2",3.5083047578155e-14
"New Jersey","1 wk ahead","percent","Bin","6.2","6.3",5.32907051820075e-15
"New Jersey","1 wk ahead","percent","Bin","6.3","6.4",7.7715611723761e-16
"New Jersey","1 wk ahead","percent","Bin","6.4","6.5",1.11022302462516e-16
"New Jersey","1 wk ahead","percent","Bin","6.5","6.6",0
"New Jersey","1 wk ahead","percent","Bin","6.6","6.7",0
"New Jersey","1 wk ahead","percent","Bin","6.7","6.8",0
"New Jersey","1 wk ahead","percent","Bin","6.8","6.9",0
"New Jersey","1 wk ahead","percent","Bin","6.9","7",0
"New Jersey","1 wk ahead","percent","Bin","7","7.1",0
"New Jersey","1 wk ahead","percent","Bin","7.1","7.2",0
"New Jersey","1 wk ahead","percent","Bin","7.2","7.3",0
"New Jersey","1 wk ahead","percent","Bin","7.3","7.4",0
"New Jersey","1 wk ahead","percent","Bin","7.4","7.5",0
"New Jersey","1 wk ahead","percent","Bin","7.5","7.6",0
"New Jersey","1 wk ahead","percent","Bin","7.6","7.7",0
"New Jersey","1 wk ahead","percent","Bin","7.7","7.8",0
"New Jersey","1 wk ahead","percent","Bin","7.8","7.9",0
"New Jersey","1 wk ahead","percent","Bin","7.9","8",0
"New Jersey","1 wk ahead","percent","Bin","8","8.1",0
"New Jersey","1 wk ahead","percent","Bin","8.1","8.2",0
"New Jersey","1 wk ahead","percent","Bin","8.2","8.3",0
"New Jersey","1 wk ahead","percent","Bin","8.3","8.4",0
"New Jersey","1 wk ahead","percent","Bin","8.4","8.5",0
"New Jersey","1 wk ahead","percent","Bin","8.5","8.6",0
"New Jersey","1 wk ahead","percent","Bin","8.6","8.7",0
"New Jersey","1 wk ahead","percent","Bin","8.7","8.8",0
"New Jersey","1 wk ahead","percent","Bin","8.8","8.9",0
"New Jersey","1 wk ahead","percent","Bin","8.9","9",0
"New Jersey","1 wk ahead","percent","Bin","9","9.1",0
"New Jersey","1 wk ahead","percent","Bin","9.1","9.2",0
"New Jersey","1 wk ahead","percent","Bin","9.2","9.3",0
"New Jersey","1 wk ahead","percent","Bin","9.3","9.4",0
"New Jersey","1 wk ahead","percent","Bin","9.4","9.5",0
"New Jersey","1 wk ahead","percent","Bin","9.5","9.6",0
"New Jersey","1 wk ahead","percent","Bin","9.6","9.7",0
"New Jersey","1 wk ahead","percent","Bin","9.7","9.8",0
"New Jersey","1 wk ahead","percent","Bin","9.8","9.9",0
"New Jersey","1 wk ahead","percent","Bin","9.9","10",0
"New Jersey","1 wk ahead","percent","Bin","10","10.1",0
"New Jersey","1 wk ahead","percent","Bin","10.1","10.2",0
"New Jersey","1 wk ahead","percent","Bin","10.2","10.3",0
"New Jersey","1 wk ahead","percent","Bin","10.3","10.4",0
"New Jersey","1 wk ahead","percent","Bin","10.4","10.5",0
"New Jersey","1 wk ahead","percent","Bin","10.5","10.6",0
"New Jersey","1 wk ahead","percent","Bin","10.6","10.7",0
"New Jersey","1 wk ahead","percent","Bin","10.7","10.8",0
"New Jersey","1 wk ahead","percent","Bin","10.8","10.9",0
"New Jersey","1 wk ahead","percent","Bin","10.9","11",0
"New Jersey","1 wk ahead","percent","Bin","11","11.1",0
"New Jersey","1 wk ahead","percent","Bin","11.1","11.2",0
"New Jersey","1 wk ahead","percent","Bin","11.2","11.3",0
"New Jersey","1 wk ahead","percent","Bin","11.3","11.4",0
"New Jersey","1 wk ahead","percent","Bin","11.4","11.5",0
"New Jersey","1 wk ahead","percent","Bin","11.5","11.6",0
"New Jersey","1 wk ahead","percent","Bin","11.6","11.7",0
"New Jersey","1 wk ahead","percent","Bin","11.7","11.8",0
"New Jersey","1 wk ahead","percent","Bin","11.8","11.9",0
"New Jersey","1 wk ahead","percent","Bin","11.9","12",0
"New Jersey","1 wk ahead","percent","Bin","12","12.1",0
"New Jersey","1 wk ahead","percent","Bin","12.1","12.2",0
"New Jersey","1 wk ahead","percent","Bin","12.2","12.3",0
"New Jersey","1 wk ahead","percent","Bin","12.3","12.4",0
"New Jersey","1 wk ahead","percent","Bin","12.4","12.5",0
"New Jersey","1 wk ahead","percent","Bin","12.5","12.6",0
"New Jersey","1 wk ahead","percent","Bin","12.6","12.7",0
"New Jersey","1 wk ahead","percent","Bin","12.7","12.8",0
"New Jersey","1 wk ahead","percent","Bin","12.8","12.9",0
"New Jersey","1 wk ahead","percent","Bin","12.9","13",0
"New Jersey","1 wk ahead","percent","Bin","13","100",0
"New Jersey","2 wk ahead","percent","Bin","0","0.1",0
"New Jersey","2 wk ahead","percent","Bin","0.1","0.2",1.09309465309392e-268
"New Jersey","2 wk ahead","percent","Bin","0.2","0.3",4.69099717907841e-200
"New Jersey","2 wk ahead","percent","Bin","0.3","0.4",1.68970194318501e-157
"New Jersey","2 wk ahead","percent","Bin","0.4","0.5",5.33210617386047e-128
"New Jersey","2 wk ahead","percent","Bin","0.5","0.6",3.5613085654264e-106
"New Jersey","2 wk ahead","percent","Bin","0.6","0.7",2.54006434309793e-89
"New Jersey","2 wk ahead","percent","Bin","0.7","0.8",6.58097153141302e-76
"New Jersey","2 wk ahead","percent","Bin","0.8","0.9",5.43791627721064e-65
"New Jersey","2 wk ahead","percent","Bin","0.9","1",5.94524900543126e-56
"New Jersey","2 wk ahead","percent","Bin","1","1.1",2.28382686210465e-48
"New Jersey","2 wk ahead","percent","Bin","1.1","1.2",6.18231659958489e-42
"New Jersey","2 wk ahead","percent","Bin","1.2","1.3",1.96623386847076e-36
"New Jersey","2 wk ahead","percent","Bin","1.3","1.4",1.07978670669054e-31
"New Jersey","2 wk ahead","percent","Bin","1.4","1.5",1.37695962465201e-27
"New Jersey","2 wk ahead","percent","Bin","1.5","1.6",5.14256811635699e-24
"New Jersey","2 wk ahead","percent","Bin","1.6","1.7",6.76564072528477e-21
"New Jersey","2 wk ahead","percent","Bin","1.7","1.8",3.6388749844543e-18
"New Jersey","2 wk ahead","percent","Bin","1.8","1.9",9.03431598949079e-16
"New Jersey","2 wk ahead","percent","Bin","1.9","2",1.14433863092848e-13
"New Jersey","2 wk ahead","percent","Bin","2","2.1",8.0369632247787e-12
"New Jersey","2 wk ahead","percent","Bin","2.1","2.2",3.35605641122006e-10
"New Jersey","2 wk ahead","percent","Bin","2.2","2.3",8.83907361124418e-09
"New Jersey","2 wk ahead","percent","Bin","2.3","2.4",1.54408724053627e-07
"New Jersey","2 wk ahead","percent","Bin","2.4","2.5",1.86798841735682e-06
"New Jersey","2 wk ahead","percent","Bin","2.5","2.6",1.62447717254444e-05
"New Jersey","2 wk ahead","percent","Bin","2.6","2.7",0.000104899726925371
"New Jersey","2 wk ahead","percent","Bin","2.7","2.8",0.000517453632363133
"New Jersey","2 wk ahead","percent","Bin","2.8","2.9",0.00199907459013557
"New Jersey","2 wk ahead","percent","Bin","2.9","3",0.00618309074188947
"New Jersey","2 wk ahead","percent","Bin","3","3.1",0.0156127096405421
"New Jersey","2 wk ahead","percent","Bin","3.1","3.2",0.0327486788061403
"New Jersey","2 wk ahead","percent","Bin","3.2","3.3",0.0579554670879332
"New Jersey","2 wk ahead","percent","Bin","3.3","3.4",0.0877451378601296
"New Jersey","2 wk ahead","percent","Bin","3.4","3.5",0.115083167578828
"New Jersey","2 wk ahead","percent","Bin","3.5","3.6",0.132238223947236
"New Jersey","2 wk ahead","percent","Bin","3.6","3.7",0.134487955517576
"New Jersey","2 wk ahead","percent","Bin","3.7","3.8",0.122179692992705
"New Jersey","2 wk ahead","percent","Bin","3.8","3.9",0.0999868116453143
"New Jersey","2 wk ahead","percent","Bin","3.9","4",0.0742719816796932
"New Jersey","2 wk ahead","percent","Bin","4","4.1",0.0504270848804097
"New Jersey","2 wk ahead","percent","Bin","4.1","4.2",0.0314931244224316
"New Jersey","2 wk ahead","percent","Bin","4.2","4.3",0.0181971297052661
"New Jersey","2 wk ahead","percent","Bin","4.3","4.4",0.00977996186648566
"New Jersey","2 wk ahead","percent","Bin","4.4","4.5",0.00491293636432744
"New Jersey","2 wk ahead","percent","Bin","4.5","4.6",0.00231721692590625
"New Jersey","2 wk ahead","percent","Bin","4.6","4.7",0.00103041325067144
"New Jersey","2 wk ahead","percent","Bin","4.7","4.8",0.000433643984203647
"New Jersey","2 wk ahead","percent","Bin","4.8","4.9",0.000173325975842076
"New Jersey","2 wk ahead","percent","Bin","4.9","5",6.60113496450121e-05
"New Jersey","2 wk ahead","percent","Bin","5","5.1",2.40275581676608e-05
"New Jersey","2 wk ahead","percent","Bin","5.1","5.2",8.38209661901956e-06
"New Jersey","2 wk ahead","percent","Bin","5.2","5.3",2.80980652844764e-06
"New Jersey","2 wk ahead","percent","Bin","5.3","5.4",9.07256069382356e-07
"New Jersey","2 wk ahead","percent","Bin","5.4","5.5",2.82806248863565e-07
"New Jersey","2 wk ahead","percent","Bin","5.5","5.6",8.52830519537662e-08
"New Jersey","2 wk ahead","percent","Bin","5.6","5.7",2.49286359332856e-08
"New Jersey","2 wk ahead","percent","Bin","5.7","5.8",7.07599012716997e-09
"New Jersey","2 wk ahead","percent","Bin","5.8","5.9",1.95374361133815e-09
"New Jersey","2 wk ahead","percent","Bin","5.9","6",5.25569809894932e-10
"New Jersey","2 wk ahead","percent","Bin","6","6.1",1.37950095790984e-10
"New Jersey","2 wk ahead","percent","Bin","6.1","6.2",3.53792550811249e-11
"New Jersey","2 wk ahead","percent","Bin","6.2","6.3",8.87712126029783e-12
"New Jersey","2 wk ahead","percent","Bin","6.3","6.4",2.18192131029582e-12
"New Jersey","2 wk ahead","percent","Bin","6.4","6.5",5.25912646764937e-13
"New Jersey","2 wk ahead","percent","Bin","6.5","6.6",1.2445600106048e-13
"New Jersey","2 wk ahead","percent","Bin","6.6","6.7",2.89768209427166e-14
"New Jersey","2 wk ahead","percent","Bin","6.7","6.8",6.66133814775094e-15
"New Jersey","2 wk ahead","percent","Bin","6.8","6.9",1.4432899320127e-15
"New Jersey","2 wk ahead","percent","Bin","6.9","7",3.33066907387547e-16
"New Jersey","2 wk ahead","percent","Bin","7","7.1",1.11022302462516e-16
"New Jersey","2 wk ahead","percent","Bin","7.1","7.2",0
"New Jersey","2 wk ahead","percent","Bin","7.2","7.3",0
"New Jersey","2 wk ahead","percent","Bin","7.3","7.4",0
"New Jersey","2 wk ahead","percent","Bin","7.4","7.5",0
"New Jersey","2 wk ahead","percent","Bin","7.5","7.6",0
"New Jersey","2 wk ahead","percent","Bin","7.6","7.7",0
"New Jersey","2 wk ahead","percent","Bin","7.7","7.8",0
"New Jersey","2 wk ahead","percent","Bin","7.8","7.9",0
"New Jersey","2 wk ahead","percent","Bin","7.9","8",0
"New Jersey","2 wk ahead","percent","Bin","8","8.1",0
"New Jersey","2 wk ahead","percent","Bin","8.1","8.2",0
"New Jersey","2 wk ahead","percent","Bin","8.2","8.3",0
"New Jersey","2 wk ahead","percent","Bin","8.3","8.4",0
"New Jersey","2 wk ahead","percent","Bin","8.4","8.5",0
"New Jersey","2 wk ahead","percent","Bin","8.5","8.6",0
"New Jersey","2 wk ahead","percent","Bin","8.6","8.7",0
"New Jersey","2 wk ahead","percent","Bin","8.7","8.8",0
"New Jersey","2 wk ahead","percent","Bin","8.8","8.9",0
"New Jersey","2 wk ahead","percent","Bin","8.9","9",0
"New Jersey","2 wk ahead","percent","Bin","9","9.1",0
"New Jersey","2 wk ahead","percent","Bin","9.1","9.2",0
"New Jersey","2 wk ahead","percent","Bin","9.2","9.3",0
"New Jersey","2 wk ahead","percent","Bin","9.3","9.4",0
"New Jersey","2 wk ahead","percent","Bin","9.4","9.5",0
"New Jersey","2 wk ahead","percent","Bin","9.5","9.6",0
"New Jersey","2 wk ahead","percent","Bin","9.6","9.7",0
"New Jersey","2 wk ahead","percent","Bin","9.7","9.8",0
"New Jersey","2 wk ahead","percent","Bin","9.8","9.9",0
"New Jersey","2 wk ahead","percent","Bin","9.9","10",0
"New Jersey","2 wk ahead","percent","Bin","10","10.1",0
"New Jersey","2 wk ahead","percent","Bin","10.1","10.2",0
"New Jersey","2 wk ahead","percent","Bin","10.2","10.3",0
"New Jersey","2 wk ahead","percent","Bin","10.3","10.4",0
"New Jersey","2 wk ahead","percent","Bin","10.4","10.5",0
"New Jersey","2 wk ahead","percent","Bin","10.5","10.6",0
"New Jersey","2 wk ahead","percent","Bin","10.6","10.7",0
"New Jersey","2 wk ahead","percent","Bin","10.7","10.8",0
"New Jersey","2 wk ahead","percent","Bin","10.8","10.9",0
"New Jersey","2 wk ahead","percent","Bin","10.9","11",0
"New Jersey","2 wk ahead","percent","Bin","11","11.1",0
"New Jersey","2 wk ahead","percent","Bin","11.1","11.2",0
"New Jersey","2 wk ahead","percent","Bin","11.2","11.3",0
"New Jersey","2 wk ahead","percent","Bin","11.3","11.4",0
"New Jersey","2 wk ahead","percent","Bin","11.4","11.5",0
"New Jersey","2 wk ahead","percent","Bin","11.5","11.6",0
"New Jersey","2 wk ahead","percent","Bin","11.6","11.7",0
"New Jersey","2 wk ahead","percent","Bin","11.7","11.8",0
"New Jersey","2 wk ahead","percent","Bin","11.8","11.9",0
"New Jersey","2 wk ahead","percent","Bin","11.9","12",0
"New Jersey","2 wk ahead","percent","Bin","12","12.1",0
"New Jersey","2 wk ahead","percent","Bin","12.1","12.2",0
"New Jersey","2 wk ahead","percent","Bin","12.2","12.3",0
"New Jersey","2 wk ahead","percent","Bin","12.3","12.4",0
"New Jersey","2 wk ahead","percent","Bin","12.4","12.5",0
"New Jersey","2 wk ahead","percent","Bin","12.5","12.6",0
"New Jersey","2 wk ahead","percent","Bin","12.6","12.7",0
"New Jersey","2 wk ahead","percent","Bin","12.7","12.8",0
"New Jersey","2 wk ahead","percent","Bin","12.8","12.9",0
"New Jersey","2 wk ahead","percent","Bin","12.9","13",0
"New Jersey","2 wk ahead","percent","Bin","13","100",0
"New Jersey","3 wk ahead","percent","Bin","0","0.1",4.52040479106992e-264
"New Jersey","3 wk ahead","percent","Bin","0.1","0.2",4.98327302881033e-173
"New Jersey","3 wk ahead","percent","Bin","0.2","0.3",1.06364523117156e-128
"New Jersey","3 wk ahead","percent","Bin","0.3","0.4",3.04507968800692e-101
"New Jersey","3 wk ahead","percent","Bin","0.4","0.5",3.13735030922755e-82
"New Jersey","3 wk ahead","percent","Bin","0.5","0.6",3.5429333612013e-68
"New Jersey","3 wk ahead","percent","Bin","0.6","0.7",2.45776132729535e-57
"New Jersey","3 wk ahead","percent","Bin","0.7","0.8",1.02477589771103e-48
"New Jersey","3 wk ahead","percent","Bin","0.8","0.9",1.04614759549364e-41
"New Jersey","3 wk ahead","percent","Bin","0.9","1",6.5582401654534e-36
"New Jersey","3 wk ahead","percent","Bin","1","1.1",4.74543860096983e-31
"New Jersey","3 wk ahead","percent","Bin","1.1","1.2",6.21276766743543e-27
"New Jersey","3 wk ahead","percent","Bin","1.2","1.3",2.0471135025111e-23
"New Jersey","3 wk ahead","percent","Bin","1.3","1.4",2.17631145674467e-20
"New Jersey","3 wk ahead","percent","Bin","1.4","1.5",9.03469179817238e-18
"New Jersey","3 wk ahead","percent","Bin","1.5","1.6",1.70037434912668e-15
"New Jersey","3 wk ahead","percent","Bin","1.6","1.7",1.63341361399961e-13
"New Jersey","3 wk ahead","percent","Bin","1.7","1.8",8.81081808443297e-12
"New Jersey","3 wk ahead","percent","Bin","1.8","1.9",2.88464918733406e-10
"New Jersey","3 wk ahead","percent","Bin","1.9","2",6.11204931177761e-09
"New Jersey","3 wk ahead","percent","Bin","2","2.1",8.84120691476257e-08
"New Jersey","3 wk ahead","percent","Bin","2.1","2.2",9.1325883596983e-07
"New Jersey","3 wk ahead","percent","Bin","2.2","2.3",6.99842790403499e-06
"New Jersey","3 wk ahead","percent","Bin","2.3","2.4",4.11050357500107e-05
"New Jersey","3 wk ahead","percent","Bin","2.4","2.5",0.000190313728700754
"New Jersey","3 wk ahead","percent","Bin","2.5","2.6",0.000711682554289419
"New Jersey","3 wk ahead","percent","Bin","2.6","2.7",0.00219553911481078
"New Jersey","3 wk ahead","percent","Bin","2.7","2.8",0.00569226492310628
"New Jersey","3 wk ahead","percent","Bin","2.8","2.9",0.0126065534747559
"New Jersey","3 wk ahead","percent","Bin","2.9","3",0.0241949251814636
"New Jersey","3 wk ahead","percent","Bin","3","3.1",0.0407574773797548
"New Jersey","3 wk ahead","percent","Bin","3.1","3.2",0.0609496453436274
"New Jersey","3 wk ahead","percent","Bin","3.2","3.3",0.081735589143279
"New Jersey","3 wk ahead","percent","Bin","3.3","3.4",0.0991884824919111
"New Jersey","3 wk ahead","percent","Bin","3.4","3.5",0.10981266995335
"New Jersey","3 wk ahead","percent","Bin","3.5","3.6",0.111728246324255
"New Jersey","3 wk ahead","percent","Bin","3.6","3.7",0.105162440219513
"New Jersey","3 wk ahead","percent","Bin","3.7","3.8",0.0921169398866635
"New Jersey","3 wk ahead","percent","Bin","3.8","3.9",0.0755007553085649
"New Jersey","3 wk ahead","percent","Bin","3.9","4",0.0581879183572573
"New Jersey","3 wk ahead","percent","Bin","4","4.1",0.0423574247688262
"New Jersey","3 wk ahead","percent","Bin","4.1","4.2",0.0292426188592527
"New Jersey","3 wk ahead","percent","Bin","4.2","4.3",0.0192183052786726
"New Jersey","3 wk ahead","percent","Bin","4.3","4.4",0.0120645539190956
"New Jersey","3 wk ahead","percent","Bin","4.4","4.5",0.00725716613192051
"New Jersey","3 wk ahead","percent","Bin","4.5","4.6",0.00419501944531664
"New Jersey","3 wk ahead","percent","Bin","4.6","4.7",0.00233648803146469
"New Jersey","3 wk ahead","percent","Bin","4.7","4.8",0.00125694706923629
"New Jersey","3 wk ahead","percent","Bin","4.8","4.9",0.000654596331066792
"New Jersey","3 wk ahead","percent","Bin","4.9","5",0.000330703112083275
"New Jersey","3 wk ahead","percent","Bin","5","5.1",0.000162385990315594
"New Jersey","3 wk ahead","percent","Bin","5.1","5.2",7.76390622817535e-05
"New Jersey","3 wk ahead","percent","Bin","5.2","5.3",3.62037200293264e-05
"New Jersey","3 wk ahead","percent","Bin","5.3","5.4",1.6490573470862e-05
"New Jersey","3 wk ahead","percent","Bin","5.4","5.5",7.34766717325197e-06
"New Jersey","3 wk ahead","percent","Bin","5.5","5.6",3.20680714305244e-06
"New Jersey","3 wk ahead","percent","Bin","5.6","5.7",1.37260277277562e-06
"New Jersey","3 wk ahead","percent","Bin","5.7","5.8",5.76857172251977e-07
"New Jersey","3 wk ahead","percent","Bin","5.8","5.9",2.38293646037668e-07
"New Jersey","3 wk ahead","percent","Bin","5.9","6",9.68536408851861e-08
"New Jersey","3 wk ahead","percent","Bin","6","6.1",3.87693900316677e-08
"New Jersey","3 wk ahead","percent","Bin","6.1","6.2",1.52973254063937e-08
"New Jersey","3 wk ahead","percent","Bin","6.2","6.3",5.95463744978986e-09
"New Jersey","3 wk ahead","percent","Bin","6.3","6.4",2.28847263361587e-09
"New Jersey","3 wk ahead","percent","Bin","6.4","6.5",8.68966898437407e-10
"New Jersey","3 wk ahead","percent","Bin","6.5","6.6",3.26230931158022e-10
"New Jersey","3 wk ahead","percent","Bin","6.6","6.7",1.2116885272917e-10
"New Jersey","3 wk ahead","percent","Bin","6.7","6.8",4.45514736213681e-11
"New Jersey","3 wk ahead","percent","Bin","6.8","6.9",1.62251323487794e-11
"New Jersey","3 wk ahead","percent","Bin","6.9","7",5.85598236568785e-12
"New Jersey","3 wk ahead","percent","Bin","7","7.1",2.09565698128245e-12
"New Jersey","3 wk ahead","percent","Bin","7.1","7.2",7.43960448801317e-13
"New Jersey","3 wk ahead","percent","Bin","7.2","7.3",2.62123656113999e-13
"New Jersey","3 wk ahead","percent","Bin","7.3","7.4",9.15933995315754e-14
"New Jersey","3 wk ahead","percent","Bin","7.4","7.5",3.1863400806742e-14
"New Jersey","3 wk ahead","percent","Bin","7.5","7.6",1.0991207943789e-14
"New Jersey","3 wk ahead","percent","Bin","7.6","7.7",3.77475828372553e-15
"New Jersey","3 wk ahead","percent","Bin","7.7","7.8",1.33226762955019e-15
"New Jersey","3 wk ahead","percent","Bin","7.8","7.9",4.44089209850063e-16
"New Jersey","3 wk ahead","percent","Bin","7.9","8",1.11022302462516e-16
"New Jersey","3 wk ahead","percent","Bin","8","8.1",1.11022302462516e-16
"New Jersey","3 wk ahead","percent","Bin","8.1","8.2",0
"New Jersey","3 wk ahead","percent","Bin","8.2","8.3",0
"New Jersey","3 wk ahead","percent","Bin","8.3","8.4",0
"New Jersey","3 wk ahead","percent","Bin","8.4","8.5",0
"New Jersey","3 wk ahead","percent","Bin","8.5","8.6",0
"New Jersey","3 wk ahead","percent","Bin","8.6","8.7",0
"New Jersey","3 wk ahead","percent","Bin","8.7","8.8",0
"New Jersey","3 wk ahead","percent","Bin","8.8","8.9",0
"New Jersey","3 wk ahead","percent","Bin","8.9","9",0
"New Jersey","3 wk ahead","percent","Bin","9","9.1",0
"New Jersey","3 wk ahead","percent","Bin","9.1","9.2",0
"New Jersey","3 wk ahead","percent","Bin","9.2","9.3",0
"New Jersey","3 wk ahead","percent","Bin","9.3","9.4",0
"New Jersey","3 wk ahead","percent","Bin","9.4","9.5",0
"New Jersey","3 wk ahead","percent","Bin","9.5","9.6",0
"New Jersey","3 wk ahead","percent","Bin","9.6","9.7",0
"New Jersey","3 wk ahead","percent","Bin","9.7","9.8",0
"New Jersey","3 wk ahead","percent","Bin","9.8","9.9",0
"New Jersey","3 wk ahead","percent","Bin","9.9","10",0
"New Jersey","3 wk ahead","percent","Bin","10","10.1",0
