"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Michigan","4 wk ahead","percent","Bin","5.7","5.8",2.098027596098e-08
"Michigan","4 wk ahead","percent","Bin","5.8","5.9",1.29561379402787e-08
"Michigan","4 wk ahead","percent","Bin","5.9","6",8.00431554370817e-09
"Michigan","4 wk ahead","percent","Bin","6","6.1",4.9475823438172e-09
"Michigan","4 wk ahead","percent","Bin","6.1","6.2",3.05995329075159e-09
"Michigan","4 wk ahead","percent","Bin","6.2","6.3",1.89373483561184e-09
"Michigan","4 wk ahead","percent","Bin","6.3","6.4",1.17282505929239e-09
"Michigan","4 wk ahead","percent","Bin","6.4","6.5",7.26911419945963e-10
"Michigan","4 wk ahead","percent","Bin","6.5","6.6",4.50906201265866e-10
"Michigan","4 wk ahead","percent","Bin","6.6","6.7",2.79941736458511e-10
"Michigan","4 wk ahead","percent","Bin","6.7","6.8",1.73957848126349e-10
"Michigan","4 wk ahead","percent","Bin","6.8","6.9",1.08201225756943e-10
"Michigan","4 wk ahead","percent","Bin","6.9","7",6.736677882202e-11
"Michigan","4 wk ahead","percent","Bin","7","7.1",4.19856371891569e-11
"Michigan","4 wk ahead","percent","Bin","7.1","7.2",2.61942689760985e-11
"Michigan","4 wk ahead","percent","Bin","7.2","7.3",1.6359691379364e-11
"Michigan","4 wk ahead","percent","Bin","7.3","7.4",1.0228595748174e-11
"Michigan","4 wk ahead","percent","Bin","7.4","7.5",6.40232311610588e-12
"Michigan","4 wk ahead","percent","Bin","7.5","7.6",4.01190192178546e-12
"Michigan","4 wk ahead","percent","Bin","7.6","7.7",2.51687559682523e-12
"Michigan","4 wk ahead","percent","Bin","7.7","7.8",1.5807355424613e-12
"Michigan","4 wk ahead","percent","Bin","7.8","7.9",9.93982673946902e-13
"Michigan","4 wk ahead","percent","Bin","7.9","8",6.25721696678737e-13
"Michigan","4 wk ahead","percent","Bin","8","8.1",3.94462240649318e-13
"Michigan","4 wk ahead","percent","Bin","8.1","8.2",2.48800979818497e-13
"Michigan","4 wk ahead","percent","Bin","8.2","8.3",1.57318602589385e-13
"Michigan","4 wk ahead","percent","Bin","8.3","8.4",9.94759830064139e-14
"Michigan","4 wk ahead","percent","Bin","8.4","8.5",6.29496454962463e-14
"Michigan","4 wk ahead","percent","Bin","8.5","8.6",3.99680288865056e-14
"Michigan","4 wk ahead","percent","Bin","8.6","8.7",2.53130849614535e-14
"Michigan","4 wk ahead","percent","Bin","8.7","8.8",1.60982338570647e-14
"Michigan","4 wk ahead","percent","Bin","8.8","8.9",1.03250741290139e-14
"Michigan","4 wk ahead","percent","Bin","8.9","9",6.55031584528842e-15
"Michigan","4 wk ahead","percent","Bin","9","9.1",4.10782519111307e-15
"Michigan","4 wk ahead","percent","Bin","9.1","9.2",2.66453525910037e-15
"Michigan","4 wk ahead","percent","Bin","9.2","9.3",1.77635683940025e-15
"Michigan","4 wk ahead","percent","Bin","9.3","9.4",9.9920072216264e-16
"Michigan","4 wk ahead","percent","Bin","9.4","9.5",7.77156117237609e-16
"Michigan","4 wk ahead","percent","Bin","9.5","9.6",4.44089209850062e-16
"Michigan","4 wk ahead","percent","Bin","9.6","9.7",2.22044604925031e-16
"Michigan","4 wk ahead","percent","Bin","9.7","9.8",2.22044604925031e-16
"Michigan","4 wk ahead","percent","Bin","9.8","9.9",1.11022302462516e-16
"Michigan","4 wk ahead","percent","Bin","9.9","10",1.11022302462516e-16
"Michigan","4 wk ahead","percent","Bin","10","10.1",0
"Michigan","4 wk ahead","percent","Bin","10.1","10.2",0
"Michigan","4 wk ahead","percent","Bin","10.2","10.3",1.11022302462516e-16
"Michigan","4 wk ahead","percent","Bin","10.3","10.4",0
"Michigan","4 wk ahead","percent","Bin","10.4","10.5",0
"Michigan","4 wk ahead","percent","Bin","10.5","10.6",0
"Michigan","4 wk ahead","percent","Bin","10.6","10.7",0
"Michigan","4 wk ahead","percent","Bin","10.7","10.8",0
"Michigan","4 wk ahead","percent","Bin","10.8","10.9",0
"Michigan","4 wk ahead","percent","Bin","10.9","11",0
"Michigan","4 wk ahead","percent","Bin","11","11.1",0
"Michigan","4 wk ahead","percent","Bin","11.1","11.2",0
"Michigan","4 wk ahead","percent","Bin","11.2","11.3",0
"Michigan","4 wk ahead","percent","Bin","11.3","11.4",0
"Michigan","4 wk ahead","percent","Bin","11.4","11.5",0
"Michigan","4 wk ahead","percent","Bin","11.5","11.6",0
"Michigan","4 wk ahead","percent","Bin","11.6","11.7",0
"Michigan","4 wk ahead","percent","Bin","11.7","11.8",0
"Michigan","4 wk ahead","percent","Bin","11.8","11.9",0
"Michigan","4 wk ahead","percent","Bin","11.9","12",0
"Michigan","4 wk ahead","percent","Bin","12","12.1",0
"Michigan","4 wk ahead","percent","Bin","12.1","12.2",0
"Michigan","4 wk ahead","percent","Bin","12.2","12.3",0
"Michigan","4 wk ahead","percent","Bin","12.3","12.4",0
"Michigan","4 wk ahead","percent","Bin","12.4","12.5",0
"Michigan","4 wk ahead","percent","Bin","12.5","12.6",0
"Michigan","4 wk ahead","percent","Bin","12.6","12.7",0
"Michigan","4 wk ahead","percent","Bin","12.7","12.8",0
"Michigan","4 wk ahead","percent","Bin","12.8","12.9",0
"Michigan","4 wk ahead","percent","Bin","12.9","13",0
"Michigan","4 wk ahead","percent","Bin","13","100",0
"Minnesota","Season peak week","week","Bin","40","41",0.0303030303030303
"Minnesota","Season peak week","week","Bin","41","42",0.0303030303030303
"Minnesota","Season peak week","week","Bin","42","43",0.0303030303030303
"Minnesota","Season peak week","week","Bin","43","44",0.0303030303030303
"Minnesota","Season peak week","week","Bin","44","45",0.0303030303030303
"Minnesota","Season peak week","week","Bin","45","46",0.0303030303030303
"Minnesota","Season peak week","week","Bin","46","47",0.0303030303030303
"Minnesota","Season peak week","week","Bin","47","48",0.0303030303030303
"Minnesota","Season peak week","week","Bin","48","49",0.0303030303030303
"Minnesota","Season peak week","week","Bin","49","50",0.0303030303030303
"Minnesota","Season peak week","week","Bin","50","51",0.0303030303030303
"Minnesota","Season peak week","week","Bin","51","52",0.0303030303030303
"Minnesota","Season peak week","week","Bin","52","53",0.0303030303030303
"Minnesota","Season peak week","week","Bin","1","2",0.0303030303030303
"Minnesota","Season peak week","week","Bin","2","3",0.0303030303030303
"Minnesota","Season peak week","week","Bin","3","4",0.0303030303030303
"Minnesota","Season peak week","week","Bin","4","5",0.0303030303030303
"Minnesota","Season peak week","week","Bin","5","6",0.0303030303030303
"Minnesota","Season peak week","week","Bin","6","7",0.0303030303030303
"Minnesota","Season peak week","week","Bin","7","8",0.0303030303030303
"Minnesota","Season peak week","week","Bin","8","9",0.0303030303030303
"Minnesota","Season peak week","week","Bin","9","10",0.0303030303030303
"Minnesota","Season peak week","week","Bin","10","11",0.0303030303030303
"Minnesota","Season peak week","week","Bin","11","12",0.0303030303030303
"Minnesota","Season peak week","week","Bin","12","13",0.0303030303030303
"Minnesota","Season peak week","week","Bin","13","14",0.0303030303030303
"Minnesota","Season peak week","week","Bin","14","15",0.0303030303030303
"Minnesota","Season peak week","week","Bin","15","16",0.0303030303030303
"Minnesota","Season peak week","week","Bin","16","17",0.0303030303030303
"Minnesota","Season peak week","week","Bin","17","18",0.0303030303030303
"Minnesota","Season peak week","week","Bin","18","19",0.0303030303030303
"Minnesota","Season peak week","week","Bin","19","20",0.0303030303030303
"Minnesota","Season peak week","week","Bin","20","21",0.0303030303030303
"Minnesota","Season peak percentage","percent","Bin","0","0.1",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","0.9","1",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","1","1.1",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","1.9","2",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","2","2.1",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","2.9","3",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","3","3.1",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","3.9","4",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","4","4.1",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","4.3","4.4",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","4.4","4.5",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","4.5","4.6",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","4.6","4.7",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","4.7","4.8",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","4.8","4.9",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","4.9","5",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","5","5.1",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","5.1","5.2",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","5.2","5.3",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","5.3","5.4",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","5.4","5.5",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","5.5","5.6",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","5.6","5.7",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","5.7","5.8",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","5.8","5.9",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","5.9","6",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","6","6.1",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","6.1","6.2",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","6.2","6.3",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","6.3","6.4",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","6.4","6.5",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","6.5","6.6",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","6.6","6.7",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","6.7","6.8",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","6.8","6.9",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","6.9","7",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","7","7.1",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","7.1","7.2",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","7.2","7.3",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","7.3","7.4",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","7.4","7.5",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","7.5","7.6",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","7.6","7.7",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","7.7","7.8",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","7.8","7.9",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","7.9","8",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","8","8.1",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","8.1","8.2",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","8.2","8.3",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","8.3","8.4",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","8.4","8.5",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","8.5","8.6",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","8.6","8.7",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","8.7","8.8",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","8.8","8.9",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","8.9","9",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","9","9.1",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","9.1","9.2",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","9.2","9.3",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","9.3","9.4",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","9.4","9.5",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","9.5","9.6",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","9.6","9.7",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","9.7","9.8",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","9.8","9.9",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","9.9","10",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","10","10.1",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","10.1","10.2",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","10.2","10.3",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","10.3","10.4",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","10.4","10.5",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","10.5","10.6",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","10.6","10.7",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","10.7","10.8",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","10.8","10.9",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","10.9","11",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","11","11.1",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","11.1","11.2",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","11.2","11.3",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","11.3","11.4",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","11.4","11.5",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","11.5","11.6",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","11.6","11.7",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","11.7","11.8",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","11.8","11.9",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","11.9","12",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","12","12.1",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","12.1","12.2",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","12.2","12.3",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","12.3","12.4",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","12.4","12.5",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","12.5","12.6",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","12.6","12.7",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","12.7","12.8",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","12.8","12.9",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","12.9","13",0.00763358778625952
"Minnesota","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"Minnesota","1 wk ahead","percent","Bin","0","0.1",6.06910650833374e-103
"Minnesota","1 wk ahead","percent","Bin","0.1","0.2",3.47611037617635e-64
"Minnesota","1 wk ahead","percent","Bin","0.2","0.3",8.22402989251706e-46
"Minnesota","1 wk ahead","percent","Bin","0.3","0.4",1.06970485052813e-34
"Minnesota","1 wk ahead","percent","Bin","0.4","0.5",3.56354293514623e-27
"Minnesota","1 wk ahead","percent","Bin","0.5","0.6",9.69408988181804e-22
"Minnesota","1 wk ahead","percent","Bin","0.6","0.7",1.20871025565e-17
"Minnesota","1 wk ahead","percent","Bin","0.7","0.8",1.8229362062591e-14
"Minnesota","1 wk ahead","percent","Bin","0.8","0.9",6.01669924699713e-12
"Minnesota","1 wk ahead","percent","Bin","0.9","1",6.38425880240027e-10
"Minnesota","1 wk ahead","percent","Bin","1","1.1",2.82833910187404e-08
"Minnesota","1 wk ahead","percent","Bin","1.1","1.2",6.29241859624558e-07
"Minnesota","1 wk ahead","percent","Bin","1.2","1.3",8.04567874939692e-06
"Minnesota","1 wk ahead","percent","Bin","1.3","1.4",6.54347850514916e-05
"Minnesota","1 wk ahead","percent","Bin","1.4","1.5",0.000365969093255729
"Minnesota","1 wk ahead","percent","Bin","1.5","1.6",0.00149640824589916
"Minnesota","1 wk ahead","percent","Bin","1.6","1.7",0.00469682132387106
"Minnesota","1 wk ahead","percent","Bin","1.7","1.8",0.0117707447343314
"Minnesota","1 wk ahead","percent","Bin","1.8","1.9",0.0243225564771144
"Minnesota","1 wk ahead","percent","Bin","1.9","2",0.0425529265548941
"Minnesota","1 wk ahead","percent","Bin","2","2.1",0.0644372836647046
"Minnesota","1 wk ahead","percent","Bin","2.1","2.2",0.0860313752139652
"Minnesota","1 wk ahead","percent","Bin","2.2","2.3",0.102863830137677
"Minnesota","1 wk ahead","percent","Bin","2.3","2.4",0.111612053181879
"Minnesota","1 wk ahead","percent","Bin","2.4","2.5",0.111153414588686
"Minnesota","1 wk ahead","percent","Bin","2.5","2.6",0.102595297628113
"Minnesota","1 wk ahead","percent","Bin","2.6","2.7",0.0885073314259951
"Minnesota","1 wk ahead","percent","Bin","2.7","2.8",0.0718869820364442
"Minnesota","1 wk ahead","percent","Bin","2.8","2.9",0.055323059442428
"Minnesota","1 wk ahead","percent","Bin","2.9","3",0.0405665823666702
"Minnesota","1 wk ahead","percent","Bin","3","3.1",0.028481639543453
"Minnesota","1 wk ahead","percent","Bin","3.1","3.2",0.0192297158904935
"Minnesota","1 wk ahead","percent","Bin","3.2","3.3",0.0125329469099227
"Minnesota","1 wk ahead","percent","Bin","3.3","3.4",0.00791189910096756
"Minnesota","1 wk ahead","percent","Bin","3.4","3.5",0.00485253498348569
"Minnesota","1 wk ahead","percent","Bin","3.5","3.6",0.00289927621181673
"Minnesota","1 wk ahead","percent","Bin","3.6","3.7",0.00169158291910465
"Minnesota","1 wk ahead","percent","Bin","3.7","3.8",0.000965877333099384
"Minnesota","1 wk ahead","percent","Bin","3.8","3.9",0.000540783280080114
"Minnesota","1 wk ahead","percent","Bin","3.9","4",0.000297413955656966
"Minnesota","1 wk ahead","percent","Bin","4","4.1",0.000160926174190057
"Minnesota","1 wk ahead","percent","Bin","4.1","4.2",8.57915134343522e-05
"Minnesota","1 wk ahead","percent","Bin","4.2","4.3",4.5121254181768e-05
"Minnesota","1 wk ahead","percent","Bin","4.3","4.4",2.34397107605755e-05
"Minnesota","1 wk ahead","percent","Bin","4.4","4.5",1.20399959525619e-05
"Minnesota","1 wk ahead","percent","Bin","4.5","4.6",6.1211177071474e-06
"Minnesota","1 wk ahead","percent","Bin","4.6","4.7",3.08287204187074e-06
"Minnesota","1 wk ahead","percent","Bin","4.7","4.8",1.53942050351574e-06
"Minnesota","1 wk ahead","percent","Bin","4.8","4.9",7.62715383961775e-07
"Minnesota","1 wk ahead","percent","Bin","4.9","5",3.75206605784939e-07
"Minnesota","1 wk ahead","percent","Bin","5","5.1",1.83381626883694e-07
"Minnesota","1 wk ahead","percent","Bin","5.1","5.2",8.90986024959516e-08
"Minnesota","1 wk ahead","percent","Bin","5.2","5.3",4.30574003118522e-08
"Minnesota","1 wk ahead","percent","Bin","5.3","5.4",2.0706194536757e-08
"Minnesota","1 wk ahead","percent","Bin","5.4","5.5",9.91346160716942e-09
"Minnesota","1 wk ahead","percent","Bin","5.5","5.6",4.7272074032989e-09
"Minnesota","1 wk ahead","percent","Bin","5.6","5.7",2.24598095677208e-09
"Minnesota","1 wk ahead","percent","Bin","5.7","5.8",1.06361552898448e-09
"Minnesota","1 wk ahead","percent","Bin","5.8","5.9",5.02208163943862e-10
"Minnesota","1 wk ahead","percent","Bin","5.9","6",2.36502706307817e-10
"Minnesota","1 wk ahead","percent","Bin","6","6.1",1.11113007683627e-10
"Minnesota","1 wk ahead","percent","Bin","6.1","6.2",5.20934406722517e-11
"Minnesota","1 wk ahead","percent","Bin","6.2","6.3",2.43780551301142e-11
"Minnesota","1 wk ahead","percent","Bin","6.3","6.4",1.13895559650245e-11
"Minnesota","1 wk ahead","percent","Bin","6.4","6.5",5.31374944046092e-12
"Minnesota","1 wk ahead","percent","Bin","6.5","6.6",2.47601938951902e-12
"Minnesota","1 wk ahead","percent","Bin","6.6","6.7",1.15263354416584e-12
"Minnesota","1 wk ahead","percent","Bin","6.7","6.8",5.36015676289025e-13
"Minnesota","1 wk ahead","percent","Bin","6.8","6.9",2.49134046725885e-13
"Minnesota","1 wk ahead","percent","Bin","6.9","7",1.15685239165941e-13
"Minnesota","1 wk ahead","percent","Bin","7","7.1",5.37347943918575e-14
"Minnesota","1 wk ahead","percent","Bin","7.1","7.2",2.4980018054066e-14
"Minnesota","1 wk ahead","percent","Bin","7.2","7.3",1.15463194561016e-14
"Minnesota","1 wk ahead","percent","Bin","7.3","7.4",5.32907051820075e-15
"Minnesota","1 wk ahead","percent","Bin","7.4","7.5",2.55351295663786e-15
"Minnesota","1 wk ahead","percent","Bin","7.5","7.6",1.11022302462515e-15
"Minnesota","1 wk ahead","percent","Bin","7.6","7.7",5.55111512312578e-16
"Minnesota","1 wk ahead","percent","Bin","7.7","7.8",2.22044604925031e-16
"Minnesota","1 wk ahead","percent","Bin","7.8","7.9",1.11022302462515e-16
"Minnesota","1 wk ahead","percent","Bin","7.9","8",1.11022302462515e-16
"Minnesota","1 wk ahead","percent","Bin","8","8.1",0
"Minnesota","1 wk ahead","percent","Bin","8.1","8.2",0
"Minnesota","1 wk ahead","percent","Bin","8.2","8.3",0
"Minnesota","1 wk ahead","percent","Bin","8.3","8.4",0
"Minnesota","1 wk ahead","percent","Bin","8.4","8.5",0
"Minnesota","1 wk ahead","percent","Bin","8.5","8.6",0
"Minnesota","1 wk ahead","percent","Bin","8.6","8.7",0
"Minnesota","1 wk ahead","percent","Bin","8.7","8.8",0
"Minnesota","1 wk ahead","percent","Bin","8.8","8.9",0
"Minnesota","1 wk ahead","percent","Bin","8.9","9",0
"Minnesota","1 wk ahead","percent","Bin","9","9.1",0
"Minnesota","1 wk ahead","percent","Bin","9.1","9.2",0
"Minnesota","1 wk ahead","percent","Bin","9.2","9.3",0
"Minnesota","1 wk ahead","percent","Bin","9.3","9.4",0
"Minnesota","1 wk ahead","percent","Bin","9.4","9.5",0
"Minnesota","1 wk ahead","percent","Bin","9.5","9.6",0
"Minnesota","1 wk ahead","percent","Bin","9.6","9.7",0
"Minnesota","1 wk ahead","percent","Bin","9.7","9.8",0
"Minnesota","1 wk ahead","percent","Bin","9.8","9.9",0
"Minnesota","1 wk ahead","percent","Bin","9.9","10",0
"Minnesota","1 wk ahead","percent","Bin","10","10.1",0
"Minnesota","1 wk ahead","percent","Bin","10.1","10.2",0
"Minnesota","1 wk ahead","percent","Bin","10.2","10.3",0
"Minnesota","1 wk ahead","percent","Bin","10.3","10.4",0
"Minnesota","1 wk ahead","percent","Bin","10.4","10.5",0
"Minnesota","1 wk ahead","percent","Bin","10.5","10.6",0
"Minnesota","1 wk ahead","percent","Bin","10.6","10.7",0
"Minnesota","1 wk ahead","percent","Bin","10.7","10.8",0
"Minnesota","1 wk ahead","percent","Bin","10.8","10.9",0
"Minnesota","1 wk ahead","percent","Bin","10.9","11",0
"Minnesota","1 wk ahead","percent","Bin","11","11.1",0
"Minnesota","1 wk ahead","percent","Bin","11.1","11.2",0
"Minnesota","1 wk ahead","percent","Bin","11.2","11.3",0
"Minnesota","1 wk ahead","percent","Bin","11.3","11.4",0
"Minnesota","1 wk ahead","percent","Bin","11.4","11.5",0
"Minnesota","1 wk ahead","percent","Bin","11.5","11.6",0
"Minnesota","1 wk ahead","percent","Bin","11.6","11.7",0
"Minnesota","1 wk ahead","percent","Bin","11.7","11.8",0
"Minnesota","1 wk ahead","percent","Bin","11.8","11.9",0
"Minnesota","1 wk ahead","percent","Bin","11.9","12",0
"Minnesota","1 wk ahead","percent","Bin","12","12.1",0
"Minnesota","1 wk ahead","percent","Bin","12.1","12.2",0
"Minnesota","1 wk ahead","percent","Bin","12.2","12.3",0
"Minnesota","1 wk ahead","percent","Bin","12.3","12.4",0
"Minnesota","1 wk ahead","percent","Bin","12.4","12.5",0
"Minnesota","1 wk ahead","percent","Bin","12.5","12.6",0
"Minnesota","1 wk ahead","percent","Bin","12.6","12.7",0
"Minnesota","1 wk ahead","percent","Bin","12.7","12.8",0
"Minnesota","1 wk ahead","percent","Bin","12.8","12.9",0
"Minnesota","1 wk ahead","percent","Bin","12.9","13",0
"Minnesota","1 wk ahead","percent","Bin","13","100",0
"Minnesota","2 wk ahead","percent","Bin","0","0.1",1.98522971602539e-57
"Minnesota","2 wk ahead","percent","Bin","0.1","0.2",5.05436243914536e-36
"Minnesota","2 wk ahead","percent","Bin","0.2","0.3",7.04545629487378e-26
"Minnesota","2 wk ahead","percent","Bin","0.3","0.4",9.62159421586613e-20
"Minnesota","2 wk ahead","percent","Bin","0.4","0.5",1.36820219877598e-15
"Minnesota","2 wk ahead","percent","Bin","0.5","0.6",1.36997390383377e-12
"Minnesota","2 wk ahead","percent","Bin","0.6","0.7",2.49736664903814e-10
"Minnesota","2 wk ahead","percent","Bin","0.7","0.8",1.41076373939827e-08
"Minnesota","2 wk ahead","percent","Bin","0.8","0.9",3.41580977641933e-07
"Minnesota","2 wk ahead","percent","Bin","0.9","1",4.37970466760902e-06
