"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Carolina","3 wk ahead","percent","Bin","6.3","6.4",1.49846898900296e-06
"North Carolina","3 wk ahead","percent","Bin","6.4","6.5",1.02592705053528e-06
"North Carolina","3 wk ahead","percent","Bin","6.5","6.6",7.01750863196792e-07
"North Carolina","3 wk ahead","percent","Bin","6.6","6.7",4.79614284842888e-07
"North Carolina","3 wk ahead","percent","Bin","6.7","6.8",3.27556182178057e-07
"North Carolina","3 wk ahead","percent","Bin","6.8","6.9",2.23564603163417e-07
"North Carolina","3 wk ahead","percent","Bin","6.9","7",1.52503643047197e-07
"North Carolina","3 wk ahead","percent","Bin","7","7.1",1.03980346999322e-07
"North Carolina","3 wk ahead","percent","Bin","7.1","7.2",7.08676194394186e-08
"North Carolina","3 wk ahead","percent","Bin","7.2","7.3",4.82835864623609e-08
"North Carolina","3 wk ahead","percent","Bin","7.3","7.4",3.28877298727547e-08
"North Carolina","3 wk ahead","percent","Bin","7.4","7.5",2.2396323795526e-08
"North Carolina","3 wk ahead","percent","Bin","7.5","7.6",1.52493778715623e-08
"North Carolina","3 wk ahead","percent","Bin","7.6","7.7",1.0382036563783e-08
"North Carolina","3 wk ahead","percent","Bin","7.7","7.8",7.06787761650673e-09
"North Carolina","3 wk ahead","percent","Bin","7.8","7.9",4.81161854803957e-09
"North Carolina","3 wk ahead","percent","Bin","7.9","8",3.27572458047598e-09
"North Carolina","3 wk ahead","percent","Bin","8","8.1",2.23025631296281e-09
"North Carolina","3 wk ahead","percent","Bin","8.1","8.2",1.51862078467957e-09
"North Carolina","3 wk ahead","percent","Bin","8.2","8.3",1.03420383368302e-09
"North Carolina","3 wk ahead","percent","Bin","8.3","8.4",7.0443195721026e-10
"North Carolina","3 wk ahead","percent","Bin","8.4","8.5",4.79911554940315e-10
"North Carolina","3 wk ahead","percent","Bin","8.5","8.6",3.27027960267401e-10
"North Carolina","3 wk ahead","percent","Bin","8.6","8.7",2.22905804925233e-10
"North Carolina","3 wk ahead","percent","Bin","8.7","8.8",1.5197809677403e-10
"North Carolina","3 wk ahead","percent","Bin","8.8","8.9",1.03651198735122e-10
"North Carolina","3 wk ahead","percent","Bin","8.9","9",7.07147673750796e-11
"North Carolina","3 wk ahead","percent","Bin","9","9.1",4.82611728358506e-11
"North Carolina","3 wk ahead","percent","Bin","9.1","9.2",3.29490879025229e-11
"North Carolina","3 wk ahead","percent","Bin","9.2","9.3",2.25038876422445e-11
"North Carolina","3 wk ahead","percent","Bin","9.3","9.4",1.53760337795461e-11
"North Carolina","3 wk ahead","percent","Bin","9.4","9.5",1.05102593295214e-11
"North Carolina","3 wk ahead","percent","Bin","9.5","9.6",7.18725079451587e-12
"North Carolina","3 wk ahead","percent","Bin","9.6","9.7",4.91706675376235e-12
"North Carolina","3 wk ahead","percent","Bin","9.7","9.8",3.3655300768487e-12
"North Carolina","3 wk ahead","percent","Bin","9.8","9.9",2.3046009545169e-12
"North Carolina","3 wk ahead","percent","Bin","9.9","10",1.57884816331943e-12
"North Carolina","3 wk ahead","percent","Bin","10","10.1",1.0822454044046e-12
"North Carolina","3 wk ahead","percent","Bin","10.1","10.2",7.42073069659454e-13
"North Carolina","3 wk ahead","percent","Bin","10.2","10.3",5.09259301395559e-13
"North Carolina","3 wk ahead","percent","Bin","10.3","10.4",3.49498208151999e-13
"North Carolina","3 wk ahead","percent","Bin","10.4","10.5",2.40030217923959e-13
"North Carolina","3 wk ahead","percent","Bin","10.5","10.6",1.64979141459298e-13
"North Carolina","3 wk ahead","percent","Bin","10.6","10.7",1.13464793116691e-13
"North Carolina","3 wk ahead","percent","Bin","10.7","10.8",7.79376563286859e-14
"North Carolina","3 wk ahead","percent","Bin","10.8","10.9",5.37347943918575e-14
"North Carolina","3 wk ahead","percent","Bin","10.9","11",3.69704267200177e-14
"North Carolina","3 wk ahead","percent","Bin","11","11.1",2.55351295663786e-14
"North Carolina","3 wk ahead","percent","Bin","11.1","11.2",1.75415237890775e-14
"North Carolina","3 wk ahead","percent","Bin","11.2","11.3",1.21014309684142e-14
"North Carolina","3 wk ahead","percent","Bin","11.3","11.4",8.32667268468866e-15
"North Carolina","3 wk ahead","percent","Bin","11.4","11.5",5.77315972805081e-15
"North Carolina","3 wk ahead","percent","Bin","11.5","11.6",3.99680288865056e-15
"North Carolina","3 wk ahead","percent","Bin","11.6","11.7",2.77555756156289e-15
"North Carolina","3 wk ahead","percent","Bin","11.7","11.8",1.88737914186276e-15
"North Carolina","3 wk ahead","percent","Bin","11.8","11.9",1.33226762955019e-15
"North Carolina","3 wk ahead","percent","Bin","11.9","12",8.88178419700124e-16
"North Carolina","3 wk ahead","percent","Bin","12","12.1",6.66133814775093e-16
"North Carolina","3 wk ahead","percent","Bin","12.1","12.2",4.44089209850062e-16
"North Carolina","3 wk ahead","percent","Bin","12.2","12.3",3.33066907387547e-16
"North Carolina","3 wk ahead","percent","Bin","12.3","12.4",2.22044604925031e-16
"North Carolina","3 wk ahead","percent","Bin","12.4","12.5",1.11022302462516e-16
"North Carolina","3 wk ahead","percent","Bin","12.5","12.6",1.11022302462516e-16
"North Carolina","3 wk ahead","percent","Bin","12.6","12.7",1.11022302462516e-16
"North Carolina","3 wk ahead","percent","Bin","12.7","12.8",0
"North Carolina","3 wk ahead","percent","Bin","12.8","12.9",0
"North Carolina","3 wk ahead","percent","Bin","12.9","13",1.11022302462516e-16
"North Carolina","3 wk ahead","percent","Bin","13","100",0
"North Carolina","4 wk ahead","percent","Bin","0","0.1",2.9719189986417e-53
"North Carolina","4 wk ahead","percent","Bin","0.1","0.2",3.99458452165301e-34
"North Carolina","4 wk ahead","percent","Bin","0.2","0.3",5.74215666945954e-25
"North Carolina","4 wk ahead","percent","Bin","0.3","0.4",2.23292974918438e-19
"North Carolina","4 wk ahead","percent","Bin","0.4","0.5",1.46811502788348e-15
"North Carolina","4 wk ahead","percent","Bin","0.5","0.6",8.92115509369938e-13
"North Carolina","4 wk ahead","percent","Bin","0.6","0.7",1.16747957827806e-10
"North Carolina","4 wk ahead","percent","Bin","0.7","0.8",5.2911457801407e-09
"North Carolina","4 wk ahead","percent","Bin","0.8","0.9",1.11091729190046e-07
"North Carolina","4 wk ahead","percent","Bin","0.9","1",1.30734712566757e-06
"North Carolina","4 wk ahead","percent","Bin","1","1.1",9.83316658838877e-06
"North Carolina","4 wk ahead","percent","Bin","1.1","1.2",5.19296798309091e-05
"North Carolina","4 wk ahead","percent","Bin","1.2","1.3",0.000206380817655902
"North Carolina","4 wk ahead","percent","Bin","1.3","1.4",0.000650420036926517
"North Carolina","4 wk ahead","percent","Bin","1.4","1.5",0.00169238918012172
"North Carolina","4 wk ahead","percent","Bin","1.5","1.6",0.00375231106056763
"North Carolina","4 wk ahead","percent","Bin","1.6","1.7",0.00726910325277732
"North Carolina","4 wk ahead","percent","Bin","1.7","1.8",0.0125547659999529
"North Carolina","4 wk ahead","percent","Bin","1.8","1.9",0.0196522472155348
"North Carolina","4 wk ahead","percent","Bin","1.9","2",0.0282587330969761
"North Carolina","4 wk ahead","percent","Bin","2","2.1",0.0377478627502401
"North Carolina","4 wk ahead","percent","Bin","2.1","2.2",0.0472823170241813
"North Carolina","4 wk ahead","percent","Bin","2.2","2.3",0.0559757976128194
"North Carolina","4 wk ahead","percent","Bin","2.3","2.4",0.0630531631933395
"North Carolina","4 wk ahead","percent","Bin","2.4","2.5",0.0679679248905062
"North Carolina","4 wk ahead","percent","Bin","2.5","2.6",0.0704574826127633
"North Carolina","4 wk ahead","percent","Bin","2.6","2.7",0.0705376204448319
"North Carolina","4 wk ahead","percent","Bin","2.7","2.8",0.0684520380669317
"North Carolina","4 wk ahead","percent","Bin","2.8","2.9",0.0645982030260101
"North Carolina","4 wk ahead","percent","Bin","2.9","3",0.0594492287284009
"North Carolina","4 wk ahead","percent","Bin","3","3.1",0.0534859221594222
"North Carolina","4 wk ahead","percent","Bin","3.1","3.2",0.0471465351928573
"North Carolina","4 wk ahead","percent","Bin","3.2","3.3",0.0407960586542739
"North Carolina","4 wk ahead","percent","Bin","3.3","3.4",0.034713007313334
"North Carolina","4 wk ahead","percent","Bin","3.4","3.5",0.0290896295326266
"North Carolina","4 wk ahead","percent","Bin","3.5","3.6",0.0240409560895037
"North Carolina","4 wk ahead","percent","Bin","3.6","3.7",0.0196185474402067
"North Carolina","4 wk ahead","percent","Bin","3.7","3.8",0.015825717940381
"North Carolina","4 wk ahead","percent","Bin","3.8","3.9",0.0126320482106129
"North Carolina","4 wk ahead","percent","Bin","3.9","4",0.00998592427696286
"North Carolina","4 wk ahead","percent","Bin","4","4.1",0.00782456371194994
"North Carolina","4 wk ahead","percent","Bin","4.1","4.2",0.00608148504645699
"North Carolina","4 wk ahead","percent","Bin","4.2","4.3",0.00469167339733988
"North Carolina","4 wk ahead","percent","Bin","4.3","4.4",0.00359483811456684
"North Carolina","4 wk ahead","percent","Bin","4.4","4.5",0.0027371952828964
"North Carolina","4 wk ahead","percent","Bin","4.5","4.6",0.00207218057354252
"North Carolina","4 wk ahead","percent","Bin","4.6","4.7",0.00156043777461567
"North Carolina","4 wk ahead","percent","Bin","4.7","4.8",0.00116935691685171
"North Carolina","4 wk ahead","percent","Bin","4.8","4.9",0.000872366457324912
"North Carolina","4 wk ahead","percent","Bin","4.9","5",0.000648123427042346
"North Carolina","4 wk ahead","percent","Bin","5","5.1",0.000479696481023084
"North Carolina","4 wk ahead","percent","Bin","5.1","5.2",0.000353799508215124
"North Carolina","4 wk ahead","percent","Bin","5.2","5.3",0.000260106574911489
"North Carolina","4 wk ahead","percent","Bin","5.3","5.4",0.000190660626490424
"North Carolina","4 wk ahead","percent","Bin","5.4","5.5",0.000139376614780473
"North Carolina","4 wk ahead","percent","Bin","5.5","5.6",0.000101632792732675
"North Carolina","4 wk ahead","percent","Bin","5.6","5.7",7.39403629551604e-05
"North Carolina","4 wk ahead","percent","Bin","5.7","5.8",5.36803415192021e-05
"North Carolina","4 wk ahead","percent","Bin","5.8","5.9",3.88965574438238e-05
"North Carolina","4 wk ahead","percent","Bin","5.9","6",2.81345525809939e-05
"North Carolina","4 wk ahead","percent","Bin","6","6.1",2.03173716633031e-05
"North Carolina","4 wk ahead","percent","Bin","6.1","6.2",1.46505787835815e-05
"North Carolina","4 wk ahead","percent","Bin","6.2","6.3",1.05501491155513e-05
"North Carolina","4 wk ahead","percent","Bin","6.3","6.4",7.58807916145797e-06
"North Carolina","4 wk ahead","percent","Bin","6.4","6.5",5.45159766873748e-06
"North Carolina","4 wk ahead","percent","Bin","6.5","6.6",3.91273402089442e-06
"North Carolina","4 wk ahead","percent","Bin","6.6","6.7",2.80571939892393e-06
"North Carolina","4 wk ahead","percent","Bin","6.7","6.8",2.01027487456429e-06
"North Carolina","4 wk ahead","percent","Bin","6.8","6.9",1.43929964169231e-06
"North Carolina","4 wk ahead","percent","Bin","6.9","7",1.02983191496708e-06
"North Carolina","4 wk ahead","percent","Bin","7","7.1",7.36433160786198e-07
"North Carolina","4 wk ahead","percent","Bin","7.1","7.2",5.26359615560245e-07
"North Carolina","4 wk ahead","percent","Bin","7.2","7.3",3.76047251227085e-07
"North Carolina","4 wk ahead","percent","Bin","7.3","7.4",2.68558847493771e-07
"North Carolina","4 wk ahead","percent","Bin","7.4","7.5",1.91733738552635e-07
"North Carolina","4 wk ahead","percent","Bin","7.5","7.6",1.36849398146843e-07
"North Carolina","4 wk ahead","percent","Bin","7.6","7.7",9.76549521247703e-08
"North Carolina","4 wk ahead","percent","Bin","7.7","7.8",6.96743691630529e-08
"North Carolina","4 wk ahead","percent","Bin","7.8","7.9",4.97047940584138e-08
"North Carolina","4 wk ahead","percent","Bin","7.9","8",3.54558437054564e-08
"North Carolina","4 wk ahead","percent","Bin","8","8.1",2.52905574260609e-08
"North Carolina","4 wk ahead","percent","Bin","8.1","8.2",1.80395487436868e-08
"North Carolina","4 wk ahead","percent","Bin","8.2","8.3",1.28677997146553e-08
"North Carolina","4 wk ahead","percent","Bin","8.3","8.4",9.17926701315962e-09
"North Carolina","4 wk ahead","percent","Bin","8.4","8.5",6.54861798121686e-09
"North Carolina","4 wk ahead","percent","Bin","8.5","8.6",4.67241401125306e-09
"North Carolina","4 wk ahead","percent","Bin","8.6","8.7",3.33421990017512e-09
"North Carolina","4 wk ahead","percent","Bin","8.7","8.8",2.37968245109243e-09
"North Carolina","4 wk ahead","percent","Bin","8.8","8.9",1.69873437538825e-09
"North Carolina","4 wk ahead","percent","Bin","8.9","9",1.21289411847414e-09
"North Carolina","4 wk ahead","percent","Bin","9","9.1",8.66203553329113e-10
"North Carolina","4 wk ahead","percent","Bin","9.1","9.2",6.18763484894202e-10
"North Carolina","4 wk ahead","percent","Bin","9.2","9.3",4.42124670207988e-10
"North Carolina","4 wk ahead","percent","Bin","9.3","9.4",3.15999892919194e-10
"North Carolina","4 wk ahead","percent","Bin","9.4","9.5",2.25921836793929e-10
"North Carolina","4 wk ahead","percent","Bin","9.5","9.6",1.61571422907514e-10
"North Carolina","4 wk ahead","percent","Bin","9.6","9.7",1.15587761584379e-10
"North Carolina","4 wk ahead","percent","Bin","9.7","9.8",8.27189428065366e-11
"North Carolina","4 wk ahead","percent","Bin","9.8","9.9",5.92174087543639e-11
"North Carolina","4 wk ahead","percent","Bin","9.9","10",4.24081880723292e-11
"North Carolina","4 wk ahead","percent","Bin","10","10.1",3.03815861357748e-11
"North Carolina","4 wk ahead","percent","Bin","10.1","10.2",2.1773804981251e-11
"North Carolina","4 wk ahead","percent","Bin","10.2","10.3",1.56108459492543e-11
"North Carolina","4 wk ahead","percent","Bin","10.3","10.4",1.11967102256472e-11
"North Carolina","4 wk ahead","percent","Bin","10.4","10.5",8.03390687309501e-12
"North Carolina","4 wk ahead","percent","Bin","10.5","10.6",5.76683145681044e-12
"North Carolina","4 wk ahead","percent","Bin","10.6","10.7",4.14135392645675e-12
"North Carolina","4 wk ahead","percent","Bin","10.7","10.8",2.97517566139049e-12
"North Carolina","4 wk ahead","percent","Bin","10.8","10.9",2.13840056773051e-12
"North Carolina","4 wk ahead","percent","Bin","10.9","11",1.53754786680338e-12
"North Carolina","4 wk ahead","percent","Bin","11","11.1",1.10600417713158e-12
"North Carolina","4 wk ahead","percent","Bin","11.1","11.2",7.95918886353774e-13
"North Carolina","4 wk ahead","percent","Bin","11.2","11.3",5.73097125311505e-13
"North Carolina","4 wk ahead","percent","Bin","11.3","11.4",4.12780920555633e-13
"North Carolina","4 wk ahead","percent","Bin","11.4","11.5",2.97428748297079e-13
"North Carolina","4 wk ahead","percent","Bin","11.5","11.6",2.1449508835758e-13
"North Carolina","4 wk ahead","percent","Bin","11.6","11.7",1.54654067330284e-13
"North Carolina","4 wk ahead","percent","Bin","11.7","11.8",1.11688436277291e-13
"North Carolina","4 wk ahead","percent","Bin","11.8","11.9",8.04911692853237e-14
"North Carolina","4 wk ahead","percent","Bin","11.9","12",5.82867087928207e-14
"North Carolina","4 wk ahead","percent","Bin","12","12.1",4.19664303308309e-14
"North Carolina","4 wk ahead","percent","Bin","12.1","12.2",3.04201108747292e-14
"North Carolina","4 wk ahead","percent","Bin","12.2","12.3",2.19824158875781e-14
"North Carolina","4 wk ahead","percent","Bin","12.3","12.4",1.59872115546022e-14
"North Carolina","4 wk ahead","percent","Bin","12.4","12.5",1.14352971536391e-14
"North Carolina","4 wk ahead","percent","Bin","12.5","12.6",8.32667268468866e-15
"North Carolina","4 wk ahead","percent","Bin","12.6","12.7",6.10622663543835e-15
"North Carolina","4 wk ahead","percent","Bin","12.7","12.8",4.3298697960381e-15
"North Carolina","4 wk ahead","percent","Bin","12.8","12.9",3.21964677141295e-15
"North Carolina","4 wk ahead","percent","Bin","12.9","13",2.33146835171283e-15
"North Carolina","4 wk ahead","percent","Bin","13","100",6.10622663543835e-15
"North Dakota","Season peak week","week","Bin","40","41",0.0303030303030303
"North Dakota","Season peak week","week","Bin","41","42",0.0303030303030303
"North Dakota","Season peak week","week","Bin","42","43",0.0303030303030303
"North Dakota","Season peak week","week","Bin","43","44",0.0303030303030303
"North Dakota","Season peak week","week","Bin","44","45",0.0303030303030303
"North Dakota","Season peak week","week","Bin","45","46",0.0303030303030303
"North Dakota","Season peak week","week","Bin","46","47",0.0303030303030303
"North Dakota","Season peak week","week","Bin","47","48",0.0303030303030303
"North Dakota","Season peak week","week","Bin","48","49",0.0303030303030303
"North Dakota","Season peak week","week","Bin","49","50",0.0303030303030303
"North Dakota","Season peak week","week","Bin","50","51",0.0303030303030303
"North Dakota","Season peak week","week","Bin","51","52",0.0303030303030303
"North Dakota","Season peak week","week","Bin","52","53",0.0303030303030303
"North Dakota","Season peak week","week","Bin","1","2",0.0303030303030303
"North Dakota","Season peak week","week","Bin","2","3",0.0303030303030303
"North Dakota","Season peak week","week","Bin","3","4",0.0303030303030303
"North Dakota","Season peak week","week","Bin","4","5",0.0303030303030303
"North Dakota","Season peak week","week","Bin","5","6",0.0303030303030303
"North Dakota","Season peak week","week","Bin","6","7",0.0303030303030303
"North Dakota","Season peak week","week","Bin","7","8",0.0303030303030303
"North Dakota","Season peak week","week","Bin","8","9",0.0303030303030303
"North Dakota","Season peak week","week","Bin","9","10",0.0303030303030303
"North Dakota","Season peak week","week","Bin","10","11",0.0303030303030303
"North Dakota","Season peak week","week","Bin","11","12",0.0303030303030303
"North Dakota","Season peak week","week","Bin","12","13",0.0303030303030303
"North Dakota","Season peak week","week","Bin","13","14",0.0303030303030303
"North Dakota","Season peak week","week","Bin","14","15",0.0303030303030303
"North Dakota","Season peak week","week","Bin","15","16",0.0303030303030303
"North Dakota","Season peak week","week","Bin","16","17",0.0303030303030303
"North Dakota","Season peak week","week","Bin","17","18",0.0303030303030303
"North Dakota","Season peak week","week","Bin","18","19",0.0303030303030303
"North Dakota","Season peak week","week","Bin","19","20",0.0303030303030303
"North Dakota","Season peak week","week","Bin","20","21",0.0303030303030303
"North Dakota","Season peak percentage","percent","Bin","0","0.1",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","0.9","1",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","1","1.1",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","1.9","2",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","2","2.1",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","2.9","3",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","3","3.1",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","3.9","4",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","4","4.1",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","4.3","4.4",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","4.4","4.5",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","4.5","4.6",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","4.6","4.7",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","4.7","4.8",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","4.8","4.9",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","4.9","5",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","5","5.1",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","5.1","5.2",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","5.2","5.3",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","5.3","5.4",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","5.4","5.5",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","5.5","5.6",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","5.6","5.7",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","5.7","5.8",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","5.8","5.9",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","5.9","6",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","6","6.1",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","6.1","6.2",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","6.2","6.3",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","6.3","6.4",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","6.4","6.5",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","6.5","6.6",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","6.6","6.7",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","6.7","6.8",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","6.8","6.9",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","6.9","7",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","7","7.1",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","7.1","7.2",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","7.2","7.3",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","7.3","7.4",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","7.4","7.5",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","7.5","7.6",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","7.6","7.7",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","7.7","7.8",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","7.8","7.9",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","7.9","8",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","8","8.1",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","8.1","8.2",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","8.2","8.3",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","8.3","8.4",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","8.4","8.5",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","8.5","8.6",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","8.6","8.7",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","8.7","8.8",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","8.8","8.9",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","8.9","9",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","9","9.1",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","9.1","9.2",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","9.2","9.3",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","9.3","9.4",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","9.4","9.5",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","9.5","9.6",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","9.6","9.7",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","9.7","9.8",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","9.8","9.9",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","9.9","10",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","10","10.1",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","10.1","10.2",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","10.2","10.3",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","10.3","10.4",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","10.4","10.5",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","10.5","10.6",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","10.6","10.7",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","10.7","10.8",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","10.8","10.9",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","10.9","11",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","11","11.1",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","11.1","11.2",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","11.2","11.3",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","11.3","11.4",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","11.4","11.5",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","11.5","11.6",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","11.6","11.7",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","11.7","11.8",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","11.8","11.9",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","11.9","12",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","12","12.1",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","12.1","12.2",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","12.2","12.3",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","12.3","12.4",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","12.4","12.5",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","12.5","12.6",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","12.6","12.7",0.00763358778625952
"North Dakota","Season peak percentage","percent","Bin","12.7","12.8",0.00763358778625952
