"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Dakota","3 wk ahead","percent","Bin","8.7","8.8",6.82665520779224e-08
"North Dakota","3 wk ahead","percent","Bin","8.8","8.9",5.79083861973472e-08
"North Dakota","3 wk ahead","percent","Bin","8.9","9",4.91579593697722e-08
"North Dakota","3 wk ahead","percent","Bin","9","9.1",4.17600637403481e-08
"North Dakota","3 wk ahead","percent","Bin","9.1","9.2",3.55009077690482e-08
"North Dakota","3 wk ahead","percent","Bin","9.2","9.3",3.02012478359259e-08
"North Dakota","3 wk ahead","percent","Bin","9.3","9.4",2.57106834711251e-08
"North Dakota","3 wk ahead","percent","Bin","9.4","9.5",2.19029132608739e-08
"North Dakota","3 wk ahead","percent","Bin","9.5","9.6",1.86717897809885e-08
"North Dakota","3 wk ahead","percent","Bin","9.6","9.7",1.59280332256983e-08
"North Dakota","3 wk ahead","percent","Bin","9.7","9.8",1.35964918213105e-08
"North Dakota","3 wk ahead","percent","Bin","9.8","9.9",1.16138582084702e-08
"North Dakota","3 wk ahead","percent","Bin","9.9","10",9.92676141287063e-09
"North Dakota","3 wk ahead","percent","Bin","10","10.1",8.49017389725758e-09
"North Dakota","3 wk ahead","percent","Bin","10.1","10.2",7.26607907175491e-09
"North Dakota","3 wk ahead","percent","Bin","10.2","10.3",6.22235485359112e-09
"North Dakota","3 wk ahead","percent","Bin","10.3","10.4",5.33184196793712e-09
"North Dakota","3 wk ahead","percent","Bin","10.4","10.5",4.57155835409395e-09
"North Dakota","3 wk ahead","percent","Bin","10.5","10.6",3.92204524413131e-09
"North Dakota","3 wk ahead","percent","Bin","10.6","10.7",3.36681327262056e-09
"North Dakota","3 wk ahead","percent","Bin","10.7","10.8",2.89188128999029e-09
"North Dakota","3 wk ahead","percent","Bin","10.8","10.9",2.48538545299937e-09
"North Dakota","3 wk ahead","percent","Bin","10.9","11",2.13725270814535e-09
"North Dakota","3 wk ahead","percent","Bin","11","11.1",1.83892445715372e-09
"North Dakota","3 wk ahead","percent","Bin","11.1","11.2",1.58312329912036e-09
"North Dakota","3 wk ahead","percent","Bin","11.2","11.3",1.36365818637074e-09
"North Dakota","3 wk ahead","percent","Bin","11.3","11.4",1.17525866816237e-09
"North Dakota","3 wk ahead","percent","Bin","11.4","11.5",1.01343433644985e-09
"North Dakota","3 wk ahead","percent","Bin","11.5","11.6",8.74357919400381e-10
"North Dakota","3 wk ahead","percent","Bin","11.6","11.7",7.54764806210062e-10
"North Dakota","3 wk ahead","percent","Bin","11.7","11.8",6.51868448109382e-10
"North Dakota","3 wk ahead","percent","Bin","11.8","11.9",5.63289526134269e-10
"North Dakota","3 wk ahead","percent","Bin","11.9","12",4.86994666815121e-10
"North Dakota","3 wk ahead","percent","Bin","12","12.1",4.21244927828468e-10
"North Dakota","3 wk ahead","percent","Bin","12.1","12.2",3.64553054410521e-10
"North Dakota","3 wk ahead","percent","Bin","12.2","12.3",3.15645842796641e-10
"North Dakota","3 wk ahead","percent","Bin","12.3","12.4",2.73432276820529e-10
"North Dakota","3 wk ahead","percent","Bin","12.4","12.5",2.36977770740054e-10
"North Dakota","3 wk ahead","percent","Bin","12.5","12.6",2.05480854553741e-10
"North Dakota","3 wk ahead","percent","Bin","12.6","12.7",1.78253523053229e-10
"North Dakota","3 wk ahead","percent","Bin","12.7","12.8",1.54705692700929e-10
"North Dakota","3 wk ahead","percent","Bin","12.8","12.9",1.34329991574589e-10
"North Dakota","3 wk ahead","percent","Bin","12.9","13",1.16690657137042e-10
"North Dakota","3 wk ahead","percent","Bin","13","100",7.91766763263979e-10
"North Dakota","4 wk ahead","percent","Bin","0","0.1",5.80956787761604e-30
"North Dakota","4 wk ahead","percent","Bin","0.1","0.2",1.31723090731052e-18
"North Dakota","4 wk ahead","percent","Bin","0.2","0.3",2.74108824586509e-13
"North Dakota","4 wk ahead","percent","Bin","0.3","0.4",4.17767477994732e-10
"North Dakota","4 wk ahead","percent","Bin","0.4","0.5",5.64283912928334e-08
"North Dakota","4 wk ahead","percent","Bin","0.5","0.6",1.85466564340785e-06
"North Dakota","4 wk ahead","percent","Bin","0.6","0.7",2.44646721926333e-05
"North Dakota","4 wk ahead","percent","Bin","0.7","0.8",0.000172056248572894
"North Dakota","4 wk ahead","percent","Bin","0.8","0.9",0.000769608886132324
"North Dakota","4 wk ahead","percent","Bin","0.9","1",0.00245932250700551
"North Dakota","4 wk ahead","percent","Bin","1","1.1",0.00608128431912136
"North Dakota","4 wk ahead","percent","Bin","1.1","1.2",0.0123152330049157
"North Dakota","4 wk ahead","percent","Bin","1.2","1.3",0.0212876886711785
"North Dakota","4 wk ahead","percent","Bin","1.3","1.4",0.0323942086089625
"North Dakota","4 wk ahead","percent","Bin","1.4","1.5",0.0444295691919408
"North Dakota","4 wk ahead","percent","Bin","1.5","1.6",0.0559310683231089
"North Dakota","4 wk ahead","percent","Bin","1.6","1.7",0.0655587738462814
"North Dakota","4 wk ahead","percent","Bin","1.7","1.8",0.0723706598977317
"North Dakota","4 wk ahead","percent","Bin","1.8","1.9",0.0759357344047464
"North Dakota","4 wk ahead","percent","Bin","1.9","2",0.0763028098724503
"North Dakota","4 wk ahead","percent","Bin","2","2.1",0.0738800506682198
"North Dakota","4 wk ahead","percent","Bin","2.1","2.2",0.0692838521808708
"North Dakota","4 wk ahead","percent","Bin","2.2","2.3",0.0632000007911112
"North Dakota","4 wk ahead","percent","Bin","2.3","2.4",0.0562796134565028
"North Dakota","4 wk ahead","percent","Bin","2.4","2.5",0.0490754555600847
"North Dakota","4 wk ahead","percent","Bin","2.5","2.6",0.0420137542695848
"North Dakota","4 wk ahead","percent","Bin","2.6","2.7",0.0353920520573562
"North Dakota","4 wk ahead","percent","Bin","2.7","2.8",0.0293931370623408
"North Dakota","4 wk ahead","percent","Bin","2.8","2.9",0.0241067389233351
"North Dakota","4 wk ahead","percent","Bin","2.9","3",0.0195530726481295
"North Dakota","4 wk ahead","percent","Bin","3","3.1",0.01570460837619
"North Dakota","4 wk ahead","percent","Bin","3.1","3.2",0.0125042615422377
"North Dakota","4 wk ahead","percent","Bin","3.2","3.3",0.00987945020662693
"North Dakota","4 wk ahead","percent","Bin","3.3","3.4",0.00775222069141078
"North Dakota","4 wk ahead","percent","Bin","3.4","3.5",0.00604602178768386
"North Dakota","4 wk ahead","percent","Bin","3.5","3.6",0.00468983635022989
"North Dakota","4 wk ahead","percent","Bin","3.6","3.7",0.0036203595473162
"North Dakota","4 wk ahead","percent","Bin","3.7","3.8",0.00278281930404189
"North Dakota","4 wk ahead","percent","Bin","3.8","3.9",0.00213091446972568
"North Dakota","4 wk ahead","percent","Bin","3.9","4",0.00162622770081932
"North Dakota","4 wk ahead","percent","Bin","4","4.1",0.00123736674311181
"North Dakota","4 wk ahead","percent","Bin","4.1","4.2",0.00093900466762442
"North Dakota","4 wk ahead","percent","Bin","4.2","4.3",0.00071092660705918
"North Dakota","4 wk ahead","percent","Bin","4.3","4.4",0.000537145149935413
"North Dakota","4 wk ahead","percent","Bin","4.4","4.5",0.000405115396804877
"North Dakota","4 wk ahead","percent","Bin","4.5","4.6",0.000305060383371857
"North Dakota","4 wk ahead","percent","Bin","4.6","4.7",0.000229405162362028
"North Dakota","4 wk ahead","percent","Bin","4.7","4.8",0.000172310908440276
"North Dakota","4 wk ahead","percent","Bin","4.8","4.9",0.000129297132180794
"North Dakota","4 wk ahead","percent","Bin","4.9","5",9.69391184741928e-05
"North Dakota","4 wk ahead","percent","Bin","5","5.1",7.26281004143069e-05
"North Dakota","4 wk ahead","percent","Bin","5.1","5.2",5.43828066010831e-05
"North Dakota","4 wk ahead","percent","Bin","5.2","5.3",4.07024674692335e-05
"North Dakota","4 wk ahead","percent","Bin","5.3","5.4",3.04528827739236e-05
"North Dakota","4 wk ahead","percent","Bin","5.4","5.5",2.27785937410018e-05
"North Dakota","4 wk ahead","percent","Bin","5.5","5.6",1.70354965273178e-05
"North Dakota","4 wk ahead","percent","Bin","5.6","5.7",1.27393499091965e-05
"North Dakota","4 wk ahead","percent","Bin","5.7","5.8",9.52656747987833e-06
"North Dakota","4 wk ahead","percent","Bin","5.8","5.9",7.12445550454798e-06
"North Dakota","4 wk ahead","percent","Bin","5.9","6",5.32868134406338e-06
"North Dakota","4 wk ahead","percent","Bin","6","6.1",3.98625551323305e-06
"North Dakota","4 wk ahead","percent","Bin","6.1","6.2",2.98270412057988e-06
"North Dakota","4 wk ahead","percent","Bin","6.2","6.3",2.23241679087049e-06
"North Dakota","4 wk ahead","percent","Bin","6.3","6.4",1.67139493090218e-06
"North Dakota","4 wk ahead","percent","Bin","6.4","6.5",1.25181045984579e-06
"North Dakota","4 wk ahead","percent","Bin","6.5","6.6",9.37927509547796e-07
"North Dakota","4 wk ahead","percent","Bin","6.6","6.7",7.03048540162675e-07
"North Dakota","4 wk ahead","percent","Bin","6.7","6.8",5.27229331748201e-07
"North Dakota","4 wk ahead","percent","Bin","6.8","6.9",3.95570368572073e-07
"North Dakota","4 wk ahead","percent","Bin","6.9","7",2.96939881017088e-07
"North Dakota","4 wk ahead","percent","Bin","7","7.1",2.23019876788299e-07
"North Dakota","4 wk ahead","percent","Bin","7.1","7.2",1.67593683708666e-07
"North Dakota","4 wk ahead","percent","Bin","7.2","7.3",1.26013969925509e-07
"North Dakota","4 wk ahead","percent","Bin","7.3","7.4",9.4805576167367e-08
"North Dakota","4 wk ahead","percent","Bin","7.4","7.5",7.13690101461494e-08
"North Dakota","4 wk ahead","percent","Bin","7.5","7.6",5.37590858495917e-08
"North Dakota","4 wk ahead","percent","Bin","7.6","7.7",4.05196503017179e-08
"North Dakota","4 wk ahead","percent","Bin","7.7","7.8",3.05601697281332e-08
"North Dakota","4 wk ahead","percent","Bin","7.8","7.9",2.30635535114487e-08
"North Dakota","4 wk ahead","percent","Bin","7.9","8",1.7417295383737e-08
"North Dakota","4 wk ahead","percent","Bin","8","8.1",1.31620173648983e-08
"North Dakota","4 wk ahead","percent","Bin","8.1","8.2",9.95300575290512e-09
"North Dakota","4 wk ahead","percent","Bin","8.2","8.3",7.531448686926e-09
"North Dakota","4 wk ahead","percent","Bin","8.3","8.4",5.70292080226408e-09
"North Dakota","4 wk ahead","percent","Bin","8.4","8.5",4.32128033356349e-09
"North Dakota","4 wk ahead","percent","Bin","8.5","8.6",3.2766140911633e-09
"North Dakota","4 wk ahead","percent","Bin","8.6","8.7",2.48620579679226e-09
"North Dakota","4 wk ahead","percent","Bin","8.7","8.8",1.88776827503289e-09
"North Dakota","4 wk ahead","percent","Bin","8.8","8.9",1.43436873489833e-09
"North Dakota","4 wk ahead","percent","Bin","8.9","9",1.09062103792468e-09
"North Dakota","4 wk ahead","percent","Bin","9","9.1",8.29828095127992e-10
"North Dakota","4 wk ahead","percent","Bin","9.1","9.2",6.31835139763836e-10
"North Dakota","4 wk ahead","percent","Bin","9.2","9.3",4.81415907138682e-10
"North Dakota","4 wk ahead","percent","Bin","9.3","9.4",3.67060826178544e-10
"North Dakota","4 wk ahead","percent","Bin","9.4","9.5",2.80063305879707e-10
"North Dakota","4 wk ahead","percent","Bin","9.5","9.6",2.13832729301088e-10
"North Dakota","4 wk ahead","percent","Bin","9.6","9.7",1.63377200657066e-10
"North Dakota","4 wk ahead","percent","Bin","9.7","9.8",1.24912746812811e-10
"North Dakota","4 wk ahead","percent","Bin","9.8","9.9",9.55696632942702e-11
"North Dakota","4 wk ahead","percent","Bin","9.9","10",7.31694704825257e-11
"North Dakota","4 wk ahead","percent","Bin","10","10.1",5.60576030039782e-11
"North Dakota","4 wk ahead","percent","Bin","10.1","10.2",4.29767332832397e-11
"North Dakota","4 wk ahead","percent","Bin","10.2","10.3",3.29704041845957e-11
"North Dakota","4 wk ahead","percent","Bin","10.3","10.4",2.53109755377067e-11
"North Dakota","4 wk ahead","percent","Bin","10.4","10.5",1.94438909417726e-11
"North Dakota","4 wk ahead","percent","Bin","10.5","10.6",1.49465995136211e-11
"North Dakota","4 wk ahead","percent","Bin","10.6","10.7",1.14972475984132e-11
"North Dakota","4 wk ahead","percent","Bin","10.7","10.8",8.84969875158957e-12
"North Dakota","4 wk ahead","percent","Bin","10.8","10.9",6.8163252819886e-12
"North Dakota","4 wk ahead","percent","Bin","10.9","11",5.25346433022377e-12
"North Dakota","4 wk ahead","percent","Bin","11","11.1",4.05164790606704e-12
"North Dakota","4 wk ahead","percent","Bin","11.1","11.2",3.12661008194936e-12
"North Dakota","4 wk ahead","percent","Bin","11.2","11.3",2.41451303395479e-12
"North Dakota","4 wk ahead","percent","Bin","11.3","11.4",1.86572979288257e-12
"North Dakota","4 wk ahead","percent","Bin","11.4","11.5",1.44251277589546e-12
"North Dakota","4 wk ahead","percent","Bin","11.5","11.6",1.11599618435321e-12
"North Dakota","4 wk ahead","percent","Bin","11.6","11.7",8.63975557763295e-13
"North Dakota","4 wk ahead","percent","Bin","11.7","11.8",6.69242439244043e-13
"North Dakota","4 wk ahead","percent","Bin","11.8","11.9",5.18807219407335e-13
"North Dakota","4 wk ahead","percent","Bin","11.9","12",4.02344824124156e-13
"North Dakota","4 wk ahead","percent","Bin","12","12.1",3.12194714524593e-13
"North Dakota","4 wk ahead","percent","Bin","12.1","12.2",2.42472708578134e-13
"North Dakota","4 wk ahead","percent","Bin","12.2","12.3",1.88293824976426e-13
"North Dakota","4 wk ahead","percent","Bin","12.3","12.4",1.46438416948058e-13
"North Dakota","4 wk ahead","percent","Bin","12.4","12.5",1.13908882326541e-13
"North Dakota","4 wk ahead","percent","Bin","12.5","12.6",8.87068196675499e-14
"North Dakota","4 wk ahead","percent","Bin","12.6","12.7",6.90558721316846e-14
"North Dakota","4 wk ahead","percent","Bin","12.7","12.8",5.384581669432e-14
"North Dakota","4 wk ahead","percent","Bin","12.8","12.9",4.19664303308308e-14
"North Dakota","4 wk ahead","percent","Bin","12.9","13",3.26405569239795e-14
"North Dakota","4 wk ahead","percent","Bin","13","100",1.17461596005341e-13
"Ohio","Season peak week","week","Bin","40","41",0.0303030303030303
"Ohio","Season peak week","week","Bin","41","42",0.0303030303030303
"Ohio","Season peak week","week","Bin","42","43",0.0303030303030303
"Ohio","Season peak week","week","Bin","43","44",0.0303030303030303
"Ohio","Season peak week","week","Bin","44","45",0.0303030303030303
"Ohio","Season peak week","week","Bin","45","46",0.0303030303030303
"Ohio","Season peak week","week","Bin","46","47",0.0303030303030303
"Ohio","Season peak week","week","Bin","47","48",0.0303030303030303
"Ohio","Season peak week","week","Bin","48","49",0.0303030303030303
"Ohio","Season peak week","week","Bin","49","50",0.0303030303030303
"Ohio","Season peak week","week","Bin","50","51",0.0303030303030303
"Ohio","Season peak week","week","Bin","51","52",0.0303030303030303
"Ohio","Season peak week","week","Bin","52","53",0.0303030303030303
"Ohio","Season peak week","week","Bin","1","2",0.0303030303030303
"Ohio","Season peak week","week","Bin","2","3",0.0303030303030303
"Ohio","Season peak week","week","Bin","3","4",0.0303030303030303
"Ohio","Season peak week","week","Bin","4","5",0.0303030303030303
"Ohio","Season peak week","week","Bin","5","6",0.0303030303030303
"Ohio","Season peak week","week","Bin","6","7",0.0303030303030303
"Ohio","Season peak week","week","Bin","7","8",0.0303030303030303
"Ohio","Season peak week","week","Bin","8","9",0.0303030303030303
"Ohio","Season peak week","week","Bin","9","10",0.0303030303030303
"Ohio","Season peak week","week","Bin","10","11",0.0303030303030303
"Ohio","Season peak week","week","Bin","11","12",0.0303030303030303
"Ohio","Season peak week","week","Bin","12","13",0.0303030303030303
"Ohio","Season peak week","week","Bin","13","14",0.0303030303030303
"Ohio","Season peak week","week","Bin","14","15",0.0303030303030303
"Ohio","Season peak week","week","Bin","15","16",0.0303030303030303
"Ohio","Season peak week","week","Bin","16","17",0.0303030303030303
"Ohio","Season peak week","week","Bin","17","18",0.0303030303030303
"Ohio","Season peak week","week","Bin","18","19",0.0303030303030303
"Ohio","Season peak week","week","Bin","19","20",0.0303030303030303
"Ohio","Season peak week","week","Bin","20","21",0.0303030303030303
"Ohio","Season peak percentage","percent","Bin","0","0.1",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","0.9","1",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","1","1.1",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","1.9","2",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","2","2.1",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","2.9","3",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","3","3.1",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","3.9","4",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","4","4.1",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","4.3","4.4",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","4.4","4.5",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","4.5","4.6",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","4.6","4.7",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","4.7","4.8",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","4.8","4.9",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","4.9","5",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","5","5.1",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","5.1","5.2",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","5.2","5.3",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","5.3","5.4",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","5.4","5.5",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","5.5","5.6",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","5.6","5.7",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","5.7","5.8",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","5.8","5.9",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","5.9","6",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","6","6.1",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","6.1","6.2",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","6.2","6.3",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","6.3","6.4",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","6.4","6.5",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","6.5","6.6",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","6.6","6.7",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","6.7","6.8",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","6.8","6.9",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","6.9","7",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","7","7.1",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","7.1","7.2",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","7.2","7.3",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","7.3","7.4",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","7.4","7.5",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","7.5","7.6",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","7.6","7.7",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","7.7","7.8",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","7.8","7.9",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","7.9","8",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","8","8.1",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","8.1","8.2",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","8.2","8.3",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","8.3","8.4",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","8.4","8.5",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","8.5","8.6",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","8.6","8.7",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","8.7","8.8",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","8.8","8.9",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","8.9","9",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","9","9.1",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","9.1","9.2",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","9.2","9.3",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","9.3","9.4",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","9.4","9.5",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","9.5","9.6",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","9.6","9.7",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","9.7","9.8",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","9.8","9.9",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","9.9","10",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","10","10.1",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","10.1","10.2",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","10.2","10.3",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","10.3","10.4",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","10.4","10.5",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","10.5","10.6",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","10.6","10.7",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","10.7","10.8",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","10.8","10.9",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","10.9","11",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","11","11.1",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","11.1","11.2",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","11.2","11.3",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","11.3","11.4",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","11.4","11.5",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","11.5","11.6",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","11.6","11.7",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","11.7","11.8",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","11.8","11.9",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","11.9","12",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","12","12.1",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","12.1","12.2",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","12.2","12.3",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","12.3","12.4",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","12.4","12.5",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","12.5","12.6",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","12.6","12.7",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","12.7","12.8",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","12.8","12.9",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","12.9","13",0.00763358778625952
"Ohio","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"Ohio","1 wk ahead","percent","Bin","0","0.1",4.6913487058857e-106
"Ohio","1 wk ahead","percent","Bin","0.1","0.2",2.00960051951294e-55
"Ohio","1 wk ahead","percent","Bin","0.2","0.3",1.66588803907463e-33
"Ohio","1 wk ahead","percent","Bin","0.3","0.4",2.143003336382e-21
"Ohio","1 wk ahead","percent","Bin","0.4","0.5",5.7603413142185e-14
"Ohio","1 wk ahead","percent","Bin","0.5","0.6",3.65136417108619e-09
"Ohio","1 wk ahead","percent","Bin","0.6","0.7",5.47954637663469e-06
"Ohio","1 wk ahead","percent","Bin","0.7","0.8",0.000694094561107586
"Ohio","1 wk ahead","percent","Bin","0.8","0.9",0.0157546733208003
"Ohio","1 wk ahead","percent","Bin","0.9","1",0.102033569167259
"Ohio","1 wk ahead","percent","Bin","1","1.1",0.25532496576954
"Ohio","1 wk ahead","percent","Bin","1.1","1.2",0.305178533462338
"Ohio","1 wk ahead","percent","Bin","1.2","1.3",0.2038405526857
"Ohio","1 wk ahead","percent","Bin","1.3","1.4",0.0857689671941713
"Ohio","1 wk ahead","percent","Bin","1.4","1.5",0.0249446020063818
"Ohio","1 wk ahead","percent","Bin","1.5","1.6",0.00539182984544229
"Ohio","1 wk ahead","percent","Bin","1.6","1.7",0.00091712600261562
"Ohio","1 wk ahead","percent","Bin","1.7","1.8",0.000128456809293853
"Ohio","1 wk ahead","percent","Bin","1.8","1.9",1.5363124814205e-05
"Ohio","1 wk ahead","percent","Bin","1.9","2",1.61545835974941e-06
"Ohio","1 wk ahead","percent","Bin","2","2.1",1.52937166708611e-07
"Ohio","1 wk ahead","percent","Bin","2.1","2.2",1.32908712924262e-08
"Ohio","1 wk ahead","percent","Bin","2.2","2.3",1.07731257248389e-09
"Ohio","1 wk ahead","percent","Bin","2.3","2.4",8.25285395578135e-11
"Ohio","1 wk ahead","percent","Bin","2.4","2.5",6.04083449928794e-12
"Ohio","1 wk ahead","percent","Bin","2.5","2.6",4.26436663758523e-13
