"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Minnesota","1 wk ahead","percent","Bin","6.9","7",0
"Minnesota","1 wk ahead","percent","Bin","7","7.1",0
"Minnesota","1 wk ahead","percent","Bin","7.1","7.2",0
"Minnesota","1 wk ahead","percent","Bin","7.2","7.3",0
"Minnesota","1 wk ahead","percent","Bin","7.3","7.4",0
"Minnesota","1 wk ahead","percent","Bin","7.4","7.5",0
"Minnesota","1 wk ahead","percent","Bin","7.5","7.6",0
"Minnesota","1 wk ahead","percent","Bin","7.6","7.7",0
"Minnesota","1 wk ahead","percent","Bin","7.7","7.8",0
"Minnesota","1 wk ahead","percent","Bin","7.8","7.9",0
"Minnesota","1 wk ahead","percent","Bin","7.9","8",0
"Minnesota","1 wk ahead","percent","Bin","8","8.1",0
"Minnesota","1 wk ahead","percent","Bin","8.1","8.2",0
"Minnesota","1 wk ahead","percent","Bin","8.2","8.3",0
"Minnesota","1 wk ahead","percent","Bin","8.3","8.4",0
"Minnesota","1 wk ahead","percent","Bin","8.4","8.5",0
"Minnesota","1 wk ahead","percent","Bin","8.5","8.6",0
"Minnesota","1 wk ahead","percent","Bin","8.6","8.7",0
"Minnesota","1 wk ahead","percent","Bin","8.7","8.8",0
"Minnesota","1 wk ahead","percent","Bin","8.8","8.9",0
"Minnesota","1 wk ahead","percent","Bin","8.9","9",0
"Minnesota","1 wk ahead","percent","Bin","9","9.1",0
"Minnesota","1 wk ahead","percent","Bin","9.1","9.2",0
"Minnesota","1 wk ahead","percent","Bin","9.2","9.3",0
"Minnesota","1 wk ahead","percent","Bin","9.3","9.4",0
"Minnesota","1 wk ahead","percent","Bin","9.4","9.5",0
"Minnesota","1 wk ahead","percent","Bin","9.5","9.6",0
"Minnesota","1 wk ahead","percent","Bin","9.6","9.7",0
"Minnesota","1 wk ahead","percent","Bin","9.7","9.8",0
"Minnesota","1 wk ahead","percent","Bin","9.8","9.9",0
"Minnesota","1 wk ahead","percent","Bin","9.9","10",0
"Minnesota","1 wk ahead","percent","Bin","10","10.1",0
"Minnesota","1 wk ahead","percent","Bin","10.1","10.2",0
"Minnesota","1 wk ahead","percent","Bin","10.2","10.3",0
"Minnesota","1 wk ahead","percent","Bin","10.3","10.4",0
"Minnesota","1 wk ahead","percent","Bin","10.4","10.5",0
"Minnesota","1 wk ahead","percent","Bin","10.5","10.6",0
"Minnesota","1 wk ahead","percent","Bin","10.6","10.7",0
"Minnesota","1 wk ahead","percent","Bin","10.7","10.8",0
"Minnesota","1 wk ahead","percent","Bin","10.8","10.9",0
"Minnesota","1 wk ahead","percent","Bin","10.9","11",0
"Minnesota","1 wk ahead","percent","Bin","11","11.1",0
"Minnesota","1 wk ahead","percent","Bin","11.1","11.2",0
"Minnesota","1 wk ahead","percent","Bin","11.2","11.3",0
"Minnesota","1 wk ahead","percent","Bin","11.3","11.4",0
"Minnesota","1 wk ahead","percent","Bin","11.4","11.5",0
"Minnesota","1 wk ahead","percent","Bin","11.5","11.6",0
"Minnesota","1 wk ahead","percent","Bin","11.6","11.7",0
"Minnesota","1 wk ahead","percent","Bin","11.7","11.8",0
"Minnesota","1 wk ahead","percent","Bin","11.8","11.9",0
"Minnesota","1 wk ahead","percent","Bin","11.9","12",0
"Minnesota","1 wk ahead","percent","Bin","12","12.1",0
"Minnesota","1 wk ahead","percent","Bin","12.1","12.2",0
"Minnesota","1 wk ahead","percent","Bin","12.2","12.3",0
"Minnesota","1 wk ahead","percent","Bin","12.3","12.4",0
"Minnesota","1 wk ahead","percent","Bin","12.4","12.5",0
"Minnesota","1 wk ahead","percent","Bin","12.5","12.6",0
"Minnesota","1 wk ahead","percent","Bin","12.6","12.7",0
"Minnesota","1 wk ahead","percent","Bin","12.7","12.8",0
"Minnesota","1 wk ahead","percent","Bin","12.8","12.9",0
"Minnesota","1 wk ahead","percent","Bin","12.9","13",0
"Minnesota","1 wk ahead","percent","Bin","13","100",0
"Minnesota","2 wk ahead","percent","Bin","0","0.1",2.03587799652149e-110
"Minnesota","2 wk ahead","percent","Bin","0.1","0.2",2.0102668080621e-66
"Minnesota","2 wk ahead","percent","Bin","0.2","0.3",6.26545201618345e-46
"Minnesota","2 wk ahead","percent","Bin","0.3","0.4",9.83656018967569e-34
"Minnesota","2 wk ahead","percent","Bin","0.4","0.5",1.2980057868479e-25
"Minnesota","2 wk ahead","percent","Bin","0.5","0.6",7.58780503917883e-20
"Minnesota","2 wk ahead","percent","Bin","0.6","0.7",1.40434087016909e-15
"Minnesota","2 wk ahead","percent","Bin","0.7","0.8",2.47673199085932e-12
"Minnesota","2 wk ahead","percent","Bin","0.8","0.9",8.13913888242447e-10
"Minnesota","2 wk ahead","percent","Bin","0.9","1",7.68440250310303e-08
"Minnesota","2 wk ahead","percent","Bin","1","1.1",2.79268442964916e-06
"Minnesota","2 wk ahead","percent","Bin","1.1","1.2",4.79784162440869e-05
"Minnesota","2 wk ahead","percent","Bin","1.2","1.3",0.000452443179450385
"Minnesota","2 wk ahead","percent","Bin","1.3","1.4",0.00261933850476464
"Minnesota","2 wk ahead","percent","Bin","1.4","1.5",0.0101453807146204
"Minnesota","2 wk ahead","percent","Bin","1.5","1.6",0.0281219703826522
"Minnesota","2 wk ahead","percent","Bin","1.6","1.7",0.0588577218582356
"Minnesota","2 wk ahead","percent","Bin","1.7","1.8",0.0971199419650736
"Minnesota","2 wk ahead","percent","Bin","1.8","1.9",0.130874352078759
"Minnesota","2 wk ahead","percent","Bin","1.9","2",0.148259679377499
"Minnesota","2 wk ahead","percent","Bin","2","2.1",0.144627289122762
"Minnesota","2 wk ahead","percent","Bin","2.1","2.2",0.123953404341642
"Minnesota","2 wk ahead","percent","Bin","2.2","2.3",0.0949265444131381
"Minnesota","2 wk ahead","percent","Bin","2.3","2.4",0.0658951622542999
"Minnesota","2 wk ahead","percent","Bin","2.4","2.5",0.04197108497667
"Minnesota","2 wk ahead","percent","Bin","2.5","2.6",0.0247862720197365
"Minnesota","2 wk ahead","percent","Bin","2.6","2.7",0.0136942473700406
"Minnesota","2 wk ahead","percent","Bin","2.7","2.8",0.00713352795107534
"Minnesota","2 wk ahead","percent","Bin","2.8","2.9",0.00352727191293666
"Minnesota","2 wk ahead","percent","Bin","2.9","3",0.00166531183764817
"Minnesota","2 wk ahead","percent","Bin","3","3.1",0.000754586389038357
"Minnesota","2 wk ahead","percent","Bin","3.1","3.2",0.000329641268188018
"Minnesota","2 wk ahead","percent","Bin","3.2","3.3",0.00013938703787919
"Minnesota","2 wk ahead","percent","Bin","3.3","3.4",5.72505143442424e-05
"Minnesota","2 wk ahead","percent","Bin","3.4","3.5",2.29122013313265e-05
"Minnesota","2 wk ahead","percent","Bin","3.5","3.6",8.95958970903441e-06
"Minnesota","2 wk ahead","percent","Bin","3.6","3.7",3.43174876971108e-06
"Minnesota","2 wk ahead","percent","Bin","3.7","3.8",1.29034661555671e-06
"Minnesota","2 wk ahead","percent","Bin","3.8","3.9",4.77219047612108e-07
"Minnesota","2 wk ahead","percent","Bin","3.9","4",1.73907456768596e-07
"Minnesota","2 wk ahead","percent","Bin","4","4.1",6.25458279612799e-08
"Minnesota","2 wk ahead","percent","Bin","4.1","4.2",2.2232073737527e-08
"Minnesota","2 wk ahead","percent","Bin","4.2","4.3",7.82030740165139e-09
"Minnesota","2 wk ahead","percent","Bin","4.3","4.4",2.72543854151763e-09
"Minnesota","2 wk ahead","percent","Bin","4.4","4.5",9.42054101393806e-10
"Minnesota","2 wk ahead","percent","Bin","4.5","4.6",3.23264082169316e-10
"Minnesota","2 wk ahead","percent","Bin","4.6","4.7",1.10219278148804e-10
"Minnesota","2 wk ahead","percent","Bin","4.7","4.8",3.73695518973704e-11
"Minnesota","2 wk ahead","percent","Bin","4.8","4.9",1.26081367568531e-11
"Minnesota","2 wk ahead","percent","Bin","4.9","5",4.23583390585235e-12
"Minnesota","2 wk ahead","percent","Bin","5","5.1",1.41786582474878e-12
"Minnesota","2 wk ahead","percent","Bin","5.1","5.2",4.73066030792778e-13
"Minnesota","2 wk ahead","percent","Bin","5.2","5.3",1.57540647194309e-13
"Minnesota","2 wk ahead","percent","Bin","5.3","5.4",5.22915044598448e-14
"Minnesota","2 wk ahead","percent","Bin","5.4","5.5",1.73194791841524e-14
"Minnesota","2 wk ahead","percent","Bin","5.5","5.6",5.66213742558828e-15
"Minnesota","2 wk ahead","percent","Bin","5.6","5.7",1.99840144432528e-15
"Minnesota","2 wk ahead","percent","Bin","5.7","5.8",5.55111512312577e-16
"Minnesota","2 wk ahead","percent","Bin","5.8","5.9",2.22044604925031e-16
"Minnesota","2 wk ahead","percent","Bin","5.9","6",1.11022302462515e-16
"Minnesota","2 wk ahead","percent","Bin","6","6.1",0
"Minnesota","2 wk ahead","percent","Bin","6.1","6.2",0
"Minnesota","2 wk ahead","percent","Bin","6.2","6.3",0
"Minnesota","2 wk ahead","percent","Bin","6.3","6.4",0
"Minnesota","2 wk ahead","percent","Bin","6.4","6.5",0
"Minnesota","2 wk ahead","percent","Bin","6.5","6.6",0
"Minnesota","2 wk ahead","percent","Bin","6.6","6.7",0
"Minnesota","2 wk ahead","percent","Bin","6.7","6.8",0
"Minnesota","2 wk ahead","percent","Bin","6.8","6.9",0
"Minnesota","2 wk ahead","percent","Bin","6.9","7",0
"Minnesota","2 wk ahead","percent","Bin","7","7.1",0
"Minnesota","2 wk ahead","percent","Bin","7.1","7.2",0
"Minnesota","2 wk ahead","percent","Bin","7.2","7.3",0
"Minnesota","2 wk ahead","percent","Bin","7.3","7.4",0
"Minnesota","2 wk ahead","percent","Bin","7.4","7.5",0
"Minnesota","2 wk ahead","percent","Bin","7.5","7.6",0
"Minnesota","2 wk ahead","percent","Bin","7.6","7.7",0
"Minnesota","2 wk ahead","percent","Bin","7.7","7.8",0
"Minnesota","2 wk ahead","percent","Bin","7.8","7.9",0
"Minnesota","2 wk ahead","percent","Bin","7.9","8",0
"Minnesota","2 wk ahead","percent","Bin","8","8.1",0
"Minnesota","2 wk ahead","percent","Bin","8.1","8.2",0
"Minnesota","2 wk ahead","percent","Bin","8.2","8.3",0
"Minnesota","2 wk ahead","percent","Bin","8.3","8.4",0
"Minnesota","2 wk ahead","percent","Bin","8.4","8.5",0
"Minnesota","2 wk ahead","percent","Bin","8.5","8.6",0
"Minnesota","2 wk ahead","percent","Bin","8.6","8.7",0
"Minnesota","2 wk ahead","percent","Bin","8.7","8.8",0
"Minnesota","2 wk ahead","percent","Bin","8.8","8.9",0
"Minnesota","2 wk ahead","percent","Bin","8.9","9",0
"Minnesota","2 wk ahead","percent","Bin","9","9.1",0
"Minnesota","2 wk ahead","percent","Bin","9.1","9.2",0
"Minnesota","2 wk ahead","percent","Bin","9.2","9.3",0
"Minnesota","2 wk ahead","percent","Bin","9.3","9.4",0
"Minnesota","2 wk ahead","percent","Bin","9.4","9.5",0
"Minnesota","2 wk ahead","percent","Bin","9.5","9.6",0
"Minnesota","2 wk ahead","percent","Bin","9.6","9.7",0
"Minnesota","2 wk ahead","percent","Bin","9.7","9.8",0
"Minnesota","2 wk ahead","percent","Bin","9.8","9.9",0
"Minnesota","2 wk ahead","percent","Bin","9.9","10",0
"Minnesota","2 wk ahead","percent","Bin","10","10.1",0
"Minnesota","2 wk ahead","percent","Bin","10.1","10.2",0
"Minnesota","2 wk ahead","percent","Bin","10.2","10.3",0
"Minnesota","2 wk ahead","percent","Bin","10.3","10.4",0
"Minnesota","2 wk ahead","percent","Bin","10.4","10.5",0
"Minnesota","2 wk ahead","percent","Bin","10.5","10.6",0
"Minnesota","2 wk ahead","percent","Bin","10.6","10.7",0
"Minnesota","2 wk ahead","percent","Bin","10.7","10.8",0
"Minnesota","2 wk ahead","percent","Bin","10.8","10.9",0
"Minnesota","2 wk ahead","percent","Bin","10.9","11",0
"Minnesota","2 wk ahead","percent","Bin","11","11.1",0
"Minnesota","2 wk ahead","percent","Bin","11.1","11.2",0
"Minnesota","2 wk ahead","percent","Bin","11.2","11.3",0
"Minnesota","2 wk ahead","percent","Bin","11.3","11.4",0
"Minnesota","2 wk ahead","percent","Bin","11.4","11.5",0
"Minnesota","2 wk ahead","percent","Bin","11.5","11.6",0
"Minnesota","2 wk ahead","percent","Bin","11.6","11.7",0
"Minnesota","2 wk ahead","percent","Bin","11.7","11.8",0
"Minnesota","2 wk ahead","percent","Bin","11.8","11.9",0
"Minnesota","2 wk ahead","percent","Bin","11.9","12",0
"Minnesota","2 wk ahead","percent","Bin","12","12.1",0
"Minnesota","2 wk ahead","percent","Bin","12.1","12.2",0
"Minnesota","2 wk ahead","percent","Bin","12.2","12.3",0
"Minnesota","2 wk ahead","percent","Bin","12.3","12.4",0
"Minnesota","2 wk ahead","percent","Bin","12.4","12.5",0
"Minnesota","2 wk ahead","percent","Bin","12.5","12.6",0
"Minnesota","2 wk ahead","percent","Bin","12.6","12.7",0
"Minnesota","2 wk ahead","percent","Bin","12.7","12.8",0
"Minnesota","2 wk ahead","percent","Bin","12.8","12.9",0
"Minnesota","2 wk ahead","percent","Bin","12.9","13",0
"Minnesota","2 wk ahead","percent","Bin","13","100",0
"Minnesota","3 wk ahead","percent","Bin","0","0.1",3.77018420522155e-67
"Minnesota","3 wk ahead","percent","Bin","0.1","0.2",5.39144730825487e-41
"Minnesota","3 wk ahead","percent","Bin","0.2","0.3",9.37182494547176e-29
"Minnesota","3 wk ahead","percent","Bin","0.3","0.4",1.94507088856408e-21
"Minnesota","3 wk ahead","percent","Bin","0.4","0.5",1.52819331694849e-16
"Minnesota","3 wk ahead","percent","Bin","0.5","0.6",4.77130425375034e-13
"Minnesota","3 wk ahead","percent","Bin","0.6","0.7",1.89999271136028e-10
"Minnesota","3 wk ahead","percent","Bin","0.7","0.8",1.85121320521637e-08
"Minnesota","3 wk ahead","percent","Bin","0.8","0.9",6.552300134249e-07
"Minnesota","3 wk ahead","percent","Bin","0.9","1",1.08807877087356e-05
"Minnesota","3 wk ahead","percent","Bin","1","1.1",0.000100946175001407
"Minnesota","3 wk ahead","percent","Bin","1.1","1.2",0.000592484562550502
"Minnesota","3 wk ahead","percent","Bin","1.2","1.3",0.00241065092189331
"Minnesota","3 wk ahead","percent","Bin","1.3","1.4",0.00728467114627145
"Minnesota","3 wk ahead","percent","Bin","1.4","1.5",0.0172402126165004
"Minnesota","3 wk ahead","percent","Bin","1.5","1.6",0.0333080636897885
"Minnesota","3 wk ahead","percent","Bin","1.6","1.7",0.054289929728523
"Minnesota","3 wk ahead","percent","Bin","1.7","1.8",0.0766521745045406
"Minnesota","3 wk ahead","percent","Bin","1.8","1.9",0.0957803626472912
"Minnesota","3 wk ahead","percent","Bin","1.9","2",0.107797147724837
"Minnesota","3 wk ahead","percent","Bin","2","2.1",0.110873521395999
"Minnesota","3 wk ahead","percent","Bin","2.1","2.2",0.10548699717782
"Minnesota","3 wk ahead","percent","Bin","2.2","2.3",0.0937860189573614
"Minnesota","3 wk ahead","percent","Bin","2.3","2.4",0.0785922827505999
"Minnesota","3 wk ahead","percent","Bin","2.4","2.5",0.0625318127726876
"Minnesota","3 wk ahead","percent","Bin","2.5","2.6",0.0475356027251015
"Minnesota","3 wk ahead","percent","Bin","2.6","2.7",0.0347113000323717
"Minnesota","3 wk ahead","percent","Bin","2.7","2.8",0.0244611114861667
"Minnesota","3 wk ahead","percent","Bin","2.8","2.9",0.0167027504796989
"Minnesota","3 wk ahead","percent","Bin","2.9","3",0.0110900732875102
"Minnesota","3 wk ahead","percent","Bin","3","3.1",0.00718212028057151
"Minnesota","3 wk ahead","percent","Bin","3.1","3.2",0.00454901297592358
"Minnesota","3 wk ahead","percent","Bin","3.2","3.3",0.00282463820395362
"Minnesota","3 wk ahead","percent","Bin","3.3","3.4",0.00172307622547496
"Minnesota","3 wk ahead","percent","Bin","3.4","3.5",0.00103455427290266
"Minnesota","3 wk ahead","percent","Bin","3.5","3.6",0.000612393151084411
"Minnesota","3 wk ahead","percent","Bin","3.6","3.7",0.000357913775187457
"Minnesota","3 wk ahead","percent","Bin","3.7","3.8",0.000206810166968329
"Minnesota","3 wk ahead","percent","Bin","3.8","3.9",0.000118283751965764
"Minnesota","3 wk ahead","percent","Bin","3.9","4",6.70346963145273e-05
"Minnesota","3 wk ahead","percent","Bin","4","4.1",3.76799796472093e-05
"Minnesota","3 wk ahead","percent","Bin","4.1","4.2",2.10248123606593e-05
"Minnesota","3 wk ahead","percent","Bin","4.2","4.3",1.16547135267097e-05
"Minnesota","3 wk ahead","percent","Bin","4.3","4.4",6.42279769080821e-06
"Minnesota","3 wk ahead","percent","Bin","4.4","4.5",3.52108374168658e-06
"Minnesota","3 wk ahead","percent","Bin","4.5","4.6",1.92135884569122e-06
"Minnesota","3 wk ahead","percent","Bin","4.6","4.7",1.044114511628e-06
"Minnesota","3 wk ahead","percent","Bin","4.7","4.8",5.65330129820295e-07
"Minnesota","3 wk ahead","percent","Bin","4.8","4.9",3.05111626852649e-07
"Minnesota","3 wk ahead","percent","Bin","4.9","5",1.64206209074535e-07
"Minnesota","3 wk ahead","percent","Bin","5","5.1",8.81558401832903e-08
"Minnesota","3 wk ahead","percent","Bin","5.1","5.2",4.72265478945743e-08
"Minnesota","3 wk ahead","percent","Bin","5.2","5.3",2.52537286637988e-08
"Minnesota","3 wk ahead","percent","Bin","5.3","5.4",1.34830600018176e-08
"Minnesota","3 wk ahead","percent","Bin","5.4","5.5",7.1892634068149e-09
"Minnesota","3 wk ahead","percent","Bin","5.5","5.6",3.82924758568492e-09
"Minnesota","3 wk ahead","percent","Bin","5.6","5.7",2.03782757335346e-09
"Minnesota","3 wk ahead","percent","Bin","5.7","5.8",1.08375319829434e-09
"Minnesota","3 wk ahead","percent","Bin","5.8","5.9",5.76075964708877e-10
"Minnesota","3 wk ahead","percent","Bin","5.9","6",3.06116132442468e-10
"Minnesota","3 wk ahead","percent","Bin","6","6.1",1.62635238609709e-10
"Minnesota","3 wk ahead","percent","Bin","6.1","6.2",8.64023297353354e-11
"Minnesota","3 wk ahead","percent","Bin","6.2","6.3",4.59063898006206e-11
"Minnesota","3 wk ahead","percent","Bin","6.3","6.4",2.43953746092984e-11
"Minnesota","3 wk ahead","percent","Bin","6.4","6.5",1.29680710614366e-11
"Minnesota","3 wk ahead","percent","Bin","6.5","6.6",6.89626133976161e-12
"Minnesota","3 wk ahead","percent","Bin","6.6","6.7",3.66928709638614e-12
"Minnesota","3 wk ahead","percent","Bin","6.7","6.8",1.95343741182796e-12
"Minnesota","3 wk ahead","percent","Bin","6.8","6.9",1.04061204098116e-12
"Minnesota","3 wk ahead","percent","Bin","6.9","7",5.54667423102727e-13
"Minnesota","3 wk ahead","percent","Bin","7","7.1",2.95985458365066e-13
"Minnesota","3 wk ahead","percent","Bin","7.1","7.2",1.58095758706622e-13
"Minnesota","3 wk ahead","percent","Bin","7.2","7.3",8.44879721739743e-14
"Minnesota","3 wk ahead","percent","Bin","7.3","7.4",4.51860771022438e-14
"Minnesota","3 wk ahead","percent","Bin","7.4","7.5",2.40918396343659e-14
"Minnesota","3 wk ahead","percent","Bin","7.5","7.6",1.29896093881143e-14
"Minnesota","3 wk ahead","percent","Bin","7.6","7.7",6.99440505513847e-15
"Minnesota","3 wk ahead","percent","Bin","7.7","7.8",3.77475828372553e-15
"Minnesota","3 wk ahead","percent","Bin","7.8","7.9",1.99840144432528e-15
"Minnesota","3 wk ahead","percent","Bin","7.9","8",1.11022302462515e-15
"Minnesota","3 wk ahead","percent","Bin","8","8.1",5.55111512312577e-16
"Minnesota","3 wk ahead","percent","Bin","8.1","8.2",3.33066907387546e-16
"Minnesota","3 wk ahead","percent","Bin","8.2","8.3",1.11022302462515e-16
"Minnesota","3 wk ahead","percent","Bin","8.3","8.4",1.11022302462515e-16
"Minnesota","3 wk ahead","percent","Bin","8.4","8.5",0
"Minnesota","3 wk ahead","percent","Bin","8.5","8.6",1.11022302462515e-16
"Minnesota","3 wk ahead","percent","Bin","8.6","8.7",0
"Minnesota","3 wk ahead","percent","Bin","8.7","8.8",0
"Minnesota","3 wk ahead","percent","Bin","8.8","8.9",0
"Minnesota","3 wk ahead","percent","Bin","8.9","9",0
"Minnesota","3 wk ahead","percent","Bin","9","9.1",0
"Minnesota","3 wk ahead","percent","Bin","9.1","9.2",0
"Minnesota","3 wk ahead","percent","Bin","9.2","9.3",0
"Minnesota","3 wk ahead","percent","Bin","9.3","9.4",0
"Minnesota","3 wk ahead","percent","Bin","9.4","9.5",0
"Minnesota","3 wk ahead","percent","Bin","9.5","9.6",0
"Minnesota","3 wk ahead","percent","Bin","9.6","9.7",0
"Minnesota","3 wk ahead","percent","Bin","9.7","9.8",0
"Minnesota","3 wk ahead","percent","Bin","9.8","9.9",0
"Minnesota","3 wk ahead","percent","Bin","9.9","10",0
"Minnesota","3 wk ahead","percent","Bin","10","10.1",0
"Minnesota","3 wk ahead","percent","Bin","10.1","10.2",0
"Minnesota","3 wk ahead","percent","Bin","10.2","10.3",0
"Minnesota","3 wk ahead","percent","Bin","10.3","10.4",0
"Minnesota","3 wk ahead","percent","Bin","10.4","10.5",0
"Minnesota","3 wk ahead","percent","Bin","10.5","10.6",0
"Minnesota","3 wk ahead","percent","Bin","10.6","10.7",0
"Minnesota","3 wk ahead","percent","Bin","10.7","10.8",0
"Minnesota","3 wk ahead","percent","Bin","10.8","10.9",0
"Minnesota","3 wk ahead","percent","Bin","10.9","11",0
"Minnesota","3 wk ahead","percent","Bin","11","11.1",0
"Minnesota","3 wk ahead","percent","Bin","11.1","11.2",0
"Minnesota","3 wk ahead","percent","Bin","11.2","11.3",0
"Minnesota","3 wk ahead","percent","Bin","11.3","11.4",0
"Minnesota","3 wk ahead","percent","Bin","11.4","11.5",0
"Minnesota","3 wk ahead","percent","Bin","11.5","11.6",0
"Minnesota","3 wk ahead","percent","Bin","11.6","11.7",0
"Minnesota","3 wk ahead","percent","Bin","11.7","11.8",0
"Minnesota","3 wk ahead","percent","Bin","11.8","11.9",0
"Minnesota","3 wk ahead","percent","Bin","11.9","12",0
"Minnesota","3 wk ahead","percent","Bin","12","12.1",0
"Minnesota","3 wk ahead","percent","Bin","12.1","12.2",0
"Minnesota","3 wk ahead","percent","Bin","12.2","12.3",0
"Minnesota","3 wk ahead","percent","Bin","12.3","12.4",0
"Minnesota","3 wk ahead","percent","Bin","12.4","12.5",0
"Minnesota","3 wk ahead","percent","Bin","12.5","12.6",0
"Minnesota","3 wk ahead","percent","Bin","12.6","12.7",0
"Minnesota","3 wk ahead","percent","Bin","12.7","12.8",0
"Minnesota","3 wk ahead","percent","Bin","12.8","12.9",0
"Minnesota","3 wk ahead","percent","Bin","12.9","13",0
"Minnesota","3 wk ahead","percent","Bin","13","100",0
"Minnesota","4 wk ahead","percent","Bin","0","0.1",1.73860899689904e-60
"Minnesota","4 wk ahead","percent","Bin","0.1","0.2",3.28499435090813e-37
"Minnesota","4 wk ahead","percent","Bin","0.2","0.3",2.77635046259928e-26
"Minnesota","4 wk ahead","percent","Bin","0.3","0.4",9.88386805076889e-20
"Minnesota","4 wk ahead","percent","Bin","0.4","0.5",2.46146657619056e-15
"Minnesota","4 wk ahead","percent","Bin","0.5","0.6",3.46227234008005e-12
"Minnesota","4 wk ahead","percent","Bin","0.6","0.7",7.74995318902893e-10
"Minnesota","4 wk ahead","percent","Bin","0.7","0.8",4.92346330447719e-08
"Minnesota","4 wk ahead","percent","Bin","0.8","0.9",1.26169125691912e-06
"Minnesota","4 wk ahead","percent","Bin","0.9","1",1.63879554292821e-05
"Minnesota","4 wk ahead","percent","Bin","1","1.1",0.000126162815047048
"Minnesota","4 wk ahead","percent","Bin","1.1","1.2",0.000643666509668276
"Minnesota","4 wk ahead","percent","Bin","1.2","1.3",0.0023626798510478
"Minnesota","4 wk ahead","percent","Bin","1.3","1.4",0.00663858883012384
"Minnesota","4 wk ahead","percent","Bin","1.4","1.5",0.0149749517270014
"Minnesota","4 wk ahead","percent","Bin","1.5","1.6",0.0281478276070148
"Minnesota","4 wk ahead","percent","Bin","1.6","1.7",0.0454079001723467
"Minnesota","4 wk ahead","percent","Bin","1.7","1.8",0.0643740508630497
"Minnesota","4 wk ahead","percent","Bin","1.8","1.9",0.0817577758730557
"Minnesota","4 wk ahead","percent","Bin","1.9","2",0.0944986339365668
"Minnesota","4 wk ahead","percent","Bin","2","2.1",0.100706053203654
"Minnesota","4 wk ahead","percent","Bin","2.1","2.2",0.100030797976488
"Minnesota","4 wk ahead","percent","Bin","2.2","2.3",0.0934586573578824
"Minnesota","4 wk ahead","percent","Bin","2.3","2.4",0.08276774479844
"Minnesota","4 wk ahead","percent","Bin","2.4","2.5",0.0699370560431671
"Minnesota","4 wk ahead","percent","Bin","2.5","2.6",0.0567017168505541
"Minnesota","4 wk ahead","percent","Bin","2.6","2.7",0.0443225943888488
"Minnesota","4 wk ahead","percent","Bin","2.7","2.8",0.0335434398299644
"Minnesota","4 wk ahead","percent","Bin","2.8","2.9",0.0246671137128729
"Minnesota","4 wk ahead","percent","Bin","2.9","3",0.0176819797261072
"Minnesota","4 wk ahead","percent","Bin","3","3.1",0.0123893304575352
"Minnesota","4 wk ahead","percent","Bin","3.1","3.2",0.00850601149788098
"Minnesota","4 wk ahead","percent","Bin","3.2","3.3",0.00573452036654286
"Minnesota","4 wk ahead","percent","Bin","3.3","3.4",0.00380351819432278
"Minnesota","4 wk ahead","percent","Bin","3.4","3.5",0.00248612202540532
"Minnesota","4 wk ahead","percent","Bin","3.5","3.6",0.00160383071654657
"Minnesota","4 wk ahead","percent","Bin","3.6","3.7",0.00102252535370129
"Minnesota","4 wk ahead","percent","Bin","3.7","3.8",0.000645042064258638
"Minnesota","4 wk ahead","percent","Bin","3.8","3.9",0.000403056062095674
"Minnesota","4 wk ahead","percent","Bin","3.9","4",0.000249703177189086
"Minnesota","4 wk ahead","percent","Bin","4","4.1",0.00015351111205375
"Minnesota","4 wk ahead","percent","Bin","4.1","4.2",9.37241922469577e-05
"Minnesota","4 wk ahead","percent","Bin","4.2","4.3",5.68677395156313e-05
"Minnesota","4 wk ahead","percent","Bin","4.3","4.4",3.43130792880286e-05
"Minnesota","4 wk ahead","percent","Bin","4.4","4.5",2.06007971297328e-05
"Minnesota","4 wk ahead","percent","Bin","4.5","4.6",1.23130857059284e-05
"Minnesota","4 wk ahead","percent","Bin","4.6","4.7",7.33019464826955e-06
"Minnesota","4 wk ahead","percent","Bin","4.7","4.8",4.34828899109618e-06
"Minnesota","4 wk ahead","percent","Bin","4.8","4.9",2.57126835212506e-06
"Minnesota","4 wk ahead","percent","Bin","4.9","5",1.51620971122757e-06
"Minnesota","4 wk ahead","percent","Bin","5","5.1",8.9186098772842e-07
"Minnesota","4 wk ahead","percent","Bin","5.1","5.2",5.23470194857544e-07
"Minnesota","4 wk ahead","percent","Bin","5.2","5.3",3.06664430738123e-07
"Minnesota","4 wk ahead","percent","Bin","5.3","5.4",1.79358179086541e-07
"Minnesota","4 wk ahead","percent","Bin","5.4","5.5",1.04752845064837e-07
"Minnesota","4 wk ahead","percent","Bin","5.5","5.6",6.11067993983027e-08
"Minnesota","4 wk ahead","percent","Bin","5.6","5.7",3.56104080667663e-08
"Minnesota","4 wk ahead","percent","Bin","5.7","5.8",2.07350839831477e-08
"Minnesota","4 wk ahead","percent","Bin","5.8","5.9",1.20655606616893e-08
"Minnesota","4 wk ahead","percent","Bin","5.9","6",7.01726277085867e-09
"Minnesota","4 wk ahead","percent","Bin","6","6.1",4.07968758775467e-09
"Minnesota","4 wk ahead","percent","Bin","6.1","6.2",2.37126762669959e-09
"Minnesota","4 wk ahead","percent","Bin","6.2","6.3",1.37809730293981e-09
"Minnesota","4 wk ahead","percent","Bin","6.3","6.4",8.00888133589693e-10
