"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Missouri","2 wk ahead","percent","Bin","9.2","9.3",0.0079189095947938
"Missouri","2 wk ahead","percent","Bin","9.3","9.4",0.00744576840021893
"Missouri","2 wk ahead","percent","Bin","9.4","9.5",0.00699314977874532
"Missouri","2 wk ahead","percent","Bin","9.5","9.6",0.00656101105739659
"Missouri","2 wk ahead","percent","Bin","9.6","9.7",0.00614919399415315
"Missouri","2 wk ahead","percent","Bin","9.7","9.8",0.00575743935674877
"Missouri","2 wk ahead","percent","Bin","9.8","9.9",0.00538540061276893
"Missouri","2 wk ahead","percent","Bin","9.9","10",0.00503265669599984
"Missouri","2 wk ahead","percent","Bin","10","10.1",0.00469872383211822
"Missouri","2 wk ahead","percent","Bin","10.1","10.2",0.00438306642216502
"Missouri","2 wk ahead","percent","Bin","10.2","10.3",0.00408510699506115
"Missouri","2 wk ahead","percent","Bin","10.3","10.4",0.00380423525094942
"Missouri","2 wk ahead","percent","Bin","10.4","10.5",0.0035398162255611
"Missouri","2 wk ahead","percent","Bin","10.5","10.6",0.00329119761240004
"Missouri","2 wk ahead","percent","Bin","10.6","10.7",0.00305771628448248
"Missouri","2 wk ahead","percent","Bin","10.7","10.8",0.00283870406089715
"Missouri","2 wk ahead","percent","Bin","10.8","10.9",0.0026334927657442
"Missouri","2 wk ahead","percent","Bin","10.9","11",0.00244141862827452
"Missouri","2 wk ahead","percent","Bin","11","11.1",0.00226182607340286
"Missouri","2 wk ahead","percent","Bin","11.1","11.2",0.0020940709514119
"Missouri","2 wk ahead","percent","Bin","11.2","11.3",0.00193752325470409
"Missouri","2 wk ahead","percent","Bin","11.3","11.4",0.00179156936800473
"Missouri","2 wk ahead","percent","Bin","11.4","11.5",0.00165561389661895
"Missouri","2 wk ahead","percent","Bin","11.5","11.6",0.00152908111523875
"Missouri","2 wk ahead","percent","Bin","11.6","11.7",0.00141141607750306
"Missouri","2 wk ahead","percent","Bin","11.7","11.8",0.00130208542408805
"Missouri","2 wk ahead","percent","Bin","11.8","11.9",0.00120057792458927
"Missouri","2 wk ahead","percent","Bin","11.9","12",0.00110640478593849
"Missouri","2 wk ahead","percent","Bin","12","12.1",0.00101909975756342
"Missouri","2 wk ahead","percent","Bin","12.1","12.2",0.00093821906104008
"Missouri","2 wk ahead","percent","Bin","12.2","12.3",0.000863341169571541
"Missouri","2 wk ahead","percent","Bin","12.3","12.4",0.000794066460321652
"Missouri","2 wk ahead","percent","Bin","12.4","12.5",0.000730016760424168
"Missouri","2 wk ahead","percent","Bin","12.5","12.6",0.000670834805400422
"Missouri","2 wk ahead","percent","Bin","12.6","12.7",0.000616183626747313
"Missouri","2 wk ahead","percent","Bin","12.7","12.8",0.000565745883627455
"Missouri","2 wk ahead","percent","Bin","12.8","12.9",0.000519223151878467
"Missouri","2 wk ahead","percent","Bin","12.9","13",0.000476335181980203
"Missouri","2 wk ahead","percent","Bin","13","100",0.00507152231743924
"Missouri","3 wk ahead","percent","Bin","0","0.1",5.65407633505913e-40
"Missouri","3 wk ahead","percent","Bin","0.1","0.2",1.5598454391761e-28
"Missouri","3 wk ahead","percent","Bin","0.2","0.3",9.04826261459658e-23
"Missouri","3 wk ahead","percent","Bin","0.3","0.4",4.27586824919288e-19
"Missouri","3 wk ahead","percent","Bin","0.4","0.5",1.75270986420276e-16
"Missouri","3 wk ahead","percent","Bin","0.5","0.6",1.66956860737873e-14
"Missouri","3 wk ahead","percent","Bin","0.6","0.7",6.08261066872827e-13
"Missouri","3 wk ahead","percent","Bin","0.7","0.8",1.12771127980202e-11
"Missouri","3 wk ahead","percent","Bin","0.8","0.9",1.27200280503534e-10
"Missouri","3 wk ahead","percent","Bin","0.9","1",9.82974497363925e-10
"Missouri","3 wk ahead","percent","Bin","1","1.1",5.65268043060502e-09
"Missouri","3 wk ahead","percent","Bin","1.1","1.2",2.56738253654444e-08
"Missouri","3 wk ahead","percent","Bin","1.2","1.3",9.62548419662303e-08
"Missouri","3 wk ahead","percent","Bin","1.3","1.4",3.08032926311068e-07
"Missouri","3 wk ahead","percent","Bin","1.4","1.5",8.63521638999581e-07
"Missouri","3 wk ahead","percent","Bin","1.5","1.6",2.16429257230695e-06
"Missouri","3 wk ahead","percent","Bin","1.6","1.7",4.9295925432894e-06
"Missouri","3 wk ahead","percent","Bin","1.7","1.8",1.03394408233704e-05
"Missouri","3 wk ahead","percent","Bin","1.8","1.9",2.01872257922937e-05
"Missouri","3 wk ahead","percent","Bin","1.9","2",3.70206463835623e-05
"Missouri","3 wk ahead","percent","Bin","2","2.1",6.42472399283489e-05
"Missouri","3 wk ahead","percent","Bin","2.1","2.2",0.000106182435259974
"Missouri","3 wk ahead","percent","Bin","2.2","2.3",0.000168023721358578
"Missouri","3 wk ahead","percent","Bin","2.3","2.4",0.000255742943729881
"Missouri","3 wk ahead","percent","Bin","2.4","2.5",0.000375898323552788
"Missouri","3 wk ahead","percent","Bin","2.5","2.6",0.000535376922961234
"Missouri","3 wk ahead","percent","Bin","2.6","2.7",0.000741085651767323
"Missouri","3 wk ahead","percent","Bin","2.7","2.8",0.00099961371149679
"Missouri","3 wk ahead","percent","Bin","2.8","2.9",0.00131689130732975
"Missouri","3 wk ahead","percent","Bin","2.9","3",0.00169786868375717
"Missouri","3 wk ahead","percent","Bin","3","3.1",0.00214623653530539
"Missouri","3 wk ahead","percent","Bin","3.1","3.2",0.00266420426911863
"Missouri","3 wk ahead","percent","Bin","3.2","3.3",0.00325234716028865
"Missouri","3 wk ahead","percent","Bin","3.3","3.4",0.00390952780083712
"Missouri","3 wk ahead","percent","Bin","3.4","3.5",0.00463289193982751
"Missouri","3 wk ahead","percent","Bin","3.5","3.6",0.0054179342375164
"Missouri","3 wk ahead","percent","Bin","3.6","3.7",0.00625862585016595
"Missouri","3 wk ahead","percent","Bin","3.7","3.8",0.00714759322493127
"Missouri","3 wk ahead","percent","Bin","3.8","3.9",0.00807633600380456
"Missouri","3 wk ahead","percent","Bin","3.9","4",0.00903547141647679
"Missouri","3 wk ahead","percent","Bin","4","4.1",0.010014992835351
"Missouri","3 wk ahead","percent","Bin","4.1","4.2",0.0110045310958325
"Missouri","3 wk ahead","percent","Bin","4.2","4.3",0.0119936085697524
"Missouri","3 wk ahead","percent","Bin","4.3","4.4",0.0129718776474725
"Missouri","3 wk ahead","percent","Bin","4.4","4.5",0.0139293370833801
"Missouri","3 wk ahead","percent","Bin","4.5","4.6",0.0148565214645987
"Missouri","3 wk ahead","percent","Bin","4.6","4.7",0.0157446607765432
"Missouri","3 wk ahead","percent","Bin","4.7","4.8",0.0165858085916326
"Missouri","3 wk ahead","percent","Bin","4.8","4.9",0.0173729387542887
"Missouri","3 wk ahead","percent","Bin","4.9","5",0.0181000115530857
"Missouri","3 wk ahead","percent","Bin","5","5.1",0.0187620112537809
"Missouri","3 wk ahead","percent","Bin","5.1","5.2",0.0193549575225962
"Missouri","3 wk ahead","percent","Bin","5.2","5.3",0.0198758937147778
"Missouri","3 wk ahead","percent","Bin","5.3","5.4",0.020322855262627
"Missouri","3 wk ahead","percent","Bin","5.4","5.5",0.0206948214967945
"Missouri","3 wk ahead","percent","Bin","5.5","5.6",0.0209916542028241
"Missouri","3 wk ahead","percent","Bin","5.6","5.7",0.0212140260793268
"Missouri","3 wk ahead","percent","Bin","5.7","5.8",0.0213633420506409
"Missouri","3 wk ahead","percent","Bin","5.8","5.9",0.0214416561188199
"Missouri","3 wk ahead","percent","Bin","5.9","6",0.0214515861375889
"Missouri","3 wk ahead","percent","Bin","6","6.1",0.0213962285718064
"Missouri","3 wk ahead","percent","Bin","6.1","6.2",0.0212790749839852
"Missouri","3 wk ahead","percent","Bin","6.2","6.3",0.0211039316756549
"Missouri","3 wk ahead","percent","Bin","6.3","6.4",0.0208748436141265
"Missouri","3 wk ahead","percent","Bin","6.4","6.5",0.0205960235004865
"Missouri","3 wk ahead","percent","Bin","6.5","6.6",0.0202717865863021
"Missouri","3 wk ahead","percent","Bin","6.6","6.7",0.0199064916265972
"Missouri","3 wk ahead","percent","Bin","6.7","6.8",0.0195044881660799
"Missouri","3 wk ahead","percent","Bin","6.8","6.9",0.0190700701937365
"Missouri","3 wk ahead","percent","Bin","6.9","7",0.0186074360668965
"Missouri","3 wk ahead","percent","Bin","7","7.1",0.0181206544975762
"Missouri","3 wk ahead","percent","Bin","7.1","7.2",0.0176136363094498
"Missouri","3 wk ahead","percent","Bin","7.2","7.3",0.0170901116105212
"Missouri","3 wk ahead","percent","Bin","7.3","7.4",0.0165536119821621
"Missouri","3 wk ahead","percent","Bin","7.4","7.5",0.0160074572568901
"Missouri","3 wk ahead","percent","Bin","7.5","7.6",0.015454746442938
"Missouri","3 wk ahead","percent","Bin","7.6","7.7",0.014898352350719
"Missouri","3 wk ahead","percent","Bin","7.7","7.8",0.0143409194828175
"Missouri","3 wk ahead","percent","Bin","7.8","7.9",0.0137848647630691
"Missouri","3 wk ahead","percent","Bin","7.9","8",0.013232380700013
"Missouri","3 wk ahead","percent","Bin","8","8.1",0.012685440603881
"Missouri","3 wk ahead","percent","Bin","8.1","8.2",0.0121458055031525
"Missouri","3 wk ahead","percent","Bin","8.2","8.3",0.0116150324353489
"Missouri","3 wk ahead","percent","Bin","8.3","8.4",0.0110944838162783
"Missouri","3 wk ahead","percent","Bin","8.4","8.5",0.0105853376216181
"Missouri","3 wk ahead","percent","Bin","8.5","8.6",0.0100885981438978
"Missouri","3 wk ahead","percent","Bin","8.6","8.7",0.00960510711617935
"Missouri","3 wk ahead","percent","Bin","8.7","8.8",0.00913555502063013
"Missouri","3 wk ahead","percent","Bin","8.8","8.9",0.00868049242551583
"Missouri","3 wk ahead","percent","Bin","8.9","9",0.00824034121769357
"Missouri","3 wk ahead","percent","Bin","9","9.1",0.0078154056193922
"Missouri","3 wk ahead","percent","Bin","9.1","9.2",0.00740588289786326
"Missouri","3 wk ahead","percent","Bin","9.2","9.3",0.00701187369434031
"Missouri","3 wk ahead","percent","Bin","9.3","9.4",0.00663339191478873
"Missouri","3 wk ahead","percent","Bin","9.4","9.5",0.00627037413907872
"Missouri","3 wk ahead","percent","Bin","9.5","9.6",0.00592268851773792
"Missouri","3 wk ahead","percent","Bin","9.6","9.7",0.00559014313627115
"Missouri","3 wk ahead","percent","Bin","9.7","9.8",0.00527249383640593
"Missouri","3 wk ahead","percent","Bin","9.8","9.9",0.00496945149159855
"Missouri","3 wk ahead","percent","Bin","9.9","10",0.00468068874083261
"Missouri","3 wk ahead","percent","Bin","10","10.1",0.00440584619031648
"Missouri","3 wk ahead","percent","Bin","10.1","10.2",0.00414453809721471
"Missouri","3 wk ahead","percent","Bin","10.2","10.3",0.00389635755316364
"Missouri","3 wk ahead","percent","Bin","10.3","10.4",0.00366088118814056
"Missouri","3 wk ahead","percent","Bin","10.4","10.5",0.0034376734173448
"Missouri","3 wk ahead","percent","Bin","10.5","10.6",0.00322629025523324
"Missouri","3 wk ahead","percent","Bin","10.6","10.7",0.00302628272181349
"Missouri","3 wk ahead","percent","Bin","10.7","10.8",0.00283719986678177
"Missouri","3 wk ahead","percent","Bin","10.8","10.9",0.00265859143722047
"Missouri","3 wk ahead","percent","Bin","10.9","11",0.0024900102143619
"Missouri","3 wk ahead","percent","Bin","11","11.1",0.00233101404446334
"Missouri","3 wk ahead","percent","Bin","11.1","11.2",0.00218116758816245
"Missouri","3 wk ahead","percent","Bin","11.2","11.3",0.0020400438118392
"Missouri","3 wk ahead","percent","Bin","11.3","11.4",0.0019072252435417
"Missouri","3 wk ahead","percent","Bin","11.4","11.5",0.00178230501497001
"Missouri","3 wk ahead","percent","Bin","11.5","11.6",0.00166488770987794
"Missouri","3 wk ahead","percent","Bin","11.6","11.7",0.001554590038088
"Missouri","3 wk ahead","percent","Bin","11.7","11.8",0.00145104135311858
"Missouri","3 wk ahead","percent","Bin","11.8","11.9",0.00135388403023584
"Missouri","3 wk ahead","percent","Bin","11.9","12",0.00126277372055617
"Missouri","3 wk ahead","percent","Bin","12","12.1",0.00117737949567087
"Missouri","3 wk ahead","percent","Bin","12.1","12.2",0.00109738389614444
"Missouri","3 wk ahead","percent","Bin","12.2","12.3",0.00102248289614437
"Missouri","3 wk ahead","percent","Bin","12.3","12.4",0.000952385795434441
"Missouri","3 wk ahead","percent","Bin","12.4","12.5",0.000886815048967371
"Missouri","3 wk ahead","percent","Bin","12.5","12.6",0.000825506043380275
"Missouri","3 wk ahead","percent","Bin","12.6","12.7",0.000768206828815843
"Missouri","3 wk ahead","percent","Bin","12.7","12.8",0.000714677813664633
"Missouri","3 wk ahead","percent","Bin","12.8","12.9",0.0006646914290519
"Missouri","3 wk ahead","percent","Bin","12.9","13",0.000618031769176075
"Missouri","3 wk ahead","percent","Bin","13","100",0.00787900416553966
"Missouri","4 wk ahead","percent","Bin","0","0.1",7.12724775010813e-36
"Missouri","4 wk ahead","percent","Bin","0.1","0.2",4.46196969339911e-25
"Missouri","4 wk ahead","percent","Bin","0.2","0.3",1.06991595240945e-19
"Missouri","4 wk ahead","percent","Bin","0.3","0.4",2.68258707353468e-16
"Missouri","4 wk ahead","percent","Bin","0.4","0.5",6.69232441096745e-14
"Missouri","4 wk ahead","percent","Bin","0.5","0.6",4.22796044153013e-12
"Missouri","4 wk ahead","percent","Bin","0.6","0.7",1.0835419713326e-10
"Missouri","4 wk ahead","percent","Bin","0.7","0.8",1.47566817779175e-09
"Missouri","4 wk ahead","percent","Bin","0.8","0.9",1.26436370800262e-08
"Missouri","4 wk ahead","percent","Bin","0.9","1",7.62413102977411e-08
"Missouri","4 wk ahead","percent","Bin","1","1.1",3.497482098316e-07
"Missouri","4 wk ahead","percent","Bin","1.1","1.2",1.29082754886846e-06
"Missouri","4 wk ahead","percent","Bin","1.2","1.3",3.99474218090689e-06
"Missouri","4 wk ahead","percent","Bin","1.3","1.4",1.06955967075829e-05
"Missouri","4 wk ahead","percent","Bin","1.4","1.5",2.53807260585248e-05
"Missouri","4 wk ahead","percent","Bin","1.5","1.6",5.44026953025485e-05
"Missouri","4 wk ahead","percent","Bin","1.6","1.7",0.000106934627725568
"Missouri","4 wk ahead","percent","Bin","1.7","1.8",0.000195119486313542
"Missouri","4 wk ahead","percent","Bin","1.8","1.9",0.000333811995239368
"Missouri","4 wk ahead","percent","Bin","1.9","2",0.000539887439184833
"Missouri","4 wk ahead","percent","Bin","2","2.1",0.000831172338213041
"Missouri","4 wk ahead","percent","Bin","2.1","2.2",0.00122511779753592
"Missouri","4 wk ahead","percent","Bin","2.2","2.3",0.00173737460256548
"Missouri","4 wk ahead","percent","Bin","2.3","2.4",0.00238043634606112
"Missouri","4 wk ahead","percent","Bin","2.4","2.5",0.00316249698816708
"Missouri","4 wk ahead","percent","Bin","2.5","2.6",0.00408663068338273
"Missouri","4 wk ahead","percent","Bin","2.6","2.7",0.00515035427369558
"Missouri","4 wk ahead","percent","Bin","2.7","2.8",0.00634558540406711
"Missouri","4 wk ahead","percent","Bin","2.8","2.9",0.00765896833291434
"Missouri","4 wk ahead","percent","Bin","2.9","3",0.00907250903399839
"Missouri","4 wk ahead","percent","Bin","3","3.1",0.0105644424644912
"Missouri","4 wk ahead","percent","Bin","3.1","3.2",0.0121102473270203
"Missouri","4 wk ahead","percent","Bin","3.2","3.3",0.0136837254599606
"Missouri","4 wk ahead","percent","Bin","3.3","3.4",0.0152580717238029
"Missouri","4 wk ahead","percent","Bin","3.4","3.5",0.0168068733826259
"Missouri","4 wk ahead","percent","Bin","3.5","3.6",0.018304993216685
"Missouri","4 wk ahead","percent","Bin","3.6","3.7",0.0197293060820245
"Missouri","4 wk ahead","percent","Bin","3.7","3.8",0.0210592729928012
"Missouri","4 wk ahead","percent","Bin","3.8","3.9",0.022277349165822
"Missouri","4 wk ahead","percent","Bin","3.9","4",0.0233692323815889
"Missouri","4 wk ahead","percent","Bin","4","4.1",0.0243239653638553
"Missouri","4 wk ahead","percent","Bin","4.1","4.2",0.0251339107836325
"Missouri","4 wk ahead","percent","Bin","4.2","4.3",0.0257946202332669
"Missouri","4 wk ahead","percent","Bin","4.3","4.4",0.0263046194548592
"Missouri","4 wk ahead","percent","Bin","4.4","4.5",0.0266651316368376
"Missouri","4 wk ahead","percent","Bin","4.5","4.6",0.0268797590935478
"Missouri","4 wk ahead","percent","Bin","4.6","4.7",0.0269541414592908
"Missouri","4 wk ahead","percent","Bin","4.7","4.8",0.0268956059535667
"Missouri","4 wk ahead","percent","Bin","4.8","4.9",0.0267128225452611
"Missouri","4 wk ahead","percent","Bin","4.9","5",0.026415474141555
"Missouri","4 wk ahead","percent","Bin","5","5.1",0.0260139493827879
"Missouri","4 wk ahead","percent","Bin","5.1","5.2",0.0255190633234132
"Missouri","4 wk ahead","percent","Bin","5.2","5.3",0.0249418092711725
"Missouri","4 wk ahead","percent","Bin","5.3","5.4",0.0242931433623662
"Missouri","4 wk ahead","percent","Bin","5.4","5.5",0.0235838020697598
"Missouri","4 wk ahead","percent","Bin","5.5","5.6",0.0228241517550216
"Missouri","4 wk ahead","percent","Bin","5.6","5.7",0.0220240685634173
"Missouri","4 wk ahead","percent","Bin","5.7","5.8",0.0211928463827787
"Missouri","4 wk ahead","percent","Bin","5.8","5.9",0.020339130217109
"Missouri","4 wk ahead","percent","Bin","5.9","6",0.0194708721230197
"Missouri","4 wk ahead","percent","Bin","6","6.1",0.0185953067917529
"Missouri","4 wk ahead","percent","Bin","6.1","6.2",0.0177189439006783
"Missouri","4 wk ahead","percent","Bin","6.2","6.3",0.0168475744791987
"Missouri","4 wk ahead","percent","Bin","6.3","6.4",0.0159862887119011
"Missouri","4 wk ahead","percent","Bin","6.4","6.5",0.0151395028171538
"Missouri","4 wk ahead","percent","Bin","6.5","6.6",0.0143109928763009
"Missouri","4 wk ahead","percent","Bin","6.6","6.7",0.01350393373443
"Missouri","4 wk ahead","percent","Bin","6.7","6.8",0.0127209413386355
"Missouri","4 wk ahead","percent","Bin","6.8","6.9",0.01196411711629
"Missouri","4 wk ahead","percent","Bin","6.9","7",0.0112350932190577
"Missouri","4 wk ahead","percent","Bin","7","7.1",0.0105350776644996
"Missouri","4 wk ahead","percent","Bin","7.1","7.2",0.00986489859427342
"Missouri","4 wk ahead","percent","Bin","7.2","7.3",0.00922504703502846
"Missouri","4 wk ahead","percent","Bin","7.3","7.4",0.00861571769515146
"Missouri","4 wk ahead","percent","Bin","7.4","7.5",0.00803684745795374
"Missouri","4 wk ahead","percent","Bin","7.5","7.6",0.00748815134088165
"Missouri","4 wk ahead","percent","Bin","7.6","7.7",0.00696915578200796
"Missouri","4 wk ahead","percent","Bin","7.7","7.8",0.00647922919106536
"Missouri","4 wk ahead","percent","Bin","7.8","7.9",0.00601760976410714
"Missouri","4 wk ahead","percent","Bin","7.9","8",0.00558343061018651
"Missouri","4 wk ahead","percent","Bin","8","8.1",0.00517574227675399
"Missouri","4 wk ahead","percent","Bin","8.1","8.2",0.0047935327893186
"Missouri","4 wk ahead","percent","Bin","8.2","8.3",0.00443574534167068
"Missouri","4 wk ahead","percent","Bin","8.3","8.4",0.00410129378690838
"Missouri","4 wk ahead","percent","Bin","8.4","8.5",0.00378907608779821
"Missouri","4 wk ahead","percent","Bin","8.5","8.6",0.003497985888673
"Missouri","4 wk ahead","percent","Bin","8.6","8.7",0.00322692237101996
"Missouri","4 wk ahead","percent","Bin","8.7","8.8",0.00297479855193061
"Missouri","4 wk ahead","percent","Bin","8.8","8.9",0.00274054817937241
"Missouri","4 wk ahead","percent","Bin","8.9","9",0.00252313137133386
"Missouri","4 wk ahead","percent","Bin","9","9.1",0.00232153913782718
"Missouri","4 wk ahead","percent","Bin","9.1","9.2",0.00213479691587171
"Missouri","4 wk ahead","percent","Bin","9.2","9.3",0.00196196723827391
"Missouri","4 wk ahead","percent","Bin","9.3","9.4",0.00180215164753872
"Missouri","4 wk ahead","percent","Bin","9.4","9.5",0.0016544919567848
"Missouri","4 wk ahead","percent","Bin","9.5","9.6",0.00151817095029116
"Missouri","4 wk ahead","percent","Bin","9.6","9.7",0.00139241260735867
"Missouri","4 wk ahead","percent","Bin","9.7","9.8",0.00127648192465957
"Missouri","4 wk ahead","percent","Bin","9.8","9.9",0.00116968440420695
"Missouri","4 wk ahead","percent","Bin","9.9","10",0.00107136526655105
"Missouri","4 wk ahead","percent","Bin","10","10.1",0.000980908441841177
"Missouri","4 wk ahead","percent","Bin","10.1","10.2",0.00089773538494986
"Missouri","4 wk ahead","percent","Bin","10.2","10.3",0.000821303754980018
"Missouri","4 wk ahead","percent","Bin","10.3","10.4",0.000751105994112766
"Missouri","4 wk ahead","percent","Bin","10.4","10.5",0.000686667835917532
"Missouri","4 wk ahead","percent","Bin","10.5","10.6",0.000627546768874554
"Missouri","4 wk ahead","percent","Bin","10.6","10.7",0.000573330476972278
"Missouri","4 wk ahead","percent","Bin","10.7","10.8",0.000523635275751277
"Missouri","4 wk ahead","percent","Bin","10.8","10.9",0.000478104559100578
"Missouri","4 wk ahead","percent","Bin","10.9","11",0.000436407269387651
"Missouri","4 wk ahead","percent","Bin","11","11.1",0.000398236401122687
"Missouri","4 wk ahead","percent","Bin","11.1","11.2",0.000363307546282998
"Missouri","4 wk ahead","percent","Bin","11.2","11.3",0.000331357487614592
"Missouri","4 wk ahead","percent","Bin","11.3","11.4",0.000302142844670339
"Missouri","4 wk ahead","percent","Bin","11.4","11.5",0.000275438776012438
"Missouri","4 wk ahead","percent","Bin","11.5","11.6",0.000251037739862125
"Missouri","4 wk ahead","percent","Bin","11.6","11.7",0.000228748314524796
"Missouri","4 wk ahead","percent","Bin","11.7","11.8",0.000208394079101559
"Missouri","4 wk ahead","percent","Bin","11.8","11.9",0.000189812554335589
"Missouri","4 wk ahead","percent","Bin","11.9","12",0.000172854202885042
"Missouri","4 wk ahead","percent","Bin","12","12.1",0.000157381487868591
"Missouri","4 wk ahead","percent","Bin","12.1","12.2",0.000143267988174767
"Missouri","4 wk ahead","percent","Bin","12.2","12.3",0.000130397568745555
"Missouri","4 wk ahead","percent","Bin","12.3","12.4",0.000118663603835833
"Missouri","4 wk ahead","percent","Bin","12.4","12.5",0.000107968251096824
"Missouri","4 wk ahead","percent","Bin","12.5","12.6",9.8221774225804e-05
"Missouri","4 wk ahead","percent","Bin","12.6","12.7",8.93419118623839e-05
"Missouri","4 wk ahead","percent","Bin","12.7","12.8",8.12532903818885e-05
"Missouri","4 wk ahead","percent","Bin","12.8","12.9",7.38868782360624e-05
"Missouri","4 wk ahead","percent","Bin","12.9","13",6.71794795137348e-05
"Missouri","4 wk ahead","percent","Bin","13","100",0.000665657771382055
"Montana","Season peak week","week","Bin","40","41",0.0303030303030303
"Montana","Season peak week","week","Bin","41","42",0.0303030303030303
"Montana","Season peak week","week","Bin","42","43",0.0303030303030303
"Montana","Season peak week","week","Bin","43","44",0.0303030303030303
"Montana","Season peak week","week","Bin","44","45",0.0303030303030303
"Montana","Season peak week","week","Bin","45","46",0.0303030303030303
"Montana","Season peak week","week","Bin","46","47",0.0303030303030303
"Montana","Season peak week","week","Bin","47","48",0.0303030303030303
"Montana","Season peak week","week","Bin","48","49",0.0303030303030303
"Montana","Season peak week","week","Bin","49","50",0.0303030303030303
"Montana","Season peak week","week","Bin","50","51",0.0303030303030303
"Montana","Season peak week","week","Bin","51","52",0.0303030303030303
"Montana","Season peak week","week","Bin","52","53",0.0303030303030303
"Montana","Season peak week","week","Bin","1","2",0.0303030303030303
"Montana","Season peak week","week","Bin","2","3",0.0303030303030303
"Montana","Season peak week","week","Bin","3","4",0.0303030303030303
"Montana","Season peak week","week","Bin","4","5",0.0303030303030303
"Montana","Season peak week","week","Bin","5","6",0.0303030303030303
"Montana","Season peak week","week","Bin","6","7",0.0303030303030303
"Montana","Season peak week","week","Bin","7","8",0.0303030303030303
"Montana","Season peak week","week","Bin","8","9",0.0303030303030303
"Montana","Season peak week","week","Bin","9","10",0.0303030303030303
"Montana","Season peak week","week","Bin","10","11",0.0303030303030303
"Montana","Season peak week","week","Bin","11","12",0.0303030303030303
"Montana","Season peak week","week","Bin","12","13",0.0303030303030303
"Montana","Season peak week","week","Bin","13","14",0.0303030303030303
"Montana","Season peak week","week","Bin","14","15",0.0303030303030303
"Montana","Season peak week","week","Bin","15","16",0.0303030303030303
"Montana","Season peak week","week","Bin","16","17",0.0303030303030303
"Montana","Season peak week","week","Bin","17","18",0.0303030303030303
"Montana","Season peak week","week","Bin","18","19",0.0303030303030303
"Montana","Season peak week","week","Bin","19","20",0.0303030303030303
"Montana","Season peak week","week","Bin","20","21",0.0303030303030303
"Montana","Season peak percentage","percent","Bin","0","0.1",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","0.9","1",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","1","1.1",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","1.9","2",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","2","2.1",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","2.9","3",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","3","3.1",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","3.9","4",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","4","4.1",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625952
