"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Maryland","1 wk ahead","percent","Bin","3.7","3.8",0.0352993072288649
"Maryland","1 wk ahead","percent","Bin","3.8","3.9",0.0410987333329844
"Maryland","1 wk ahead","percent","Bin","3.9","4",0.0464020747777958
"Maryland","1 wk ahead","percent","Bin","4","4.1",0.050910987329589
"Maryland","1 wk ahead","percent","Bin","4.1","4.2",0.054386360874976
"Maryland","1 wk ahead","percent","Bin","4.2","4.3",0.0566684257383542
"Maryland","1 wk ahead","percent","Bin","4.3","4.4",0.0576859016000712
"Maryland","1 wk ahead","percent","Bin","4.4","4.5",0.0574543834188436
"Maryland","1 wk ahead","percent","Bin","4.5","4.6",0.0560657515951934
"Maryland","1 wk ahead","percent","Bin","4.6","4.7",0.0536713677284931
"Maryland","1 wk ahead","percent","Bin","4.7","4.8",0.050462139361463
"Maryland","1 wk ahead","percent","Bin","4.8","4.9",0.0466483106627798
"Maryland","1 wk ahead","percent","Bin","4.9","5",0.0424412399543396
"Maryland","1 wk ahead","percent","Bin","5","5.1",0.0380386546876716
"Maryland","1 wk ahead","percent","Bin","5.1","5.2",0.0336140985525729
"Maryland","1 wk ahead","percent","Bin","5.2","5.3",0.029310622586299
"Maryland","1 wk ahead","percent","Bin","5.3","5.4",0.0252382859500179
"Maryland","1 wk ahead","percent","Bin","5.4","5.5",0.021474737945337
"Maryland","1 wk ahead","percent","Bin","5.5","5.6",0.0180680319671002
"Maryland","1 wk ahead","percent","Bin","5.6","5.7",0.0150408361008819
"Maryland","1 wk ahead","percent","Bin","5.7","5.8",0.0123953091101032
"Maryland","1 wk ahead","percent","Bin","5.8","5.9",0.0101180624648363
"Maryland","1 wk ahead","percent","Bin","5.9","6",0.00818479474305123
"Maryland","1 wk ahead","percent","Bin","6","6.1",0.00656434017685914
"Maryland","1 wk ahead","percent","Bin","6.1","6.2",0.00522200409297246
"Maryland","1 wk ahead","percent","Bin","6.2","6.3",0.00412215839002872
"Maryland","1 wk ahead","percent","Bin","6.3","6.4",0.00323013978186837
"Maryland","1 wk ahead","percent","Bin","6.4","6.5",0.00251353579188307
"Maryland","1 wk ahead","percent","Bin","6.5","6.6",0.0019429637387488
"Maryland","1 wk ahead","percent","Bin","6.6","6.7",0.00149245202290726
"Maryland","1 wk ahead","percent","Bin","6.7","6.8",0.00113952631820713
"Maryland","1 wk ahead","percent","Bin","6.8","6.9",0.000865090323117212
"Maryland","1 wk ahead","percent","Bin","6.9","7",0.00065317500091111
"Maryland","1 wk ahead","percent","Bin","7","7.1",0.000490614174660342
"Maryland","1 wk ahead","percent","Bin","7.1","7.2",0.000366689483314198
"Maryland","1 wk ahead","percent","Bin","7.2","7.3",0.000272774885963556
"Maryland","1 wk ahead","percent","Bin","7.3","7.4",0.000202000445109207
"Maryland","1 wk ahead","percent","Bin","7.4","7.5",0.000148947006396782
"Maryland","1 wk ahead","percent","Bin","7.5","7.6",0.000109377397917387
"Maryland","1 wk ahead","percent","Bin","7.6","7.7",8.00055724734516e-05
"Maryland","1 wk ahead","percent","Bin","7.7","7.8",5.83023578334396e-05
"Maryland","1 wk ahead","percent","Bin","7.8","7.9",4.23348254068312e-05
"Maryland","1 wk ahead","percent","Bin","7.9","8",3.06354399525199e-05
"Maryland","1 wk ahead","percent","Bin","8","8.1",2.20968658216636e-05
"Maryland","1 wk ahead","percent","Bin","8.1","8.2",1.58883848058178e-05
"Maryland","1 wk ahead","percent","Bin","8.2","8.3",1.13901807682337e-05
"Maryland","1 wk ahead","percent","Bin","8.3","8.4",8.14216145395008e-06
"Maryland","1 wk ahead","percent","Bin","8.4","8.5",5.80444591791185e-06
"Maryland","1 wk ahead","percent","Bin","8.5","8.6",4.12710001007621e-06
"Maryland","1 wk ahead","percent","Bin","8.6","8.7",2.92712440430609e-06
"Maryland","1 wk ahead","percent","Bin","8.7","8.8",2.07107516725369e-06
"Maryland","1 wk ahead","percent","Bin","8.8","8.9",1.46202035467002e-06
"Maryland","1 wk ahead","percent","Bin","8.9","9",1.02980786909068e-06
"Maryland","1 wk ahead","percent","Bin","9","9.1",7.23843454952799e-07
"Maryland","1 wk ahead","percent","Bin","9.1","9.2",5.07758688428339e-07
"Maryland","1 wk ahead","percent","Bin","9.2","9.3",3.55493137260687e-07
"Maryland","1 wk ahead","percent","Bin","9.3","9.4",2.4842852863749e-07
"Maryland","1 wk ahead","percent","Bin","9.4","9.5",1.73301287431649e-07
"Maryland","1 wk ahead","percent","Bin","9.5","9.6",1.20688086191478e-07
"Maryland","1 wk ahead","percent","Bin","9.6","9.7",8.39112347383875e-08
"Maryland","1 wk ahead","percent","Bin","9.7","9.8",5.82503316692851e-08
"Maryland","1 wk ahead","percent","Bin","9.8","9.9",4.03763902312448e-08
"Maryland","1 wk ahead","percent","Bin","9.9","10",2.79469474229188e-08
"Maryland","1 wk ahead","percent","Bin","10","10.1",1.93172339235659e-08
"Maryland","1 wk ahead","percent","Bin","10.1","10.2",1.33347212161183e-08
"Maryland","1 wk ahead","percent","Bin","10.2","10.3",9.19337816984722e-09
"Maryland","1 wk ahead","percent","Bin","10.3","10.4",6.33054708654157e-09
"Maryland","1 wk ahead","percent","Bin","10.4","10.5",4.35415692390251e-09
"Maryland","1 wk ahead","percent","Bin","10.5","10.6",2.9914694055222e-09
"Maryland","1 wk ahead","percent","Bin","10.6","10.7",2.05306527334415e-09
"Maryland","1 wk ahead","percent","Bin","10.7","10.8",1.40759537359259e-09
"Maryland","1 wk ahead","percent","Bin","10.8","10.9",9.641137888039e-10
"Maryland","1 wk ahead","percent","Bin","10.9","11",6.59738486064043e-10
"Maryland","1 wk ahead","percent","Bin","11","11.1",4.51050752303672e-10
"Maryland","1 wk ahead","percent","Bin","11.1","11.2",3.08109648905486e-10
"Maryland","1 wk ahead","percent","Bin","11.2","11.3",2.10294337499306e-10
"Maryland","1 wk ahead","percent","Bin","11.3","11.4",1.43418943387985e-10
"Maryland","1 wk ahead","percent","Bin","11.4","11.5",9.77365965937338e-11
"Maryland","1 wk ahead","percent","Bin","11.5","11.6",6.6556871125556e-11
"Maryland","1 wk ahead","percent","Bin","11.6","11.7",4.52926585126079e-11
"Maryland","1 wk ahead","percent","Bin","11.7","11.8",3.0801694528293e-11
"Maryland","1 wk ahead","percent","Bin","11.8","11.9",2.09336992185172e-11
"Maryland","1 wk ahead","percent","Bin","11.9","12",1.4218293209467e-11
"Maryland","1 wk ahead","percent","Bin","12","12.1",9.6517238645788e-12
"Maryland","1 wk ahead","percent","Bin","12.1","12.2",6.54809539923917e-12
"Maryland","1 wk ahead","percent","Bin","12.2","12.3",4.44011494238339e-12
"Maryland","1 wk ahead","percent","Bin","12.3","12.4",3.00925950824649e-12
"Maryland","1 wk ahead","percent","Bin","12.4","12.5",2.03836947321179e-12
"Maryland","1 wk ahead","percent","Bin","12.5","12.6",1.38022926421399e-12
"Maryland","1 wk ahead","percent","Bin","12.6","12.7",9.34141652919607e-13
"Maryland","1 wk ahead","percent","Bin","12.7","12.8",6.31827923314177e-13
"Maryland","1 wk ahead","percent","Bin","12.8","12.9",4.27324842178223e-13
"Maryland","1 wk ahead","percent","Bin","12.9","13",2.88880031007466e-13
"Maryland","1 wk ahead","percent","Bin","13","100",6.0063065632221e-13
"Maryland","2 wk ahead","percent","Bin","0","0.1",3.26780346289453e-65
"Maryland","2 wk ahead","percent","Bin","0.1","0.2",7.30430805476574e-45
"Maryland","2 wk ahead","percent","Bin","0.2","0.3",9.18152966756988e-35
"Maryland","2 wk ahead","percent","Bin","0.3","0.4",2.09992304483095e-28
"Maryland","2 wk ahead","percent","Bin","0.4","0.5",6.23034387656889e-24
"Maryland","2 wk ahead","percent","Bin","0.5","0.6",1.41339363281713e-20
"Maryland","2 wk ahead","percent","Bin","0.6","0.7",5.99479411815865e-18
"Maryland","2 wk ahead","percent","Bin","0.7","0.8",7.89905477851563e-16
"Maryland","2 wk ahead","percent","Bin","0.8","0.9",4.42387258582997e-14
"Maryland","2 wk ahead","percent","Bin","0.9","1",1.29413223697799e-12
"Maryland","2 wk ahead","percent","Bin","1","1.1",2.28008826565379e-11
"Maryland","2 wk ahead","percent","Bin","1.1","1.2",2.68005162177172e-10
"Maryland","2 wk ahead","percent","Bin","1.2","1.3",2.26702222841036e-09
"Maryland","2 wk ahead","percent","Bin","1.3","1.4",1.46174885460921e-08
"Maryland","2 wk ahead","percent","Bin","1.4","1.5",7.51201129369288e-08
"Maryland","2 wk ahead","percent","Bin","1.5","1.6",3.18693230208838e-07
"Maryland","2 wk ahead","percent","Bin","1.6","1.7",1.14799392718942e-06
"Maryland","2 wk ahead","percent","Bin","1.7","1.8",3.59219713570389e-06
"Maryland","2 wk ahead","percent","Bin","1.8","1.9",9.94844153940303e-06
"Maryland","2 wk ahead","percent","Bin","1.9","2",2.47657082214606e-05
"Maryland","2 wk ahead","percent","Bin","2","2.1",5.61397201354024e-05
"Maryland","2 wk ahead","percent","Bin","2.1","2.2",0.000117152911005343
"Maryland","2 wk ahead","percent","Bin","2.2","2.3",0.000227156084154395
"Maryland","2 wk ahead","percent","Bin","2.3","2.4",0.000412501967753209
"Maryland","2 wk ahead","percent","Bin","2.4","2.5",0.000706349880195009
"Maryland","2 wk ahead","percent","Bin","2.5","2.6",0.00114728015602316
"Maryland","2 wk ahead","percent","Bin","2.6","2.7",0.00177666518743001
"Maryland","2 wk ahead","percent","Bin","2.7","2.8",0.00263499027049363
"Maryland","2 wk ahead","percent","Bin","2.8","2.9",0.00375754012929074
"Maryland","2 wk ahead","percent","Bin","2.9","3",0.00517001283528538
"Maryland","2 wk ahead","percent","Bin","3","3.1",0.00688466155715091
"Maryland","2 wk ahead","percent","Bin","3.1","3.2",0.00889749398752937
"Maryland","2 wk ahead","percent","Bin","3.2","3.3",0.0111869017445189
"Maryland","2 wk ahead","percent","Bin","3.3","3.4",0.013713885100664
"Maryland","2 wk ahead","percent","Bin","3.4","3.5",0.0164238237431363
"Maryland","2 wk ahead","percent","Bin","3.5","3.6",0.0192495581926235
"Maryland","2 wk ahead","percent","Bin","3.6","3.7",0.02211541379269
"Maryland","2 wk ahead","percent","Bin","3.7","3.8",0.0249417309687533
"Maryland","2 wk ahead","percent","Bin","3.8","3.9",0.0276494603666522
"Maryland","2 wk ahead","percent","Bin","3.9","4",0.0301644288179937
"Maryland","2 wk ahead","percent","Bin","4","4.1",0.0324209658524617
"Maryland","2 wk ahead","percent","Bin","4.1","4.2",0.0343646832238403
"Maryland","2 wk ahead","percent","Bin","4.2","4.3",0.0359543056865265
"Maryland","2 wk ahead","percent","Bin","4.3","4.4",0.0371625474972326
"Maryland","2 wk ahead","percent","Bin","4.4","4.5",0.0379761074768593
"Maryland","2 wk ahead","percent","Bin","4.5","4.6",0.0383949117706751
"Maryland","2 wk ahead","percent","Bin","4.6","4.7",0.0384307670605041
"Maryland","2 wk ahead","percent","Bin","4.7","4.8",0.0381055999163477
"Maryland","2 wk ahead","percent","Bin","4.8","4.9",0.0374494538894955
"Maryland","2 wk ahead","percent","Bin","4.9","5",0.0364983992769405
"Maryland","2 wk ahead","percent","Bin","5","5.1",0.035292485722045
"Maryland","2 wk ahead","percent","Bin","5.1","5.2",0.0338738390203426
"Maryland","2 wk ahead","percent","Bin","5.2","5.3",0.0322849740097281
"Maryland","2 wk ahead","percent","Bin","5.3","5.4",0.030567367734581
"Maryland","2 wk ahead","percent","Bin","5.4","5.5",0.0287603128410153
"Maryland","2 wk ahead","percent","Bin","5.5","5.6",0.0269000512986611
"Maryland","2 wk ahead","percent","Bin","5.6","5.7",0.0250191733598754
"Maryland","2 wk ahead","percent","Bin","5.7","5.8",0.0231462560134741
"Maryland","2 wk ahead","percent","Bin","5.8","5.9",0.0213057086148022
"Maryland","2 wk ahead","percent","Bin","5.9","6",0.0195177902480926
"Maryland","2 wk ahead","percent","Bin","6","6.1",0.0177987629985767
"Maryland","2 wk ahead","percent","Bin","6.1","6.2",0.0161611469825492
"Maryland","2 wk ahead","percent","Bin","6.2","6.3",0.0146140460618576
"Maryland","2 wk ahead","percent","Bin","6.3","6.4",0.0131635171004916
"Maryland","2 wk ahead","percent","Bin","6.4","6.5",0.0118129599519771
"Maryland","2 wk ahead","percent","Bin","6.5","6.6",0.010563509746959
"Maryland","2 wk ahead","percent","Bin","6.6","6.7",0.00941441722672776
"Maryland","2 wk ahead","percent","Bin","6.7","6.8",0.00836340667110813
"Maryland","2 wk ahead","percent","Bin","6.8","6.9",0.00740700429870689
"Maryland","2 wk ahead","percent","Bin","6.9","7",0.00654083283037044
"Maryland","2 wk ahead","percent","Bin","7","7.1",0.00575987020050273
"Maryland","2 wk ahead","percent","Bin","7.1","7.2",0.00505867220279421
"Maryland","2 wk ahead","percent","Bin","7.2","7.3",0.00443156021268132
"Maryland","2 wk ahead","percent","Bin","7.3","7.4",0.00387277609492376
"Maryland","2 wk ahead","percent","Bin","7.4","7.5",0.00337660704143106
"Maryland","2 wk ahead","percent","Bin","7.5","7.6",0.00293748345189926
"Maryland","2 wk ahead","percent","Bin","7.6","7.7",0.00255005312410939
"Maryland","2 wk ahead","percent","Bin","7.7","7.8",0.00220923501255665
"Maryland","2 wk ahead","percent","Bin","7.8","7.9",0.00191025568741265
"Maryland","2 wk ahead","percent","Bin","7.9","8",0.00164867141773173
"Maryland","2 wk ahead","percent","Bin","8","8.1",0.00142037854358801
"Maryland","2 wk ahead","percent","Bin","8.1","8.2",0.00122161451551306
"Maryland","2 wk ahead","percent","Bin","8.2","8.3",0.00104895168461561
"Maryland","2 wk ahead","percent","Bin","8.3","8.4",0.000899285636739133
"Maryland","2 wk ahead","percent","Bin","8.4","8.5",0.000769819588507969
"Maryland","2 wk ahead","percent","Bin","8.5","8.6",0.000658046108420241
"Maryland","2 wk ahead","percent","Bin","8.6","8.7",0.00056172719592551
"Maryland","2 wk ahead","percent","Bin","8.7","8.8",0.000478873547353986
"Maryland","2 wk ahead","percent","Bin","8.8","8.9",0.000407723659778037
"Maryland","2 wk ahead","percent","Bin","8.9","9",0.000346723271531846
"Maryland","2 wk ahead","percent","Bin","9","9.1",0.000294505509538912
"Maryland","2 wk ahead","percent","Bin","9.1","9.2",0.000249872006767848
"Maryland","2 wk ahead","percent","Bin","9.2","9.3",0.000211775165776085
"Maryland","2 wk ahead","percent","Bin","9.3","9.4",0.000179301674039678
"Maryland","2 wk ahead","percent","Bin","9.4","9.5",0.000151657321316501
"Maryland","2 wk ahead","percent","Bin","9.5","9.6",0.000128153126445651
"Maryland","2 wk ahead","percent","Bin","9.6","9.7",0.000108192748743741
"Maryland","2 wk ahead","percent","Bin","9.7","9.8",9.12611356869153e-05
"Maryland","2 wk ahead","percent","Bin","9.8","9.9",7.6914342251877e-05
"Maryland","2 wk ahead","percent","Bin","9.9","10",6.47704467442445e-05
"Maryland","2 wk ahead","percent","Bin","10","10.1",5.45014819288703e-05
"Maryland","2 wk ahead","percent","Bin","10.1","10.2",4.58262977998114e-05
"Maryland","2 wk ahead","percent","Bin","10.2","10.3",3.85042725292717e-05
"Maryland","2 wk ahead","percent","Bin","10.3","10.4",3.23297902926623e-05
"Maryland","2 wk ahead","percent","Bin","10.4","10.5",2.71274082362938e-05
"Maryland","2 wk ahead","percent","Bin","10.5","10.6",2.27476393536152e-05
"Maryland","2 wk ahead","percent","Bin","10.6","10.7",1.90632831174042e-05
"Maryland","2 wk ahead","percent","Bin","10.7","10.8",1.59662410832428e-05
"Maryland","2 wk ahead","percent","Bin","10.8","10.9",1.33647601404663e-05
"Maryland","2 wk ahead","percent","Bin","10.9","11",1.11810514541455e-05
"Maryland","2 wk ahead","percent","Bin","11","11.1",9.34923833406653e-06
"Maryland","2 wk ahead","percent","Bin","11.1","11.2",7.81359117263403e-06
"Maryland","2 wk ahead","percent","Bin","11.2","11.3",6.52701219439056e-06
"Maryland","2 wk ahead","percent","Bin","11.3","11.4",5.44973700078444e-06
"Maryland","2 wk ahead","percent","Bin","11.4","11.5",4.5482237857053e-06
"Maryland","2 wk ahead","percent","Bin","11.5","11.6",3.7942046248185e-06
"Maryland","2 wk ahead","percent","Bin","11.6","11.7",3.16387642296245e-06
"Maryland","2 wk ahead","percent","Bin","11.7","11.8",2.63721195925548e-06
"Maryland","2 wk ahead","percent","Bin","11.8","11.9",2.19737400131148e-06
"Maryland","2 wk ahead","percent","Bin","11.9","12",1.83021772071079e-06
"Maryland","2 wk ahead","percent","Bin","12","12.1",1.52386862029008e-06
"Maryland","2 wk ahead","percent","Bin","12.1","12.2",1.26836493719029e-06
"Maryland","2 wk ahead","percent","Bin","12.2","12.3",1.05535500694032e-06
"Maryland","2 wk ahead","percent","Bin","12.3","12.4",8.77841419555381e-07
"Maryland","2 wk ahead","percent","Bin","12.4","12.5",7.29964946044603e-07
"Maryland","2 wk ahead","percent","Bin","12.5","12.6",6.06822235238447e-07
"Maryland","2 wk ahead","percent","Bin","12.6","12.7",5.04312139715246e-07
"Maryland","2 wk ahead","percent","Bin","12.7","12.8",4.19006294327673e-07
"Maryland","2 wk ahead","percent","Bin","12.8","12.9",3.48040205877531e-07
"Maryland","2 wk ahead","percent","Bin","12.9","13",2.89021681032509e-07
"Maryland","2 wk ahead","percent","Bin","13","100",1.40568690731868e-06
"Maryland","3 wk ahead","percent","Bin","0","0.1",5.55524881115537e-90
"Maryland","3 wk ahead","percent","Bin","0.1","0.2",8.93564520473649e-62
"Maryland","3 wk ahead","percent","Bin","0.2","0.3",9.01920215156027e-48
"Maryland","3 wk ahead","percent","Bin","0.3","0.4",5.96255464985332e-39
"Maryland","3 wk ahead","percent","Bin","0.4","0.5",9.54335855784908e-33
"Maryland","3 wk ahead","percent","Bin","0.5","0.6",4.32433663050379e-28
"Maryland","3 wk ahead","percent","Bin","0.6","0.7",1.91848889992868e-24
"Maryland","3 wk ahead","percent","Bin","0.7","0.8",1.68810097488162e-21
"Maryland","3 wk ahead","percent","Bin","0.8","0.9",4.55631022568741e-19
"Maryland","3 wk ahead","percent","Bin","0.9","1",5.02226322171597e-17
"Maryland","3 wk ahead","percent","Bin","1","1.1",2.75298974577252e-15
"Maryland","3 wk ahead","percent","Bin","1.1","1.2",8.64015126587424e-14
"Maryland","3 wk ahead","percent","Bin","1.2","1.3",1.72278678269952e-12
"Maryland","3 wk ahead","percent","Bin","1.3","1.4",2.36145962638750e-11
"Maryland","3 wk ahead","percent","Bin","1.4","1.5",2.36534622196022e-10
"Maryland","3 wk ahead","percent","Bin","1.5","1.6",1.81676487824843e-09
"Maryland","3 wk ahead","percent","Bin","1.6","1.7",1.11212873405308e-08
"Maryland","3 wk ahead","percent","Bin","1.7","1.8",5.59849724191248e-08
"Maryland","3 wk ahead","percent","Bin","1.8","1.9",2.3780624810546e-07
"Maryland","3 wk ahead","percent","Bin","1.9","2",8.70727730474198e-07
"Maryland","3 wk ahead","percent","Bin","2","2.1",2.79776973522179e-06
"Maryland","3 wk ahead","percent","Bin","2.1","2.2",8.00876268969004e-06
"Maryland","3 wk ahead","percent","Bin","2.2","2.3",2.06878868286837e-05
"Maryland","3 wk ahead","percent","Bin","2.3","2.4",4.87569146948684e-05
"Maryland","3 wk ahead","percent","Bin","2.4","2.5",0.000105836912147094
"Maryland","3 wk ahead","percent","Bin","2.5","2.6",0.000213344538738881
"Maryland","3 wk ahead","percent","Bin","2.6","2.7",0.000402228243847253
"Maryland","3 wk ahead","percent","Bin","2.7","2.8",0.000713717948949411
"Maryland","3 wk ahead","percent","Bin","2.8","2.9",0.00119848394354624
"Maryland","3 wk ahead","percent","Bin","2.9","3",0.0019138086373542
"Maryland","3 wk ahead","percent","Bin","3","3.1",0.00291873923397211
"Maryland","3 wk ahead","percent","Bin","3.1","3.2",0.00426762585865945
"Maryland","3 wk ahead","percent","Bin","3.2","3.3",0.00600284587678728
"Maryland","3 wk ahead","percent","Bin","3.3","3.4",0.00814776743504866
"Maryland","3 wk ahead","percent","Bin","3.4","3.5",0.0107010498704051
"Maryland","3 wk ahead","percent","Bin","3.5","3.6",0.01363320726962
"Maryland","3 wk ahead","percent","Bin","3.6","3.7",0.0168860184497587
"Maryland","3 wk ahead","percent","Bin","3.7","3.8",0.0203749315576971
"Maryland","3 wk ahead","percent","Bin","3.8","3.9",0.0239941752034296
"Maryland","3 wk ahead","percent","Bin","3.9","4",0.0276239300746464
"Maryland","3 wk ahead","percent","Bin","4","4.1",0.0311386880832111
"Maryland","3 wk ahead","percent","Bin","4.1","4.2",0.0344158501928565
"Maryland","3 wk ahead","percent","Bin","4.2","4.3",0.0373436787747167
"Maryland","3 wk ahead","percent","Bin","4.3","4.4",0.0398278932195122
"Maryland","3 wk ahead","percent","Bin","4.4","4.5",0.0417964349011995
"Maryland","3 wk ahead","percent","Bin","4.5","4.6",0.0432021846596463
"Maryland","3 wk ahead","percent","Bin","4.6","4.7",0.0440236546567885
"Maryland","3 wk ahead","percent","Bin","4.7","4.8",0.0442638698493421
"Maryland","3 wk ahead","percent","Bin","4.8","4.9",0.043947788026646
"Maryland","3 wk ahead","percent","Bin","4.9","5",0.0431186784283829
"Maryland","3 wk ahead","percent","Bin","5","5.1",0.0418338932501544
"Maryland","3 wk ahead","percent","Bin","5.1","5.2",0.0401604353496311
"Maryland","3 wk ahead","percent","Bin","5.2","5.3",0.0381706631921702
"Maryland","3 wk ahead","percent","Bin","5.3","5.4",0.0359383945283318
"Maryland","3 wk ahead","percent","Bin","5.4","5.5",0.0335355857176985
"Maryland","3 wk ahead","percent","Bin","5.5","5.6",0.0310296834964213
"Maryland","3 wk ahead","percent","Bin","5.6","5.7",0.0284816767546657
"Maryland","3 wk ahead","percent","Bin","5.7","5.8",0.0259448210696831
"Maryland","3 wk ahead","percent","Bin","5.8","5.9",0.0234639694279037
"Maryland","3 wk ahead","percent","Bin","5.9","6",0.0210754180457429
"Maryland","3 wk ahead","percent","Bin","6","6.1",0.0188071645538448
"Maryland","3 wk ahead","percent","Bin","6.1","6.2",0.0166794745014472
"Maryland","3 wk ahead","percent","Bin","6.2","6.3",0.0147056584397426
"Maryland","3 wk ahead","percent","Bin","6.3","6.4",0.0128929731650266
"Maryland","3 wk ahead","percent","Bin","6.4","6.5",0.0112435747917377
"Maryland","3 wk ahead","percent","Bin","6.5","6.6",0.00975546636926283
"Maryland","3 wk ahead","percent","Bin","6.6","6.7",0.00842339740552811
"Maryland","3 wk ahead","percent","Bin","6.7","6.8",0.00723968600150349
"Maryland","3 wk ahead","percent","Bin","6.8","6.9",0.00619494579578261
"Maryland","3 wk ahead","percent","Bin","6.9","7",0.00527870933070396
"Maryland","3 wk ahead","percent","Bin","7","7.1",0.00447994676855579
"Maryland","3 wk ahead","percent","Bin","7.1","7.2",0.00378748424967512
"Maryland","3 wk ahead","percent","Bin","7.2","7.3",0.00319032982846668
"Maryland","3 wk ahead","percent","Bin","7.3","7.4",0.0026779171289818
"Maryland","3 wk ahead","percent","Bin","7.4","7.5",0.00224027791912973
"Maryland","3 wk ahead","percent","Bin","7.5","7.6",0.00186815498810522
"Maryland","3 wk ahead","percent","Bin","7.6","7.7",0.00155306627187946
"Maryland","3 wk ahead","percent","Bin","7.7","7.8",0.0012873303163472
"Maryland","3 wk ahead","percent","Bin","7.8","7.9",0.00106406206713683
"Maryland","3 wk ahead","percent","Bin","7.9","8",0.000877146761318226
"Maryland","3 wk ahead","percent","Bin","8","8.1",0.000721198467005801
"Maryland","3 wk ahead","percent","Bin","8.1","8.2",0.000591508640358174
"Maryland","3 wk ahead","percent","Bin","8.2","8.3",0.00048398898961477
"Maryland","3 wk ahead","percent","Bin","8.3","8.4",0.000395111977422147
"Maryland","3 wk ahead","percent","Bin","8.4","8.5",0.000321851466203116
"Maryland","3 wk ahead","percent","Bin","8.5","8.6",0.000261625316752889
"Maryland","3 wk ahead","percent","Bin","8.6","8.7",0.00021224118070251
"Maryland","3 wk ahead","percent","Bin","8.7","8.8",0.000171846271719511
"Maryland","3 wk ahead","percent","Bin","8.8","8.9",0.000138881544792135
"Maryland","3 wk ahead","percent","Bin","8.9","9",0.000112040443364547
"Maryland","3 wk ahead","percent","Bin","9","9.1",9.02321763849301e-05
"Maryland","3 wk ahead","percent","Bin","9.1","9.2",7.25493483744177e-05
"Maryland","3 wk ahead","percent","Bin","9.2","9.3",5.82396735907542e-05
"Maryland","3 wk ahead","percent","Bin","9.3","9.4",4.66814499416879e-05
"Maryland","3 wk ahead","percent","Bin","9.4","9.5",3.73624407240536e-05
"Maryland","3 wk ahead","percent","Bin","9.5","9.6",2.98618052380073e-05
"Maryland","3 wk ahead","percent","Bin","9.6","9.7",2.38347269327921e-05
"Maryland","3 wk ahead","percent","Bin","9.7","9.8",1.89994052565146e-05
"Maryland","3 wk ahead","percent","Bin","9.8","9.9",1.51261011588355e-05
"Maryland","3 wk ahead","percent","Bin","9.9","10",1.20279534184808e-05
"Maryland","3 wk ahead","percent","Bin","10","10.1",9.55331160656936e-06
"Maryland","3 wk ahead","percent","Bin","10.1","10.2",7.57936003548121e-06
"Maryland","3 wk ahead","percent","Bin","10.2","10.3",6.00683451967843e-06
"Maryland","3 wk ahead","percent","Bin","10.3","10.4",4.75565947954948e-06
"Maryland","3 wk ahead","percent","Bin","10.4","10.5",3.7613565203598e-06
"Maryland","3 wk ahead","percent","Bin","10.5","10.6",2.97209690480749e-06
"Maryland","3 wk ahead","percent","Bin","10.6","10.7",2.34628928685865e-06
"Maryland","3 wk ahead","percent","Bin","10.7","10.8",1.85061074509107e-06
"Maryland","3 wk ahead","percent","Bin","10.8","10.9",1.45840368437344e-06
"Maryland","3 wk ahead","percent","Bin","10.9","11",1.14837371845145e-06
"Maryland","3 wk ahead","percent","Bin","11","11.1",9.03534399188111e-07
"Maryland","3 wk ahead","percent","Bin","11.1","11.2",7.10353823651921e-07
"Maryland","3 wk ahead","percent","Bin","11.2","11.3",5.58065893940807e-07
"Maryland","3 wk ahead","percent","Bin","11.3","11.4",4.38115530521088e-07
"Maryland","3 wk ahead","percent","Bin","11.4","11.5",3.43712604600199e-07
"Maryland","3 wk ahead","percent","Bin","11.5","11.6",2.69473909186857e-07
"Maryland","3 wk ahead","percent","Bin","11.6","11.7",2.11136269023804e-07
"Maryland","3 wk ahead","percent","Bin","11.7","11.8",1.65327017631611e-07
"Maryland","3 wk ahead","percent","Bin","11.8","11.9",1.293806496383e-07
"Maryland","3 wk ahead","percent","Bin","11.9","12",1.01192566326347e-07
"Maryland","3 wk ahead","percent","Bin","12","12.1",7.91025740465301e-08
"Maryland","3 wk ahead","percent","Bin","12.1","12.2",6.18022021336984e-08
"Maryland","3 wk ahead","percent","Bin","12.2","12.3",4.82610652552395e-08
"Maryland","3 wk ahead","percent","Bin","12.3","12.4",3.76684250458226e-08
"Maryland","3 wk ahead","percent","Bin","12.4","12.5",2.93868691603194e-08
"Maryland","3 wk ahead","percent","Bin","12.5","12.6",2.29156347231196e-08
"Maryland","3 wk ahead","percent","Bin","12.6","12.7",1.78615984225416e-08
"Maryland","3 wk ahead","percent","Bin","12.7","12.8",1.39163550683108e-08
"Maryland","3 wk ahead","percent","Bin","12.8","12.9",1.08381227326149e-08
"Maryland","3 wk ahead","percent","Bin","12.9","13",8.43747338663547e-09
"Maryland","3 wk ahead","percent","Bin","13","100",2.94551580903857e-08
"Maryland","4 wk ahead","percent","Bin","0","0.1",2.84141593719718e-60
"Maryland","4 wk ahead","percent","Bin","0.1","0.2",1.76792536014916e-41
"Maryland","4 wk ahead","percent","Bin","0.2","0.3",3.73842995389629e-32
"Maryland","4 wk ahead","percent","Bin","0.3","0.4",2.77645474965701e-26
"Maryland","4 wk ahead","percent","Bin","0.4","0.5",3.72923000194351e-22
"Maryland","4 wk ahead","percent","Bin","0.5","0.6",4.66197301020686e-19
