"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New York","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625952
"New York","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625952
"New York","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625952
"New York","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625952
"New York","Season peak percentage","percent","Bin","3.9","4",0.00763358778625952
"New York","Season peak percentage","percent","Bin","4","4.1",0.00763358778625952
"New York","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625952
"New York","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625952
"New York","Season peak percentage","percent","Bin","4.3","4.4",0.00763358778625952
"New York","Season peak percentage","percent","Bin","4.4","4.5",0.00763358778625952
"New York","Season peak percentage","percent","Bin","4.5","4.6",0.00763358778625952
"New York","Season peak percentage","percent","Bin","4.6","4.7",0.00763358778625952
"New York","Season peak percentage","percent","Bin","4.7","4.8",0.00763358778625952
"New York","Season peak percentage","percent","Bin","4.8","4.9",0.00763358778625952
"New York","Season peak percentage","percent","Bin","4.9","5",0.00763358778625952
"New York","Season peak percentage","percent","Bin","5","5.1",0.00763358778625952
"New York","Season peak percentage","percent","Bin","5.1","5.2",0.00763358778625952
"New York","Season peak percentage","percent","Bin","5.2","5.3",0.00763358778625952
"New York","Season peak percentage","percent","Bin","5.3","5.4",0.00763358778625952
"New York","Season peak percentage","percent","Bin","5.4","5.5",0.00763358778625952
"New York","Season peak percentage","percent","Bin","5.5","5.6",0.00763358778625952
"New York","Season peak percentage","percent","Bin","5.6","5.7",0.00763358778625952
"New York","Season peak percentage","percent","Bin","5.7","5.8",0.00763358778625952
"New York","Season peak percentage","percent","Bin","5.8","5.9",0.00763358778625952
"New York","Season peak percentage","percent","Bin","5.9","6",0.00763358778625952
"New York","Season peak percentage","percent","Bin","6","6.1",0.00763358778625952
"New York","Season peak percentage","percent","Bin","6.1","6.2",0.00763358778625952
"New York","Season peak percentage","percent","Bin","6.2","6.3",0.00763358778625952
"New York","Season peak percentage","percent","Bin","6.3","6.4",0.00763358778625952
"New York","Season peak percentage","percent","Bin","6.4","6.5",0.00763358778625952
"New York","Season peak percentage","percent","Bin","6.5","6.6",0.00763358778625952
"New York","Season peak percentage","percent","Bin","6.6","6.7",0.00763358778625952
"New York","Season peak percentage","percent","Bin","6.7","6.8",0.00763358778625952
"New York","Season peak percentage","percent","Bin","6.8","6.9",0.00763358778625952
"New York","Season peak percentage","percent","Bin","6.9","7",0.00763358778625952
"New York","Season peak percentage","percent","Bin","7","7.1",0.00763358778625952
"New York","Season peak percentage","percent","Bin","7.1","7.2",0.00763358778625952
"New York","Season peak percentage","percent","Bin","7.2","7.3",0.00763358778625952
"New York","Season peak percentage","percent","Bin","7.3","7.4",0.00763358778625952
"New York","Season peak percentage","percent","Bin","7.4","7.5",0.00763358778625952
"New York","Season peak percentage","percent","Bin","7.5","7.6",0.00763358778625952
"New York","Season peak percentage","percent","Bin","7.6","7.7",0.00763358778625952
"New York","Season peak percentage","percent","Bin","7.7","7.8",0.00763358778625952
"New York","Season peak percentage","percent","Bin","7.8","7.9",0.00763358778625952
"New York","Season peak percentage","percent","Bin","7.9","8",0.00763358778625952
"New York","Season peak percentage","percent","Bin","8","8.1",0.00763358778625952
"New York","Season peak percentage","percent","Bin","8.1","8.2",0.00763358778625952
"New York","Season peak percentage","percent","Bin","8.2","8.3",0.00763358778625952
"New York","Season peak percentage","percent","Bin","8.3","8.4",0.00763358778625952
"New York","Season peak percentage","percent","Bin","8.4","8.5",0.00763358778625952
"New York","Season peak percentage","percent","Bin","8.5","8.6",0.00763358778625952
"New York","Season peak percentage","percent","Bin","8.6","8.7",0.00763358778625952
"New York","Season peak percentage","percent","Bin","8.7","8.8",0.00763358778625952
"New York","Season peak percentage","percent","Bin","8.8","8.9",0.00763358778625952
"New York","Season peak percentage","percent","Bin","8.9","9",0.00763358778625952
"New York","Season peak percentage","percent","Bin","9","9.1",0.00763358778625952
"New York","Season peak percentage","percent","Bin","9.1","9.2",0.00763358778625952
"New York","Season peak percentage","percent","Bin","9.2","9.3",0.00763358778625952
"New York","Season peak percentage","percent","Bin","9.3","9.4",0.00763358778625952
"New York","Season peak percentage","percent","Bin","9.4","9.5",0.00763358778625952
"New York","Season peak percentage","percent","Bin","9.5","9.6",0.00763358778625952
"New York","Season peak percentage","percent","Bin","9.6","9.7",0.00763358778625952
"New York","Season peak percentage","percent","Bin","9.7","9.8",0.00763358778625952
"New York","Season peak percentage","percent","Bin","9.8","9.9",0.00763358778625952
"New York","Season peak percentage","percent","Bin","9.9","10",0.00763358778625952
"New York","Season peak percentage","percent","Bin","10","10.1",0.00763358778625952
"New York","Season peak percentage","percent","Bin","10.1","10.2",0.00763358778625952
"New York","Season peak percentage","percent","Bin","10.2","10.3",0.00763358778625952
"New York","Season peak percentage","percent","Bin","10.3","10.4",0.00763358778625952
"New York","Season peak percentage","percent","Bin","10.4","10.5",0.00763358778625952
"New York","Season peak percentage","percent","Bin","10.5","10.6",0.00763358778625952
"New York","Season peak percentage","percent","Bin","10.6","10.7",0.00763358778625952
"New York","Season peak percentage","percent","Bin","10.7","10.8",0.00763358778625952
"New York","Season peak percentage","percent","Bin","10.8","10.9",0.00763358778625952
"New York","Season peak percentage","percent","Bin","10.9","11",0.00763358778625952
"New York","Season peak percentage","percent","Bin","11","11.1",0.00763358778625952
"New York","Season peak percentage","percent","Bin","11.1","11.2",0.00763358778625952
"New York","Season peak percentage","percent","Bin","11.2","11.3",0.00763358778625952
"New York","Season peak percentage","percent","Bin","11.3","11.4",0.00763358778625952
"New York","Season peak percentage","percent","Bin","11.4","11.5",0.00763358778625952
"New York","Season peak percentage","percent","Bin","11.5","11.6",0.00763358778625952
"New York","Season peak percentage","percent","Bin","11.6","11.7",0.00763358778625952
"New York","Season peak percentage","percent","Bin","11.7","11.8",0.00763358778625952
"New York","Season peak percentage","percent","Bin","11.8","11.9",0.00763358778625952
"New York","Season peak percentage","percent","Bin","11.9","12",0.00763358778625952
"New York","Season peak percentage","percent","Bin","12","12.1",0.00763358778625952
"New York","Season peak percentage","percent","Bin","12.1","12.2",0.00763358778625952
"New York","Season peak percentage","percent","Bin","12.2","12.3",0.00763358778625952
"New York","Season peak percentage","percent","Bin","12.3","12.4",0.00763358778625952
"New York","Season peak percentage","percent","Bin","12.4","12.5",0.00763358778625952
"New York","Season peak percentage","percent","Bin","12.5","12.6",0.00763358778625952
"New York","Season peak percentage","percent","Bin","12.6","12.7",0.00763358778625952
"New York","Season peak percentage","percent","Bin","12.7","12.8",0.00763358778625952
"New York","Season peak percentage","percent","Bin","12.8","12.9",0.00763358778625952
"New York","Season peak percentage","percent","Bin","12.9","13",0.00763358778625952
"New York","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"New York","1 wk ahead","percent","Bin","0","0.1",9.78769294063342e-32
"New York","1 wk ahead","percent","Bin","0.1","0.2",5.28828270829126e-21
"New York","1 wk ahead","percent","Bin","0.2","0.3",8.34582869758198e-16
"New York","1 wk ahead","percent","Bin","0.3","0.4",1.34160306380742e-12
"New York","1 wk ahead","percent","Bin","0.4","0.5",2.17701038284102e-10
"New York","1 wk ahead","percent","Bin","0.5","0.6",9.13458894522451e-09
"New York","1 wk ahead","percent","Bin","0.6","0.7",1.58706350159083e-07
"New York","1 wk ahead","percent","Bin","0.7","0.8",1.49388756915956e-06
"New York","1 wk ahead","percent","Bin","0.8","0.9",9.00787674033537e-06
"New York","1 wk ahead","percent","Bin","0.9","1",3.88725321392017e-05
"New York","1 wk ahead","percent","Bin","1","1.1",0.000129607697496417
"New York","1 wk ahead","percent","Bin","1.1","1.2",0.000352650909133427
"New York","1 wk ahead","percent","Bin","1.2","1.3",0.000815147820897885
"New York","1 wk ahead","percent","Bin","1.3","1.4",0.00164977275520866
"New York","1 wk ahead","percent","Bin","1.4","1.5",0.00299205551007891
"New York","1 wk ahead","percent","Bin","1.5","1.6",0.00495135315676676
"New York","1 wk ahead","percent","Bin","1.6","1.7",0.00758414688616084
"New York","1 wk ahead","percent","Bin","1.7","1.8",0.0108770770937854
"New York","1 wk ahead","percent","Bin","1.8","1.9",0.0147434198952934
"New York","1 wk ahead","percent","Bin","1.9","2",0.0190325679470947
"New York","1 wk ahead","percent","Bin","2","2.1",0.0235490226055797
"New York","1 wk ahead","percent","Bin","2.1","2.2",0.0280760347353461
"New York","1 wk ahead","percent","Bin","2.2","2.3",0.0323991890129791
"New York","1 wk ahead","percent","Bin","2.3","2.4",0.0363263638979828
"New York","1 wk ahead","percent","Bin","2.4","2.5",0.0397020149157222
"New York","1 wk ahead","percent","Bin","2.5","2.6",0.0424151615123914
"New York","1 wk ahead","percent","Bin","2.6","2.7",0.0444015479498562
"New York","1 wk ahead","percent","Bin","2.7","2.8",0.0456411144428508
"New York","1 wk ahead","percent","Bin","2.8","2.9",0.0461521926951205
"New York","1 wk ahead","percent","Bin","2.9","3",0.0459838257382027
"New York","1 wk ahead","percent","Bin","3","3.1",0.045207414841121
"New York","1 wk ahead","percent","Bin","3.1","3.2",0.0439086124070033
"New York","1 wk ahead","percent","Bin","3.2","3.3",0.0421800805505213
"New York","1 wk ahead","percent","Bin","3.3","3.4",0.040115465524097
"New York","1 wk ahead","percent","Bin","3.4","3.5",0.0378047211301817
"New York","1 wk ahead","percent","Bin","3.5","3.6",0.0353307562871667
"New York","1 wk ahead","percent","Bin","3.6","3.7",0.0327672793033086
"New York","1 wk ahead","percent","Bin","3.7","3.8",0.0301776550587536
"New York","1 wk ahead","percent","Bin","3.8","3.9",0.0276145702038465
"New York","1 wk ahead","percent","Bin","3.9","4",0.0251203049617919
"New York","1 wk ahead","percent","Bin","4","4.1",0.0227274289762748
"New York","1 wk ahead","percent","Bin","4.1","4.2",0.0204597656276423
"New York","1 wk ahead","percent","Bin","4.2","4.3",0.0183334990845543
"New York","1 wk ahead","percent","Bin","4.3","4.4",0.0163583275305867
"New York","1 wk ahead","percent","Bin","4.4","4.5",0.014538592379986
"New York","1 wk ahead","percent","Bin","4.5","4.6",0.0128743357989099
"New York","1 wk ahead","percent","Bin","4.6","4.7",0.0113622571397097
"New York","1 wk ahead","percent","Bin","4.7","4.8",0.00999655311327751
"New York","1 wk ahead","percent","Bin","4.8","4.9",0.00876963708101374
"New York","1 wk ahead","percent","Bin","4.9","5",0.00767274028813991
"New York","1 wk ahead","percent","Bin","5","5.1",0.00669640276272653
"New York","1 wk ahead","percent","Bin","5.1","5.2",0.0058308645225763
"New York","1 wk ahead","percent","Bin","5.2","5.3",0.00506636915756653
"New York","1 wk ahead","percent","Bin","5.3","5.4",0.00439339220571166
"New York","1 wk ahead","percent","Bin","5.4","5.5",0.00380280635677243
"New York","1 wk ahead","percent","Bin","5.5","5.6",0.00328599466422263
"New York","1 wk ahead","percent","Bin","5.6","5.7",0.00283492182666789
"New York","1 wk ahead","percent","Bin","5.7","5.8",0.00244217236081734
"New York","1 wk ahead","percent","Bin","5.8","5.9",0.00210096323302355
"New York","1 wk ahead","percent","Bin","5.9","6",0.00180513731367526
"New York","1 wk ahead","percent","Bin","6","6.1",0.00154914291040764
"New York","1 wk ahead","percent","Bin","6.1","6.2",0.0013280036447233
"New York","1 wk ahead","percent","Bin","6.2","6.3",0.00113728207092889
"New York","1 wk ahead","percent","Bin","6.3","6.4",0.000973039695581711
"New York","1 wk ahead","percent","Bin","6.4","6.5",0.000831795433149262
"New York","1 wk ahead","percent","Bin","6.5","6.6",0.000710484019005086
"New York","1 wk ahead","percent","Bin","6.6","6.7",0.00060641548215301
"New York","1 wk ahead","percent","Bin","6.7","6.8",0.000517236444605773
"New York","1 wk ahead","percent","Bin","6.8","6.9",0.000440893749873772
"New York","1 wk ahead","percent","Bin","6.9","7",0.000375600718103608
"New York","1 wk ahead","percent","Bin","7","7.1",0.000319806169680414
"New York","1 wk ahead","percent","Bin","7.1","7.2",0.000272166243471705
"New York","1 wk ahead","percent","Bin","7.2","7.3",0.000231518952443443
"New York","1 wk ahead","percent","Bin","7.3","7.4",0.000196861361453471
"New York","1 wk ahead","percent","Bin","7.4","7.5",0.000167329233996871
"New York","1 wk ahead","percent","Bin","7.5","7.6",0.000142178971949125
"New York","1 wk ahead","percent","Bin","7.6","7.7",0.000120771661157426
"New York","1 wk ahead","percent","Bin","7.7","7.8",0.000102559033022698
"New York","1 wk ahead","percent","Bin","7.8","7.9",8.70711556260061e-05
"New York","1 wk ahead","percent","Bin","7.9","8",7.3905675559871e-05
"New York","1 wk ahead","percent","Bin","8","8.1",6.27184419950133e-05
"New York","1 wk ahead","percent","Bin","8.1","8.2",5.32153565228066e-05
"New York","1 wk ahead","percent","Bin","8.2","8.3",4.51453051371064e-05
"New York","1 wk ahead","percent","Bin","8.3","8.4",3.82940417369415e-05
"New York","1 wk ahead","percent","Bin","8.4","8.5",3.24789053369745e-05
"New York","1 wk ahead","percent","Bin","8.5","8.6",2.75442654267266e-05
"New York","1 wk ahead","percent","Bin","8.6","8.7",2.33576014769809e-05
"New York","1 wk ahead","percent","Bin","8.7","8.8",1.98061332985499e-05
"New York","1 wk ahead","percent","Bin","8.8","8.9",1.6793928786285e-05
"New York","1 wk ahead","percent","Bin","8.9","9",1.42394245031818e-05
"New York","1 wk ahead","percent","Bin","9","9.1",1.20733026027775e-05
"New York","1 wk ahead","percent","Bin","9.1","9.2",1.02366747786187e-05
"New York","1 wk ahead","percent","Bin","9.2","9.3",8.67953033445445e-06
"New York","1 wk ahead","percent","Bin","9.3","9.4",7.3594111320574e-06
"New York","1 wk ahead","percent","Bin","9.4","9.5",6.24028116325003e-06
"New York","1 wk ahead","percent","Bin","9.5","9.6",5.29156287754073e-06
"New York","1 wk ahead","percent","Bin","9.6","9.7",4.48731622471054e-06
"New York","1 wk ahead","percent","Bin","9.7","9.8",3.80553971324193e-06
"New York","1 wk ahead","percent","Bin","9.8","9.9",3.22757568960163e-06
"New York","1 wk ahead","percent","Bin","9.9","10",2.73760456181993e-06
"New York","1 wk ahead","percent","Bin","10","10.1",2.32221486928807e-06
"New York","1 wk ahead","percent","Bin","10.1","10.2",1.97003798607653e-06
"New York","1 wk ahead","percent","Bin","10.2","10.3",1.67143785945178e-06
"New York","1 wk ahead","percent","Bin","10.3","10.4",1.41824759058995e-06
"New York","1 wk ahead","percent","Bin","10.4","10.5",1.20354585442239e-06
"New York","1 wk ahead","percent","Bin","10.5","10.6",1.02146719094254e-06
"New York","1 wk ahead","percent","Bin","10.6","10.7",8.67041078600472e-07
"New York","1 wk ahead","percent","Bin","10.7","10.8",7.36055453143258e-07
"New York","1 wk ahead","percent","Bin","10.8","10.9",6.24940984184085e-07
"New York","1 wk ahead","percent","Bin","10.9","11",5.30672971565948e-07
"New York","1 wk ahead","percent","Bin","11","11.1",4.50688187769721e-07
"New York","1 wk ahead","percent","Bin","11.1","11.2",3.82814404731313e-07
"New York","1 wk ahead","percent","Bin","11.2","11.3",3.25210673057796e-07
"New York","1 wk ahead","percent","Bin","11.3","11.4",2.76316719616254e-07
"New York","1 wk ahead","percent","Bin","11.4","11.5",2.34810075494529e-07
"New York","1 wk ahead","percent","Bin","11.5","11.6",1.99569754943951e-07
"New York","1 wk ahead","percent","Bin","11.6","11.7",1.69645484771053e-07
"New York","1 wk ahead","percent","Bin","11.7","11.8",1.44231640186731e-07
"New York","1 wk ahead","percent","Bin","11.8","11.9",1.22645163469492e-07
"New York","1 wk ahead","percent","Bin","11.9","12",1.04306860260195e-07
"New York","1 wk ahead","percent","Bin","12","12.1",8.8725555236202e-08
"New York","1 wk ahead","percent","Bin","12.1","12.2",7.54846699591027e-08
"New York","1 wk ahead","percent","Bin","12.2","12.3",6.42308525256041e-08
"New York","1 wk ahead","percent","Bin","12.3","12.4",5.46643457166595e-08
"New York","1 wk ahead","percent","Bin","12.4","12.5",4.65308250818807e-08
"New York","1 wk ahead","percent","Bin","12.5","12.6",3.96144853587188e-08
"New York","1 wk ahead","percent","Bin","12.6","12.7",3.37321816035185e-08
"New York","1 wk ahead","percent","Bin","12.7","12.8",2.8728464829264e-08
"New York","1 wk ahead","percent","Bin","12.8","12.9",2.44713749264491e-08
"New York","1 wk ahead","percent","Bin","12.9","13",2.08488745156998e-08
"New York","1 wk ahead","percent","Bin","13","100",1.2101135038467e-07
"New York","2 wk ahead","percent","Bin","0","0.1",5.29068053554015e-47
"New York","2 wk ahead","percent","Bin","0.1","0.2",2.79824030069005e-31
"New York","2 wk ahead","percent","Bin","0.2","0.3",1.28852137325118e-23
"New York","2 wk ahead","percent","Bin","0.3","0.4",7.27693976215361e-19
"New York","2 wk ahead","percent","Bin","0.4","0.5",1.43425273298632e-15
"New York","2 wk ahead","percent","Bin","0.5","0.6",3.92933108261633e-13
"New York","2 wk ahead","percent","Bin","0.6","0.7",2.98658421736834e-11
"New York","2 wk ahead","percent","Bin","0.7","0.8",9.30707344170646e-10
"New York","2 wk ahead","percent","Bin","0.8","0.9",1.51341222500322e-08
"New York","2 wk ahead","percent","Bin","0.9","1",1.50539187030629e-07
"New York","2 wk ahead","percent","Bin","1","1.1",1.02252269346099e-06
"New York","2 wk ahead","percent","Bin","1.1","1.2",5.13251867615423e-06
"New York","2 wk ahead","percent","Bin","1.2","1.3",2.01820494117347e-05
"New York","2 wk ahead","percent","Bin","1.3","1.4",6.49744952987183e-05
"New York","2 wk ahead","percent","Bin","1.4","1.5",0.000177192312730863
"New York","2 wk ahead","percent","Bin","1.5","1.6",0.000420401994476177
"New York","2 wk ahead","percent","Bin","1.6","1.7",0.000886401512814193
"New York","2 wk ahead","percent","Bin","1.7","1.8",0.00168959560376236
"New York","2 wk ahead","percent","Bin","1.8","1.9",0.00295250672037003
"New York","2 wk ahead","percent","Bin","1.9","2",0.00478472403381984
"New York","2 wk ahead","percent","Bin","2","2.1",0.00726008647300416
"New York","2 wk ahead","percent","Bin","2.1","2.2",0.0103976770359107
"New York","2 wk ahead","percent","Bin","2.2","2.3",0.0141511406775324
"New York","2 wk ahead","percent","Bin","2.3","2.4",0.0184085407687184
"New York","2 wk ahead","percent","Bin","2.4","2.5",0.0230023660536616
"New York","2 wk ahead","percent","Bin","2.5","2.6",0.0277271997485419
"New York","2 wk ahead","percent","Bin","2.6","2.7",0.0323614123895512
"New York","2 wk ahead","percent","Bin","2.7","2.8",0.0366890968422521
"New York","2 wk ahead","percent","Bin","2.8","2.9",0.0405191038604774
"New York","2 wk ahead","percent","Bin","2.9","3",0.0436991121988712
"New York","2 wk ahead","percent","Bin","3","3.1",0.0461238400908915
"New York","2 wk ahead","percent","Bin","3.1","3.2",0.0477375246404994
"New York","2 wk ahead","percent","Bin","3.2","3.3",0.0485315257465459
"New York","2 wk ahead","percent","Bin","3.3","3.4",0.0485383165373754
"New York","2 wk ahead","percent","Bin","3.4","3.5",0.0478232389355791
"New York","2 wk ahead","percent","Bin","3.5","3.6",0.0464753043203674
"New York","2 wk ahead","percent","Bin","3.6","3.7",0.0445980884578042
"New York","2 wk ahead","percent","Bin","3.7","3.8",0.0423014814796626
"New York","2 wk ahead","percent","Bin","3.8","3.9",0.0396947644357083
"New York","2 wk ahead","percent","Bin","3.9","4",0.0368812304541013
"New York","2 wk ahead","percent","Bin","4","4.1",0.0339543694574133
"New York","2 wk ahead","percent","Bin","4.1","4.2",0.0309954955228482
"New York","2 wk ahead","percent","Bin","4.2","4.3",0.0280726109976732
"New York","2 wk ahead","percent","Bin","4.3","4.4",0.0252402619866864
"New York","2 wk ahead","percent","Bin","4.4","4.5",0.0225401345386535
"New York","2 wk ahead","percent","Bin","4.5","4.6",0.0200021587497875
"New York","2 wk ahead","percent","Bin","4.6","4.7",0.0176459195401549
"New York","2 wk ahead","percent","Bin","4.7","4.8",0.0154822105364681
"New York","2 wk ahead","percent","Bin","4.8","4.9",0.0135146058995085
"New York","2 wk ahead","percent","Bin","4.9","5",0.0117409605351847
"New York","2 wk ahead","percent","Bin","5","5.1",0.0101547799279927
"New York","2 wk ahead","percent","Bin","5.1","5.2",0.00874642599064756
"New York","2 wk ahead","percent","Bin","5.2","5.3",0.00750414478878913
"New York","2 wk ahead","percent","Bin","5.3","5.4",0.00641491623034984
"New York","2 wk ahead","percent","Bin","5.4","5.5",0.00546513553044525
"New York","2 wk ahead","percent","Bin","5.5","5.6",0.00464114230264389
"New York","2 wk ahead","percent","Bin","5.6","5.7",0.00392961630654287
"New York","2 wk ahead","percent","Bin","5.7","5.8",0.00331785994574174
"New York","2 wk ahead","percent","Bin","5.8","5.9",0.00279398719750701
"New York","2 wk ahead","percent","Bin","5.9","6",0.00234703728446317
"New York","2 wk ahead","percent","Bin","6","6.1",0.00196702947287164
"New York","2 wk ahead","percent","Bin","6.1","6.2",0.00164497320116097
"New York","2 wk ahead","percent","Bin","6.2","6.3",0.00137284551835037
"New York","2 wk ahead","percent","Bin","6.3","6.4",0.00114354568584551
"New York","2 wk ahead","percent","Bin","6.4","6.5",0.000950834853782
"New York","2 wk ahead","percent","Bin","6.5","6.6",0.000789267009634553
"New York","2 wk ahead","percent","Bin","6.6","6.7",0.000654115928023668
"New York","2 wk ahead","percent","Bin","6.7","6.8",0.000541301622645207
"New York","2 wk ahead","percent","Bin","6.8","6.9",0.000447318797690776
"New York","2 wk ahead","percent","Bin","6.9","7",0.000369168993806012
"New York","2 wk ahead","percent","Bin","7","7.1",0.000304297496154793
"New York","2 wk ahead","percent","Bin","7.1","7.2",0.000250535592834722
"New York","2 wk ahead","percent","Bin","7.2","7.3",0.00020604841522176
"New York","2 wk ahead","percent","Bin","7.3","7.4",0.00016928833466967
"New York","2 wk ahead","percent","Bin","7.4","7.5",0.000138953711962264
"New York","2 wk ahead","percent","Bin","7.5","7.6",0.000113952679539397
"New York","2 wk ahead","percent","Bin","7.6","7.7",9.33715672042367e-05
"New York","2 wk ahead","percent","Bin","7.7","7.8",7.64475477456061e-05
"New York","2 wk ahead","percent","Bin","7.8","7.9",6.25450700674212e-05
"New York","2 wk ahead","percent","Bin","7.9","8",5.11356563427378e-05
"New York","2 wk ahead","percent","Bin","8","8.1",4.17806605215176e-05
"New York","2 wk ahead","percent","Bin","8.1","8.2",3.41166136889059e-05
"New York","2 wk ahead","percent","Bin","8.2","8.3",2.78428139575126e-05
"New York","2 wk ahead","percent","Bin","8.3","8.4",2.2710852346286e-05
"New York","2 wk ahead","percent","Bin","8.4","8.5",1.85157997214524e-05
"New York","2 wk ahead","percent","Bin","8.5","8.6",1.50888122136816e-05
"New York","2 wk ahead","percent","Bin","8.6","8.7",1.22909428271756e-05
"New York","2 wk ahead","percent","Bin","8.7","8.8",1.00079748036608e-05
"New York","2 wk ahead","percent","Bin","8.8","8.9",8.14611750366012e-06
"New York","2 wk ahead","percent","Bin","8.9","9",6.62842808984986e-06
"New York","2 wk ahead","percent","Bin","9","9.1",5.39184219638944e-06
"New York","2 wk ahead","percent","Bin","9.1","9.2",4.38471423136466e-06
"New York","2 wk ahead","percent","Bin","9.2","9.3",3.56478312246722e-06
"New York","2 wk ahead","percent","Bin","9.3","9.4",2.89749244131165e-06
"New York","2 wk ahead","percent","Bin","9.4","9.5",2.3546050967882e-06
"New York","2 wk ahead","percent","Bin","9.5","9.6",1.91306242358635e-06
"New York","2 wk ahead","percent","Bin","9.6","9.7",1.55404567903083e-06
"New York","2 wk ahead","percent","Bin","9.7","9.8",1.26220490115347e-06
"New York","2 wk ahead","percent","Bin","9.8","9.9",1.02502594534481e-06
"New York","2 wk ahead","percent","Bin","9.9","10",8.32311440657207e-07
"New York","2 wk ahead","percent","Bin","10","10.1",6.75755548851242e-07
"New York","2 wk ahead","percent","Bin","10.1","10.2",5.48595865068612e-07
"New York","2 wk ahead","percent","Bin","10.2","10.3",4.45328690257263e-07
"New York","2 wk ahead","percent","Bin","10.3","10.4",3.61476306554031e-07
"New York","2 wk ahead","percent","Bin","10.4","10.5",2.93396887451891e-07
"New York","2 wk ahead","percent","Bin","10.5","10.6",2.38129330032421e-07
"New York","2 wk ahead","percent","Bin","10.6","10.7",1.93266666226321e-07
"New York","2 wk ahead","percent","Bin","10.7","10.8",1.56852846822097e-07
"New York","2 wk ahead","percent","Bin","10.8","10.9",1.27298624863492e-07
"New York","2 wk ahead","percent","Bin","10.9","11",1.03313035904051e-07
"New York","2 wk ahead","percent","Bin","11","11.1",8.38476074127569e-08
"New York","2 wk ahead","percent","Bin","11.1","11.2",6.80509504302761e-08
"New York","2 wk ahead","percent","Bin","11.2","11.3",5.52318162316822e-08
"New York","2 wk ahead","percent","Bin","11.3","11.4",4.48290480292712e-08
"New York","2 wk ahead","percent","Bin","11.4","11.5",3.63871505149049e-08
"New York","2 wk ahead","percent","Bin","11.5","11.6",2.95364319669033e-08
"New York","2 wk ahead","percent","Bin","11.6","11.7",2.39768658261141e-08
"New York","2 wk ahead","percent","Bin","11.7","11.8",1.94649816265269e-08
"New York","2 wk ahead","percent","Bin","11.8","11.9",1.58032147368203e-08
"New York","2 wk ahead","percent","Bin","11.9","12",1.28312583891343e-08
"New York","2 wk ahead","percent","Bin","12","12.1",1.04190427396844e-08
"New York","2 wk ahead","percent","Bin","12.1","12.2",8.46103320739643e-09
"New York","2 wk ahead","percent","Bin","12.2","12.3",6.87160406354081e-09
"New York","2 wk ahead","percent","Bin","12.3","12.4",5.58128288030701e-09
"New York","2 wk ahead","percent","Bin","12.4","12.5",4.53370252451179e-09
"New York","2 wk ahead","percent","Bin","12.5","12.6",3.68312869092335e-09
"New York","2 wk ahead","percent","Bin","12.6","12.7",2.99245328516662e-09
"New York","2 wk ahead","percent","Bin","12.7","12.8",2.43156605961303e-09
"New York","2 wk ahead","percent","Bin","12.8","12.9",1.97603433615967e-09
"New York","2 wk ahead","percent","Bin","12.9","13",1.60603164101047e-09
"New York","2 wk ahead","percent","Bin","13","100",6.99740032583662e-09
"New York","3 wk ahead","percent","Bin","0","0.1",9.63923056058841e-30
"New York","3 wk ahead","percent","Bin","0.1","0.2",2.96215253002244e-20
"New York","3 wk ahead","percent","Bin","0.2","0.3",1.3500028937416e-15
"New York","3 wk ahead","percent","Bin","0.3","0.4",1.09086920258298e-12
"New York","3 wk ahead","percent","Bin","0.4","0.5",1.15704958998076e-10
"New York","3 wk ahead","percent","Bin","0.5","0.6",3.67567803425464e-09
"New York","3 wk ahead","percent","Bin","0.6","0.7",5.30207525163925e-08
"New York","3 wk ahead","percent","Bin","0.7","0.8",4.41058936321589e-07
"New York","3 wk ahead","percent","Bin","0.8","0.9",2.45694192190591e-06
"New York","3 wk ahead","percent","Bin","0.9","1",1.01188586545365e-05
"New York","3 wk ahead","percent","Bin","1","1.1",3.29934933228361e-05
"New York","3 wk ahead","percent","Bin","1.1","1.2",8.9441959860274e-05
"New York","3 wk ahead","percent","Bin","1.2","1.3",0.000208978782052634
"New York","3 wk ahead","percent","Bin","1.3","1.4",0.000432394424418287
"New York","3 wk ahead","percent","Bin","1.4","1.5",0.000808940408571017
"New York","3 wk ahead","percent","Bin","1.5","1.6",0.00139084966783358
"New York","3 wk ahead","percent","Bin","1.6","1.7",0.00222629430019277
"New York","3 wk ahead","percent","Bin","1.7","1.8",0.00335226977920394
"New York","3 wk ahead","percent","Bin","1.8","1.9",0.00478879650643802
"New York","3 wk ahead","percent","Bin","1.9","2",0.00653538954719332
"New York","3 wk ahead","percent","Bin","2","2.1",0.00857017390585057
"New York","3 wk ahead","percent","Bin","2.1","2.2",0.0108514950324269
"New York","3 wk ahead","percent","Bin","2.2","2.3",0.0133214991414052
"New York","3 wk ahead","percent","Bin","2.3","2.4",0.0159109682899046
"New York","3 wk ahead","percent","Bin","2.4","2.5",0.0185446709838796
"New York","3 wk ahead","percent","Bin","2.5","2.6",0.0211465833141938
