"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Tennessee","4 wk ahead","percent","Bin","3.4","3.5",0.0491945991435813
"Tennessee","4 wk ahead","percent","Bin","3.5","3.6",0.0381849189998657
"Tennessee","4 wk ahead","percent","Bin","3.6","3.7",0.0286838243769497
"Tennessee","4 wk ahead","percent","Bin","3.7","3.8",0.0209085791045409
"Tennessee","4 wk ahead","percent","Bin","3.8","3.9",0.0148256065102569
"Tennessee","4 wk ahead","percent","Bin","3.9","4",0.0102484661839589
"Tennessee","4 wk ahead","percent","Bin","4","4.1",0.00692042586558261
"Tennessee","4 wk ahead","percent","Bin","4.1","4.2",0.00457324398937863
"Tennessee","4 wk ahead","percent","Bin","4.2","4.3",0.0029624643039885
"Tennessee","4 wk ahead","percent","Bin","4.3","4.4",0.00188397748318292
"Tennessee","4 wk ahead","percent","Bin","4.4","4.5",0.0011778563512459
"Tennessee","4 wk ahead","percent","Bin","4.5","4.6",0.000724857340003825
"Tennessee","4 wk ahead","percent","Bin","4.6","4.7",0.000439602666704952
"Tennessee","4 wk ahead","percent","Bin","4.7","4.8",0.000263013795533617
"Tennessee","4 wk ahead","percent","Bin","4.8","4.9",0.000155393519660873
"Tennessee","4 wk ahead","percent","Bin","4.9","5",9.07435064412264e-05
"Tennessee","4 wk ahead","percent","Bin","5","5.1",5.24189255449725e-05
"Tennessee","4 wk ahead","percent","Bin","5.1","5.2",2.99767472162759e-05
"Tennessee","4 wk ahead","percent","Bin","5.2","5.3",1.69829626024409e-05
"Tennessee","4 wk ahead","percent","Bin","5.3","5.4",9.53807443127007e-06
"Tennessee","4 wk ahead","percent","Bin","5.4","5.5",5.31362674349722e-06
"Tennessee","4 wk ahead","percent","Bin","5.5","5.6",2.93798832473601e-06
"Tennessee","4 wk ahead","percent","Bin","5.6","5.7",1.6131168109057e-06
"Tennessee","4 wk ahead","percent","Bin","5.7","5.8",8.79934300646034e-07
"Tennessee","4 wk ahead","percent","Bin","5.8","5.9",4.77090233319543e-07
"Tennessee","4 wk ahead","percent","Bin","5.9","6",2.57217337873427e-07
"Tennessee","4 wk ahead","percent","Bin","6","6.1",1.37949606848764e-07
"Tennessee","4 wk ahead","percent","Bin","6.1","6.2",7.36242304899547e-08
"Tennessee","4 wk ahead","percent","Bin","6.2","6.3",3.91156066426034e-08
"Tennessee","4 wk ahead","percent","Bin","6.3","6.4",2.06941446201369e-08
"Tennessee","4 wk ahead","percent","Bin","6.4","6.5",1.09054358876648e-08
"Tennessee","4 wk ahead","percent","Bin","6.5","6.6",5.72609237803334e-09
"Tennessee","4 wk ahead","percent","Bin","6.6","6.7",2.9964515313452e-09
"Tennessee","4 wk ahead","percent","Bin","6.7","6.8",1.5631347327627e-09
"Tennessee","4 wk ahead","percent","Bin","6.8","6.9",8.13065725857597e-10
"Tennessee","4 wk ahead","percent","Bin","6.9","7",4.21782719861596e-10
"Tennessee","4 wk ahead","percent","Bin","7","7.1",2.18259743611781e-10
"Tennessee","4 wk ahead","percent","Bin","7.1","7.2",1.12684084285774e-10
"Tennessee","4 wk ahead","percent","Bin","7.2","7.3",5.80542280914642e-11
"Tennessee","4 wk ahead","percent","Bin","7.3","7.4",2.98508995300039e-11
"Tennessee","4 wk ahead","percent","Bin","7.4","7.5",1.53217438736419e-11
"Tennessee","4 wk ahead","percent","Bin","7.5","7.6",7.85127518554417e-12
"Tennessee","4 wk ahead","percent","Bin","7.6","7.7",4.01723099230366e-12
"Tennessee","4 wk ahead","percent","Bin","7.7","7.8",2.05269135022945e-12
"Tennessee","4 wk ahead","percent","Bin","7.8","7.9",1.04749542373383e-12
"Tennessee","4 wk ahead","percent","Bin","7.9","8",5.33906252542237e-13
"Tennessee","4 wk ahead","percent","Bin","8","8.1",2.71893618730701e-13
"Tennessee","4 wk ahead","percent","Bin","8.1","8.2",1.38333788868294e-13
"Tennessee","4 wk ahead","percent","Bin","8.2","8.3",7.03881397612348e-14
"Tennessee","4 wk ahead","percent","Bin","8.3","8.4",3.574918139293e-14
"Tennessee","4 wk ahead","percent","Bin","8.4","8.5",1.809663530139e-14
"Tennessee","4 wk ahead","percent","Bin","8.5","8.6",9.21485110438879e-15
"Tennessee","4 wk ahead","percent","Bin","8.6","8.7",4.66293670342565e-15
"Tennessee","4 wk ahead","percent","Bin","8.7","8.8",2.33146835171283e-15
"Tennessee","4 wk ahead","percent","Bin","8.8","8.9",1.22124532708767e-15
"Tennessee","4 wk ahead","percent","Bin","8.9","9",5.55111512312578e-16
"Tennessee","4 wk ahead","percent","Bin","9","9.1",3.33066907387547e-16
"Tennessee","4 wk ahead","percent","Bin","9.1","9.2",2.22044604925031e-16
"Tennessee","4 wk ahead","percent","Bin","9.2","9.3",0
"Tennessee","4 wk ahead","percent","Bin","9.3","9.4",1.11022302462516e-16
"Tennessee","4 wk ahead","percent","Bin","9.4","9.5",0
"Tennessee","4 wk ahead","percent","Bin","9.5","9.6",0
"Tennessee","4 wk ahead","percent","Bin","9.6","9.7",0
"Tennessee","4 wk ahead","percent","Bin","9.7","9.8",0
"Tennessee","4 wk ahead","percent","Bin","9.8","9.9",0
"Tennessee","4 wk ahead","percent","Bin","9.9","10",0
"Tennessee","4 wk ahead","percent","Bin","10","10.1",0
"Tennessee","4 wk ahead","percent","Bin","10.1","10.2",0
"Tennessee","4 wk ahead","percent","Bin","10.2","10.3",0
"Tennessee","4 wk ahead","percent","Bin","10.3","10.4",0
"Tennessee","4 wk ahead","percent","Bin","10.4","10.5",0
"Tennessee","4 wk ahead","percent","Bin","10.5","10.6",0
"Tennessee","4 wk ahead","percent","Bin","10.6","10.7",0
"Tennessee","4 wk ahead","percent","Bin","10.7","10.8",0
"Tennessee","4 wk ahead","percent","Bin","10.8","10.9",0
"Tennessee","4 wk ahead","percent","Bin","10.9","11",0
"Tennessee","4 wk ahead","percent","Bin","11","11.1",0
"Tennessee","4 wk ahead","percent","Bin","11.1","11.2",0
"Tennessee","4 wk ahead","percent","Bin","11.2","11.3",0
"Tennessee","4 wk ahead","percent","Bin","11.3","11.4",0
"Tennessee","4 wk ahead","percent","Bin","11.4","11.5",0
"Tennessee","4 wk ahead","percent","Bin","11.5","11.6",0
"Tennessee","4 wk ahead","percent","Bin","11.6","11.7",0
"Tennessee","4 wk ahead","percent","Bin","11.7","11.8",0
"Tennessee","4 wk ahead","percent","Bin","11.8","11.9",0
"Tennessee","4 wk ahead","percent","Bin","11.9","12",0
"Tennessee","4 wk ahead","percent","Bin","12","12.1",0
"Tennessee","4 wk ahead","percent","Bin","12.1","12.2",0
"Tennessee","4 wk ahead","percent","Bin","12.2","12.3",0
"Tennessee","4 wk ahead","percent","Bin","12.3","12.4",0
"Tennessee","4 wk ahead","percent","Bin","12.4","12.5",0
"Tennessee","4 wk ahead","percent","Bin","12.5","12.6",0
"Tennessee","4 wk ahead","percent","Bin","12.6","12.7",0
"Tennessee","4 wk ahead","percent","Bin","12.7","12.8",0
"Tennessee","4 wk ahead","percent","Bin","12.8","12.9",0
"Tennessee","4 wk ahead","percent","Bin","12.9","13",0
"Tennessee","4 wk ahead","percent","Bin","13","100",0
"Texas","Season peak week","week","Bin","40","41",0.0303030303030303
"Texas","Season peak week","week","Bin","41","42",0.0303030303030303
"Texas","Season peak week","week","Bin","42","43",0.0303030303030303
"Texas","Season peak week","week","Bin","43","44",0.0303030303030303
"Texas","Season peak week","week","Bin","44","45",0.0303030303030303
"Texas","Season peak week","week","Bin","45","46",0.0303030303030303
"Texas","Season peak week","week","Bin","46","47",0.0303030303030303
"Texas","Season peak week","week","Bin","47","48",0.0303030303030303
"Texas","Season peak week","week","Bin","48","49",0.0303030303030303
"Texas","Season peak week","week","Bin","49","50",0.0303030303030303
"Texas","Season peak week","week","Bin","50","51",0.0303030303030303
"Texas","Season peak week","week","Bin","51","52",0.0303030303030303
"Texas","Season peak week","week","Bin","52","53",0.0303030303030303
"Texas","Season peak week","week","Bin","1","2",0.0303030303030303
"Texas","Season peak week","week","Bin","2","3",0.0303030303030303
"Texas","Season peak week","week","Bin","3","4",0.0303030303030303
"Texas","Season peak week","week","Bin","4","5",0.0303030303030303
"Texas","Season peak week","week","Bin","5","6",0.0303030303030303
"Texas","Season peak week","week","Bin","6","7",0.0303030303030303
"Texas","Season peak week","week","Bin","7","8",0.0303030303030303
"Texas","Season peak week","week","Bin","8","9",0.0303030303030303
"Texas","Season peak week","week","Bin","9","10",0.0303030303030303
"Texas","Season peak week","week","Bin","10","11",0.0303030303030303
"Texas","Season peak week","week","Bin","11","12",0.0303030303030303
"Texas","Season peak week","week","Bin","12","13",0.0303030303030303
"Texas","Season peak week","week","Bin","13","14",0.0303030303030303
"Texas","Season peak week","week","Bin","14","15",0.0303030303030303
"Texas","Season peak week","week","Bin","15","16",0.0303030303030303
"Texas","Season peak week","week","Bin","16","17",0.0303030303030303
"Texas","Season peak week","week","Bin","17","18",0.0303030303030303
"Texas","Season peak week","week","Bin","18","19",0.0303030303030303
"Texas","Season peak week","week","Bin","19","20",0.0303030303030303
"Texas","Season peak week","week","Bin","20","21",0.0303030303030303
"Texas","Season peak percentage","percent","Bin","0","0.1",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","0.9","1",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","1","1.1",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","1.9","2",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","2","2.1",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","2.9","3",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","3","3.1",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","3.9","4",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","4","4.1",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","4.3","4.4",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","4.4","4.5",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","4.5","4.6",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","4.6","4.7",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","4.7","4.8",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","4.8","4.9",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","4.9","5",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","5","5.1",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","5.1","5.2",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","5.2","5.3",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","5.3","5.4",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","5.4","5.5",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","5.5","5.6",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","5.6","5.7",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","5.7","5.8",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","5.8","5.9",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","5.9","6",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","6","6.1",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","6.1","6.2",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","6.2","6.3",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","6.3","6.4",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","6.4","6.5",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","6.5","6.6",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","6.6","6.7",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","6.7","6.8",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","6.8","6.9",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","6.9","7",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","7","7.1",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","7.1","7.2",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","7.2","7.3",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","7.3","7.4",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","7.4","7.5",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","7.5","7.6",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","7.6","7.7",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","7.7","7.8",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","7.8","7.9",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","7.9","8",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","8","8.1",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","8.1","8.2",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","8.2","8.3",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","8.3","8.4",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","8.4","8.5",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","8.5","8.6",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","8.6","8.7",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","8.7","8.8",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","8.8","8.9",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","8.9","9",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","9","9.1",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","9.1","9.2",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","9.2","9.3",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","9.3","9.4",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","9.4","9.5",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","9.5","9.6",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","9.6","9.7",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","9.7","9.8",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","9.8","9.9",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","9.9","10",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","10","10.1",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","10.1","10.2",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","10.2","10.3",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","10.3","10.4",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","10.4","10.5",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","10.5","10.6",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","10.6","10.7",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","10.7","10.8",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","10.8","10.9",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","10.9","11",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","11","11.1",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","11.1","11.2",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","11.2","11.3",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","11.3","11.4",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","11.4","11.5",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","11.5","11.6",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","11.6","11.7",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","11.7","11.8",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","11.8","11.9",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","11.9","12",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","12","12.1",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","12.1","12.2",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","12.2","12.3",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","12.3","12.4",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","12.4","12.5",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","12.5","12.6",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","12.6","12.7",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","12.7","12.8",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","12.8","12.9",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","12.9","13",0.00763358778625952
"Texas","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"Texas","1 wk ahead","percent","Bin","0","0.1",0
"Texas","1 wk ahead","percent","Bin","0.1","0.2",0
"Texas","1 wk ahead","percent","Bin","0.2","0.3",0
"Texas","1 wk ahead","percent","Bin","0.3","0.4",0
"Texas","1 wk ahead","percent","Bin","0.4","0.5",5.75829268224144e-293
"Texas","1 wk ahead","percent","Bin","0.5","0.6",8.94117296272602e-259
"Texas","1 wk ahead","percent","Bin","0.6","0.7",1.65758645399929e-231
"Texas","1 wk ahead","percent","Bin","0.7","0.8",4.2201519573586e-209
"Texas","1 wk ahead","percent","Bin","0.8","0.9",2.83364895823381e-190
"Texas","1 wk ahead","percent","Bin","0.9","1",3.54565867502855e-174
"Texas","1 wk ahead","percent","Bin","1","1.1",3.20608765817043e-160
"Texas","1 wk ahead","percent","Bin","1.1","1.2",5.55243290004014e-148
"Texas","1 wk ahead","percent","Bin","1.2","1.3",3.79238843673526e-137
"Texas","1 wk ahead","percent","Bin","1.3","1.4",1.76841119687375e-127
"Texas","1 wk ahead","percent","Bin","1.4","1.5",8.61767829449732e-119
"Texas","1 wk ahead","percent","Bin","1.5","1.6",6.14297168234029e-111
"Texas","1 wk ahead","percent","Bin","1.6","1.7",8.38898956137973e-104
"Texas","1 wk ahead","percent","Bin","1.7","1.8",2.73311643304062e-97
"Texas","1 wk ahead","percent","Bin","1.8","1.9",2.54467197421977e-91
"Texas","1 wk ahead","percent","Bin","1.9","2",7.86768044574313e-86
"Texas","1 wk ahead","percent","Bin","2","2.1",9.16355426410896e-81
"Texas","1 wk ahead","percent","Bin","2.1","2.2",4.47362925557035e-76
"Texas","1 wk ahead","percent","Bin","2.2","2.3",1.00280073191183e-71
"Texas","1 wk ahead","percent","Bin","2.3","2.4",1.1162068671613e-67
"Texas","1 wk ahead","percent","Bin","2.4","2.5",6.60196384050104e-64
"Texas","1 wk ahead","percent","Bin","2.5","2.6",2.20089277099523e-60
"Texas","1 wk ahead","percent","Bin","2.6","2.7",4.35425379193718e-57
"Texas","1 wk ahead","percent","Bin","2.7","2.8",5.34935714369514e-54
"Texas","1 wk ahead","percent","Bin","2.8","2.9",4.24761840508823e-51
"Texas","1 wk ahead","percent","Bin","2.9","3",2.25871895390224e-48
"Texas","1 wk ahead","percent","Bin","3","3.1",8.30193010796991e-46
"Texas","1 wk ahead","percent","Bin","3.1","3.2",2.1695256784943e-43
"Texas","1 wk ahead","percent","Bin","3.2","3.3",4.1344970285547e-41
"Texas","1 wk ahead","percent","Bin","3.3","3.4",5.87832626769266e-39
"Texas","1 wk ahead","percent","Bin","3.4","3.5",6.36494214424e-37
"Texas","1 wk ahead","percent","Bin","3.5","3.6",5.34730473816387e-35
"Texas","1 wk ahead","percent","Bin","3.6","3.7",3.54502142781779e-33
"Texas","1 wk ahead","percent","Bin","3.7","3.8",1.88334629511511e-31
"Texas","1 wk ahead","percent","Bin","3.8","3.9",8.13143997890643e-30
"Texas","1 wk ahead","percent","Bin","3.9","4",2.89007000539294e-28
"Texas","1 wk ahead","percent","Bin","4","4.1",8.55589838157398e-27
"Texas","1 wk ahead","percent","Bin","4.1","4.2",2.1327296690104e-25
"Texas","1 wk ahead","percent","Bin","4.2","4.3",4.52107840279232e-24
"Texas","1 wk ahead","percent","Bin","4.3","4.4",8.22567084628755e-23
"Texas","1 wk ahead","percent","Bin","4.4","4.5",1.29541089434477e-21
"Texas","1 wk ahead","percent","Bin","4.5","4.6",1.77975591457823e-20
"Texas","1 wk ahead","percent","Bin","4.6","4.7",2.14877703892865e-19
"Texas","1 wk ahead","percent","Bin","4.7","4.8",2.29528158087938e-18
"Texas","1 wk ahead","percent","Bin","4.8","4.9",2.18285372567024e-17
"Texas","1 wk ahead","percent","Bin","4.9","5",1.85908993390725e-16
"Texas","1 wk ahead","percent","Bin","5","5.1",1.42572313908616e-15
"Texas","1 wk ahead","percent","Bin","5.1","5.2",9.89564969231807e-15
"Texas","1 wk ahead","percent","Bin","5.2","5.3",6.24596252888497e-14
"Texas","1 wk ahead","percent","Bin","5.3","5.4",3.60114045334954e-13
"Texas","1 wk ahead","percent","Bin","5.4","5.5",1.90451606966796e-12
"Texas","1 wk ahead","percent","Bin","5.5","5.6",9.27554666308771e-12
"Texas","1 wk ahead","percent","Bin","5.6","5.7",4.17549367913956e-11
"Texas","1 wk ahead","percent","Bin","5.7","5.8",1.74340112269618e-10
"Texas","1 wk ahead","percent","Bin","5.8","5.9",6.77372266667089e-10
"Texas","1 wk ahead","percent","Bin","5.9","6",2.45660704088093e-09
"Texas","1 wk ahead","percent","Bin","6","6.1",8.34034129002944e-09
"Texas","1 wk ahead","percent","Bin","6.1","6.2",2.65804861170403e-08
"Texas","1 wk ahead","percent","Bin","6.2","6.3",7.97257267295902e-08
"Texas","1 wk ahead","percent","Bin","6.3","6.4",2.25608226294189e-07
"Texas","1 wk ahead","percent","Bin","6.4","6.5",6.03725754495511e-07
"Texas","1 wk ahead","percent","Bin","6.5","6.6",1.53111249313902e-06
"Texas","1 wk ahead","percent","Bin","6.6","6.7",3.68775251392332e-06
"Texas","1 wk ahead","percent","Bin","6.7","6.8",8.45204731659397e-06
"Texas","1 wk ahead","percent","Bin","6.8","6.9",1.84681039349863e-05
"Texas","1 wk ahead","percent","Bin","6.9","7",3.85404672754955e-05
"Texas","1 wk ahead","percent","Bin","7","7.1",7.69452424595874e-05
"Texas","1 wk ahead","percent","Bin","7.1","7.2",0.000147203019669628
"Texas","1 wk ahead","percent","Bin","7.2","7.3",0.000270263982185566
"Texas","1 wk ahead","percent","Bin","7.3","7.4",0.000476903860053591
"Texas","1 wk ahead","percent","Bin","7.4","7.5",0.000809934030402977
"Texas","1 wk ahead","percent","Bin","7.5","7.6",0.00132562744910761
"Texas","1 wk ahead","percent","Bin","7.6","7.7",0.00209361502780364
"Texas","1 wk ahead","percent","Bin","7.7","7.8",0.00319448761291172
"Texas","1 wk ahead","percent","Bin","7.8","7.9",0.00471451107450627
"Texas","1 wk ahead","percent","Bin","7.9","8",0.00673725522189319
"Texas","1 wk ahead","percent","Bin","8","8.1",0.00933252267856701
"Texas","1 wk ahead","percent","Bin","8.1","8.2",0.0125436463204365
"Texas","1 wk ahead","percent","Bin","8.2","8.3",0.0163748538013125
"Texas","1 wk ahead","percent","Bin","8.3","8.4",0.020780804317008
"Texas","1 wk ahead","percent","Bin","8.4","8.5",0.025660441112698
"Texas","1 wk ahead","percent","Bin","8.5","8.6",0.0308569005476685
"Texas","1 wk ahead","percent","Bin","8.6","8.7",0.0361644045843984
"Texas","1 wk ahead","percent","Bin","8.7","8.8",0.0413419734276332
"Texas","1 wk ahead","percent","Bin","8.8","8.9",0.0461326412775822
"Texas","1 wk ahead","percent","Bin","8.9","9",0.0502858797938168
"Texas","1 wk ahead","percent","Bin","9","9.1",0.0535803368215106
"Texas","1 wk ahead","percent","Bin","9.1","9.2",0.0558439044804566
"Texas","1 wk ahead","percent","Bin","9.2","9.3",0.0569685519904126
"Texas","1 wk ahead","percent","Bin","9.3","9.4",0.0569181966889775
"Texas","1 wk ahead","percent","Bin","9.4","9.5",0.0557289636868961
"Texas","1 wk ahead","percent","Bin","9.5","9.6",0.0535022885830053
"Texas","1 wk ahead","percent","Bin","9.6","9.7",0.0503922519387694
"Texas","1 wk ahead","percent","Bin","9.7","9.8",0.0465891570826011
"Texas","1 wk ahead","percent","Bin","9.8","9.9",0.0423016093848391
"Texas","1 wk ahead","percent","Bin","9.9","10",0.0377392388632909
"Texas","1 wk ahead","percent","Bin","10","10.1",0.033097804992689
"Texas","1 wk ahead","percent","Bin","10.1","10.2",0.0285478457459077
"Texas","1 wk ahead","percent","Bin","10.2","10.3",0.0242274033034119
"Texas","1 wk ahead","percent","Bin","10.3","10.4",0.0202387818054377
"Texas","1 wk ahead","percent","Bin","10.4","10.5",0.0166488418537991
"Texas","1 wk ahead","percent","Bin","10.5","10.6",0.0134920488475477
"Texas","1 wk ahead","percent","Bin","10.6","10.7",0.0107753698023592
"Texas","1 wk ahead","percent","Bin","10.7","10.8",0.00848413213221633
"Texas","1 wk ahead","percent","Bin","10.8","10.9",0.00658807889864743
"Texas","1 wk ahead","percent","Bin","10.9","11",0.00504703463748291
"Texas","1 wk ahead","percent","Bin","11","11.1",0.00381579420211731
"Texas","1 wk ahead","percent","Bin","11.1","11.2",0.00284803320919413
"Texas","1 wk ahead","percent","Bin","11.2","11.3",0.00209919274564141
"Texas","1 wk ahead","percent","Bin","11.3","11.4",0.00152840369545026
"Texas","1 wk ahead","percent","Bin","11.4","11.5",0.00109958664579402
"Texas","1 wk ahead","percent","Bin","11.5","11.6",0.000781896962000705
"Texas","1 wk ahead","percent","Bin","11.6","11.7",0.000549689540655041
"Texas","1 wk ahead","percent","Bin","11.7","11.8",0.000382163098540222
"Texas","1 wk ahead","percent","Bin","11.8","11.9",0.000262818062202297
"Texas","1 wk ahead","percent","Bin","11.9","12",0.000178832005977236
"Texas","1 wk ahead","percent","Bin","12","12.1",0.000120427018998837
"Texas","1 wk ahead","percent","Bin","12.1","12.2",8.02773704894344e-05
"Texas","1 wk ahead","percent","Bin","12.2","12.3",5.2984841171777e-05
