Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Vermont,1 wk ahead,Bin,percent,2.9,3,0.000379586
Vermont,1 wk ahead,Bin,percent,3,3.1,0.00030939
Vermont,1 wk ahead,Bin,percent,3.1,3.2,0.000275548
Vermont,1 wk ahead,Bin,percent,3.2,3.3,0.000257808
Vermont,1 wk ahead,Bin,percent,3.3,3.4,0.000247214
Vermont,1 wk ahead,Bin,percent,3.4,3.5,0.002021102
Vermont,1 wk ahead,Bin,percent,3.5,3.6,0.000237449
Vermont,1 wk ahead,Bin,percent,3.6,3.7,0.000235095
Vermont,1 wk ahead,Bin,percent,3.7,3.8,0.000233367
Vermont,1 wk ahead,Bin,percent,3.8,3.9,0.000232033
Vermont,1 wk ahead,Bin,percent,3.9,4,0.000231043
Vermont,1 wk ahead,Bin,percent,4,4.1,0.000230314
Vermont,1 wk ahead,Bin,percent,4.1,4.2,0.000229769
Vermont,1 wk ahead,Bin,percent,4.2,4.3,0.000229391
Vermont,1 wk ahead,Bin,percent,4.3,4.4,0.000229117
Vermont,1 wk ahead,Bin,percent,4.4,4.5,0.000228914
Vermont,1 wk ahead,Bin,percent,4.5,4.6,0.000228786
Vermont,1 wk ahead,Bin,percent,4.6,4.7,0.000228703
Vermont,1 wk ahead,Bin,percent,4.7,4.8,0.000228631
Vermont,1 wk ahead,Bin,percent,4.8,4.9,0.000228593
Vermont,1 wk ahead,Bin,percent,4.9,5,0.000228571
Vermont,1 wk ahead,Bin,percent,5,5.1,0.000228545
Vermont,1 wk ahead,Bin,percent,5.1,5.2,0.00022854
Vermont,1 wk ahead,Bin,percent,5.2,5.3,0.000228534
Vermont,1 wk ahead,Bin,percent,5.3,5.4,0.000228525
Vermont,1 wk ahead,Bin,percent,5.4,5.5,0.000228525
Vermont,1 wk ahead,Bin,percent,5.5,5.6,0.000228525
Vermont,1 wk ahead,Bin,percent,5.6,5.7,0.000228514
Vermont,1 wk ahead,Bin,percent,5.7,5.8,0.000228518
Vermont,1 wk ahead,Bin,percent,5.8,5.9,0.00022852
Vermont,1 wk ahead,Bin,percent,5.9,6,0.000228517
Vermont,1 wk ahead,Bin,percent,6,6.1,0.00022852
Vermont,1 wk ahead,Bin,percent,6.1,6.2,0.000228518
Vermont,1 wk ahead,Bin,percent,6.2,6.3,0.00022851
Vermont,1 wk ahead,Bin,percent,6.3,6.4,0.000228517
Vermont,1 wk ahead,Bin,percent,6.4,6.5,0.000228522
Vermont,1 wk ahead,Bin,percent,6.5,6.6,0.000228515
Vermont,1 wk ahead,Bin,percent,6.6,6.7,0.000228523
Vermont,1 wk ahead,Bin,percent,6.7,6.8,0.000228515
Vermont,1 wk ahead,Bin,percent,6.8,6.9,0.000228511
Vermont,1 wk ahead,Bin,percent,6.9,7,0.000228519
Vermont,1 wk ahead,Bin,percent,7,7.1,0.00022852
Vermont,1 wk ahead,Bin,percent,7.1,7.2,0.000228516
Vermont,1 wk ahead,Bin,percent,7.2,7.3,0.00022852
Vermont,1 wk ahead,Bin,percent,7.3,7.4,0.000228516
Vermont,1 wk ahead,Bin,percent,7.4,7.5,0.000228514
Vermont,1 wk ahead,Bin,percent,7.5,7.6,0.000228524
Vermont,1 wk ahead,Bin,percent,7.6,7.7,0.000228521
Vermont,1 wk ahead,Bin,percent,7.7,7.8,0.000228518
Vermont,1 wk ahead,Bin,percent,7.8,7.9,0.000228523
Vermont,1 wk ahead,Bin,percent,7.9,8,0.000228521
Vermont,1 wk ahead,Bin,percent,8,8.1,0.000228517
Vermont,1 wk ahead,Bin,percent,8.1,8.2,0.000228524
Vermont,1 wk ahead,Bin,percent,8.2,8.3,0.000228518
Vermont,1 wk ahead,Bin,percent,8.3,8.4,0.00022852
Vermont,1 wk ahead,Bin,percent,8.4,8.5,0.000228528
Vermont,1 wk ahead,Bin,percent,8.5,8.6,0.000228517
Vermont,1 wk ahead,Bin,percent,8.6,8.7,0.000228515
Vermont,1 wk ahead,Bin,percent,8.7,8.8,0.000228526
Vermont,1 wk ahead,Bin,percent,8.8,8.9,0.000228523
Vermont,1 wk ahead,Bin,percent,8.9,9,0.00022852
Vermont,1 wk ahead,Bin,percent,9,9.1,0.000228527
Vermont,1 wk ahead,Bin,percent,9.1,9.2,0.000228512
Vermont,1 wk ahead,Bin,percent,9.2,9.3,0.000228517
Vermont,1 wk ahead,Bin,percent,9.3,9.4,0.00022853
Vermont,1 wk ahead,Bin,percent,9.4,9.5,0.000228518
Vermont,1 wk ahead,Bin,percent,9.5,9.6,0.000228513
Vermont,1 wk ahead,Bin,percent,9.6,9.7,0.00022852
Vermont,1 wk ahead,Bin,percent,9.7,9.8,0.000228511
Vermont,1 wk ahead,Bin,percent,9.8,9.9,0.000228514
Vermont,1 wk ahead,Bin,percent,9.9,10,0.000228524
Vermont,1 wk ahead,Bin,percent,10,10.1,0.000228507
Vermont,1 wk ahead,Bin,percent,10.1,10.2,0.000228506
Vermont,1 wk ahead,Bin,percent,10.2,10.3,0.000228512
Vermont,1 wk ahead,Bin,percent,10.3,10.4,0.000228498
Vermont,1 wk ahead,Bin,percent,10.4,10.5,0.00022849
Vermont,1 wk ahead,Bin,percent,10.5,10.6,0.000228492
Vermont,1 wk ahead,Bin,percent,10.6,10.7,0.000228459
Vermont,1 wk ahead,Bin,percent,10.7,10.8,0.000228441
Vermont,1 wk ahead,Bin,percent,10.8,10.9,0.000228423
Vermont,1 wk ahead,Bin,percent,10.9,11,0.000228375
Vermont,1 wk ahead,Bin,percent,11,11.1,0.00022833
Vermont,1 wk ahead,Bin,percent,11.1,11.2,0.000228272
Vermont,1 wk ahead,Bin,percent,11.2,11.3,0.000228174
Vermont,1 wk ahead,Bin,percent,11.3,11.4,0.00022807
Vermont,1 wk ahead,Bin,percent,11.4,11.5,0.00022795
Vermont,1 wk ahead,Bin,percent,11.5,11.6,0.000227773
Vermont,1 wk ahead,Bin,percent,11.6,11.7,0.000227576
Vermont,1 wk ahead,Bin,percent,11.7,11.8,0.000227339
Vermont,1 wk ahead,Bin,percent,11.8,11.9,0.000227036
Vermont,1 wk ahead,Bin,percent,11.9,12,0.000226699
Vermont,1 wk ahead,Bin,percent,12,12.1,0.000226316
Vermont,1 wk ahead,Bin,percent,12.1,12.2,0.000225853
Vermont,1 wk ahead,Bin,percent,12.2,12.3,0.000225354
Vermont,1 wk ahead,Bin,percent,12.3,12.4,0.000224789
Vermont,1 wk ahead,Bin,percent,12.4,12.5,0.000224153
Vermont,1 wk ahead,Bin,percent,12.5,12.6,0.00022348
Vermont,1 wk ahead,Bin,percent,12.6,12.7,0.000222736
Vermont,1 wk ahead,Bin,percent,12.7,12.8,0.000221828
Vermont,1 wk ahead,Bin,percent,12.8,12.9,0.000220335
Vermont,1 wk ahead,Bin,percent,12.9,13,0.000217247
Vermont,1 wk ahead,Bin,percent,13,100,0.000283843
Vermont,2 wk ahead,Point,percent,NA,NA,1.352082793
Vermont,2 wk ahead,Bin,percent,0,0.1,0.000718013
Vermont,2 wk ahead,Bin,percent,0.1,0.2,0.00083235
Vermont,2 wk ahead,Bin,percent,0.2,0.3,0.000947334
Vermont,2 wk ahead,Bin,percent,0.3,0.4,0.001496513
Vermont,2 wk ahead,Bin,percent,0.4,0.5,0.003214432
Vermont,2 wk ahead,Bin,percent,0.5,0.6,0.006065792
Vermont,2 wk ahead,Bin,percent,0.6,0.7,0.011353787
Vermont,2 wk ahead,Bin,percent,0.7,0.8,0.016914756
Vermont,2 wk ahead,Bin,percent,0.8,0.9,0.028097405
Vermont,2 wk ahead,Bin,percent,0.9,1,0.0916647
Vermont,2 wk ahead,Bin,percent,1,1.1,0.093059703
Vermont,2 wk ahead,Bin,percent,1.1,1.2,0.098181163
Vermont,2 wk ahead,Bin,percent,1.2,1.3,0.108696092
Vermont,2 wk ahead,Bin,percent,1.3,1.4,0.097861387
Vermont,2 wk ahead,Bin,percent,1.4,1.5,0.080473432
Vermont,2 wk ahead,Bin,percent,1.5,1.6,0.071960141
Vermont,2 wk ahead,Bin,percent,1.6,1.7,0.058414456
Vermont,2 wk ahead,Bin,percent,1.7,1.8,0.0460904
Vermont,2 wk ahead,Bin,percent,1.8,1.9,0.034607061
Vermont,2 wk ahead,Bin,percent,1.9,2,0.024353034
Vermont,2 wk ahead,Bin,percent,2,2.1,0.01856661
Vermont,2 wk ahead,Bin,percent,2.1,2.2,0.014950824
Vermont,2 wk ahead,Bin,percent,2.2,2.3,0.010113605
Vermont,2 wk ahead,Bin,percent,2.3,2.4,0.008542088
Vermont,2 wk ahead,Bin,percent,2.4,2.5,0.00715641
Vermont,2 wk ahead,Bin,percent,2.5,2.6,0.005690213
Vermont,2 wk ahead,Bin,percent,2.6,2.7,0.00459725
Vermont,2 wk ahead,Bin,percent,2.7,2.8,0.003544688
Vermont,2 wk ahead,Bin,percent,2.8,2.9,0.003967421
Vermont,2 wk ahead,Bin,percent,2.9,3,0.002290711
Vermont,2 wk ahead,Bin,percent,3,3.1,0.002024498
Vermont,2 wk ahead,Bin,percent,3.1,3.2,0.001178643
Vermont,2 wk ahead,Bin,percent,3.2,3.3,0.001498033
Vermont,2 wk ahead,Bin,percent,3.3,3.4,0.000982561
Vermont,2 wk ahead,Bin,percent,3.4,3.5,0.001107
Vermont,2 wk ahead,Bin,percent,3.5,3.6,0.001361344
Vermont,2 wk ahead,Bin,percent,3.6,3.7,0.000830947
Vermont,2 wk ahead,Bin,percent,3.7,3.8,0.0009715
Vermont,2 wk ahead,Bin,percent,3.8,3.9,0.00049711
Vermont,2 wk ahead,Bin,percent,3.9,4,0.000840827
Vermont,2 wk ahead,Bin,percent,4,4.1,0.000629762
Vermont,2 wk ahead,Bin,percent,4.1,4.2,0.000776627
Vermont,2 wk ahead,Bin,percent,4.2,4.3,0.000758884
Vermont,2 wk ahead,Bin,percent,4.3,4.4,0.000553166
Vermont,2 wk ahead,Bin,percent,4.4,4.5,0.000749679
Vermont,2 wk ahead,Bin,percent,4.5,4.6,0.000349342
Vermont,2 wk ahead,Bin,percent,4.6,4.7,0.00034757
Vermont,2 wk ahead,Bin,percent,4.7,4.8,0.000346241
Vermont,2 wk ahead,Bin,percent,4.8,4.9,0.000367414
Vermont,2 wk ahead,Bin,percent,4.9,5,0.000344274
Vermont,2 wk ahead,Bin,percent,5,5.1,0.000539311
Vermont,2 wk ahead,Bin,percent,5.1,5.2,0.000342824
Vermont,2 wk ahead,Bin,percent,5.2,5.3,0.000342253
Vermont,2 wk ahead,Bin,percent,5.3,5.4,0.000341768
Vermont,2 wk ahead,Bin,percent,5.4,5.5,0.000537154
Vermont,2 wk ahead,Bin,percent,5.5,5.6,0.000340992
Vermont,2 wk ahead,Bin,percent,5.6,5.7,0.000340681
Vermont,2 wk ahead,Bin,percent,5.7,5.8,0.000340425
Vermont,2 wk ahead,Bin,percent,5.8,5.9,0.000340207
Vermont,2 wk ahead,Bin,percent,5.9,6,0.00034003
Vermont,2 wk ahead,Bin,percent,6,6.1,0.000339875
Vermont,2 wk ahead,Bin,percent,6.1,6.2,0.00033975
Vermont,2 wk ahead,Bin,percent,6.2,6.3,0.000339643
Vermont,2 wk ahead,Bin,percent,6.3,6.4,0.000339557
Vermont,2 wk ahead,Bin,percent,6.4,6.5,0.000535301
Vermont,2 wk ahead,Bin,percent,6.5,6.6,0.000339432
Vermont,2 wk ahead,Bin,percent,6.6,6.7,0.000339392
Vermont,2 wk ahead,Bin,percent,6.7,6.8,0.000339351
Vermont,2 wk ahead,Bin,percent,6.8,6.9,0.000339323
Vermont,2 wk ahead,Bin,percent,6.9,7,0.000730919
Vermont,2 wk ahead,Bin,percent,7,7.1,0.000339284
Vermont,2 wk ahead,Bin,percent,7.1,7.2,0.000339275
Vermont,2 wk ahead,Bin,percent,7.2,7.3,0.000339259
Vermont,2 wk ahead,Bin,percent,7.3,7.4,0.000339252
Vermont,2 wk ahead,Bin,percent,7.4,7.5,0.00033925
Vermont,2 wk ahead,Bin,percent,7.5,7.6,0.000339243
Vermont,2 wk ahead,Bin,percent,7.6,7.7,0.000339244
Vermont,2 wk ahead,Bin,percent,7.7,7.8,0.000339236
Vermont,2 wk ahead,Bin,percent,7.8,7.9,0.000339232
Vermont,2 wk ahead,Bin,percent,7.9,8,0.000339236
Vermont,2 wk ahead,Bin,percent,8,8.1,0.000339233
Vermont,2 wk ahead,Bin,percent,8.1,8.2,0.000339238
Vermont,2 wk ahead,Bin,percent,8.2,8.3,0.00033923
Vermont,2 wk ahead,Bin,percent,8.3,8.4,0.000339228
Vermont,2 wk ahead,Bin,percent,8.4,8.5,0.000339232
Vermont,2 wk ahead,Bin,percent,8.5,8.6,0.000339231
Vermont,2 wk ahead,Bin,percent,8.6,8.7,0.000339236
Vermont,2 wk ahead,Bin,percent,8.7,8.8,0.00033923
Vermont,2 wk ahead,Bin,percent,8.8,8.9,0.000339229
Vermont,2 wk ahead,Bin,percent,8.9,9,0.000339232
Vermont,2 wk ahead,Bin,percent,9,9.1,0.000339229
Vermont,2 wk ahead,Bin,percent,9.1,9.2,0.000339233
Vermont,2 wk ahead,Bin,percent,9.2,9.3,0.000535036
Vermont,2 wk ahead,Bin,percent,9.3,9.4,0.000339227
Vermont,2 wk ahead,Bin,percent,9.4,9.5,0.00033923
Vermont,2 wk ahead,Bin,percent,9.5,9.6,0.000339224
Vermont,2 wk ahead,Bin,percent,9.6,9.7,0.000339226
Vermont,2 wk ahead,Bin,percent,9.7,9.8,0.00033922
Vermont,2 wk ahead,Bin,percent,9.8,9.9,0.000339216
Vermont,2 wk ahead,Bin,percent,9.9,10,0.000339215
Vermont,2 wk ahead,Bin,percent,10,10.1,0.000339202
Vermont,2 wk ahead,Bin,percent,10.1,10.2,0.000339197
Vermont,2 wk ahead,Bin,percent,10.2,10.3,0.00033918
Vermont,2 wk ahead,Bin,percent,10.3,10.4,0.000339163
Vermont,2 wk ahead,Bin,percent,10.4,10.5,0.000339144
Vermont,2 wk ahead,Bin,percent,10.5,10.6,0.000339109
Vermont,2 wk ahead,Bin,percent,10.6,10.7,0.000339073
Vermont,2 wk ahead,Bin,percent,10.7,10.8,0.000339022
Vermont,2 wk ahead,Bin,percent,10.8,10.9,0.000338961
Vermont,2 wk ahead,Bin,percent,10.9,11,0.000338887
Vermont,2 wk ahead,Bin,percent,11,11.1,0.00033878
Vermont,2 wk ahead,Bin,percent,11.1,11.2,0.00053447
Vermont,2 wk ahead,Bin,percent,11.2,11.3,0.000338518
Vermont,2 wk ahead,Bin,percent,11.3,11.4,0.000338339
Vermont,2 wk ahead,Bin,percent,11.4,11.5,0.000338126
Vermont,2 wk ahead,Bin,percent,11.5,11.6,0.000337864
Vermont,2 wk ahead,Bin,percent,11.6,11.7,0.000337573
Vermont,2 wk ahead,Bin,percent,11.7,11.8,0.000337228
Vermont,2 wk ahead,Bin,percent,11.8,11.9,0.000336827
Vermont,2 wk ahead,Bin,percent,11.9,12,0.000336382
Vermont,2 wk ahead,Bin,percent,12,12.1,0.000335866
Vermont,2 wk ahead,Bin,percent,12.1,12.2,0.000335293
Vermont,2 wk ahead,Bin,percent,12.2,12.3,0.000334668
Vermont,2 wk ahead,Bin,percent,12.3,12.4,0.00033399
Vermont,2 wk ahead,Bin,percent,12.4,12.5,0.000333258
Vermont,2 wk ahead,Bin,percent,12.5,12.6,0.000332423
Vermont,2 wk ahead,Bin,percent,12.6,12.7,0.000331548
Vermont,2 wk ahead,Bin,percent,12.7,12.8,0.000526325
Vermont,2 wk ahead,Bin,percent,12.8,12.9,0.000329091
Vermont,2 wk ahead,Bin,percent,12.9,13,0.000326766
Vermont,2 wk ahead,Bin,percent,13,100,0.000417463
Vermont,3 wk ahead,Point,percent,NA,NA,1.5
Vermont,3 wk ahead,Bin,percent,0,0.1,0.003351764
Vermont,3 wk ahead,Bin,percent,0.1,0.2,0.003598382
Vermont,3 wk ahead,Bin,percent,0.2,0.3,0.00384157
Vermont,3 wk ahead,Bin,percent,0.3,0.4,0.004129436
Vermont,3 wk ahead,Bin,percent,0.4,0.5,0.004860052
Vermont,3 wk ahead,Bin,percent,0.5,0.6,0.007331492
Vermont,3 wk ahead,Bin,percent,0.6,0.7,0.013275008
Vermont,3 wk ahead,Bin,percent,0.7,0.8,0.025559937
Vermont,3 wk ahead,Bin,percent,0.8,0.9,0.045491982
Vermont,3 wk ahead,Bin,percent,0.9,1,0.082183787
Vermont,3 wk ahead,Bin,percent,1,1.1,0.076219444
Vermont,3 wk ahead,Bin,percent,1.1,1.2,0.073457168
Vermont,3 wk ahead,Bin,percent,1.2,1.3,0.06827459
Vermont,3 wk ahead,Bin,percent,1.3,1.4,0.059979155
Vermont,3 wk ahead,Bin,percent,1.4,1.5,0.049461733
Vermont,3 wk ahead,Bin,percent,1.5,1.6,0.047964785
Vermont,3 wk ahead,Bin,percent,1.6,1.7,0.040857441
Vermont,3 wk ahead,Bin,percent,1.7,1.8,0.040660368
Vermont,3 wk ahead,Bin,percent,1.8,1.9,0.037310855
Vermont,3 wk ahead,Bin,percent,1.9,2,0.033186105
Vermont,3 wk ahead,Bin,percent,2,2.1,0.030874886
Vermont,3 wk ahead,Bin,percent,2.1,2.2,0.028014444
Vermont,3 wk ahead,Bin,percent,2.2,2.3,0.025488062
Vermont,3 wk ahead,Bin,percent,2.3,2.4,0.021382772
Vermont,3 wk ahead,Bin,percent,2.4,2.5,0.019117309
Vermont,3 wk ahead,Bin,percent,2.5,2.6,0.016393227
Vermont,3 wk ahead,Bin,percent,2.6,2.7,0.014367853
Vermont,3 wk ahead,Bin,percent,2.7,2.8,0.013479455
Vermont,3 wk ahead,Bin,percent,2.8,2.9,0.010979894
Vermont,3 wk ahead,Bin,percent,2.9,3,0.009142136
Vermont,3 wk ahead,Bin,percent,3,3.1,0.008095224
Vermont,3 wk ahead,Bin,percent,3.1,3.2,0.007648341
Vermont,3 wk ahead,Bin,percent,3.2,3.3,0.006696275
Vermont,3 wk ahead,Bin,percent,3.3,3.4,0.006505573
Vermont,3 wk ahead,Bin,percent,3.4,3.5,0.00437387
Vermont,3 wk ahead,Bin,percent,3.5,3.6,0.003692121
Vermont,3 wk ahead,Bin,percent,3.6,3.7,0.003666225
Vermont,3 wk ahead,Bin,percent,3.7,3.8,0.003199083
Vermont,3 wk ahead,Bin,percent,3.8,3.9,0.002594145
Vermont,3 wk ahead,Bin,percent,3.9,4,0.002697503
Vermont,3 wk ahead,Bin,percent,4,4.1,0.002755478
Vermont,3 wk ahead,Bin,percent,4.1,4.2,0.002230986
Vermont,3 wk ahead,Bin,percent,4.2,4.3,0.001613279
Vermont,3 wk ahead,Bin,percent,4.3,4.4,0.001400639
Vermont,3 wk ahead,Bin,percent,4.4,4.5,0.001495336
Vermont,3 wk ahead,Bin,percent,4.5,4.6,0.001556924
Vermont,3 wk ahead,Bin,percent,4.6,4.7,0.001121444
Vermont,3 wk ahead,Bin,percent,4.7,4.8,0.000898198
Vermont,3 wk ahead,Bin,percent,4.8,4.9,0.000730645
Vermont,3 wk ahead,Bin,percent,4.9,5,0.000969313
Vermont,3 wk ahead,Bin,percent,5,5.1,0.000764825
Vermont,3 wk ahead,Bin,percent,5.1,5.2,0.00071567
Vermont,3 wk ahead,Bin,percent,5.2,5.3,0.000480344
Vermont,3 wk ahead,Bin,percent,5.3,5.4,0.000492003
Vermont,3 wk ahead,Bin,percent,5.4,5.5,0.00041048
Vermont,3 wk ahead,Bin,percent,5.5,5.6,0.0003832
Vermont,3 wk ahead,Bin,percent,5.6,5.7,0.000656532
Vermont,3 wk ahead,Bin,percent,5.7,5.8,0.000437809
Vermont,3 wk ahead,Bin,percent,5.8,5.9,0.000339905
Vermont,3 wk ahead,Bin,percent,5.9,6,0.000339905
Vermont,3 wk ahead,Bin,percent,6,6.1,0.000339905
Vermont,3 wk ahead,Bin,percent,6.1,6.2,0.000242002
Vermont,3 wk ahead,Bin,percent,6.2,6.3,0.000538827
Vermont,3 wk ahead,Bin,percent,6.3,6.4,0.000242002
Vermont,3 wk ahead,Bin,percent,6.4,6.5,0.000339905
Vermont,3 wk ahead,Bin,percent,6.5,6.6,0.000242002
Vermont,3 wk ahead,Bin,percent,6.6,6.7,0.000242002
Vermont,3 wk ahead,Bin,percent,6.7,6.8,0.000339905
Vermont,3 wk ahead,Bin,percent,6.8,6.9,0.000339905
Vermont,3 wk ahead,Bin,percent,6.9,7,0.000339905
Vermont,3 wk ahead,Bin,percent,7,7.1,0.000339905
Vermont,3 wk ahead,Bin,percent,7.1,7.2,0.000242002
Vermont,3 wk ahead,Bin,percent,7.2,7.3,0.000339905
Vermont,3 wk ahead,Bin,percent,7.3,7.4,0.000339905
Vermont,3 wk ahead,Bin,percent,7.4,7.5,0.000242002
Vermont,3 wk ahead,Bin,percent,7.5,7.6,0.000437809
Vermont,3 wk ahead,Bin,percent,7.6,7.7,0.000242002
Vermont,3 wk ahead,Bin,percent,7.7,7.8,0.000242002
Vermont,3 wk ahead,Bin,percent,7.8,7.9,0.000242002
Vermont,3 wk ahead,Bin,percent,7.9,8,0.000437809
Vermont,3 wk ahead,Bin,percent,8,8.1,0.000242002
Vermont,3 wk ahead,Bin,percent,8.1,8.2,0.000339905
Vermont,3 wk ahead,Bin,percent,8.2,8.3,0.000242002
Vermont,3 wk ahead,Bin,percent,8.3,8.4,0.000242002
Vermont,3 wk ahead,Bin,percent,8.4,8.5,0.000339905
Vermont,3 wk ahead,Bin,percent,8.5,8.6,0.000242002
Vermont,3 wk ahead,Bin,percent,8.6,8.7,0.000339905
Vermont,3 wk ahead,Bin,percent,8.7,8.8,0.000242002
Vermont,3 wk ahead,Bin,percent,8.8,8.9,0.000242002
Vermont,3 wk ahead,Bin,percent,8.9,9,0.000242002
Vermont,3 wk ahead,Bin,percent,9,9.1,0.000339905
Vermont,3 wk ahead,Bin,percent,9.1,9.2,0.000339905
Vermont,3 wk ahead,Bin,percent,9.2,9.3,0.000242002
Vermont,3 wk ahead,Bin,percent,9.3,9.4,0.000339905
Vermont,3 wk ahead,Bin,percent,9.4,9.5,0.000242002
Vermont,3 wk ahead,Bin,percent,9.5,9.6,0.000242002
Vermont,3 wk ahead,Bin,percent,9.6,9.7,0.000339905
Vermont,3 wk ahead,Bin,percent,9.7,9.8,0.000339905
Vermont,3 wk ahead,Bin,percent,9.8,9.9,0.000242002
Vermont,3 wk ahead,Bin,percent,9.9,10,0.000242002
Vermont,3 wk ahead,Bin,percent,10,10.1,0.000339905
Vermont,3 wk ahead,Bin,percent,10.1,10.2,0.000339905
Vermont,3 wk ahead,Bin,percent,10.2,10.3,0.000242002
Vermont,3 wk ahead,Bin,percent,10.3,10.4,0.000339905
Vermont,3 wk ahead,Bin,percent,10.4,10.5,0.000242002
Vermont,3 wk ahead,Bin,percent,10.5,10.6,0.000242002
Vermont,3 wk ahead,Bin,percent,10.6,10.7,0.000242002
Vermont,3 wk ahead,Bin,percent,10.7,10.8,0.000242002
Vermont,3 wk ahead,Bin,percent,10.8,10.9,0.000339905
Vermont,3 wk ahead,Bin,percent,10.9,11,0.000339905
Vermont,3 wk ahead,Bin,percent,11,11.1,0.000242002
Vermont,3 wk ahead,Bin,percent,11.1,11.2,0.000437809
Vermont,3 wk ahead,Bin,percent,11.2,11.3,0.000242002
Vermont,3 wk ahead,Bin,percent,11.3,11.4,0.000242002
Vermont,3 wk ahead,Bin,percent,11.4,11.5,0.000339905
Vermont,3 wk ahead,Bin,percent,11.5,11.6,0.000242002
Vermont,3 wk ahead,Bin,percent,11.6,11.7,0.000437809
Vermont,3 wk ahead,Bin,percent,11.7,11.8,0.000242002
Vermont,3 wk ahead,Bin,percent,11.8,11.9,0.000242002
Vermont,3 wk ahead,Bin,percent,11.9,12,0.000242002
Vermont,3 wk ahead,Bin,percent,12,12.1,0.000242002
Vermont,3 wk ahead,Bin,percent,12.1,12.2,0.000242002
Vermont,3 wk ahead,Bin,percent,12.2,12.3,0.000339905
Vermont,3 wk ahead,Bin,percent,12.3,12.4,0.000242002
Vermont,3 wk ahead,Bin,percent,12.4,12.5,0.000242002
Vermont,3 wk ahead,Bin,percent,12.5,12.6,0.000242002
Vermont,3 wk ahead,Bin,percent,12.6,12.7,0.000242002
Vermont,3 wk ahead,Bin,percent,12.7,12.8,0.000242002
Vermont,3 wk ahead,Bin,percent,12.8,12.9,0.000339905
Vermont,3 wk ahead,Bin,percent,12.9,13,0.000242002
Vermont,3 wk ahead,Bin,percent,13,100,0.00043377
Vermont,4 wk ahead,Point,percent,NA,NA,2.003817907
Vermont,4 wk ahead,Bin,percent,0,0.1,0.000492606
Vermont,4 wk ahead,Bin,percent,0.1,0.2,0.000559934
Vermont,4 wk ahead,Bin,percent,0.2,0.3,0.000615621
Vermont,4 wk ahead,Bin,percent,0.3,0.4,0.000942044
Vermont,4 wk ahead,Bin,percent,0.4,0.5,0.001277287
Vermont,4 wk ahead,Bin,percent,0.5,0.6,0.003062336
Vermont,4 wk ahead,Bin,percent,0.6,0.7,0.004725454
Vermont,4 wk ahead,Bin,percent,0.7,0.8,0.008061904
Vermont,4 wk ahead,Bin,percent,0.8,0.9,0.023200717
Vermont,4 wk ahead,Bin,percent,0.9,1,0.051787803
Vermont,4 wk ahead,Bin,percent,1,1.1,0.040736875
Vermont,4 wk ahead,Bin,percent,1.1,1.2,0.039127667
Vermont,4 wk ahead,Bin,percent,1.2,1.3,0.045174881
Vermont,4 wk ahead,Bin,percent,1.3,1.4,0.046854677
Vermont,4 wk ahead,Bin,percent,1.4,1.5,0.047914542
Vermont,4 wk ahead,Bin,percent,1.5,1.6,0.045341099
Vermont,4 wk ahead,Bin,percent,1.6,1.7,0.04666603
Vermont,4 wk ahead,Bin,percent,1.7,1.8,0.04387248
Vermont,4 wk ahead,Bin,percent,1.8,1.9,0.047808383
Vermont,4 wk ahead,Bin,percent,1.9,2,0.0442036
Vermont,4 wk ahead,Bin,percent,2,2.1,0.040615691
Vermont,4 wk ahead,Bin,percent,2.1,2.2,0.037256827
Vermont,4 wk ahead,Bin,percent,2.2,2.3,0.036476822
Vermont,4 wk ahead,Bin,percent,2.3,2.4,0.035134553
Vermont,4 wk ahead,Bin,percent,2.4,2.5,0.028791911
Vermont,4 wk ahead,Bin,percent,2.5,2.6,0.026541243
Vermont,4 wk ahead,Bin,percent,2.6,2.7,0.023686344
Vermont,4 wk ahead,Bin,percent,2.7,2.8,0.021596729
Vermont,4 wk ahead,Bin,percent,2.8,2.9,0.021816127
Vermont,4 wk ahead,Bin,percent,2.9,3,0.017633707
Vermont,4 wk ahead,Bin,percent,3,3.1,0.015587563
Vermont,4 wk ahead,Bin,percent,3.1,3.2,0.012798691
Vermont,4 wk ahead,Bin,percent,3.2,3.3,0.011833559
Vermont,4 wk ahead,Bin,percent,3.3,3.4,0.009147264
Vermont,4 wk ahead,Bin,percent,3.4,3.5,0.009715969
Vermont,4 wk ahead,Bin,percent,3.5,3.6,0.007959059
Vermont,4 wk ahead,Bin,percent,3.6,3.7,0.008184634
Vermont,4 wk ahead,Bin,percent,3.7,3.8,0.007804989
Vermont,4 wk ahead,Bin,percent,3.8,3.9,0.00614065
Vermont,4 wk ahead,Bin,percent,3.9,4,0.005495195
Vermont,4 wk ahead,Bin,percent,4,4.1,0.005069702
Vermont,4 wk ahead,Bin,percent,4.1,4.2,0.003609323
Vermont,4 wk ahead,Bin,percent,4.2,4.3,0.002954963
Vermont,4 wk ahead,Bin,percent,4.3,4.4,0.003755755
Vermont,4 wk ahead,Bin,percent,4.4,4.5,0.002886697
Vermont,4 wk ahead,Bin,percent,4.5,4.6,0.003404334
Vermont,4 wk ahead,Bin,percent,4.6,4.7,0.003382804
Vermont,4 wk ahead,Bin,percent,4.7,4.8,0.002425518
Vermont,4 wk ahead,Bin,percent,4.8,4.9,0.001931002
