Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Oregon,3 wk ahead,Bin,percent,5.8,5.9,0.001089217
Oregon,3 wk ahead,Bin,percent,5.9,6,0.001243403
Oregon,3 wk ahead,Bin,percent,6,6.1,0.001270499
Oregon,3 wk ahead,Bin,percent,6.1,6.2,0.000861287
Oregon,3 wk ahead,Bin,percent,6.2,6.3,0.001032269
Oregon,3 wk ahead,Bin,percent,6.3,6.4,0.000706821
Oregon,3 wk ahead,Bin,percent,6.4,6.5,0.000885911
Oregon,3 wk ahead,Bin,percent,6.5,6.6,0.000738309
Oregon,3 wk ahead,Bin,percent,6.6,6.7,0.000812324
Oregon,3 wk ahead,Bin,percent,6.7,6.8,0.000723148
Oregon,3 wk ahead,Bin,percent,6.8,6.9,0.000719466
Oregon,3 wk ahead,Bin,percent,6.9,7,0.000633714
Oregon,3 wk ahead,Bin,percent,7,7.1,9.65E-04
Oregon,3 wk ahead,Bin,percent,7.1,7.2,0.000683418
Oregon,3 wk ahead,Bin,percent,7.2,7.3,0.000596244
Oregon,3 wk ahead,Bin,percent,7.3,7.4,0.000528341
Oregon,3 wk ahead,Bin,percent,7.4,7.5,0.000644031
Oregon,3 wk ahead,Bin,percent,7.5,7.6,0.000460359
Oregon,3 wk ahead,Bin,percent,7.6,7.7,6.76E-04
Oregon,3 wk ahead,Bin,percent,7.7,7.8,0.000508925
Oregon,3 wk ahead,Bin,percent,7.8,7.9,0.000442071
Oregon,3 wk ahead,Bin,percent,7.9,8,0.000541404
Oregon,3 wk ahead,Bin,percent,8,8.1,0.000541076
Oregon,3 wk ahead,Bin,percent,8.1,8.2,0.000540781
Oregon,3 wk ahead,Bin,percent,8.2,8.3,0.000474148
Oregon,3 wk ahead,Bin,percent,8.3,8.4,3.07E-04
Oregon,3 wk ahead,Bin,percent,8.4,8.5,0.000440442
Oregon,3 wk ahead,Bin,percent,8.5,8.6,0.000456698
Oregon,3 wk ahead,Bin,percent,8.6,8.7,0.000573133
Oregon,3 wk ahead,Bin,percent,8.7,8.8,0.000606369
Oregon,3 wk ahead,Bin,percent,8.8,8.9,0.00047307
Oregon,3 wk ahead,Bin,percent,8.9,9,0.000506339
Oregon,3 wk ahead,Bin,percent,9,9.1,3.73E-04
Oregon,3 wk ahead,Bin,percent,9.1,9.2,3.57E-04
Oregon,3 wk ahead,Bin,percent,9.2,9.3,0.000406463
Oregon,3 wk ahead,Bin,percent,9.3,9.4,0.000339762
Oregon,3 wk ahead,Bin,percent,9.4,9.5,0.000389729
Oregon,3 wk ahead,Bin,percent,9.5,9.6,3.40E-04
Oregon,3 wk ahead,Bin,percent,9.6,9.7,0.000373001
Oregon,3 wk ahead,Bin,percent,9.7,9.8,0.00053925
Oregon,3 wk ahead,Bin,percent,9.8,9.9,0.000322925
Oregon,3 wk ahead,Bin,percent,9.9,10,5.39E-04
Oregon,3 wk ahead,Bin,percent,10,10.1,4.56E-04
Oregon,3 wk ahead,Bin,percent,10.1,10.2,0.00030609
Oregon,3 wk ahead,Bin,percent,10.2,10.3,3.39E-04
Oregon,3 wk ahead,Bin,percent,10.3,10.4,0.000339244
Oregon,3 wk ahead,Bin,percent,10.4,10.5,4.06E-04
Oregon,3 wk ahead,Bin,percent,10.5,10.6,3.56E-04
Oregon,3 wk ahead,Bin,percent,10.6,10.7,0.000455219
Oregon,3 wk ahead,Bin,percent,10.7,10.8,3.39E-04
Oregon,3 wk ahead,Bin,percent,10.8,10.9,3.72E-04
Oregon,3 wk ahead,Bin,percent,10.9,11,3.55E-04
Oregon,3 wk ahead,Bin,percent,11,11.1,4.21E-04
Oregon,3 wk ahead,Bin,percent,11.1,11.2,4.04E-04
Oregon,3 wk ahead,Bin,percent,11.2,11.3,3.37E-04
Oregon,3 wk ahead,Bin,percent,11.3,11.4,3.03E-04
Oregon,3 wk ahead,Bin,percent,11.4,11.5,0.000302581
Oregon,3 wk ahead,Bin,percent,11.5,11.6,0.000401708
Oregon,3 wk ahead,Bin,percent,11.6,11.7,0.000400991
Oregon,3 wk ahead,Bin,percent,11.7,11.8,0.000333835
Oregon,3 wk ahead,Bin,percent,11.8,11.9,3.00E-04
Oregon,3 wk ahead,Bin,percent,11.9,12,2.82E-04
Oregon,3 wk ahead,Bin,percent,12,12.1,3.31E-04
Oregon,3 wk ahead,Bin,percent,12.1,12.2,3.13E-04
Oregon,3 wk ahead,Bin,percent,12.2,12.3,2.95E-04
Oregon,3 wk ahead,Bin,percent,12.3,12.4,0.000294178
Oregon,3 wk ahead,Bin,percent,12.4,12.5,4.09E-04
Oregon,3 wk ahead,Bin,percent,12.5,12.6,3.25E-04
Oregon,3 wk ahead,Bin,percent,12.6,12.7,2.90E-04
Oregon,3 wk ahead,Bin,percent,12.7,12.8,2.71E-04
Oregon,3 wk ahead,Bin,percent,12.8,12.9,2.86E-04
Oregon,3 wk ahead,Bin,percent,12.9,13,2.67E-04
Oregon,3 wk ahead,Bin,percent,13,100,0.001498729
Oregon,4 wk ahead,Point,percent,NA,NA,2.911959444
Oregon,4 wk ahead,Bin,percent,0,0.1,0.000208911
Oregon,4 wk ahead,Bin,percent,0.1,0.2,0.000231086
Oregon,4 wk ahead,Bin,percent,0.2,0.3,0.000260086
Oregon,4 wk ahead,Bin,percent,0.3,0.4,0.002435081
Oregon,4 wk ahead,Bin,percent,0.4,0.5,0.002680452
Oregon,4 wk ahead,Bin,percent,0.5,0.6,0.003103856
Oregon,4 wk ahead,Bin,percent,0.6,0.7,0.002856761
Oregon,4 wk ahead,Bin,percent,0.7,0.8,0.004086329
Oregon,4 wk ahead,Bin,percent,0.8,0.9,0.005371342
Oregon,4 wk ahead,Bin,percent,0.9,1,0.006739474
Oregon,4 wk ahead,Bin,percent,1,1.1,0.009019315
Oregon,4 wk ahead,Bin,percent,1.1,1.2,0.009836927
Oregon,4 wk ahead,Bin,percent,1.2,1.3,0.0128164
Oregon,4 wk ahead,Bin,percent,1.3,1.4,0.01352059
Oregon,4 wk ahead,Bin,percent,1.4,1.5,0.014552942
Oregon,4 wk ahead,Bin,percent,1.5,1.6,0.017651124
Oregon,4 wk ahead,Bin,percent,1.6,1.7,0.017848532
Oregon,4 wk ahead,Bin,percent,1.7,1.8,0.018444113
Oregon,4 wk ahead,Bin,percent,1.8,1.9,0.0205706
Oregon,4 wk ahead,Bin,percent,1.9,2,0.023456487
Oregon,4 wk ahead,Bin,percent,2,2.1,0.023545213
Oregon,4 wk ahead,Bin,percent,2.1,2.2,0.023465447
Oregon,4 wk ahead,Bin,percent,2.2,2.3,0.025227003
Oregon,4 wk ahead,Bin,percent,2.3,2.4,0.02507644
Oregon,4 wk ahead,Bin,percent,2.4,2.5,0.024946182
Oregon,4 wk ahead,Bin,percent,2.5,2.6,0.025443156
Oregon,4 wk ahead,Bin,percent,2.6,2.7,0.027768556
Oregon,4 wk ahead,Bin,percent,2.7,2.8,0.032581269
Oregon,4 wk ahead,Bin,percent,2.8,2.9,0.035260199
Oregon,4 wk ahead,Bin,percent,2.9,3,0.037017689
Oregon,4 wk ahead,Bin,percent,3,3.1,0.042381191
Oregon,4 wk ahead,Bin,percent,3.1,3.2,0.046937314
Oregon,4 wk ahead,Bin,percent,3.2,3.3,0.047403941
Oregon,4 wk ahead,Bin,percent,3.3,3.4,0.04721191
Oregon,4 wk ahead,Bin,percent,3.4,3.5,0.044453161
Oregon,4 wk ahead,Bin,percent,3.5,3.6,0.038974969
Oregon,4 wk ahead,Bin,percent,3.6,3.7,0.030975236
Oregon,4 wk ahead,Bin,percent,3.7,3.8,0.027245414
Oregon,4 wk ahead,Bin,percent,3.8,3.9,0.021959822
Oregon,4 wk ahead,Bin,percent,3.9,4,0.015752832
Oregon,4 wk ahead,Bin,percent,4,4.1,0.013995678
Oregon,4 wk ahead,Bin,percent,4.1,4.2,0.011224344
Oregon,4 wk ahead,Bin,percent,4.2,4.3,0.009911861
Oregon,4 wk ahead,Bin,percent,4.3,4.4,0.009625533
Oregon,4 wk ahead,Bin,percent,4.4,4.5,0.008508852
Oregon,4 wk ahead,Bin,percent,4.5,4.6,0.00875564
Oregon,4 wk ahead,Bin,percent,4.6,4.7,0.00715887
Oregon,4 wk ahead,Bin,percent,4.7,4.8,0.007268851
Oregon,4 wk ahead,Bin,percent,4.8,4.9,0.00597992
Oregon,4 wk ahead,Bin,percent,4.9,5,0.005351191
Oregon,4 wk ahead,Bin,percent,5,5.1,0.004626071
Oregon,4 wk ahead,Bin,percent,5.1,5.2,0.004153491
Oregon,4 wk ahead,Bin,percent,5.2,5.3,0.004586821
Oregon,4 wk ahead,Bin,percent,5.3,5.4,0.00419392
Oregon,4 wk ahead,Bin,percent,5.4,5.5,0.003303618
Oregon,4 wk ahead,Bin,percent,5.5,5.6,0.002991898
Oregon,4 wk ahead,Bin,percent,5.6,5.7,0.002938419
Oregon,4 wk ahead,Bin,percent,5.7,5.8,0.002501661
Oregon,4 wk ahead,Bin,percent,5.8,5.9,0.002440827
Oregon,4 wk ahead,Bin,percent,5.9,6,0.002517096
Oregon,4 wk ahead,Bin,percent,6,6.1,0.001799571
Oregon,4 wk ahead,Bin,percent,6.1,6.2,0.001977006
Oregon,4 wk ahead,Bin,percent,6.2,6.3,0.002204558
Oregon,4 wk ahead,Bin,percent,6.3,6.4,0.002120936
Oregon,4 wk ahead,Bin,percent,6.4,6.5,0.001204935
Oregon,4 wk ahead,Bin,percent,6.5,6.6,0.00129545
Oregon,4 wk ahead,Bin,percent,6.6,6.7,0.001714969
Oregon,4 wk ahead,Bin,percent,6.7,6.8,0.00165214
Oregon,4 wk ahead,Bin,percent,6.8,6.9,0.000996964
Oregon,4 wk ahead,Bin,percent,6.9,7,0.001064319
Oregon,4 wk ahead,Bin,percent,7,7.1,0.000974582
Oregon,4 wk ahead,Bin,percent,7.1,7.2,0.000806944
Oregon,4 wk ahead,Bin,percent,7.2,7.3,0.000841311
Oregon,4 wk ahead,Bin,percent,7.3,7.4,0.001036384
Oregon,4 wk ahead,Bin,percent,7.4,7.5,0.000953161
Oregon,4 wk ahead,Bin,percent,7.5,7.6,0.001190134
Oregon,4 wk ahead,Bin,percent,7.6,7.7,0.001068399
Oregon,4 wk ahead,Bin,percent,7.7,7.8,0.000906849
Oregon,4 wk ahead,Bin,percent,7.8,7.9,0.000985367
Oregon,4 wk ahead,Bin,percent,7.9,8,0.000944501
Oregon,4 wk ahead,Bin,percent,8,8.1,0.00078386
Oregon,4 wk ahead,Bin,percent,8.1,8.2,0.000623709
Oregon,4 wk ahead,Bin,percent,8.2,8.3,0.000862906
Oregon,4 wk ahead,Bin,percent,8.3,8.4,0.000623114
Oregon,4 wk ahead,Bin,percent,8.4,8.5,0.000822613
Oregon,4 wk ahead,Bin,percent,8.5,8.6,0.000542483
Oregon,4 wk ahead,Bin,percent,8.6,8.7,0.000582391
Oregon,4 wk ahead,Bin,percent,8.7,8.8,0.000622325
Oregon,4 wk ahead,Bin,percent,8.8,8.9,0.000502599
Oregon,4 wk ahead,Bin,percent,8.9,9,0.000382567
Oregon,4 wk ahead,Bin,percent,9,9.1,0.000542544
Oregon,4 wk ahead,Bin,percent,9.1,9.2,0.000502209
Oregon,4 wk ahead,Bin,percent,9.2,9.3,0.000462198
Oregon,4 wk ahead,Bin,percent,9.3,9.4,0.000382511
Oregon,4 wk ahead,Bin,percent,9.4,9.5,0.000342506
Oregon,4 wk ahead,Bin,percent,9.5,9.6,0.000342182
Oregon,4 wk ahead,Bin,percent,9.6,9.7,0.0003425
Oregon,4 wk ahead,Bin,percent,9.7,9.8,0.000422179
Oregon,4 wk ahead,Bin,percent,9.8,9.9,0.000342178
Oregon,4 wk ahead,Bin,percent,9.9,10,0.000262497
Oregon,4 wk ahead,Bin,percent,10,10.1,0.000462177
Oregon,4 wk ahead,Bin,percent,10.1,10.2,0.000462177
Oregon,4 wk ahead,Bin,percent,10.2,10.3,0.000302496
Oregon,4 wk ahead,Bin,percent,10.3,10.4,0.000462496
Oregon,4 wk ahead,Bin,percent,10.4,10.5,0.000302496
Oregon,4 wk ahead,Bin,percent,10.5,10.6,0.000502176
Oregon,4 wk ahead,Bin,percent,10.6,10.7,0.000502496
Oregon,4 wk ahead,Bin,percent,10.7,10.8,0.000222496
Oregon,4 wk ahead,Bin,percent,10.8,10.9,0.000302496
Oregon,4 wk ahead,Bin,percent,10.9,11,0.000262496
Oregon,4 wk ahead,Bin,percent,11,11.1,0.000382496
Oregon,4 wk ahead,Bin,percent,11.1,11.2,0.000382496
Oregon,4 wk ahead,Bin,percent,11.2,11.3,0.000182496
Oregon,4 wk ahead,Bin,percent,11.3,11.4,0.000422176
Oregon,4 wk ahead,Bin,percent,11.4,11.5,0.000182496
Oregon,4 wk ahead,Bin,percent,11.5,11.6,0.000142496
Oregon,4 wk ahead,Bin,percent,11.6,11.7,0.000182496
Oregon,4 wk ahead,Bin,percent,11.7,11.8,0.000342496
Oregon,4 wk ahead,Bin,percent,11.8,11.9,0.000142496
Oregon,4 wk ahead,Bin,percent,11.9,12,0.000262496
Oregon,4 wk ahead,Bin,percent,12,12.1,0.000302496
Oregon,4 wk ahead,Bin,percent,12.1,12.2,0.000342496
Oregon,4 wk ahead,Bin,percent,12.2,12.3,0.000222496
Oregon,4 wk ahead,Bin,percent,12.3,12.4,0.000382496
Oregon,4 wk ahead,Bin,percent,12.4,12.5,0.000182496
Oregon,4 wk ahead,Bin,percent,12.5,12.6,0.000182496
Oregon,4 wk ahead,Bin,percent,12.6,12.7,0.000262176
Oregon,4 wk ahead,Bin,percent,12.7,12.8,0.000262496
Oregon,4 wk ahead,Bin,percent,12.8,12.9,0.000182496
Oregon,4 wk ahead,Bin,percent,12.9,13,0.000382176
Oregon,4 wk ahead,Bin,percent,13,100,0.003504568
Pennsylvania,Season peak week,Point,week,NA,NA,5.6
Pennsylvania,Season peak week,Bin,week,40,41,0
Pennsylvania,Season peak week,Bin,week,41,42,0
Pennsylvania,Season peak week,Bin,week,42,43,0
Pennsylvania,Season peak week,Bin,week,43,44,0
Pennsylvania,Season peak week,Bin,week,44,45,0
Pennsylvania,Season peak week,Bin,week,45,46,0
Pennsylvania,Season peak week,Bin,week,46,47,0
Pennsylvania,Season peak week,Bin,week,47,48,0
Pennsylvania,Season peak week,Bin,week,48,49,0
Pennsylvania,Season peak week,Bin,week,49,50,0.000316844
Pennsylvania,Season peak week,Bin,week,50,51,0.002138629
Pennsylvania,Season peak week,Bin,week,51,52,0.005465474
Pennsylvania,Season peak week,Bin,week,52,53,0.010780825
Pennsylvania,Season peak week,Bin,week,1,2,0.126329559
Pennsylvania,Season peak week,Bin,week,2,3,0.031385242
Pennsylvania,Season peak week,Bin,week,3,4,0.027168369
Pennsylvania,Season peak week,Bin,week,4,5,0.143306276
Pennsylvania,Season peak week,Bin,week,5,6,0.276919377
Pennsylvania,Season peak week,Bin,week,6,7,0.325246271
Pennsylvania,Season peak week,Bin,week,7,8,0.031695431
Pennsylvania,Season peak week,Bin,week,8,9,0.010693145
Pennsylvania,Season peak week,Bin,week,9,10,0.006019882
Pennsylvania,Season peak week,Bin,week,10,11,0.00221783
Pennsylvania,Season peak week,Bin,week,11,12,0.000316844
Pennsylvania,Season peak week,Bin,week,12,13,0
Pennsylvania,Season peak week,Bin,week,13,14,0
Pennsylvania,Season peak week,Bin,week,14,15,0
Pennsylvania,Season peak week,Bin,week,15,16,0
Pennsylvania,Season peak week,Bin,week,16,17,0
Pennsylvania,Season peak week,Bin,week,17,18,0
Pennsylvania,Season peak week,Bin,week,18,19,0
Pennsylvania,Season peak week,Bin,week,19,20,0
Pennsylvania,Season peak week,Bin,week,20,21,0
Pennsylvania,Season peak percentage,Point,percent,NA,NA,4.40058582
Pennsylvania,Season peak percentage,Bin,percent,0,0.1,2.02E-04
Pennsylvania,Season peak percentage,Bin,percent,0.1,0.2,2.17E-04
Pennsylvania,Season peak percentage,Bin,percent,0.2,0.3,2.32E-04
Pennsylvania,Season peak percentage,Bin,percent,0.3,0.4,2.47E-04
Pennsylvania,Season peak percentage,Bin,percent,0.4,0.5,2.63E-04
Pennsylvania,Season peak percentage,Bin,percent,0.5,0.6,2.79E-04
Pennsylvania,Season peak percentage,Bin,percent,0.6,0.7,2.96E-04
Pennsylvania,Season peak percentage,Bin,percent,0.7,0.8,3.14E-04
Pennsylvania,Season peak percentage,Bin,percent,0.8,0.9,3.33E-04
Pennsylvania,Season peak percentage,Bin,percent,0.9,1,3.53E-04
Pennsylvania,Season peak percentage,Bin,percent,1,1.1,3.75E-04
Pennsylvania,Season peak percentage,Bin,percent,1.1,1.2,3.99E-04
Pennsylvania,Season peak percentage,Bin,percent,1.2,1.3,4.24E-04
Pennsylvania,Season peak percentage,Bin,percent,1.3,1.4,4.53E-04
Pennsylvania,Season peak percentage,Bin,percent,1.4,1.5,4.82E-04
Pennsylvania,Season peak percentage,Bin,percent,1.5,1.6,5.18E-04
Pennsylvania,Season peak percentage,Bin,percent,1.6,1.7,5.58E-04
Pennsylvania,Season peak percentage,Bin,percent,1.7,1.8,6.09E-04
Pennsylvania,Season peak percentage,Bin,percent,1.8,1.9,6.78E-04
Pennsylvania,Season peak percentage,Bin,percent,1.9,2,7.81E-04
Pennsylvania,Season peak percentage,Bin,percent,2,2.1,9.36E-04
Pennsylvania,Season peak percentage,Bin,percent,2.1,2.2,1.19E-03
Pennsylvania,Season peak percentage,Bin,percent,2.2,2.3,1.59E-03
Pennsylvania,Season peak percentage,Bin,percent,2.3,2.4,0.002220906
Pennsylvania,Season peak percentage,Bin,percent,2.4,2.5,0.003249852
Pennsylvania,Season peak percentage,Bin,percent,2.5,2.6,0.009259432
Pennsylvania,Season peak percentage,Bin,percent,2.6,2.7,0.012068589
Pennsylvania,Season peak percentage,Bin,percent,2.7,2.8,0.016241454
Pennsylvania,Season peak percentage,Bin,percent,2.8,2.9,0.022115363
Pennsylvania,Season peak percentage,Bin,percent,2.9,3,0.028272336
Pennsylvania,Season peak percentage,Bin,percent,3,3.1,0.033816914
Pennsylvania,Season peak percentage,Bin,percent,3.1,3.2,0.037583543
Pennsylvania,Season peak percentage,Bin,percent,3.2,3.3,0.041148503
Pennsylvania,Season peak percentage,Bin,percent,3.3,3.4,0.039788393
Pennsylvania,Season peak percentage,Bin,percent,3.4,3.5,0.035992792
Pennsylvania,Season peak percentage,Bin,percent,3.5,3.6,0.035463956
Pennsylvania,Season peak percentage,Bin,percent,3.6,3.7,0.029825573
Pennsylvania,Season peak percentage,Bin,percent,3.7,3.8,0.029239917
Pennsylvania,Season peak percentage,Bin,percent,3.8,3.9,0.027958109
Pennsylvania,Season peak percentage,Bin,percent,3.9,4,0.031072181
Pennsylvania,Season peak percentage,Bin,percent,4,4.1,0.026449498
Pennsylvania,Season peak percentage,Bin,percent,4.1,4.2,0.02423119
Pennsylvania,Season peak percentage,Bin,percent,4.2,4.3,0.026584579
Pennsylvania,Season peak percentage,Bin,percent,4.3,4.4,0.029860117
Pennsylvania,Season peak percentage,Bin,percent,4.4,4.5,0.022828053
Pennsylvania,Season peak percentage,Bin,percent,4.5,4.6,0.026100739
Pennsylvania,Season peak percentage,Bin,percent,4.6,4.7,0.024803588
Pennsylvania,Season peak percentage,Bin,percent,4.7,4.8,0.0241666
Pennsylvania,Season peak percentage,Bin,percent,4.8,4.9,0.023572846
Pennsylvania,Season peak percentage,Bin,percent,4.9,5,0.023359783
Pennsylvania,Season peak percentage,Bin,percent,5,5.1,0.02430962
Pennsylvania,Season peak percentage,Bin,percent,5.1,5.2,0.015261977
Pennsylvania,Season peak percentage,Bin,percent,5.2,5.3,0.024682718
Pennsylvania,Season peak percentage,Bin,percent,5.3,5.4,0.015364053
Pennsylvania,Season peak percentage,Bin,percent,5.4,5.5,0.016981875
Pennsylvania,Season peak percentage,Bin,percent,5.5,5.6,0.018657237
Pennsylvania,Season peak percentage,Bin,percent,5.6,5.7,0.014014053
Pennsylvania,Season peak percentage,Bin,percent,5.7,5.8,0.017313201
Pennsylvania,Season peak percentage,Bin,percent,5.8,5.9,0.013266265
Pennsylvania,Season peak percentage,Bin,percent,5.9,6,0.011489556
Pennsylvania,Season peak percentage,Bin,percent,6,6.1,0.010138387
Pennsylvania,Season peak percentage,Bin,percent,6.1,6.2,0.014081851
Pennsylvania,Season peak percentage,Bin,percent,6.2,6.3,0.007961487
Pennsylvania,Season peak percentage,Bin,percent,6.3,6.4,0.008339544
Pennsylvania,Season peak percentage,Bin,percent,6.4,6.5,0.006775793
Pennsylvania,Season peak percentage,Bin,percent,6.5,6.6,0.008756146
Pennsylvania,Season peak percentage,Bin,percent,6.6,6.7,0.006204144
Pennsylvania,Season peak percentage,Bin,percent,6.7,6.8,0.005232116
Pennsylvania,Season peak percentage,Bin,percent,6.8,6.9,0.00475099
Pennsylvania,Season peak percentage,Bin,percent,6.9,7,0.00527789
Pennsylvania,Season peak percentage,Bin,percent,7,7.1,0.003865413
Pennsylvania,Season peak percentage,Bin,percent,7.1,7.2,0.003512477
Pennsylvania,Season peak percentage,Bin,percent,7.2,7.3,0.003099861
Pennsylvania,Season peak percentage,Bin,percent,7.3,7.4,0.003242068
Pennsylvania,Season peak percentage,Bin,percent,7.4,7.5,0.002479212
Pennsylvania,Season peak percentage,Bin,percent,7.5,7.6,0.002226834
Pennsylvania,Season peak percentage,Bin,percent,7.6,7.7,0.002002033
Pennsylvania,Season peak percentage,Bin,percent,7.7,7.8,0.001800495
Pennsylvania,Season peak percentage,Bin,percent,7.8,7.9,0.001601927
Pennsylvania,Season peak percentage,Bin,percent,7.9,8,0.001410034
Pennsylvania,Season peak percentage,Bin,percent,8,8.1,0.001223436
Pennsylvania,Season peak percentage,Bin,percent,8.1,8.2,0.001057072
Pennsylvania,Season peak percentage,Bin,percent,8.2,8.3,0.000915509
Pennsylvania,Season peak percentage,Bin,percent,8.3,8.4,0.000802896
Pennsylvania,Season peak percentage,Bin,percent,8.4,8.5,0.000714523
Pennsylvania,Season peak percentage,Bin,percent,8.5,8.6,0.000645522
Pennsylvania,Season peak percentage,Bin,percent,8.6,8.7,0.000590042
Pennsylvania,Season peak percentage,Bin,percent,8.7,8.8,0.000530149
Pennsylvania,Season peak percentage,Bin,percent,8.8,8.9,0.000510286
Pennsylvania,Season peak percentage,Bin,percent,8.9,9,0.000492968
Pennsylvania,Season peak percentage,Bin,percent,9,9.1,0.000478539
Pennsylvania,Season peak percentage,Bin,percent,9.1,9.2,0.000466418
Pennsylvania,Season peak percentage,Bin,percent,9.2,9.3,0.00045769
Pennsylvania,Season peak percentage,Bin,percent,9.3,9.4,0.000452242
Pennsylvania,Season peak percentage,Bin,percent,9.4,9.5,0.000452442
Pennsylvania,Season peak percentage,Bin,percent,9.5,9.6,0.000459615
Pennsylvania,Season peak percentage,Bin,percent,9.6,9.7,0.000475432
Pennsylvania,Season peak percentage,Bin,percent,9.7,9.8,0.000496188
Pennsylvania,Season peak percentage,Bin,percent,9.8,9.9,0.000512705
Pennsylvania,Season peak percentage,Bin,percent,9.9,10,0.000515091
Pennsylvania,Season peak percentage,Bin,percent,10,10.1,0.000500164
Pennsylvania,Season peak percentage,Bin,percent,10.1,10.2,0.000473462
Pennsylvania,Season peak percentage,Bin,percent,10.2,10.3,0.00044649
Pennsylvania,Season peak percentage,Bin,percent,10.3,10.4,0.000426379
Pennsylvania,Season peak percentage,Bin,percent,10.4,10.5,0.000415346
Pennsylvania,Season peak percentage,Bin,percent,10.5,10.6,0.000411308
Pennsylvania,Season peak percentage,Bin,percent,10.6,10.7,0.000411975
Pennsylvania,Season peak percentage,Bin,percent,10.7,10.8,0.000416273
Pennsylvania,Season peak percentage,Bin,percent,10.8,10.9,0.000424075
Pennsylvania,Season peak percentage,Bin,percent,10.9,11,4.36E-04
Pennsylvania,Season peak percentage,Bin,percent,11,11.1,4.54E-04
Pennsylvania,Season peak percentage,Bin,percent,11.1,11.2,4.78E-04
Pennsylvania,Season peak percentage,Bin,percent,11.2,11.3,5.09E-04
Pennsylvania,Season peak percentage,Bin,percent,11.3,11.4,5.47E-04
Pennsylvania,Season peak percentage,Bin,percent,11.4,11.5,5.84E-04
Pennsylvania,Season peak percentage,Bin,percent,11.5,11.6,6.12E-04
Pennsylvania,Season peak percentage,Bin,percent,11.6,11.7,6.18E-04
Pennsylvania,Season peak percentage,Bin,percent,11.7,11.8,5.99E-04
Pennsylvania,Season peak percentage,Bin,percent,11.8,11.9,5.62E-04
Pennsylvania,Season peak percentage,Bin,percent,11.9,12,5.17E-04
Pennsylvania,Season peak percentage,Bin,percent,12,12.1,4.75E-04
Pennsylvania,Season peak percentage,Bin,percent,12.1,12.2,4.40E-04
Pennsylvania,Season peak percentage,Bin,percent,12.2,12.3,4.11E-04
Pennsylvania,Season peak percentage,Bin,percent,12.3,12.4,3.89E-04
Pennsylvania,Season peak percentage,Bin,percent,12.4,12.5,3.71E-04
Pennsylvania,Season peak percentage,Bin,percent,12.5,12.6,3.56E-04
Pennsylvania,Season peak percentage,Bin,percent,12.6,12.7,3.44E-04
Pennsylvania,Season peak percentage,Bin,percent,12.7,12.8,3.33E-04
Pennsylvania,Season peak percentage,Bin,percent,12.8,12.9,3.22E-04
Pennsylvania,Season peak percentage,Bin,percent,12.9,13,3.12E-04
Pennsylvania,Season peak percentage,Bin,percent,13,100,0.001060737
Pennsylvania,1 wk ahead,Point,percent,NA,NA,3.272328354
Pennsylvania,1 wk ahead,Bin,percent,0,0.1,0.000168032
Pennsylvania,1 wk ahead,Bin,percent,0.1,0.2,0.000176034
Pennsylvania,1 wk ahead,Bin,percent,0.2,0.3,0.000181367
Pennsylvania,1 wk ahead,Bin,percent,0.3,0.4,0.000185518
Pennsylvania,1 wk ahead,Bin,percent,0.4,0.5,0.00018994
Pennsylvania,1 wk ahead,Bin,percent,0.5,0.6,0.000195383
Pennsylvania,1 wk ahead,Bin,percent,0.6,0.7,0.000202058
Pennsylvania,1 wk ahead,Bin,percent,0.7,0.8,0.000210521
Pennsylvania,1 wk ahead,Bin,percent,0.8,0.9,0.000222022
Pennsylvania,1 wk ahead,Bin,percent,0.9,1,0.000239367
Pennsylvania,1 wk ahead,Bin,percent,1,1.1,0.000266948
Pennsylvania,1 wk ahead,Bin,percent,1.1,1.2,0.000307345
Pennsylvania,1 wk ahead,Bin,percent,1.2,1.3,0.000352899
Pennsylvania,1 wk ahead,Bin,percent,1.3,1.4,0.000423728
Pennsylvania,1 wk ahead,Bin,percent,1.4,1.5,0.000433042
Pennsylvania,1 wk ahead,Bin,percent,1.5,1.6,0.000619025
Pennsylvania,1 wk ahead,Bin,percent,1.6,1.7,0.000952365
Pennsylvania,1 wk ahead,Bin,percent,1.7,1.8,0.003519743
Pennsylvania,1 wk ahead,Bin,percent,1.8,1.9,0.002919607
Pennsylvania,1 wk ahead,Bin,percent,1.9,2,0.005247774
Pennsylvania,1 wk ahead,Bin,percent,2,2.1,0.009576637
Pennsylvania,1 wk ahead,Bin,percent,2.1,2.2,0.015412349
Pennsylvania,1 wk ahead,Bin,percent,2.2,2.3,0.022276798
Pennsylvania,1 wk ahead,Bin,percent,2.3,2.4,0.032064752
Pennsylvania,1 wk ahead,Bin,percent,2.4,2.5,0.028409242
Pennsylvania,1 wk ahead,Bin,percent,2.5,2.6,0.026958567
Pennsylvania,1 wk ahead,Bin,percent,2.6,2.7,0.048427082
Pennsylvania,1 wk ahead,Bin,percent,2.7,2.8,0.031850611
Pennsylvania,1 wk ahead,Bin,percent,2.8,2.9,0.036081903
Pennsylvania,1 wk ahead,Bin,percent,2.9,3,0.035590157
Pennsylvania,1 wk ahead,Bin,percent,3,3.1,0.035317785
Pennsylvania,1 wk ahead,Bin,percent,3.1,3.2,0.042995242
Pennsylvania,1 wk ahead,Bin,percent,3.2,3.3,0.051221362
