Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Virgin Islands,1 wk ahead,Bin,percent,10.9,11,0.00278244
Virgin Islands,1 wk ahead,Bin,percent,11,11.1,0.002782369
Virgin Islands,1 wk ahead,Bin,percent,11.1,11.2,0.002782311
Virgin Islands,1 wk ahead,Bin,percent,11.2,11.3,0.002782218
Virgin Islands,1 wk ahead,Bin,percent,11.3,11.4,0.002782023
Virgin Islands,1 wk ahead,Bin,percent,11.4,11.5,0.002781908
Virgin Islands,1 wk ahead,Bin,percent,11.5,11.6,0.002781668
Virgin Islands,1 wk ahead,Bin,percent,11.6,11.7,0.002781461
Virgin Islands,1 wk ahead,Bin,percent,11.7,11.8,0.002781251
Virgin Islands,1 wk ahead,Bin,percent,11.8,11.9,0.002780888
Virgin Islands,1 wk ahead,Bin,percent,11.9,12,0.002780598
Virgin Islands,1 wk ahead,Bin,percent,12,12.1,0.002780191
Virgin Islands,1 wk ahead,Bin,percent,12.1,12.2,0.002779745
Virgin Islands,1 wk ahead,Bin,percent,12.2,12.3,0.002779296
Virgin Islands,1 wk ahead,Bin,percent,12.3,12.4,0.002778803
Virgin Islands,1 wk ahead,Bin,percent,12.4,12.5,0.002778264
Virgin Islands,1 wk ahead,Bin,percent,12.5,12.6,0.002777634
Virgin Islands,1 wk ahead,Bin,percent,12.6,12.7,0.002777056
Virgin Islands,1 wk ahead,Bin,percent,12.7,12.8,0.002776323
Virgin Islands,1 wk ahead,Bin,percent,12.8,12.9,0.002775377
Virgin Islands,1 wk ahead,Bin,percent,12.9,13,0.002772291
Virgin Islands,1 wk ahead,Bin,percent,13,100,0.002838395
Virgin Islands,2 wk ahead,Point,percent,NA,NA,1.423561269
Virgin Islands,2 wk ahead,Bin,percent,0,0.1,0.00640461
Virgin Islands,2 wk ahead,Bin,percent,0.1,0.2,0.006587846
Virgin Islands,2 wk ahead,Bin,percent,0.2,0.3,0.006213824
Virgin Islands,2 wk ahead,Bin,percent,0.3,0.4,0.008080949
Virgin Islands,2 wk ahead,Bin,percent,0.4,0.5,0.013152369
Virgin Islands,2 wk ahead,Bin,percent,0.5,0.6,0.020301612
Virgin Islands,2 wk ahead,Bin,percent,0.6,0.7,0.029597366
Virgin Islands,2 wk ahead,Bin,percent,0.7,0.8,0.036778518
Virgin Islands,2 wk ahead,Bin,percent,0.8,0.9,0.052441902
Virgin Islands,2 wk ahead,Bin,percent,0.9,1,0.068159889
Virgin Islands,2 wk ahead,Bin,percent,1,1.1,0.0731874
Virgin Islands,2 wk ahead,Bin,percent,1.1,1.2,0.053716591
Virgin Islands,2 wk ahead,Bin,percent,1.2,1.3,0.039455278
Virgin Islands,2 wk ahead,Bin,percent,1.3,1.4,0.028605353
Virgin Islands,2 wk ahead,Bin,percent,1.4,1.5,0.019141594
Virgin Islands,2 wk ahead,Bin,percent,1.5,1.6,0.015023147
Virgin Islands,2 wk ahead,Bin,percent,1.6,1.7,0.009094845
Virgin Islands,2 wk ahead,Bin,percent,1.7,1.8,0.008147877
Virgin Islands,2 wk ahead,Bin,percent,1.8,1.9,0.006723891
Virgin Islands,2 wk ahead,Bin,percent,1.9,2,0.008092455
Virgin Islands,2 wk ahead,Bin,percent,2,2.1,0.008515975
Virgin Islands,2 wk ahead,Bin,percent,2.1,2.2,0.010094303
Virgin Islands,2 wk ahead,Bin,percent,2.2,2.3,0.012104516
Virgin Islands,2 wk ahead,Bin,percent,2.3,2.4,0.014337671
Virgin Islands,2 wk ahead,Bin,percent,2.4,2.5,0.016022444
Virgin Islands,2 wk ahead,Bin,percent,2.5,2.6,0.017880524
Virgin Islands,2 wk ahead,Bin,percent,2.6,2.7,0.018244455
Virgin Islands,2 wk ahead,Bin,percent,2.7,2.8,0.016955766
Virgin Islands,2 wk ahead,Bin,percent,2.8,2.9,0.015189719
Virgin Islands,2 wk ahead,Bin,percent,2.9,3,0.012897488
Virgin Islands,2 wk ahead,Bin,percent,3,3.1,0.010799851
Virgin Islands,2 wk ahead,Bin,percent,3.1,3.2,0.009140497
Virgin Islands,2 wk ahead,Bin,percent,3.2,3.3,0.008794852
Virgin Islands,2 wk ahead,Bin,percent,3.3,3.4,0.009005361
Virgin Islands,2 wk ahead,Bin,percent,3.4,3.5,0.009492384
Virgin Islands,2 wk ahead,Bin,percent,3.5,3.6,0.010022684
Virgin Islands,2 wk ahead,Bin,percent,3.6,3.7,0.010057286
Virgin Islands,2 wk ahead,Bin,percent,3.7,3.8,0.009349058
Virgin Islands,2 wk ahead,Bin,percent,3.8,3.9,0.008390829
Virgin Islands,2 wk ahead,Bin,percent,3.9,4,0.006192374
Virgin Islands,2 wk ahead,Bin,percent,4,4.1,0.004640923
Virgin Islands,2 wk ahead,Bin,percent,4.1,4.2,0.003781781
Virgin Islands,2 wk ahead,Bin,percent,4.2,4.3,0.003412216
Virgin Islands,2 wk ahead,Bin,percent,4.3,4.4,0.003231115
Virgin Islands,2 wk ahead,Bin,percent,4.4,4.5,0.002961088
Virgin Islands,2 wk ahead,Bin,percent,4.5,4.6,0.002870509
Virgin Islands,2 wk ahead,Bin,percent,4.6,4.7,0.002779999
Virgin Islands,2 wk ahead,Bin,percent,4.7,4.8,0.002779296
Virgin Islands,2 wk ahead,Bin,percent,4.8,4.9,0.002778728
Virgin Islands,2 wk ahead,Bin,percent,4.9,5,0.002778243
Virgin Islands,2 wk ahead,Bin,percent,5,5.1,0.002777787
Virgin Islands,2 wk ahead,Bin,percent,5.1,5.2,0.002777695
Virgin Islands,2 wk ahead,Bin,percent,5.2,5.3,0.002787398
Virgin Islands,2 wk ahead,Bin,percent,5.3,5.4,0.002821175
Virgin Islands,2 wk ahead,Bin,percent,5.4,5.5,0.002840343
Virgin Islands,2 wk ahead,Bin,percent,5.5,5.6,0.002811284
Virgin Islands,2 wk ahead,Bin,percent,5.6,5.7,0.002781009
Virgin Islands,2 wk ahead,Bin,percent,5.7,5.8,0.002776317
Virgin Islands,2 wk ahead,Bin,percent,5.8,5.9,0.002776175
Virgin Islands,2 wk ahead,Bin,percent,5.9,6,0.002776124
Virgin Islands,2 wk ahead,Bin,percent,6,6.1,0.002776066
Virgin Islands,2 wk ahead,Bin,percent,6.1,6.2,0.00277598
Virgin Islands,2 wk ahead,Bin,percent,6.2,6.3,0.002775941
Virgin Islands,2 wk ahead,Bin,percent,6.3,6.4,0.002775961
Virgin Islands,2 wk ahead,Bin,percent,6.4,6.5,0.002775902
Virgin Islands,2 wk ahead,Bin,percent,6.5,6.6,0.002775862
Virgin Islands,2 wk ahead,Bin,percent,6.6,6.7,0.002776347
Virgin Islands,2 wk ahead,Bin,percent,6.7,6.8,0.002795784
Virgin Islands,2 wk ahead,Bin,percent,6.8,6.9,0.002864419
Virgin Islands,2 wk ahead,Bin,percent,6.9,7,0.002912968
Virgin Islands,2 wk ahead,Bin,percent,7,7.1,0.002879572
Virgin Islands,2 wk ahead,Bin,percent,7.1,7.2,0.002815336
Virgin Islands,2 wk ahead,Bin,percent,7.2,7.3,0.002780768
Virgin Islands,2 wk ahead,Bin,percent,7.3,7.4,0.002775855
Virgin Islands,2 wk ahead,Bin,percent,7.4,7.5,0.002775868
Virgin Islands,2 wk ahead,Bin,percent,7.5,7.6,0.002775819
Virgin Islands,2 wk ahead,Bin,percent,7.6,7.7,0.002775811
Virgin Islands,2 wk ahead,Bin,percent,7.7,7.8,0.002775826
Virgin Islands,2 wk ahead,Bin,percent,7.8,7.9,0.002775862
Virgin Islands,2 wk ahead,Bin,percent,7.9,8,0.002775807
Virgin Islands,2 wk ahead,Bin,percent,8,8.1,0.002775808
Virgin Islands,2 wk ahead,Bin,percent,8.1,8.2,0.002775849
Virgin Islands,2 wk ahead,Bin,percent,8.2,8.3,0.002775835
Virgin Islands,2 wk ahead,Bin,percent,8.3,8.4,0.002775807
Virgin Islands,2 wk ahead,Bin,percent,8.4,8.5,0.002775815
Virgin Islands,2 wk ahead,Bin,percent,8.5,8.6,0.00277587
Virgin Islands,2 wk ahead,Bin,percent,8.6,8.7,0.002775809
Virgin Islands,2 wk ahead,Bin,percent,8.7,8.8,0.00277581
Virgin Islands,2 wk ahead,Bin,percent,8.8,8.9,0.00277583
Virgin Islands,2 wk ahead,Bin,percent,8.9,9,0.002775849
Virgin Islands,2 wk ahead,Bin,percent,9,9.1,0.002775815
Virgin Islands,2 wk ahead,Bin,percent,9.1,9.2,0.002775806
Virgin Islands,2 wk ahead,Bin,percent,9.2,9.3,0.002775851
Virgin Islands,2 wk ahead,Bin,percent,9.3,9.4,0.002775829
Virgin Islands,2 wk ahead,Bin,percent,9.4,9.5,0.002775803
Virgin Islands,2 wk ahead,Bin,percent,9.5,9.6,0.002775812
Virgin Islands,2 wk ahead,Bin,percent,9.6,9.7,0.002775865
Virgin Islands,2 wk ahead,Bin,percent,9.7,9.8,0.002775803
Virgin Islands,2 wk ahead,Bin,percent,9.8,9.9,0.002775794
Virgin Islands,2 wk ahead,Bin,percent,9.9,10,0.002775819
Virgin Islands,2 wk ahead,Bin,percent,10,10.1,0.002775822
Virgin Islands,2 wk ahead,Bin,percent,10.1,10.2,0.002775772
Virgin Islands,2 wk ahead,Bin,percent,10.2,10.3,0.00277577
Virgin Islands,2 wk ahead,Bin,percent,10.3,10.4,0.002775787
Virgin Islands,2 wk ahead,Bin,percent,10.4,10.5,0.002775734
Virgin Islands,2 wk ahead,Bin,percent,10.5,10.6,0.002775687
Virgin Islands,2 wk ahead,Bin,percent,10.6,10.7,0.002775651
Virgin Islands,2 wk ahead,Bin,percent,10.7,10.8,0.002775644
Virgin Islands,2 wk ahead,Bin,percent,10.8,10.9,0.002775526
Virgin Islands,2 wk ahead,Bin,percent,10.9,11,0.002775437
Virgin Islands,2 wk ahead,Bin,percent,11,11.1,0.002775356
Virgin Islands,2 wk ahead,Bin,percent,11.1,11.2,0.002775232
Virgin Islands,2 wk ahead,Bin,percent,11.2,11.3,0.002775027
Virgin Islands,2 wk ahead,Bin,percent,11.3,11.4,0.002774834
Virgin Islands,2 wk ahead,Bin,percent,11.4,11.5,0.002774654
Virgin Islands,2 wk ahead,Bin,percent,11.5,11.6,0.002774329
Virgin Islands,2 wk ahead,Bin,percent,11.6,11.7,0.002773985
Virgin Islands,2 wk ahead,Bin,percent,11.7,11.8,0.002773619
Virgin Islands,2 wk ahead,Bin,percent,11.8,11.9,0.00277322
Virgin Islands,2 wk ahead,Bin,percent,11.9,12,0.002772666
Virgin Islands,2 wk ahead,Bin,percent,12,12.1,0.002772105
Virgin Islands,2 wk ahead,Bin,percent,12.1,12.2,0.002771518
Virgin Islands,2 wk ahead,Bin,percent,12.2,12.3,0.00277082
Virgin Islands,2 wk ahead,Bin,percent,12.3,12.4,0.002770033
Virgin Islands,2 wk ahead,Bin,percent,12.4,12.5,0.00276922
Virgin Islands,2 wk ahead,Bin,percent,12.5,12.6,0.002768425
Virgin Islands,2 wk ahead,Bin,percent,12.6,12.7,0.002767435
Virgin Islands,2 wk ahead,Bin,percent,12.7,12.8,0.002766444
Virgin Islands,2 wk ahead,Bin,percent,12.8,12.9,0.002765189
Virgin Islands,2 wk ahead,Bin,percent,12.9,13,0.002762597
Virgin Islands,2 wk ahead,Bin,percent,13,100,0.003053674
Virgin Islands,3 wk ahead,Point,percent,NA,NA,1.331880212
Virgin Islands,3 wk ahead,Bin,percent,0,0.1,0.007607036
Virgin Islands,3 wk ahead,Bin,percent,0.1,0.2,0.00699846
Virgin Islands,3 wk ahead,Bin,percent,0.2,0.3,0.006350077
Virgin Islands,3 wk ahead,Bin,percent,0.3,0.4,0.009438638
Virgin Islands,3 wk ahead,Bin,percent,0.4,0.5,0.01268414
Virgin Islands,3 wk ahead,Bin,percent,0.5,0.6,0.018708581
Virgin Islands,3 wk ahead,Bin,percent,0.6,0.7,0.028651069
Virgin Islands,3 wk ahead,Bin,percent,0.7,0.8,0.039158577
Virgin Islands,3 wk ahead,Bin,percent,0.8,0.9,0.062469033
Virgin Islands,3 wk ahead,Bin,percent,0.9,1,0.077645531
Virgin Islands,3 wk ahead,Bin,percent,1,1.1,0.092625341
Virgin Islands,3 wk ahead,Bin,percent,1.1,1.2,0.093917432
Virgin Islands,3 wk ahead,Bin,percent,1.2,1.3,0.081767922
Virgin Islands,3 wk ahead,Bin,percent,1.3,1.4,0.062764923
Virgin Islands,3 wk ahead,Bin,percent,1.4,1.5,0.04573801
Virgin Islands,3 wk ahead,Bin,percent,1.5,1.6,0.031939993
Virgin Islands,3 wk ahead,Bin,percent,1.6,1.7,0.022056094
Virgin Islands,3 wk ahead,Bin,percent,1.7,1.8,0.017844486
Virgin Islands,3 wk ahead,Bin,percent,1.8,1.9,0.014541234
Virgin Islands,3 wk ahead,Bin,percent,1.9,2,0.013511525
Virgin Islands,3 wk ahead,Bin,percent,2,2.1,0.016447786
Virgin Islands,3 wk ahead,Bin,percent,2.1,2.2,0.019561629
Virgin Islands,3 wk ahead,Bin,percent,2.2,2.3,0.018936708
Virgin Islands,3 wk ahead,Bin,percent,2.3,2.4,0.018291595
Virgin Islands,3 wk ahead,Bin,percent,2.4,2.5,0.016210501
Virgin Islands,3 wk ahead,Bin,percent,2.5,2.6,0.0152476
Virgin Islands,3 wk ahead,Bin,percent,2.6,2.7,0.014833111
Virgin Islands,3 wk ahead,Bin,percent,2.7,2.8,0.01422411
Virgin Islands,3 wk ahead,Bin,percent,2.8,2.9,0.011865831
Virgin Islands,3 wk ahead,Bin,percent,2.9,3,0.009708535
Virgin Islands,3 wk ahead,Bin,percent,3,3.1,0.008456938
Virgin Islands,3 wk ahead,Bin,percent,3.1,3.2,0.007319895
Virgin Islands,3 wk ahead,Bin,percent,3.2,3.3,0.006663646
Virgin Islands,3 wk ahead,Bin,percent,3.3,3.4,0.005396802
Virgin Islands,3 wk ahead,Bin,percent,3.4,3.5,0.003592051
Virgin Islands,3 wk ahead,Bin,percent,3.5,3.6,0.002424243
Virgin Islands,3 wk ahead,Bin,percent,3.6,3.7,0.001744316
Virgin Islands,3 wk ahead,Bin,percent,3.7,3.8,0.001706636
Virgin Islands,3 wk ahead,Bin,percent,3.8,3.9,0.002130821
Virgin Islands,3 wk ahead,Bin,percent,3.9,4,0.002705897
Virgin Islands,3 wk ahead,Bin,percent,4,4.1,0.003046593
Virgin Islands,3 wk ahead,Bin,percent,4.1,4.2,0.003852448
Virgin Islands,3 wk ahead,Bin,percent,4.2,4.3,0.003994087
Virgin Islands,3 wk ahead,Bin,percent,4.3,4.4,0.004055619
Virgin Islands,3 wk ahead,Bin,percent,4.4,4.5,0.003393886
Virgin Islands,3 wk ahead,Bin,percent,4.5,4.6,0.002983881
Virgin Islands,3 wk ahead,Bin,percent,4.6,4.7,0.002167714
Virgin Islands,3 wk ahead,Bin,percent,4.7,4.8,0.001415498
Virgin Islands,3 wk ahead,Bin,percent,4.8,4.9,0.000920632
Virgin Islands,3 wk ahead,Bin,percent,4.9,5,0.000700139
Virgin Islands,3 wk ahead,Bin,percent,5,5.1,0.000710534
Virgin Islands,3 wk ahead,Bin,percent,5.1,5.2,0.000600614
Virgin Islands,3 wk ahead,Bin,percent,5.2,5.3,0.000489357
Virgin Islands,3 wk ahead,Bin,percent,5.3,5.4,0.000358588
Virgin Islands,3 wk ahead,Bin,percent,5.4,5.5,0.000439436
Virgin Islands,3 wk ahead,Bin,percent,5.5,5.6,0.000339459
Virgin Islands,3 wk ahead,Bin,percent,5.6,5.7,0.000339115
Virgin Islands,3 wk ahead,Bin,percent,5.7,5.8,0.000440092
Virgin Islands,3 wk ahead,Bin,percent,5.8,5.9,0.000362067
Virgin Islands,3 wk ahead,Bin,percent,5.9,6,0.000375866
Virgin Islands,3 wk ahead,Bin,percent,6,6.1,0.000364609
Virgin Islands,3 wk ahead,Bin,percent,6.1,6.2,0.00038842
Virgin Islands,3 wk ahead,Bin,percent,6.2,6.3,0.00051868
Virgin Islands,3 wk ahead,Bin,percent,6.3,6.4,0.000434873
Virgin Islands,3 wk ahead,Bin,percent,6.4,6.5,0.00049362
Virgin Islands,3 wk ahead,Bin,percent,6.5,6.6,0.000507619
Virgin Islands,3 wk ahead,Bin,percent,6.6,6.7,0.000432337
Virgin Islands,3 wk ahead,Bin,percent,6.7,6.8,0.000362634
Virgin Islands,3 wk ahead,Bin,percent,6.8,6.9,0.000340051
Virgin Islands,3 wk ahead,Bin,percent,6.9,7,0.000337436
Virgin Islands,3 wk ahead,Bin,percent,7,7.1,0.000337311
Virgin Islands,3 wk ahead,Bin,percent,7.1,7.2,0.000337333
Virgin Islands,3 wk ahead,Bin,percent,7.2,7.3,0.0003373
Virgin Islands,3 wk ahead,Bin,percent,7.3,7.4,0.000337307
Virgin Islands,3 wk ahead,Bin,percent,7.4,7.5,0.000337321
Virgin Islands,3 wk ahead,Bin,percent,7.5,7.6,0.000434342
Virgin Islands,3 wk ahead,Bin,percent,7.6,7.7,0.000337319
Virgin Islands,3 wk ahead,Bin,percent,7.7,7.8,0.000337296
Virgin Islands,3 wk ahead,Bin,percent,7.8,7.9,0.000337318
Virgin Islands,3 wk ahead,Bin,percent,7.9,8,0.000337318
Virgin Islands,3 wk ahead,Bin,percent,8,8.1,0.0003373
Virgin Islands,3 wk ahead,Bin,percent,8.1,8.2,0.000337312
Virgin Islands,3 wk ahead,Bin,percent,8.2,8.3,0.000337298
Virgin Islands,3 wk ahead,Bin,percent,8.3,8.4,0.000337305
Virgin Islands,3 wk ahead,Bin,percent,8.4,8.5,0.000337325
Virgin Islands,3 wk ahead,Bin,percent,8.5,8.6,0.000337306
Virgin Islands,3 wk ahead,Bin,percent,8.6,8.7,0.000337312
Virgin Islands,3 wk ahead,Bin,percent,8.7,8.8,0.000337296
Virgin Islands,3 wk ahead,Bin,percent,8.8,8.9,0.000337301
Virgin Islands,3 wk ahead,Bin,percent,8.9,9,0.000337323
Virgin Islands,3 wk ahead,Bin,percent,9,9.1,0.000337302
Virgin Islands,3 wk ahead,Bin,percent,9.1,9.2,0.000337308
Virgin Islands,3 wk ahead,Bin,percent,9.2,9.3,0.000337299
Virgin Islands,3 wk ahead,Bin,percent,9.3,9.4,0.000337292
Virgin Islands,3 wk ahead,Bin,percent,9.4,9.5,0.000337316
Virgin Islands,3 wk ahead,Bin,percent,9.5,9.6,0.000337279
Virgin Islands,3 wk ahead,Bin,percent,9.6,9.7,0.000337288
Virgin Islands,3 wk ahead,Bin,percent,9.7,9.8,0.000337272
Virgin Islands,3 wk ahead,Bin,percent,9.8,9.9,0.000337251
Virgin Islands,3 wk ahead,Bin,percent,9.9,10,0.000337265
Virgin Islands,3 wk ahead,Bin,percent,10,10.1,0.000337198
Virgin Islands,3 wk ahead,Bin,percent,10.1,10.2,0.00033718
Virgin Islands,3 wk ahead,Bin,percent,10.2,10.3,0.00033712
Virgin Islands,3 wk ahead,Bin,percent,10.3,10.4,0.000337062
Virgin Islands,3 wk ahead,Bin,percent,10.4,10.5,0.000337021
Virgin Islands,3 wk ahead,Bin,percent,10.5,10.6,0.000336868
Virgin Islands,3 wk ahead,Bin,percent,10.6,10.7,0.000336745
Virgin Islands,3 wk ahead,Bin,percent,10.7,10.8,0.000336564
Virgin Islands,3 wk ahead,Bin,percent,10.8,10.9,0.000336357
Virgin Islands,3 wk ahead,Bin,percent,10.9,11,0.000336121
Virgin Islands,3 wk ahead,Bin,percent,11,11.1,0.000335752
Virgin Islands,3 wk ahead,Bin,percent,11.1,11.2,0.000335385
Virgin Islands,3 wk ahead,Bin,percent,11.2,11.3,0.00033487
Virgin Islands,3 wk ahead,Bin,percent,11.3,11.4,0.000334305
Virgin Islands,3 wk ahead,Bin,percent,11.4,11.5,0.000333662
Virgin Islands,3 wk ahead,Bin,percent,11.5,11.6,0.000332819
Virgin Islands,3 wk ahead,Bin,percent,11.6,11.7,0.000331904
Virgin Islands,3 wk ahead,Bin,percent,11.7,11.8,0.000330844
Virgin Islands,3 wk ahead,Bin,percent,11.8,11.9,0.000329634
Virgin Islands,3 wk ahead,Bin,percent,11.9,12,0.000328287
Virgin Islands,3 wk ahead,Bin,percent,12,12.1,0.000326737
Virgin Islands,3 wk ahead,Bin,percent,12.1,12.2,0.00032506
Virgin Islands,3 wk ahead,Bin,percent,12.2,12.3,0.00032318
Virgin Islands,3 wk ahead,Bin,percent,12.3,12.4,0.000321223
Virgin Islands,3 wk ahead,Bin,percent,12.4,12.5,0.000319097
Virgin Islands,3 wk ahead,Bin,percent,12.5,12.6,0.00031674
Virgin Islands,3 wk ahead,Bin,percent,12.6,12.7,0.000314364
Virgin Islands,3 wk ahead,Bin,percent,12.7,12.8,0.000311792
Virgin Islands,3 wk ahead,Bin,percent,12.8,12.9,0.00030837
Virgin Islands,3 wk ahead,Bin,percent,12.9,13,0.000301499
Virgin Islands,3 wk ahead,Bin,percent,13,100,0.000867466
Virgin Islands,4 wk ahead,Point,percent,NA,NA,1.212959489
Virgin Islands,4 wk ahead,Bin,percent,0,0.1,0.094658723
Virgin Islands,4 wk ahead,Bin,percent,0.1,0.2,0.087652935
Virgin Islands,4 wk ahead,Bin,percent,0.2,0.3,0.072478681
Virgin Islands,4 wk ahead,Bin,percent,0.3,0.4,0.058953688
Virgin Islands,4 wk ahead,Bin,percent,0.4,0.5,0.048988533
Virgin Islands,4 wk ahead,Bin,percent,0.5,0.6,0.038933002
Virgin Islands,4 wk ahead,Bin,percent,0.6,0.7,0.030206338
Virgin Islands,4 wk ahead,Bin,percent,0.7,0.8,0.024364927
Virgin Islands,4 wk ahead,Bin,percent,0.8,0.9,0.023060588
Virgin Islands,4 wk ahead,Bin,percent,0.9,1,0.020936459
Virgin Islands,4 wk ahead,Bin,percent,1,1.1,0.022933914
Virgin Islands,4 wk ahead,Bin,percent,1.1,1.2,0.025093972
Virgin Islands,4 wk ahead,Bin,percent,1.2,1.3,0.022242618
Virgin Islands,4 wk ahead,Bin,percent,1.3,1.4,0.019734549
Virgin Islands,4 wk ahead,Bin,percent,1.4,1.5,0.016962388
Virgin Islands,4 wk ahead,Bin,percent,1.5,1.6,0.013876591
Virgin Islands,4 wk ahead,Bin,percent,1.6,1.7,0.012549194
Virgin Islands,4 wk ahead,Bin,percent,1.7,1.8,0.012394278
Virgin Islands,4 wk ahead,Bin,percent,1.8,1.9,0.009630359
Virgin Islands,4 wk ahead,Bin,percent,1.9,2,0.007668879
Virgin Islands,4 wk ahead,Bin,percent,2,2.1,0.006704019
Virgin Islands,4 wk ahead,Bin,percent,2.1,2.2,0.00649602
Virgin Islands,4 wk ahead,Bin,percent,2.2,2.3,0.006167495
Virgin Islands,4 wk ahead,Bin,percent,2.3,2.4,0.005376251
Virgin Islands,4 wk ahead,Bin,percent,2.4,2.5,0.005077419
Virgin Islands,4 wk ahead,Bin,percent,2.5,2.6,0.004618072
Virgin Islands,4 wk ahead,Bin,percent,2.6,2.7,0.004223667
Virgin Islands,4 wk ahead,Bin,percent,2.7,2.8,0.003825234
Virgin Islands,4 wk ahead,Bin,percent,2.8,2.9,0.003752124
Virgin Islands,4 wk ahead,Bin,percent,2.9,3,0.003719506
Virgin Islands,4 wk ahead,Bin,percent,3,3.1,0.003565673
Virgin Islands,4 wk ahead,Bin,percent,3.1,3.2,0.003567893
Virgin Islands,4 wk ahead,Bin,percent,3.2,3.3,0.003412222
Virgin Islands,4 wk ahead,Bin,percent,3.3,3.4,0.003058362
Virgin Islands,4 wk ahead,Bin,percent,3.4,3.5,0.002806236
Virgin Islands,4 wk ahead,Bin,percent,3.5,3.6,0.002539015
Virgin Islands,4 wk ahead,Bin,percent,3.6,3.7,0.002457483
Virgin Islands,4 wk ahead,Bin,percent,3.7,3.8,0.002285006
Virgin Islands,4 wk ahead,Bin,percent,3.8,3.9,0.002175567
Virgin Islands,4 wk ahead,Bin,percent,3.9,4,0.002074247
Virgin Islands,4 wk ahead,Bin,percent,4,4.1,0.002036394
Virgin Islands,4 wk ahead,Bin,percent,4.1,4.2,0.001897068
Virgin Islands,4 wk ahead,Bin,percent,4.2,4.3,0.007431877
Virgin Islands,4 wk ahead,Bin,percent,4.3,4.4,0.010421533
Virgin Islands,4 wk ahead,Bin,percent,4.4,4.5,0.01443725
Virgin Islands,4 wk ahead,Bin,percent,4.5,4.6,0.015906503
Virgin Islands,4 wk ahead,Bin,percent,4.6,4.7,0.017379517
Virgin Islands,4 wk ahead,Bin,percent,4.7,4.8,0.016307179
Virgin Islands,4 wk ahead,Bin,percent,4.8,4.9,0.015749891
Virgin Islands,4 wk ahead,Bin,percent,4.9,5,0.014176493
Virgin Islands,4 wk ahead,Bin,percent,5,5.1,0.013117206
Virgin Islands,4 wk ahead,Bin,percent,5.1,5.2,0.011041803
Virgin Islands,4 wk ahead,Bin,percent,5.2,5.3,0.008460651
Virgin Islands,4 wk ahead,Bin,percent,5.3,5.4,0.005883575
Virgin Islands,4 wk ahead,Bin,percent,5.4,5.5,0.003820075
Virgin Islands,4 wk ahead,Bin,percent,5.5,5.6,0.003259648
Virgin Islands,4 wk ahead,Bin,percent,5.6,5.7,0.002749366
Virgin Islands,4 wk ahead,Bin,percent,5.7,5.8,0.002749407
Virgin Islands,4 wk ahead,Bin,percent,5.8,5.9,0.002749595
Virgin Islands,4 wk ahead,Bin,percent,5.9,6,0.002239949
Virgin Islands,4 wk ahead,Bin,percent,6,6.1,0.001730632
Virgin Islands,4 wk ahead,Bin,percent,6.1,6.2,0.001221409
Virgin Islands,4 wk ahead,Bin,percent,6.2,6.3,0.001221742
Virgin Islands,4 wk ahead,Bin,percent,6.3,6.4,0.001221176
Virgin Islands,4 wk ahead,Bin,percent,6.4,6.5,0.001220151
Virgin Islands,4 wk ahead,Bin,percent,6.5,6.6,0.001219341
Virgin Islands,4 wk ahead,Bin,percent,6.6,6.7,0.001218945
Virgin Islands,4 wk ahead,Bin,percent,6.7,6.8,0.001218805
Virgin Islands,4 wk ahead,Bin,percent,6.8,6.9,0.001218777
Virgin Islands,4 wk ahead,Bin,percent,6.9,7,0.001218775
Virgin Islands,4 wk ahead,Bin,percent,7,7.1,0.001218771
Virgin Islands,4 wk ahead,Bin,percent,7.1,7.2,0.001218774
Virgin Islands,4 wk ahead,Bin,percent,7.2,7.3,0.00121877
Virgin Islands,4 wk ahead,Bin,percent,7.3,7.4,0.001218771
Virgin Islands,4 wk ahead,Bin,percent,7.4,7.5,0.001218775
Virgin Islands,4 wk ahead,Bin,percent,7.5,7.6,0.00121877
Virgin Islands,4 wk ahead,Bin,percent,7.6,7.7,0.001218774
Virgin Islands,4 wk ahead,Bin,percent,7.7,7.8,0.00121877
Virgin Islands,4 wk ahead,Bin,percent,7.8,7.9,0.001218771
Virgin Islands,4 wk ahead,Bin,percent,7.9,8,0.001218775
Virgin Islands,4 wk ahead,Bin,percent,8,8.1,0.00121877
Virgin Islands,4 wk ahead,Bin,percent,8.1,8.2,0.001218774
Virgin Islands,4 wk ahead,Bin,percent,8.2,8.3,0.00121877
Virgin Islands,4 wk ahead,Bin,percent,8.3,8.4,0.001218771
Virgin Islands,4 wk ahead,Bin,percent,8.4,8.5,0.001218775
Virgin Islands,4 wk ahead,Bin,percent,8.5,8.6,0.00121877
Virgin Islands,4 wk ahead,Bin,percent,8.6,8.7,0.001218774
Virgin Islands,4 wk ahead,Bin,percent,8.7,8.8,0.00121877
Virgin Islands,4 wk ahead,Bin,percent,8.8,8.9,0.001218771
Virgin Islands,4 wk ahead,Bin,percent,8.9,9,0.001218775
Virgin Islands,4 wk ahead,Bin,percent,9,9.1,0.00121877
Virgin Islands,4 wk ahead,Bin,percent,9.1,9.2,0.001218773
Virgin Islands,4 wk ahead,Bin,percent,9.2,9.3,0.00121877
Virgin Islands,4 wk ahead,Bin,percent,9.3,9.4,0.001218771
Virgin Islands,4 wk ahead,Bin,percent,9.4,9.5,0.001218776
