Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Utah,4 wk ahead,Bin,percent,1.5,1.6,0.007414911
Utah,4 wk ahead,Bin,percent,1.6,1.7,0.008708267
Utah,4 wk ahead,Bin,percent,1.7,1.8,0.008844824
Utah,4 wk ahead,Bin,percent,1.8,1.9,0.009351207
Utah,4 wk ahead,Bin,percent,1.9,2,0.028001462
Utah,4 wk ahead,Bin,percent,2,2.1,0.049509299
Utah,4 wk ahead,Bin,percent,2.1,2.2,0.071123737
Utah,4 wk ahead,Bin,percent,2.2,2.3,0.076968744
Utah,4 wk ahead,Bin,percent,2.3,2.4,0.081308565
Utah,4 wk ahead,Bin,percent,2.4,2.5,0.065928379
Utah,4 wk ahead,Bin,percent,2.5,2.6,0.046026656
Utah,4 wk ahead,Bin,percent,2.6,2.7,0.023539514
Utah,4 wk ahead,Bin,percent,2.7,2.8,0.020988773
Utah,4 wk ahead,Bin,percent,2.8,2.9,0.017861502
Utah,4 wk ahead,Bin,percent,2.9,3,0.016998863
Utah,4 wk ahead,Bin,percent,3,3.1,0.017256762
Utah,4 wk ahead,Bin,percent,3.1,3.2,0.017328266
Utah,4 wk ahead,Bin,percent,3.2,3.3,0.015297682
Utah,4 wk ahead,Bin,percent,3.3,3.4,0.014801213
Utah,4 wk ahead,Bin,percent,3.4,3.5,0.013836768
Utah,4 wk ahead,Bin,percent,3.5,3.6,0.013433057
Utah,4 wk ahead,Bin,percent,3.6,3.7,0.011505763
Utah,4 wk ahead,Bin,percent,3.7,3.8,0.009280694
Utah,4 wk ahead,Bin,percent,3.8,3.9,0.007447805
Utah,4 wk ahead,Bin,percent,3.9,4,0.007048001
Utah,4 wk ahead,Bin,percent,4,4.1,0.006083227
Utah,4 wk ahead,Bin,percent,4.1,4.2,0.005475605
Utah,4 wk ahead,Bin,percent,4.2,4.3,0.004434013
Utah,4 wk ahead,Bin,percent,4.3,4.4,0.003306444
Utah,4 wk ahead,Bin,percent,4.4,4.5,0.002767969
Utah,4 wk ahead,Bin,percent,4.5,4.6,0.002915301
Utah,4 wk ahead,Bin,percent,4.6,4.7,0.00269761
Utah,4 wk ahead,Bin,percent,4.7,4.8,0.002636952
Utah,4 wk ahead,Bin,percent,4.8,4.9,0.002055041
Utah,4 wk ahead,Bin,percent,4.9,5,0.001813196
Utah,4 wk ahead,Bin,percent,5,5.1,0.001296905
Utah,4 wk ahead,Bin,percent,5.1,5.2,0.001274472
Utah,4 wk ahead,Bin,percent,5.2,5.3,0.001228694
Utah,4 wk ahead,Bin,percent,5.3,5.4,0.001075119
Utah,4 wk ahead,Bin,percent,5.4,5.5,0.000783155
Utah,4 wk ahead,Bin,percent,5.5,5.6,0.000691001
Utah,4 wk ahead,Bin,percent,5.6,5.7,0.00051212
Utah,4 wk ahead,Bin,percent,5.7,5.8,0.000598681
Utah,4 wk ahead,Bin,percent,5.8,5.9,0.00062192
Utah,4 wk ahead,Bin,percent,5.9,6,0.000521326
Utah,4 wk ahead,Bin,percent,6,6.1,0.000613013
Utah,4 wk ahead,Bin,percent,6.1,6.2,0.000338781
Utah,4 wk ahead,Bin,percent,6.2,6.3,0.000485792
Utah,4 wk ahead,Bin,percent,6.3,6.4,0.000453826
Utah,4 wk ahead,Bin,percent,6.4,6.5,0.000248102
Utah,4 wk ahead,Bin,percent,6.5,6.6,0.000265169
Utah,4 wk ahead,Bin,percent,6.6,6.7,0.000199078
Utah,4 wk ahead,Bin,percent,6.7,6.8,0.000248103
Utah,4 wk ahead,Bin,percent,6.8,6.9,0.000272616
Utah,4 wk ahead,Bin,percent,6.9,7,0.00022359
Utah,4 wk ahead,Bin,percent,7,7.1,0.000338707
Utah,4 wk ahead,Bin,percent,7.1,7.2,0.000248101
Utah,4 wk ahead,Bin,percent,7.2,7.3,0.000289682
Utah,4 wk ahead,Bin,percent,7.3,7.4,0.000199078
Utah,4 wk ahead,Bin,percent,7.4,7.5,0.000380289
Utah,4 wk ahead,Bin,percent,7.5,7.6,0.000248103
Utah,4 wk ahead,Bin,percent,7.6,7.7,0.00022359
Utah,4 wk ahead,Bin,percent,7.7,7.8,2.65E-04
Utah,4 wk ahead,Bin,percent,7.8,7.9,0.000289682
Utah,4 wk ahead,Bin,percent,7.9,8,0.000289684
Utah,4 wk ahead,Bin,percent,8,8.1,2.65E-04
Utah,4 wk ahead,Bin,percent,8.1,8.2,0.000174566
Utah,4 wk ahead,Bin,percent,8.2,8.3,2.41E-04
Utah,4 wk ahead,Bin,percent,8.3,8.4,2.65E-04
Utah,4 wk ahead,Bin,percent,8.4,8.5,1.75E-04
Utah,4 wk ahead,Bin,percent,8.5,8.6,2.24E-04
Utah,4 wk ahead,Bin,percent,8.6,8.7,1.75E-04
Utah,4 wk ahead,Bin,percent,8.7,8.8,1.99E-04
Utah,4 wk ahead,Bin,percent,8.8,8.9,0.000199078
Utah,4 wk ahead,Bin,percent,8.9,9,1.75E-04
Utah,4 wk ahead,Bin,percent,9,9.1,1.99E-04
Utah,4 wk ahead,Bin,percent,9.1,9.2,1.99E-04
Utah,4 wk ahead,Bin,percent,9.2,9.3,2.41E-04
Utah,4 wk ahead,Bin,percent,9.3,9.4,2.41E-04
Utah,4 wk ahead,Bin,percent,9.4,9.5,1.75E-04
Utah,4 wk ahead,Bin,percent,9.5,9.6,2.41E-04
Utah,4 wk ahead,Bin,percent,9.6,9.7,1.75E-04
Utah,4 wk ahead,Bin,percent,9.7,9.8,1.75E-04
Utah,4 wk ahead,Bin,percent,9.8,9.9,2.41E-04
Utah,4 wk ahead,Bin,percent,9.9,10,1.75E-04
Utah,4 wk ahead,Bin,percent,10,10.1,1.99E-04
Utah,4 wk ahead,Bin,percent,10.1,10.2,1.75E-04
Utah,4 wk ahead,Bin,percent,10.2,10.3,1.75E-04
Utah,4 wk ahead,Bin,percent,10.3,10.4,1.75E-04
Utah,4 wk ahead,Bin,percent,10.4,10.5,1.75E-04
Utah,4 wk ahead,Bin,percent,10.5,10.6,1.75E-04
Utah,4 wk ahead,Bin,percent,10.6,10.7,1.75E-04
Utah,4 wk ahead,Bin,percent,10.7,10.8,3.09E-04
Utah,4 wk ahead,Bin,percent,10.8,10.9,1.99E-04
Utah,4 wk ahead,Bin,percent,10.9,11,2.41E-04
Utah,4 wk ahead,Bin,percent,11,11.1,1.75E-04
Utah,4 wk ahead,Bin,percent,11.1,11.2,1.75E-04
Utah,4 wk ahead,Bin,percent,11.2,11.3,1.75E-04
Utah,4 wk ahead,Bin,percent,11.3,11.4,1.75E-04
Utah,4 wk ahead,Bin,percent,11.4,11.5,1.75E-04
Utah,4 wk ahead,Bin,percent,11.5,11.6,1.75E-04
Utah,4 wk ahead,Bin,percent,11.6,11.7,1.75E-04
Utah,4 wk ahead,Bin,percent,11.7,11.8,1.75E-04
Utah,4 wk ahead,Bin,percent,11.8,11.9,1.75E-04
Utah,4 wk ahead,Bin,percent,11.9,12,1.75E-04
Utah,4 wk ahead,Bin,percent,12,12.1,1.75E-04
Utah,4 wk ahead,Bin,percent,12.1,12.2,1.75E-04
Utah,4 wk ahead,Bin,percent,12.2,12.3,1.75E-04
Utah,4 wk ahead,Bin,percent,12.3,12.4,2.41E-04
Utah,4 wk ahead,Bin,percent,12.4,12.5,1.75E-04
Utah,4 wk ahead,Bin,percent,12.5,12.6,1.75E-04
Utah,4 wk ahead,Bin,percent,12.6,12.7,1.74E-04
Utah,4 wk ahead,Bin,percent,12.7,12.8,1.74E-04
Utah,4 wk ahead,Bin,percent,12.8,12.9,2.40E-04
Utah,4 wk ahead,Bin,percent,12.9,13,1.74E-04
Utah,4 wk ahead,Bin,percent,13,100,2.23E-01
Vermont,Season peak week,Point,week,NA,NA,2.555555556
Vermont,Season peak week,Bin,week,40,41,0.0003289
Vermont,Season peak week,Bin,week,41,42,0.000329338
Vermont,Season peak week,Bin,week,42,43,0.00032929
Vermont,Season peak week,Bin,week,43,44,0.000329291
Vermont,Season peak week,Bin,week,44,45,0.000329353
Vermont,Season peak week,Bin,week,45,46,0.000329333
Vermont,Season peak week,Bin,week,46,47,0.000355848
Vermont,Season peak week,Bin,week,47,48,0.000860023
Vermont,Season peak week,Bin,week,48,49,0.00331439
Vermont,Season peak week,Bin,week,49,50,0.008422325
Vermont,Season peak week,Bin,week,50,51,0.016196733
Vermont,Season peak week,Bin,week,51,52,0.026558436
Vermont,Season peak week,Bin,week,52,53,0.038382256
Vermont,Season peak week,Bin,week,1,2,0.046566244
Vermont,Season peak week,Bin,week,2,3,0.049683988
Vermont,Season peak week,Bin,week,3,4,0.048597596
Vermont,Season peak week,Bin,week,4,5,0.370741767
Vermont,Season peak week,Bin,week,5,6,0.088560784
Vermont,Season peak week,Bin,week,6,7,0.017900765
Vermont,Season peak week,Bin,week,7,8,0.016321128
Vermont,Season peak week,Bin,week,8,9,0.006950167
Vermont,Season peak week,Bin,week,9,10,0.001416796
Vermont,Season peak week,Bin,week,10,11,0.000763215
Vermont,Season peak week,Bin,week,11,12,0.000443992
Vermont,Season peak week,Bin,week,12,13,0.005916882
Vermont,Season peak week,Bin,week,13,14,0.007031229
Vermont,Season peak week,Bin,week,14,15,0.007451956
Vermont,Season peak week,Bin,week,15,16,0.005619624
Vermont,Season peak week,Bin,week,16,17,0.002777535
Vermont,Season peak week,Bin,week,17,18,0.001887241
Vermont,Season peak week,Bin,week,18,19,0.001385652
Vermont,Season peak week,Bin,week,19,20,0.000858325
Vermont,Season peak week,Bin,week,20,21,0.223059598
Vermont,Season peak percentage,Point,percent,NA,NA,3.344444444
Vermont,Season peak percentage,Bin,percent,0,0.1,0.000101512
Vermont,Season peak percentage,Bin,percent,0.1,0.2,0.000104197
Vermont,Season peak percentage,Bin,percent,0.2,0.3,0.000105306
Vermont,Season peak percentage,Bin,percent,0.3,0.4,0.000105888
Vermont,Season peak percentage,Bin,percent,0.4,0.5,0.00010628
Vermont,Season peak percentage,Bin,percent,0.5,0.6,0.000106646
Vermont,Season peak percentage,Bin,percent,0.6,0.7,0.00010697
Vermont,Season peak percentage,Bin,percent,0.7,0.8,0.000107243
Vermont,Season peak percentage,Bin,percent,0.8,0.9,0.00010745
Vermont,Season peak percentage,Bin,percent,0.9,1,0.000107608
Vermont,Season peak percentage,Bin,percent,1,1.1,0.000107758
Vermont,Season peak percentage,Bin,percent,1.1,1.2,0.000107858
Vermont,Season peak percentage,Bin,percent,1.2,1.3,0.000107936
Vermont,Season peak percentage,Bin,percent,1.3,1.4,0.000107979
Vermont,Season peak percentage,Bin,percent,1.4,1.5,0.00010803
Vermont,Season peak percentage,Bin,percent,1.5,1.6,0.000108082
Vermont,Season peak percentage,Bin,percent,1.6,1.7,0.000108127
Vermont,Season peak percentage,Bin,percent,1.7,1.8,0.000108227
Vermont,Season peak percentage,Bin,percent,1.8,1.9,0.000108353
Vermont,Season peak percentage,Bin,percent,1.9,2,0.000108569
Vermont,Season peak percentage,Bin,percent,2,2.1,0.000108881
Vermont,Season peak percentage,Bin,percent,2.1,2.2,0.000109403
Vermont,Season peak percentage,Bin,percent,2.2,2.3,0.000110191
Vermont,Season peak percentage,Bin,percent,2.3,2.4,0.000111344
Vermont,Season peak percentage,Bin,percent,2.4,2.5,0.000113004
Vermont,Season peak percentage,Bin,percent,2.5,2.6,0.000115375
Vermont,Season peak percentage,Bin,percent,2.6,2.7,0.000118671
Vermont,Season peak percentage,Bin,percent,2.7,2.8,0.000123068
Vermont,Season peak percentage,Bin,percent,2.8,2.9,0.000128809
Vermont,Season peak percentage,Bin,percent,2.9,3,0.000136132
Vermont,Season peak percentage,Bin,percent,3,3.1,0.000145228
Vermont,Season peak percentage,Bin,percent,3.1,3.2,0.000156319
Vermont,Season peak percentage,Bin,percent,3.2,3.3,0.000171052
Vermont,Season peak percentage,Bin,percent,3.3,3.4,0.000262967
Vermont,Season peak percentage,Bin,percent,3.4,3.5,0.000492811
Vermont,Season peak percentage,Bin,percent,3.5,3.6,0.001937433
Vermont,Season peak percentage,Bin,percent,3.6,3.7,0.003342114
Vermont,Season peak percentage,Bin,percent,3.7,3.8,0.013331307
Vermont,Season peak percentage,Bin,percent,3.8,3.9,0.022503662
Vermont,Season peak percentage,Bin,percent,3.9,4,0.033145745
Vermont,Season peak percentage,Bin,percent,4,4.1,0.043513131
Vermont,Season peak percentage,Bin,percent,4.1,4.2,0.060072681
Vermont,Season peak percentage,Bin,percent,4.2,4.3,0.104730061
Vermont,Season peak percentage,Bin,percent,4.3,4.4,0.23314862
Vermont,Season peak percentage,Bin,percent,4.4,4.5,0.063531449
Vermont,Season peak percentage,Bin,percent,4.5,4.6,0.041000804
Vermont,Season peak percentage,Bin,percent,4.6,4.7,0.029896415
Vermont,Season peak percentage,Bin,percent,4.7,4.8,0.020986183
Vermont,Season peak percentage,Bin,percent,4.8,4.9,0.012008916
Vermont,Season peak percentage,Bin,percent,4.9,5,0.00708174
Vermont,Season peak percentage,Bin,percent,5,5.1,0.00533585
Vermont,Season peak percentage,Bin,percent,5.1,5.2,0.004338496
Vermont,Season peak percentage,Bin,percent,5.2,5.3,0.004222089
Vermont,Season peak percentage,Bin,percent,5.3,5.4,0.003919129
Vermont,Season peak percentage,Bin,percent,5.4,5.5,0.003991972
Vermont,Season peak percentage,Bin,percent,5.5,5.6,0.00352478
Vermont,Season peak percentage,Bin,percent,5.6,5.7,0.003324479
Vermont,Season peak percentage,Bin,percent,5.7,5.8,0.003107471
Vermont,Season peak percentage,Bin,percent,5.8,5.9,0.002972023
Vermont,Season peak percentage,Bin,percent,5.9,6,0.002843678
Vermont,Season peak percentage,Bin,percent,6,6.1,0.002656342
Vermont,Season peak percentage,Bin,percent,6.1,6.2,0.002537517
Vermont,Season peak percentage,Bin,percent,6.2,6.3,0.002447278
Vermont,Season peak percentage,Bin,percent,6.3,6.4,0.002553711
Vermont,Season peak percentage,Bin,percent,6.4,6.5,0.002066751
Vermont,Season peak percentage,Bin,percent,6.5,6.6,0.002143082
Vermont,Season peak percentage,Bin,percent,6.6,6.7,0.001839161
Vermont,Season peak percentage,Bin,percent,6.7,6.8,0.002003347
Vermont,Season peak percentage,Bin,percent,6.8,6.9,0.001631005
Vermont,Season peak percentage,Bin,percent,6.9,7,0.001528623
Vermont,Season peak percentage,Bin,percent,7,7.1,0.001420984
Vermont,Season peak percentage,Bin,percent,7.1,7.2,0.001280785
Vermont,Season peak percentage,Bin,percent,7.2,7.3,0.001235193
Vermont,Season peak percentage,Bin,percent,7.3,7.4,0.001094822
Vermont,Season peak percentage,Bin,percent,7.4,7.5,0.001009407
Vermont,Season peak percentage,Bin,percent,7.5,7.6,0.000934743
Vermont,Season peak percentage,Bin,percent,7.6,7.7,0.000853964
Vermont,Season peak percentage,Bin,percent,7.7,7.8,0.000762517
Vermont,Season peak percentage,Bin,percent,7.8,7.9,0.000763468
Vermont,Season peak percentage,Bin,percent,7.9,8,0.000635368
Vermont,Season peak percentage,Bin,percent,8,8.1,0.000579681
Vermont,Season peak percentage,Bin,percent,8.1,8.2,0.000620331
Vermont,Season peak percentage,Bin,percent,8.2,8.3,0.000481109
Vermont,Season peak percentage,Bin,percent,8.3,8.4,0.000463224
Vermont,Season peak percentage,Bin,percent,8.4,8.5,0.000468332
Vermont,Season peak percentage,Bin,percent,8.5,8.6,0.000389901
Vermont,Season peak percentage,Bin,percent,8.6,8.7,0.000334041
Vermont,Season peak percentage,Bin,percent,8.7,8.8,0.000305899
Vermont,Season peak percentage,Bin,percent,8.8,8.9,0.000280707
Vermont,Season peak percentage,Bin,percent,8.9,9,0.000326401
Vermont,Season peak percentage,Bin,percent,9,9.1,0.000239449
Vermont,Season peak percentage,Bin,percent,9.1,9.2,0.000246347
Vermont,Season peak percentage,Bin,percent,9.2,9.3,0.00017722
Vermont,Season peak percentage,Bin,percent,9.3,9.4,0.00024629
Vermont,Season peak percentage,Bin,percent,9.4,9.5,0.000177212
Vermont,Season peak percentage,Bin,percent,9.5,9.6,0.000176161
Vermont,Season peak percentage,Bin,percent,9.6,9.7,0.000200648
Vermont,Season peak percentage,Bin,percent,9.7,9.8,0.000201722
Vermont,Season peak percentage,Bin,percent,9.8,9.9,0.000177201
Vermont,Season peak percentage,Bin,percent,9.9,10,0.000177237
Vermont,Season peak percentage,Bin,percent,10,10.1,0.000176141
Vermont,Season peak percentage,Bin,percent,10.1,10.2,0.000176125
Vermont,Season peak percentage,Bin,percent,10.2,10.3,0.000200633
Vermont,Season peak percentage,Bin,percent,10.3,10.4,0.000177226
Vermont,Season peak percentage,Bin,percent,10.4,10.5,0.000200661
Vermont,Season peak percentage,Bin,percent,10.5,10.6,0.000176126
Vermont,Season peak percentage,Bin,percent,10.6,10.7,0.00017721
Vermont,Season peak percentage,Bin,percent,10.7,10.8,0.000244272
Vermont,Season peak percentage,Bin,percent,10.8,10.9,0.000176143
Vermont,Season peak percentage,Bin,percent,10.9,11,0.000176137
Vermont,Season peak percentage,Bin,percent,11,11.1,0.000176118
Vermont,Season peak percentage,Bin,percent,11.1,11.2,0.000176122
Vermont,Season peak percentage,Bin,percent,11.2,11.3,0.000176112
Vermont,Season peak percentage,Bin,percent,11.3,11.4,0.000177205
Vermont,Season peak percentage,Bin,percent,11.4,11.5,0.000246265
Vermont,Season peak percentage,Bin,percent,11.5,11.6,0.000177177
Vermont,Season peak percentage,Bin,percent,11.6,11.7,0.000176057
Vermont,Season peak percentage,Bin,percent,11.7,11.8,0.000177096
Vermont,Season peak percentage,Bin,percent,11.8,11.9,0.000244098
Vermont,Season peak percentage,Bin,percent,11.9,12,0.000246046
Vermont,Season peak percentage,Bin,percent,12,12.1,0.000175776
Vermont,Season peak percentage,Bin,percent,12.1,12.2,0.000175617
Vermont,Season peak percentage,Bin,percent,12.2,12.3,0.000175443
Vermont,Season peak percentage,Bin,percent,12.3,12.4,0.000175223
Vermont,Season peak percentage,Bin,percent,12.4,12.5,0.000174932
Vermont,Season peak percentage,Bin,percent,12.5,12.6,0.000175677
Vermont,Season peak percentage,Bin,percent,12.6,12.7,0.000174213
Vermont,Season peak percentage,Bin,percent,12.7,12.8,0.000173796
Vermont,Season peak percentage,Bin,percent,12.8,12.9,0.000173134
Vermont,Season peak percentage,Bin,percent,12.9,13,0.00017176
Vermont,Season peak percentage,Bin,percent,13,100,0.224380776
Vermont,1 wk ahead,Point,percent,NA,NA,1.738258682
Vermont,1 wk ahead,Bin,percent,0,0.1,6.91E-04
Vermont,1 wk ahead,Bin,percent,0.1,0.2,8.26E-04
Vermont,1 wk ahead,Bin,percent,0.2,0.3,9.83E-04
Vermont,1 wk ahead,Bin,percent,0.3,0.4,1.16E-03
Vermont,1 wk ahead,Bin,percent,0.4,0.5,1.38E-03
Vermont,1 wk ahead,Bin,percent,0.5,0.6,1.61E-03
Vermont,1 wk ahead,Bin,percent,0.6,0.7,1.86E-03
Vermont,1 wk ahead,Bin,percent,0.7,0.8,0.002131249
Vermont,1 wk ahead,Bin,percent,0.8,0.9,0.002432538
Vermont,1 wk ahead,Bin,percent,0.9,1,0.002812446
Vermont,1 wk ahead,Bin,percent,1,1.1,0.003317249
Vermont,1 wk ahead,Bin,percent,1.1,1.2,0.003926651
Vermont,1 wk ahead,Bin,percent,1.2,1.3,0.004607956
Vermont,1 wk ahead,Bin,percent,1.3,1.4,0.00574707
Vermont,1 wk ahead,Bin,percent,1.4,1.5,0.007450369
Vermont,1 wk ahead,Bin,percent,1.5,1.6,0.012420123
Vermont,1 wk ahead,Bin,percent,1.6,1.7,0.015896117
Vermont,1 wk ahead,Bin,percent,1.7,1.8,0.014425193
Vermont,1 wk ahead,Bin,percent,1.8,1.9,0.017274024
Vermont,1 wk ahead,Bin,percent,1.9,2,0.040943363
Vermont,1 wk ahead,Bin,percent,2,2.1,0.062765089
Vermont,1 wk ahead,Bin,percent,2.1,2.2,0.093228009
Vermont,1 wk ahead,Bin,percent,2.2,2.3,0.095141233
Vermont,1 wk ahead,Bin,percent,2.3,2.4,0.104197346
Vermont,1 wk ahead,Bin,percent,2.4,2.5,0.07880409
Vermont,1 wk ahead,Bin,percent,2.5,2.6,0.056313226
Vermont,1 wk ahead,Bin,percent,2.6,2.7,0.023581695
Vermont,1 wk ahead,Bin,percent,2.7,2.8,0.01802727
Vermont,1 wk ahead,Bin,percent,2.8,2.9,0.014202026
Vermont,1 wk ahead,Bin,percent,2.9,3,0.014963786
Vermont,1 wk ahead,Bin,percent,3,3.1,0.012165205
Vermont,1 wk ahead,Bin,percent,3.1,3.2,0.009527735
Vermont,1 wk ahead,Bin,percent,3.2,3.3,0.009219579
Vermont,1 wk ahead,Bin,percent,3.3,3.4,0.005884888
Vermont,1 wk ahead,Bin,percent,3.4,3.5,0.004746201
Vermont,1 wk ahead,Bin,percent,3.5,3.6,0.003224052
Vermont,1 wk ahead,Bin,percent,3.6,3.7,0.004652656
Vermont,1 wk ahead,Bin,percent,3.7,3.8,0.001810687
Vermont,1 wk ahead,Bin,percent,3.8,3.9,0.002435722
Vermont,1 wk ahead,Bin,percent,3.9,4,0.00110162
Vermont,1 wk ahead,Bin,percent,4,4.1,0.000949779
Vermont,1 wk ahead,Bin,percent,4.1,4.2,0.000725111
Vermont,1 wk ahead,Bin,percent,4.2,4.3,0.000620814
Vermont,1 wk ahead,Bin,percent,4.3,4.4,0.000470629
Vermont,1 wk ahead,Bin,percent,4.4,4.5,0.000424283
Vermont,1 wk ahead,Bin,percent,4.5,4.6,0.00042307
Vermont,1 wk ahead,Bin,percent,4.6,4.7,0.000347916
Vermont,1 wk ahead,Bin,percent,4.7,4.8,0.00033505
Vermont,1 wk ahead,Bin,percent,4.8,4.9,0.000315348
Vermont,1 wk ahead,Bin,percent,4.9,5,0.000228868
Vermont,1 wk ahead,Bin,percent,5,5.1,0.000246113
Vermont,1 wk ahead,Bin,percent,5.1,5.2,0.00023285
Vermont,1 wk ahead,Bin,percent,5.2,5.3,0.000219889
Vermont,1 wk ahead,Bin,percent,5.3,5.4,0.000193203
Vermont,1 wk ahead,Bin,percent,5.4,5.5,0.000194311
Vermont,1 wk ahead,Bin,percent,5.5,5.6,0.000214373
Vermont,1 wk ahead,Bin,percent,5.6,5.7,0.000185334
Vermont,1 wk ahead,Bin,percent,5.7,5.8,0.000184018
Vermont,1 wk ahead,Bin,percent,5.8,5.9,0.000183863
Vermont,1 wk ahead,Bin,percent,5.9,6,0.000183857
Vermont,1 wk ahead,Bin,percent,6,6.1,0.000183858
Vermont,1 wk ahead,Bin,percent,6.1,6.2,0.000183857
Vermont,1 wk ahead,Bin,percent,6.2,6.3,0.000183854
Vermont,1 wk ahead,Bin,percent,6.3,6.4,1.84E-04
Vermont,1 wk ahead,Bin,percent,6.4,6.5,0.000208362
Vermont,1 wk ahead,Bin,percent,6.5,6.6,1.84E-04
Vermont,1 wk ahead,Bin,percent,6.6,6.7,1.84E-04
Vermont,1 wk ahead,Bin,percent,6.7,6.8,0.000183852
Vermont,1 wk ahead,Bin,percent,6.8,6.9,0.000183855
Vermont,1 wk ahead,Bin,percent,6.9,7,1.84E-04
Vermont,1 wk ahead,Bin,percent,7,7.1,1.84E-04
Vermont,1 wk ahead,Bin,percent,7.1,7.2,1.84E-04
Vermont,1 wk ahead,Bin,percent,7.2,7.3,1.84E-04
Vermont,1 wk ahead,Bin,percent,7.3,7.4,0.000183855
Vermont,1 wk ahead,Bin,percent,7.4,7.5,1.84E-04
Vermont,1 wk ahead,Bin,percent,7.5,7.6,1.84E-04
Vermont,1 wk ahead,Bin,percent,7.6,7.7,1.84E-04
Vermont,1 wk ahead,Bin,percent,7.7,7.8,1.84E-04
Vermont,1 wk ahead,Bin,percent,7.8,7.9,1.84E-04
Vermont,1 wk ahead,Bin,percent,7.9,8,1.84E-04
Vermont,1 wk ahead,Bin,percent,8,8.1,1.84E-04
Vermont,1 wk ahead,Bin,percent,8.1,8.2,1.84E-04
Vermont,1 wk ahead,Bin,percent,8.2,8.3,1.84E-04
Vermont,1 wk ahead,Bin,percent,8.3,8.4,1.84E-04
Vermont,1 wk ahead,Bin,percent,8.4,8.5,1.84E-04
Vermont,1 wk ahead,Bin,percent,8.5,8.6,1.84E-04
Vermont,1 wk ahead,Bin,percent,8.6,8.7,1.84E-04
Vermont,1 wk ahead,Bin,percent,8.7,8.8,1.84E-04
Vermont,1 wk ahead,Bin,percent,8.8,8.9,1.84E-04
Vermont,1 wk ahead,Bin,percent,8.9,9,1.84E-04
Vermont,1 wk ahead,Bin,percent,9,9.1,1.84E-04
Vermont,1 wk ahead,Bin,percent,9.1,9.2,1.84E-04
Vermont,1 wk ahead,Bin,percent,9.2,9.3,1.84E-04
Vermont,1 wk ahead,Bin,percent,9.3,9.4,1.84E-04
Vermont,1 wk ahead,Bin,percent,9.4,9.5,1.84E-04
Vermont,1 wk ahead,Bin,percent,9.5,9.6,1.84E-04
Vermont,1 wk ahead,Bin,percent,9.6,9.7,1.84E-04
Vermont,1 wk ahead,Bin,percent,9.7,9.8,1.84E-04
Vermont,1 wk ahead,Bin,percent,9.8,9.9,1.84E-04
Vermont,1 wk ahead,Bin,percent,9.9,10,1.84E-04
Vermont,1 wk ahead,Bin,percent,10,10.1,1.84E-04
Vermont,1 wk ahead,Bin,percent,10.1,10.2,1.84E-04
Vermont,1 wk ahead,Bin,percent,10.2,10.3,1.84E-04
Vermont,1 wk ahead,Bin,percent,10.3,10.4,1.84E-04
Vermont,1 wk ahead,Bin,percent,10.4,10.5,1.84E-04
Vermont,1 wk ahead,Bin,percent,10.5,10.6,1.84E-04
Vermont,1 wk ahead,Bin,percent,10.6,10.7,1.84E-04
Vermont,1 wk ahead,Bin,percent,10.7,10.8,1.84E-04
Vermont,1 wk ahead,Bin,percent,10.8,10.9,1.84E-04
Vermont,1 wk ahead,Bin,percent,10.9,11,1.84E-04
Vermont,1 wk ahead,Bin,percent,11,11.1,1.84E-04
Vermont,1 wk ahead,Bin,percent,11.1,11.2,1.84E-04
Vermont,1 wk ahead,Bin,percent,11.2,11.3,1.84E-04
Vermont,1 wk ahead,Bin,percent,11.3,11.4,1.84E-04
Vermont,1 wk ahead,Bin,percent,11.4,11.5,1.84E-04
Vermont,1 wk ahead,Bin,percent,11.5,11.6,1.84E-04
Vermont,1 wk ahead,Bin,percent,11.6,11.7,1.84E-04
Vermont,1 wk ahead,Bin,percent,11.7,11.8,1.84E-04
Vermont,1 wk ahead,Bin,percent,11.8,11.9,1.84E-04
Vermont,1 wk ahead,Bin,percent,11.9,12,1.84E-04
Vermont,1 wk ahead,Bin,percent,12,12.1,1.84E-04
Vermont,1 wk ahead,Bin,percent,12.1,12.2,1.84E-04
Vermont,1 wk ahead,Bin,percent,12.2,12.3,1.84E-04
Vermont,1 wk ahead,Bin,percent,12.3,12.4,1.84E-04
Vermont,1 wk ahead,Bin,percent,12.4,12.5,1.84E-04
Vermont,1 wk ahead,Bin,percent,12.5,12.6,1.84E-04
Vermont,1 wk ahead,Bin,percent,12.6,12.7,1.83E-04
Vermont,1 wk ahead,Bin,percent,12.7,12.8,1.83E-04
Vermont,1 wk ahead,Bin,percent,12.8,12.9,1.82E-04
Vermont,1 wk ahead,Bin,percent,12.9,13,1.80E-04
Vermont,1 wk ahead,Bin,percent,13,100,2.22E-01
Vermont,2 wk ahead,Point,percent,NA,NA,1.685107451
Vermont,2 wk ahead,Bin,percent,0,0.1,1.66E-03
Vermont,2 wk ahead,Bin,percent,0.1,0.2,1.83E-03
Vermont,2 wk ahead,Bin,percent,0.2,0.3,2.00E-03
Vermont,2 wk ahead,Bin,percent,0.3,0.4,2.18E-03
Vermont,2 wk ahead,Bin,percent,0.4,0.5,2.37E-03
Vermont,2 wk ahead,Bin,percent,0.5,0.6,0.002589891
Vermont,2 wk ahead,Bin,percent,0.6,0.7,0.002915877
