Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,12.2,12.3,0.000472032
Alabama,2 wk ahead,Bin,percent,12.3,12.4,0.000471806
Alabama,2 wk ahead,Bin,percent,12.4,12.5,0.000471552
Alabama,2 wk ahead,Bin,percent,12.5,12.6,0.000272376
Alabama,2 wk ahead,Bin,percent,12.6,12.7,0.000470785
Alabama,2 wk ahead,Bin,percent,12.7,12.8,0.000271356
Alabama,2 wk ahead,Bin,percent,12.8,12.9,0.000270611
Alabama,2 wk ahead,Bin,percent,12.9,13,0.000269711
Alabama,2 wk ahead,Bin,percent,13,100,0.004509139
Alabama,3 wk ahead,Point,percent,NA,NA,4.201918404
Alabama,3 wk ahead,Bin,percent,0,0.1,0.000331766
Alabama,3 wk ahead,Bin,percent,0.1,0.2,0.000339652
Alabama,3 wk ahead,Bin,percent,0.2,0.3,0.000345469
Alabama,3 wk ahead,Bin,percent,0.3,0.4,0.000349051
Alabama,3 wk ahead,Bin,percent,0.4,0.5,0.000350158
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.000348809
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.000345482
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.000341376
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.000338192
Alabama,3 wk ahead,Bin,percent,0.9,1,0.000337748
Alabama,3 wk ahead,Bin,percent,1,1.1,0.000341003
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.000347685
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.00035714
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.000367753
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.001181489
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.001195424
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.001412393
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.002039273
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.003482256
Alabama,3 wk ahead,Bin,percent,1.9,2,0.002319156
Alabama,3 wk ahead,Bin,percent,2,2.1,0.0033745
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.005254938
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.005530443
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.006219241
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.005309689
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.009229276
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.009728498
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.013828936
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.020717291
Alabama,3 wk ahead,Bin,percent,2.9,3,0.04088821
Alabama,3 wk ahead,Bin,percent,3,3.1,0.059600819
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.073496742
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.074677339
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.069828758
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.047032693
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.030296304
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.015106432
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.013935005
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.014152784
Alabama,3 wk ahead,Bin,percent,3.9,4,0.014622086
Alabama,3 wk ahead,Bin,percent,4,4.1,0.01314428
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.013638152
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.013111607
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.013758316
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.01519816
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.014799275
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.015781172
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.01473503
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.015864732
Alabama,3 wk ahead,Bin,percent,4.9,5,0.015600135
Alabama,3 wk ahead,Bin,percent,5,5.1,0.013126046
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.015472021
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.012775183
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.012863084
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.013109145
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.012513465
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.012488484
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.012240691
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.01076236
Alabama,3 wk ahead,Bin,percent,5.9,6,0.010488483
Alabama,3 wk ahead,Bin,percent,6,6.1,0.010008738
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.010515859
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.009790692
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.009651026
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.009279404
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.008263205
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.008213037
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.007522015
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.007367193
Alabama,3 wk ahead,Bin,percent,6.9,7,0.006169467
Alabama,3 wk ahead,Bin,percent,7,7.1,0.006535135
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.005495075
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.004873554
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.004888105
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.004749787
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.004045215
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.00357059
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.003519693
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.003480263
Alabama,3 wk ahead,Bin,percent,7.9,8,0.002861722
Alabama,3 wk ahead,Bin,percent,8,8.1,0.00265011
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.002846242
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.002458418
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.002480983
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.001928377
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.002393577
Alabama,3 wk ahead,Bin,percent,8.6,8.7,0.002265431
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.001552997
Alabama,3 wk ahead,Bin,percent,8.8,8.9,0.001633351
Alabama,3 wk ahead,Bin,percent,8.9,9,0.00131074
Alabama,3 wk ahead,Bin,percent,9,9.1,0.001183019
Alabama,3 wk ahead,Bin,percent,9.1,9.2,0.001054871
Alabama,3 wk ahead,Bin,percent,9.2,9.3,0.000939679
Alabama,3 wk ahead,Bin,percent,9.3,9.4,0.000841537
Alabama,3 wk ahead,Bin,percent,9.4,9.5,0.001168455
Alabama,3 wk ahead,Bin,percent,9.5,9.6,0.001330887
Alabama,3 wk ahead,Bin,percent,9.6,9.7,0.000910853
Alabama,3 wk ahead,Bin,percent,9.7,9.8,0.001113275
Alabama,3 wk ahead,Bin,percent,9.8,9.9,0.000728949
Alabama,3 wk ahead,Bin,percent,9.9,10,0.000738877
Alabama,3 wk ahead,Bin,percent,10,10.1,0.00093364
Alabama,3 wk ahead,Bin,percent,10.1,10.2,0.000710891
Alabama,3 wk ahead,Bin,percent,10.2,10.3,0.00066765
Alabama,3 wk ahead,Bin,percent,10.3,10.4,0.000611795
Alabama,3 wk ahead,Bin,percent,10.4,10.5,0.000552974
Alabama,3 wk ahead,Bin,percent,10.5,10.6,0.000698372
Alabama,3 wk ahead,Bin,percent,10.6,10.7,0.000653459
Alabama,3 wk ahead,Bin,percent,10.7,10.8,0.000419892
Alabama,3 wk ahead,Bin,percent,10.8,10.9,0.000391971
Alabama,3 wk ahead,Bin,percent,10.9,11,0.000369536
Alabama,3 wk ahead,Bin,percent,11,11.1,0.000350747
Alabama,3 wk ahead,Bin,percent,11.1,11.2,0.000534149
Alabama,3 wk ahead,Bin,percent,11.2,11.3,0.000323402
Alabama,3 wk ahead,Bin,percent,11.3,11.4,0.000314826
Alabama,3 wk ahead,Bin,percent,11.4,11.5,0.000309314
Alabama,3 wk ahead,Bin,percent,11.5,11.6,0.000306031
Alabama,3 wk ahead,Bin,percent,11.6,11.7,0.000304297
Alabama,3 wk ahead,Bin,percent,11.7,11.8,0.000303408
Alabama,3 wk ahead,Bin,percent,11.8,11.9,0.000501794
Alabama,3 wk ahead,Bin,percent,11.9,12,0.000501476
Alabama,3 wk ahead,Bin,percent,12,12.1,0.000302335
Alabama,3 wk ahead,Bin,percent,12.1,12.2,0.000302006
Alabama,3 wk ahead,Bin,percent,12.2,12.3,0.000301618
Alabama,3 wk ahead,Bin,percent,12.3,12.4,0.000698837
Alabama,3 wk ahead,Bin,percent,12.4,12.5,0.000499408
Alabama,3 wk ahead,Bin,percent,12.5,12.6,0.000299819
Alabama,3 wk ahead,Bin,percent,12.6,12.7,0.000298875
Alabama,3 wk ahead,Bin,percent,12.7,12.8,0.000297679
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.000495081
Alabama,3 wk ahead,Bin,percent,12.9,13,0.000294572
Alabama,3 wk ahead,Bin,percent,13,100,0.003348664
Alabama,4 wk ahead,Point,percent,NA,NA,3.546279746
Alabama,4 wk ahead,Bin,percent,0,0.1,0.000267715
Alabama,4 wk ahead,Bin,percent,0.1,0.2,0.000273022
Alabama,4 wk ahead,Bin,percent,0.2,0.3,0.000275585
Alabama,4 wk ahead,Bin,percent,0.3,0.4,0.00027627
Alabama,4 wk ahead,Bin,percent,0.4,0.5,0.000276318
Alabama,4 wk ahead,Bin,percent,0.5,0.6,0.000276684
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.000278252
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.000281658
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.00028767
Alabama,4 wk ahead,Bin,percent,0.9,1,0.000296714
Alabama,4 wk ahead,Bin,percent,1,1.1,0.000309894
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.000328152
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.00035222
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.000384136
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.002592315
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.002894139
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.004412453
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.006077274
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.007179845
Alabama,4 wk ahead,Bin,percent,1.9,2,0.00864604
Alabama,4 wk ahead,Bin,percent,2,2.1,0.01604063
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.030627019
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.050253381
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.070347164
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.083669339
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.080034978
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.063821118
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.047170064
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.025554106
Alabama,4 wk ahead,Bin,percent,2.9,3,0.0146633
Alabama,4 wk ahead,Bin,percent,3,3.1,0.010961011
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.011156633
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.010700261
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.010699418
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.012215202
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.012229923
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.012994214
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.013530258
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.014307182
Alabama,4 wk ahead,Bin,percent,3.9,4,0.014976067
Alabama,4 wk ahead,Bin,percent,4,4.1,0.01533962
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.01268984
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.01358495
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.013842603
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.012614298
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.013468891
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.013231597
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.012819884
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.014003388
Alabama,4 wk ahead,Bin,percent,4.9,5,0.012667985
Alabama,4 wk ahead,Bin,percent,5,5.1,0.011953384
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.013085502
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.011503796
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.011211411
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.010159571
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.010282085
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.010227985
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.00868974
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.008682403
Alabama,4 wk ahead,Bin,percent,5.9,6,0.007593113
Alabama,4 wk ahead,Bin,percent,6,6.1,0.007018575
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.007107885
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.006789269
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.006058871
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.005750473
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.005709041
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.005662769
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.005111338
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.005106772
Alabama,4 wk ahead,Bin,percent,6.9,7,0.005061101
Alabama,4 wk ahead,Bin,percent,7,7.1,0.004478303
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.003875677
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.00362961
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.003160814
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.002858426
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.002953173
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.002864742
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.002211955
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.002189821
Alabama,4 wk ahead,Bin,percent,7.9,8,0.002073156
Alabama,4 wk ahead,Bin,percent,8,8.1,0.001969174
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.001869532
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.001771647
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.001668094
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.001443544
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.001332544
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.001215577
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.001095235
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.000972818
Alabama,4 wk ahead,Bin,percent,8.9,9,0.000857157
Alabama,4 wk ahead,Bin,percent,9,9.1,0.000875682
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.000676459
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.00074099
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.000589319
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.000693507
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.000566218
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.000675838
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.000538569
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.000509193
Alabama,4 wk ahead,Bin,percent,9.9,10,0.000471555
Alabama,4 wk ahead,Bin,percent,10,10.1,0.000431828
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.000395481
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.000369186
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.000714361
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.000464244
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.000340813
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.000335736
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.000446202
Alabama,4 wk ahead,Bin,percent,10.8,10.9,0.000312998
Alabama,4 wk ahead,Bin,percent,10.9,11,0.000296062
Alabama,4 wk ahead,Bin,percent,11,11.1,0.000278197
Alabama,4 wk ahead,Bin,percent,11.1,11.2,0.000500358
Alabama,4 wk ahead,Bin,percent,11.2,11.3,0.000248889
Alabama,4 wk ahead,Bin,percent,11.3,11.4,0.000239647
Alabama,4 wk ahead,Bin,percent,11.4,11.5,0.000234353
Alabama,4 wk ahead,Bin,percent,11.5,11.6,0.000231955
Alabama,4 wk ahead,Bin,percent,11.6,11.7,0.000231622
Alabama,4 wk ahead,Bin,percent,11.7,11.8,0.000232353
Alabama,4 wk ahead,Bin,percent,11.8,11.9,0.000233437
Alabama,4 wk ahead,Bin,percent,11.9,12,0.000234305
Alabama,4 wk ahead,Bin,percent,12,12.1,0.000234658
Alabama,4 wk ahead,Bin,percent,12.1,12.2,0.000234324
Alabama,4 wk ahead,Bin,percent,12.2,12.3,0.000233212
Alabama,4 wk ahead,Bin,percent,12.3,12.4,0.000231229
Alabama,4 wk ahead,Bin,percent,12.4,12.5,0.00022845
Alabama,4 wk ahead,Bin,percent,12.5,12.6,0.000225008
Alabama,4 wk ahead,Bin,percent,12.6,12.7,0.000221026
Alabama,4 wk ahead,Bin,percent,12.7,12.8,0.000216914
Alabama,4 wk ahead,Bin,percent,12.8,12.9,0.000212795
Alabama,4 wk ahead,Bin,percent,12.9,13,0.000208887
Alabama,4 wk ahead,Bin,percent,13,100,0.001207379
Alaska,Season peak week,Point,week,NA,NA,6.6
Alaska,Season peak week,Bin,week,40,41,0.001290762
Alaska,Season peak week,Bin,week,41,42,0.001290762
Alaska,Season peak week,Bin,week,42,43,0.001290762
Alaska,Season peak week,Bin,week,43,44,0.001290762
Alaska,Season peak week,Bin,week,44,45,0.001290762
Alaska,Season peak week,Bin,week,45,46,0.001290762
Alaska,Season peak week,Bin,week,46,47,0.001290762
Alaska,Season peak week,Bin,week,47,48,0.001290762
Alaska,Season peak week,Bin,week,48,49,0.001290762
Alaska,Season peak week,Bin,week,49,50,0.001290762
Alaska,Season peak week,Bin,week,50,51,0.001290762
Alaska,Season peak week,Bin,week,51,52,0.001290762
Alaska,Season peak week,Bin,week,52,53,0.001290762
Alaska,Season peak week,Bin,week,1,2,0.001290762
Alaska,Season peak week,Bin,week,2,3,0.001290762
Alaska,Season peak week,Bin,week,3,4,0.001290762
Alaska,Season peak week,Bin,week,4,5,0.001290762
Alaska,Season peak week,Bin,week,5,6,0.001290762
Alaska,Season peak week,Bin,week,6,7,0.716545519
Alaska,Season peak week,Bin,week,7,8,0.001290762
Alaska,Season peak week,Bin,week,8,9,0.013222653
Alaska,Season peak week,Bin,week,9,10,0.121198954
Alaska,Season peak week,Bin,week,10,11,0.077686507
Alaska,Season peak week,Bin,week,11,12,0.025759606
Alaska,Season peak week,Bin,week,12,13,0.004566271
Alaska,Season peak week,Bin,week,13,14,0.003335337
Alaska,Season peak week,Bin,week,14,15,0.00249719
Alaska,Season peak week,Bin,week,15,16,0.001963698
Alaska,Season peak week,Bin,week,16,17,0.001739958
Alaska,Season peak week,Bin,week,17,18,0.001739958
Alaska,Season peak week,Bin,week,18,19,0.001739958
Alaska,Season peak week,Bin,week,19,20,0.001739958
Alaska,Season peak week,Bin,week,20,21,0.001739958
Alaska,Season peak percentage,Point,percent,NA,NA,11.119
Alaska,Season peak percentage,Bin,percent,0,0.1,0.000290219
Alaska,Season peak percentage,Bin,percent,0.1,0.2,0.000292082
Alaska,Season peak percentage,Bin,percent,0.2,0.3,0.000293543
Alaska,Season peak percentage,Bin,percent,0.3,0.4,0.00029476
Alaska,Season peak percentage,Bin,percent,0.4,0.5,0.000295845
Alaska,Season peak percentage,Bin,percent,0.5,0.6,0.000296763
Alaska,Season peak percentage,Bin,percent,0.6,0.7,0.000297599
Alaska,Season peak percentage,Bin,percent,0.7,0.8,0.000298305
Alaska,Season peak percentage,Bin,percent,0.8,0.9,0.000298966
Alaska,Season peak percentage,Bin,percent,0.9,1,0.000299518
Alaska,Season peak percentage,Bin,percent,1,1.1,0.000300036
Alaska,Season peak percentage,Bin,percent,1.1,1.2,0.000300482
Alaska,Season peak percentage,Bin,percent,1.2,1.3,0.000300894
Alaska,Season peak percentage,Bin,percent,1.3,1.4,0.000301253
Alaska,Season peak percentage,Bin,percent,1.4,1.5,0.00030158
Alaska,Season peak percentage,Bin,percent,1.5,1.6,0.000301864
Alaska,Season peak percentage,Bin,percent,1.6,1.7,0.000302114
Alaska,Season peak percentage,Bin,percent,1.7,1.8,0.000302336
Alaska,Season peak percentage,Bin,percent,1.8,1.9,0.000302532
Alaska,Season peak percentage,Bin,percent,1.9,2,0.000302705
Alaska,Season peak percentage,Bin,percent,2,2.1,0.000302854
Alaska,Season peak percentage,Bin,percent,2.1,2.2,0.000302987
Alaska,Season peak percentage,Bin,percent,2.2,2.3,0.000303107
Alaska,Season peak percentage,Bin,percent,2.3,2.4,0.000303211
Alaska,Season peak percentage,Bin,percent,2.4,2.5,0.000303302
Alaska,Season peak percentage,Bin,percent,2.5,2.6,0.000303381
Alaska,Season peak percentage,Bin,percent,2.6,2.7,0.000303452
Alaska,Season peak percentage,Bin,percent,2.7,2.8,0.000303515
Alaska,Season peak percentage,Bin,percent,2.8,2.9,0.000303572
Alaska,Season peak percentage,Bin,percent,2.9,3,0.000303626
Alaska,Season peak percentage,Bin,percent,3,3.1,0.000303668
Alaska,Season peak percentage,Bin,percent,3.1,3.2,0.000303706
Alaska,Season peak percentage,Bin,percent,3.2,3.3,0.000303741
Alaska,Season peak percentage,Bin,percent,3.3,3.4,0.000303771
Alaska,Season peak percentage,Bin,percent,3.4,3.5,0.0003038
Alaska,Season peak percentage,Bin,percent,3.5,3.6,0.000303831
Alaska,Season peak percentage,Bin,percent,3.6,3.7,0.000303857
Alaska,Season peak percentage,Bin,percent,3.7,3.8,0.000303883
Alaska,Season peak percentage,Bin,percent,3.8,3.9,0.00030391
Alaska,Season peak percentage,Bin,percent,3.9,4,0.000977973
Alaska,Season peak percentage,Bin,percent,4,4.1,0.000303973
Alaska,Season peak percentage,Bin,percent,4.1,4.2,0.000304002
Alaska,Season peak percentage,Bin,percent,4.2,4.3,0.000304036
Alaska,Season peak percentage,Bin,percent,4.3,4.4,0.000304074
Alaska,Season peak percentage,Bin,percent,4.4,4.5,0.000304117
Alaska,Season peak percentage,Bin,percent,4.5,4.6,0.000304169
Alaska,Season peak percentage,Bin,percent,4.6,4.7,0.000304228
Alaska,Season peak percentage,Bin,percent,4.7,4.8,0.000304309
Alaska,Season peak percentage,Bin,percent,4.8,4.9,0.000304393
Alaska,Season peak percentage,Bin,percent,4.9,5,0.000304499
Alaska,Season peak percentage,Bin,percent,5,5.1,0.000304617
Alaska,Season peak percentage,Bin,percent,5.1,5.2,0.000304758
Alaska,Season peak percentage,Bin,percent,5.2,5.3,0.000304923
Alaska,Season peak percentage,Bin,percent,5.3,5.4,0.000305115
Alaska,Season peak percentage,Bin,percent,5.4,5.5,0.00030535
Alaska,Season peak percentage,Bin,percent,5.5,5.6,0.000305613
Alaska,Season peak percentage,Bin,percent,5.6,5.7,0.000305938
Alaska,Season peak percentage,Bin,percent,5.7,5.8,0.000306305
Alaska,Season peak percentage,Bin,percent,5.8,5.9,0.000306753
Alaska,Season peak percentage,Bin,percent,5.9,6,0.000307272
Alaska,Season peak percentage,Bin,percent,6,6.1,0.000307907
Alaska,Season peak percentage,Bin,percent,6.1,6.2,0.000308653
Alaska,Season peak percentage,Bin,percent,6.2,6.3,0.000309539
Alaska,Season peak percentage,Bin,percent,6.3,6.4,0.000310623
Alaska,Season peak percentage,Bin,percent,6.4,6.5,0.000311926
Alaska,Season peak percentage,Bin,percent,6.5,6.6,0.000313543
Alaska,Season peak percentage,Bin,percent,6.6,6.7,0.000315537
Alaska,Season peak percentage,Bin,percent,6.7,6.8,0.000318005
Alaska,Season peak percentage,Bin,percent,6.8,6.9,0.000321105
Alaska,Season peak percentage,Bin,percent,6.9,7,0.000324879
Alaska,Season peak percentage,Bin,percent,7,7.1,0.000329727
Alaska,Season peak percentage,Bin,percent,7.1,7.2,0.000335537
Alaska,Season peak percentage,Bin,percent,7.2,7.3,0.000343091
Alaska,Season peak percentage,Bin,percent,7.3,7.4,0.000351967
Alaska,Season peak percentage,Bin,percent,7.4,7.5,0.000363481
Alaska,Season peak percentage,Bin,percent,7.5,7.6,0.000376634
Alaska,Season peak percentage,Bin,percent,7.6,7.7,0.000393568
Alaska,Season peak percentage,Bin,percent,7.7,7.8,0.000412641
Alaska,Season peak percentage,Bin,percent,7.8,7.9,0.00043679
Alaska,Season peak percentage,Bin,percent,7.9,8,0.0004639
Alaska,Season peak percentage,Bin,percent,8,8.1,0.000498044
Alaska,Season peak percentage,Bin,percent,8.1,8.2,0.000536994
Alaska,Season peak percentage,Bin,percent,8.2,8.3,0.000586747
Alaska,Season peak percentage,Bin,percent,8.3,8.4,0.000647644
Alaska,Season peak percentage,Bin,percent,8.4,8.5,0.00073001
Alaska,Season peak percentage,Bin,percent,8.5,8.6,0.000841076
Alaska,Season peak percentage,Bin,percent,8.6,8.7,0.00100329
Alaska,Season peak percentage,Bin,percent,8.7,8.8,0.001235847
Alaska,Season peak percentage,Bin,percent,8.8,8.9,0.001563953
Alaska,Season peak percentage,Bin,percent,8.9,9,0.001995729
Alaska,Season peak percentage,Bin,percent,9,9.1,0.00253742
Alaska,Season peak percentage,Bin,percent,9.1,9.2,0.003181486
Alaska,Season peak percentage,Bin,percent,9.2,9.3,0.003917603
Alaska,Season peak percentage,Bin,percent,9.3,9.4,0.004746415
Alaska,Season peak percentage,Bin,percent,9.4,9.5,0.005682943
Alaska,Season peak percentage,Bin,percent,9.5,9.6,0.006924164
Alaska,Season peak percentage,Bin,percent,9.6,9.7,0.008719536
Alaska,Season peak percentage,Bin,percent,9.7,9.8,0.46026
Alaska,Season peak percentage,Bin,percent,9.8,9.9,0.010419295
Alaska,Season peak percentage,Bin,percent,9.9,10,0.008726258
Alaska,Season peak percentage,Bin,percent,10,10.1,0.008582049
Alaska,Season peak percentage,Bin,percent,10.1,10.2,0.008979719
