Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Vermont,Season peak percentage,Bin,percent,3.6,3.7,0.003201149
Vermont,Season peak percentage,Bin,percent,3.7,3.8,0.00538344
Vermont,Season peak percentage,Bin,percent,3.8,3.9,0.012012526
Vermont,Season peak percentage,Bin,percent,3.9,4,0.02284348
Vermont,Season peak percentage,Bin,percent,4,4.1,0.034962854
Vermont,Season peak percentage,Bin,percent,4.1,4.2,0.051392512
Vermont,Season peak percentage,Bin,percent,4.2,4.3,0.227716381
Vermont,Season peak percentage,Bin,percent,4.3,4.4,0.057396781
Vermont,Season peak percentage,Bin,percent,4.4,4.5,0.047424392
Vermont,Season peak percentage,Bin,percent,4.5,4.6,0.037299225
Vermont,Season peak percentage,Bin,percent,4.6,4.7,0.027262957
Vermont,Season peak percentage,Bin,percent,4.7,4.8,0.020743542
Vermont,Season peak percentage,Bin,percent,4.8,4.9,0.018814135
Vermont,Season peak percentage,Bin,percent,4.9,5,0.015161812
Vermont,Season peak percentage,Bin,percent,5,5.1,0.012223601
Vermont,Season peak percentage,Bin,percent,5.1,5.2,0.013154087
Vermont,Season peak percentage,Bin,percent,5.2,5.3,0.011015525
Vermont,Season peak percentage,Bin,percent,5.3,5.4,0.009540743
Vermont,Season peak percentage,Bin,percent,5.4,5.5,0.008892669
Vermont,Season peak percentage,Bin,percent,5.5,5.6,0.007306651
Vermont,Season peak percentage,Bin,percent,5.6,5.7,0.007382475
Vermont,Season peak percentage,Bin,percent,5.7,5.8,0.00727274
Vermont,Season peak percentage,Bin,percent,5.8,5.9,0.008190575
Vermont,Season peak percentage,Bin,percent,5.9,6,0.005967786
Vermont,Season peak percentage,Bin,percent,6,6.1,0.004792568
Vermont,Season peak percentage,Bin,percent,6.1,6.2,0.005611112
Vermont,Season peak percentage,Bin,percent,6.2,6.3,0.004236008
Vermont,Season peak percentage,Bin,percent,6.3,6.4,0.003619937
Vermont,Season peak percentage,Bin,percent,6.4,6.5,0.003987647
Vermont,Season peak percentage,Bin,percent,6.5,6.6,0.003110039
Vermont,Season peak percentage,Bin,percent,6.6,6.7,0.003067466
Vermont,Season peak percentage,Bin,percent,6.7,6.8,0.003063884
Vermont,Season peak percentage,Bin,percent,6.8,6.9,0.002278997
Vermont,Season peak percentage,Bin,percent,6.9,7,0.002497551
Vermont,Season peak percentage,Bin,percent,7,7.1,0.002005836
Vermont,Season peak percentage,Bin,percent,7.1,7.2,0.002281779
Vermont,Season peak percentage,Bin,percent,7.2,7.3,0.001739727
Vermont,Season peak percentage,Bin,percent,7.3,7.4,0.001442065
Vermont,Season peak percentage,Bin,percent,7.4,7.5,0.002078578
Vermont,Season peak percentage,Bin,percent,7.5,7.6,0.001761209
Vermont,Season peak percentage,Bin,percent,7.6,7.7,0.001705512
Vermont,Season peak percentage,Bin,percent,7.7,7.8,0.001647487
Vermont,Season peak percentage,Bin,percent,7.8,7.9,0.001212906
Vermont,Season peak percentage,Bin,percent,7.9,8,0.001650193
Vermont,Season peak percentage,Bin,percent,8,8.1,0.001663508
Vermont,Season peak percentage,Bin,percent,8.1,8.2,0.001554908
Vermont,Season peak percentage,Bin,percent,8.2,8.3,0.001224534
Vermont,Season peak percentage,Bin,percent,8.3,8.4,0.001176025
Vermont,Season peak percentage,Bin,percent,8.4,8.5,0.000905337
Vermont,Season peak percentage,Bin,percent,8.5,8.6,0.001115764
Vermont,Season peak percentage,Bin,percent,8.6,8.7,0.00078297
Vermont,Season peak percentage,Bin,percent,8.7,8.8,0.000922917
Vermont,Season peak percentage,Bin,percent,8.8,8.9,0.001554142
Vermont,Season peak percentage,Bin,percent,8.9,9,1.54E-03
Vermont,Season peak percentage,Bin,percent,9,9.1,0.002258745
Vermont,Season peak percentage,Bin,percent,9.1,9.2,3.01E-03
Vermont,Season peak percentage,Bin,percent,9.2,9.3,3.69E-03
Vermont,Season peak percentage,Bin,percent,9.3,9.4,4.37E-03
Vermont,Season peak percentage,Bin,percent,9.4,9.5,0.004823196
Vermont,Season peak percentage,Bin,percent,9.5,9.6,5.09E-03
Vermont,Season peak percentage,Bin,percent,9.6,9.7,5.18E-03
Vermont,Season peak percentage,Bin,percent,9.7,9.8,5.23E-03
Vermont,Season peak percentage,Bin,percent,9.8,9.9,5.45E-03
Vermont,Season peak percentage,Bin,percent,9.9,10,0.006050137
Vermont,Season peak percentage,Bin,percent,10,10.1,6.94E-03
Vermont,Season peak percentage,Bin,percent,10.1,10.2,8.28E-03
Vermont,Season peak percentage,Bin,percent,10.2,10.3,9.78E-03
Vermont,Season peak percentage,Bin,percent,10.3,10.4,1.10E-02
Vermont,Season peak percentage,Bin,percent,10.4,10.5,0.012042889
Vermont,Season peak percentage,Bin,percent,10.5,10.6,0.013128599
Vermont,Season peak percentage,Bin,percent,10.6,10.7,0.013487848
Vermont,Season peak percentage,Bin,percent,10.7,10.8,0.01370585
Vermont,Season peak percentage,Bin,percent,10.8,10.9,0.013405114
Vermont,Season peak percentage,Bin,percent,10.9,11,0.012985554
Vermont,Season peak percentage,Bin,percent,11,11.1,1.22E-02
Vermont,Season peak percentage,Bin,percent,11.1,11.2,1.14E-02
Vermont,Season peak percentage,Bin,percent,11.2,11.3,1.05E-02
Vermont,Season peak percentage,Bin,percent,11.3,11.4,9.78E-03
Vermont,Season peak percentage,Bin,percent,11.4,11.5,8.74E-03
Vermont,Season peak percentage,Bin,percent,11.5,11.6,7.53E-03
Vermont,Season peak percentage,Bin,percent,11.6,11.7,6.49E-03
Vermont,Season peak percentage,Bin,percent,11.7,11.8,5.48E-03
Vermont,Season peak percentage,Bin,percent,11.8,11.9,4.52E-03
Vermont,Season peak percentage,Bin,percent,11.9,12,3.56E-03
Vermont,Season peak percentage,Bin,percent,12,12.1,2.93E-03
Vermont,Season peak percentage,Bin,percent,12.1,12.2,2.00E-03
Vermont,Season peak percentage,Bin,percent,12.2,12.3,1.72E-03
Vermont,Season peak percentage,Bin,percent,12.3,12.4,1.22E-03
Vermont,Season peak percentage,Bin,percent,12.4,12.5,8.01E-04
Vermont,Season peak percentage,Bin,percent,12.5,12.6,5.50E-04
Vermont,Season peak percentage,Bin,percent,12.6,12.7,4.08E-04
Vermont,Season peak percentage,Bin,percent,12.7,12.8,2.15E-04
Vermont,Season peak percentage,Bin,percent,12.8,12.9,1.30E-04
Vermont,Season peak percentage,Bin,percent,12.9,13,7.09E-05
Vermont,Season peak percentage,Bin,percent,13,100,5.68E-04
Vermont,1 wk ahead,Point,percent,NA,NA,4.566666667
Vermont,1 wk ahead,Bin,percent,0,0.1,8.38007E-06
Vermont,1 wk ahead,Bin,percent,0.1,0.2,8.38007E-06
Vermont,1 wk ahead,Bin,percent,0.2,0.3,8.38007E-06
Vermont,1 wk ahead,Bin,percent,0.3,0.4,8.38007E-06
Vermont,1 wk ahead,Bin,percent,0.4,0.5,8.38007E-06
Vermont,1 wk ahead,Bin,percent,0.5,0.6,8.38007E-06
Vermont,1 wk ahead,Bin,percent,0.6,0.7,8.38007E-06
Vermont,1 wk ahead,Bin,percent,0.7,0.8,8.38007E-06
Vermont,1 wk ahead,Bin,percent,0.8,0.9,5.83801E-05
Vermont,1 wk ahead,Bin,percent,0.9,1,0.00025838
Vermont,1 wk ahead,Bin,percent,1,1.1,0.00035838
Vermont,1 wk ahead,Bin,percent,1.1,1.2,0.00050838
Vermont,1 wk ahead,Bin,percent,1.2,1.3,0.001095149
Vermont,1 wk ahead,Bin,percent,1.3,1.4,0.00220838
Vermont,1 wk ahead,Bin,percent,1.4,1.5,0.004431917
Vermont,1 wk ahead,Bin,percent,1.5,1.6,0.007342223
Vermont,1 wk ahead,Bin,percent,1.6,1.7,0.008092223
Vermont,1 wk ahead,Bin,percent,1.7,1.8,0.011736371
Vermont,1 wk ahead,Bin,percent,1.8,1.9,0.015406983
Vermont,1 wk ahead,Bin,percent,1.9,2,0.018624669
Vermont,1 wk ahead,Bin,percent,2,2.1,0.021848206
Vermont,1 wk ahead,Bin,percent,2.1,2.2,0.025554189
Vermont,1 wk ahead,Bin,percent,2.2,2.3,0.026576329
Vermont,1 wk ahead,Bin,percent,2.3,2.4,0.031316154
Vermont,1 wk ahead,Bin,percent,2.4,2.5,0.031317683
Vermont,1 wk ahead,Bin,percent,2.5,2.6,0.033219212
Vermont,1 wk ahead,Bin,percent,2.6,2.7,0.03445764
Vermont,1 wk ahead,Bin,percent,2.7,2.8,0.034603317
Vermont,1 wk ahead,Bin,percent,2.8,2.9,0.032968077
Vermont,1 wk ahead,Bin,percent,2.9,3,0.032810829
Vermont,1 wk ahead,Bin,percent,3,3.1,0.030996069
Vermont,1 wk ahead,Bin,percent,3.1,3.2,0.029885894
Vermont,1 wk ahead,Bin,percent,3.2,3.3,0.0278093
Vermont,1 wk ahead,Bin,percent,3.3,3.4,0.026271134
Vermont,1 wk ahead,Bin,percent,3.4,3.5,0.023719606
Vermont,1 wk ahead,Bin,percent,3.5,3.6,0.02222406
Vermont,1 wk ahead,Bin,percent,3.6,3.7,0.017876723
Vermont,1 wk ahead,Bin,percent,3.7,3.8,0.017269343
Vermont,1 wk ahead,Bin,percent,3.8,3.9,0.015691483
Vermont,1 wk ahead,Bin,percent,3.9,4,0.012960434
Vermont,1 wk ahead,Bin,percent,4,4.1,0.010930914
Vermont,1 wk ahead,Bin,percent,4.1,4.2,0.008716154
Vermont,1 wk ahead,Bin,percent,4.2,4.3,0.008320477
Vermont,1 wk ahead,Bin,percent,4.3,4.4,0.005801263
Vermont,1 wk ahead,Bin,percent,4.4,4.5,0.004914494
Vermont,1 wk ahead,Bin,percent,4.5,4.6,0.004761569
Vermont,1 wk ahead,Bin,percent,4.6,4.7,0.003583577
Vermont,1 wk ahead,Bin,percent,4.7,4.8,0.00340266
Vermont,1 wk ahead,Bin,percent,4.8,4.9,0.002658512
Vermont,1 wk ahead,Bin,percent,4.9,5,0.002034974
Vermont,1 wk ahead,Bin,percent,5,5.1,0.002117289
Vermont,1 wk ahead,Bin,percent,5.1,5.2,0.000812834
Vermont,1 wk ahead,Bin,percent,5.2,5.3,0.001667289
Vermont,1 wk ahead,Bin,percent,5.3,5.4,0.000983446
Vermont,1 wk ahead,Bin,percent,5.4,5.5,0.001059909
Vermont,1 wk ahead,Bin,percent,5.5,5.6,0.000802529
Vermont,1 wk ahead,Bin,percent,5.6,5.7,0.000505454
Vermont,1 wk ahead,Bin,percent,5.7,5.8,0.00051576
Vermont,1 wk ahead,Bin,percent,5.8,5.9,0.00077314
Vermont,1 wk ahead,Bin,percent,5.9,6,0.000442223
Vermont,1 wk ahead,Bin,percent,6,6.1,0.000192223
Vermont,1 wk ahead,Bin,percent,6.1,6.2,0.000242223
Vermont,1 wk ahead,Bin,percent,6.2,6.3,8.19172E-05
Vermont,1 wk ahead,Bin,percent,6.3,6.4,0.000145149
Vermont,1 wk ahead,Bin,percent,6.4,6.5,0.00010838
Vermont,1 wk ahead,Bin,percent,6.5,6.6,9.51486E-05
Vermont,1 wk ahead,Bin,percent,6.6,6.7,8.19172E-05
Vermont,1 wk ahead,Bin,percent,6.7,6.8,9.51486E-05
Vermont,1 wk ahead,Bin,percent,6.8,6.9,0.000131917
Vermont,1 wk ahead,Bin,percent,6.9,7,4.51486E-05
Vermont,1 wk ahead,Bin,percent,7,7.1,8.38007E-06
Vermont,1 wk ahead,Bin,percent,7.1,7.2,0.000266834
Vermont,1 wk ahead,Bin,percent,7.2,7.3,0.000502818
Vermont,1 wk ahead,Bin,percent,7.3,7.4,8.23E-04
Vermont,1 wk ahead,Bin,percent,7.4,7.5,0.002230635
Vermont,1 wk ahead,Bin,percent,7.5,7.6,3.56E-03
Vermont,1 wk ahead,Bin,percent,7.6,7.7,0.011267822
Vermont,1 wk ahead,Bin,percent,7.7,7.8,2.59E-02
Vermont,1 wk ahead,Bin,percent,7.8,7.9,4.47E-02
Vermont,1 wk ahead,Bin,percent,7.9,8,0.056008922
Vermont,1 wk ahead,Bin,percent,8,8.1,6.02E-02
Vermont,1 wk ahead,Bin,percent,8.1,8.2,5.36E-02
Vermont,1 wk ahead,Bin,percent,8.2,8.3,4.02E-02
Vermont,1 wk ahead,Bin,percent,8.3,8.4,2.12E-02
Vermont,1 wk ahead,Bin,percent,8.4,8.5,8.49E-03
Vermont,1 wk ahead,Bin,percent,8.5,8.6,3.01E-03
Vermont,1 wk ahead,Bin,percent,8.6,8.7,1.64E-03
Vermont,1 wk ahead,Bin,percent,8.7,8.8,3.05E-04
Vermont,1 wk ahead,Bin,percent,8.8,8.9,8.38E-06
Vermont,1 wk ahead,Bin,percent,8.9,9,5.84E-05
Vermont,1 wk ahead,Bin,percent,9,9.1,8.38E-06
Vermont,1 wk ahead,Bin,percent,9.1,9.2,8.38E-06
Vermont,1 wk ahead,Bin,percent,9.2,9.3,8.38E-06
Vermont,1 wk ahead,Bin,percent,9.3,9.4,8.38E-06
Vermont,1 wk ahead,Bin,percent,9.4,9.5,8.38E-06
Vermont,1 wk ahead,Bin,percent,9.5,9.6,8.38E-06
Vermont,1 wk ahead,Bin,percent,9.6,9.7,8.38E-06
Vermont,1 wk ahead,Bin,percent,9.7,9.8,8.38E-06
Vermont,1 wk ahead,Bin,percent,9.8,9.9,8.38E-06
Vermont,1 wk ahead,Bin,percent,9.9,10,8.38E-06
Vermont,1 wk ahead,Bin,percent,10,10.1,8.38E-06
Vermont,1 wk ahead,Bin,percent,10.1,10.2,8.38E-06
Vermont,1 wk ahead,Bin,percent,10.2,10.3,8.38E-06
Vermont,1 wk ahead,Bin,percent,10.3,10.4,8.38E-06
Vermont,1 wk ahead,Bin,percent,10.4,10.5,8.38E-06
Vermont,1 wk ahead,Bin,percent,10.5,10.6,8.38E-06
Vermont,1 wk ahead,Bin,percent,10.6,10.7,8.38E-06
Vermont,1 wk ahead,Bin,percent,10.7,10.8,8.38E-06
Vermont,1 wk ahead,Bin,percent,10.8,10.9,8.38E-06
Vermont,1 wk ahead,Bin,percent,10.9,11,8.38E-06
Vermont,1 wk ahead,Bin,percent,11,11.1,8.38E-06
Vermont,1 wk ahead,Bin,percent,11.1,11.2,8.38E-06
Vermont,1 wk ahead,Bin,percent,11.2,11.3,8.38E-06
Vermont,1 wk ahead,Bin,percent,11.3,11.4,8.38E-06
Vermont,1 wk ahead,Bin,percent,11.4,11.5,8.38E-06
Vermont,1 wk ahead,Bin,percent,11.5,11.6,8.38E-06
Vermont,1 wk ahead,Bin,percent,11.6,11.7,8.38E-06
Vermont,1 wk ahead,Bin,percent,11.7,11.8,8.38E-06
Vermont,1 wk ahead,Bin,percent,11.8,11.9,8.38E-06
Vermont,1 wk ahead,Bin,percent,11.9,12,8.38E-06
Vermont,1 wk ahead,Bin,percent,12,12.1,4.51E-05
Vermont,1 wk ahead,Bin,percent,12.1,12.2,8.38E-06
Vermont,1 wk ahead,Bin,percent,12.2,12.3,8.38E-06
Vermont,1 wk ahead,Bin,percent,12.3,12.4,8.38E-06
Vermont,1 wk ahead,Bin,percent,12.4,12.5,8.38E-06
Vermont,1 wk ahead,Bin,percent,12.5,12.6,8.38E-06
Vermont,1 wk ahead,Bin,percent,12.6,12.7,8.38E-06
Vermont,1 wk ahead,Bin,percent,12.7,12.8,8.38E-06
Vermont,1 wk ahead,Bin,percent,12.8,12.9,8.38E-06
Vermont,1 wk ahead,Bin,percent,12.9,13,8.38E-06
Vermont,1 wk ahead,Bin,percent,13,100,8.38E-06
Vermont,2 wk ahead,Point,percent,NA,NA,5.133333333
Vermont,2 wk ahead,Bin,percent,0,0.1,0
Vermont,2 wk ahead,Bin,percent,0.1,0.2,0
Vermont,2 wk ahead,Bin,percent,0.2,0.3,0
Vermont,2 wk ahead,Bin,percent,0.3,0.4,0
Vermont,2 wk ahead,Bin,percent,0.4,0.5,0
Vermont,2 wk ahead,Bin,percent,0.5,0.6,0
Vermont,2 wk ahead,Bin,percent,0.6,0.7,0
Vermont,2 wk ahead,Bin,percent,0.7,0.8,6.66667E-05
Vermont,2 wk ahead,Bin,percent,0.8,0.9,6.66667E-05
Vermont,2 wk ahead,Bin,percent,0.9,1,0.000133333
Vermont,2 wk ahead,Bin,percent,1,1.1,0.000666667
Vermont,2 wk ahead,Bin,percent,1.1,1.2,0.000733333
Vermont,2 wk ahead,Bin,percent,1.2,1.3,0.001533333
Vermont,2 wk ahead,Bin,percent,1.3,1.4,0.002266667
Vermont,2 wk ahead,Bin,percent,1.4,1.5,0.0046
Vermont,2 wk ahead,Bin,percent,1.5,1.6,0.0052
Vermont,2 wk ahead,Bin,percent,1.6,1.7,0.008266667
Vermont,2 wk ahead,Bin,percent,1.7,1.8,0.0104
Vermont,2 wk ahead,Bin,percent,1.8,1.9,0.012866667
Vermont,2 wk ahead,Bin,percent,1.9,2,0.016066667
Vermont,2 wk ahead,Bin,percent,2,2.1,0.019
Vermont,2 wk ahead,Bin,percent,2.1,2.2,0.019
Vermont,2 wk ahead,Bin,percent,2.2,2.3,0.024
Vermont,2 wk ahead,Bin,percent,2.3,2.4,0.0256
Vermont,2 wk ahead,Bin,percent,2.4,2.5,0.027533333
Vermont,2 wk ahead,Bin,percent,2.5,2.6,0.0298
Vermont,2 wk ahead,Bin,percent,2.6,2.7,0.0306
Vermont,2 wk ahead,Bin,percent,2.7,2.8,0.032066667
Vermont,2 wk ahead,Bin,percent,2.8,2.9,0.032266667
Vermont,2 wk ahead,Bin,percent,2.9,3,0.029866667
Vermont,2 wk ahead,Bin,percent,3,3.1,0.028333333
Vermont,2 wk ahead,Bin,percent,3.1,3.2,0.026466667
Vermont,2 wk ahead,Bin,percent,3.2,3.3,0.0266
Vermont,2 wk ahead,Bin,percent,3.3,3.4,0.025666667
Vermont,2 wk ahead,Bin,percent,3.4,3.5,0.024
Vermont,2 wk ahead,Bin,percent,3.5,3.6,0.021466667
Vermont,2 wk ahead,Bin,percent,3.6,3.7,0.020333333
Vermont,2 wk ahead,Bin,percent,3.7,3.8,0.0186
Vermont,2 wk ahead,Bin,percent,3.8,3.9,0.016
Vermont,2 wk ahead,Bin,percent,3.9,4,0.014666667
Vermont,2 wk ahead,Bin,percent,4,4.1,0.013866667
Vermont,2 wk ahead,Bin,percent,4.1,4.2,0.011266667
Vermont,2 wk ahead,Bin,percent,4.2,4.3,0.009666667
Vermont,2 wk ahead,Bin,percent,4.3,4.4,0.0092
Vermont,2 wk ahead,Bin,percent,4.4,4.5,0.008866667
Vermont,2 wk ahead,Bin,percent,4.5,4.6,0.008
Vermont,2 wk ahead,Bin,percent,4.6,4.7,0.006
Vermont,2 wk ahead,Bin,percent,4.7,4.8,0.005733333
Vermont,2 wk ahead,Bin,percent,4.8,4.9,0.0048
Vermont,2 wk ahead,Bin,percent,4.9,5,0.005133333
Vermont,2 wk ahead,Bin,percent,5,5.1,0.003666667
Vermont,2 wk ahead,Bin,percent,5.1,5.2,0.0028
Vermont,2 wk ahead,Bin,percent,5.2,5.3,0.002466667
Vermont,2 wk ahead,Bin,percent,5.3,5.4,0.002933333
Vermont,2 wk ahead,Bin,percent,5.4,5.5,0.002933333
Vermont,2 wk ahead,Bin,percent,5.5,5.6,0.001933333
Vermont,2 wk ahead,Bin,percent,5.6,5.7,0.001866667
Vermont,2 wk ahead,Bin,percent,5.7,5.8,0.001933333
Vermont,2 wk ahead,Bin,percent,5.8,5.9,0.000866667
Vermont,2 wk ahead,Bin,percent,5.9,6,0.001133333
Vermont,2 wk ahead,Bin,percent,6,6.1,0.000733333
Vermont,2 wk ahead,Bin,percent,6.1,6.2,0.000866667
Vermont,2 wk ahead,Bin,percent,6.2,6.3,0.0004
Vermont,2 wk ahead,Bin,percent,6.3,6.4,0.0004
Vermont,2 wk ahead,Bin,percent,6.4,6.5,0.000666667
Vermont,2 wk ahead,Bin,percent,6.5,6.6,0.000466667
Vermont,2 wk ahead,Bin,percent,6.6,6.7,0.000333333
Vermont,2 wk ahead,Bin,percent,6.7,6.8,0.0002
Vermont,2 wk ahead,Bin,percent,6.8,6.9,0.000466667
Vermont,2 wk ahead,Bin,percent,6.9,7,0.000266667
Vermont,2 wk ahead,Bin,percent,7,7.1,0.000266667
Vermont,2 wk ahead,Bin,percent,7.1,7.2,0.0002
Vermont,2 wk ahead,Bin,percent,7.2,7.3,0.0002
Vermont,2 wk ahead,Bin,percent,7.3,7.4,0.000333333
Vermont,2 wk ahead,Bin,percent,7.4,7.5,0.000133333
Vermont,2 wk ahead,Bin,percent,7.5,7.6,0.000133333
Vermont,2 wk ahead,Bin,percent,7.6,7.7,0
Vermont,2 wk ahead,Bin,percent,7.7,7.8,0.000265612
Vermont,2 wk ahead,Bin,percent,7.8,7.9,0.000396838
Vermont,2 wk ahead,Bin,percent,7.9,8,0.000728041
Vermont,2 wk ahead,Bin,percent,8,8.1,0.000993676
Vermont,2 wk ahead,Bin,percent,8.1,8.2,0.000860343
Vermont,2 wk ahead,Bin,percent,8.2,8.3,0.000793676
Vermont,2 wk ahead,Bin,percent,8.3,8.4,0.001058213
Vermont,2 wk ahead,Bin,percent,8.4,8.5,0.001456116
Vermont,2 wk ahead,Bin,percent,8.5,8.6,0.002910102
Vermont,2 wk ahead,Bin,percent,8.6,8.7,0.005291064
Vermont,2 wk ahead,Bin,percent,8.7,8.8,0.008730105
Vermont,2 wk ahead,Bin,percent,8.8,8.9,0.014153504
Vermont,2 wk ahead,Bin,percent,8.9,9,0.018585557
Vermont,2 wk ahead,Bin,percent,9,9.1,2.39E-02
Vermont,2 wk ahead,Bin,percent,9.1,9.2,0.028241673
Vermont,2 wk ahead,Bin,percent,9.2,9.3,0.03538376
Vermont,2 wk ahead,Bin,percent,9.3,9.4,0.0386238
Vermont,2 wk ahead,Bin,percent,9.4,9.5,0.039813814
Vermont,2 wk ahead,Bin,percent,9.5,9.6,0.035317093
Vermont,2 wk ahead,Bin,percent,9.6,9.7,0.029762359
Vermont,2 wk ahead,Bin,percent,9.7,9.8,0.020502914
Vermont,2 wk ahead,Bin,percent,9.8,9.9,0.012037145
Vermont,2 wk ahead,Bin,percent,9.9,10,6.35E-03
Vermont,2 wk ahead,Bin,percent,10,10.1,0.003703711
Vermont,2 wk ahead,Bin,percent,10.1,10.2,2.65E-03
Vermont,2 wk ahead,Bin,percent,10.2,10.3,1.19E-03
Vermont,2 wk ahead,Bin,percent,10.3,10.4,0.000396838
Vermont,2 wk ahead,Bin,percent,10.4,10.5,0
Vermont,2 wk ahead,Bin,percent,10.5,10.6,0
Vermont,2 wk ahead,Bin,percent,10.6,10.7,0.00E+00
Vermont,2 wk ahead,Bin,percent,10.7,10.8,0.00E+00
Vermont,2 wk ahead,Bin,percent,10.8,10.9,0.00E+00
Vermont,2 wk ahead,Bin,percent,10.9,11,0.00E+00
Vermont,2 wk ahead,Bin,percent,11,11.1,0.00E+00
Vermont,2 wk ahead,Bin,percent,11.1,11.2,0.00E+00
Vermont,2 wk ahead,Bin,percent,11.2,11.3,0
Vermont,2 wk ahead,Bin,percent,11.3,11.4,0.00E+00
Vermont,2 wk ahead,Bin,percent,11.4,11.5,0.00E+00
Vermont,2 wk ahead,Bin,percent,11.5,11.6,0.00E+00
Vermont,2 wk ahead,Bin,percent,11.6,11.7,0.00E+00
Vermont,2 wk ahead,Bin,percent,11.7,11.8,0.00E+00
Vermont,2 wk ahead,Bin,percent,11.8,11.9,0.00E+00
Vermont,2 wk ahead,Bin,percent,11.9,12,0.00E+00
Vermont,2 wk ahead,Bin,percent,12,12.1,0.00E+00
Vermont,2 wk ahead,Bin,percent,12.1,12.2,0.00E+00
Vermont,2 wk ahead,Bin,percent,12.2,12.3,0.00E+00
Vermont,2 wk ahead,Bin,percent,12.3,12.4,0.00E+00
Vermont,2 wk ahead,Bin,percent,12.4,12.5,0.00E+00
Vermont,2 wk ahead,Bin,percent,12.5,12.6,0.00E+00
Vermont,2 wk ahead,Bin,percent,12.6,12.7,0.00E+00
Vermont,2 wk ahead,Bin,percent,12.7,12.8,0.00E+00
Vermont,2 wk ahead,Bin,percent,12.8,12.9,0.00E+00
Vermont,2 wk ahead,Bin,percent,12.9,13,0.00E+00
Vermont,2 wk ahead,Bin,percent,13,100,0.00E+00
Vermont,3 wk ahead,Point,percent,NA,NA,6
Vermont,3 wk ahead,Bin,percent,0,0.1,0.00E+00
Vermont,3 wk ahead,Bin,percent,0.1,0.2,0.00E+00
Vermont,3 wk ahead,Bin,percent,0.2,0.3,0.00E+00
Vermont,3 wk ahead,Bin,percent,0.3,0.4,0
Vermont,3 wk ahead,Bin,percent,0.4,0.5,0.00E+00
Vermont,3 wk ahead,Bin,percent,0.5,0.6,0.00E+00
Vermont,3 wk ahead,Bin,percent,0.6,0.7,0
Vermont,3 wk ahead,Bin,percent,0.7,0.8,0.00012
Vermont,3 wk ahead,Bin,percent,0.8,0.9,0.00018
Vermont,3 wk ahead,Bin,percent,0.9,1,0.00042
Vermont,3 wk ahead,Bin,percent,1,1.1,0.00108
Vermont,3 wk ahead,Bin,percent,1.1,1.2,0.00168
Vermont,3 wk ahead,Bin,percent,1.2,1.3,0.00264
Vermont,3 wk ahead,Bin,percent,1.3,1.4,0.0033
Vermont,3 wk ahead,Bin,percent,1.4,1.5,0.00468
Vermont,3 wk ahead,Bin,percent,1.5,1.6,0.00756
Vermont,3 wk ahead,Bin,percent,1.6,1.7,0.01026
Vermont,3 wk ahead,Bin,percent,1.7,1.8,0.01122
Vermont,3 wk ahead,Bin,percent,1.8,1.9,0.0135
Vermont,3 wk ahead,Bin,percent,1.9,2,0.01542
Vermont,3 wk ahead,Bin,percent,2,2.1,0.0162
Vermont,3 wk ahead,Bin,percent,2.1,2.2,0.01836
Vermont,3 wk ahead,Bin,percent,2.2,2.3,0.02124
Vermont,3 wk ahead,Bin,percent,2.3,2.4,0.02238
Vermont,3 wk ahead,Bin,percent,2.4,2.5,0.02262
Vermont,3 wk ahead,Bin,percent,2.5,2.6,0.02382
Vermont,3 wk ahead,Bin,percent,2.6,2.7,0.02628
Vermont,3 wk ahead,Bin,percent,2.7,2.8,0.02196
Vermont,3 wk ahead,Bin,percent,2.8,2.9,0.02172
Vermont,3 wk ahead,Bin,percent,2.9,3,0.02346
Vermont,3 wk ahead,Bin,percent,3,3.1,0.0234
Vermont,3 wk ahead,Bin,percent,3.1,3.2,0.02298
Vermont,3 wk ahead,Bin,percent,3.2,3.3,0.02154
Vermont,3 wk ahead,Bin,percent,3.3,3.4,0.02124
Vermont,3 wk ahead,Bin,percent,3.4,3.5,0.01818
Vermont,3 wk ahead,Bin,percent,3.5,3.6,0.01782
Vermont,3 wk ahead,Bin,percent,3.6,3.7,0.01704
Vermont,3 wk ahead,Bin,percent,3.7,3.8,0.0153
Vermont,3 wk ahead,Bin,percent,3.8,3.9,0.01488
Vermont,3 wk ahead,Bin,percent,3.9,4,0.01404
Vermont,3 wk ahead,Bin,percent,4,4.1,0.01242
Vermont,3 wk ahead,Bin,percent,4.1,4.2,0.01158
Vermont,3 wk ahead,Bin,percent,4.2,4.3,0.01086
Vermont,3 wk ahead,Bin,percent,4.3,4.4,0.00834
Vermont,3 wk ahead,Bin,percent,4.4,4.5,0.00654
Vermont,3 wk ahead,Bin,percent,4.5,4.6,0.00732
Vermont,3 wk ahead,Bin,percent,4.6,4.7,0.00732
Vermont,3 wk ahead,Bin,percent,4.7,4.8,0.00624
Vermont,3 wk ahead,Bin,percent,4.8,4.9,0.00624
Vermont,3 wk ahead,Bin,percent,4.9,5,0.00504
Vermont,3 wk ahead,Bin,percent,5,5.1,0.00414
Vermont,3 wk ahead,Bin,percent,5.1,5.2,0.00426
Vermont,3 wk ahead,Bin,percent,5.2,5.3,0.003
Vermont,3 wk ahead,Bin,percent,5.3,5.4,0.0033
Vermont,3 wk ahead,Bin,percent,5.4,5.5,0.00216
