Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Washington,Season peak percentage,Bin,percent,5.3,5.4,0.010752587
Washington,Season peak percentage,Bin,percent,5.4,5.5,0.008203839
Washington,Season peak percentage,Bin,percent,5.5,5.6,0.008771684
Washington,Season peak percentage,Bin,percent,5.6,5.7,0.01029821
Washington,Season peak percentage,Bin,percent,5.7,5.8,0.008108996
Washington,Season peak percentage,Bin,percent,5.8,5.9,0.00773501
Washington,Season peak percentage,Bin,percent,5.9,6,0.009264251
Washington,Season peak percentage,Bin,percent,6,6.1,0.008610187
Washington,Season peak percentage,Bin,percent,6.1,6.2,0.00756909
Washington,Season peak percentage,Bin,percent,6.2,6.3,0.00692933
Washington,Season peak percentage,Bin,percent,6.3,6.4,0.007108603
Washington,Season peak percentage,Bin,percent,6.4,6.5,0.008048381
Washington,Season peak percentage,Bin,percent,6.5,6.6,0.006855152
Washington,Season peak percentage,Bin,percent,6.6,6.7,0.006004598
Washington,Season peak percentage,Bin,percent,6.7,6.8,0.005330879
Washington,Season peak percentage,Bin,percent,6.8,6.9,0.005323559
Washington,Season peak percentage,Bin,percent,6.9,7,0.006118187
Washington,Season peak percentage,Bin,percent,7,7.1,0.004986825
Washington,Season peak percentage,Bin,percent,7.1,7.2,0.00418825
Washington,Season peak percentage,Bin,percent,7.2,7.3,0.004160491
Washington,Season peak percentage,Bin,percent,7.3,7.4,0.003932786
Washington,Season peak percentage,Bin,percent,7.4,7.5,0.004722099
Washington,Season peak percentage,Bin,percent,7.5,7.6,0.00330884
Washington,Season peak percentage,Bin,percent,7.6,7.7,0.002941072
Washington,Season peak percentage,Bin,percent,7.7,7.8,0.002854808
Washington,Season peak percentage,Bin,percent,7.8,7.9,0.004051656
Washington,Season peak percentage,Bin,percent,7.9,8,0.002262413
Washington,Season peak percentage,Bin,percent,8,8.1,0.00206842
Washington,Season peak percentage,Bin,percent,8.1,8.2,0.001918336
Washington,Season peak percentage,Bin,percent,8.2,8.3,0.001869071
Washington,Season peak percentage,Bin,percent,8.3,8.4,0.001582803
Washington,Season peak percentage,Bin,percent,8.4,8.5,0.001472742
Washington,Season peak percentage,Bin,percent,8.5,8.6,0.000403929
Washington,Season peak percentage,Bin,percent,8.6,8.7,0.000411609
Washington,Season peak percentage,Bin,percent,8.7,8.8,0.000434154
Washington,Season peak percentage,Bin,percent,8.8,8.9,0.000411834
Washington,Season peak percentage,Bin,percent,8.9,9,0.000404155
Washington,Season peak percentage,Bin,percent,9,9.1,0.00038901
Washington,Season peak percentage,Bin,percent,9.1,9.2,0.000432563
Washington,Season peak percentage,Bin,percent,9.2,9.3,0.000404155
Washington,Season peak percentage,Bin,percent,9.3,9.4,0.000418978
Washington,Season peak percentage,Bin,percent,9.4,9.5,0.000419074
Washington,Season peak percentage,Bin,percent,9.5,9.6,0.000419074
Washington,Season peak percentage,Bin,percent,9.6,9.7,0.000396475
Washington,Season peak percentage,Bin,percent,9.7,9.8,0.00038901
Washington,Season peak percentage,Bin,percent,9.8,9.9,0.000447498
Washington,Season peak percentage,Bin,percent,9.9,10,0.000456806
Washington,Season peak percentage,Bin,percent,10,10.1,0.000396475
Washington,Season peak percentage,Bin,percent,10.1,10.2,0.000396701
Washington,Season peak percentage,Bin,percent,10.2,10.3,0.000404155
Washington,Season peak percentage,Bin,percent,10.3,10.4,0.00042698
Washington,Season peak percentage,Bin,percent,10.4,10.5,0.000411609
Washington,Season peak percentage,Bin,percent,10.5,10.6,0.000396475
Washington,Season peak percentage,Bin,percent,10.6,10.7,0.00038488
Washington,Season peak percentage,Bin,percent,10.7,10.8,0.00038488
Washington,Season peak percentage,Bin,percent,10.8,10.9,0.000404155
Washington,Season peak percentage,Bin,percent,10.9,11,0.000404155
Washington,Season peak percentage,Bin,percent,11,11.1,0.000404381
Washington,Season peak percentage,Bin,percent,11.1,11.2,0.00038488
Washington,Season peak percentage,Bin,percent,11.2,11.3,0.0004193
Washington,Season peak percentage,Bin,percent,11.3,11.4,0.000411834
Washington,Season peak percentage,Bin,percent,11.4,11.5,0.000396701
Washington,Season peak percentage,Bin,percent,11.5,11.6,0.0004193
Washington,Season peak percentage,Bin,percent,11.6,11.7,0.000419074
Washington,Season peak percentage,Bin,percent,11.7,11.8,0.00038488
Washington,Season peak percentage,Bin,percent,11.8,11.9,0.00038901
Washington,Season peak percentage,Bin,percent,11.9,12,0.000404155
Washington,Season peak percentage,Bin,percent,12,12.1,0.00038901
Washington,Season peak percentage,Bin,percent,12.1,12.2,0.000404381
Washington,Season peak percentage,Bin,percent,12.2,12.3,0.000403929
Washington,Season peak percentage,Bin,percent,12.3,12.4,0.000411609
Washington,Season peak percentage,Bin,percent,12.4,12.5,0.000457032
Washington,Season peak percentage,Bin,percent,12.5,12.6,0.000404155
Washington,Season peak percentage,Bin,percent,12.6,12.7,0.0004193
Washington,Season peak percentage,Bin,percent,12.7,12.8,0.000403929
Washington,Season peak percentage,Bin,percent,12.8,12.9,0.00038901
Washington,Season peak percentage,Bin,percent,12.9,13,0.00038488
Washington,Season peak percentage,Bin,percent,13,100,0.005014282
Washington,1 wk ahead,Point,percent,NA,NA,0.830689586
Washington,1 wk ahead,Bin,percent,0,0.1,0.000325366
Washington,1 wk ahead,Bin,percent,0.1,0.2,0.000589722
Washington,1 wk ahead,Bin,percent,0.2,0.3,0.002621567
Washington,1 wk ahead,Bin,percent,0.3,0.4,0.016965741
Washington,1 wk ahead,Bin,percent,0.4,0.5,0.054713889
Washington,1 wk ahead,Bin,percent,0.5,0.6,0.103289614
Washington,1 wk ahead,Bin,percent,0.6,0.7,0.124278573
Washington,1 wk ahead,Bin,percent,0.7,0.8,0.137485354
Washington,1 wk ahead,Bin,percent,0.8,0.9,0.136729848
Washington,1 wk ahead,Bin,percent,0.9,1,0.120713525
Washington,1 wk ahead,Bin,percent,1,1.1,0.096592589
Washington,1 wk ahead,Bin,percent,1.1,1.2,0.067881262
Washington,1 wk ahead,Bin,percent,1.2,1.3,0.047917033
Washington,1 wk ahead,Bin,percent,1.3,1.4,0.032924881
Washington,1 wk ahead,Bin,percent,1.4,1.5,0.020375029
Washington,1 wk ahead,Bin,percent,1.5,1.6,0.010058395
Washington,1 wk ahead,Bin,percent,1.6,1.7,0.004995536
Washington,1 wk ahead,Bin,percent,1.7,1.8,0.003687481
Washington,1 wk ahead,Bin,percent,1.8,1.9,0.002620394
Washington,1 wk ahead,Bin,percent,1.9,2,0.001812241
Washington,1 wk ahead,Bin,percent,2,2.1,0.001375885
Washington,1 wk ahead,Bin,percent,2.1,2.2,0.001168714
Washington,1 wk ahead,Bin,percent,2.2,2.3,0.000904784
Washington,1 wk ahead,Bin,percent,2.3,2.4,0.000784234
Washington,1 wk ahead,Bin,percent,2.4,2.5,0.000293162
Washington,1 wk ahead,Bin,percent,2.5,2.6,0.000574132
Washington,1 wk ahead,Bin,percent,2.6,2.7,0.000455322
Washington,1 wk ahead,Bin,percent,2.7,2.8,0.000280262
Washington,1 wk ahead,Bin,percent,2.8,2.9,0.000334458
Washington,1 wk ahead,Bin,percent,2.9,3,0.000160319
Washington,1 wk ahead,Bin,percent,3,3.1,0.000100913
Washington,1 wk ahead,Bin,percent,3.1,3.2,0.000156402
Washington,1 wk ahead,Bin,percent,3.2,3.3,9.77332E-05
Washington,1 wk ahead,Bin,percent,3.3,3.4,0.000125128
Washington,1 wk ahead,Bin,percent,3.4,3.5,6.71868E-05
Washington,1 wk ahead,Bin,percent,3.5,3.6,0.000152125
Washington,1 wk ahead,Bin,percent,3.6,3.7,6.5783E-05
Washington,1 wk ahead,Bin,percent,3.7,3.8,9.39884E-05
Washington,1 wk ahead,Bin,percent,3.8,3.9,0.000122296
Washington,1 wk ahead,Bin,percent,3.9,4,6.48452E-05
Washington,1 wk ahead,Bin,percent,4,4.1,9.32461E-05
Washington,1 wk ahead,Bin,percent,4.1,4.2,6.46528E-05
Washington,1 wk ahead,Bin,percent,4.2,4.3,9.29695E-05
Washington,1 wk ahead,Bin,percent,4.3,4.4,9.29597E-05
Washington,1 wk ahead,Bin,percent,4.4,4.5,6.4467E-05
Washington,1 wk ahead,Bin,percent,4.5,4.6,6.42821E-05
Washington,1 wk ahead,Bin,percent,4.6,4.7,0.000121405
Washington,1 wk ahead,Bin,percent,4.7,4.8,6.43232E-05
Washington,1 wk ahead,Bin,percent,4.8,4.9,6.43062E-05
Washington,1 wk ahead,Bin,percent,4.9,5,6.425E-05
Washington,1 wk ahead,Bin,percent,5,5.1,9.28463E-05
Washington,1 wk ahead,Bin,percent,5.1,5.2,6.42929E-05
Washington,1 wk ahead,Bin,percent,5.2,5.3,6.41918E-05
Washington,1 wk ahead,Bin,percent,5.3,5.4,6.42829E-05
Washington,1 wk ahead,Bin,percent,5.4,5.5,6.43492E-05
Washington,1 wk ahead,Bin,percent,5.5,5.6,6.41984E-05
Washington,1 wk ahead,Bin,percent,5.6,5.7,6.42179E-05
Washington,1 wk ahead,Bin,percent,5.7,5.8,6.43705E-05
Washington,1 wk ahead,Bin,percent,5.8,5.9,6.4231E-05
Washington,1 wk ahead,Bin,percent,5.9,6,6.42182E-05
Washington,1 wk ahead,Bin,percent,6,6.1,9.28992E-05
Washington,1 wk ahead,Bin,percent,6.1,6.2,6.42247E-05
Washington,1 wk ahead,Bin,percent,6.2,6.3,6.4211E-05
Washington,1 wk ahead,Bin,percent,6.3,6.4,6.4335E-05
Washington,1 wk ahead,Bin,percent,6.4,6.5,6.42739E-05
Washington,1 wk ahead,Bin,percent,6.5,6.6,6.41933E-05
Washington,1 wk ahead,Bin,percent,6.6,6.7,6.4278E-05
Washington,1 wk ahead,Bin,percent,6.7,6.8,6.4316E-05
Washington,1 wk ahead,Bin,percent,6.8,6.9,6.42091E-05
Washington,1 wk ahead,Bin,percent,6.9,7,6.42576E-05
Washington,1 wk ahead,Bin,percent,7,7.1,6.43299E-05
Washington,1 wk ahead,Bin,percent,7.1,7.2,6.4191E-05
Washington,1 wk ahead,Bin,percent,7.2,7.3,6.42523E-05
Washington,1 wk ahead,Bin,percent,7.3,7.4,6.4378E-05
Washington,1 wk ahead,Bin,percent,7.4,7.5,6.41922E-05
Washington,1 wk ahead,Bin,percent,7.5,7.6,6.42083E-05
Washington,1 wk ahead,Bin,percent,7.6,7.7,6.43187E-05
Washington,1 wk ahead,Bin,percent,7.7,7.8,6.4265E-05
Washington,1 wk ahead,Bin,percent,7.8,7.9,6.42269E-05
Washington,1 wk ahead,Bin,percent,7.9,8,6.4301E-05
Washington,1 wk ahead,Bin,percent,8,8.1,6.42608E-05
Washington,1 wk ahead,Bin,percent,8.1,8.2,6.4228E-05
Washington,1 wk ahead,Bin,percent,8.2,8.3,6.4294E-05
Washington,1 wk ahead,Bin,percent,8.3,8.4,6.42986E-05
Washington,1 wk ahead,Bin,percent,8.4,8.5,6.42007E-05
Washington,1 wk ahead,Bin,percent,8.5,8.6,6.42309E-05
Washington,1 wk ahead,Bin,percent,8.6,8.7,6.43627E-05
Washington,1 wk ahead,Bin,percent,8.7,8.8,6.42219E-05
Washington,1 wk ahead,Bin,percent,8.8,8.9,6.42167E-05
Washington,1 wk ahead,Bin,percent,8.9,9,6.43403E-05
Washington,1 wk ahead,Bin,percent,9,9.1,6.41984E-05
Washington,1 wk ahead,Bin,percent,9.1,9.2,6.42416E-05
Washington,1 wk ahead,Bin,percent,9.2,9.3,6.43319E-05
Washington,1 wk ahead,Bin,percent,9.3,9.4,6.42558E-05
Washington,1 wk ahead,Bin,percent,9.4,9.5,6.41998E-05
Washington,1 wk ahead,Bin,percent,9.5,9.6,6.42819E-05
Washington,1 wk ahead,Bin,percent,9.6,9.7,6.43347E-05
Washington,1 wk ahead,Bin,percent,9.7,9.8,6.42018E-05
Washington,1 wk ahead,Bin,percent,9.8,9.9,6.42508E-05
Washington,1 wk ahead,Bin,percent,9.9,10,6.43042E-05
Washington,1 wk ahead,Bin,percent,10,10.1,6.41779E-05
Washington,1 wk ahead,Bin,percent,10.1,10.2,6.42721E-05
Washington,1 wk ahead,Bin,percent,10.2,10.3,6.43535E-05
Washington,1 wk ahead,Bin,percent,10.3,10.4,6.41697E-05
Washington,1 wk ahead,Bin,percent,10.4,10.5,6.41818E-05
Washington,1 wk ahead,Bin,percent,10.5,10.6,6.43291E-05
Washington,1 wk ahead,Bin,percent,10.6,10.7,6.42035E-05
Washington,1 wk ahead,Bin,percent,10.7,10.8,6.41434E-05
Washington,1 wk ahead,Bin,percent,10.8,10.9,6.42507E-05
Washington,1 wk ahead,Bin,percent,10.9,11,6.41259E-05
Washington,1 wk ahead,Bin,percent,11,11.1,6.40747E-05
Washington,1 wk ahead,Bin,percent,11.1,11.2,6.41483E-05
Washington,1 wk ahead,Bin,percent,11.2,11.3,6.40322E-05
Washington,1 wk ahead,Bin,percent,11.3,11.4,6.3885E-05
Washington,1 wk ahead,Bin,percent,11.4,11.5,6.38636E-05
Washington,1 wk ahead,Bin,percent,11.5,11.6,6.38442E-05
Washington,1 wk ahead,Bin,percent,11.6,11.7,6.36233E-05
Washington,1 wk ahead,Bin,percent,11.7,11.8,6.35066E-05
Washington,1 wk ahead,Bin,percent,11.8,11.9,6.34554E-05
Washington,1 wk ahead,Bin,percent,11.9,12,6.31041E-05
Washington,1 wk ahead,Bin,percent,12,12.1,6.29809E-05
Washington,1 wk ahead,Bin,percent,12.1,12.2,6.28249E-05
Washington,1 wk ahead,Bin,percent,12.2,12.3,6.24312E-05
Washington,1 wk ahead,Bin,percent,12.3,12.4,6.2165E-05
Washington,1 wk ahead,Bin,percent,12.4,12.5,6.19224E-05
Washington,1 wk ahead,Bin,percent,12.5,12.6,6.15802E-05
Washington,1 wk ahead,Bin,percent,12.6,12.7,6.11717E-05
Washington,1 wk ahead,Bin,percent,12.7,12.8,6.08303E-05
Washington,1 wk ahead,Bin,percent,12.8,12.9,6.04021E-05
Washington,1 wk ahead,Bin,percent,12.9,13,5.91958E-05
Washington,1 wk ahead,Bin,percent,13,100,9.18606E-05
Washington,2 wk ahead,Point,percent,NA,NA,0.930004456
Washington,2 wk ahead,Bin,percent,0,0.1,0.000476099
Washington,2 wk ahead,Bin,percent,0.1,0.2,0.001261534
Washington,2 wk ahead,Bin,percent,0.2,0.3,0.003886361
Washington,2 wk ahead,Bin,percent,0.3,0.4,0.010837086
Washington,2 wk ahead,Bin,percent,0.4,0.5,0.025925294
Washington,2 wk ahead,Bin,percent,0.5,0.6,0.074239394
Washington,2 wk ahead,Bin,percent,0.6,0.7,0.10987763
Washington,2 wk ahead,Bin,percent,0.7,0.8,0.110132811
Washington,2 wk ahead,Bin,percent,0.8,0.9,0.115868894
Washington,2 wk ahead,Bin,percent,0.9,1,0.116992548
Washington,2 wk ahead,Bin,percent,1,1.1,0.107945674
Washington,2 wk ahead,Bin,percent,1.1,1.2,0.087660375
Washington,2 wk ahead,Bin,percent,1.2,1.3,0.071470442
Washington,2 wk ahead,Bin,percent,1.3,1.4,0.052368537
Washington,2 wk ahead,Bin,percent,1.4,1.5,0.039367855
Washington,2 wk ahead,Bin,percent,1.5,1.6,0.021350686
Washington,2 wk ahead,Bin,percent,1.6,1.7,0.013728628
Washington,2 wk ahead,Bin,percent,1.7,1.8,0.007363453
Washington,2 wk ahead,Bin,percent,1.8,1.9,0.004517168
Washington,2 wk ahead,Bin,percent,1.9,2,0.002341253
Washington,2 wk ahead,Bin,percent,2,2.1,0.002002272
Washington,2 wk ahead,Bin,percent,2.1,2.2,0.001761615
Washington,2 wk ahead,Bin,percent,2.2,2.3,0.001491427
Washington,2 wk ahead,Bin,percent,2.3,2.4,0.000727538
Washington,2 wk ahead,Bin,percent,2.4,2.5,0.00060807
Washington,2 wk ahead,Bin,percent,2.5,2.6,0.000637462
Washington,2 wk ahead,Bin,percent,2.6,2.7,0.000496085
Washington,2 wk ahead,Bin,percent,2.7,2.8,0.000421384
Washington,2 wk ahead,Bin,percent,2.8,2.9,0.000257526
Washington,2 wk ahead,Bin,percent,2.9,3,0.000230208
Washington,2 wk ahead,Bin,percent,3,3.1,0.000138606
Washington,2 wk ahead,Bin,percent,3.1,3.2,0.000136674
Washington,2 wk ahead,Bin,percent,3.2,3.3,0.000221084
Washington,2 wk ahead,Bin,percent,3.3,3.4,0.000134506
Washington,2 wk ahead,Bin,percent,3.4,3.5,0.000133796
Washington,2 wk ahead,Bin,percent,3.5,3.6,0.000133264
Washington,2 wk ahead,Bin,percent,3.6,3.7,0.000132841
Washington,2 wk ahead,Bin,percent,3.7,3.8,0.000218149
Washington,2 wk ahead,Bin,percent,3.8,3.9,0.000132307
Washington,2 wk ahead,Bin,percent,3.9,4,0.000132132
Washington,2 wk ahead,Bin,percent,4,4.1,0.000132006
Washington,2 wk ahead,Bin,percent,4.1,4.2,0.000131933
Washington,2 wk ahead,Bin,percent,4.2,4.3,0.000131861
Washington,2 wk ahead,Bin,percent,4.3,4.4,0.00013181
Washington,2 wk ahead,Bin,percent,4.4,4.5,0.000131791
Washington,2 wk ahead,Bin,percent,4.5,4.6,0.000217393
Washington,2 wk ahead,Bin,percent,4.6,4.7,0.000131744
Washington,2 wk ahead,Bin,percent,4.7,4.8,0.000131742
Washington,2 wk ahead,Bin,percent,4.8,4.9,0.000131734
Washington,2 wk ahead,Bin,percent,4.9,5,0.000217346
Washington,2 wk ahead,Bin,percent,5,5.1,0.000131721
Washington,2 wk ahead,Bin,percent,5.1,5.2,0.00013173
Washington,2 wk ahead,Bin,percent,5.2,5.3,0.000131715
Washington,2 wk ahead,Bin,percent,5.3,5.4,0.000131714
Washington,2 wk ahead,Bin,percent,5.4,5.5,0.000131728
Washington,2 wk ahead,Bin,percent,5.5,5.6,0.000131711
Washington,2 wk ahead,Bin,percent,5.6,5.7,0.000131708
Washington,2 wk ahead,Bin,percent,5.7,5.8,0.000131726
Washington,2 wk ahead,Bin,percent,5.8,5.9,0.000131716
Washington,2 wk ahead,Bin,percent,5.9,6,0.000131706
Washington,2 wk ahead,Bin,percent,6,6.1,0.000131724
Washington,2 wk ahead,Bin,percent,6.1,6.2,0.000131718
Washington,2 wk ahead,Bin,percent,6.2,6.3,0.000131702
Washington,2 wk ahead,Bin,percent,6.3,6.4,0.000131723
Washington,2 wk ahead,Bin,percent,6.4,6.5,0.000131721
Washington,2 wk ahead,Bin,percent,6.5,6.6,0.000131703
Washington,2 wk ahead,Bin,percent,6.6,6.7,0.000131723
Washington,2 wk ahead,Bin,percent,6.7,6.8,0.00013172
Washington,2 wk ahead,Bin,percent,6.8,6.9,0.000131702
Washington,2 wk ahead,Bin,percent,6.9,7,0.000131721
Washington,2 wk ahead,Bin,percent,7,7.1,0.000131721
Washington,2 wk ahead,Bin,percent,7.1,7.2,0.000131705
Washington,2 wk ahead,Bin,percent,7.2,7.3,0.000131718
Washington,2 wk ahead,Bin,percent,7.3,7.4,0.000131723
Washington,2 wk ahead,Bin,percent,7.4,7.5,0.000131705
Washington,2 wk ahead,Bin,percent,7.5,7.6,0.000131714
Washington,2 wk ahead,Bin,percent,7.6,7.7,0.000131725
Washington,2 wk ahead,Bin,percent,7.7,7.8,0.000131709
Washington,2 wk ahead,Bin,percent,7.8,7.9,0.000131713
Washington,2 wk ahead,Bin,percent,7.9,8,0.000131724
Washington,2 wk ahead,Bin,percent,8,8.1,0.000131711
Washington,2 wk ahead,Bin,percent,8.1,8.2,0.000131709
Washington,2 wk ahead,Bin,percent,8.2,8.3,0.000131719
Washington,2 wk ahead,Bin,percent,8.3,8.4,0.000131718
Washington,2 wk ahead,Bin,percent,8.4,8.5,0.000131709
Washington,2 wk ahead,Bin,percent,8.5,8.6,0.000131719
Washington,2 wk ahead,Bin,percent,8.6,8.7,0.000131719
Washington,2 wk ahead,Bin,percent,8.7,8.8,0.000131707
Washington,2 wk ahead,Bin,percent,8.8,8.9,0.000131717
Washington,2 wk ahead,Bin,percent,8.9,9,0.000131722
Washington,2 wk ahead,Bin,percent,9,9.1,0.000131708
Washington,2 wk ahead,Bin,percent,9.1,9.2,0.000131716
Washington,2 wk ahead,Bin,percent,9.2,9.3,0.00013172
Washington,2 wk ahead,Bin,percent,9.3,9.4,0.000131708
Washington,2 wk ahead,Bin,percent,9.4,9.5,0.000131715
Washington,2 wk ahead,Bin,percent,9.5,9.6,0.000131722
Washington,2 wk ahead,Bin,percent,9.6,9.7,0.00013171
Washington,2 wk ahead,Bin,percent,9.7,9.8,0.000131711
Washington,2 wk ahead,Bin,percent,9.8,9.9,0.00013172
Washington,2 wk ahead,Bin,percent,9.9,10,0.000131715
Washington,2 wk ahead,Bin,percent,10,10.1,0.000131704
Washington,2 wk ahead,Bin,percent,10.1,10.2,0.000131714
Washington,2 wk ahead,Bin,percent,10.2,10.3,0.000217339
Washington,2 wk ahead,Bin,percent,10.3,10.4,0.000131695
Washington,2 wk ahead,Bin,percent,10.4,10.5,0.000131705
Washington,2 wk ahead,Bin,percent,10.5,10.6,0.000131704
Washington,2 wk ahead,Bin,percent,10.6,10.7,0.000131672
Washington,2 wk ahead,Bin,percent,10.7,10.8,0.000131675
Washington,2 wk ahead,Bin,percent,10.8,10.9,0.000131673
Washington,2 wk ahead,Bin,percent,10.9,11,0.000131629
Washington,2 wk ahead,Bin,percent,11,11.1,0.000131614
Washington,2 wk ahead,Bin,percent,11.1,11.2,0.000131598
Washington,2 wk ahead,Bin,percent,11.2,11.3,0.000131525
Washington,2 wk ahead,Bin,percent,11.3,11.4,0.000131484
Washington,2 wk ahead,Bin,percent,11.4,11.5,0.00013144
Washington,2 wk ahead,Bin,percent,11.5,11.6,0.000131331
Washington,2 wk ahead,Bin,percent,11.6,11.7,0.000131248
Washington,2 wk ahead,Bin,percent,11.7,11.8,0.000131147
Washington,2 wk ahead,Bin,percent,11.8,11.9,0.000130987
Washington,2 wk ahead,Bin,percent,11.9,12,0.000130839
Washington,2 wk ahead,Bin,percent,12,12.1,0.000130673
Washington,2 wk ahead,Bin,percent,12.1,12.2,0.00013045
Washington,2 wk ahead,Bin,percent,12.2,12.3,0.000130219
Washington,2 wk ahead,Bin,percent,12.3,12.4,0.000129978
Washington,2 wk ahead,Bin,percent,12.4,12.5,0.00012969
Washington,2 wk ahead,Bin,percent,12.5,12.6,0.00012938
Washington,2 wk ahead,Bin,percent,12.6,12.7,0.000129063
Washington,2 wk ahead,Bin,percent,12.7,12.8,0.000128705
Washington,2 wk ahead,Bin,percent,12.8,12.9,0.000128234
Washington,2 wk ahead,Bin,percent,12.9,13,0.000127389
Washington,2 wk ahead,Bin,percent,13,100,0.000156679
Washington,3 wk ahead,Point,percent,NA,NA,1.180464578
Washington,3 wk ahead,Bin,percent,0,0.1,0.000203726
Washington,3 wk ahead,Bin,percent,0.1,0.2,0.000235068
Washington,3 wk ahead,Bin,percent,0.2,0.3,0.0004505
Washington,3 wk ahead,Bin,percent,0.3,0.4,0.001661305
Washington,3 wk ahead,Bin,percent,0.4,0.5,0.005148639
Washington,3 wk ahead,Bin,percent,0.5,0.6,0.057683725
Washington,3 wk ahead,Bin,percent,0.6,0.7,0.060083842
Washington,3 wk ahead,Bin,percent,0.7,0.8,0.06082182
Washington,3 wk ahead,Bin,percent,0.8,0.9,0.071558084
Washington,3 wk ahead,Bin,percent,0.9,1,0.087570627
Washington,3 wk ahead,Bin,percent,1,1.1,0.113346968
Washington,3 wk ahead,Bin,percent,1.1,1.2,0.119639434
Washington,3 wk ahead,Bin,percent,1.2,1.3,0.104683775
Washington,3 wk ahead,Bin,percent,1.3,1.4,0.078906106
Washington,3 wk ahead,Bin,percent,1.4,1.5,0.054476608
Washington,3 wk ahead,Bin,percent,1.5,1.6,0.037587991
Washington,3 wk ahead,Bin,percent,1.6,1.7,0.026474582
Washington,3 wk ahead,Bin,percent,1.7,1.8,0.018763874
Washington,3 wk ahead,Bin,percent,1.8,1.9,0.011324625
Washington,3 wk ahead,Bin,percent,1.9,2,0.009406698
Washington,3 wk ahead,Bin,percent,2,2.1,0.005662652
Washington,3 wk ahead,Bin,percent,2.1,2.2,0.0049441
Washington,3 wk ahead,Bin,percent,2.2,2.3,0.004381493
Washington,3 wk ahead,Bin,percent,2.3,2.4,0.005058169
Washington,3 wk ahead,Bin,percent,2.4,2.5,0.003315288
Washington,3 wk ahead,Bin,percent,2.5,2.6,0.004177003
Washington,3 wk ahead,Bin,percent,2.6,2.7,0.003834488
Washington,3 wk ahead,Bin,percent,2.7,2.8,0.003310088
Washington,3 wk ahead,Bin,percent,2.8,2.9,0.00244839
Washington,3 wk ahead,Bin,percent,2.9,3,0.002100439
Washington,3 wk ahead,Bin,percent,3,3.1,0.001581238
Washington,3 wk ahead,Bin,percent,3.1,3.2,0.001067224
Washington,3 wk ahead,Bin,percent,3.2,3.3,0.001757938
Washington,3 wk ahead,Bin,percent,3.3,3.4,0.001581238
Washington,3 wk ahead,Bin,percent,3.4,3.5,0.001238735
Washington,3 wk ahead,Bin,percent,3.5,3.6,0.001752747
Washington,3 wk ahead,Bin,percent,3.6,3.7,0.001409987
Washington,3 wk ahead,Bin,percent,3.7,3.8,0.000543092
Washington,3 wk ahead,Bin,percent,3.8,3.9,0.001067224
Washington,3 wk ahead,Bin,percent,3.9,4,0.000885595
Washington,3 wk ahead,Bin,percent,4,4.1,0.000714343
Washington,3 wk ahead,Bin,percent,4.1,4.2,0.000543092
Washington,3 wk ahead,Bin,percent,4.2,4.3,0.000895972
Washington,3 wk ahead,Bin,percent,4.3,4.4,0.00037158
Washington,3 wk ahead,Bin,percent,4.4,4.5,0.000714343
Washington,3 wk ahead,Bin,percent,4.5,4.6,0.00054828
Washington,3 wk ahead,Bin,percent,4.6,4.7,0.000714343
Washington,3 wk ahead,Bin,percent,4.7,4.8,0.00037158
Washington,3 wk ahead,Bin,percent,4.8,4.9,0.00020033
Washington,3 wk ahead,Bin,percent,4.9,5,0.00037158
Washington,3 wk ahead,Bin,percent,5,5.1,0.000714343
Washington,3 wk ahead,Bin,percent,5.1,5.2,0.000543092
Washington,3 wk ahead,Bin,percent,5.2,5.3,0.001062035
Washington,3 wk ahead,Bin,percent,5.3,5.4,0.00037158
Washington,3 wk ahead,Bin,percent,5.4,5.5,0.00054828
Washington,3 wk ahead,Bin,percent,5.5,5.6,0.00020033
Washington,3 wk ahead,Bin,percent,5.6,5.7,0.00037158
Washington,3 wk ahead,Bin,percent,5.7,5.8,0.00037158
Washington,3 wk ahead,Bin,percent,5.8,5.9,0.00037158
Washington,3 wk ahead,Bin,percent,5.9,6,0.00020033
Washington,3 wk ahead,Bin,percent,6,6.1,0.00037158
Washington,3 wk ahead,Bin,percent,6.1,6.2,0.00037158
Washington,3 wk ahead,Bin,percent,6.2,6.3,0.00020033
Washington,3 wk ahead,Bin,percent,6.3,6.4,0.00037158
Washington,3 wk ahead,Bin,percent,6.4,6.5,0.00020033
Washington,3 wk ahead,Bin,percent,6.5,6.6,0.00020033
Washington,3 wk ahead,Bin,percent,6.6,6.7,0.00037158
Washington,3 wk ahead,Bin,percent,6.7,6.8,0.000543092
Washington,3 wk ahead,Bin,percent,6.8,6.9,0.00020033
Washington,3 wk ahead,Bin,percent,6.9,7,0.000543092
Washington,3 wk ahead,Bin,percent,7,7.1,0.00037158
Washington,3 wk ahead,Bin,percent,7.1,7.2,0.00037158
Washington,3 wk ahead,Bin,percent,7.2,7.3,0.00037158
Washington,3 wk ahead,Bin,percent,7.3,7.4,0.00020033
Washington,3 wk ahead,Bin,percent,7.4,7.5,0.00020033
Washington,3 wk ahead,Bin,percent,7.5,7.6,0.00020033
Washington,3 wk ahead,Bin,percent,7.6,7.7,0.00020033
Washington,3 wk ahead,Bin,percent,7.7,7.8,0.00020033
Washington,3 wk ahead,Bin,percent,7.8,7.9,0.00020033
Washington,3 wk ahead,Bin,percent,7.9,8,0.00020033
