Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Puerto Rico,2 wk ahead,Bin,percent,11,11.1,0.007642619
Puerto Rico,2 wk ahead,Bin,percent,11.1,11.2,0.006947638
Puerto Rico,2 wk ahead,Bin,percent,11.2,11.3,0.006666423
Puerto Rico,2 wk ahead,Bin,percent,11.3,11.4,0.006053177
Puerto Rico,2 wk ahead,Bin,percent,11.4,11.5,0.00524942
Puerto Rico,2 wk ahead,Bin,percent,11.5,11.6,0.004838593
Puerto Rico,2 wk ahead,Bin,percent,11.6,11.7,0.005258619
Puerto Rico,2 wk ahead,Bin,percent,11.7,11.8,0.005333837
Puerto Rico,2 wk ahead,Bin,percent,11.8,11.9,0.005432789
Puerto Rico,2 wk ahead,Bin,percent,11.9,12,0.004303978
Puerto Rico,2 wk ahead,Bin,percent,12,12.1,0.004809642
Puerto Rico,2 wk ahead,Bin,percent,12.1,12.2,0.004220656
Puerto Rico,2 wk ahead,Bin,percent,12.2,12.3,0.004507668
Puerto Rico,2 wk ahead,Bin,percent,12.3,12.4,0.004334944
Puerto Rico,2 wk ahead,Bin,percent,12.4,12.5,0.003106323
Puerto Rico,2 wk ahead,Bin,percent,12.5,12.6,0.003316411
Puerto Rico,2 wk ahead,Bin,percent,12.6,12.7,0.003059521
Puerto Rico,2 wk ahead,Bin,percent,12.7,12.8,0.00234363
Puerto Rico,2 wk ahead,Bin,percent,12.8,12.9,0.002356116
Puerto Rico,2 wk ahead,Bin,percent,12.9,13,0.002590782
Puerto Rico,2 wk ahead,Bin,percent,13,100,0.028264567
Puerto Rico,3 wk ahead,Point,percent,NA,NA,8.306199791
Puerto Rico,3 wk ahead,Bin,percent,0,0.1,1.02E-04
Puerto Rico,3 wk ahead,Bin,percent,0.1,0.2,1.06E-04
Puerto Rico,3 wk ahead,Bin,percent,0.2,0.3,1.09E-04
Puerto Rico,3 wk ahead,Bin,percent,0.3,0.4,1.12E-04
Puerto Rico,3 wk ahead,Bin,percent,0.4,0.5,1.15E-04
Puerto Rico,3 wk ahead,Bin,percent,0.5,0.6,1.18E-04
Puerto Rico,3 wk ahead,Bin,percent,0.6,0.7,1.21E-04
Puerto Rico,3 wk ahead,Bin,percent,0.7,0.8,1.24E-04
Puerto Rico,3 wk ahead,Bin,percent,0.8,0.9,1.27E-04
Puerto Rico,3 wk ahead,Bin,percent,0.9,1,1.29E-04
Puerto Rico,3 wk ahead,Bin,percent,1,1.1,1.30E-04
Puerto Rico,3 wk ahead,Bin,percent,1.1,1.2,1.31E-04
Puerto Rico,3 wk ahead,Bin,percent,1.2,1.3,1.31E-04
Puerto Rico,3 wk ahead,Bin,percent,1.3,1.4,1.31E-04
Puerto Rico,3 wk ahead,Bin,percent,1.4,1.5,0.000130291
Puerto Rico,3 wk ahead,Bin,percent,1.5,1.6,0.000130053
Puerto Rico,3 wk ahead,Bin,percent,1.6,1.7,0.000130519
Puerto Rico,3 wk ahead,Bin,percent,1.7,1.8,0.000131989
Puerto Rico,3 wk ahead,Bin,percent,1.8,1.9,0.000222897
Puerto Rico,3 wk ahead,Bin,percent,1.9,2,0.000138587
Puerto Rico,3 wk ahead,Bin,percent,2,2.1,0.000231737
Puerto Rico,3 wk ahead,Bin,percent,2.1,2.2,0.000149059
Puerto Rico,3 wk ahead,Bin,percent,2.2,2.3,0.000154963
Puerto Rico,3 wk ahead,Bin,percent,2.3,2.4,0.000160894
Puerto Rico,3 wk ahead,Bin,percent,2.4,2.5,0.000343147
Puerto Rico,3 wk ahead,Bin,percent,2.5,2.6,0.000437201
Puerto Rico,3 wk ahead,Bin,percent,2.6,2.7,0.000443432
Puerto Rico,3 wk ahead,Bin,percent,2.7,2.8,0.000450812
Puerto Rico,3 wk ahead,Bin,percent,2.8,2.9,0.000460327
Puerto Rico,3 wk ahead,Bin,percent,2.9,3,0.000826088
Puerto Rico,3 wk ahead,Bin,percent,3,3.1,0.001196139
Puerto Rico,3 wk ahead,Bin,percent,3.1,3.2,0.001129962
Puerto Rico,3 wk ahead,Bin,percent,3.2,3.3,0.000981285
Puerto Rico,3 wk ahead,Bin,percent,3.3,3.4,0.00110247
Puerto Rico,3 wk ahead,Bin,percent,3.4,3.5,0.000875461
Puerto Rico,3 wk ahead,Bin,percent,3.5,3.6,0.001181814
Puerto Rico,3 wk ahead,Bin,percent,3.6,3.7,0.001756204
Puerto Rico,3 wk ahead,Bin,percent,3.7,3.8,0.001804163
Puerto Rico,3 wk ahead,Bin,percent,3.8,3.9,0.002031541
Puerto Rico,3 wk ahead,Bin,percent,3.9,4,0.00199719
Puerto Rico,3 wk ahead,Bin,percent,4,4.1,0.002585199
Puerto Rico,3 wk ahead,Bin,percent,4.1,4.2,0.00221052
Puerto Rico,3 wk ahead,Bin,percent,4.2,4.3,0.003787845
Puerto Rico,3 wk ahead,Bin,percent,4.3,4.4,0.003086724
Puerto Rico,3 wk ahead,Bin,percent,4.4,4.5,0.003466279
Puerto Rico,3 wk ahead,Bin,percent,4.5,4.6,0.005018578
Puerto Rico,3 wk ahead,Bin,percent,4.6,4.7,0.004658578
Puerto Rico,3 wk ahead,Bin,percent,4.7,4.8,0.004066282
Puerto Rico,3 wk ahead,Bin,percent,4.8,4.9,0.004913894
Puerto Rico,3 wk ahead,Bin,percent,4.9,5,0.006057792
Puerto Rico,3 wk ahead,Bin,percent,5,5.1,0.005208687
Puerto Rico,3 wk ahead,Bin,percent,5.1,5.2,0.0070413
Puerto Rico,3 wk ahead,Bin,percent,5.2,5.3,0.007597973
Puerto Rico,3 wk ahead,Bin,percent,5.3,5.4,0.007331873
Puerto Rico,3 wk ahead,Bin,percent,5.4,5.5,0.008188298
Puerto Rico,3 wk ahead,Bin,percent,5.5,5.6,0.009633557
Puerto Rico,3 wk ahead,Bin,percent,5.6,5.7,0.009547546
Puerto Rico,3 wk ahead,Bin,percent,5.7,5.8,0.009503298
Puerto Rico,3 wk ahead,Bin,percent,5.8,5.9,0.012028431
Puerto Rico,3 wk ahead,Bin,percent,5.9,6,0.012427145
Puerto Rico,3 wk ahead,Bin,percent,6,6.1,0.011845816
Puerto Rico,3 wk ahead,Bin,percent,6.1,6.2,0.013346255
Puerto Rico,3 wk ahead,Bin,percent,6.2,6.3,0.014290252
Puerto Rico,3 wk ahead,Bin,percent,6.3,6.4,0.015565226
Puerto Rico,3 wk ahead,Bin,percent,6.4,6.5,0.016006804
Puerto Rico,3 wk ahead,Bin,percent,6.5,6.6,0.016050582
Puerto Rico,3 wk ahead,Bin,percent,6.6,6.7,0.017274963
Puerto Rico,3 wk ahead,Bin,percent,6.7,6.8,0.017369864
Puerto Rico,3 wk ahead,Bin,percent,6.8,6.9,0.016510547
Puerto Rico,3 wk ahead,Bin,percent,6.9,7,0.01752481
Puerto Rico,3 wk ahead,Bin,percent,7,7.1,0.016540242
Puerto Rico,3 wk ahead,Bin,percent,7.1,7.2,0.017369466
Puerto Rico,3 wk ahead,Bin,percent,7.2,7.3,0.016752872
Puerto Rico,3 wk ahead,Bin,percent,7.3,7.4,0.017172603
Puerto Rico,3 wk ahead,Bin,percent,7.4,7.5,0.01696124
Puerto Rico,3 wk ahead,Bin,percent,7.5,7.6,0.01841395
Puerto Rico,3 wk ahead,Bin,percent,7.6,7.7,0.017739765
Puerto Rico,3 wk ahead,Bin,percent,7.7,7.8,0.017672409
Puerto Rico,3 wk ahead,Bin,percent,7.8,7.9,0.018210012
Puerto Rico,3 wk ahead,Bin,percent,7.9,8,0.017591237
Puerto Rico,3 wk ahead,Bin,percent,8,8.1,0.017401054
Puerto Rico,3 wk ahead,Bin,percent,8.1,8.2,0.016044759
Puerto Rico,3 wk ahead,Bin,percent,8.2,8.3,0.017227341
Puerto Rico,3 wk ahead,Bin,percent,8.3,8.4,0.01882844
Puerto Rico,3 wk ahead,Bin,percent,8.4,8.5,0.017037155
Puerto Rico,3 wk ahead,Bin,percent,8.5,8.6,0.017586371
Puerto Rico,3 wk ahead,Bin,percent,8.6,8.7,0.017555743
Puerto Rico,3 wk ahead,Bin,percent,8.7,8.8,0.015442232
Puerto Rico,3 wk ahead,Bin,percent,8.8,8.9,0.015313116
Puerto Rico,3 wk ahead,Bin,percent,8.9,9,0.016382219
Puerto Rico,3 wk ahead,Bin,percent,9,9.1,0.015758226
Puerto Rico,3 wk ahead,Bin,percent,9.1,9.2,0.014788822
Puerto Rico,3 wk ahead,Bin,percent,9.2,9.3,0.014718914
Puerto Rico,3 wk ahead,Bin,percent,9.3,9.4,0.014494115
Puerto Rico,3 wk ahead,Bin,percent,9.4,9.5,0.014026375
Puerto Rico,3 wk ahead,Bin,percent,9.5,9.6,0.013294971
Puerto Rico,3 wk ahead,Bin,percent,9.6,9.7,0.011920362
Puerto Rico,3 wk ahead,Bin,percent,9.7,9.8,0.012446179
Puerto Rico,3 wk ahead,Bin,percent,9.8,9.9,0.011941798
Puerto Rico,3 wk ahead,Bin,percent,9.9,10,0.010660702
Puerto Rico,3 wk ahead,Bin,percent,10,10.1,0.009856537
Puerto Rico,3 wk ahead,Bin,percent,10.1,10.2,0.009291475
Puerto Rico,3 wk ahead,Bin,percent,10.2,10.3,0.010138354
Puerto Rico,3 wk ahead,Bin,percent,10.3,10.4,0.008639038
Puerto Rico,3 wk ahead,Bin,percent,10.4,10.5,0.008190199
Puerto Rico,3 wk ahead,Bin,percent,10.5,10.6,0.006770286
Puerto Rico,3 wk ahead,Bin,percent,10.6,10.7,0.007826511
Puerto Rico,3 wk ahead,Bin,percent,10.7,10.8,0.006592535
Puerto Rico,3 wk ahead,Bin,percent,10.8,10.9,0.006485541
Puerto Rico,3 wk ahead,Bin,percent,10.9,11,0.006156242
Puerto Rico,3 wk ahead,Bin,percent,11,11.1,0.006808442
Puerto Rico,3 wk ahead,Bin,percent,11.1,11.2,0.005592867
Puerto Rico,3 wk ahead,Bin,percent,11.2,11.3,0.006193746
Puerto Rico,3 wk ahead,Bin,percent,11.3,11.4,0.005860123
Puerto Rico,3 wk ahead,Bin,percent,11.4,11.5,0.005386472
Puerto Rico,3 wk ahead,Bin,percent,11.5,11.6,0.005308426
Puerto Rico,3 wk ahead,Bin,percent,11.6,11.7,0.005463356
Puerto Rico,3 wk ahead,Bin,percent,11.7,11.8,0.003848099
Puerto Rico,3 wk ahead,Bin,percent,11.8,11.9,0.003833178
Puerto Rico,3 wk ahead,Bin,percent,11.9,12,0.003311696
Puerto Rico,3 wk ahead,Bin,percent,12,12.1,0.003978834
Puerto Rico,3 wk ahead,Bin,percent,12.1,12.2,0.003715261
Puerto Rico,3 wk ahead,Bin,percent,12.2,12.3,0.003490443
Puerto Rico,3 wk ahead,Bin,percent,12.3,12.4,0.003566892
Puerto Rico,3 wk ahead,Bin,percent,12.4,12.5,0.002793529
Puerto Rico,3 wk ahead,Bin,percent,12.5,12.6,0.002487957
Puerto Rico,3 wk ahead,Bin,percent,12.6,12.7,0.002204373
Puerto Rico,3 wk ahead,Bin,percent,12.7,12.8,0.001936836
Puerto Rico,3 wk ahead,Bin,percent,12.8,12.9,0.002825545
Puerto Rico,3 wk ahead,Bin,percent,12.9,13,0.002831886
Puerto Rico,3 wk ahead,Bin,percent,13,100,0.056893711
Puerto Rico,4 wk ahead,Point,percent,NA,NA,7.76839368
Puerto Rico,4 wk ahead,Bin,percent,0,0.1,1.04E-04
Puerto Rico,4 wk ahead,Bin,percent,0.1,0.2,1.06E-04
Puerto Rico,4 wk ahead,Bin,percent,0.2,0.3,1.07E-04
Puerto Rico,4 wk ahead,Bin,percent,0.3,0.4,1.08E-04
Puerto Rico,4 wk ahead,Bin,percent,0.4,0.5,1.08E-04
Puerto Rico,4 wk ahead,Bin,percent,0.5,0.6,1.08E-04
Puerto Rico,4 wk ahead,Bin,percent,0.6,0.7,1.07E-04
Puerto Rico,4 wk ahead,Bin,percent,0.7,0.8,1.06E-04
Puerto Rico,4 wk ahead,Bin,percent,0.8,0.9,1.06E-04
Puerto Rico,4 wk ahead,Bin,percent,0.9,1,1.05E-04
Puerto Rico,4 wk ahead,Bin,percent,1,1.1,1.06E-04
Puerto Rico,4 wk ahead,Bin,percent,1.1,1.2,1.06E-04
Puerto Rico,4 wk ahead,Bin,percent,1.2,1.3,1.08E-04
Puerto Rico,4 wk ahead,Bin,percent,1.3,1.4,1.11E-04
Puerto Rico,4 wk ahead,Bin,percent,1.4,1.5,2.25E-04
Puerto Rico,4 wk ahead,Bin,percent,1.5,1.6,1.20E-04
Puerto Rico,4 wk ahead,Bin,percent,1.6,1.7,3.47E-04
Puerto Rico,4 wk ahead,Bin,percent,1.7,1.8,0.000465683
Puerto Rico,4 wk ahead,Bin,percent,1.8,1.9,4.75E-04
Puerto Rico,4 wk ahead,Bin,percent,1.9,2,1.55E-04
Puerto Rico,4 wk ahead,Bin,percent,2,2.1,0.000386353
Puerto Rico,4 wk ahead,Bin,percent,2.1,2.2,0.00150094
Puerto Rico,4 wk ahead,Bin,percent,2.2,2.3,0.000520217
Puerto Rico,4 wk ahead,Bin,percent,2.3,2.4,0.000643154
Puerto Rico,4 wk ahead,Bin,percent,2.4,2.5,0.001097962
Puerto Rico,4 wk ahead,Bin,percent,2.5,2.6,0.000781907
Puerto Rico,4 wk ahead,Bin,percent,2.6,2.7,0.001129121
Puerto Rico,4 wk ahead,Bin,percent,2.7,2.8,0.001367955
Puerto Rico,4 wk ahead,Bin,percent,2.8,2.9,0.001609153
Puerto Rico,4 wk ahead,Bin,percent,2.9,3,0.001522282
Puerto Rico,4 wk ahead,Bin,percent,3,3.1,0.001769623
Puerto Rico,4 wk ahead,Bin,percent,3.1,3.2,0.00301404
Puerto Rico,4 wk ahead,Bin,percent,3.2,3.3,0.002167133
Puerto Rico,4 wk ahead,Bin,percent,3.3,3.4,0.002207598
Puerto Rico,4 wk ahead,Bin,percent,3.4,3.5,0.003026008
Puerto Rico,4 wk ahead,Bin,percent,3.5,3.6,0.003409286
Puerto Rico,4 wk ahead,Bin,percent,3.6,3.7,0.004240463
Puerto Rico,4 wk ahead,Bin,percent,3.7,3.8,0.0038663
Puerto Rico,4 wk ahead,Bin,percent,3.8,3.9,0.003610613
Puerto Rico,4 wk ahead,Bin,percent,3.9,4,0.004467304
Puerto Rico,4 wk ahead,Bin,percent,4,4.1,0.004342376
Puerto Rico,4 wk ahead,Bin,percent,4.1,4.2,0.004893353
Puerto Rico,4 wk ahead,Bin,percent,4.2,4.3,0.006236402
Puerto Rico,4 wk ahead,Bin,percent,4.3,4.4,0.005507491
Puerto Rico,4 wk ahead,Bin,percent,4.4,4.5,0.005915847
Puerto Rico,4 wk ahead,Bin,percent,4.5,4.6,0.005364936
Puerto Rico,4 wk ahead,Bin,percent,4.6,4.7,0.007498344
Puerto Rico,4 wk ahead,Bin,percent,4.7,4.8,0.006573933
Puerto Rico,4 wk ahead,Bin,percent,4.8,4.9,0.006556565
Puerto Rico,4 wk ahead,Bin,percent,4.9,5,0.008215435
Puerto Rico,4 wk ahead,Bin,percent,5,5.1,0.009340589
Puerto Rico,4 wk ahead,Bin,percent,5.1,5.2,0.010603943
Puerto Rico,4 wk ahead,Bin,percent,5.2,5.3,0.010571649
Puerto Rico,4 wk ahead,Bin,percent,5.3,5.4,0.011348195
Puerto Rico,4 wk ahead,Bin,percent,5.4,5.5,0.010505855
Puerto Rico,4 wk ahead,Bin,percent,5.5,5.6,0.012448581
Puerto Rico,4 wk ahead,Bin,percent,5.6,5.7,0.012337161
Puerto Rico,4 wk ahead,Bin,percent,5.7,5.8,0.013135055
Puerto Rico,4 wk ahead,Bin,percent,5.8,5.9,0.014326189
Puerto Rico,4 wk ahead,Bin,percent,5.9,6,0.015129896
Puerto Rico,4 wk ahead,Bin,percent,6,6.1,0.014224514
Puerto Rico,4 wk ahead,Bin,percent,6.1,6.2,0.014564418
Puerto Rico,4 wk ahead,Bin,percent,6.2,6.3,0.017724879
Puerto Rico,4 wk ahead,Bin,percent,6.3,6.4,0.017388626
Puerto Rico,4 wk ahead,Bin,percent,6.4,6.5,0.018101873
Puerto Rico,4 wk ahead,Bin,percent,6.5,6.6,0.017770373
Puerto Rico,4 wk ahead,Bin,percent,6.6,6.7,0.01937959
Puerto Rico,4 wk ahead,Bin,percent,6.7,6.8,0.018123726
Puerto Rico,4 wk ahead,Bin,percent,6.8,6.9,0.017581404
Puerto Rico,4 wk ahead,Bin,percent,6.9,7,0.01768712
Puerto Rico,4 wk ahead,Bin,percent,7,7.1,0.01845767
Puerto Rico,4 wk ahead,Bin,percent,7.1,7.2,0.018127946
Puerto Rico,4 wk ahead,Bin,percent,7.2,7.3,0.017784336
Puerto Rico,4 wk ahead,Bin,percent,7.3,7.4,0.017080209
Puerto Rico,4 wk ahead,Bin,percent,7.4,7.5,0.017217528
Puerto Rico,4 wk ahead,Bin,percent,7.5,7.6,0.018295011
Puerto Rico,4 wk ahead,Bin,percent,7.6,7.7,0.017781349
Puerto Rico,4 wk ahead,Bin,percent,7.7,7.8,0.01754758
Puerto Rico,4 wk ahead,Bin,percent,7.8,7.9,0.018152739
Puerto Rico,4 wk ahead,Bin,percent,7.9,8,0.018063211
Puerto Rico,4 wk ahead,Bin,percent,8,8.1,0.01629285
Puerto Rico,4 wk ahead,Bin,percent,8.1,8.2,0.015069801
Puerto Rico,4 wk ahead,Bin,percent,8.2,8.3,0.015166257
Puerto Rico,4 wk ahead,Bin,percent,8.3,8.4,0.014718269
Puerto Rico,4 wk ahead,Bin,percent,8.4,8.5,0.015162783
Puerto Rico,4 wk ahead,Bin,percent,8.5,8.6,0.013963242
Puerto Rico,4 wk ahead,Bin,percent,8.6,8.7,0.013334597
Puerto Rico,4 wk ahead,Bin,percent,8.7,8.8,0.012394936
Puerto Rico,4 wk ahead,Bin,percent,8.8,8.9,0.012034324
Puerto Rico,4 wk ahead,Bin,percent,8.9,9,0.012901244
Puerto Rico,4 wk ahead,Bin,percent,9,9.1,0.012557199
Puerto Rico,4 wk ahead,Bin,percent,9.1,9.2,0.011087834
Puerto Rico,4 wk ahead,Bin,percent,9.2,9.3,0.011885187
Puerto Rico,4 wk ahead,Bin,percent,9.3,9.4,0.010426229
Puerto Rico,4 wk ahead,Bin,percent,9.4,9.5,0.011668547
Puerto Rico,4 wk ahead,Bin,percent,9.5,9.6,0.011237341
Puerto Rico,4 wk ahead,Bin,percent,9.6,9.7,0.009379551
Puerto Rico,4 wk ahead,Bin,percent,9.7,9.8,0.008771032
Puerto Rico,4 wk ahead,Bin,percent,9.8,9.9,0.010102914
Puerto Rico,4 wk ahead,Bin,percent,9.9,10,0.008619343
Puerto Rico,4 wk ahead,Bin,percent,10,10.1,0.007628875
Puerto Rico,4 wk ahead,Bin,percent,10.1,10.2,0.007322565
Puerto Rico,4 wk ahead,Bin,percent,10.2,10.3,0.007016696
Puerto Rico,4 wk ahead,Bin,percent,10.3,10.4,0.007471283
Puerto Rico,4 wk ahead,Bin,percent,10.4,10.5,0.00746124
Puerto Rico,4 wk ahead,Bin,percent,10.5,10.6,0.006224806
Puerto Rico,4 wk ahead,Bin,percent,10.6,10.7,0.005195852
Puerto Rico,4 wk ahead,Bin,percent,10.7,10.8,0.005160574
Puerto Rico,4 wk ahead,Bin,percent,10.8,10.9,0.005242883
Puerto Rico,4 wk ahead,Bin,percent,10.9,11,0.00522609
Puerto Rico,4 wk ahead,Bin,percent,11,11.1,0.004020247
Puerto Rico,4 wk ahead,Bin,percent,11.1,11.2,0.003939646
Puerto Rico,4 wk ahead,Bin,percent,11.2,11.3,0.004329534
Puerto Rico,4 wk ahead,Bin,percent,11.3,11.4,0.004304245
Puerto Rico,4 wk ahead,Bin,percent,11.4,11.5,0.003421324
Puerto Rico,4 wk ahead,Bin,percent,11.5,11.6,0.003331315
Puerto Rico,4 wk ahead,Bin,percent,11.6,11.7,0.0049129
Puerto Rico,4 wk ahead,Bin,percent,11.7,11.8,0.003640188
Puerto Rico,4 wk ahead,Bin,percent,11.8,11.9,0.003037073
Puerto Rico,4 wk ahead,Bin,percent,11.9,12,0.002326726
Puerto Rico,4 wk ahead,Bin,percent,12,12.1,0.003049263
Puerto Rico,4 wk ahead,Bin,percent,12.1,12.2,0.002554571
Puerto Rico,4 wk ahead,Bin,percent,12.2,12.3,0.002829923
Puerto Rico,4 wk ahead,Bin,percent,12.3,12.4,0.002993977
Puerto Rico,4 wk ahead,Bin,percent,12.4,12.5,0.002390699
Puerto Rico,4 wk ahead,Bin,percent,12.5,12.6,0.001793333
Puerto Rico,4 wk ahead,Bin,percent,12.6,12.7,0.002637667
Puerto Rico,4 wk ahead,Bin,percent,12.7,12.8,0.002276095
Puerto Rico,4 wk ahead,Bin,percent,12.8,12.9,0.002029802
Puerto Rico,4 wk ahead,Bin,percent,12.9,13,0.001235968
Puerto Rico,4 wk ahead,Bin,percent,13,100,0.050695024
Rhode Island,Season peak week,Point,week,NA,NA,6
Rhode Island,Season peak week,Bin,week,40,41,0.001023919
Rhode Island,Season peak week,Bin,week,41,42,0.001042771
Rhode Island,Season peak week,Bin,week,42,43,0.001046792
Rhode Island,Season peak week,Bin,week,43,44,0.001049888
Rhode Island,Season peak week,Bin,week,44,45,0.001052619
Rhode Island,Season peak week,Bin,week,45,46,0.001055299
Rhode Island,Season peak week,Bin,week,46,47,0.001058657
Rhode Island,Season peak week,Bin,week,47,48,0.001062996
Rhode Island,Season peak week,Bin,week,48,49,0.001069705
Rhode Island,Season peak week,Bin,week,49,50,0.001079255
Rhode Island,Season peak week,Bin,week,50,51,0.001093317
Rhode Island,Season peak week,Bin,week,51,52,0.001112707
Rhode Island,Season peak week,Bin,week,52,53,0.001138266
Rhode Island,Season peak week,Bin,week,1,2,0.00116975
Rhode Island,Season peak week,Bin,week,2,3,0.001205688
Rhode Island,Season peak week,Bin,week,3,4,0.001269103
Rhode Island,Season peak week,Bin,week,4,5,0.00213349
Rhode Island,Season peak week,Bin,week,5,6,0.049461869
Rhode Island,Season peak week,Bin,week,6,7,0.581514457
Rhode Island,Season peak week,Bin,week,7,8,0.078072723
Rhode Island,Season peak week,Bin,week,8,9,0.104404983
Rhode Island,Season peak week,Bin,week,9,10,0.081353498
Rhode Island,Season peak week,Bin,week,10,11,0.044698426
Rhode Island,Season peak week,Bin,week,11,12,0.014616615
Rhode Island,Season peak week,Bin,week,12,13,0.01252498
Rhode Island,Season peak week,Bin,week,13,14,0.002921088
Rhode Island,Season peak week,Bin,week,14,15,0.001863348
Rhode Island,Season peak week,Bin,week,15,16,0.00207448
Rhode Island,Season peak week,Bin,week,16,17,0.002514942
Rhode Island,Season peak week,Bin,week,17,18,0.001165396
Rhode Island,Season peak week,Bin,week,18,19,0.001066957
Rhode Island,Season peak week,Bin,week,19,20,0.001054807
Rhode Island,Season peak week,Bin,week,20,21,0.001027207
Rhode Island,Season peak percentage,Point,percent,NA,NA,6.9
Rhode Island,Season peak percentage,Bin,percent,0,0.1,5.03E-05
Rhode Island,Season peak percentage,Bin,percent,0.1,0.2,5.03E-05
Rhode Island,Season peak percentage,Bin,percent,0.2,0.3,5.03E-05
Rhode Island,Season peak percentage,Bin,percent,0.3,0.4,5.03E-05
Rhode Island,Season peak percentage,Bin,percent,0.4,0.5,5.03E-05
Rhode Island,Season peak percentage,Bin,percent,0.5,0.6,5.03E-05
Rhode Island,Season peak percentage,Bin,percent,0.6,0.7,5.03E-05
Rhode Island,Season peak percentage,Bin,percent,0.7,0.8,5.03E-05
Rhode Island,Season peak percentage,Bin,percent,0.8,0.9,5.03E-05
Rhode Island,Season peak percentage,Bin,percent,0.9,1,5.03E-05
Rhode Island,Season peak percentage,Bin,percent,1,1.1,5.03E-05
Rhode Island,Season peak percentage,Bin,percent,1.1,1.2,5.03E-05
Rhode Island,Season peak percentage,Bin,percent,1.2,1.3,5.03E-05
Rhode Island,Season peak percentage,Bin,percent,1.3,1.4,5.03E-05
Rhode Island,Season peak percentage,Bin,percent,1.4,1.5,5.03E-05
Rhode Island,Season peak percentage,Bin,percent,1.5,1.6,5.03E-05
Rhode Island,Season peak percentage,Bin,percent,1.6,1.7,5.03E-05
Rhode Island,Season peak percentage,Bin,percent,1.7,1.8,5.03E-05
Rhode Island,Season peak percentage,Bin,percent,1.8,1.9,5.03E-05
Rhode Island,Season peak percentage,Bin,percent,1.9,2,5.03E-05
Rhode Island,Season peak percentage,Bin,percent,2,2.1,5.03E-05
Rhode Island,Season peak percentage,Bin,percent,2.1,2.2,5.03E-05
Rhode Island,Season peak percentage,Bin,percent,2.2,2.3,5.03E-05
Rhode Island,Season peak percentage,Bin,percent,2.3,2.4,5.03E-05
Rhode Island,Season peak percentage,Bin,percent,2.4,2.5,5.03E-05
Rhode Island,Season peak percentage,Bin,percent,2.5,2.6,5.03E-05
Rhode Island,Season peak percentage,Bin,percent,2.6,2.7,5.03E-05
Rhode Island,Season peak percentage,Bin,percent,2.7,2.8,5.03E-05
Rhode Island,Season peak percentage,Bin,percent,2.8,2.9,5.03E-05
Rhode Island,Season peak percentage,Bin,percent,2.9,3,5.03E-05
Rhode Island,Season peak percentage,Bin,percent,3,3.1,5.03E-05
Rhode Island,Season peak percentage,Bin,percent,3.1,3.2,5.03E-05
Rhode Island,Season peak percentage,Bin,percent,3.2,3.3,5.03E-05
Rhode Island,Season peak percentage,Bin,percent,3.3,3.4,5.03E-05
Rhode Island,Season peak percentage,Bin,percent,3.4,3.5,5.03E-05
Rhode Island,Season peak percentage,Bin,percent,3.5,3.6,5.03E-05
Rhode Island,Season peak percentage,Bin,percent,3.6,3.7,5.03E-05
Rhode Island,Season peak percentage,Bin,percent,3.7,3.8,5.03E-05
Rhode Island,Season peak percentage,Bin,percent,3.8,3.9,5.03E-05
Rhode Island,Season peak percentage,Bin,percent,3.9,4,5.03E-05
Rhode Island,Season peak percentage,Bin,percent,4,4.1,5.03E-05
Rhode Island,Season peak percentage,Bin,percent,4.1,4.2,5.03E-05
Rhode Island,Season peak percentage,Bin,percent,4.2,4.3,5.03E-05
Rhode Island,Season peak percentage,Bin,percent,4.3,4.4,5.03E-05
Rhode Island,Season peak percentage,Bin,percent,4.4,4.5,5.03E-05
Rhode Island,Season peak percentage,Bin,percent,4.5,4.6,5.03E-05
Rhode Island,Season peak percentage,Bin,percent,4.6,4.7,5.02804E-05
Rhode Island,Season peak percentage,Bin,percent,4.7,4.8,5.02804E-05
Rhode Island,Season peak percentage,Bin,percent,4.8,4.9,5.02804E-05
Rhode Island,Season peak percentage,Bin,percent,4.9,5,5.02804E-05
Rhode Island,Season peak percentage,Bin,percent,5,5.1,5.02804E-05
Rhode Island,Season peak percentage,Bin,percent,5.1,5.2,5.02804E-05
Rhode Island,Season peak percentage,Bin,percent,5.2,5.3,5.02804E-05
Rhode Island,Season peak percentage,Bin,percent,5.3,5.4,5.02804E-05
Rhode Island,Season peak percentage,Bin,percent,5.4,5.5,5.02804E-05
Rhode Island,Season peak percentage,Bin,percent,5.5,5.6,5.02804E-05
Rhode Island,Season peak percentage,Bin,percent,5.6,5.7,5.02804E-05
Rhode Island,Season peak percentage,Bin,percent,5.7,5.8,5.02804E-05
Rhode Island,Season peak percentage,Bin,percent,5.8,5.9,5.02804E-05
Rhode Island,Season peak percentage,Bin,percent,5.9,6,5.02804E-05
Rhode Island,Season peak percentage,Bin,percent,6,6.1,5.02804E-05
Rhode Island,Season peak percentage,Bin,percent,6.1,6.2,5.02804E-05
Rhode Island,Season peak percentage,Bin,percent,6.2,6.3,5.02804E-05
Rhode Island,Season peak percentage,Bin,percent,6.3,6.4,0.000491503
Rhode Island,Season peak percentage,Bin,percent,6.4,6.5,0.009757183
Rhode Island,Season peak percentage,Bin,percent,6.5,6.6,0.099987258
Rhode Island,Season peak percentage,Bin,percent,6.6,6.7,0.310229951
Rhode Island,Season peak percentage,Bin,percent,6.7,6.8,0.298316933
