Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Utah,2 wk ahead,Bin,percent,9.4,9.5,0.001546027
Utah,2 wk ahead,Bin,percent,9.5,9.6,0.001150415
Utah,2 wk ahead,Bin,percent,9.6,9.7,0.001596027
Utah,2 wk ahead,Bin,percent,9.7,9.8,1.05E-03
Utah,2 wk ahead,Bin,percent,9.8,9.9,0.000929804
Utah,2 wk ahead,Bin,percent,9.9,10,9.05E-04
Utah,2 wk ahead,Bin,percent,10,10.1,0.000573887
Utah,2 wk ahead,Bin,percent,10.1,10.2,0.000734193
Utah,2 wk ahead,Bin,percent,10.2,10.3,0.000794498
Utah,2 wk ahead,Bin,percent,10.3,10.4,1.10E-03
Utah,2 wk ahead,Bin,percent,10.4,10.5,0.000879804
Utah,2 wk ahead,Bin,percent,10.5,10.6,7.44E-04
Utah,2 wk ahead,Bin,percent,10.6,10.7,7.84E-04
Utah,2 wk ahead,Bin,percent,10.7,10.8,0.000659193
Utah,2 wk ahead,Bin,percent,10.8,10.9,4.99E-04
Utah,2 wk ahead,Bin,percent,10.9,11,6.59E-04
Utah,2 wk ahead,Bin,percent,11,11.1,5.59E-04
Utah,2 wk ahead,Bin,percent,11.1,11.2,0.000338581
Utah,2 wk ahead,Bin,percent,11.2,11.3,6.34E-04
Utah,2 wk ahead,Bin,percent,11.3,11.4,6.09E-04
Utah,2 wk ahead,Bin,percent,11.4,11.5,3.39E-04
Utah,2 wk ahead,Bin,percent,11.5,11.6,0.000448887
Utah,2 wk ahead,Bin,percent,11.6,11.7,2.53E-04
Utah,2 wk ahead,Bin,percent,11.7,11.8,1.78E-04
Utah,2 wk ahead,Bin,percent,11.8,11.9,3.39E-04
Utah,2 wk ahead,Bin,percent,11.9,12,2.89E-04
Utah,2 wk ahead,Bin,percent,12,12.1,2.03E-04
Utah,2 wk ahead,Bin,percent,12.1,12.2,3.14E-04
Utah,2 wk ahead,Bin,percent,12.2,12.3,1.78E-04
Utah,2 wk ahead,Bin,percent,12.3,12.4,4.99E-04
Utah,2 wk ahead,Bin,percent,12.4,12.5,4.74E-04
Utah,2 wk ahead,Bin,percent,12.5,12.6,2.89E-04
Utah,2 wk ahead,Bin,percent,12.6,12.7,0.000203275
Utah,2 wk ahead,Bin,percent,12.7,12.8,4.24E-04
Utah,2 wk ahead,Bin,percent,12.8,12.9,1.78E-04
Utah,2 wk ahead,Bin,percent,12.9,13,1.78E-04
Utah,2 wk ahead,Bin,percent,13,100,8.37E-04
Utah,3 wk ahead,Point,percent,NA,NA,3.530596738
Utah,3 wk ahead,Bin,percent,0,0.1,4.71E-04
Utah,3 wk ahead,Bin,percent,0.1,0.2,5.40E-04
Utah,3 wk ahead,Bin,percent,0.2,0.3,6.16E-04
Utah,3 wk ahead,Bin,percent,0.3,0.4,7.01E-04
Utah,3 wk ahead,Bin,percent,0.4,0.5,0.000794264
Utah,3 wk ahead,Bin,percent,0.5,0.6,0.000897164
Utah,3 wk ahead,Bin,percent,0.6,0.7,0.001050398
Utah,3 wk ahead,Bin,percent,0.7,0.8,0.001134785
Utah,3 wk ahead,Bin,percent,0.8,0.9,0.001311263
Utah,3 wk ahead,Bin,percent,0.9,1,0.00154071
Utah,3 wk ahead,Bin,percent,1,1.1,0.001783964
Utah,3 wk ahead,Bin,percent,1.1,1.2,0.002201856
Utah,3 wk ahead,Bin,percent,1.2,1.3,0.002356051
Utah,3 wk ahead,Bin,percent,1.3,1.4,0.002646472
Utah,3 wk ahead,Bin,percent,1.4,1.5,0.006316944
Utah,3 wk ahead,Bin,percent,1.5,1.6,0.011673594
Utah,3 wk ahead,Bin,percent,1.6,1.7,0.016091403
Utah,3 wk ahead,Bin,percent,1.7,1.8,0.020878739
Utah,3 wk ahead,Bin,percent,1.8,1.9,0.024524744
Utah,3 wk ahead,Bin,percent,1.9,2,0.029348605
Utah,3 wk ahead,Bin,percent,2,2.1,0.031295374
Utah,3 wk ahead,Bin,percent,2.1,2.2,0.032833785
Utah,3 wk ahead,Bin,percent,2.2,2.3,0.030741604
Utah,3 wk ahead,Bin,percent,2.3,2.4,0.029368314
Utah,3 wk ahead,Bin,percent,2.4,2.5,0.025275771
Utah,3 wk ahead,Bin,percent,2.5,2.6,0.021417099
Utah,3 wk ahead,Bin,percent,2.6,2.7,0.018593298
Utah,3 wk ahead,Bin,percent,2.7,2.8,0.01874174
Utah,3 wk ahead,Bin,percent,2.8,2.9,0.018856298
Utah,3 wk ahead,Bin,percent,2.9,3,0.020571464
Utah,3 wk ahead,Bin,percent,3,3.1,0.019501101
Utah,3 wk ahead,Bin,percent,3.1,3.2,0.021674364
Utah,3 wk ahead,Bin,percent,3.2,3.3,0.022756713
Utah,3 wk ahead,Bin,percent,3.3,3.4,0.02297768
Utah,3 wk ahead,Bin,percent,3.4,3.5,0.023610167
Utah,3 wk ahead,Bin,percent,3.5,3.6,0.023514159
Utah,3 wk ahead,Bin,percent,3.6,3.7,0.02527438
Utah,3 wk ahead,Bin,percent,3.7,3.8,0.024090069
Utah,3 wk ahead,Bin,percent,3.8,3.9,0.023116336
Utah,3 wk ahead,Bin,percent,3.9,4,0.023108321
Utah,3 wk ahead,Bin,percent,4,4.1,0.022345515
Utah,3 wk ahead,Bin,percent,4.1,4.2,0.023130668
Utah,3 wk ahead,Bin,percent,4.2,4.3,0.020697039
Utah,3 wk ahead,Bin,percent,4.3,4.4,0.019787404
Utah,3 wk ahead,Bin,percent,4.4,4.5,0.019314039
Utah,3 wk ahead,Bin,percent,4.5,4.6,0.01835637
Utah,3 wk ahead,Bin,percent,4.6,4.7,0.016473759
Utah,3 wk ahead,Bin,percent,4.7,4.8,0.018050805
Utah,3 wk ahead,Bin,percent,4.8,4.9,0.016096624
Utah,3 wk ahead,Bin,percent,4.9,5,0.014943779
Utah,3 wk ahead,Bin,percent,5,5.1,0.01371974
Utah,3 wk ahead,Bin,percent,5.1,5.2,0.0131287
Utah,3 wk ahead,Bin,percent,5.2,5.3,0.011545154
Utah,3 wk ahead,Bin,percent,5.3,5.4,0.01161888
Utah,3 wk ahead,Bin,percent,5.4,5.5,0.009926159
Utah,3 wk ahead,Bin,percent,5.5,5.6,0.00978275
Utah,3 wk ahead,Bin,percent,5.6,5.7,0.009340335
Utah,3 wk ahead,Bin,percent,5.7,5.8,0.007868262
Utah,3 wk ahead,Bin,percent,5.8,5.9,0.008641041
Utah,3 wk ahead,Bin,percent,5.9,6,0.007126486
Utah,3 wk ahead,Bin,percent,6,6.1,0.007694138
Utah,3 wk ahead,Bin,percent,6.1,6.2,0.006523942
Utah,3 wk ahead,Bin,percent,6.2,6.3,0.005611625
Utah,3 wk ahead,Bin,percent,6.3,6.4,0.005200507
Utah,3 wk ahead,Bin,percent,6.4,6.5,0.005245153
Utah,3 wk ahead,Bin,percent,6.5,6.6,0.004710193
Utah,3 wk ahead,Bin,percent,6.6,6.7,0.004638604
Utah,3 wk ahead,Bin,percent,6.7,6.8,0.00391237
Utah,3 wk ahead,Bin,percent,6.8,6.9,0.003807529
Utah,3 wk ahead,Bin,percent,6.9,7,0.003150194
Utah,3 wk ahead,Bin,percent,7,7.1,0.003250994
Utah,3 wk ahead,Bin,percent,7.1,7.2,0.003146917
Utah,3 wk ahead,Bin,percent,7.2,7.3,0.002688854
Utah,3 wk ahead,Bin,percent,7.3,7.4,0.00256632
Utah,3 wk ahead,Bin,percent,7.4,7.5,0.002184322
Utah,3 wk ahead,Bin,percent,7.5,7.6,0.002180103
Utah,3 wk ahead,Bin,percent,7.6,7.7,0.001913773
Utah,3 wk ahead,Bin,percent,7.7,7.8,0.00218905
Utah,3 wk ahead,Bin,percent,7.8,7.9,0.001906153
Utah,3 wk ahead,Bin,percent,7.9,8,0.001624014
Utah,3 wk ahead,Bin,percent,8,8.1,0.001622223
Utah,3 wk ahead,Bin,percent,8.1,8.2,0.002020763
Utah,3 wk ahead,Bin,percent,8.2,8.3,0.001539437
Utah,3 wk ahead,Bin,percent,8.3,8.4,0.001418366
Utah,3 wk ahead,Bin,percent,8.4,8.5,0.00141741
Utah,3 wk ahead,Bin,percent,8.5,8.6,0.000936603
Utah,3 wk ahead,Bin,percent,8.6,8.7,0.001255915
Utah,3 wk ahead,Bin,percent,8.7,8.8,0.00105531
Utah,3 wk ahead,Bin,percent,8.8,8.9,0.00081482
Utah,3 wk ahead,Bin,percent,8.9,9,0.000814381
Utah,3 wk ahead,Bin,percent,9,9.1,0.000734031
Utah,3 wk ahead,Bin,percent,9.1,9.2,0.000933727
Utah,3 wk ahead,Bin,percent,9.2,9.3,0.000693476
Utah,3 wk ahead,Bin,percent,9.3,9.4,0.00089327
Utah,3 wk ahead,Bin,percent,9.4,9.5,0.000653093
Utah,3 wk ahead,Bin,percent,9.5,9.6,4.93E-04
Utah,3 wk ahead,Bin,percent,9.6,9.7,0.000652835
Utah,3 wk ahead,Bin,percent,9.7,9.8,0.000572738
Utah,3 wk ahead,Bin,percent,9.8,9.9,6.13E-04
Utah,3 wk ahead,Bin,percent,9.9,10,0.000492582
Utah,3 wk ahead,Bin,percent,10,10.1,0.000612522
Utah,3 wk ahead,Bin,percent,10.1,10.2,0.000292463
Utah,3 wk ahead,Bin,percent,10.2,10.3,0.000572409
Utah,3 wk ahead,Bin,percent,10.3,10.4,0.000652352
Utah,3 wk ahead,Bin,percent,10.4,10.5,2.52E-04
Utah,3 wk ahead,Bin,percent,10.5,10.6,5.32E-04
Utah,3 wk ahead,Bin,percent,10.6,10.7,0.000292148
Utah,3 wk ahead,Bin,percent,10.7,10.8,3.72E-04
Utah,3 wk ahead,Bin,percent,10.8,10.9,2.52E-04
Utah,3 wk ahead,Bin,percent,10.9,11,0.000291849
Utah,3 wk ahead,Bin,percent,11,11.1,0.000331713
Utah,3 wk ahead,Bin,percent,11.1,11.2,4.52E-04
Utah,3 wk ahead,Bin,percent,11.2,11.3,0.000291382
Utah,3 wk ahead,Bin,percent,11.3,11.4,4.11E-04
Utah,3 wk ahead,Bin,percent,11.4,11.5,2.51E-04
Utah,3 wk ahead,Bin,percent,11.5,11.6,2.11E-04
Utah,3 wk ahead,Bin,percent,11.6,11.7,1.70E-04
Utah,3 wk ahead,Bin,percent,11.7,11.8,3.30E-04
Utah,3 wk ahead,Bin,percent,11.8,11.9,0.000329679
Utah,3 wk ahead,Bin,percent,11.9,12,2.89E-04
Utah,3 wk ahead,Bin,percent,12,12.1,2.49E-04
Utah,3 wk ahead,Bin,percent,12.1,12.2,2.08E-04
Utah,3 wk ahead,Bin,percent,12.2,12.3,2.08E-04
Utah,3 wk ahead,Bin,percent,12.3,12.4,2.47E-04
Utah,3 wk ahead,Bin,percent,12.4,12.5,1.67E-04
Utah,3 wk ahead,Bin,percent,12.5,12.6,0.000245943
Utah,3 wk ahead,Bin,percent,12.6,12.7,1.65E-04
Utah,3 wk ahead,Bin,percent,12.7,12.8,2.04E-04
Utah,3 wk ahead,Bin,percent,12.8,12.9,2.83E-04
Utah,3 wk ahead,Bin,percent,12.9,13,2.01E-04
Utah,3 wk ahead,Bin,percent,13,100,0.000771784
Utah,4 wk ahead,Point,percent,NA,NA,3.294244489
Utah,4 wk ahead,Bin,percent,0,0.1,2.07E-04
Utah,4 wk ahead,Bin,percent,0.1,0.2,0.0002248
Utah,4 wk ahead,Bin,percent,0.2,0.3,0.000244041
Utah,4 wk ahead,Bin,percent,0.3,0.4,0.00026116
Utah,4 wk ahead,Bin,percent,0.4,0.5,0.000275243
Utah,4 wk ahead,Bin,percent,0.5,0.6,0.000290527
Utah,4 wk ahead,Bin,percent,0.6,0.7,0.000310339
Utah,4 wk ahead,Bin,percent,0.7,0.8,0.000341861
Utah,4 wk ahead,Bin,percent,0.8,0.9,0.00038986
Utah,4 wk ahead,Bin,percent,0.9,1,0.000541867
Utah,4 wk ahead,Bin,percent,1,1.1,0.004284826
Utah,4 wk ahead,Bin,percent,1.1,1.2,0.008597938
Utah,4 wk ahead,Bin,percent,1.2,1.3,0.013735069
Utah,4 wk ahead,Bin,percent,1.3,1.4,0.019990016
Utah,4 wk ahead,Bin,percent,1.4,1.5,0.025941626
Utah,4 wk ahead,Bin,percent,1.5,1.6,0.030628058
Utah,4 wk ahead,Bin,percent,1.6,1.7,0.030158648
Utah,4 wk ahead,Bin,percent,1.7,1.8,0.028775195
Utah,4 wk ahead,Bin,percent,1.8,1.9,0.023972629
Utah,4 wk ahead,Bin,percent,1.9,2,0.022159707
Utah,4 wk ahead,Bin,percent,2,2.1,0.016999768
Utah,4 wk ahead,Bin,percent,2.1,2.2,0.01543344
Utah,4 wk ahead,Bin,percent,2.2,2.3,0.014574998
Utah,4 wk ahead,Bin,percent,2.3,2.4,0.016545993
Utah,4 wk ahead,Bin,percent,2.4,2.5,0.017265409
Utah,4 wk ahead,Bin,percent,2.5,2.6,0.017674574
Utah,4 wk ahead,Bin,percent,2.6,2.7,0.018503722
Utah,4 wk ahead,Bin,percent,2.7,2.8,0.020770469
Utah,4 wk ahead,Bin,percent,2.8,2.9,0.023846283
Utah,4 wk ahead,Bin,percent,2.9,3,0.027884767
Utah,4 wk ahead,Bin,percent,3,3.1,0.029021313
Utah,4 wk ahead,Bin,percent,3.1,3.2,0.030173767
Utah,4 wk ahead,Bin,percent,3.2,3.3,0.032102416
Utah,4 wk ahead,Bin,percent,3.3,3.4,0.031039359
Utah,4 wk ahead,Bin,percent,3.4,3.5,0.031565725
Utah,4 wk ahead,Bin,percent,3.5,3.6,0.028790613
Utah,4 wk ahead,Bin,percent,3.6,3.7,0.027397533
Utah,4 wk ahead,Bin,percent,3.7,3.8,0.024731764
Utah,4 wk ahead,Bin,percent,3.8,3.9,0.024585234
Utah,4 wk ahead,Bin,percent,3.9,4,0.020747011
Utah,4 wk ahead,Bin,percent,4,4.1,0.019719835
Utah,4 wk ahead,Bin,percent,4.1,4.2,0.021335574
Utah,4 wk ahead,Bin,percent,4.2,4.3,0.020027837
Utah,4 wk ahead,Bin,percent,4.3,4.4,0.018244668
Utah,4 wk ahead,Bin,percent,4.4,4.5,0.016445332
Utah,4 wk ahead,Bin,percent,4.5,4.6,0.015081352
Utah,4 wk ahead,Bin,percent,4.6,4.7,0.015759936
Utah,4 wk ahead,Bin,percent,4.7,4.8,0.011848409
Utah,4 wk ahead,Bin,percent,4.8,4.9,0.01178097
Utah,4 wk ahead,Bin,percent,4.9,5,0.010410917
Utah,4 wk ahead,Bin,percent,5,5.1,0.008393233
Utah,4 wk ahead,Bin,percent,5.1,5.2,0.008918934
Utah,4 wk ahead,Bin,percent,5.2,5.3,0.009672357
Utah,4 wk ahead,Bin,percent,5.3,5.4,0.008779109
Utah,4 wk ahead,Bin,percent,5.4,5.5,0.008229829
Utah,4 wk ahead,Bin,percent,5.5,5.6,0.007662124
Utah,4 wk ahead,Bin,percent,5.6,5.7,0.005766589
Utah,4 wk ahead,Bin,percent,5.7,5.8,0.006376182
Utah,4 wk ahead,Bin,percent,5.8,5.9,0.006238464
Utah,4 wk ahead,Bin,percent,5.9,6,0.006246208
Utah,4 wk ahead,Bin,percent,6,6.1,0.004084311
Utah,4 wk ahead,Bin,percent,6.1,6.2,0.003636593
Utah,4 wk ahead,Bin,percent,6.2,6.3,0.004017255
Utah,4 wk ahead,Bin,percent,6.3,6.4,0.004090563
Utah,4 wk ahead,Bin,percent,6.4,6.5,0.002976384
Utah,4 wk ahead,Bin,percent,6.5,6.6,0.002954061
Utah,4 wk ahead,Bin,percent,6.6,6.7,0.003641519
Utah,4 wk ahead,Bin,percent,6.7,6.8,0.003773698
Utah,4 wk ahead,Bin,percent,6.8,6.9,0.003336689
Utah,4 wk ahead,Bin,percent,6.9,7,0.002695748
Utah,4 wk ahead,Bin,percent,7,7.1,0.00266849
Utah,4 wk ahead,Bin,percent,7.1,7.2,0.002564679
Utah,4 wk ahead,Bin,percent,7.2,7.3,0.002294912
Utah,4 wk ahead,Bin,percent,7.3,7.4,0.002551252
Utah,4 wk ahead,Bin,percent,7.4,7.5,0.001730986
Utah,4 wk ahead,Bin,percent,7.5,7.6,0.002474708
Utah,4 wk ahead,Bin,percent,7.6,7.7,0.001965718
Utah,4 wk ahead,Bin,percent,7.7,7.8,0.00224689
Utah,4 wk ahead,Bin,percent,7.8,7.9,0.001656388
Utah,4 wk ahead,Bin,percent,7.9,8,0.001789772
Utah,4 wk ahead,Bin,percent,8,8.1,0.00141117
Utah,4 wk ahead,Bin,percent,8.1,8.2,0.00157469
Utah,4 wk ahead,Bin,percent,8.2,8.3,0.001127302
Utah,4 wk ahead,Bin,percent,8.3,8.4,0.000859652
Utah,4 wk ahead,Bin,percent,8.4,8.5,0.001034398
Utah,4 wk ahead,Bin,percent,8.5,8.6,0.000680136
Utah,4 wk ahead,Bin,percent,8.6,8.7,0.000502517
Utah,4 wk ahead,Bin,percent,8.7,8.8,0.000942768
Utah,4 wk ahead,Bin,percent,8.8,8.9,0.000500621
Utah,4 wk ahead,Bin,percent,8.9,9,0.00067633
Utah,4 wk ahead,Bin,percent,9,9.1,0.000587346
Utah,4 wk ahead,Bin,percent,9.1,9.2,0.001116185
Utah,4 wk ahead,Bin,percent,9.2,9.3,0.000674387
Utah,4 wk ahead,Bin,percent,9.3,9.4,0.000585641
Utah,4 wk ahead,Bin,percent,9.4,9.5,0.00040871
Utah,4 wk ahead,Bin,percent,9.5,9.6,0.000584805
Utah,4 wk ahead,Bin,percent,9.6,9.7,0.000407983
Utah,4 wk ahead,Bin,percent,9.7,9.8,0.000760654
Utah,4 wk ahead,Bin,percent,9.8,9.9,0.000583909
Utah,4 wk ahead,Bin,percent,9.9,10,0.000495421
Utah,4 wk ahead,Bin,percent,10,10.1,0.000406964
Utah,4 wk ahead,Bin,percent,10.1,10.2,0.000406755
Utah,4 wk ahead,Bin,percent,10.2,10.3,0.000406557
Utah,4 wk ahead,Bin,percent,10.3,10.4,0.000406359
Utah,4 wk ahead,Bin,percent,10.4,10.5,0.000141422
Utah,4 wk ahead,Bin,percent,10.5,10.6,0.000229457
Utah,4 wk ahead,Bin,percent,10.6,10.7,0.000317462
Utah,4 wk ahead,Bin,percent,10.7,10.8,0.000317207
Utah,4 wk ahead,Bin,percent,10.8,10.9,0.000316904
Utah,4 wk ahead,Bin,percent,10.9,11,0.00040481
Utah,4 wk ahead,Bin,percent,11,11.1,0.000316169
Utah,4 wk ahead,Bin,percent,11.1,11.2,0.000227473
Utah,4 wk ahead,Bin,percent,11.2,11.3,0.000403437
Utah,4 wk ahead,Bin,percent,11.3,11.4,0.000491079
Utah,4 wk ahead,Bin,percent,11.4,11.5,0.000313907
Utah,4 wk ahead,Bin,percent,11.5,11.6,0.000224862
Utah,4 wk ahead,Bin,percent,11.6,11.7,0.000312243
Utah,4 wk ahead,Bin,percent,11.7,11.8,0.000134736
Utah,4 wk ahead,Bin,percent,11.8,11.9,0.000310136
Utah,4 wk ahead,Bin,percent,11.9,12,0.000220673
Utah,4 wk ahead,Bin,percent,12,12.1,0.000219344
Utah,4 wk ahead,Bin,percent,12.1,12.2,0.000129655
Utah,4 wk ahead,Bin,percent,12.2,12.3,0.000128099
Utah,4 wk ahead,Bin,percent,12.3,12.4,3.03E-04
Utah,4 wk ahead,Bin,percent,12.4,12.5,2.13E-04
Utah,4 wk ahead,Bin,percent,12.5,12.6,0.000210843
Utah,4 wk ahead,Bin,percent,12.6,12.7,0.000120223
Utah,4 wk ahead,Bin,percent,12.7,12.8,1.18E-04
Utah,4 wk ahead,Bin,percent,12.8,12.9,0.000202328
Utah,4 wk ahead,Bin,percent,12.9,13,1.98E-04
Utah,4 wk ahead,Bin,percent,13,100,0.001262305
Vermont,Season peak week,Point,week,NA,NA,6
Vermont,Season peak week,Bin,week,40,41,0.000388554
Vermont,Season peak week,Bin,week,41,42,0.000388554
Vermont,Season peak week,Bin,week,42,43,0.000388554
Vermont,Season peak week,Bin,week,43,44,0.000388554
Vermont,Season peak week,Bin,week,44,45,0.000388554
Vermont,Season peak week,Bin,week,45,46,0.000388554
Vermont,Season peak week,Bin,week,46,47,0.000388554
Vermont,Season peak week,Bin,week,47,48,0.000388554
Vermont,Season peak week,Bin,week,48,49,0.000388554
Vermont,Season peak week,Bin,week,49,50,0.000388554
Vermont,Season peak week,Bin,week,50,51,0.000388554
Vermont,Season peak week,Bin,week,51,52,0.000388554
Vermont,Season peak week,Bin,week,52,53,0.000414115
Vermont,Season peak week,Bin,week,1,2,0.000388554
Vermont,Season peak week,Bin,week,2,3,0.000388554
Vermont,Season peak week,Bin,week,3,4,0.001968134
Vermont,Season peak week,Bin,week,4,5,0.471471354
Vermont,Season peak week,Bin,week,5,6,0.046727067
Vermont,Season peak week,Bin,week,6,7,0.087399162
Vermont,Season peak week,Bin,week,7,8,0.112506087
Vermont,Season peak week,Bin,week,8,9,0.065813466
Vermont,Season peak week,Bin,week,9,10,0.06376537
Vermont,Season peak week,Bin,week,10,11,0.048072718
Vermont,Season peak week,Bin,week,11,12,0.029397614
Vermont,Season peak week,Bin,week,12,13,0.017965759
Vermont,Season peak week,Bin,week,13,14,0.014648608
Vermont,Season peak week,Bin,week,14,15,0.014100745
Vermont,Season peak week,Bin,week,15,16,0.006558796
Vermont,Season peak week,Bin,week,16,17,0.005242478
Vermont,Season peak week,Bin,week,17,18,0.002434335
Vermont,Season peak week,Bin,week,18,19,0.002083317
Vermont,Season peak week,Bin,week,19,20,0.002171071
Vermont,Season peak week,Bin,week,20,21,0.001820053
Vermont,Season peak percentage,Point,percent,NA,NA,5.088492063
Vermont,Season peak percentage,Bin,percent,0,0.1,5.11E-05
Vermont,Season peak percentage,Bin,percent,0.1,0.2,5.34E-05
Vermont,Season peak percentage,Bin,percent,0.2,0.3,5.50E-05
Vermont,Season peak percentage,Bin,percent,0.3,0.4,5.61E-05
Vermont,Season peak percentage,Bin,percent,0.4,0.5,5.69E-05
Vermont,Season peak percentage,Bin,percent,0.5,0.6,5.75E-05
Vermont,Season peak percentage,Bin,percent,0.6,0.7,5.80E-05
Vermont,Season peak percentage,Bin,percent,0.7,0.8,5.84E-05
Vermont,Season peak percentage,Bin,percent,0.8,0.9,5.88E-05
Vermont,Season peak percentage,Bin,percent,0.9,1,5.92E-05
Vermont,Season peak percentage,Bin,percent,1,1.1,5.96E-05
Vermont,Season peak percentage,Bin,percent,1.1,1.2,5.99E-05
Vermont,Season peak percentage,Bin,percent,1.2,1.3,6.03E-05
Vermont,Season peak percentage,Bin,percent,1.3,1.4,6.07E-05
Vermont,Season peak percentage,Bin,percent,1.4,1.5,6.12E-05
Vermont,Season peak percentage,Bin,percent,1.5,1.6,6.16E-05
Vermont,Season peak percentage,Bin,percent,1.6,1.7,6.22E-05
Vermont,Season peak percentage,Bin,percent,1.7,1.8,6.30E-05
Vermont,Season peak percentage,Bin,percent,1.8,1.9,6.37789E-05
Vermont,Season peak percentage,Bin,percent,1.9,2,6.47723E-05
Vermont,Season peak percentage,Bin,percent,2,2.1,6.59808E-05
Vermont,Season peak percentage,Bin,percent,2.1,2.2,6.74307E-05
Vermont,Season peak percentage,Bin,percent,2.2,2.3,6.92095E-05
Vermont,Season peak percentage,Bin,percent,2.3,2.4,7.13001E-05
Vermont,Season peak percentage,Bin,percent,2.4,2.5,7.37587E-05
Vermont,Season peak percentage,Bin,percent,2.5,2.6,7.67419E-05
Vermont,Season peak percentage,Bin,percent,2.6,2.7,8.01765E-05
Vermont,Season peak percentage,Bin,percent,2.7,2.8,8.43846E-05
Vermont,Season peak percentage,Bin,percent,2.8,2.9,9.00315E-05
Vermont,Season peak percentage,Bin,percent,2.9,3,9.83871E-05
Vermont,Season peak percentage,Bin,percent,3,3.1,0.000113367
Vermont,Season peak percentage,Bin,percent,3.1,3.2,0.000140479
Vermont,Season peak percentage,Bin,percent,3.2,3.3,0.000192259
Vermont,Season peak percentage,Bin,percent,3.3,3.4,0.000298984
Vermont,Season peak percentage,Bin,percent,3.4,3.5,0.000551769
Vermont,Season peak percentage,Bin,percent,3.5,3.6,0.000956749
Vermont,Season peak percentage,Bin,percent,3.6,3.7,0.001213705
Vermont,Season peak percentage,Bin,percent,3.7,3.8,0.001358226
Vermont,Season peak percentage,Bin,percent,3.8,3.9,0.001848624
Vermont,Season peak percentage,Bin,percent,3.9,4,0.002599463
Vermont,Season peak percentage,Bin,percent,4,4.1,0.003737592
Vermont,Season peak percentage,Bin,percent,4.1,4.2,0.0103233
Vermont,Season peak percentage,Bin,percent,4.2,4.3,0.014638677
Vermont,Season peak percentage,Bin,percent,4.3,4.4,0.022092476
Vermont,Season peak percentage,Bin,percent,4.4,4.5,0.029346061
Vermont,Season peak percentage,Bin,percent,4.5,4.6,0.038372312
Vermont,Season peak percentage,Bin,percent,4.6,4.7,0.047788091
Vermont,Season peak percentage,Bin,percent,4.7,4.8,0.205444819
Vermont,Season peak percentage,Bin,percent,4.8,4.9,0.057734823
Vermont,Season peak percentage,Bin,percent,4.9,5,0.047301747
Vermont,Season peak percentage,Bin,percent,5,5.1,0.045134974
Vermont,Season peak percentage,Bin,percent,5.1,5.2,0.037335501
Vermont,Season peak percentage,Bin,percent,5.2,5.3,0.033227698
Vermont,Season peak percentage,Bin,percent,5.3,5.4,0.028003223
Vermont,Season peak percentage,Bin,percent,5.4,5.5,0.024407433
Vermont,Season peak percentage,Bin,percent,5.5,5.6,0.025055258
Vermont,Season peak percentage,Bin,percent,5.6,5.7,0.021361328
Vermont,Season peak percentage,Bin,percent,5.7,5.8,0.017898748
Vermont,Season peak percentage,Bin,percent,5.8,5.9,0.019981353
Vermont,Season peak percentage,Bin,percent,5.9,6,0.016699474
Vermont,Season peak percentage,Bin,percent,6,6.1,0.018182812
Vermont,Season peak percentage,Bin,percent,6.1,6.2,0.015665665
Vermont,Season peak percentage,Bin,percent,6.2,6.3,0.014305192
Vermont,Season peak percentage,Bin,percent,6.3,6.4,0.014996958
Vermont,Season peak percentage,Bin,percent,6.4,6.5,0.012739393
Vermont,Season peak percentage,Bin,percent,6.5,6.6,0.01217166
Vermont,Season peak percentage,Bin,percent,6.6,6.7,0.012526125
Vermont,Season peak percentage,Bin,percent,6.7,6.8,0.010802831
Vermont,Season peak percentage,Bin,percent,6.8,6.9,0.010125458
Vermont,Season peak percentage,Bin,percent,6.9,7,0.008684873
Vermont,Season peak percentage,Bin,percent,7,7.1,0.007464391
Vermont,Season peak percentage,Bin,percent,7.1,7.2,0.006852654
Vermont,Season peak percentage,Bin,percent,7.2,7.3,0.008393919
Vermont,Season peak percentage,Bin,percent,7.3,7.4,0.005735238
Vermont,Season peak percentage,Bin,percent,7.4,7.5,0.00562097
Vermont,Season peak percentage,Bin,percent,7.5,7.6,0.005163229
Vermont,Season peak percentage,Bin,percent,7.6,7.7,0.004994785
Vermont,Season peak percentage,Bin,percent,7.7,7.8,0.004770179
Vermont,Season peak percentage,Bin,percent,7.8,7.9,0.004750876
Vermont,Season peak percentage,Bin,percent,7.9,8,0.004050915
Vermont,Season peak percentage,Bin,percent,8,8.1,0.00438982
Vermont,Season peak percentage,Bin,percent,8.1,8.2,0.003258672
Vermont,Season peak percentage,Bin,percent,8.2,8.3,0.002419005
Vermont,Season peak percentage,Bin,percent,8.3,8.4,0.003230106
Vermont,Season peak percentage,Bin,percent,8.4,8.5,0.002345711
Vermont,Season peak percentage,Bin,percent,8.5,8.6,0.002691614
Vermont,Season peak percentage,Bin,percent,8.6,8.7,0.001857217
Vermont,Season peak percentage,Bin,percent,8.7,8.8,0.002825727
Vermont,Season peak percentage,Bin,percent,8.8,8.9,0.002450185
Vermont,Season peak percentage,Bin,percent,8.9,9,1.96E-03
Vermont,Season peak percentage,Bin,percent,9,9.1,0.001259108
Vermont,Season peak percentage,Bin,percent,9.1,9.2,1.71E-03
