Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Tennessee,2 wk ahead,Point,percent,NA,NA,1.118052035
Tennessee,2 wk ahead,Bin,percent,0,0.1,0.000229339
Tennessee,2 wk ahead,Bin,percent,0.1,0.2,0.000629341
Tennessee,2 wk ahead,Bin,percent,0.2,0.3,0.002941732
Tennessee,2 wk ahead,Bin,percent,0.3,0.4,0.007741328
Tennessee,2 wk ahead,Bin,percent,0.4,0.5,0.014525152
Tennessee,2 wk ahead,Bin,percent,0.5,0.6,0.0248
Tennessee,2 wk ahead,Bin,percent,0.6,0.7,0.032956414
Tennessee,2 wk ahead,Bin,percent,0.7,0.8,0.043328881
Tennessee,2 wk ahead,Bin,percent,0.8,0.9,0.068258217
Tennessee,2 wk ahead,Bin,percent,0.9,1,0.106735383
Tennessee,2 wk ahead,Bin,percent,1,1.1,0.14176287
Tennessee,2 wk ahead,Bin,percent,1.1,1.2,0.148295042
Tennessee,2 wk ahead,Bin,percent,1.2,1.3,0.128827602
Tennessee,2 wk ahead,Bin,percent,1.3,1.4,0.094391742
Tennessee,2 wk ahead,Bin,percent,1.4,1.5,0.060680715
Tennessee,2 wk ahead,Bin,percent,1.5,1.6,0.033524784
Tennessee,2 wk ahead,Bin,percent,1.6,1.7,0.018077662
Tennessee,2 wk ahead,Bin,percent,1.7,1.8,0.011374458
Tennessee,2 wk ahead,Bin,percent,1.8,1.9,0.008748357
Tennessee,2 wk ahead,Bin,percent,1.9,2,0.007247166
Tennessee,2 wk ahead,Bin,percent,2,2.1,0.00576245
Tennessee,2 wk ahead,Bin,percent,2.1,2.2,0.004151322
Tennessee,2 wk ahead,Bin,percent,2.2,2.3,0.004320977
Tennessee,2 wk ahead,Bin,percent,2.3,2.4,0.002778646
Tennessee,2 wk ahead,Bin,percent,2.4,2.5,0.002227627
Tennessee,2 wk ahead,Bin,percent,2.5,2.6,0.00148041
Tennessee,2 wk ahead,Bin,percent,2.6,2.7,0.001413285
Tennessee,2 wk ahead,Bin,percent,2.7,2.8,0.001295232
Tennessee,2 wk ahead,Bin,percent,2.8,2.9,0.000773488
Tennessee,2 wk ahead,Bin,percent,2.9,3,0.000911808
Tennessee,2 wk ahead,Bin,percent,3,3.1,0.000649951
Tennessee,2 wk ahead,Bin,percent,3.1,3.2,0.000583284
Tennessee,2 wk ahead,Bin,percent,3.2,3.3,0.00083882
Tennessee,2 wk ahead,Bin,percent,3.3,3.4,0.000413182
Tennessee,2 wk ahead,Bin,percent,3.4,3.5,0.000595181
Tennessee,2 wk ahead,Bin,percent,3.5,3.6,0.000606364
Tennessee,2 wk ahead,Bin,percent,3.6,3.7,0.000647192
Tennessee,2 wk ahead,Bin,percent,3.7,3.8,0.000504519
Tennessee,2 wk ahead,Bin,percent,3.8,3.9,0.000332317
Tennessee,2 wk ahead,Bin,percent,3.9,4,0.000262215
Tennessee,2 wk ahead,Bin,percent,4,4.1,0.000519595
Tennessee,2 wk ahead,Bin,percent,4.1,4.2,0.000216108
Tennessee,2 wk ahead,Bin,percent,4.2,4.3,0.000329849
Tennessee,2 wk ahead,Bin,percent,4.3,4.4,0.000298984
Tennessee,2 wk ahead,Bin,percent,4.4,4.5,0.000146006
Tennessee,2 wk ahead,Bin,percent,4.5,4.6,0.000249441
Tennessee,2 wk ahead,Bin,percent,4.6,4.7,0.000146006
Tennessee,2 wk ahead,Bin,percent,4.7,4.8,0.000302419
Tennessee,2 wk ahead,Bin,percent,4.8,4.9,0.000282317
Tennessee,2 wk ahead,Bin,percent,4.9,5,0.000166108
Tennessee,2 wk ahead,Bin,percent,5,5.1,0.000319086
Tennessee,2 wk ahead,Bin,percent,5.1,5.2,0.000146006
Tennessee,2 wk ahead,Bin,percent,5.2,5.3,0.000129339
Tennessee,2 wk ahead,Bin,percent,5.3,5.4,0.000129339
Tennessee,2 wk ahead,Bin,percent,5.4,5.5,0.000146006
Tennessee,2 wk ahead,Bin,percent,5.5,5.6,0.000228882
Tennessee,2 wk ahead,Bin,percent,5.6,5.7,0.00026565
Tennessee,2 wk ahead,Bin,percent,5.7,5.8,0.000129339
Tennessee,2 wk ahead,Bin,percent,5.8,5.9,0.000162673
Tennessee,2 wk ahead,Bin,percent,5.9,6,0.000228882
Tennessee,2 wk ahead,Bin,percent,6,6.1,0.000146006
Tennessee,2 wk ahead,Bin,percent,6.1,6.2,0.000166108
Tennessee,2 wk ahead,Bin,percent,6.2,6.3,0.000129339
Tennessee,2 wk ahead,Bin,percent,6.3,6.4,0.000129339
Tennessee,2 wk ahead,Bin,percent,6.4,6.5,0.000129339
Tennessee,2 wk ahead,Bin,percent,6.5,6.6,0.000129339
Tennessee,2 wk ahead,Bin,percent,6.6,6.7,0.000166108
Tennessee,2 wk ahead,Bin,percent,6.7,6.8,0.000228882
Tennessee,2 wk ahead,Bin,percent,6.8,6.9,0.000166108
Tennessee,2 wk ahead,Bin,percent,6.9,7,0.000129339
Tennessee,2 wk ahead,Bin,percent,7,7.1,0.000129339
Tennessee,2 wk ahead,Bin,percent,7.1,7.2,0.000129339
Tennessee,2 wk ahead,Bin,percent,7.2,7.3,0.000129339
Tennessee,2 wk ahead,Bin,percent,7.3,7.4,0.000129339
Tennessee,2 wk ahead,Bin,percent,7.4,7.5,0.000129339
Tennessee,2 wk ahead,Bin,percent,7.5,7.6,0.000129339
Tennessee,2 wk ahead,Bin,percent,7.6,7.7,0.000146006
Tennessee,2 wk ahead,Bin,percent,7.7,7.8,0.000129339
Tennessee,2 wk ahead,Bin,percent,7.8,7.9,0.000129339
Tennessee,2 wk ahead,Bin,percent,7.9,8,0.000129339
Tennessee,2 wk ahead,Bin,percent,8,8.1,0.000129339
Tennessee,2 wk ahead,Bin,percent,8.1,8.2,0.000129
Tennessee,2 wk ahead,Bin,percent,8.2,8.3,0.000228882
Tennessee,2 wk ahead,Bin,percent,8.3,8.4,0.000129339
Tennessee,2 wk ahead,Bin,percent,8.4,8.5,0.000129
Tennessee,2 wk ahead,Bin,percent,8.5,8.6,0.000129339
Tennessee,2 wk ahead,Bin,percent,8.6,8.7,0.000129
Tennessee,2 wk ahead,Bin,percent,8.7,8.8,0.000129
Tennessee,2 wk ahead,Bin,percent,8.8,8.9,0.000129339
Tennessee,2 wk ahead,Bin,percent,8.9,9,0.000228882
Tennessee,2 wk ahead,Bin,percent,9,9.1,0.000129339
Tennessee,2 wk ahead,Bin,percent,9.1,9.2,0.000129339
Tennessee,2 wk ahead,Bin,percent,9.2,9.3,0.000129
Tennessee,2 wk ahead,Bin,percent,9.3,9.4,0.000129
Tennessee,2 wk ahead,Bin,percent,9.4,9.5,0.000129339
Tennessee,2 wk ahead,Bin,percent,9.5,9.6,0.000129339
Tennessee,2 wk ahead,Bin,percent,9.6,9.7,0.000129
Tennessee,2 wk ahead,Bin,percent,9.7,9.8,0.000129339
Tennessee,2 wk ahead,Bin,percent,9.8,9.9,0.000129
Tennessee,2 wk ahead,Bin,percent,9.9,10,0.000129
Tennessee,2 wk ahead,Bin,percent,10,10.1,0.000129
Tennessee,2 wk ahead,Bin,percent,10.1,10.2,0.000129
Tennessee,2 wk ahead,Bin,percent,10.2,10.3,0.000129
Tennessee,2 wk ahead,Bin,percent,10.3,10.4,0.000229
Tennessee,2 wk ahead,Bin,percent,10.4,10.5,0.000129
Tennessee,2 wk ahead,Bin,percent,10.5,10.6,0.000129
Tennessee,2 wk ahead,Bin,percent,10.6,10.7,0.000129
Tennessee,2 wk ahead,Bin,percent,10.7,10.8,0.000129
Tennessee,2 wk ahead,Bin,percent,10.8,10.9,0.000129
Tennessee,2 wk ahead,Bin,percent,10.9,11,0.000129
Tennessee,2 wk ahead,Bin,percent,11,11.1,0.000129339
Tennessee,2 wk ahead,Bin,percent,11.1,11.2,0.000129
Tennessee,2 wk ahead,Bin,percent,11.2,11.3,0.000129
Tennessee,2 wk ahead,Bin,percent,11.3,11.4,0.000129
Tennessee,2 wk ahead,Bin,percent,11.4,11.5,0.000129
Tennessee,2 wk ahead,Bin,percent,11.5,11.6,0.000129
Tennessee,2 wk ahead,Bin,percent,11.6,11.7,0.000129
Tennessee,2 wk ahead,Bin,percent,11.7,11.8,0.000129
Tennessee,2 wk ahead,Bin,percent,11.8,11.9,0.000129
Tennessee,2 wk ahead,Bin,percent,11.9,12,0.000129
Tennessee,2 wk ahead,Bin,percent,12,12.1,0.000129
Tennessee,2 wk ahead,Bin,percent,12.1,12.2,0.000129
Tennessee,2 wk ahead,Bin,percent,12.2,12.3,0.000129
Tennessee,2 wk ahead,Bin,percent,12.3,12.4,0.000129
Tennessee,2 wk ahead,Bin,percent,12.4,12.5,0.000129
Tennessee,2 wk ahead,Bin,percent,12.5,12.6,0.000129
Tennessee,2 wk ahead,Bin,percent,12.6,12.7,0.000129
Tennessee,2 wk ahead,Bin,percent,12.7,12.8,0.000129
Tennessee,2 wk ahead,Bin,percent,12.8,12.9,0.000129
Tennessee,2 wk ahead,Bin,percent,12.9,13,0.000129
Tennessee,2 wk ahead,Bin,percent,13,100,0.000250392
Tennessee,3 wk ahead,Point,percent,NA,NA,0.973834424
Tennessee,3 wk ahead,Bin,percent,0,0.1,0.00191
Tennessee,3 wk ahead,Bin,percent,0.1,0.2,0.004339313
Tennessee,3 wk ahead,Bin,percent,0.2,0.3,0.0101
Tennessee,3 wk ahead,Bin,percent,0.3,0.4,0.019408964
Tennessee,3 wk ahead,Bin,percent,0.4,0.5,0.029893115
Tennessee,3 wk ahead,Bin,percent,0.5,0.6,0.047137062
Tennessee,3 wk ahead,Bin,percent,0.6,0.7,0.061543431
Tennessee,3 wk ahead,Bin,percent,0.7,0.8,0.080657282
Tennessee,3 wk ahead,Bin,percent,0.8,0.9,0.102066727
Tennessee,3 wk ahead,Bin,percent,0.9,1,0.116331371
Tennessee,3 wk ahead,Bin,percent,1,1.1,0.121045327
Tennessee,3 wk ahead,Bin,percent,1.1,1.2,0.106215554
Tennessee,3 wk ahead,Bin,percent,1.2,1.3,0.084701204
Tennessee,3 wk ahead,Bin,percent,1.3,1.4,0.055152524
Tennessee,3 wk ahead,Bin,percent,1.4,1.5,0.033626238
Tennessee,3 wk ahead,Bin,percent,1.5,1.6,0.021531175
Tennessee,3 wk ahead,Bin,percent,1.6,1.7,0.015328692
Tennessee,3 wk ahead,Bin,percent,1.7,1.8,0.011320981
Tennessee,3 wk ahead,Bin,percent,1.8,1.9,0.010725526
Tennessee,3 wk ahead,Bin,percent,1.9,2,0.009030525
Tennessee,3 wk ahead,Bin,percent,2,2.1,0.006844633
Tennessee,3 wk ahead,Bin,percent,2.1,2.2,0.005490512
Tennessee,3 wk ahead,Bin,percent,2.2,2.3,0.004753564
Tennessee,3 wk ahead,Bin,percent,2.3,2.4,0.003869868
Tennessee,3 wk ahead,Bin,percent,2.4,2.5,0.003457764
Tennessee,3 wk ahead,Bin,percent,2.5,2.6,0.002876713
Tennessee,3 wk ahead,Bin,percent,2.6,2.7,0.002534292
Tennessee,3 wk ahead,Bin,percent,2.7,2.8,0.00208178
Tennessee,3 wk ahead,Bin,percent,2.8,2.9,0.001163638
Tennessee,3 wk ahead,Bin,percent,2.9,3,0.001221717
Tennessee,3 wk ahead,Bin,percent,3,3.1,0.000941008
Tennessee,3 wk ahead,Bin,percent,3.1,3.2,0.000968242
Tennessee,3 wk ahead,Bin,percent,3.2,3.3,0.000869365
Tennessee,3 wk ahead,Bin,percent,3.3,3.4,0.000549471
Tennessee,3 wk ahead,Bin,percent,3.4,3.5,0.00057804
Tennessee,3 wk ahead,Bin,percent,3.5,3.6,0.000571159
Tennessee,3 wk ahead,Bin,percent,3.6,3.7,0.000527203
Tennessee,3 wk ahead,Bin,percent,3.7,3.8,0.00047253
Tennessee,3 wk ahead,Bin,percent,3.8,3.9,0.000441848
Tennessee,3 wk ahead,Bin,percent,3.9,4,0.00047399
Tennessee,3 wk ahead,Bin,percent,4,4.1,0.000416955
Tennessee,3 wk ahead,Bin,percent,4.1,4.2,0.000415037
Tennessee,3 wk ahead,Bin,percent,4.2,4.3,0.000426212
Tennessee,3 wk ahead,Bin,percent,4.3,4.4,0.000361064
Tennessee,3 wk ahead,Bin,percent,4.4,4.5,0.000195084
Tennessee,3 wk ahead,Bin,percent,4.5,4.6,0.000269444
Tennessee,3 wk ahead,Bin,percent,4.6,4.7,0.000406466
Tennessee,3 wk ahead,Bin,percent,4.7,4.8,0.000269435
Tennessee,3 wk ahead,Bin,percent,4.8,4.9,0.000195066
Tennessee,3 wk ahead,Bin,percent,4.9,5,0.000240871
Tennessee,3 wk ahead,Bin,percent,5,5.1,0.000255153
Tennessee,3 wk ahead,Bin,percent,5.1,5.2,0.000258111
Tennessee,3 wk ahead,Bin,percent,5.2,5.3,0.000226582
Tennessee,3 wk ahead,Bin,percent,5.3,5.4,0.000166499
Tennessee,3 wk ahead,Bin,percent,5.4,5.5,0.000180787
Tennessee,3 wk ahead,Bin,percent,5.5,5.6,0.000266102
Tennessee,3 wk ahead,Bin,percent,5.6,5.7,0.000226591
Tennessee,3 wk ahead,Bin,percent,5.7,5.8,0.000166491
Tennessee,3 wk ahead,Bin,percent,5.8,5.9,0.000226582
Tennessee,3 wk ahead,Bin,percent,5.9,6,0.000346372
Tennessee,3 wk ahead,Bin,percent,6,6.1,0.000152209
Tennessee,3 wk ahead,Bin,percent,6.1,6.2,0.000166506
Tennessee,3 wk ahead,Bin,percent,6.2,6.3,0.000152208
Tennessee,3 wk ahead,Bin,percent,6.3,6.4,0.00015221
Tennessee,3 wk ahead,Bin,percent,6.4,6.5,0.000152217
Tennessee,3 wk ahead,Bin,percent,6.5,6.6,0.000198008
Tennessee,3 wk ahead,Bin,percent,6.6,6.7,0.000226591
Tennessee,3 wk ahead,Bin,percent,6.7,6.8,0.000152207
Tennessee,3 wk ahead,Bin,percent,6.8,6.9,0.000266105
Tennessee,3 wk ahead,Bin,percent,6.9,7,0.000183735
Tennessee,3 wk ahead,Bin,percent,7,7.1,0.000237531
Tennessee,3 wk ahead,Bin,percent,7.1,7.2,0.000166503
Tennessee,3 wk ahead,Bin,percent,7.2,7.3,0.000229524
Tennessee,3 wk ahead,Bin,percent,7.3,7.4,0.000152209
Tennessee,3 wk ahead,Bin,percent,7.4,7.5,0.000152217
Tennessee,3 wk ahead,Bin,percent,7.5,7.6,0.000166493
Tennessee,3 wk ahead,Bin,percent,7.6,7.7,0.000152217
Tennessee,3 wk ahead,Bin,percent,7.7,7.8,0.000237533
Tennessee,3 wk ahead,Bin,percent,7.8,7.9,0.000152212
Tennessee,3 wk ahead,Bin,percent,7.9,8,0.000152221
Tennessee,3 wk ahead,Bin,percent,8,8.1,0.000152206
Tennessee,3 wk ahead,Bin,percent,8.1,8.2,0.0001665
Tennessee,3 wk ahead,Bin,percent,8.2,8.3,0.000152206
Tennessee,3 wk ahead,Bin,percent,8.3,8.4,0.000180781
Tennessee,3 wk ahead,Bin,percent,8.4,8.5,0.000152221
Tennessee,3 wk ahead,Bin,percent,8.5,8.6,0.000152208
Tennessee,3 wk ahead,Bin,percent,8.6,8.7,0.000152216
Tennessee,3 wk ahead,Bin,percent,8.7,8.8,0.000152209
Tennessee,3 wk ahead,Bin,percent,8.8,8.9,0.000152212
Tennessee,3 wk ahead,Bin,percent,8.9,9,0.000152221
Tennessee,3 wk ahead,Bin,percent,9,9.1,0.000152205
Tennessee,3 wk ahead,Bin,percent,9.1,9.2,0.000237534
Tennessee,3 wk ahead,Bin,percent,9.2,9.3,0.000152207
Tennessee,3 wk ahead,Bin,percent,9.3,9.4,0.000152211
Tennessee,3 wk ahead,Bin,percent,9.4,9.5,0.000152225
Tennessee,3 wk ahead,Bin,percent,9.5,9.6,0.000152208
Tennessee,3 wk ahead,Bin,percent,9.6,9.7,0.000237535
Tennessee,3 wk ahead,Bin,percent,9.7,9.8,0.000152207
Tennessee,3 wk ahead,Bin,percent,9.8,9.9,0.000166494
Tennessee,3 wk ahead,Bin,percent,9.9,10,0.000152225
Tennessee,3 wk ahead,Bin,percent,10,10.1,0.000152205
Tennessee,3 wk ahead,Bin,percent,10.1,10.2,0.000152213
Tennessee,3 wk ahead,Bin,percent,10.2,10.3,0.000152209
Tennessee,3 wk ahead,Bin,percent,10.3,10.4,0.000152212
Tennessee,3 wk ahead,Bin,percent,10.4,10.5,0.000152227
Tennessee,3 wk ahead,Bin,percent,10.5,10.6,0.000152206
Tennessee,3 wk ahead,Bin,percent,10.6,10.7,0.00015221
Tennessee,3 wk ahead,Bin,percent,10.7,10.8,0.000152206
Tennessee,3 wk ahead,Bin,percent,10.8,10.9,0.000152209
Tennessee,3 wk ahead,Bin,percent,10.9,11,0.000152227
Tennessee,3 wk ahead,Bin,percent,11,11.1,0.000152207
Tennessee,3 wk ahead,Bin,percent,11.1,11.2,0.000152212
Tennessee,3 wk ahead,Bin,percent,11.2,11.3,0.000152211
Tennessee,3 wk ahead,Bin,percent,11.3,11.4,0.00015221
Tennessee,3 wk ahead,Bin,percent,11.4,11.5,0.000152225
Tennessee,3 wk ahead,Bin,percent,11.5,11.6,0.000152204
Tennessee,3 wk ahead,Bin,percent,11.6,11.7,0.000152209
Tennessee,3 wk ahead,Bin,percent,11.7,11.8,0.000152209
Tennessee,3 wk ahead,Bin,percent,11.8,11.9,0.00015221
Tennessee,3 wk ahead,Bin,percent,11.9,12,0.000152226
Tennessee,3 wk ahead,Bin,percent,12,12.1,0.000152207
Tennessee,3 wk ahead,Bin,percent,12.1,12.2,0.000152211
Tennessee,3 wk ahead,Bin,percent,12.2,12.3,0.00015221
Tennessee,3 wk ahead,Bin,percent,12.3,12.4,0.000152206
Tennessee,3 wk ahead,Bin,percent,12.4,12.5,0.000166494
Tennessee,3 wk ahead,Bin,percent,12.5,12.6,0.000152162
Tennessee,3 wk ahead,Bin,percent,12.6,12.7,0.000152089
Tennessee,3 wk ahead,Bin,percent,12.7,12.8,0.000151921
Tennessee,3 wk ahead,Bin,percent,12.8,12.9,0.000151581
Tennessee,3 wk ahead,Bin,percent,12.9,13,0.000150735
Tennessee,3 wk ahead,Bin,percent,13,100,0.000281998
Tennessee,4 wk ahead,Point,percent,NA,NA,0.874582927
Tennessee,4 wk ahead,Bin,percent,0,0.1,0.00977
Tennessee,4 wk ahead,Bin,percent,0.1,0.2,0.0146
Tennessee,4 wk ahead,Bin,percent,0.2,0.3,0.0234
Tennessee,4 wk ahead,Bin,percent,0.3,0.4,0.033043086
Tennessee,4 wk ahead,Bin,percent,0.4,0.5,0.041098774
Tennessee,4 wk ahead,Bin,percent,0.5,0.6,0.062686297
Tennessee,4 wk ahead,Bin,percent,0.6,0.7,0.075445618
Tennessee,4 wk ahead,Bin,percent,0.7,0.8,0.086035358
Tennessee,4 wk ahead,Bin,percent,0.8,0.9,0.102127103
Tennessee,4 wk ahead,Bin,percent,0.9,1,0.112687358
Tennessee,4 wk ahead,Bin,percent,1,1.1,0.10644478
Tennessee,4 wk ahead,Bin,percent,1.1,1.2,0.089652938
Tennessee,4 wk ahead,Bin,percent,1.2,1.3,0.058845427
Tennessee,4 wk ahead,Bin,percent,1.3,1.4,0.035102338
Tennessee,4 wk ahead,Bin,percent,1.4,1.5,0.021997998
Tennessee,4 wk ahead,Bin,percent,1.5,1.6,0.015643978
Tennessee,4 wk ahead,Bin,percent,1.6,1.7,0.011951868
Tennessee,4 wk ahead,Bin,percent,1.7,1.8,0.010799811
Tennessee,4 wk ahead,Bin,percent,1.8,1.9,0.008459654
Tennessee,4 wk ahead,Bin,percent,1.9,2,0.007903858
Tennessee,4 wk ahead,Bin,percent,2,2.1,0.006213985
Tennessee,4 wk ahead,Bin,percent,2.1,2.2,0.006154757
Tennessee,4 wk ahead,Bin,percent,2.2,2.3,0.005153951
Tennessee,4 wk ahead,Bin,percent,2.3,2.4,0.004328491
Tennessee,4 wk ahead,Bin,percent,2.4,2.5,0.004279865
Tennessee,4 wk ahead,Bin,percent,2.5,2.6,0.003378295
Tennessee,4 wk ahead,Bin,percent,2.6,2.7,0.002644462
Tennessee,4 wk ahead,Bin,percent,2.7,2.8,0.001860917
Tennessee,4 wk ahead,Bin,percent,2.8,2.9,0.001748788
Tennessee,4 wk ahead,Bin,percent,2.9,3,0.001602695
Tennessee,4 wk ahead,Bin,percent,3,3.1,0.001252972
Tennessee,4 wk ahead,Bin,percent,3.1,3.2,0.001250263
Tennessee,4 wk ahead,Bin,percent,3.2,3.3,0.001055109
Tennessee,4 wk ahead,Bin,percent,3.3,3.4,0.001319523
Tennessee,4 wk ahead,Bin,percent,3.4,3.5,0.00104962
Tennessee,4 wk ahead,Bin,percent,3.5,3.6,0.000733017
Tennessee,4 wk ahead,Bin,percent,3.6,3.7,0.000891647
Tennessee,4 wk ahead,Bin,percent,3.7,3.8,0.000863064
Tennessee,4 wk ahead,Bin,percent,3.8,3.9,0.000568786
Tennessee,4 wk ahead,Bin,percent,3.9,4,0.000752419
Tennessee,4 wk ahead,Bin,percent,4,4.1,0.000700468
Tennessee,4 wk ahead,Bin,percent,4.1,4.2,0.00036617
Tennessee,4 wk ahead,Bin,percent,4.2,4.3,0.000634513
Tennessee,4 wk ahead,Bin,percent,4.3,4.4,0.000588212
Tennessee,4 wk ahead,Bin,percent,4.4,4.5,0.00049935
Tennessee,4 wk ahead,Bin,percent,4.5,4.6,0.000407707
Tennessee,4 wk ahead,Bin,percent,4.6,4.7,0.000524549
Tennessee,4 wk ahead,Bin,percent,4.7,4.8,0.000404758
Tennessee,4 wk ahead,Bin,percent,4.8,4.9,0.000333331
Tennessee,4 wk ahead,Bin,percent,4.9,5,0.00041065
Tennessee,4 wk ahead,Bin,percent,5,5.1,0.000364846
Tennessee,4 wk ahead,Bin,percent,5.1,5.2,0.000304765
Tennessee,4 wk ahead,Bin,percent,5.2,5.3,0.000407311
Tennessee,4 wk ahead,Bin,percent,5.3,5.4,0.000350562
Tennessee,4 wk ahead,Bin,percent,5.4,5.5,0.000290476
Tennessee,4 wk ahead,Bin,percent,5.5,5.6,0.000390081
Tennessee,4 wk ahead,Bin,percent,5.6,5.7,0.000370741
Tennessee,4 wk ahead,Bin,percent,5.7,5.8,0.000407311
Tennessee,4 wk ahead,Bin,percent,5.8,5.9,0.000307704
Tennessee,4 wk ahead,Bin,percent,5.9,6,0.000304762
Tennessee,4 wk ahead,Bin,percent,6,6.1,0.000279131
Tennessee,4 wk ahead,Bin,percent,6.1,6.2,0.000310653
Tennessee,4 wk ahead,Bin,percent,6.2,6.3,0.000307703
Tennessee,4 wk ahead,Bin,percent,6.3,6.4,0.000393027
Tennessee,4 wk ahead,Bin,percent,6.4,6.5,0.000233334
Tennessee,4 wk ahead,Bin,percent,6.5,6.6,0.000304366
Tennessee,4 wk ahead,Bin,percent,6.6,6.7,0.000219049
Tennessee,4 wk ahead,Bin,percent,6.7,6.8,0.000276187
Tennessee,4 wk ahead,Bin,percent,6.8,6.9,0.000233331
Tennessee,4 wk ahead,Bin,percent,6.9,7,0.00024762
Tennessee,4 wk ahead,Bin,percent,7,7.1,0.000261901
Tennessee,4 wk ahead,Bin,percent,7.1,7.2,0.000261906
Tennessee,4 wk ahead,Bin,percent,7.2,7.3,0.00023333
Tennessee,4 wk ahead,Bin,percent,7.3,7.4,0.000233331
Tennessee,4 wk ahead,Bin,percent,7.4,7.5,0.000247621
Tennessee,4 wk ahead,Bin,percent,7.5,7.6,0.000233329
Tennessee,4 wk ahead,Bin,percent,7.6,7.7,0.000219048
Tennessee,4 wk ahead,Bin,percent,7.7,7.8,0.000219044
Tennessee,4 wk ahead,Bin,percent,7.8,7.9,0.000318654
Tennessee,4 wk ahead,Bin,percent,7.9,8,0.000233336
Tennessee,4 wk ahead,Bin,percent,8,8.1,0.000233329
Tennessee,4 wk ahead,Bin,percent,8.1,8.2,0.000233333
Tennessee,4 wk ahead,Bin,percent,8.2,8.3,0.00025056
Tennessee,4 wk ahead,Bin,percent,8.3,8.4,0.000219046
Tennessee,4 wk ahead,Bin,percent,8.4,8.5,0.000233337
Tennessee,4 wk ahead,Bin,percent,8.5,8.6,0.000247615
Tennessee,4 wk ahead,Bin,percent,8.6,8.7,0.000233333
Tennessee,4 wk ahead,Bin,percent,8.7,8.8,0.000219044
Tennessee,4 wk ahead,Bin,percent,8.8,8.9,0.000264848
Tennessee,4 wk ahead,Bin,percent,8.9,9,0.000219052
Tennessee,4 wk ahead,Bin,percent,9,9.1,0.000219043
Tennessee,4 wk ahead,Bin,percent,9.1,9.2,0.000233332
Tennessee,4 wk ahead,Bin,percent,9.2,9.3,0.000219044
Tennessee,4 wk ahead,Bin,percent,9.3,9.4,0.000219045
Tennessee,4 wk ahead,Bin,percent,9.4,9.5,0.000233338
Tennessee,4 wk ahead,Bin,percent,9.5,9.6,0.000219043
Tennessee,4 wk ahead,Bin,percent,9.6,9.7,0.000233332
Tennessee,4 wk ahead,Bin,percent,9.7,9.8,0.00023333
Tennessee,4 wk ahead,Bin,percent,9.8,9.9,0.000219045
Tennessee,4 wk ahead,Bin,percent,9.9,10,0.000233339
Tennessee,4 wk ahead,Bin,percent,10,10.1,0.000219043
Tennessee,4 wk ahead,Bin,percent,10.1,10.2,0.000219046
Tennessee,4 wk ahead,Bin,percent,10.2,10.3,0.000233329
Tennessee,4 wk ahead,Bin,percent,10.3,10.4,0.000233331
Tennessee,4 wk ahead,Bin,percent,10.4,10.5,0.000304376
Tennessee,4 wk ahead,Bin,percent,10.5,10.6,0.000219043
Tennessee,4 wk ahead,Bin,percent,10.6,10.7,0.000219045
Tennessee,4 wk ahead,Bin,percent,10.7,10.8,0.000219044
Tennessee,4 wk ahead,Bin,percent,10.8,10.9,0.000219045
Tennessee,4 wk ahead,Bin,percent,10.9,11,0.000233339
Tennessee,4 wk ahead,Bin,percent,11,11.1,0.000233329
Tennessee,4 wk ahead,Bin,percent,11.1,11.2,0.000219045
Tennessee,4 wk ahead,Bin,percent,11.2,11.3,0.000219045
Tennessee,4 wk ahead,Bin,percent,11.3,11.4,0.000219045
Tennessee,4 wk ahead,Bin,percent,11.4,11.5,0.000219053
Tennessee,4 wk ahead,Bin,percent,11.5,11.6,0.000304365
Tennessee,4 wk ahead,Bin,percent,11.6,11.7,0.000219045
Tennessee,4 wk ahead,Bin,percent,11.7,11.8,0.000219045
Tennessee,4 wk ahead,Bin,percent,11.8,11.9,0.000219045
Tennessee,4 wk ahead,Bin,percent,11.9,12,0.000219052
Tennessee,4 wk ahead,Bin,percent,12,12.1,0.000219043
Tennessee,4 wk ahead,Bin,percent,12.1,12.2,0.000219045
Tennessee,4 wk ahead,Bin,percent,12.2,12.3,0.000219046
Tennessee,4 wk ahead,Bin,percent,12.3,12.4,0.000219044
Tennessee,4 wk ahead,Bin,percent,12.4,12.5,0.000219049
Tennessee,4 wk ahead,Bin,percent,12.5,12.6,0.00021903
Tennessee,4 wk ahead,Bin,percent,12.6,12.7,0.000218999
Tennessee,4 wk ahead,Bin,percent,12.7,12.8,0.000218918
Tennessee,4 wk ahead,Bin,percent,12.8,12.9,0.000218726
Tennessee,4 wk ahead,Bin,percent,12.9,13,0.000218281
Tennessee,4 wk ahead,Bin,percent,13,100,0.000153683
Texas,Season peak week,Point,week,NA,NA,13.88888889
Texas,Season peak week,Bin,week,40,41,0.073473486
Texas,Season peak week,Bin,week,41,42,0.045197872
Texas,Season peak week,Bin,week,42,43,0.031353398
Texas,Season peak week,Bin,week,43,44,0.018332038
Texas,Season peak week,Bin,week,44,45,0.012916249
Texas,Season peak week,Bin,week,45,46,0.00970602
Texas,Season peak week,Bin,week,46,47,0.008590685
Texas,Season peak week,Bin,week,47,48,0.007611127
Texas,Season peak week,Bin,week,48,49,0.006375347
Texas,Season peak week,Bin,week,49,50,0.004295342
Texas,Season peak week,Bin,week,50,51,0.002592228
