Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Vermont,Season peak percentage,Bin,percent,10.3,10.4,8.29E-05
Vermont,Season peak percentage,Bin,percent,10.4,10.5,8.29E-05
Vermont,Season peak percentage,Bin,percent,10.5,10.6,8.29E-05
Vermont,Season peak percentage,Bin,percent,10.6,10.7,8.29E-05
Vermont,Season peak percentage,Bin,percent,10.7,10.8,8.29E-05
Vermont,Season peak percentage,Bin,percent,10.8,10.9,8.29E-05
Vermont,Season peak percentage,Bin,percent,10.9,11,0.000165353
Vermont,Season peak percentage,Bin,percent,11,11.1,8.29E-05
Vermont,Season peak percentage,Bin,percent,11.1,11.2,8.29E-05
Vermont,Season peak percentage,Bin,percent,11.2,11.3,1.65E-04
Vermont,Season peak percentage,Bin,percent,11.3,11.4,8.29E-05
Vermont,Season peak percentage,Bin,percent,11.4,11.5,1.65E-04
Vermont,Season peak percentage,Bin,percent,11.5,11.6,8.29E-05
Vermont,Season peak percentage,Bin,percent,11.6,11.7,8.29E-05
Vermont,Season peak percentage,Bin,percent,11.7,11.8,8.29E-05
Vermont,Season peak percentage,Bin,percent,11.8,11.9,8.29E-05
Vermont,Season peak percentage,Bin,percent,11.9,12,8.29E-05
Vermont,Season peak percentage,Bin,percent,12,12.1,8.29E-05
Vermont,Season peak percentage,Bin,percent,12.1,12.2,8.29E-05
Vermont,Season peak percentage,Bin,percent,12.2,12.3,8.29E-05
Vermont,Season peak percentage,Bin,percent,12.3,12.4,8.29E-05
Vermont,Season peak percentage,Bin,percent,12.4,12.5,8.29E-05
Vermont,Season peak percentage,Bin,percent,12.5,12.6,8.29E-05
Vermont,Season peak percentage,Bin,percent,12.6,12.7,8.29E-05
Vermont,Season peak percentage,Bin,percent,12.7,12.8,8.29E-05
Vermont,Season peak percentage,Bin,percent,12.8,12.9,1.65E-04
Vermont,Season peak percentage,Bin,percent,12.9,13,1.65E-04
Vermont,Season peak percentage,Bin,percent,13,100,1.19E-03
Vermont,1 wk ahead,Point,percent,NA,NA,1.482153331
Vermont,1 wk ahead,Bin,percent,0,0.1,4.92E-04
Vermont,1 wk ahead,Bin,percent,0.1,0.2,7.18E-04
Vermont,1 wk ahead,Bin,percent,0.2,0.3,1.06E-03
Vermont,1 wk ahead,Bin,percent,0.3,0.4,1.56E-03
Vermont,1 wk ahead,Bin,percent,0.4,0.5,2.26E-03
Vermont,1 wk ahead,Bin,percent,0.5,0.6,3.19E-03
Vermont,1 wk ahead,Bin,percent,0.6,0.7,4.36E-03
Vermont,1 wk ahead,Bin,percent,0.7,0.8,5.78E-03
Vermont,1 wk ahead,Bin,percent,0.8,0.9,1.59E-02
Vermont,1 wk ahead,Bin,percent,0.9,1,0.030543163
Vermont,1 wk ahead,Bin,percent,1,1.1,0.047172557
Vermont,1 wk ahead,Bin,percent,1.1,1.2,0.061059426
Vermont,1 wk ahead,Bin,percent,1.2,1.3,0.083693225
Vermont,1 wk ahead,Bin,percent,1.3,1.4,0.098428637
Vermont,1 wk ahead,Bin,percent,1.4,1.5,0.163644175
Vermont,1 wk ahead,Bin,percent,1.5,1.6,0.136876502
Vermont,1 wk ahead,Bin,percent,1.6,1.7,0.09030879
Vermont,1 wk ahead,Bin,percent,1.7,1.8,0.0612837
Vermont,1 wk ahead,Bin,percent,1.8,1.9,0.045884483
Vermont,1 wk ahead,Bin,percent,1.9,2,0.022514659
Vermont,1 wk ahead,Bin,percent,2,2.1,0.025042995
Vermont,1 wk ahead,Bin,percent,2.1,2.2,0.023496246
Vermont,1 wk ahead,Bin,percent,2.2,2.3,0.025540984
Vermont,1 wk ahead,Bin,percent,2.3,2.4,0.009774224
Vermont,1 wk ahead,Bin,percent,2.4,2.5,0.00527145
Vermont,1 wk ahead,Bin,percent,2.5,2.6,0.002582783
Vermont,1 wk ahead,Bin,percent,2.6,2.7,0.001347362
Vermont,1 wk ahead,Bin,percent,2.7,2.8,0.000807191
Vermont,1 wk ahead,Bin,percent,2.8,2.9,0.000533433
Vermont,1 wk ahead,Bin,percent,2.9,3,0.000374489
Vermont,1 wk ahead,Bin,percent,3,3.1,0.000279708
Vermont,1 wk ahead,Bin,percent,3.1,3.2,0.00028394
Vermont,1 wk ahead,Bin,percent,3.2,3.3,0.000283939
Vermont,1 wk ahead,Bin,percent,3.3,3.4,0.000283939
Vermont,1 wk ahead,Bin,percent,3.4,3.5,0.000283939
Vermont,1 wk ahead,Bin,percent,3.5,3.6,0.000283939
Vermont,1 wk ahead,Bin,percent,3.6,3.7,0.000283939
Vermont,1 wk ahead,Bin,percent,3.7,3.8,0.000283939
Vermont,1 wk ahead,Bin,percent,3.8,3.9,0.000283939
Vermont,1 wk ahead,Bin,percent,3.9,4,0.000283939
Vermont,1 wk ahead,Bin,percent,4,4.1,0.000283939
Vermont,1 wk ahead,Bin,percent,4.1,4.2,0.000283939
Vermont,1 wk ahead,Bin,percent,4.2,4.3,0.000283939
Vermont,1 wk ahead,Bin,percent,4.3,4.4,0.000283939
Vermont,1 wk ahead,Bin,percent,4.4,4.5,0.000283939
Vermont,1 wk ahead,Bin,percent,4.5,4.6,0.000283939
Vermont,1 wk ahead,Bin,percent,4.6,4.7,0.000283939
Vermont,1 wk ahead,Bin,percent,4.7,4.8,0.000283939
Vermont,1 wk ahead,Bin,percent,4.8,4.9,0.000283939
Vermont,1 wk ahead,Bin,percent,4.9,5,0.000283939
Vermont,1 wk ahead,Bin,percent,5,5.1,0.000283939
Vermont,1 wk ahead,Bin,percent,5.1,5.2,0.000283939
Vermont,1 wk ahead,Bin,percent,5.2,5.3,0.000283939
Vermont,1 wk ahead,Bin,percent,5.3,5.4,0.000283939
Vermont,1 wk ahead,Bin,percent,5.4,5.5,0.000283939
Vermont,1 wk ahead,Bin,percent,5.5,5.6,0.000283939
Vermont,1 wk ahead,Bin,percent,5.6,5.7,0.000283939
Vermont,1 wk ahead,Bin,percent,5.7,5.8,0.000283939
Vermont,1 wk ahead,Bin,percent,5.8,5.9,0.000283939
Vermont,1 wk ahead,Bin,percent,5.9,6,0.000283939
Vermont,1 wk ahead,Bin,percent,6,6.1,0.000283939
Vermont,1 wk ahead,Bin,percent,6.1,6.2,0.000283939
Vermont,1 wk ahead,Bin,percent,6.2,6.3,2.84E-04
Vermont,1 wk ahead,Bin,percent,6.3,6.4,0.000283939
Vermont,1 wk ahead,Bin,percent,6.4,6.5,0.000283939
Vermont,1 wk ahead,Bin,percent,6.5,6.6,2.84E-04
Vermont,1 wk ahead,Bin,percent,6.6,6.7,2.84E-04
Vermont,1 wk ahead,Bin,percent,6.7,6.8,2.84E-04
Vermont,1 wk ahead,Bin,percent,6.8,6.9,0.000283939
Vermont,1 wk ahead,Bin,percent,6.9,7,2.84E-04
Vermont,1 wk ahead,Bin,percent,7,7.1,2.84E-04
Vermont,1 wk ahead,Bin,percent,7.1,7.2,0.000283939
Vermont,1 wk ahead,Bin,percent,7.2,7.3,0.000283939
Vermont,1 wk ahead,Bin,percent,7.3,7.4,2.84E-04
Vermont,1 wk ahead,Bin,percent,7.4,7.5,0.000283939
Vermont,1 wk ahead,Bin,percent,7.5,7.6,2.84E-04
Vermont,1 wk ahead,Bin,percent,7.6,7.7,0.000283939
Vermont,1 wk ahead,Bin,percent,7.7,7.8,2.84E-04
Vermont,1 wk ahead,Bin,percent,7.8,7.9,2.84E-04
Vermont,1 wk ahead,Bin,percent,7.9,8,0.000283939
Vermont,1 wk ahead,Bin,percent,8,8.1,2.84E-04
Vermont,1 wk ahead,Bin,percent,8.1,8.2,2.84E-04
Vermont,1 wk ahead,Bin,percent,8.2,8.3,2.84E-04
Vermont,1 wk ahead,Bin,percent,8.3,8.4,2.84E-04
Vermont,1 wk ahead,Bin,percent,8.4,8.5,2.84E-04
Vermont,1 wk ahead,Bin,percent,8.5,8.6,2.84E-04
Vermont,1 wk ahead,Bin,percent,8.6,8.7,2.84E-04
Vermont,1 wk ahead,Bin,percent,8.7,8.8,2.84E-04
Vermont,1 wk ahead,Bin,percent,8.8,8.9,2.84E-04
Vermont,1 wk ahead,Bin,percent,8.9,9,2.84E-04
Vermont,1 wk ahead,Bin,percent,9,9.1,2.84E-04
Vermont,1 wk ahead,Bin,percent,9.1,9.2,2.84E-04
Vermont,1 wk ahead,Bin,percent,9.2,9.3,2.84E-04
Vermont,1 wk ahead,Bin,percent,9.3,9.4,2.84E-04
Vermont,1 wk ahead,Bin,percent,9.4,9.5,2.84E-04
Vermont,1 wk ahead,Bin,percent,9.5,9.6,2.84E-04
Vermont,1 wk ahead,Bin,percent,9.6,9.7,2.84E-04
Vermont,1 wk ahead,Bin,percent,9.7,9.8,2.84E-04
Vermont,1 wk ahead,Bin,percent,9.8,9.9,2.84E-04
Vermont,1 wk ahead,Bin,percent,9.9,10,2.84E-04
Vermont,1 wk ahead,Bin,percent,10,10.1,2.84E-04
Vermont,1 wk ahead,Bin,percent,10.1,10.2,2.84E-04
Vermont,1 wk ahead,Bin,percent,10.2,10.3,2.84E-04
Vermont,1 wk ahead,Bin,percent,10.3,10.4,2.84E-04
Vermont,1 wk ahead,Bin,percent,10.4,10.5,2.84E-04
Vermont,1 wk ahead,Bin,percent,10.5,10.6,2.84E-04
Vermont,1 wk ahead,Bin,percent,10.6,10.7,2.84E-04
Vermont,1 wk ahead,Bin,percent,10.7,10.8,2.84E-04
Vermont,1 wk ahead,Bin,percent,10.8,10.9,2.84E-04
Vermont,1 wk ahead,Bin,percent,10.9,11,2.84E-04
Vermont,1 wk ahead,Bin,percent,11,11.1,2.84E-04
Vermont,1 wk ahead,Bin,percent,11.1,11.2,2.84E-04
Vermont,1 wk ahead,Bin,percent,11.2,11.3,2.84E-04
Vermont,1 wk ahead,Bin,percent,11.3,11.4,2.84E-04
Vermont,1 wk ahead,Bin,percent,11.4,11.5,2.84E-04
Vermont,1 wk ahead,Bin,percent,11.5,11.6,2.84E-04
Vermont,1 wk ahead,Bin,percent,11.6,11.7,2.84E-04
Vermont,1 wk ahead,Bin,percent,11.7,11.8,2.84E-04
Vermont,1 wk ahead,Bin,percent,11.8,11.9,2.84E-04
Vermont,1 wk ahead,Bin,percent,11.9,12,2.84E-04
Vermont,1 wk ahead,Bin,percent,12,12.1,2.84E-04
Vermont,1 wk ahead,Bin,percent,12.1,12.2,2.84E-04
Vermont,1 wk ahead,Bin,percent,12.2,12.3,2.84E-04
Vermont,1 wk ahead,Bin,percent,12.3,12.4,2.84E-04
Vermont,1 wk ahead,Bin,percent,12.4,12.5,2.84E-04
Vermont,1 wk ahead,Bin,percent,12.5,12.6,2.84E-04
Vermont,1 wk ahead,Bin,percent,12.6,12.7,2.84E-04
Vermont,1 wk ahead,Bin,percent,12.7,12.8,2.84E-04
Vermont,1 wk ahead,Bin,percent,12.8,12.9,2.84E-04
Vermont,1 wk ahead,Bin,percent,12.9,13,2.84E-04
Vermont,1 wk ahead,Bin,percent,13,100,1.06E-04
Vermont,2 wk ahead,Point,percent,NA,NA,1.460549596
Vermont,2 wk ahead,Bin,percent,0,0.1,0.000869977
Vermont,2 wk ahead,Bin,percent,0.1,0.2,0.001226136
Vermont,2 wk ahead,Bin,percent,0.2,0.3,0.001756348
Vermont,2 wk ahead,Bin,percent,0.3,0.4,0.002625017
Vermont,2 wk ahead,Bin,percent,0.4,0.5,0.004159797
Vermont,2 wk ahead,Bin,percent,0.5,0.6,0.00744355
Vermont,2 wk ahead,Bin,percent,0.6,0.7,0.01273343
Vermont,2 wk ahead,Bin,percent,0.7,0.8,1.94E-02
Vermont,2 wk ahead,Bin,percent,0.8,0.9,2.70E-02
Vermont,2 wk ahead,Bin,percent,0.9,1,0.040602256
Vermont,2 wk ahead,Bin,percent,1,1.1,0.058094424
Vermont,2 wk ahead,Bin,percent,1.1,1.2,0.079813254
Vermont,2 wk ahead,Bin,percent,1.2,1.3,0.097176792
Vermont,2 wk ahead,Bin,percent,1.3,1.4,0.104313449
Vermont,2 wk ahead,Bin,percent,1.4,1.5,0.102589367
Vermont,2 wk ahead,Bin,percent,1.5,1.6,0.089283104
Vermont,2 wk ahead,Bin,percent,1.6,1.7,0.072100839
Vermont,2 wk ahead,Bin,percent,1.7,1.8,0.05426005
Vermont,2 wk ahead,Bin,percent,1.8,1.9,0.044907143
Vermont,2 wk ahead,Bin,percent,1.9,2,0.036659822
Vermont,2 wk ahead,Bin,percent,2,2.1,0.026889863
Vermont,2 wk ahead,Bin,percent,2.1,2.2,0.022569454
Vermont,2 wk ahead,Bin,percent,2.2,2.3,0.015868713
Vermont,2 wk ahead,Bin,percent,2.3,2.4,0.011915956
Vermont,2 wk ahead,Bin,percent,2.4,2.5,0.009008328
Vermont,2 wk ahead,Bin,percent,2.5,2.6,0.006468042
Vermont,2 wk ahead,Bin,percent,2.6,2.7,0.004336741
Vermont,2 wk ahead,Bin,percent,2.7,2.8,0.003901745
Vermont,2 wk ahead,Bin,percent,2.8,2.9,0.00238886
Vermont,2 wk ahead,Bin,percent,2.9,3,0.002361445
Vermont,2 wk ahead,Bin,percent,3,3.1,0.001699827
Vermont,2 wk ahead,Bin,percent,3.1,3.2,0.001236838
Vermont,2 wk ahead,Bin,percent,3.2,3.3,0.000984509
Vermont,2 wk ahead,Bin,percent,3.3,3.4,0.000956127
Vermont,2 wk ahead,Bin,percent,3.4,3.5,0.000778879
Vermont,2 wk ahead,Bin,percent,3.5,3.6,0.000546076
Vermont,2 wk ahead,Bin,percent,3.6,3.7,0.00083085
Vermont,2 wk ahead,Bin,percent,3.7,3.8,0.000823787
Vermont,2 wk ahead,Bin,percent,3.8,3.9,0.000494838
Vermont,2 wk ahead,Bin,percent,3.9,4,0.000461503
Vermont,2 wk ahead,Bin,percent,4,4.1,0.000326367
Vermont,2 wk ahead,Bin,percent,4.1,4.2,0.000343032
Vermont,2 wk ahead,Bin,percent,4.2,4.3,0.000424736
Vermont,2 wk ahead,Bin,percent,4.3,4.4,0.000371298
Vermont,2 wk ahead,Bin,percent,4.4,4.5,0.000543356
Vermont,2 wk ahead,Bin,percent,4.5,4.6,0.000469817
Vermont,2 wk ahead,Bin,percent,4.6,4.7,0.000424734
Vermont,2 wk ahead,Bin,percent,4.7,4.8,0.000272929
Vermont,2 wk ahead,Bin,percent,4.8,4.9,0.000387965
Vermont,2 wk ahead,Bin,percent,4.9,5,0.000506586
Vermont,2 wk ahead,Bin,percent,5,5.1,0.000289596
Vermont,2 wk ahead,Bin,percent,5.1,5.2,0.000469817
Vermont,2 wk ahead,Bin,percent,5.2,5.3,0.000408067
Vermont,2 wk ahead,Bin,percent,5.3,5.4,0.000272932
Vermont,2 wk ahead,Bin,percent,5.4,5.5,0.000371299
Vermont,2 wk ahead,Bin,percent,5.5,5.6,0.0003713
Vermont,2 wk ahead,Bin,percent,5.6,5.7,0.000371298
Vermont,2 wk ahead,Bin,percent,5.7,5.8,0.000371299
Vermont,2 wk ahead,Bin,percent,5.8,5.9,0.000371299
Vermont,2 wk ahead,Bin,percent,5.9,6,0.000371299
Vermont,2 wk ahead,Bin,percent,6,6.1,0.000371299
Vermont,2 wk ahead,Bin,percent,6.1,6.2,0.00027293
Vermont,2 wk ahead,Bin,percent,6.2,6.3,0.000371298
Vermont,2 wk ahead,Bin,percent,6.3,6.4,0.000506585
Vermont,2 wk ahead,Bin,percent,6.4,6.5,0.000272932
Vermont,2 wk ahead,Bin,percent,6.5,6.6,0.00027293
Vermont,2 wk ahead,Bin,percent,6.6,6.7,0.000272932
Vermont,2 wk ahead,Bin,percent,6.7,6.8,0.000371297
Vermont,2 wk ahead,Bin,percent,6.8,6.9,0.000371298
Vermont,2 wk ahead,Bin,percent,6.9,7,0.00027293
Vermont,2 wk ahead,Bin,percent,7,7.1,0.00027293
Vermont,2 wk ahead,Bin,percent,7.1,7.2,0.00027293
Vermont,2 wk ahead,Bin,percent,7.2,7.3,0.00027293
Vermont,2 wk ahead,Bin,percent,7.3,7.4,0.000371298
Vermont,2 wk ahead,Bin,percent,7.4,7.5,0.00027293
Vermont,2 wk ahead,Bin,percent,7.5,7.6,0.000272931
Vermont,2 wk ahead,Bin,percent,7.6,7.7,0.00027293
Vermont,2 wk ahead,Bin,percent,7.7,7.8,0.000272932
Vermont,2 wk ahead,Bin,percent,7.8,7.9,0.000272929
Vermont,2 wk ahead,Bin,percent,7.9,8,0.00027293
Vermont,2 wk ahead,Bin,percent,8,8.1,0.000272929
Vermont,2 wk ahead,Bin,percent,8.1,8.2,0.00027293
Vermont,2 wk ahead,Bin,percent,8.2,8.3,0.000272929
Vermont,2 wk ahead,Bin,percent,8.3,8.4,0.000272929
Vermont,2 wk ahead,Bin,percent,8.4,8.5,0.000371298
Vermont,2 wk ahead,Bin,percent,8.5,8.6,0.00027293
Vermont,2 wk ahead,Bin,percent,8.6,8.7,0.000272931
Vermont,2 wk ahead,Bin,percent,8.7,8.8,0.00027293
Vermont,2 wk ahead,Bin,percent,8.8,8.9,0.000272932
Vermont,2 wk ahead,Bin,percent,8.9,9,0.00027293
Vermont,2 wk ahead,Bin,percent,9,9.1,2.73E-04
Vermont,2 wk ahead,Bin,percent,9.1,9.2,0.000371298
Vermont,2 wk ahead,Bin,percent,9.2,9.3,0.00027293
Vermont,2 wk ahead,Bin,percent,9.3,9.4,0.000371297
Vermont,2 wk ahead,Bin,percent,9.4,9.5,0.00027293
Vermont,2 wk ahead,Bin,percent,9.5,9.6,0.00027293
Vermont,2 wk ahead,Bin,percent,9.6,9.7,0.00027293
Vermont,2 wk ahead,Bin,percent,9.7,9.8,0.000272929
Vermont,2 wk ahead,Bin,percent,9.8,9.9,0.000272929
Vermont,2 wk ahead,Bin,percent,9.9,10,2.73E-04
Vermont,2 wk ahead,Bin,percent,10,10.1,0.000272931
Vermont,2 wk ahead,Bin,percent,10.1,10.2,2.73E-04
Vermont,2 wk ahead,Bin,percent,10.2,10.3,2.73E-04
Vermont,2 wk ahead,Bin,percent,10.3,10.4,0.00027293
Vermont,2 wk ahead,Bin,percent,10.4,10.5,0.000272929
Vermont,2 wk ahead,Bin,percent,10.5,10.6,0.00027293
Vermont,2 wk ahead,Bin,percent,10.6,10.7,2.73E-04
Vermont,2 wk ahead,Bin,percent,10.7,10.8,2.73E-04
Vermont,2 wk ahead,Bin,percent,10.8,10.9,2.73E-04
Vermont,2 wk ahead,Bin,percent,10.9,11,2.73E-04
Vermont,2 wk ahead,Bin,percent,11,11.1,2.73E-04
Vermont,2 wk ahead,Bin,percent,11.1,11.2,2.73E-04
Vermont,2 wk ahead,Bin,percent,11.2,11.3,0.000272932
Vermont,2 wk ahead,Bin,percent,11.3,11.4,2.73E-04
Vermont,2 wk ahead,Bin,percent,11.4,11.5,2.73E-04
Vermont,2 wk ahead,Bin,percent,11.5,11.6,2.73E-04
Vermont,2 wk ahead,Bin,percent,11.6,11.7,2.73E-04
Vermont,2 wk ahead,Bin,percent,11.7,11.8,2.73E-04
Vermont,2 wk ahead,Bin,percent,11.8,11.9,2.73E-04
Vermont,2 wk ahead,Bin,percent,11.9,12,2.73E-04
Vermont,2 wk ahead,Bin,percent,12,12.1,2.73E-04
Vermont,2 wk ahead,Bin,percent,12.1,12.2,2.73E-04
Vermont,2 wk ahead,Bin,percent,12.2,12.3,2.73E-04
Vermont,2 wk ahead,Bin,percent,12.3,12.4,2.73E-04
Vermont,2 wk ahead,Bin,percent,12.4,12.5,2.73E-04
Vermont,2 wk ahead,Bin,percent,12.5,12.6,2.73E-04
Vermont,2 wk ahead,Bin,percent,12.6,12.7,2.73E-04
Vermont,2 wk ahead,Bin,percent,12.7,12.8,2.05E-04
Vermont,2 wk ahead,Bin,percent,12.8,12.9,2.72E-04
Vermont,2 wk ahead,Bin,percent,12.9,13,2.71E-04
Vermont,2 wk ahead,Bin,percent,13,100,6.67E-04
Vermont,3 wk ahead,Point,percent,NA,NA,1.354483132
Vermont,3 wk ahead,Bin,percent,0,0.1,1.38E-03
Vermont,3 wk ahead,Bin,percent,0.1,0.2,2.06E-03
Vermont,3 wk ahead,Bin,percent,0.2,0.3,3.24E-03
Vermont,3 wk ahead,Bin,percent,0.3,0.4,0.006128226
Vermont,3 wk ahead,Bin,percent,0.4,0.5,1.02E-02
Vermont,3 wk ahead,Bin,percent,0.5,0.6,1.50E-02
Vermont,3 wk ahead,Bin,percent,0.6,0.7,0.020484388
Vermont,3 wk ahead,Bin,percent,0.7,0.8,0.026009062
Vermont,3 wk ahead,Bin,percent,0.8,0.9,0.03658347
Vermont,3 wk ahead,Bin,percent,0.9,1,0.068440605
Vermont,3 wk ahead,Bin,percent,1,1.1,0.08818933
Vermont,3 wk ahead,Bin,percent,1.1,1.2,0.103230396
Vermont,3 wk ahead,Bin,percent,1.2,1.3,0.103481632
Vermont,3 wk ahead,Bin,percent,1.3,1.4,0.098849643
Vermont,3 wk ahead,Bin,percent,1.4,1.5,0.089697525
Vermont,3 wk ahead,Bin,percent,1.5,1.6,0.066357301
Vermont,3 wk ahead,Bin,percent,1.6,1.7,0.047610876
Vermont,3 wk ahead,Bin,percent,1.7,1.8,0.03939839
Vermont,3 wk ahead,Bin,percent,1.8,1.9,0.029874088
Vermont,3 wk ahead,Bin,percent,1.9,2,0.022895031
Vermont,3 wk ahead,Bin,percent,2,2.1,0.01806677
Vermont,3 wk ahead,Bin,percent,2.1,2.2,0.014330459
Vermont,3 wk ahead,Bin,percent,2.2,2.3,0.010149392
Vermont,3 wk ahead,Bin,percent,2.3,2.4,0.00853799
Vermont,3 wk ahead,Bin,percent,2.4,2.5,0.005629775
Vermont,3 wk ahead,Bin,percent,2.5,2.6,0.003933918
Vermont,3 wk ahead,Bin,percent,2.6,2.7,0.002797655
Vermont,3 wk ahead,Bin,percent,2.7,2.8,0.002390461
Vermont,3 wk ahead,Bin,percent,2.8,2.9,0.001740216
Vermont,3 wk ahead,Bin,percent,2.9,3,0.001543577
Vermont,3 wk ahead,Bin,percent,3,3.1,0.000712442
Vermont,3 wk ahead,Bin,percent,3.1,3.2,0.001378244
Vermont,3 wk ahead,Bin,percent,3.2,3.3,0.001053802
Vermont,3 wk ahead,Bin,percent,3.3,3.4,0.000824486
Vermont,3 wk ahead,Bin,percent,3.4,3.5,0.000851862
Vermont,3 wk ahead,Bin,percent,3.5,3.6,0.000856614
Vermont,3 wk ahead,Bin,percent,3.6,3.7,0.001060032
Vermont,3 wk ahead,Bin,percent,3.7,3.8,0.000817355
Vermont,3 wk ahead,Bin,percent,3.8,3.9,0.000610558
Vermont,3 wk ahead,Bin,percent,3.9,4,0.000799162
Vermont,3 wk ahead,Bin,percent,4,4.1,0.000418333
Vermont,3 wk ahead,Bin,percent,4.1,4.2,0.001007164
Vermont,3 wk ahead,Bin,percent,4.2,4.3,0.000399957
Vermont,3 wk ahead,Bin,percent,4.3,4.4,0.000596638
Vermont,3 wk ahead,Bin,percent,4.4,4.5,0.000596632
Vermont,3 wk ahead,Bin,percent,4.5,4.6,0.000399893
Vermont,3 wk ahead,Bin,percent,4.6,4.7,0.000793371
Vermont,3 wk ahead,Bin,percent,4.7,4.8,0.000399893
Vermont,3 wk ahead,Bin,percent,4.8,4.9,0.000596631
Vermont,3 wk ahead,Bin,percent,4.9,5,0.000399894
Vermont,3 wk ahead,Bin,percent,5,5.1,0.000399893
Vermont,3 wk ahead,Bin,percent,5.1,5.2,0.000399894
Vermont,3 wk ahead,Bin,percent,5.2,5.3,0.000399894
Vermont,3 wk ahead,Bin,percent,5.3,5.4,0.000596634
Vermont,3 wk ahead,Bin,percent,5.4,5.5,0.000596631
Vermont,3 wk ahead,Bin,percent,5.5,5.6,0.000596632
Vermont,3 wk ahead,Bin,percent,5.6,5.7,0.000596631
Vermont,3 wk ahead,Bin,percent,5.7,5.8,0.000399894
Vermont,3 wk ahead,Bin,percent,5.8,5.9,0.000399893
Vermont,3 wk ahead,Bin,percent,5.9,6,0.000596631
Vermont,3 wk ahead,Bin,percent,6,6.1,0.000399894
Vermont,3 wk ahead,Bin,percent,6.1,6.2,0.000399893
Vermont,3 wk ahead,Bin,percent,6.2,6.3,0.000399893
Vermont,3 wk ahead,Bin,percent,6.3,6.4,0.000596631
Vermont,3 wk ahead,Bin,percent,6.4,6.5,0.000596633
Vermont,3 wk ahead,Bin,percent,6.5,6.6,0.000399893
Vermont,3 wk ahead,Bin,percent,6.6,6.7,0.000399895
Vermont,3 wk ahead,Bin,percent,6.7,6.8,0.000399893
Vermont,3 wk ahead,Bin,percent,6.8,6.9,0.000596631
Vermont,3 wk ahead,Bin,percent,6.9,7,0.000596631
Vermont,3 wk ahead,Bin,percent,7,7.1,0.000399894
Vermont,3 wk ahead,Bin,percent,7.1,7.2,0.000399893
Vermont,3 wk ahead,Bin,percent,7.2,7.3,0.000399893
Vermont,3 wk ahead,Bin,percent,7.3,7.4,0.000399894
Vermont,3 wk ahead,Bin,percent,7.4,7.5,0.000596631
Vermont,3 wk ahead,Bin,percent,7.5,7.6,0.000399894
Vermont,3 wk ahead,Bin,percent,7.6,7.7,4.00E-04
Vermont,3 wk ahead,Bin,percent,7.7,7.8,4.00E-04
Vermont,3 wk ahead,Bin,percent,7.8,7.9,4.00E-04
Vermont,3 wk ahead,Bin,percent,7.9,8,4.00E-04
Vermont,3 wk ahead,Bin,percent,8,8.1,5.97E-04
Vermont,3 wk ahead,Bin,percent,8.1,8.2,0.000596631
Vermont,3 wk ahead,Bin,percent,8.2,8.3,0.000399893
Vermont,3 wk ahead,Bin,percent,8.3,8.4,0.000596631
Vermont,3 wk ahead,Bin,percent,8.4,8.5,4.00E-04
Vermont,3 wk ahead,Bin,percent,8.5,8.6,0.000399893
Vermont,3 wk ahead,Bin,percent,8.6,8.7,4.00E-04
Vermont,3 wk ahead,Bin,percent,8.7,8.8,4.00E-04
Vermont,3 wk ahead,Bin,percent,8.8,8.9,5.97E-04
Vermont,3 wk ahead,Bin,percent,8.9,9,0.000596631
Vermont,3 wk ahead,Bin,percent,9,9.1,0.000596632
Vermont,3 wk ahead,Bin,percent,9.1,9.2,4.00E-04
Vermont,3 wk ahead,Bin,percent,9.2,9.3,5.97E-04
Vermont,3 wk ahead,Bin,percent,9.3,9.4,0.000399893
Vermont,3 wk ahead,Bin,percent,9.4,9.5,4.00E-04
Vermont,3 wk ahead,Bin,percent,9.5,9.6,4.00E-04
Vermont,3 wk ahead,Bin,percent,9.6,9.7,5.97E-04
Vermont,3 wk ahead,Bin,percent,9.7,9.8,4.00E-04
Vermont,3 wk ahead,Bin,percent,9.8,9.9,0.000596632
Vermont,3 wk ahead,Bin,percent,9.9,10,4.00E-04
Vermont,3 wk ahead,Bin,percent,10,10.1,4.00E-04
Vermont,3 wk ahead,Bin,percent,10.1,10.2,4.00E-04
Vermont,3 wk ahead,Bin,percent,10.2,10.3,4.00E-04
Vermont,3 wk ahead,Bin,percent,10.3,10.4,0.000399894
Vermont,3 wk ahead,Bin,percent,10.4,10.5,4.00E-04
Vermont,3 wk ahead,Bin,percent,10.5,10.6,4.00E-04
Vermont,3 wk ahead,Bin,percent,10.6,10.7,5.97E-04
Vermont,3 wk ahead,Bin,percent,10.7,10.8,4.00E-04
Vermont,3 wk ahead,Bin,percent,10.8,10.9,4.00E-04
Vermont,3 wk ahead,Bin,percent,10.9,11,4.00E-04
Vermont,3 wk ahead,Bin,percent,11,11.1,4.00E-04
Vermont,3 wk ahead,Bin,percent,11.1,11.2,4.00E-04
Vermont,3 wk ahead,Bin,percent,11.2,11.3,4.00E-04
Vermont,3 wk ahead,Bin,percent,11.3,11.4,4.00E-04
Vermont,3 wk ahead,Bin,percent,11.4,11.5,4.00E-04
Vermont,3 wk ahead,Bin,percent,11.5,11.6,4.00E-04
Vermont,3 wk ahead,Bin,percent,11.6,11.7,4.00E-04
Vermont,3 wk ahead,Bin,percent,11.7,11.8,4.00E-04
