Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Rhode Island,3 wk ahead,Bin,percent,1.5,1.6,0.012383818
Rhode Island,3 wk ahead,Bin,percent,1.6,1.7,0.013953597
Rhode Island,3 wk ahead,Bin,percent,1.7,1.8,0.01325583
Rhode Island,3 wk ahead,Bin,percent,1.8,1.9,0.011838968
Rhode Island,3 wk ahead,Bin,percent,1.9,2,0.015394712
Rhode Island,3 wk ahead,Bin,percent,2,2.1,0.011454609
Rhode Island,3 wk ahead,Bin,percent,2.1,2.2,0.011762579
Rhode Island,3 wk ahead,Bin,percent,2.2,2.3,0.013489005
Rhode Island,3 wk ahead,Bin,percent,2.3,2.4,0.011794657
Rhode Island,3 wk ahead,Bin,percent,2.4,2.5,0.012808531
Rhode Island,3 wk ahead,Bin,percent,2.5,2.6,0.012941117
Rhode Island,3 wk ahead,Bin,percent,2.6,2.7,0.009697057
Rhode Island,3 wk ahead,Bin,percent,2.7,2.8,0.009826606
Rhode Island,3 wk ahead,Bin,percent,2.8,2.9,0.010686666
Rhode Island,3 wk ahead,Bin,percent,2.9,3,0.009076845
Rhode Island,3 wk ahead,Bin,percent,3,3.1,0.007768455
Rhode Island,3 wk ahead,Bin,percent,3.1,3.2,0.01024535
Rhode Island,3 wk ahead,Bin,percent,3.2,3.3,0.009991633
Rhode Island,3 wk ahead,Bin,percent,3.3,3.4,0.010095024
Rhode Island,3 wk ahead,Bin,percent,3.4,3.5,0.010407199
Rhode Island,3 wk ahead,Bin,percent,3.5,3.6,0.009768157
Rhode Island,3 wk ahead,Bin,percent,3.6,3.7,0.010698811
Rhode Island,3 wk ahead,Bin,percent,3.7,3.8,0.00952128
Rhode Island,3 wk ahead,Bin,percent,3.8,3.9,0.007982289
Rhode Island,3 wk ahead,Bin,percent,3.9,4,0.011363627
Rhode Island,3 wk ahead,Bin,percent,4,4.1,0.009191637
Rhode Island,3 wk ahead,Bin,percent,4.1,4.2,0.010466308
Rhode Island,3 wk ahead,Bin,percent,4.2,4.3,0.009005845
Rhode Island,3 wk ahead,Bin,percent,4.3,4.4,0.010806695
Rhode Island,3 wk ahead,Bin,percent,4.4,4.5,0.009695802
Rhode Island,3 wk ahead,Bin,percent,4.5,4.6,0.014095184
Rhode Island,3 wk ahead,Bin,percent,4.6,4.7,0.009315408
Rhode Island,3 wk ahead,Bin,percent,4.7,4.8,0.010995618
Rhode Island,3 wk ahead,Bin,percent,4.8,4.9,0.010443387
Rhode Island,3 wk ahead,Bin,percent,4.9,5,0.011290572
Rhode Island,3 wk ahead,Bin,percent,5,5.1,0.013004173
Rhode Island,3 wk ahead,Bin,percent,5.1,5.2,0.006842971
Rhode Island,3 wk ahead,Bin,percent,5.2,5.3,0.009275086
Rhode Island,3 wk ahead,Bin,percent,5.3,5.4,0.010198706
Rhode Island,3 wk ahead,Bin,percent,5.4,5.5,0.010699637
Rhode Island,3 wk ahead,Bin,percent,5.5,5.6,0.007341304
Rhode Island,3 wk ahead,Bin,percent,5.6,5.7,0.009964998
Rhode Island,3 wk ahead,Bin,percent,5.7,5.8,0.007130596
Rhode Island,3 wk ahead,Bin,percent,5.8,5.9,0.008486893
Rhode Island,3 wk ahead,Bin,percent,5.9,6,0.007998786
Rhode Island,3 wk ahead,Bin,percent,6,6.1,0.007654165
Rhode Island,3 wk ahead,Bin,percent,6.1,6.2,0.008544003
Rhode Island,3 wk ahead,Bin,percent,6.2,6.3,0.008590301
Rhode Island,3 wk ahead,Bin,percent,6.3,6.4,0.005646471
Rhode Island,3 wk ahead,Bin,percent,6.4,6.5,0.009090516
Rhode Island,3 wk ahead,Bin,percent,6.5,6.6,0.004732177
Rhode Island,3 wk ahead,Bin,percent,6.6,6.7,0.007168617
Rhode Island,3 wk ahead,Bin,percent,6.7,6.8,0.007541754
Rhode Island,3 wk ahead,Bin,percent,6.8,6.9,0.007557762
Rhode Island,3 wk ahead,Bin,percent,6.9,7,0.0053426
Rhode Island,3 wk ahead,Bin,percent,7,7.1,0.003742415
Rhode Island,3 wk ahead,Bin,percent,7.1,7.2,0.005276958
Rhode Island,3 wk ahead,Bin,percent,7.2,7.3,0.005537573
Rhode Island,3 wk ahead,Bin,percent,7.3,7.4,0.003165942
Rhode Island,3 wk ahead,Bin,percent,7.4,7.5,0.002785443
Rhode Island,3 wk ahead,Bin,percent,7.5,7.6,0.06460598
Rhode Island,3 wk ahead,Bin,percent,7.6,7.7,0.066121455
Rhode Island,3 wk ahead,Bin,percent,7.7,7.8,0.052145074
Rhode Island,3 wk ahead,Bin,percent,7.8,7.9,0.038748337
Rhode Island,3 wk ahead,Bin,percent,7.9,8,0.027715159
Rhode Island,3 wk ahead,Bin,percent,8,8.1,0.014701253
Rhode Island,3 wk ahead,Bin,percent,8.1,8.2,0.003944924
Rhode Island,3 wk ahead,Bin,percent,8.2,8.3,0.002201274
Rhode Island,3 wk ahead,Bin,percent,8.3,8.4,0.000844501
Rhode Island,3 wk ahead,Bin,percent,8.4,8.5,0.002535381
Rhode Island,3 wk ahead,Bin,percent,8.5,8.6,0.002115729
Rhode Island,3 wk ahead,Bin,percent,8.6,8.7,0.001732024
Rhode Island,3 wk ahead,Bin,percent,8.7,8.8,0.001407626
Rhode Island,3 wk ahead,Bin,percent,8.8,8.9,0.002500356
Rhode Island,3 wk ahead,Bin,percent,8.9,9,0.000865687
Rhode Island,3 wk ahead,Bin,percent,9,9.1,0.000805828
Rhode Island,3 wk ahead,Bin,percent,9.1,9.2,0.000849503
Rhode Island,3 wk ahead,Bin,percent,9.2,9.3,0.000775092
Rhode Island,3 wk ahead,Bin,percent,9.3,9.4,0.000745091
Rhode Island,3 wk ahead,Bin,percent,9.4,9.5,0.000759485
Rhode Island,3 wk ahead,Bin,percent,9.5,9.6,0.001177118
Rhode Island,3 wk ahead,Bin,percent,9.6,9.7,0.001176856
Rhode Island,3 wk ahead,Bin,percent,9.7,9.8,0.000847332
Rhode Island,3 wk ahead,Bin,percent,9.8,9.9,0.000832379
Rhode Island,3 wk ahead,Bin,percent,9.9,10,0.000621572
Rhode Island,3 wk ahead,Bin,percent,10,10.1,0.000832113
Rhode Island,3 wk ahead,Bin,percent,10.1,10.2,0.000458844
Rhode Island,3 wk ahead,Bin,percent,10.2,10.3,0.000503085
Rhode Island,3 wk ahead,Bin,percent,10.3,10.4,0.000488247
Rhode Island,3 wk ahead,Bin,percent,10.4,10.5,0.000876139
Rhode Island,3 wk ahead,Bin,percent,10.5,10.6,0.000488152
Rhode Island,3 wk ahead,Bin,percent,10.6,10.7,0.00041425
Rhode Island,3 wk ahead,Bin,percent,10.7,10.8,0.000473318
Rhode Island,3 wk ahead,Bin,percent,10.8,10.9,0.000876014
Rhode Island,3 wk ahead,Bin,percent,10.9,11,0.000473279
Rhode Island,3 wk ahead,Bin,percent,11,11.1,0.000458492
Rhode Island,3 wk ahead,Bin,percent,11.1,11.2,0.000517576
Rhode Island,3 wk ahead,Bin,percent,11.2,11.3,0.000517567
Rhode Island,3 wk ahead,Bin,percent,11.3,11.4,0.000428919
Rhode Island,3 wk ahead,Bin,percent,11.4,11.5,0.000458461
Rhode Island,3 wk ahead,Bin,percent,11.5,11.6,0.000772533
Rhode Island,3 wk ahead,Bin,percent,11.6,11.7,0.000458454
Rhode Island,3 wk ahead,Bin,percent,11.7,11.8,0.000443678
Rhode Island,3 wk ahead,Bin,percent,11.8,11.9,0.000728205
Rhode Island,3 wk ahead,Bin,percent,11.9,12,0.000414127
Rhode Island,3 wk ahead,Bin,percent,12,12.1,0.00047322
Rhode Island,3 wk ahead,Bin,percent,12.1,12.2,0.000757748
Rhode Island,3 wk ahead,Bin,percent,12.2,12.3,0.000428898
Rhode Island,3 wk ahead,Bin,percent,12.3,12.4,0.000757747
Rhode Island,3 wk ahead,Bin,percent,12.4,12.5,0.000757747
Rhode Island,3 wk ahead,Bin,percent,12.5,12.6,0.00044367
Rhode Island,3 wk ahead,Bin,percent,12.6,12.7,0.000983638
Rhode Island,3 wk ahead,Bin,percent,12.7,12.8,0.000428896
Rhode Island,3 wk ahead,Bin,percent,12.8,12.9,0.000414123
Rhode Island,3 wk ahead,Bin,percent,12.9,13,0.000399349
Rhode Island,3 wk ahead,Bin,percent,13,100,0.012722674
Rhode Island,4 wk ahead,Point,percent,NA,NA,3.595505972
Rhode Island,4 wk ahead,Bin,percent,0,0.1,0.00166351
Rhode Island,4 wk ahead,Bin,percent,0.1,0.2,0.005621847
Rhode Island,4 wk ahead,Bin,percent,0.2,0.3,0.004694563
Rhode Island,4 wk ahead,Bin,percent,0.3,0.4,0.00568269
Rhode Island,4 wk ahead,Bin,percent,0.4,0.5,0.005653713
Rhode Island,4 wk ahead,Bin,percent,0.5,0.6,0.00589021
Rhode Island,4 wk ahead,Bin,percent,0.6,0.7,0.008106902
Rhode Island,4 wk ahead,Bin,percent,0.7,0.8,0.008859417
Rhode Island,4 wk ahead,Bin,percent,0.8,0.9,0.011633709
Rhode Island,4 wk ahead,Bin,percent,0.9,1,0.01371009
Rhode Island,4 wk ahead,Bin,percent,1,1.1,0.0140287
Rhode Island,4 wk ahead,Bin,percent,1.1,1.2,0.015126245
Rhode Island,4 wk ahead,Bin,percent,1.2,1.3,0.015550055
Rhode Island,4 wk ahead,Bin,percent,1.3,1.4,0.017261823
Rhode Island,4 wk ahead,Bin,percent,1.4,1.5,0.017078577
Rhode Island,4 wk ahead,Bin,percent,1.5,1.6,0.018113189
Rhode Island,4 wk ahead,Bin,percent,1.6,1.7,0.018815484
Rhode Island,4 wk ahead,Bin,percent,1.7,1.8,0.018077937
Rhode Island,4 wk ahead,Bin,percent,1.8,1.9,0.019585368
Rhode Island,4 wk ahead,Bin,percent,1.9,2,0.019711857
Rhode Island,4 wk ahead,Bin,percent,2,2.1,0.019214739
Rhode Island,4 wk ahead,Bin,percent,2.1,2.2,0.019583855
Rhode Island,4 wk ahead,Bin,percent,2.2,2.3,0.019357677
Rhode Island,4 wk ahead,Bin,percent,2.3,2.4,0.019843375
Rhode Island,4 wk ahead,Bin,percent,2.4,2.5,0.019677499
Rhode Island,4 wk ahead,Bin,percent,2.5,2.6,0.021722804
Rhode Island,4 wk ahead,Bin,percent,2.6,2.7,0.020567836
Rhode Island,4 wk ahead,Bin,percent,2.7,2.8,0.02176743
Rhode Island,4 wk ahead,Bin,percent,2.8,2.9,0.02211432
Rhode Island,4 wk ahead,Bin,percent,2.9,3,0.020399453
Rhode Island,4 wk ahead,Bin,percent,3,3.1,0.021159297
Rhode Island,4 wk ahead,Bin,percent,3.1,3.2,0.021488673
Rhode Island,4 wk ahead,Bin,percent,3.2,3.3,0.020441811
Rhode Island,4 wk ahead,Bin,percent,3.3,3.4,0.018280909
Rhode Island,4 wk ahead,Bin,percent,3.4,3.5,0.017129164
Rhode Island,4 wk ahead,Bin,percent,3.5,3.6,0.015863036
Rhode Island,4 wk ahead,Bin,percent,3.6,3.7,0.0150185
Rhode Island,4 wk ahead,Bin,percent,3.7,3.8,0.013764346
Rhode Island,4 wk ahead,Bin,percent,3.8,3.9,0.010839845
Rhode Island,4 wk ahead,Bin,percent,3.9,4,0.011326616
Rhode Island,4 wk ahead,Bin,percent,4,4.1,0.012723083
Rhode Island,4 wk ahead,Bin,percent,4.1,4.2,0.011141373
Rhode Island,4 wk ahead,Bin,percent,4.2,4.3,0.011963706
Rhode Island,4 wk ahead,Bin,percent,4.3,4.4,0.0102739
Rhode Island,4 wk ahead,Bin,percent,4.4,4.5,0.010673911
Rhode Island,4 wk ahead,Bin,percent,4.5,4.6,0.01117293
Rhode Island,4 wk ahead,Bin,percent,4.6,4.7,0.009491208
Rhode Island,4 wk ahead,Bin,percent,4.7,4.8,0.010672091
Rhode Island,4 wk ahead,Bin,percent,4.8,4.9,0.011203651
Rhode Island,4 wk ahead,Bin,percent,4.9,5,0.009775746
Rhode Island,4 wk ahead,Bin,percent,5,5.1,0.008223867
Rhode Island,4 wk ahead,Bin,percent,5.1,5.2,0.007003188
Rhode Island,4 wk ahead,Bin,percent,5.2,5.3,0.00885019
Rhode Island,4 wk ahead,Bin,percent,5.3,5.4,0.007226262
Rhode Island,4 wk ahead,Bin,percent,5.4,5.5,0.007210172
Rhode Island,4 wk ahead,Bin,percent,5.5,5.6,0.006715384
Rhode Island,4 wk ahead,Bin,percent,5.6,5.7,0.007771962
Rhode Island,4 wk ahead,Bin,percent,5.7,5.8,0.007119831
Rhode Island,4 wk ahead,Bin,percent,5.8,5.9,0.007904793
Rhode Island,4 wk ahead,Bin,percent,5.9,6,0.006003639
Rhode Island,4 wk ahead,Bin,percent,6,6.1,0.007190554
Rhode Island,4 wk ahead,Bin,percent,6.1,6.2,0.008211483
Rhode Island,4 wk ahead,Bin,percent,6.2,6.3,0.005326889
Rhode Island,4 wk ahead,Bin,percent,6.3,6.4,0.007708724
Rhode Island,4 wk ahead,Bin,percent,6.4,6.5,0.006713744
Rhode Island,4 wk ahead,Bin,percent,6.5,6.6,0.005847163
Rhode Island,4 wk ahead,Bin,percent,6.6,6.7,0.005998779
Rhode Island,4 wk ahead,Bin,percent,6.7,6.8,0.005506466
Rhode Island,4 wk ahead,Bin,percent,6.8,6.9,0.006911966
Rhode Island,4 wk ahead,Bin,percent,6.9,7,0.005622535
Rhode Island,4 wk ahead,Bin,percent,7,7.1,0.006102931
Rhode Island,4 wk ahead,Bin,percent,7.1,7.2,0.005636077
Rhode Island,4 wk ahead,Bin,percent,7.2,7.3,0.003311912
Rhode Island,4 wk ahead,Bin,percent,7.3,7.4,0.005486541
Rhode Island,4 wk ahead,Bin,percent,7.4,7.5,0.005386498
Rhode Island,4 wk ahead,Bin,percent,7.5,7.6,0.00458208
Rhode Island,4 wk ahead,Bin,percent,7.6,7.7,0.003547845
Rhode Island,4 wk ahead,Bin,percent,7.7,7.8,0.004236894
Rhode Island,4 wk ahead,Bin,percent,7.8,7.9,0.003319429
Rhode Island,4 wk ahead,Bin,percent,7.9,8,0.00278334
Rhode Island,4 wk ahead,Bin,percent,8,8.1,0.003133349
Rhode Island,4 wk ahead,Bin,percent,8.1,8.2,0.004231924
Rhode Island,4 wk ahead,Bin,percent,8.2,8.3,0.003324243
Rhode Island,4 wk ahead,Bin,percent,8.3,8.4,0.002297474
Rhode Island,4 wk ahead,Bin,percent,8.4,8.5,0.002397436
Rhode Island,4 wk ahead,Bin,percent,8.5,8.6,0.00206338
Rhode Island,4 wk ahead,Bin,percent,8.6,8.7,0.002662252
Rhode Island,4 wk ahead,Bin,percent,8.7,8.8,0.001610473
Rhode Island,4 wk ahead,Bin,percent,8.8,8.9,0.002753589
Rhode Island,4 wk ahead,Bin,percent,8.9,9,0.002445329
Rhode Island,4 wk ahead,Bin,percent,9,9.1,0.001785885
Rhode Island,4 wk ahead,Bin,percent,9.1,9.2,0.002795668
Rhode Island,4 wk ahead,Bin,percent,9.2,9.3,0.001616802
Rhode Island,4 wk ahead,Bin,percent,9.3,9.4,0.001133843
Rhode Island,4 wk ahead,Bin,percent,9.4,9.5,0.000867303
Rhode Island,4 wk ahead,Bin,percent,9.5,9.6,0.001111317
Rhode Island,4 wk ahead,Bin,percent,9.6,9.7,0.001608267
Rhode Island,4 wk ahead,Bin,percent,9.7,9.8,0.001900059
Rhode Island,4 wk ahead,Bin,percent,9.8,9.9,0.000919774
Rhode Island,4 wk ahead,Bin,percent,9.9,10,0.000623828
Rhode Island,4 wk ahead,Bin,percent,10,10.1,0.000853466
Rhode Island,4 wk ahead,Bin,percent,10.1,10.2,0.00102627
Rhode Island,4 wk ahead,Bin,percent,10.2,10.3,0.000651673
Rhode Island,4 wk ahead,Bin,percent,10.3,10.4,0.000913472
Rhode Island,4 wk ahead,Bin,percent,10.4,10.5,0.000881204
Rhode Island,4 wk ahead,Bin,percent,10.5,10.6,0.000754388
Rhode Island,4 wk ahead,Bin,percent,10.6,10.7,0.000690788
Rhode Island,4 wk ahead,Bin,percent,10.7,10.8,0.000858371
Rhode Island,4 wk ahead,Bin,percent,10.8,10.9,0.000458961
Rhode Island,4 wk ahead,Bin,percent,10.9,11,0.000816017
Rhode Island,4 wk ahead,Bin,percent,11,11.1,0.001031585
Rhode Island,4 wk ahead,Bin,percent,11.1,11.2,0.000521409
Rhode Island,4 wk ahead,Bin,percent,11.2,11.3,0.000552822
Rhode Island,4 wk ahead,Bin,percent,11.3,11.4,0.000689134
Rhode Island,4 wk ahead,Bin,percent,11.4,11.5,0.000815267
Rhode Island,4 wk ahead,Bin,percent,11.5,11.6,0.000878306
Rhode Island,4 wk ahead,Bin,percent,11.6,11.7,0.000562679
Rhode Island,4 wk ahead,Bin,percent,11.7,11.8,0.000657301
Rhode Island,4 wk ahead,Bin,percent,11.8,11.9,0.000457722
Rhode Island,4 wk ahead,Bin,percent,11.9,12,0.000710146
Rhode Island,4 wk ahead,Bin,percent,12,12.1,0.000457668
Rhode Island,4 wk ahead,Bin,percent,12.1,12.2,0.000814975
Rhode Island,4 wk ahead,Bin,percent,12.2,12.3,0.000394522
Rhode Island,4 wk ahead,Bin,percent,12.3,12.4,0.000657165
Rhode Island,4 wk ahead,Bin,percent,12.4,12.5,0.000394502
Rhode Island,4 wk ahead,Bin,percent,12.5,12.6,0.000331381
Rhode Island,4 wk ahead,Bin,percent,12.6,12.7,0.000299819
Rhode Island,4 wk ahead,Bin,percent,12.7,12.8,0.000688697
Rhode Island,4 wk ahead,Bin,percent,12.8,12.9,0.000552266
Rhode Island,4 wk ahead,Bin,percent,12.9,13,0.00039448
Rhode Island,4 wk ahead,Bin,percent,13,100,0.031971543
South Carolina,Season peak week,Point,week,NA,NA,1
South Carolina,Season peak week,Bin,week,40,41,0.00044129
South Carolina,Season peak week,Bin,week,41,42,0.00044129
South Carolina,Season peak week,Bin,week,42,43,0.00044129
South Carolina,Season peak week,Bin,week,43,44,0.00044129
South Carolina,Season peak week,Bin,week,44,45,0.00044129
South Carolina,Season peak week,Bin,week,45,46,0.00044129
South Carolina,Season peak week,Bin,week,46,47,0.00044129
South Carolina,Season peak week,Bin,week,47,48,0.00044129
South Carolina,Season peak week,Bin,week,48,49,0.00044129
South Carolina,Season peak week,Bin,week,49,50,0.00044129
South Carolina,Season peak week,Bin,week,50,51,0.00044129
South Carolina,Season peak week,Bin,week,51,52,0.001152324
South Carolina,Season peak week,Bin,week,52,53,0.056480421
South Carolina,Season peak week,Bin,week,1,2,0.648708076
South Carolina,Season peak week,Bin,week,2,3,0.006182318
South Carolina,Season peak week,Bin,week,3,4,0.004229378
South Carolina,Season peak week,Bin,week,4,5,0.125327928
South Carolina,Season peak week,Bin,week,5,6,0.118685707
South Carolina,Season peak week,Bin,week,6,7,0.01368864
South Carolina,Season peak week,Bin,week,7,8,0.00459426
South Carolina,Season peak week,Bin,week,8,9,0.002859059
South Carolina,Season peak week,Bin,week,9,10,0.001414897
South Carolina,Season peak week,Bin,week,10,11,0.003778058
South Carolina,Season peak week,Bin,week,11,12,0.003384199
South Carolina,Season peak week,Bin,week,12,13,0.000889748
South Carolina,Season peak week,Bin,week,13,14,0.000495886
South Carolina,Season peak week,Bin,week,14,15,0.00044129
South Carolina,Season peak week,Bin,week,15,16,0.000627174
South Carolina,Season peak week,Bin,week,16,17,0.00044129
South Carolina,Season peak week,Bin,week,17,18,0.00044129
South Carolina,Season peak week,Bin,week,18,19,0.00044129
South Carolina,Season peak week,Bin,week,19,20,0.00044129
South Carolina,Season peak week,Bin,week,20,21,0.00044129
South Carolina,Season peak percentage,Point,percent,NA,NA,7.327977988
South Carolina,Season peak percentage,Bin,percent,0,0.1,8.16E-05
South Carolina,Season peak percentage,Bin,percent,0.1,0.2,8.16E-05
South Carolina,Season peak percentage,Bin,percent,0.2,0.3,8.16E-05
South Carolina,Season peak percentage,Bin,percent,0.3,0.4,8.16E-05
South Carolina,Season peak percentage,Bin,percent,0.4,0.5,8.16E-05
South Carolina,Season peak percentage,Bin,percent,0.5,0.6,8.16E-05
South Carolina,Season peak percentage,Bin,percent,0.6,0.7,8.16E-05
South Carolina,Season peak percentage,Bin,percent,0.7,0.8,8.16E-05
South Carolina,Season peak percentage,Bin,percent,0.8,0.9,8.16E-05
South Carolina,Season peak percentage,Bin,percent,0.9,1,8.16E-05
South Carolina,Season peak percentage,Bin,percent,1,1.1,8.16E-05
South Carolina,Season peak percentage,Bin,percent,1.1,1.2,8.16231E-05
South Carolina,Season peak percentage,Bin,percent,1.2,1.3,8.16231E-05
South Carolina,Season peak percentage,Bin,percent,1.3,1.4,8.16231E-05
South Carolina,Season peak percentage,Bin,percent,1.4,1.5,8.16231E-05
South Carolina,Season peak percentage,Bin,percent,1.5,1.6,8.16231E-05
South Carolina,Season peak percentage,Bin,percent,1.6,1.7,8.16231E-05
South Carolina,Season peak percentage,Bin,percent,1.7,1.8,8.16231E-05
South Carolina,Season peak percentage,Bin,percent,1.8,1.9,8.16231E-05
South Carolina,Season peak percentage,Bin,percent,1.9,2,8.16231E-05
South Carolina,Season peak percentage,Bin,percent,2,2.1,8.16231E-05
South Carolina,Season peak percentage,Bin,percent,2.1,2.2,8.16231E-05
South Carolina,Season peak percentage,Bin,percent,2.2,2.3,8.16231E-05
South Carolina,Season peak percentage,Bin,percent,2.3,2.4,8.16231E-05
South Carolina,Season peak percentage,Bin,percent,2.4,2.5,8.16231E-05
South Carolina,Season peak percentage,Bin,percent,2.5,2.6,8.16231E-05
South Carolina,Season peak percentage,Bin,percent,2.6,2.7,8.16231E-05
South Carolina,Season peak percentage,Bin,percent,2.7,2.8,8.16231E-05
South Carolina,Season peak percentage,Bin,percent,2.8,2.9,8.16231E-05
South Carolina,Season peak percentage,Bin,percent,2.9,3,8.16231E-05
South Carolina,Season peak percentage,Bin,percent,3,3.1,8.16231E-05
South Carolina,Season peak percentage,Bin,percent,3.1,3.2,0.000543997
South Carolina,Season peak percentage,Bin,percent,3.2,3.3,0.000563912
South Carolina,Season peak percentage,Bin,percent,3.3,3.4,0.000581188
South Carolina,Season peak percentage,Bin,percent,3.4,3.5,0.000595736
South Carolina,Season peak percentage,Bin,percent,3.5,3.6,0.000607511
South Carolina,Season peak percentage,Bin,percent,3.6,3.7,0.000616508
South Carolina,Season peak percentage,Bin,percent,3.7,3.8,0.000622756
South Carolina,Season peak percentage,Bin,percent,3.8,3.9,0.000626316
South Carolina,Season peak percentage,Bin,percent,3.9,4,0.000627281
South Carolina,Season peak percentage,Bin,percent,4,4.1,0.000929415
South Carolina,Season peak percentage,Bin,percent,4.1,4.2,0.00212917
South Carolina,Season peak percentage,Bin,percent,4.2,4.3,0.004744773
South Carolina,Season peak percentage,Bin,percent,4.3,4.4,0.009582811
South Carolina,Season peak percentage,Bin,percent,4.4,4.5,0.022816305
South Carolina,Season peak percentage,Bin,percent,4.5,4.6,0.028817433
South Carolina,Season peak percentage,Bin,percent,4.6,4.7,0.034126133
South Carolina,Season peak percentage,Bin,percent,4.7,4.8,0.044374474
South Carolina,Season peak percentage,Bin,percent,4.8,4.9,0.045498553
South Carolina,Season peak percentage,Bin,percent,4.9,5,0.060822706
South Carolina,Season peak percentage,Bin,percent,5,5.1,0.05272964
South Carolina,Season peak percentage,Bin,percent,5.1,5.2,0.041270337
South Carolina,Season peak percentage,Bin,percent,5.2,5.3,0.038784303
South Carolina,Season peak percentage,Bin,percent,5.3,5.4,0.022320374
South Carolina,Season peak percentage,Bin,percent,5.4,5.5,0.023113784
South Carolina,Season peak percentage,Bin,percent,5.5,5.6,0.018374423
South Carolina,Season peak percentage,Bin,percent,5.6,5.7,0.016068957
South Carolina,Season peak percentage,Bin,percent,5.7,5.8,0.016704654
South Carolina,Season peak percentage,Bin,percent,5.8,5.9,0.011827606
South Carolina,Season peak percentage,Bin,percent,5.9,6,0.012501444
South Carolina,Season peak percentage,Bin,percent,6,6.1,0.10423924
South Carolina,Season peak percentage,Bin,percent,6.1,6.2,0.011114427
South Carolina,Season peak percentage,Bin,percent,6.2,6.3,0.007873022
South Carolina,Season peak percentage,Bin,percent,6.3,6.4,0.005292036
South Carolina,Season peak percentage,Bin,percent,6.4,6.5,0.007738278
South Carolina,Season peak percentage,Bin,percent,6.5,6.6,0.008076822
South Carolina,Season peak percentage,Bin,percent,6.6,6.7,0.005651872
South Carolina,Season peak percentage,Bin,percent,6.7,6.8,0.006980758
South Carolina,Season peak percentage,Bin,percent,6.8,6.9,0.004410436
South Carolina,Season peak percentage,Bin,percent,6.9,7,0.004645759
South Carolina,Season peak percentage,Bin,percent,7,7.1,0.004561362
South Carolina,Season peak percentage,Bin,percent,7.1,7.2,0.004194905
South Carolina,Season peak percentage,Bin,percent,7.2,7.3,0.004325003
South Carolina,Season peak percentage,Bin,percent,7.3,7.4,0.003923181
South Carolina,Season peak percentage,Bin,percent,7.4,7.5,0.003482256
South Carolina,Season peak percentage,Bin,percent,7.5,7.6,0.003941787
South Carolina,Season peak percentage,Bin,percent,7.6,7.7,0.003882013
South Carolina,Season peak percentage,Bin,percent,7.7,7.8,0.003525222
South Carolina,Season peak percentage,Bin,percent,7.8,7.9,0.003349343
South Carolina,Season peak percentage,Bin,percent,7.9,8,0.003392446
South Carolina,Season peak percentage,Bin,percent,8,8.1,0.003198077
South Carolina,Season peak percentage,Bin,percent,8.1,8.2,0.003241816
South Carolina,Season peak percentage,Bin,percent,8.2,8.3,0.002942292
South Carolina,Season peak percentage,Bin,percent,8.3,8.4,0.00269643
South Carolina,Season peak percentage,Bin,percent,8.4,8.5,0.002589969
South Carolina,Season peak percentage,Bin,percent,8.5,8.6,0.002493235
South Carolina,Season peak percentage,Bin,percent,8.6,8.7,0.002239304
South Carolina,Season peak percentage,Bin,percent,8.7,8.8,0.002237703
South Carolina,Season peak percentage,Bin,percent,8.8,8.9,0.002158693
South Carolina,Season peak percentage,Bin,percent,8.9,9,0.00207653
South Carolina,Season peak percentage,Bin,percent,9,9.1,0.001948818
South Carolina,Season peak percentage,Bin,percent,9.1,9.2,0.002016914
South Carolina,Season peak percentage,Bin,percent,9.2,9.3,0.001776858
South Carolina,Season peak percentage,Bin,percent,9.3,9.4,0.001596598
South Carolina,Season peak percentage,Bin,percent,9.4,9.5,0.00167727
South Carolina,Season peak percentage,Bin,percent,9.5,9.6,0.001416718
South Carolina,Season peak percentage,Bin,percent,9.6,9.7,0.001452099
South Carolina,Season peak percentage,Bin,percent,9.7,9.8,0.001455441
South Carolina,Season peak percentage,Bin,percent,9.8,9.9,0.001262467
South Carolina,Season peak percentage,Bin,percent,9.9,10,0.00093701
South Carolina,Season peak percentage,Bin,percent,10,10.1,0.000955262
South Carolina,Season peak percentage,Bin,percent,10.1,10.2,0.001062736
South Carolina,Season peak percentage,Bin,percent,10.2,10.3,0.001004906
South Carolina,Season peak percentage,Bin,percent,10.3,10.4,0.000896295
South Carolina,Season peak percentage,Bin,percent,10.4,10.5,0.000817057
South Carolina,Season peak percentage,Bin,percent,10.5,10.6,0.000688293
South Carolina,Season peak percentage,Bin,percent,10.6,10.7,0.000645146
South Carolina,Season peak percentage,Bin,percent,10.7,10.8,0.000776808
South Carolina,Season peak percentage,Bin,percent,10.8,10.9,0.00080035
South Carolina,Season peak percentage,Bin,percent,10.9,11,0.000824119
South Carolina,Season peak percentage,Bin,percent,11,11.1,0.000514687
South Carolina,Season peak percentage,Bin,percent,11.1,11.2,0.000847553
South Carolina,Season peak percentage,Bin,percent,11.2,11.3,0.001187199
South Carolina,Season peak percentage,Bin,percent,11.3,11.4,0.001337096
South Carolina,Season peak percentage,Bin,percent,11.4,11.5,0.001730139
South Carolina,Season peak percentage,Bin,percent,11.5,11.6,0.002678604
South Carolina,Season peak percentage,Bin,percent,11.6,11.7,0.003866909
South Carolina,Season peak percentage,Bin,percent,11.7,11.8,0.004706481
