Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Utah,2 wk ahead,Bin,percent,2.8,2.9,0.025284818
Utah,2 wk ahead,Bin,percent,2.9,3,0.034204126
Utah,2 wk ahead,Bin,percent,3,3.1,0.040719903
Utah,2 wk ahead,Bin,percent,3.1,3.2,0.040169904
Utah,2 wk ahead,Bin,percent,3.2,3.3,0.033818181
Utah,2 wk ahead,Bin,percent,3.3,3.4,0.024719237
Utah,2 wk ahead,Bin,percent,3.4,3.5,0.014721617
Utah,2 wk ahead,Bin,percent,3.5,3.6,0.009083066
Utah,2 wk ahead,Bin,percent,3.6,3.7,0.006761521
Utah,2 wk ahead,Bin,percent,3.7,3.8,0.006063235
Utah,2 wk ahead,Bin,percent,3.8,3.9,0.005776937
Utah,2 wk ahead,Bin,percent,3.9,4,0.004623071
Utah,2 wk ahead,Bin,percent,4,4.1,0.004711545
Utah,2 wk ahead,Bin,percent,4.1,4.2,0.004347002
Utah,2 wk ahead,Bin,percent,4.2,4.3,0.002980884
Utah,2 wk ahead,Bin,percent,4.3,4.4,0.003495051
Utah,2 wk ahead,Bin,percent,4.4,4.5,0.002610534
Utah,2 wk ahead,Bin,percent,4.5,4.6,0.00228887
Utah,2 wk ahead,Bin,percent,4.6,4.7,0.001926649
Utah,2 wk ahead,Bin,percent,4.7,4.8,0.001959219
Utah,2 wk ahead,Bin,percent,4.8,4.9,0.00173325
Utah,2 wk ahead,Bin,percent,4.9,5,0.001145824
Utah,2 wk ahead,Bin,percent,5,5.1,0.00130957
Utah,2 wk ahead,Bin,percent,5.1,5.2,0.00126811
Utah,2 wk ahead,Bin,percent,5.2,5.3,0.001171792
Utah,2 wk ahead,Bin,percent,5.3,5.4,0.000587137
Utah,2 wk ahead,Bin,percent,5.4,5.5,0.000584218
Utah,2 wk ahead,Bin,percent,5.5,5.6,0.000258249
Utah,2 wk ahead,Bin,percent,5.6,5.7,0.000291583
Utah,2 wk ahead,Bin,percent,5.7,5.8,0.0003879
Utah,2 wk ahead,Bin,percent,5.8,5.9,0.000291583
Utah,2 wk ahead,Bin,percent,5.9,6,0.000258249
Utah,2 wk ahead,Bin,percent,6,6.1,0.000450122
Utah,2 wk ahead,Bin,percent,6.1,6.2,0.000291583
Utah,2 wk ahead,Bin,percent,6.2,6.3,0.0003879
Utah,2 wk ahead,Bin,percent,6.3,6.4,0.000321233
Utah,2 wk ahead,Bin,percent,6.4,6.5,0.0003879
Utah,2 wk ahead,Bin,percent,6.5,6.6,0.000254567
Utah,2 wk ahead,Bin,percent,6.6,6.7,0.000254567
Utah,2 wk ahead,Bin,percent,6.7,6.8,0.000258249
Utah,2 wk ahead,Bin,percent,6.8,6.9,0.000158249
Utah,2 wk ahead,Bin,percent,6.9,7,0.000158249
Utah,2 wk ahead,Bin,percent,7,7.1,0.000254567
Utah,2 wk ahead,Bin,percent,7.1,7.2,0.000191583
Utah,2 wk ahead,Bin,percent,7.2,7.3,0.000158249
Utah,2 wk ahead,Bin,percent,7.3,7.4,0.000191583
Utah,2 wk ahead,Bin,percent,7.4,7.5,0.000254567
Utah,2 wk ahead,Bin,percent,7.5,7.6,0.000254567
Utah,2 wk ahead,Bin,percent,7.6,7.7,0.000158249
Utah,2 wk ahead,Bin,percent,7.7,7.8,0.000158249
Utah,2 wk ahead,Bin,percent,7.8,7.9,0.000158249
Utah,2 wk ahead,Bin,percent,7.9,8,0.000191583
Utah,2 wk ahead,Bin,percent,8,8.1,0.000158249
Utah,2 wk ahead,Bin,percent,8.1,8.2,0.000158249
Utah,2 wk ahead,Bin,percent,8.2,8.3,0.000158249
Utah,2 wk ahead,Bin,percent,8.3,8.4,0.000191583
Utah,2 wk ahead,Bin,percent,8.4,8.5,0.000158249
Utah,2 wk ahead,Bin,percent,8.5,8.6,0.000158249
Utah,2 wk ahead,Bin,percent,8.6,8.7,0.000158249
Utah,2 wk ahead,Bin,percent,8.7,8.8,0.000158249
Utah,2 wk ahead,Bin,percent,8.8,8.9,0.000158249
Utah,2 wk ahead,Bin,percent,8.9,9,0.000158249
Utah,2 wk ahead,Bin,percent,9,9.1,0.000158249
Utah,2 wk ahead,Bin,percent,9.1,9.2,0.000158249
Utah,2 wk ahead,Bin,percent,9.2,9.3,0.000158249
Utah,2 wk ahead,Bin,percent,9.3,9.4,0.000158249
Utah,2 wk ahead,Bin,percent,9.4,9.5,0.000158249
Utah,2 wk ahead,Bin,percent,9.5,9.6,0.000158249
Utah,2 wk ahead,Bin,percent,9.6,9.7,0.000158249
Utah,2 wk ahead,Bin,percent,9.7,9.8,0.000158249
Utah,2 wk ahead,Bin,percent,9.8,9.9,0.000254567
Utah,2 wk ahead,Bin,percent,9.9,10,0.000158249
Utah,2 wk ahead,Bin,percent,10,10.1,0.000158249
Utah,2 wk ahead,Bin,percent,10.1,10.2,0.000158249
Utah,2 wk ahead,Bin,percent,10.2,10.3,0.000158249
Utah,2 wk ahead,Bin,percent,10.3,10.4,0.000158249
Utah,2 wk ahead,Bin,percent,10.4,10.5,0.000158249
Utah,2 wk ahead,Bin,percent,10.5,10.6,0.000158249
Utah,2 wk ahead,Bin,percent,10.6,10.7,0.000158249
Utah,2 wk ahead,Bin,percent,10.7,10.8,0.000158249
Utah,2 wk ahead,Bin,percent,10.8,10.9,0.000158249
Utah,2 wk ahead,Bin,percent,10.9,11,0.000158249
Utah,2 wk ahead,Bin,percent,11,11.1,0.000158249
Utah,2 wk ahead,Bin,percent,11.1,11.2,0.000158249
Utah,2 wk ahead,Bin,percent,11.2,11.3,0.000158249
Utah,2 wk ahead,Bin,percent,11.3,11.4,0.000158249
Utah,2 wk ahead,Bin,percent,11.4,11.5,0.000158249
Utah,2 wk ahead,Bin,percent,11.5,11.6,0.000158249
Utah,2 wk ahead,Bin,percent,11.6,11.7,0.000158249
Utah,2 wk ahead,Bin,percent,11.7,11.8,0.000158249
Utah,2 wk ahead,Bin,percent,11.8,11.9,0.000158249
Utah,2 wk ahead,Bin,percent,11.9,12,0.000158249
Utah,2 wk ahead,Bin,percent,12,12.1,0.000158249
Utah,2 wk ahead,Bin,percent,12.1,12.2,0.000158249
Utah,2 wk ahead,Bin,percent,12.2,12.3,0.000158249
Utah,2 wk ahead,Bin,percent,12.3,12.4,0.000158249
Utah,2 wk ahead,Bin,percent,12.4,12.5,0.000254567
Utah,2 wk ahead,Bin,percent,12.5,12.6,0.000158249
Utah,2 wk ahead,Bin,percent,12.6,12.7,0.000158249
Utah,2 wk ahead,Bin,percent,12.7,12.8,0.000158249
Utah,2 wk ahead,Bin,percent,12.8,12.9,0.000158249
Utah,2 wk ahead,Bin,percent,12.9,13,0.000158249
Utah,2 wk ahead,Bin,percent,13,100,0.000158249
Utah,3 wk ahead,Point,percent,NA,NA,2.451337711
Utah,3 wk ahead,Bin,percent,0,0.1,7.20452E-05
Utah,3 wk ahead,Bin,percent,0.1,0.2,8.85809E-05
Utah,3 wk ahead,Bin,percent,0.2,0.3,0.00011165
Utah,3 wk ahead,Bin,percent,0.3,0.4,0.000142944
Utah,3 wk ahead,Bin,percent,0.4,0.5,0.000180483
Utah,3 wk ahead,Bin,percent,0.5,0.6,0.000257378
Utah,3 wk ahead,Bin,percent,0.6,0.7,0.000270142
Utah,3 wk ahead,Bin,percent,0.7,0.8,0.0005512
Utah,3 wk ahead,Bin,percent,0.8,0.9,0.000729729
Utah,3 wk ahead,Bin,percent,0.9,1,0.001005626
Utah,3 wk ahead,Bin,percent,1,1.1,0.005517049
Utah,3 wk ahead,Bin,percent,1.1,1.2,0.01732792
Utah,3 wk ahead,Bin,percent,1.2,1.3,0.03579457
Utah,3 wk ahead,Bin,percent,1.3,1.4,0.062916251
Utah,3 wk ahead,Bin,percent,1.4,1.5,0.084028226
Utah,3 wk ahead,Bin,percent,1.5,1.6,0.095446473
Utah,3 wk ahead,Bin,percent,1.6,1.7,0.088615284
Utah,3 wk ahead,Bin,percent,1.7,1.8,0.072688692
Utah,3 wk ahead,Bin,percent,1.8,1.9,0.04690213
Utah,3 wk ahead,Bin,percent,1.9,2,0.027341706
Utah,3 wk ahead,Bin,percent,2,2.1,0.015074384
Utah,3 wk ahead,Bin,percent,2.1,2.2,0.012326916
Utah,3 wk ahead,Bin,percent,2.2,2.3,0.012035351
Utah,3 wk ahead,Bin,percent,2.3,2.4,0.013168937
Utah,3 wk ahead,Bin,percent,2.4,2.5,0.01364331
Utah,3 wk ahead,Bin,percent,2.5,2.6,0.013414404
Utah,3 wk ahead,Bin,percent,2.6,2.7,0.015594804
Utah,3 wk ahead,Bin,percent,2.7,2.8,0.015209695
Utah,3 wk ahead,Bin,percent,2.8,2.9,0.01532209
Utah,3 wk ahead,Bin,percent,2.9,3,0.015736522
Utah,3 wk ahead,Bin,percent,3,3.1,0.016404168
Utah,3 wk ahead,Bin,percent,3.1,3.2,0.016467925
Utah,3 wk ahead,Bin,percent,3.2,3.3,0.016828319
Utah,3 wk ahead,Bin,percent,3.3,3.4,0.015694495
Utah,3 wk ahead,Bin,percent,3.4,3.5,0.015438296
Utah,3 wk ahead,Bin,percent,3.5,3.6,0.014624654
Utah,3 wk ahead,Bin,percent,3.6,3.7,0.014147582
Utah,3 wk ahead,Bin,percent,3.7,3.8,0.013774481
Utah,3 wk ahead,Bin,percent,3.8,3.9,0.012961231
Utah,3 wk ahead,Bin,percent,3.9,4,0.012544441
Utah,3 wk ahead,Bin,percent,4,4.1,0.0116445
Utah,3 wk ahead,Bin,percent,4.1,4.2,0.011035123
Utah,3 wk ahead,Bin,percent,4.2,4.3,0.011573788
Utah,3 wk ahead,Bin,percent,4.3,4.4,0.010320349
Utah,3 wk ahead,Bin,percent,4.4,4.5,0.009243204
Utah,3 wk ahead,Bin,percent,4.5,4.6,0.010076778
Utah,3 wk ahead,Bin,percent,4.6,4.7,0.009352807
Utah,3 wk ahead,Bin,percent,4.7,4.8,0.008636824
Utah,3 wk ahead,Bin,percent,4.8,4.9,0.007725462
Utah,3 wk ahead,Bin,percent,4.9,5,0.00699521
Utah,3 wk ahead,Bin,percent,5,5.1,0.006639187
Utah,3 wk ahead,Bin,percent,5.1,5.2,0.005286519
Utah,3 wk ahead,Bin,percent,5.2,5.3,0.005240581
Utah,3 wk ahead,Bin,percent,5.3,5.4,0.004574278
Utah,3 wk ahead,Bin,percent,5.4,5.5,0.004578675
Utah,3 wk ahead,Bin,percent,5.5,5.6,0.004543363
Utah,3 wk ahead,Bin,percent,5.6,5.7,0.003290716
Utah,3 wk ahead,Bin,percent,5.7,5.8,0.003352931
Utah,3 wk ahead,Bin,percent,5.8,5.9,0.00286451
Utah,3 wk ahead,Bin,percent,5.9,6,0.002601057
Utah,3 wk ahead,Bin,percent,6,6.1,0.002491686
Utah,3 wk ahead,Bin,percent,6.1,6.2,0.002136245
Utah,3 wk ahead,Bin,percent,6.2,6.3,0.001658937
Utah,3 wk ahead,Bin,percent,6.3,6.4,0.002358039
Utah,3 wk ahead,Bin,percent,6.4,6.5,0.001531145
Utah,3 wk ahead,Bin,percent,6.5,6.6,0.001478381
Utah,3 wk ahead,Bin,percent,6.6,6.7,0.001132058
Utah,3 wk ahead,Bin,percent,6.7,6.8,0.001390217
Utah,3 wk ahead,Bin,percent,6.8,6.9,0.001084433
Utah,3 wk ahead,Bin,percent,6.9,7,0.001080022
Utah,3 wk ahead,Bin,percent,7,7.1,0.00084336
Utah,3 wk ahead,Bin,percent,7.1,7.2,0.001007545
Utah,3 wk ahead,Bin,percent,7.2,7.3,0.00057265
Utah,3 wk ahead,Bin,percent,7.3,7.4,0.000505058
Utah,3 wk ahead,Bin,percent,7.4,7.5,0.000604577
Utah,3 wk ahead,Bin,percent,7.5,7.6,0.00070433
Utah,3 wk ahead,Bin,percent,7.6,7.7,0.000670859
Utah,3 wk ahead,Bin,percent,7.7,7.8,0.000737444
Utah,3 wk ahead,Bin,percent,7.8,7.9,0.000570721
Utah,3 wk ahead,Bin,percent,7.9,8,0.000504012
Utah,3 wk ahead,Bin,percent,8,8.1,0.000703981
Utah,3 wk ahead,Bin,percent,8.1,8.2,0.000237291
Utah,3 wk ahead,Bin,percent,8.2,8.3,0.000470607
Utah,3 wk ahead,Bin,percent,8.3,8.4,0.000337262
Utah,3 wk ahead,Bin,percent,8.4,8.5,0.000303919
Utah,3 wk ahead,Bin,percent,8.5,8.6,0.00027058
Utah,3 wk ahead,Bin,percent,8.6,8.7,0.000203909
Utah,3 wk ahead,Bin,percent,8.7,8.8,0.000270572
Utah,3 wk ahead,Bin,percent,8.8,8.9,0.000303903
Utah,3 wk ahead,Bin,percent,8.9,9,0.000370568
Utah,3 wk ahead,Bin,percent,9,9.1,0.0002039
Utah,3 wk ahead,Bin,percent,9.1,9.2,0.000203898
Utah,3 wk ahead,Bin,percent,9.2,9.3,0.000170563
Utah,3 wk ahead,Bin,percent,9.3,9.4,0.000203894
Utah,3 wk ahead,Bin,percent,9.4,9.5,0.000103892
Utah,3 wk ahead,Bin,percent,9.5,9.6,0.000137223
Utah,3 wk ahead,Bin,percent,9.6,9.7,0.000170554
Utah,3 wk ahead,Bin,percent,9.7,9.8,0.000137218
Utah,3 wk ahead,Bin,percent,9.8,9.9,7.05469E-05
Utah,3 wk ahead,Bin,percent,9.9,10,0.000137207
Utah,3 wk ahead,Bin,percent,10,10.1,0.000103864
Utah,3 wk ahead,Bin,percent,10.1,10.2,7.05185E-05
Utah,3 wk ahead,Bin,percent,10.2,10.3,0.000170504
Utah,3 wk ahead,Bin,percent,10.3,10.4,3.71507E-05
Utah,3 wk ahead,Bin,percent,10.4,10.5,3.71271E-05
Utah,3 wk ahead,Bin,percent,10.5,10.6,0.000103764
Utah,3 wk ahead,Bin,percent,10.6,10.7,7.03935E-05
Utah,3 wk ahead,Bin,percent,10.7,10.8,0.000137017
Utah,3 wk ahead,Bin,percent,10.8,10.9,3.69606E-05
Utah,3 wk ahead,Bin,percent,10.9,11,7.02271E-05
Utah,3 wk ahead,Bin,percent,11,11.1,0.00010348
Utah,3 wk ahead,Bin,percent,11.1,11.2,3.67134E-05
Utah,3 wk ahead,Bin,percent,11.2,11.3,6.99348E-05
Utah,3 wk ahead,Bin,percent,11.3,11.4,3.64688E-05
Utah,3 wk ahead,Bin,percent,11.4,11.5,6.96471E-05
Utah,3 wk ahead,Bin,percent,11.5,11.6,3.61409E-05
Utah,3 wk ahead,Bin,percent,11.6,11.7,3.59348E-05
Utah,3 wk ahead,Bin,percent,11.7,11.8,3.57079E-05
Utah,3 wk ahead,Bin,percent,11.8,11.9,3.54559E-05
Utah,3 wk ahead,Bin,percent,11.9,12,3.51632E-05
Utah,3 wk ahead,Bin,percent,12,12.1,3.48552E-05
Utah,3 wk ahead,Bin,percent,12.1,12.2,6.78443E-05
Utah,3 wk ahead,Bin,percent,12.2,12.3,3.41344E-05
Utah,3 wk ahead,Bin,percent,12.3,12.4,0.000100407
Utah,3 wk ahead,Bin,percent,12.4,12.5,6.66267E-05
Utah,3 wk ahead,Bin,percent,12.5,12.6,3.28095E-05
Utah,3 wk ahead,Bin,percent,12.6,12.7,3.22476E-05
Utah,3 wk ahead,Bin,percent,12.7,12.8,3.15339E-05
Utah,3 wk ahead,Bin,percent,12.8,12.9,3.06473E-05
Utah,3 wk ahead,Bin,percent,12.9,13,2.95389E-05
Utah,3 wk ahead,Bin,percent,13,100,0.000158026
Utah,4 wk ahead,Point,percent,NA,NA,4.321569503
Utah,4 wk ahead,Bin,percent,0,0.1,0
Utah,4 wk ahead,Bin,percent,0.1,0.2,0
Utah,4 wk ahead,Bin,percent,0.2,0.3,0
Utah,4 wk ahead,Bin,percent,0.3,0.4,0
Utah,4 wk ahead,Bin,percent,0.4,0.5,0
Utah,4 wk ahead,Bin,percent,0.5,0.6,8E-05
Utah,4 wk ahead,Bin,percent,0.6,0.7,0
Utah,4 wk ahead,Bin,percent,0.7,0.8,0
Utah,4 wk ahead,Bin,percent,0.8,0.9,8E-05
Utah,4 wk ahead,Bin,percent,0.9,1,0.0004
Utah,4 wk ahead,Bin,percent,1,1.1,0.00032
Utah,4 wk ahead,Bin,percent,1.1,1.2,0.00056
Utah,4 wk ahead,Bin,percent,1.2,1.3,0.00128
Utah,4 wk ahead,Bin,percent,1.3,1.4,0.00144
Utah,4 wk ahead,Bin,percent,1.4,1.5,0.002
Utah,4 wk ahead,Bin,percent,1.5,1.6,0.00352
Utah,4 wk ahead,Bin,percent,1.6,1.7,0.00312
Utah,4 wk ahead,Bin,percent,1.7,1.8,0.00384
Utah,4 wk ahead,Bin,percent,1.8,1.9,0.00584
Utah,4 wk ahead,Bin,percent,1.9,2,0.00712
Utah,4 wk ahead,Bin,percent,2,2.1,0.00744
Utah,4 wk ahead,Bin,percent,2.1,2.2,0.0088
Utah,4 wk ahead,Bin,percent,2.2,2.3,0.00752
Utah,4 wk ahead,Bin,percent,2.3,2.4,0.01152
Utah,4 wk ahead,Bin,percent,2.4,2.5,0.01072
Utah,4 wk ahead,Bin,percent,2.5,2.6,0.0156
Utah,4 wk ahead,Bin,percent,2.6,2.7,0.0132
Utah,4 wk ahead,Bin,percent,2.7,2.8,0.0124
Utah,4 wk ahead,Bin,percent,2.8,2.9,0.017200003
Utah,4 wk ahead,Bin,percent,2.9,3,0.015040066
Utah,4 wk ahead,Bin,percent,3,3.1,0.015281084
Utah,4 wk ahead,Bin,percent,3.1,3.2,0.01593244
Utah,4 wk ahead,Bin,percent,3.2,3.3,0.016100474
Utah,4 wk ahead,Bin,percent,3.3,3.4,0.018971545
Utah,4 wk ahead,Bin,percent,3.4,3.5,0.020213873
Utah,4 wk ahead,Bin,percent,3.5,3.6,0.024121833
Utah,4 wk ahead,Bin,percent,3.6,3.7,0.030563743
Utah,4 wk ahead,Bin,percent,3.7,3.8,0.038885317
Utah,4 wk ahead,Bin,percent,3.8,3.9,0.042101527
Utah,4 wk ahead,Bin,percent,3.9,4,0.043823987
Utah,4 wk ahead,Bin,percent,4,4.1,0.048567237
Utah,4 wk ahead,Bin,percent,4.1,4.2,0.04695733
Utah,4 wk ahead,Bin,percent,4.2,4.3,0.041743245
Utah,4 wk ahead,Bin,percent,4.3,4.4,0.032112695
Utah,4 wk ahead,Bin,percent,4.4,4.5,0.022742083
Utah,4 wk ahead,Bin,percent,4.5,4.6,0.019085851
Utah,4 wk ahead,Bin,percent,4.6,4.7,0.014432573
Utah,4 wk ahead,Bin,percent,4.7,4.8,0.015547619
Utah,4 wk ahead,Bin,percent,4.8,4.9,0.018494068
Utah,4 wk ahead,Bin,percent,4.9,5,0.016241315
Utah,4 wk ahead,Bin,percent,5,5.1,0.015120087
Utah,4 wk ahead,Bin,percent,5.1,5.2,0.013280004
Utah,4 wk ahead,Bin,percent,5.2,5.3,0.01512
Utah,4 wk ahead,Bin,percent,5.3,5.4,0.01264
Utah,4 wk ahead,Bin,percent,5.4,5.5,0.01352
Utah,4 wk ahead,Bin,percent,5.5,5.6,0.0124
Utah,4 wk ahead,Bin,percent,5.6,5.7,0.01136
Utah,4 wk ahead,Bin,percent,5.7,5.8,0.01144
Utah,4 wk ahead,Bin,percent,5.8,5.9,0.01112
Utah,4 wk ahead,Bin,percent,5.9,6,0.01
Utah,4 wk ahead,Bin,percent,6,6.1,0.0104
Utah,4 wk ahead,Bin,percent,6.1,6.2,0.00864
Utah,4 wk ahead,Bin,percent,6.2,6.3,0.00808
Utah,4 wk ahead,Bin,percent,6.3,6.4,0.00896
Utah,4 wk ahead,Bin,percent,6.4,6.5,0.00792
Utah,4 wk ahead,Bin,percent,6.5,6.6,0.00832
Utah,4 wk ahead,Bin,percent,6.6,6.7,0.00672
Utah,4 wk ahead,Bin,percent,6.7,6.8,0.00736
Utah,4 wk ahead,Bin,percent,6.8,6.9,0.00584
Utah,4 wk ahead,Bin,percent,6.9,7,0.00592
Utah,4 wk ahead,Bin,percent,7,7.1,0.00544
Utah,4 wk ahead,Bin,percent,7.1,7.2,0.00632
Utah,4 wk ahead,Bin,percent,7.2,7.3,0.00576
Utah,4 wk ahead,Bin,percent,7.3,7.4,0.00568
Utah,4 wk ahead,Bin,percent,7.4,7.5,0.00432
Utah,4 wk ahead,Bin,percent,7.5,7.6,0.00416
Utah,4 wk ahead,Bin,percent,7.6,7.7,0.00392
Utah,4 wk ahead,Bin,percent,7.7,7.8,0.00448
Utah,4 wk ahead,Bin,percent,7.8,7.9,0.00328
Utah,4 wk ahead,Bin,percent,7.9,8,0.00384
Utah,4 wk ahead,Bin,percent,8,8.1,0.004
Utah,4 wk ahead,Bin,percent,8.1,8.2,0.00296
Utah,4 wk ahead,Bin,percent,8.2,8.3,0.00248
Utah,4 wk ahead,Bin,percent,8.3,8.4,0.00224
Utah,4 wk ahead,Bin,percent,8.4,8.5,0.0028
Utah,4 wk ahead,Bin,percent,8.5,8.6,0.00344
Utah,4 wk ahead,Bin,percent,8.6,8.7,0.0028
Utah,4 wk ahead,Bin,percent,8.7,8.8,0.00208
Utah,4 wk ahead,Bin,percent,8.8,8.9,0.00184
Utah,4 wk ahead,Bin,percent,8.9,9,0.00144
Utah,4 wk ahead,Bin,percent,9,9.1,0.0016
Utah,4 wk ahead,Bin,percent,9.1,9.2,0.002
Utah,4 wk ahead,Bin,percent,9.2,9.3,0.00096
Utah,4 wk ahead,Bin,percent,9.3,9.4,0.00208
Utah,4 wk ahead,Bin,percent,9.4,9.5,0.00144
Utah,4 wk ahead,Bin,percent,9.5,9.6,0.0012
Utah,4 wk ahead,Bin,percent,9.6,9.7,0.00088
Utah,4 wk ahead,Bin,percent,9.7,9.8,0.0008
Utah,4 wk ahead,Bin,percent,9.8,9.9,0.00128
Utah,4 wk ahead,Bin,percent,9.9,10,0.00088
Utah,4 wk ahead,Bin,percent,10,10.1,0.00088
Utah,4 wk ahead,Bin,percent,10.1,10.2,0.00072
Utah,4 wk ahead,Bin,percent,10.2,10.3,0.00096
Utah,4 wk ahead,Bin,percent,10.3,10.4,0.00088
Utah,4 wk ahead,Bin,percent,10.4,10.5,0.00088
Utah,4 wk ahead,Bin,percent,10.5,10.6,0.00056
Utah,4 wk ahead,Bin,percent,10.6,10.7,0.00056
Utah,4 wk ahead,Bin,percent,10.7,10.8,0.00056
Utah,4 wk ahead,Bin,percent,10.8,10.9,0.00064
Utah,4 wk ahead,Bin,percent,10.9,11,0.00056
Utah,4 wk ahead,Bin,percent,11,11.1,0.0008
Utah,4 wk ahead,Bin,percent,11.1,11.2,0.00048
Utah,4 wk ahead,Bin,percent,11.2,11.3,0.00096
Utah,4 wk ahead,Bin,percent,11.3,11.4,0.00048
Utah,4 wk ahead,Bin,percent,11.4,11.5,0.00072
Utah,4 wk ahead,Bin,percent,11.5,11.6,0.00048
Utah,4 wk ahead,Bin,percent,11.6,11.7,0.00048
Utah,4 wk ahead,Bin,percent,11.7,11.8,0.00048
Utah,4 wk ahead,Bin,percent,11.8,11.9,0.00024
Utah,4 wk ahead,Bin,percent,11.9,12,0.00048
Utah,4 wk ahead,Bin,percent,12,12.1,0.00016
Utah,4 wk ahead,Bin,percent,12.1,12.2,0.0004
Utah,4 wk ahead,Bin,percent,12.2,12.3,0.00032
Utah,4 wk ahead,Bin,percent,12.3,12.4,0
Utah,4 wk ahead,Bin,percent,12.4,12.5,0.00032
Utah,4 wk ahead,Bin,percent,12.5,12.6,0.00056
Utah,4 wk ahead,Bin,percent,12.6,12.7,8E-05
Utah,4 wk ahead,Bin,percent,12.7,12.8,0.00024
Utah,4 wk ahead,Bin,percent,12.8,12.9,0.0004
Utah,4 wk ahead,Bin,percent,12.9,13,0.00016
Utah,4 wk ahead,Bin,percent,13,100,0.00304
Vermont,Season peak week,Point,week,NA,NA,12
Vermont,Season peak week,Bin,week,40,41,0.000446928
Vermont,Season peak week,Bin,week,41,42,0.000446928
Vermont,Season peak week,Bin,week,42,43,0.000446928
Vermont,Season peak week,Bin,week,43,44,0.00066764
Vermont,Season peak week,Bin,week,44,45,0.000446928
Vermont,Season peak week,Bin,week,45,46,0.00066764
Vermont,Season peak week,Bin,week,46,47,0.00066764
Vermont,Season peak week,Bin,week,47,48,0.001043328
Vermont,Season peak week,Bin,week,48,49,0.00066764
Vermont,Season peak week,Bin,week,49,50,0.001043328
Vermont,Season peak week,Bin,week,50,51,0.000717551
Vermont,Season peak week,Bin,week,51,52,0.003363361
Vermont,Season peak week,Bin,week,52,53,0.06363242
Vermont,Season peak week,Bin,week,1,2,0.111543111
Vermont,Season peak week,Bin,week,2,3,0.02315371
Vermont,Season peak week,Bin,week,3,4,0.016298835
Vermont,Season peak week,Bin,week,4,5,0.081795685
Vermont,Season peak week,Bin,week,5,6,0.124760334
Vermont,Season peak week,Bin,week,6,7,0.163570883
Vermont,Season peak week,Bin,week,7,8,0.144191831
Vermont,Season peak week,Bin,week,8,9,0.143932341
Vermont,Season peak week,Bin,week,9,10,0.062002275
Vermont,Season peak week,Bin,week,10,11,0.016865374
Vermont,Season peak week,Bin,week,11,12,0.012214683
Vermont,Season peak week,Bin,week,12,13,0.009604283
Vermont,Season peak week,Bin,week,13,14,0.003683861
Vermont,Season peak week,Bin,week,14,15,0.002709041
Vermont,Season peak week,Bin,week,15,16,0.004924361
Vermont,Season peak week,Bin,week,16,17,0.001664284
Vermont,Season peak week,Bin,week,17,18,0.00126683
Vermont,Season peak week,Bin,week,18,19,0.000557556
Vermont,Season peak week,Bin,week,19,20,0.000446928
Vermont,Season peak week,Bin,week,20,21,0.00055553
Vermont,Season peak percentage,Point,percent,NA,NA,3.00524771
Vermont,Season peak percentage,Bin,percent,0,0.1,0.000117737
Vermont,Season peak percentage,Bin,percent,0.1,0.2,0.000130457
Vermont,Season peak percentage,Bin,percent,0.2,0.3,0.000144908
Vermont,Season peak percentage,Bin,percent,0.3,0.4,0.000160425
Vermont,Season peak percentage,Bin,percent,0.4,0.5,0.004048178
Vermont,Season peak percentage,Bin,percent,0.5,0.6,0.008550838
Vermont,Season peak percentage,Bin,percent,0.6,0.7,0.013341212
Vermont,Season peak percentage,Bin,percent,0.7,0.8,0.024352249
Vermont,Season peak percentage,Bin,percent,0.8,0.9,0.029488137
Vermont,Season peak percentage,Bin,percent,0.9,1,0.031057771
Vermont,Season peak percentage,Bin,percent,1,1.1,0.031750928
Vermont,Season peak percentage,Bin,percent,1.1,1.2,0.028592654
Vermont,Season peak percentage,Bin,percent,1.2,1.3,0.024698085
Vermont,Season peak percentage,Bin,percent,1.3,1.4,0.020537038
Vermont,Season peak percentage,Bin,percent,1.4,1.5,0.016392693
Vermont,Season peak percentage,Bin,percent,1.5,1.6,0.012409816
Vermont,Season peak percentage,Bin,percent,1.6,1.7,0.01202866
Vermont,Season peak percentage,Bin,percent,1.7,1.8,0.012418384
Vermont,Season peak percentage,Bin,percent,1.8,1.9,0.013093332
Vermont,Season peak percentage,Bin,percent,1.9,2,0.013762215
Vermont,Season peak percentage,Bin,percent,2,2.1,0.014417539
Vermont,Season peak percentage,Bin,percent,2.1,2.2,0.0150584
Vermont,Season peak percentage,Bin,percent,2.2,2.3,0.015698193
Vermont,Season peak percentage,Bin,percent,2.3,2.4,0.016363137
Vermont,Season peak percentage,Bin,percent,2.4,2.5,0.017069824
Vermont,Season peak percentage,Bin,percent,2.5,2.6,0.017849665
Vermont,Season peak percentage,Bin,percent,2.6,2.7,0.018665219
Vermont,Season peak percentage,Bin,percent,2.7,2.8,0.019469018
Vermont,Season peak percentage,Bin,percent,2.8,2.9,0.020136626
Vermont,Season peak percentage,Bin,percent,2.9,3,0.020551915
Vermont,Season peak percentage,Bin,percent,3,3.1,0.020664741
Vermont,Season peak percentage,Bin,percent,3.1,3.2,0.020545885
Vermont,Season peak percentage,Bin,percent,3.2,3.3,0.020309261
Vermont,Season peak percentage,Bin,percent,3.3,3.4,0.020091844
