Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Pennsylvania,Season peak percentage,Bin,percent,11.3,11.4,0.000235126
Pennsylvania,Season peak percentage,Bin,percent,11.4,11.5,0.000336125
Pennsylvania,Season peak percentage,Bin,percent,11.5,11.6,0.000235126
Pennsylvania,Season peak percentage,Bin,percent,11.6,11.7,0.000235126
Pennsylvania,Season peak percentage,Bin,percent,11.7,11.8,0.000235126
Pennsylvania,Season peak percentage,Bin,percent,11.8,11.9,0.000235126
Pennsylvania,Season peak percentage,Bin,percent,11.9,12,0.000235126
Pennsylvania,Season peak percentage,Bin,percent,12,12.1,0.000235126
Pennsylvania,Season peak percentage,Bin,percent,12.1,12.2,0.000235126
Pennsylvania,Season peak percentage,Bin,percent,12.2,12.3,0.000235126
Pennsylvania,Season peak percentage,Bin,percent,12.3,12.4,0.000235126
Pennsylvania,Season peak percentage,Bin,percent,12.4,12.5,0.000235126
Pennsylvania,Season peak percentage,Bin,percent,12.5,12.6,0.000235126
Pennsylvania,Season peak percentage,Bin,percent,12.6,12.7,0.000235126
Pennsylvania,Season peak percentage,Bin,percent,12.7,12.8,0.000235126
Pennsylvania,Season peak percentage,Bin,percent,12.8,12.9,0.000235126
Pennsylvania,Season peak percentage,Bin,percent,12.9,13,0.000235126
Pennsylvania,Season peak percentage,Bin,percent,13,100,0.001040108
Pennsylvania,1 wk ahead,Point,percent,NA,NA,3.05
Pennsylvania,1 wk ahead,Bin,percent,0,0.1,1.25701E-05
Pennsylvania,1 wk ahead,Bin,percent,0.1,0.2,1.25701E-05
Pennsylvania,1 wk ahead,Bin,percent,0.2,0.3,1.25701E-05
Pennsylvania,1 wk ahead,Bin,percent,0.3,0.4,1.25701E-05
Pennsylvania,1 wk ahead,Bin,percent,0.4,0.5,1.25701E-05
Pennsylvania,1 wk ahead,Bin,percent,0.5,0.6,1.25701E-05
Pennsylvania,1 wk ahead,Bin,percent,0.6,0.7,1.25701E-05
Pennsylvania,1 wk ahead,Bin,percent,0.7,0.8,1.25701E-05
Pennsylvania,1 wk ahead,Bin,percent,0.8,0.9,1.25701E-05
Pennsylvania,1 wk ahead,Bin,percent,0.9,1,1.25701E-05
Pennsylvania,1 wk ahead,Bin,percent,1,1.1,1.25701E-05
Pennsylvania,1 wk ahead,Bin,percent,1.1,1.2,1.25701E-05
Pennsylvania,1 wk ahead,Bin,percent,1.2,1.3,6.7723E-05
Pennsylvania,1 wk ahead,Bin,percent,1.3,1.4,0.000122876
Pennsylvania,1 wk ahead,Bin,percent,1.4,1.5,0.000328029
Pennsylvania,1 wk ahead,Bin,percent,1.5,1.6,0.00041257
Pennsylvania,1 wk ahead,Bin,percent,1.6,1.7,0.001778029
Pennsylvania,1 wk ahead,Bin,percent,1.7,1.8,0.003564099
Pennsylvania,1 wk ahead,Bin,percent,1.8,1.9,0.005251697
Pennsylvania,1 wk ahead,Bin,percent,1.9,2,0.00962899
Pennsylvania,1 wk ahead,Bin,percent,2,2.1,0.012766589
Pennsylvania,1 wk ahead,Bin,percent,2.1,2.2,0.017924799
Pennsylvania,1 wk ahead,Bin,percent,2.2,2.3,0.022160302
Pennsylvania,1 wk ahead,Bin,percent,2.3,2.4,0.029957639
Pennsylvania,1 wk ahead,Bin,percent,2.4,2.5,0.034869306
Pennsylvania,1 wk ahead,Bin,percent,2.5,2.6,0.037348235
Pennsylvania,1 wk ahead,Bin,percent,2.6,2.7,0.050155863
Pennsylvania,1 wk ahead,Bin,percent,2.7,2.8,0.054166198
Pennsylvania,1 wk ahead,Bin,percent,2.8,2.9,0.067319942
Pennsylvania,1 wk ahead,Bin,percent,2.9,3,0.076234836
Pennsylvania,1 wk ahead,Bin,percent,3,3.1,0.08219808
Pennsylvania,1 wk ahead,Bin,percent,3.1,3.2,0.081331243
Pennsylvania,1 wk ahead,Bin,percent,3.2,3.3,0.07515792
Pennsylvania,1 wk ahead,Bin,percent,3.3,3.4,0.060758435
Pennsylvania,1 wk ahead,Bin,percent,3.4,3.5,0.045305992
Pennsylvania,1 wk ahead,Bin,percent,3.5,3.6,0.034021367
Pennsylvania,1 wk ahead,Bin,percent,3.6,3.7,0.025752124
Pennsylvania,1 wk ahead,Bin,percent,3.7,3.8,0.022504582
Pennsylvania,1 wk ahead,Bin,percent,3.8,3.9,0.018910302
Pennsylvania,1 wk ahead,Bin,percent,3.9,4,0.015036633
Pennsylvania,1 wk ahead,Bin,percent,4,4.1,0.014135104
Pennsylvania,1 wk ahead,Bin,percent,4.1,4.2,0.011732047
Pennsylvania,1 wk ahead,Bin,percent,4.2,4.3,0.010271742
Pennsylvania,1 wk ahead,Bin,percent,4.3,4.4,0.010490824
Pennsylvania,1 wk ahead,Bin,percent,4.4,4.5,0.007839296
Pennsylvania,1 wk ahead,Bin,percent,4.5,4.6,0.006991392
Pennsylvania,1 wk ahead,Bin,percent,4.6,4.7,0.00700685
Pennsylvania,1 wk ahead,Bin,percent,4.7,4.8,0.005095016
Pennsylvania,1 wk ahead,Bin,percent,4.8,4.9,0.00374864
Pennsylvania,1 wk ahead,Bin,percent,4.9,5,0.004214099
Pennsylvania,1 wk ahead,Bin,percent,5,5.1,0.003914099
Pennsylvania,1 wk ahead,Bin,percent,5.1,5.2,0.00304864
Pennsylvania,1 wk ahead,Bin,percent,5.2,5.3,0.002793487
Pennsylvania,1 wk ahead,Bin,percent,5.3,5.4,0.002528029
Pennsylvania,1 wk ahead,Bin,percent,5.4,5.5,0.002028029
Pennsylvania,1 wk ahead,Bin,percent,5.5,5.6,0.001728029
Pennsylvania,1 wk ahead,Bin,percent,5.6,5.7,0.002083182
Pennsylvania,1 wk ahead,Bin,percent,5.7,5.8,0.001683182
Pennsylvania,1 wk ahead,Bin,percent,5.8,5.9,0.00121257
Pennsylvania,1 wk ahead,Bin,percent,5.9,6,0.000822876
Pennsylvania,1 wk ahead,Bin,percent,6,6.1,0.00086257
Pennsylvania,1 wk ahead,Bin,percent,6.1,6.2,0.00131257
Pennsylvania,1 wk ahead,Bin,percent,6.2,6.3,0.00071257
Pennsylvania,1 wk ahead,Bin,percent,6.3,6.4,0.00046257
Pennsylvania,1 wk ahead,Bin,percent,6.4,6.5,0.000667723
Pennsylvania,1 wk ahead,Bin,percent,6.5,6.6,0.00041257
Pennsylvania,1 wk ahead,Bin,percent,6.6,6.7,0.00061257
Pennsylvania,1 wk ahead,Bin,percent,6.7,6.8,0.00066257
Pennsylvania,1 wk ahead,Bin,percent,6.8,6.9,0.00051257
Pennsylvania,1 wk ahead,Bin,percent,6.9,7,0.00036257
Pennsylvania,1 wk ahead,Bin,percent,7,7.1,0.00026257
Pennsylvania,1 wk ahead,Bin,percent,7.1,7.2,0.00046257
Pennsylvania,1 wk ahead,Bin,percent,7.2,7.3,0.00026257
Pennsylvania,1 wk ahead,Bin,percent,7.3,7.4,0.00036257
Pennsylvania,1 wk ahead,Bin,percent,7.4,7.5,0.00026257
Pennsylvania,1 wk ahead,Bin,percent,7.5,7.6,0.00031257
Pennsylvania,1 wk ahead,Bin,percent,7.6,7.7,0.00016257
Pennsylvania,1 wk ahead,Bin,percent,7.7,7.8,0.00016257
Pennsylvania,1 wk ahead,Bin,percent,7.8,7.9,0.00011257
Pennsylvania,1 wk ahead,Bin,percent,7.9,8,0.00011257
Pennsylvania,1 wk ahead,Bin,percent,8,8.1,0.00016257
Pennsylvania,1 wk ahead,Bin,percent,8.1,8.2,0.00016257
Pennsylvania,1 wk ahead,Bin,percent,8.2,8.3,0.00011257
Pennsylvania,1 wk ahead,Bin,percent,8.3,8.4,6.25701E-05
Pennsylvania,1 wk ahead,Bin,percent,8.4,8.5,6.25701E-05
Pennsylvania,1 wk ahead,Bin,percent,8.5,8.6,0.00011257
Pennsylvania,1 wk ahead,Bin,percent,8.6,8.7,0.00011257
Pennsylvania,1 wk ahead,Bin,percent,8.7,8.8,6.25701E-05
Pennsylvania,1 wk ahead,Bin,percent,8.8,8.9,0.00011257
Pennsylvania,1 wk ahead,Bin,percent,8.9,9,0.00011257
Pennsylvania,1 wk ahead,Bin,percent,9,9.1,6.25701E-05
Pennsylvania,1 wk ahead,Bin,percent,9.1,9.2,1.25701E-05
Pennsylvania,1 wk ahead,Bin,percent,9.2,9.3,0.00021257
Pennsylvania,1 wk ahead,Bin,percent,9.3,9.4,6.25701E-05
Pennsylvania,1 wk ahead,Bin,percent,9.4,9.5,1.25701E-05
Pennsylvania,1 wk ahead,Bin,percent,9.5,9.6,0.00011257
Pennsylvania,1 wk ahead,Bin,percent,9.6,9.7,0.00011257
Pennsylvania,1 wk ahead,Bin,percent,9.7,9.8,1.25701E-05
Pennsylvania,1 wk ahead,Bin,percent,9.8,9.9,1.25701E-05
Pennsylvania,1 wk ahead,Bin,percent,9.9,10,1.25701E-05
Pennsylvania,1 wk ahead,Bin,percent,10,10.1,6.25701E-05
Pennsylvania,1 wk ahead,Bin,percent,10.1,10.2,1.25701E-05
Pennsylvania,1 wk ahead,Bin,percent,10.2,10.3,1.25701E-05
Pennsylvania,1 wk ahead,Bin,percent,10.3,10.4,1.25701E-05
Pennsylvania,1 wk ahead,Bin,percent,10.4,10.5,1.25701E-05
Pennsylvania,1 wk ahead,Bin,percent,10.5,10.6,1.25701E-05
Pennsylvania,1 wk ahead,Bin,percent,10.6,10.7,6.25701E-05
Pennsylvania,1 wk ahead,Bin,percent,10.7,10.8,6.25701E-05
Pennsylvania,1 wk ahead,Bin,percent,10.8,10.9,1.25701E-05
Pennsylvania,1 wk ahead,Bin,percent,10.9,11,1.25701E-05
Pennsylvania,1 wk ahead,Bin,percent,11,11.1,1.25701E-05
Pennsylvania,1 wk ahead,Bin,percent,11.1,11.2,1.25701E-05
Pennsylvania,1 wk ahead,Bin,percent,11.2,11.3,1.25701E-05
Pennsylvania,1 wk ahead,Bin,percent,11.3,11.4,1.25701E-05
Pennsylvania,1 wk ahead,Bin,percent,11.4,11.5,1.25701E-05
Pennsylvania,1 wk ahead,Bin,percent,11.5,11.6,1.25701E-05
Pennsylvania,1 wk ahead,Bin,percent,11.6,11.7,1.25701E-05
Pennsylvania,1 wk ahead,Bin,percent,11.7,11.8,1.25701E-05
Pennsylvania,1 wk ahead,Bin,percent,11.8,11.9,1.25701E-05
Pennsylvania,1 wk ahead,Bin,percent,11.9,12,1.25701E-05
Pennsylvania,1 wk ahead,Bin,percent,12,12.1,6.25701E-05
Pennsylvania,1 wk ahead,Bin,percent,12.1,12.2,1.25701E-05
Pennsylvania,1 wk ahead,Bin,percent,12.2,12.3,1.25701E-05
Pennsylvania,1 wk ahead,Bin,percent,12.3,12.4,1.25701E-05
Pennsylvania,1 wk ahead,Bin,percent,12.4,12.5,1.25701E-05
Pennsylvania,1 wk ahead,Bin,percent,12.5,12.6,1.25701E-05
Pennsylvania,1 wk ahead,Bin,percent,12.6,12.7,1.25701E-05
Pennsylvania,1 wk ahead,Bin,percent,12.7,12.8,1.25701E-05
Pennsylvania,1 wk ahead,Bin,percent,12.8,12.9,1.25701E-05
Pennsylvania,1 wk ahead,Bin,percent,12.9,13,1.25701E-05
Pennsylvania,1 wk ahead,Bin,percent,13,100,0.00011257
Pennsylvania,2 wk ahead,Point,percent,NA,NA,2.75
Pennsylvania,2 wk ahead,Bin,percent,0,0.1,1.25701E-05
Pennsylvania,2 wk ahead,Bin,percent,0.1,0.2,1.25701E-05
Pennsylvania,2 wk ahead,Bin,percent,0.2,0.3,1.25701E-05
Pennsylvania,2 wk ahead,Bin,percent,0.3,0.4,1.25701E-05
Pennsylvania,2 wk ahead,Bin,percent,0.4,0.5,1.25701E-05
Pennsylvania,2 wk ahead,Bin,percent,0.5,0.6,1.25701E-05
Pennsylvania,2 wk ahead,Bin,percent,0.6,0.7,1.25701E-05
Pennsylvania,2 wk ahead,Bin,percent,0.7,0.8,1.25701E-05
Pennsylvania,2 wk ahead,Bin,percent,0.8,0.9,1.25701E-05
Pennsylvania,2 wk ahead,Bin,percent,0.9,1,1.25701E-05
Pennsylvania,2 wk ahead,Bin,percent,1,1.1,0.000178029
Pennsylvania,2 wk ahead,Bin,percent,1.1,1.2,0.000117723
Pennsylvania,2 wk ahead,Bin,percent,1.2,1.3,0.000317723
Pennsylvania,2 wk ahead,Bin,percent,1.3,1.4,0.002124404
Pennsylvania,2 wk ahead,Bin,percent,1.4,1.5,0.003589863
Pennsylvania,2 wk ahead,Bin,percent,1.5,1.6,0.006632614
Pennsylvania,2 wk ahead,Bin,percent,1.6,1.7,0.011262964
Pennsylvania,2 wk ahead,Bin,percent,1.7,1.8,0.015602092
Pennsylvania,2 wk ahead,Bin,percent,1.8,1.9,0.019451524
Pennsylvania,2 wk ahead,Bin,percent,1.9,2,0.025823587
Pennsylvania,2 wk ahead,Bin,percent,2,2.1,0.031694525
Pennsylvania,2 wk ahead,Bin,percent,2.1,2.2,0.038131686
Pennsylvania,2 wk ahead,Bin,percent,2.2,2.3,0.045307236
Pennsylvania,2 wk ahead,Bin,percent,2.3,2.4,0.045768859
Pennsylvania,2 wk ahead,Bin,percent,2.4,2.5,0.051960961
Pennsylvania,2 wk ahead,Bin,percent,2.5,2.6,0.058607262
Pennsylvania,2 wk ahead,Bin,percent,2.6,2.7,0.065697457
Pennsylvania,2 wk ahead,Bin,percent,2.7,2.8,0.069157735
Pennsylvania,2 wk ahead,Bin,percent,2.8,2.9,0.075717458
Pennsylvania,2 wk ahead,Bin,percent,2.9,3,0.071951392
Pennsylvania,2 wk ahead,Bin,percent,3,3.1,0.066216405
Pennsylvania,2 wk ahead,Bin,percent,3.1,3.2,0.055967813
Pennsylvania,2 wk ahead,Bin,percent,3.2,3.3,0.042899034
Pennsylvania,2 wk ahead,Bin,percent,3.3,3.4,0.031222995
Pennsylvania,2 wk ahead,Bin,percent,3.4,3.5,0.023535929
Pennsylvania,2 wk ahead,Bin,percent,3.5,3.6,0.018705157
Pennsylvania,2 wk ahead,Bin,percent,3.6,3.7,0.016947349
Pennsylvania,2 wk ahead,Bin,percent,3.7,3.8,0.01340113
Pennsylvania,2 wk ahead,Bin,percent,3.8,3.9,0.0119872
Pennsylvania,2 wk ahead,Bin,percent,3.9,4,0.010795977
Pennsylvania,2 wk ahead,Bin,percent,4,4.1,0.008473837
Pennsylvania,2 wk ahead,Bin,percent,4.1,4.2,0.007837767
Pennsylvania,2 wk ahead,Bin,percent,4.2,4.3,0.006296544
Pennsylvania,2 wk ahead,Bin,percent,4.3,4.4,0.005465627
Pennsylvania,2 wk ahead,Bin,percent,4.4,4.5,0.005005322
Pennsylvania,2 wk ahead,Bin,percent,4.5,4.6,0.003569252
Pennsylvania,2 wk ahead,Bin,percent,4.6,4.7,0.00368471
Pennsylvania,2 wk ahead,Bin,percent,4.7,4.8,0.003293487
Pennsylvania,2 wk ahead,Bin,percent,4.8,4.9,0.00249864
Pennsylvania,2 wk ahead,Bin,percent,4.9,5,0.002378029
Pennsylvania,2 wk ahead,Bin,percent,5,5.1,0.002258946
Pennsylvania,2 wk ahead,Bin,percent,5.1,5.2,0.001883182
Pennsylvania,2 wk ahead,Bin,percent,5.2,5.3,0.001322876
Pennsylvania,2 wk ahead,Bin,percent,5.3,5.4,0.001422876
Pennsylvania,2 wk ahead,Bin,percent,5.4,5.5,0.002017723
Pennsylvania,2 wk ahead,Bin,percent,5.5,5.6,0.000867723
Pennsylvania,2 wk ahead,Bin,percent,5.6,5.7,0.001228029
Pennsylvania,2 wk ahead,Bin,percent,5.7,5.8,0.00071257
Pennsylvania,2 wk ahead,Bin,percent,5.8,5.9,0.001117723
Pennsylvania,2 wk ahead,Bin,percent,5.9,6,0.000967723
Pennsylvania,2 wk ahead,Bin,percent,6,6.1,0.00046257
Pennsylvania,2 wk ahead,Bin,percent,6.1,6.2,0.00051257
Pennsylvania,2 wk ahead,Bin,percent,6.2,6.3,0.00036257
Pennsylvania,2 wk ahead,Bin,percent,6.3,6.4,0.00051257
Pennsylvania,2 wk ahead,Bin,percent,6.4,6.5,0.00016257
Pennsylvania,2 wk ahead,Bin,percent,6.5,6.6,0.00021257
Pennsylvania,2 wk ahead,Bin,percent,6.6,6.7,0.00021257
Pennsylvania,2 wk ahead,Bin,percent,6.7,6.8,0.000517723
Pennsylvania,2 wk ahead,Bin,percent,6.8,6.9,0.00011257
Pennsylvania,2 wk ahead,Bin,percent,6.9,7,0.00026257
Pennsylvania,2 wk ahead,Bin,percent,7,7.1,0.00031257
Pennsylvania,2 wk ahead,Bin,percent,7.1,7.2,0.00021257
Pennsylvania,2 wk ahead,Bin,percent,7.2,7.3,1.25701E-05
Pennsylvania,2 wk ahead,Bin,percent,7.3,7.4,0.00016257
Pennsylvania,2 wk ahead,Bin,percent,7.4,7.5,6.25701E-05
Pennsylvania,2 wk ahead,Bin,percent,7.5,7.6,6.25701E-05
Pennsylvania,2 wk ahead,Bin,percent,7.6,7.7,0.00011257
Pennsylvania,2 wk ahead,Bin,percent,7.7,7.8,0.00011257
Pennsylvania,2 wk ahead,Bin,percent,7.8,7.9,1.25701E-05
Pennsylvania,2 wk ahead,Bin,percent,7.9,8,1.25701E-05
Pennsylvania,2 wk ahead,Bin,percent,8,8.1,6.25701E-05
Pennsylvania,2 wk ahead,Bin,percent,8.1,8.2,6.25701E-05
Pennsylvania,2 wk ahead,Bin,percent,8.2,8.3,6.25701E-05
Pennsylvania,2 wk ahead,Bin,percent,8.3,8.4,0.00016257
Pennsylvania,2 wk ahead,Bin,percent,8.4,8.5,1.25701E-05
Pennsylvania,2 wk ahead,Bin,percent,8.5,8.6,6.25701E-05
Pennsylvania,2 wk ahead,Bin,percent,8.6,8.7,0.00011257
Pennsylvania,2 wk ahead,Bin,percent,8.7,8.8,0.00016257
Pennsylvania,2 wk ahead,Bin,percent,8.8,8.9,1.25701E-05
Pennsylvania,2 wk ahead,Bin,percent,8.9,9,6.25701E-05
Pennsylvania,2 wk ahead,Bin,percent,9,9.1,6.25701E-05
Pennsylvania,2 wk ahead,Bin,percent,9.1,9.2,0.00016257
Pennsylvania,2 wk ahead,Bin,percent,9.2,9.3,0.00011257
Pennsylvania,2 wk ahead,Bin,percent,9.3,9.4,1.25701E-05
Pennsylvania,2 wk ahead,Bin,percent,9.4,9.5,1.25701E-05
Pennsylvania,2 wk ahead,Bin,percent,9.5,9.6,6.25701E-05
Pennsylvania,2 wk ahead,Bin,percent,9.6,9.7,6.25701E-05
Pennsylvania,2 wk ahead,Bin,percent,9.7,9.8,1.25701E-05
Pennsylvania,2 wk ahead,Bin,percent,9.8,9.9,1.25701E-05
Pennsylvania,2 wk ahead,Bin,percent,9.9,10,6.25701E-05
Pennsylvania,2 wk ahead,Bin,percent,10,10.1,1.25701E-05
Pennsylvania,2 wk ahead,Bin,percent,10.1,10.2,0.00011257
Pennsylvania,2 wk ahead,Bin,percent,10.2,10.3,0.00011257
Pennsylvania,2 wk ahead,Bin,percent,10.3,10.4,0.00021257
Pennsylvania,2 wk ahead,Bin,percent,10.4,10.5,6.25701E-05
Pennsylvania,2 wk ahead,Bin,percent,10.5,10.6,1.25701E-05
Pennsylvania,2 wk ahead,Bin,percent,10.6,10.7,1.25701E-05
Pennsylvania,2 wk ahead,Bin,percent,10.7,10.8,1.25701E-05
Pennsylvania,2 wk ahead,Bin,percent,10.8,10.9,1.25701E-05
Pennsylvania,2 wk ahead,Bin,percent,10.9,11,1.25701E-05
Pennsylvania,2 wk ahead,Bin,percent,11,11.1,6.25701E-05
Pennsylvania,2 wk ahead,Bin,percent,11.1,11.2,1.25701E-05
Pennsylvania,2 wk ahead,Bin,percent,11.2,11.3,1.25701E-05
Pennsylvania,2 wk ahead,Bin,percent,11.3,11.4,6.25701E-05
Pennsylvania,2 wk ahead,Bin,percent,11.4,11.5,1.25701E-05
Pennsylvania,2 wk ahead,Bin,percent,11.5,11.6,1.25701E-05
Pennsylvania,2 wk ahead,Bin,percent,11.6,11.7,1.25701E-05
Pennsylvania,2 wk ahead,Bin,percent,11.7,11.8,1.25701E-05
Pennsylvania,2 wk ahead,Bin,percent,11.8,11.9,1.25701E-05
Pennsylvania,2 wk ahead,Bin,percent,11.9,12,1.25701E-05
Pennsylvania,2 wk ahead,Bin,percent,12,12.1,1.25701E-05
Pennsylvania,2 wk ahead,Bin,percent,12.1,12.2,1.25701E-05
Pennsylvania,2 wk ahead,Bin,percent,12.2,12.3,1.25701E-05
Pennsylvania,2 wk ahead,Bin,percent,12.3,12.4,1.25701E-05
Pennsylvania,2 wk ahead,Bin,percent,12.4,12.5,1.25701E-05
Pennsylvania,2 wk ahead,Bin,percent,12.5,12.6,1.25701E-05
Pennsylvania,2 wk ahead,Bin,percent,12.6,12.7,1.25701E-05
Pennsylvania,2 wk ahead,Bin,percent,12.7,12.8,1.25701E-05
Pennsylvania,2 wk ahead,Bin,percent,12.8,12.9,1.25701E-05
Pennsylvania,2 wk ahead,Bin,percent,12.9,13,1.25701E-05
Pennsylvania,2 wk ahead,Bin,percent,13,100,0.00011257
Pennsylvania,3 wk ahead,Point,percent,NA,NA,2.575
Pennsylvania,3 wk ahead,Bin,percent,0,0.1,2.51402E-05
Pennsylvania,3 wk ahead,Bin,percent,0.1,0.2,2.51402E-05
Pennsylvania,3 wk ahead,Bin,percent,0.2,0.3,2.51402E-05
Pennsylvania,3 wk ahead,Bin,percent,0.3,0.4,2.51402E-05
Pennsylvania,3 wk ahead,Bin,percent,0.4,0.5,2.51402E-05
Pennsylvania,3 wk ahead,Bin,percent,0.5,0.6,2.51402E-05
Pennsylvania,3 wk ahead,Bin,percent,0.6,0.7,2.51402E-05
Pennsylvania,3 wk ahead,Bin,percent,0.7,0.8,2.51402E-05
Pennsylvania,3 wk ahead,Bin,percent,0.8,0.9,2.51402E-05
Pennsylvania,3 wk ahead,Bin,percent,0.9,1,0.000356057
Pennsylvania,3 wk ahead,Bin,percent,1,1.1,0.000481057
Pennsylvania,3 wk ahead,Bin,percent,1.1,1.2,0.000641363
Pennsylvania,3 wk ahead,Bin,percent,1.2,1.3,0.002685643
Pennsylvania,3 wk ahead,Bin,percent,1.3,1.4,0.005190229
Pennsylvania,3 wk ahead,Bin,percent,1.4,1.5,0.006903592
Pennsylvania,3 wk ahead,Bin,percent,1.5,1.6,0.013793877
Pennsylvania,3 wk ahead,Bin,percent,1.6,1.7,0.01678224
Pennsylvania,3 wk ahead,Bin,percent,1.7,1.8,0.025021195
Pennsylvania,3 wk ahead,Bin,percent,1.8,1.9,0.02890078
Pennsylvania,3 wk ahead,Bin,percent,1.9,2,0.036957711
Pennsylvania,3 wk ahead,Bin,percent,2,2.1,0.04462487
Pennsylvania,3 wk ahead,Bin,percent,2.1,2.2,0.050605475
Pennsylvania,3 wk ahead,Bin,percent,2.2,2.3,0.054159297
Pennsylvania,3 wk ahead,Bin,percent,2.3,2.4,0.058220676
Pennsylvania,3 wk ahead,Bin,percent,2.4,2.5,0.065266939
Pennsylvania,3 wk ahead,Bin,percent,2.5,2.6,0.067052636
Pennsylvania,3 wk ahead,Bin,percent,2.6,2.7,0.078005093
Pennsylvania,3 wk ahead,Bin,percent,2.7,2.8,0.071202062
Pennsylvania,3 wk ahead,Bin,percent,2.8,2.9,0.069337473
Pennsylvania,3 wk ahead,Bin,percent,2.9,3,0.056122511
Pennsylvania,3 wk ahead,Bin,percent,3,3.1,0.045337047
Pennsylvania,3 wk ahead,Bin,percent,3.1,3.2,0.036928727
Pennsylvania,3 wk ahead,Bin,percent,3.2,3.3,0.028518197
Pennsylvania,3 wk ahead,Bin,percent,3.3,3.4,0.020796398
Pennsylvania,3 wk ahead,Bin,percent,3.4,3.5,0.016860404
Pennsylvania,3 wk ahead,Bin,percent,3.5,3.6,0.014495328
Pennsylvania,3 wk ahead,Bin,percent,3.6,3.7,0.010644893
Pennsylvania,3 wk ahead,Bin,percent,3.7,3.8,0.009021146
Pennsylvania,3 wk ahead,Bin,percent,3.8,3.9,0.008318286
Pennsylvania,3 wk ahead,Bin,percent,3.9,4,0.007816757
Pennsylvania,3 wk ahead,Bin,percent,4,4.1,0.005350337
Pennsylvania,3 wk ahead,Bin,percent,4.1,4.2,0.00531656
Pennsylvania,3 wk ahead,Bin,percent,4.2,4.3,0.003457586
Pennsylvania,3 wk ahead,Bin,percent,4.3,4.4,0.003513503
Pennsylvania,3 wk ahead,Bin,percent,4.4,4.5,0.002736974
Pennsylvania,3 wk ahead,Bin,percent,4.5,4.6,0.003059114
Pennsylvania,3 wk ahead,Bin,percent,4.6,4.7,0.003078197
Pennsylvania,3 wk ahead,Bin,percent,4.7,4.8,0.001610446
Pennsylvania,3 wk ahead,Bin,percent,4.8,4.9,0.001966363
Pennsylvania,3 wk ahead,Bin,percent,4.9,5,0.001656057
Pennsylvania,3 wk ahead,Bin,percent,5,5.1,0.001601669
Pennsylvania,3 wk ahead,Bin,percent,5.1,5.2,0.001170752
Pennsylvania,3 wk ahead,Bin,percent,5.2,5.3,0.001095752
Pennsylvania,3 wk ahead,Bin,percent,5.3,5.4,0.000785446
Pennsylvania,3 wk ahead,Bin,percent,5.4,5.5,0.00067514
Pennsylvania,3 wk ahead,Bin,percent,5.5,5.6,0.000895752
Pennsylvania,3 wk ahead,Bin,percent,5.6,5.7,0.00080014
Pennsylvania,3 wk ahead,Bin,percent,5.7,5.8,0.000485446
Pennsylvania,3 wk ahead,Bin,percent,5.8,5.9,0.00072514
Pennsylvania,3 wk ahead,Bin,percent,5.9,6,0.00055014
Pennsylvania,3 wk ahead,Bin,percent,6,6.1,0.00070014
Pennsylvania,3 wk ahead,Bin,percent,6.1,6.2,0.00030014
Pennsylvania,3 wk ahead,Bin,percent,6.2,6.3,0.00045014
Pennsylvania,3 wk ahead,Bin,percent,6.3,6.4,0.000360446
Pennsylvania,3 wk ahead,Bin,percent,6.4,6.5,0.00052514
Pennsylvania,3 wk ahead,Bin,percent,6.5,6.6,0.00045014
Pennsylvania,3 wk ahead,Bin,percent,6.6,6.7,0.00022514
Pennsylvania,3 wk ahead,Bin,percent,6.7,6.8,0.00022514
Pennsylvania,3 wk ahead,Bin,percent,6.8,6.9,0.00022514
Pennsylvania,3 wk ahead,Bin,percent,6.9,7,0.00017514
Pennsylvania,3 wk ahead,Bin,percent,7,7.1,0.00022514
Pennsylvania,3 wk ahead,Bin,percent,7.1,7.2,0.00015014
Pennsylvania,3 wk ahead,Bin,percent,7.2,7.3,0.00020014
Pennsylvania,3 wk ahead,Bin,percent,7.3,7.4,0.00017514
Pennsylvania,3 wk ahead,Bin,percent,7.4,7.5,0.00017514
Pennsylvania,3 wk ahead,Bin,percent,7.5,7.6,0.00012514
Pennsylvania,3 wk ahead,Bin,percent,7.6,7.7,0.00015014
Pennsylvania,3 wk ahead,Bin,percent,7.7,7.8,0.00012514
Pennsylvania,3 wk ahead,Bin,percent,7.8,7.9,0.00017514
Pennsylvania,3 wk ahead,Bin,percent,7.9,8,0.00017514
Pennsylvania,3 wk ahead,Bin,percent,8,8.1,0.00012514
Pennsylvania,3 wk ahead,Bin,percent,8.1,8.2,0.00012514
Pennsylvania,3 wk ahead,Bin,percent,8.2,8.3,0.00010014
Pennsylvania,3 wk ahead,Bin,percent,8.3,8.4,0.00012514
Pennsylvania,3 wk ahead,Bin,percent,8.4,8.5,0.00010014
Pennsylvania,3 wk ahead,Bin,percent,8.5,8.6,0.00010014
Pennsylvania,3 wk ahead,Bin,percent,8.6,8.7,7.51402E-05
Pennsylvania,3 wk ahead,Bin,percent,8.7,8.8,2.51402E-05
Pennsylvania,3 wk ahead,Bin,percent,8.8,8.9,0.00012514
Pennsylvania,3 wk ahead,Bin,percent,8.9,9,7.51402E-05
Pennsylvania,3 wk ahead,Bin,percent,9,9.1,5.01402E-05
Pennsylvania,3 wk ahead,Bin,percent,9.1,9.2,7.51402E-05
